StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/07/25 17:40:00,105.945000,105.946000,105.882000,105.901000,105.921000,105.922000,105.858000,105.876000
2016/07/25 17:45:00,105.901000,105.907000,105.826000,105.826000,105.876000,105.885000,105.805000,105.806000
2016/07/25 17:50:00,105.826000,105.871000,105.826000,105.836000,105.806000,105.848000,105.805000,105.814000
2016/07/25 17:55:00,105.836000,105.855000,105.827000,105.838000,105.814000,105.832000,105.804000,105.814000
2016/07/25 18:00:00,105.838000,105.846000,105.798000,105.837000,105.814000,105.822000,105.775000,105.813000
2016/07/25 18:05:00,105.837000,105.849000,105.809000,105.839000,105.813000,105.824000,105.785000,105.814000
2016/07/25 18:10:00,105.839000,105.848000,105.811000,105.812000,105.814000,105.825000,105.787000,105.788000
2016/07/25 18:15:00,105.812000,105.815000,105.754000,105.757000,105.788000,105.790000,105.730000,105.734000
2016/07/25 18:20:00,105.757000,105.784000,105.757000,105.773000,105.734000,105.760000,105.733000,105.750000
2016/07/25 18:25:00,105.773000,105.785000,105.754000,105.767000,105.750000,105.763000,105.731000,105.744000
2016/07/25 18:30:00,105.767000,105.779000,105.755000,105.776000,105.744000,105.755000,105.732000,105.754000
2016/07/25 18:35:00,105.776000,105.808000,105.776000,105.793000,105.754000,105.785000,105.753000,105.771000
2016/07/25 18:40:00,105.793000,105.802000,105.780000,105.798000,105.771000,105.781000,105.757000,105.773000
2016/07/25 18:45:00,105.798000,105.808000,105.788000,105.808000,105.773000,105.785000,105.765000,105.785000
2016/07/25 18:50:00,105.808000,105.824000,105.807000,105.821000,105.785000,105.800000,105.784000,105.798000
2016/07/25 18:55:00,105.821000,105.859000,105.816000,105.838000,105.798000,105.838000,105.793000,105.813000
2016/07/25 19:00:00,105.838000,105.867000,105.838000,105.861000,105.813000,105.844000,105.813000,105.836000
2016/07/25 19:05:00,105.861000,105.873000,105.826000,105.826000,105.836000,105.848000,105.801000,105.801000
2016/07/25 19:10:00,105.826000,105.839000,105.821000,105.829000,105.801000,105.814000,105.797000,105.803000
2016/07/25 19:15:00,105.829000,105.847000,105.827000,105.827000,105.803000,105.822000,105.802000,105.802000
2016/07/25 19:20:00,105.827000,105.828000,105.784000,105.790000,105.802000,105.804000,105.759000,105.766000
2016/07/25 19:25:00,105.790000,105.819000,105.789000,105.818000,105.766000,105.794000,105.765000,105.794000
2016/07/25 19:30:00,105.818000,105.829000,105.806000,105.828000,105.794000,105.806000,105.782000,105.805000
2016/07/25 19:35:00,105.828000,105.829000,105.806000,105.822000,105.805000,105.805000,105.782000,105.798000
2016/07/25 19:40:00,105.822000,105.824000,105.809000,105.815000,105.798000,105.800000,105.786000,105.790000
2016/07/25 19:45:00,105.815000,105.815000,105.801000,105.801000,105.790000,105.791000,105.779000,105.779000
2016/07/25 19:50:00,105.801000,105.808000,105.764000,105.776000,105.779000,105.787000,105.739000,105.753000
2016/07/25 19:55:00,105.776000,105.801000,105.776000,105.790000,105.753000,105.779000,105.752000,105.768000
2016/07/25 20:00:00,105.790000,105.829000,105.759000,105.828000,105.768000,105.806000,105.734000,105.804000
2016/07/25 20:05:00,105.828000,105.837000,105.801000,105.805000,105.804000,105.812000,105.781000,105.783000
2016/07/25 20:10:00,105.805000,105.814000,105.797000,105.807000,105.783000,105.793000,105.772000,105.783000
2016/07/25 20:15:00,105.807000,105.808000,105.804000,105.805000,105.783000,105.784000,105.780000,105.781000
2016/07/25 20:20:00,105.805000,105.823000,105.799000,105.800000,105.781000,105.800000,105.773000,105.775000
2016/07/25 20:25:00,105.800000,105.812000,105.800000,105.808000,105.775000,105.787000,105.775000,105.784000
2016/07/25 20:30:00,105.808000,105.834000,105.799000,105.833000,105.784000,105.811000,105.778000,105.811000
2016/07/25 20:35:00,105.833000,105.834000,105.825000,105.831000,105.811000,105.811000,105.802000,105.807000
2016/07/25 20:40:00,105.831000,105.831000,105.807000,105.810000,105.807000,105.807000,105.783000,105.785000
2016/07/25 20:45:00,105.810000,105.812000,105.801000,105.801000,105.785000,105.788000,105.778000,105.778000
2016/07/25 20:50:00,105.801000,105.810000,105.796000,105.806000,105.778000,105.788000,105.776000,105.780000
2016/07/25 20:55:00,105.806000,105.824000,105.803000,105.819000,105.780000,105.802000,105.779000,105.786000
2016/07/25 21:00:00,105.819000,105.835000,105.819000,105.835000,105.786000,105.808000,105.786000,105.808000
2016/07/25 21:05:00,105.835000,105.842000,105.835000,105.838000,105.808000,105.811000,105.805000,105.811000
2016/07/25 21:10:00,105.838000,105.852000,105.838000,105.852000,105.811000,105.824000,105.811000,105.824000
2016/07/25 21:15:00,105.852000,105.864000,105.852000,105.861000,105.824000,105.839000,105.824000,105.835000
2016/07/25 21:20:00,105.861000,105.861000,105.853000,105.858000,105.835000,105.835000,105.831000,105.832000
2016/07/25 21:25:00,105.858000,105.862000,105.858000,105.859000,105.832000,105.832000,105.829000,105.829000
2016/07/25 21:30:00,105.859000,105.859000,105.850000,105.854000,105.829000,105.832000,105.826000,105.828000
2016/07/25 21:35:00,105.854000,105.865000,105.854000,105.860000,105.828000,105.839000,105.827000,105.835000
2016/07/25 21:40:00,105.860000,105.862000,105.804000,105.821000,105.835000,105.836000,105.779000,105.794000
2016/07/25 21:45:00,105.821000,105.854000,105.807000,105.827000,105.794000,105.828000,105.783000,105.804000
2016/07/25 21:50:00,105.827000,105.851000,105.817000,105.849000,105.804000,105.825000,105.793000,105.825000
2016/07/25 21:55:00,105.849000,105.852000,105.837000,105.848000,105.825000,105.825000,105.816000,105.819000
2016/07/25 22:00:00,105.848000,105.856000,105.833000,105.849000,105.819000,105.826000,105.807000,105.816000
2016/07/25 22:05:00,105.849000,105.853000,105.833000,105.840000,105.816000,105.824000,105.804000,105.810000
2016/07/25 22:10:00,105.840000,105.865000,105.835000,105.855000,105.810000,105.835000,105.807000,105.825000
2016/07/25 22:15:00,105.855000,105.856000,105.829000,105.838000,105.825000,105.827000,105.797000,105.810000
2016/07/25 22:20:00,105.838000,105.864000,105.838000,105.851000,105.810000,105.834000,105.808000,105.826000
2016/07/25 22:25:00,105.851000,105.908000,105.830000,105.902000,105.826000,105.881000,105.801000,105.874000
2016/07/25 22:30:00,105.902000,105.905000,105.878000,105.887000,105.874000,105.878000,105.849000,105.859000
2016/07/25 22:35:00,105.887000,105.887000,105.834000,105.843000,105.859000,105.859000,105.807000,105.818000
2016/07/25 22:40:00,105.843000,105.851000,105.817000,105.837000,105.818000,105.823000,105.791000,105.808000
2016/07/25 22:45:00,105.837000,105.838000,105.819000,105.834000,105.808000,105.810000,105.793000,105.809000
2016/07/25 22:50:00,105.834000,105.875000,105.776000,105.778000,105.809000,105.849000,105.750000,105.751000
2016/07/25 22:55:00,105.778000,105.828000,105.778000,105.796000,105.751000,105.800000,105.751000,105.770000
2016/07/25 23:00:00,105.796000,105.801000,105.744000,105.772000,105.770000,105.778000,105.716000,105.745000
2016/07/25 23:05:00,105.772000,105.772000,105.690000,105.735000,105.745000,105.747000,105.662000,105.707000
2016/07/25 23:10:00,105.735000,105.747000,105.735000,105.741000,105.707000,105.724000,105.707000,105.718000
2016/07/25 23:15:00,105.741000,105.765000,105.674000,105.678000,105.718000,105.741000,105.647000,105.652000
2016/07/25 23:20:00,105.678000,105.722000,105.675000,105.711000,105.652000,105.696000,105.649000,105.684000
2016/07/25 23:25:00,105.711000,105.713000,105.705000,105.711000,105.684000,105.689000,105.678000,105.689000
2016/07/25 23:30:00,105.711000,105.751000,105.706000,105.736000,105.689000,105.725000,105.682000,105.715000
2016/07/25 23:35:00,105.736000,105.752000,105.717000,105.719000,105.715000,105.731000,105.696000,105.698000
2016/07/25 23:40:00,105.719000,105.720000,105.680000,105.695000,105.698000,105.698000,105.660000,105.672000
2016/07/25 23:45:00,105.695000,105.697000,105.592000,105.593000,105.672000,105.674000,105.569000,105.571000
2016/07/25 23:50:00,105.593000,105.619000,105.575000,105.600000,105.571000,105.595000,105.546000,105.577000
2016/07/25 23:55:00,105.600000,105.619000,105.593000,105.606000,105.577000,105.597000,105.568000,105.583000
2016/07/26 00:00:00,105.606000,105.652000,105.563000,105.647000,105.583000,105.629000,105.539000,105.624000
2016/07/26 00:05:00,105.647000,105.648000,105.567000,105.605000,105.624000,105.626000,105.544000,105.581000
2016/07/26 00:10:00,105.605000,105.605000,105.268000,105.330000,105.581000,105.581000,105.232000,105.305000
2016/07/26 00:15:00,105.330000,105.356000,105.215000,105.260000,105.305000,105.330000,105.191000,105.236000
2016/07/26 00:20:00,105.260000,105.282000,105.157000,105.188000,105.236000,105.256000,105.134000,105.163000
2016/07/26 00:25:00,105.188000,105.198000,105.129000,105.185000,105.163000,105.175000,105.109000,105.160000
2016/07/26 00:30:00,105.185000,105.215000,105.119000,105.121000,105.160000,105.190000,105.098000,105.100000
2016/07/26 00:35:00,105.121000,105.121000,104.995000,105.063000,105.100000,105.100000,104.969000,105.038000
2016/07/26 00:40:00,105.063000,105.199000,105.061000,105.187000,105.038000,105.177000,105.038000,105.162000
2016/07/26 00:45:00,105.187000,105.197000,105.090000,105.117000,105.162000,105.172000,105.069000,105.094000
2016/07/26 00:50:00,105.117000,105.147000,105.021000,105.044000,105.094000,105.127000,104.999000,105.018000
2016/07/26 00:55:00,105.044000,105.110000,104.923000,104.957000,105.018000,105.084000,104.895000,104.932000
2016/07/26 01:00:00,104.957000,104.957000,104.775000,104.842000,104.932000,104.932000,104.752000,104.819000
2016/07/26 01:05:00,104.842000,104.895000,104.792000,104.886000,104.819000,104.871000,104.766000,104.865000
2016/07/26 01:10:00,104.886000,104.925000,104.807000,104.919000,104.865000,104.897000,104.783000,104.892000
2016/07/26 01:15:00,104.919000,104.949000,104.907000,104.945000,104.892000,104.926000,104.885000,104.923000
2016/07/26 01:20:00,104.945000,104.949000,104.889000,104.943000,104.923000,104.926000,104.865000,104.922000
2016/07/26 01:25:00,104.943000,104.960000,104.907000,104.951000,104.922000,104.938000,104.884000,104.926000
2016/07/26 01:30:00,104.951000,104.992000,104.919000,104.970000,104.926000,104.970000,104.895000,104.945000
2016/07/26 01:35:00,104.970000,105.004000,104.968000,104.987000,104.945000,104.979000,104.945000,104.966000
2016/07/26 01:40:00,104.987000,105.002000,104.968000,104.970000,104.966000,104.979000,104.946000,104.950000
2016/07/26 01:45:00,104.970000,105.067000,104.970000,105.027000,104.950000,105.042000,104.950000,105.004000
2016/07/26 01:50:00,105.027000,105.029000,104.919000,104.923000,105.004000,105.005000,104.895000,104.900000
2016/07/26 01:55:00,104.923000,104.946000,104.857000,104.873000,104.900000,104.922000,104.834000,104.850000
2016/07/26 02:00:00,104.873000,104.877000,104.714000,104.725000,104.850000,104.854000,104.691000,104.703000
2016/07/26 02:05:00,104.725000,104.736000,104.639000,104.725000,104.703000,104.714000,104.614000,104.702000
2016/07/26 02:10:00,104.725000,104.761000,104.717000,104.723000,104.702000,104.737000,104.694000,104.702000
2016/07/26 02:15:00,104.723000,104.760000,104.694000,104.756000,104.702000,104.736000,104.671000,104.732000
2016/07/26 02:20:00,104.756000,104.814000,104.719000,104.802000,104.732000,104.791000,104.698000,104.777000
2016/07/26 02:25:00,104.802000,104.802000,104.755000,104.772000,104.777000,104.779000,104.733000,104.749000
2016/07/26 02:30:00,104.772000,104.812000,104.754000,104.794000,104.749000,104.789000,104.729000,104.770000
2016/07/26 02:35:00,104.794000,104.819000,104.750000,104.784000,104.770000,104.796000,104.727000,104.762000
2016/07/26 02:40:00,104.784000,104.829000,104.774000,104.817000,104.762000,104.804000,104.753000,104.796000
2016/07/26 02:45:00,104.817000,104.834000,104.802000,104.829000,104.796000,104.810000,104.778000,104.805000
2016/07/26 02:50:00,104.829000,104.878000,104.819000,104.854000,104.805000,104.854000,104.795000,104.836000
2016/07/26 02:55:00,104.854000,104.860000,104.826000,104.842000,104.836000,104.836000,104.803000,104.817000
2016/07/26 03:00:00,104.842000,104.885000,104.839000,104.883000,104.817000,104.862000,104.817000,104.861000
2016/07/26 03:05:00,104.883000,104.944000,104.879000,104.928000,104.861000,104.922000,104.856000,104.905000
2016/07/26 03:10:00,104.928000,104.936000,104.861000,104.887000,104.905000,104.912000,104.837000,104.866000
2016/07/26 03:15:00,104.887000,104.889000,104.844000,104.868000,104.866000,104.866000,104.822000,104.845000
2016/07/26 03:20:00,104.868000,104.874000,104.807000,104.830000,104.845000,104.852000,104.782000,104.808000
2016/07/26 03:25:00,104.830000,104.860000,104.828000,104.835000,104.808000,104.837000,104.805000,104.815000
2016/07/26 03:30:00,104.835000,104.880000,104.804000,104.821000,104.815000,104.858000,104.781000,104.797000
2016/07/26 03:35:00,104.821000,104.843000,104.817000,104.839000,104.797000,104.820000,104.794000,104.819000
2016/07/26 03:40:00,104.839000,104.864000,104.821000,104.846000,104.819000,104.840000,104.800000,104.823000
2016/07/26 03:45:00,104.846000,104.860000,104.817000,104.847000,104.823000,104.835000,104.794000,104.823000
2016/07/26 03:50:00,104.847000,104.864000,104.843000,104.853000,104.823000,104.840000,104.822000,104.830000
2016/07/26 03:55:00,104.853000,104.854000,104.818000,104.834000,104.830000,104.832000,104.798000,104.811000
2016/07/26 04:00:00,104.834000,104.878000,104.832000,104.852000,104.811000,104.857000,104.809000,104.829000
2016/07/26 04:05:00,104.852000,104.860000,104.832000,104.837000,104.829000,104.838000,104.809000,104.814000
2016/07/26 04:10:00,104.837000,104.843000,104.752000,104.764000,104.814000,104.820000,104.728000,104.738000
2016/07/26 04:15:00,104.764000,104.764000,104.731000,104.746000,104.738000,104.740000,104.709000,104.725000
2016/07/26 04:20:00,104.746000,104.783000,104.720000,104.727000,104.725000,104.759000,104.697000,104.704000
2016/07/26 04:25:00,104.727000,104.742000,104.311000,104.343000,104.704000,104.719000,104.286000,104.317000
2016/07/26 04:30:00,104.343000,104.434000,104.339000,104.408000,104.317000,104.408000,104.316000,104.385000
2016/07/26 04:35:00,104.408000,104.452000,104.360000,104.446000,104.385000,104.428000,104.335000,104.425000
2016/07/26 04:40:00,104.446000,104.474000,104.381000,104.473000,104.425000,104.451000,104.358000,104.449000
2016/07/26 04:45:00,104.473000,104.473000,104.352000,104.403000,104.449000,104.450000,104.330000,104.378000
2016/07/26 04:50:00,104.403000,104.410000,104.287000,104.356000,104.378000,104.387000,104.262000,104.332000
2016/07/26 04:55:00,104.356000,104.376000,104.306000,104.338000,104.332000,104.351000,104.282000,104.312000
2016/07/26 05:00:00,104.338000,104.402000,104.333000,104.402000,104.312000,104.378000,104.309000,104.378000
2016/07/26 05:05:00,104.402000,104.420000,104.390000,104.410000,104.378000,104.395000,104.367000,104.389000
2016/07/26 05:10:00,104.410000,104.458000,104.393000,104.458000,104.389000,104.435000,104.370000,104.434000
2016/07/26 05:15:00,104.458000,104.472000,104.397000,104.453000,104.434000,104.450000,104.374000,104.430000
2016/07/26 05:20:00,104.453000,104.468000,104.424000,104.449000,104.430000,104.445000,104.400000,104.426000
2016/07/26 05:25:00,104.449000,104.466000,104.407000,104.434000,104.426000,104.441000,104.384000,104.408000
2016/07/26 05:30:00,104.434000,104.489000,104.425000,104.442000,104.408000,104.466000,104.402000,104.419000
2016/07/26 05:35:00,104.442000,104.457000,104.405000,104.423000,104.419000,104.432000,104.383000,104.402000
2016/07/26 05:40:00,104.423000,104.498000,104.421000,104.488000,104.402000,104.476000,104.399000,104.465000
2016/07/26 05:45:00,104.488000,104.533000,104.464000,104.491000,104.465000,104.510000,104.441000,104.466000
2016/07/26 05:50:00,104.491000,104.498000,104.410000,104.424000,104.466000,104.474000,104.388000,104.401000
2016/07/26 05:55:00,104.424000,104.476000,104.424000,104.429000,104.401000,104.452000,104.400000,104.405000
2016/07/26 06:00:00,104.429000,104.434000,104.350000,104.408000,104.405000,104.411000,104.325000,104.387000
2016/07/26 06:05:00,104.408000,104.444000,104.398000,104.411000,104.387000,104.421000,104.374000,104.389000
2016/07/26 06:10:00,104.411000,104.484000,104.407000,104.424000,104.389000,104.459000,104.384000,104.400000
2016/07/26 06:15:00,104.424000,104.434000,104.394000,104.404000,104.400000,104.413000,104.372000,104.381000
2016/07/26 06:20:00,104.404000,104.405000,104.244000,104.283000,104.381000,104.382000,104.218000,104.259000
2016/07/26 06:25:00,104.283000,104.336000,104.248000,104.309000,104.259000,104.313000,104.223000,104.286000
2016/07/26 06:30:00,104.309000,104.367000,104.305000,104.367000,104.286000,104.343000,104.283000,104.343000
2016/07/26 06:35:00,104.367000,104.393000,104.345000,104.389000,104.343000,104.370000,104.324000,104.366000
2016/07/26 06:40:00,104.389000,104.410000,104.349000,104.353000,104.366000,104.387000,104.325000,104.330000
2016/07/26 06:45:00,104.353000,104.390000,104.337000,104.385000,104.330000,104.367000,104.314000,104.362000
2016/07/26 06:50:00,104.385000,104.386000,104.353000,104.369000,104.362000,104.362000,104.329000,104.345000
2016/07/26 06:55:00,104.369000,104.375000,104.326000,104.361000,104.345000,104.352000,104.305000,104.339000
2016/07/26 07:00:00,104.361000,104.361000,104.131000,104.233000,104.339000,104.339000,104.100000,104.211000
2016/07/26 07:05:00,104.233000,104.289000,104.215000,104.278000,104.211000,104.267000,104.192000,104.255000
2016/07/26 07:10:00,104.278000,104.350000,104.261000,104.290000,104.255000,104.327000,104.238000,104.267000
2016/07/26 07:15:00,104.290000,104.301000,104.218000,104.242000,104.267000,104.278000,104.195000,104.219000
2016/07/26 07:20:00,104.242000,104.259000,104.211000,104.246000,104.219000,104.234000,104.191000,104.224000
2016/07/26 07:25:00,104.246000,104.321000,104.220000,104.309000,104.224000,104.299000,104.198000,104.288000
2016/07/26 07:30:00,104.309000,104.336000,104.280000,104.319000,104.288000,104.312000,104.257000,104.297000
2016/07/26 07:35:00,104.319000,104.319000,104.201000,104.214000,104.297000,104.297000,104.178000,104.191000
2016/07/26 07:40:00,104.214000,104.220000,104.140000,104.153000,104.191000,104.199000,104.118000,104.129000
2016/07/26 07:45:00,104.153000,104.208000,104.113000,104.145000,104.129000,104.186000,104.089000,104.122000
2016/07/26 07:50:00,104.145000,104.149000,104.059000,104.059000,104.122000,104.126000,104.038000,104.038000
2016/07/26 07:55:00,104.059000,104.126000,104.006000,104.111000,104.038000,104.102000,103.983000,104.088000
2016/07/26 08:00:00,104.111000,104.177000,104.111000,104.134000,104.088000,104.152000,104.088000,104.112000
2016/07/26 08:05:00,104.134000,104.186000,104.117000,104.179000,104.112000,104.162000,104.094000,104.154000
2016/07/26 08:10:00,104.179000,104.187000,104.130000,104.177000,104.154000,104.165000,104.107000,104.154000
2016/07/26 08:15:00,104.177000,104.221000,104.148000,104.161000,104.154000,104.198000,104.124000,104.137000
2016/07/26 08:20:00,104.161000,104.185000,104.118000,104.122000,104.137000,104.161000,104.095000,104.099000
2016/07/26 08:25:00,104.122000,104.160000,104.122000,104.158000,104.099000,104.137000,104.099000,104.135000
2016/07/26 08:30:00,104.158000,104.325000,104.150000,104.315000,104.135000,104.300000,104.128000,104.294000
2016/07/26 08:35:00,104.315000,104.385000,104.306000,104.366000,104.294000,104.363000,104.284000,104.342000
2016/07/26 08:40:00,104.366000,104.388000,104.344000,104.358000,104.342000,104.366000,104.322000,104.335000
2016/07/26 08:45:00,104.358000,104.370000,104.332000,104.360000,104.335000,104.347000,104.309000,104.338000
2016/07/26 08:50:00,104.360000,104.361000,104.317000,104.336000,104.338000,104.338000,104.296000,104.313000
2016/07/26 08:55:00,104.336000,104.337000,104.282000,104.301000,104.313000,104.314000,104.259000,104.277000
2016/07/26 09:00:00,104.301000,104.315000,104.224000,104.262000,104.277000,104.292000,104.202000,104.241000
2016/07/26 09:05:00,104.262000,104.337000,104.245000,104.337000,104.241000,104.314000,104.223000,104.313000
2016/07/26 09:10:00,104.337000,104.446000,104.328000,104.397000,104.313000,104.423000,104.305000,104.374000
2016/07/26 09:15:00,104.397000,104.409000,104.365000,104.379000,104.374000,104.384000,104.341000,104.355000
2016/07/26 09:20:00,104.379000,104.402000,104.363000,104.375000,104.355000,104.378000,104.339000,104.351000
2016/07/26 09:25:00,104.375000,104.410000,104.364000,104.377000,104.351000,104.387000,104.341000,104.353000
2016/07/26 09:30:00,104.377000,104.381000,104.323000,104.339000,104.353000,104.358000,104.301000,104.316000
2016/07/26 09:35:00,104.339000,104.357000,104.330000,104.354000,104.316000,104.333000,104.309000,104.331000
2016/07/26 09:40:00,104.354000,104.359000,104.314000,104.325000,104.331000,104.335000,104.291000,104.301000
2016/07/26 09:45:00,104.325000,104.345000,104.259000,104.270000,104.301000,104.323000,104.236000,104.248000
2016/07/26 09:50:00,104.270000,104.272000,104.224000,104.225000,104.248000,104.251000,104.201000,104.204000
2016/07/26 09:55:00,104.225000,104.269000,104.219000,104.263000,104.204000,104.247000,104.198000,104.240000
2016/07/26 10:00:00,104.263000,104.301000,104.258000,104.293000,104.240000,104.279000,104.235000,104.271000
2016/07/26 10:05:00,104.293000,104.347000,104.284000,104.344000,104.271000,104.324000,104.262000,104.322000
2016/07/26 10:10:00,104.344000,104.367000,104.344000,104.357000,104.322000,104.344000,104.322000,104.335000
2016/07/26 10:15:00,104.357000,104.357000,104.290000,104.316000,104.335000,104.335000,104.267000,104.293000
2016/07/26 10:20:00,104.316000,104.414000,104.301000,104.405000,104.293000,104.390000,104.278000,104.383000
2016/07/26 10:25:00,104.405000,104.428000,104.368000,104.415000,104.383000,104.403000,104.345000,104.391000
2016/07/26 10:30:00,104.415000,104.434000,104.398000,104.412000,104.391000,104.411000,104.375000,104.390000
2016/07/26 10:35:00,104.412000,104.453000,104.393000,104.418000,104.390000,104.429000,104.371000,104.394000
2016/07/26 10:40:00,104.418000,104.476000,104.406000,104.472000,104.394000,104.451000,104.386000,104.449000
2016/07/26 10:45:00,104.472000,104.493000,104.442000,104.455000,104.449000,104.470000,104.420000,104.432000
2016/07/26 10:50:00,104.455000,104.456000,104.397000,104.399000,104.432000,104.433000,104.374000,104.376000
2016/07/26 10:55:00,104.399000,104.480000,104.387000,104.438000,104.376000,104.456000,104.364000,104.416000
2016/07/26 11:00:00,104.438000,104.490000,104.392000,104.486000,104.416000,104.468000,104.369000,104.462000
2016/07/26 11:05:00,104.486000,104.487000,104.433000,104.446000,104.462000,104.464000,104.410000,104.422000
2016/07/26 11:10:00,104.446000,104.489000,104.441000,104.459000,104.422000,104.466000,104.419000,104.437000
2016/07/26 11:15:00,104.459000,104.470000,104.405000,104.423000,104.437000,104.448000,104.382000,104.400000
2016/07/26 11:20:00,104.423000,104.430000,104.360000,104.381000,104.400000,104.406000,104.339000,104.358000
2016/07/26 11:25:00,104.381000,104.400000,104.345000,104.369000,104.358000,104.376000,104.323000,104.345000
2016/07/26 11:30:00,104.369000,104.400000,104.355000,104.360000,104.345000,104.376000,104.333000,104.338000
2016/07/26 11:35:00,104.360000,104.388000,104.355000,104.377000,104.338000,104.364000,104.333000,104.355000
2016/07/26 11:40:00,104.377000,104.400000,104.360000,104.368000,104.355000,104.377000,104.338000,104.346000
2016/07/26 11:45:00,104.368000,104.386000,104.351000,104.371000,104.346000,104.363000,104.330000,104.349000
2016/07/26 11:50:00,104.371000,104.371000,104.327000,104.339000,104.349000,104.350000,104.304000,104.316000
2016/07/26 11:55:00,104.339000,104.348000,104.296000,104.319000,104.316000,104.325000,104.272000,104.297000
2016/07/26 12:00:00,104.319000,104.350000,104.313000,104.323000,104.297000,104.328000,104.288000,104.301000
2016/07/26 12:05:00,104.323000,104.328000,104.255000,104.270000,104.301000,104.306000,104.233000,104.247000
2016/07/26 12:10:00,104.270000,104.297000,104.264000,104.278000,104.247000,104.276000,104.241000,104.254000
2016/07/26 12:15:00,104.278000,104.329000,104.273000,104.293000,104.254000,104.306000,104.252000,104.271000
2016/07/26 12:20:00,104.293000,104.351000,104.293000,104.336000,104.271000,104.328000,104.271000,104.315000
2016/07/26 12:25:00,104.336000,104.377000,104.318000,104.369000,104.315000,104.353000,104.295000,104.346000
2016/07/26 12:30:00,104.369000,104.410000,104.364000,104.407000,104.346000,104.389000,104.341000,104.387000
2016/07/26 12:35:00,104.407000,104.441000,104.385000,104.441000,104.387000,104.420000,104.362000,104.419000
2016/07/26 12:40:00,104.441000,104.441000,104.342000,104.381000,104.419000,104.419000,104.318000,104.358000
2016/07/26 12:45:00,104.381000,104.389000,104.362000,104.382000,104.358000,104.367000,104.339000,104.360000
2016/07/26 12:50:00,104.382000,104.390000,104.365000,104.380000,104.360000,104.367000,104.342000,104.360000
2016/07/26 12:55:00,104.380000,104.385000,104.316000,104.330000,104.360000,104.363000,104.292000,104.306000
2016/07/26 13:00:00,104.330000,104.333000,104.279000,104.310000,104.306000,104.311000,104.258000,104.287000
2016/07/26 13:05:00,104.310000,104.338000,104.291000,104.320000,104.287000,104.315000,104.269000,104.297000
2016/07/26 13:10:00,104.320000,104.332000,104.306000,104.313000,104.297000,104.310000,104.285000,104.291000
2016/07/26 13:15:00,104.313000,104.360000,104.303000,104.332000,104.291000,104.338000,104.281000,104.309000
2016/07/26 13:20:00,104.332000,104.396000,104.332000,104.394000,104.309000,104.374000,104.309000,104.373000
2016/07/26 13:25:00,104.394000,104.417000,104.330000,104.335000,104.373000,104.394000,104.308000,104.312000
2016/07/26 13:30:00,104.335000,104.419000,104.335000,104.408000,104.312000,104.397000,104.312000,104.385000
2016/07/26 13:35:00,104.408000,104.583000,104.400000,104.546000,104.385000,104.560000,104.378000,104.523000
2016/07/26 13:40:00,104.546000,104.650000,104.523000,104.580000,104.523000,104.625000,104.500000,104.556000
2016/07/26 13:45:00,104.580000,104.586000,104.533000,104.572000,104.556000,104.563000,104.510000,104.549000
2016/07/26 13:50:00,104.572000,104.606000,104.544000,104.598000,104.549000,104.581000,104.520000,104.573000
2016/07/26 13:55:00,104.598000,104.662000,104.567000,104.651000,104.573000,104.634000,104.543000,104.623000
2016/07/26 14:00:00,104.651000,104.751000,104.645000,104.727000,104.623000,104.729000,104.612000,104.707000
2016/07/26 14:05:00,104.727000,104.736000,104.664000,104.672000,104.707000,104.714000,104.639000,104.652000
2016/07/26 14:10:00,104.672000,104.687000,104.595000,104.654000,104.652000,104.664000,104.573000,104.631000
2016/07/26 14:15:00,104.654000,104.719000,104.642000,104.705000,104.631000,104.697000,104.620000,104.682000
2016/07/26 14:20:00,104.705000,104.752000,104.705000,104.742000,104.682000,104.731000,104.682000,104.719000
2016/07/26 14:25:00,104.742000,104.760000,104.708000,104.734000,104.719000,104.738000,104.685000,104.711000
2016/07/26 14:30:00,104.734000,104.737000,104.694000,104.701000,104.711000,104.714000,104.671000,104.678000
2016/07/26 14:35:00,104.701000,104.704000,104.662000,104.686000,104.678000,104.682000,104.640000,104.663000
2016/07/26 14:40:00,104.686000,104.756000,104.684000,104.750000,104.663000,104.735000,104.661000,104.727000
2016/07/26 14:45:00,104.750000,104.824000,104.749000,104.803000,104.727000,104.801000,104.726000,104.780000
2016/07/26 14:50:00,104.803000,104.808000,104.642000,104.655000,104.780000,104.785000,104.618000,104.633000
2016/07/26 14:55:00,104.655000,104.693000,104.622000,104.634000,104.633000,104.670000,104.598000,104.614000
2016/07/26 15:00:00,104.634000,104.687000,104.593000,104.674000,104.614000,104.664000,104.569000,104.652000
2016/07/26 15:05:00,104.674000,104.688000,104.634000,104.679000,104.652000,104.666000,104.611000,104.656000
2016/07/26 15:10:00,104.679000,104.679000,104.564000,104.605000,104.656000,104.656000,104.541000,104.583000
2016/07/26 15:15:00,104.605000,104.650000,104.586000,104.631000,104.583000,104.628000,104.564000,104.608000
2016/07/26 15:20:00,104.631000,104.654000,104.602000,104.643000,104.608000,104.632000,104.579000,104.620000
2016/07/26 15:25:00,104.643000,104.689000,104.642000,104.677000,104.620000,104.667000,104.618000,104.654000
2016/07/26 15:30:00,104.677000,104.701000,104.675000,104.688000,104.654000,104.678000,104.653000,104.666000
