StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/10/28 14:10:00,105.221000,105.239000,105.180000,105.210000,105.198000,105.218000,105.158000,105.186000
2016/10/28 14:15:00,105.210000,105.246000,105.194000,105.216000,105.186000,105.222000,105.173000,105.193000
2016/10/28 14:20:00,105.216000,105.235000,105.176000,105.216000,105.193000,105.212000,105.152000,105.192000
2016/10/28 14:25:00,105.216000,105.230000,105.182000,105.217000,105.192000,105.206000,105.160000,105.193000
2016/10/28 14:30:00,105.217000,105.270000,105.208000,105.250000,105.193000,105.247000,105.185000,105.226000
2016/10/28 14:35:00,105.250000,105.287000,105.236000,105.280000,105.226000,105.264000,105.214000,105.256000
2016/10/28 14:40:00,105.280000,105.293000,105.236000,105.254000,105.256000,105.269000,105.212000,105.232000
2016/10/28 14:45:00,105.254000,105.264000,105.226000,105.248000,105.232000,105.240000,105.204000,105.226000
2016/10/28 14:50:00,105.248000,105.344000,105.246000,105.344000,105.226000,105.322000,105.224000,105.321000
2016/10/28 14:55:00,105.344000,105.440000,105.320000,105.408000,105.321000,105.416000,105.298000,105.386000
2016/10/28 15:00:00,105.408000,105.438000,105.386000,105.422000,105.386000,105.415000,105.363000,105.398000
2016/10/28 15:05:00,105.422000,105.510000,105.402000,105.485000,105.398000,105.487000,105.380000,105.462000
2016/10/28 15:10:00,105.485000,105.485000,105.412000,105.452000,105.462000,105.462000,105.390000,105.430000
2016/10/28 15:15:00,105.452000,105.492000,105.446000,105.486000,105.430000,105.470000,105.423000,105.464000
2016/10/28 15:20:00,105.486000,105.544000,105.458000,105.462000,105.464000,105.522000,105.434000,105.438000
2016/10/28 15:25:00,105.462000,105.464000,105.420000,105.425000,105.438000,105.441000,105.397000,105.403000
2016/10/28 15:30:00,105.425000,105.450000,105.414000,105.442000,105.403000,105.427000,105.392000,105.421000
2016/10/28 15:35:00,105.442000,105.461000,105.440000,105.452000,105.421000,105.439000,105.419000,105.430000
2016/10/28 15:40:00,105.452000,105.452000,105.412000,105.420000,105.430000,105.430000,105.390000,105.398000
2016/10/28 15:45:00,105.420000,105.427000,105.378000,105.380000,105.398000,105.405000,105.356000,105.357000
2016/10/28 15:50:00,105.380000,105.394000,105.374000,105.380000,105.357000,105.372000,105.351000,105.357000
2016/10/28 15:55:00,105.380000,105.416000,105.374000,105.415000,105.357000,105.393000,105.352000,105.392000
2016/10/28 16:00:00,105.415000,105.416000,105.392000,105.408000,105.392000,105.392000,105.370000,105.385000
2016/10/28 16:05:00,105.408000,105.414000,105.380000,105.392000,105.385000,105.390000,105.357000,105.369000
2016/10/28 16:10:00,105.392000,105.408000,105.390000,105.398000,105.369000,105.385000,105.368000,105.374000
2016/10/28 16:15:00,105.398000,105.404000,105.374000,105.378000,105.374000,105.381000,105.351000,105.355000
2016/10/28 16:20:00,105.378000,105.394000,105.358000,105.364000,105.355000,105.370000,105.334000,105.340000
2016/10/28 16:25:00,105.364000,105.380000,105.358000,105.368000,105.340000,105.356000,105.336000,105.344000
2016/10/28 16:30:00,105.368000,105.370000,105.362000,105.364000,105.344000,105.347000,105.340000,105.341000
2016/10/28 16:35:00,105.364000,105.366000,105.342000,105.354000,105.341000,105.342000,105.319000,105.330000
2016/10/28 16:40:00,105.354000,105.373000,105.330000,105.368000,105.330000,105.350000,105.306000,105.346000
2016/10/28 16:45:00,105.368000,105.388000,105.364000,105.385000,105.346000,105.364000,105.342000,105.361000
2016/10/28 16:50:00,105.385000,105.389000,105.371000,105.383000,105.361000,105.366000,105.347000,105.360000
2016/10/28 16:55:00,105.383000,105.394000,105.358000,105.360000,105.360000,105.372000,105.336000,105.336000
2016/10/28 17:00:00,105.360000,105.372000,105.295000,105.302000,105.336000,105.348000,105.273000,105.279000
2016/10/28 17:05:00,105.302000,105.305000,105.132000,105.148000,105.279000,105.281000,105.108000,105.125000
2016/10/28 17:10:00,105.148000,105.179000,105.026000,105.027000,105.125000,105.156000,105.003000,105.004000
2016/10/28 17:15:00,105.027000,105.074000,104.914000,105.070000,105.004000,105.050000,104.892000,105.044000
2016/10/28 17:20:00,105.070000,105.078000,104.890000,104.922000,105.044000,105.055000,104.866000,104.896000
2016/10/28 17:25:00,104.922000,104.974000,104.769000,104.790000,104.896000,104.950000,104.746000,104.768000
2016/10/28 17:30:00,104.790000,104.824000,104.606000,104.626000,104.768000,104.801000,104.587000,104.602000
2016/10/28 17:35:00,104.626000,104.704000,104.576000,104.700000,104.602000,104.681000,104.554000,104.677000
2016/10/28 17:40:00,104.700000,104.706000,104.564000,104.683000,104.677000,104.685000,104.541000,104.660000
2016/10/28 17:45:00,104.683000,104.694000,104.575000,104.602000,104.660000,104.672000,104.552000,104.578000
2016/10/28 17:50:00,104.602000,104.690000,104.530000,104.678000,104.578000,104.668000,104.509000,104.654000
2016/10/28 17:55:00,104.678000,104.696000,104.550000,104.570000,104.654000,104.670000,104.525000,104.544000
2016/10/28 18:00:00,104.570000,104.662000,104.468000,104.584000,104.544000,104.637000,104.447000,104.559000
2016/10/28 18:05:00,104.584000,104.668000,104.580000,104.638000,104.559000,104.645000,104.556000,104.616000
2016/10/28 18:10:00,104.638000,104.732000,104.638000,104.726000,104.616000,104.710000,104.614000,104.702000
2016/10/28 18:15:00,104.726000,104.860000,104.694000,104.798000,104.702000,104.836000,104.668000,104.774000
2016/10/28 18:20:00,104.798000,104.834000,104.764000,104.810000,104.774000,104.812000,104.741000,104.786000
2016/10/28 18:25:00,104.810000,104.836000,104.780000,104.830000,104.786000,104.812000,104.756000,104.807000
2016/10/28 18:30:00,104.830000,104.924000,104.822000,104.888000,104.807000,104.900000,104.800000,104.862000
2016/10/28 18:35:00,104.888000,104.894000,104.829000,104.842000,104.862000,104.869000,104.806000,104.818000
2016/10/28 18:40:00,104.842000,104.908000,104.730000,104.736000,104.818000,104.884000,104.708000,104.713000
2016/10/28 18:45:00,104.736000,104.750000,104.628000,104.686000,104.713000,104.725000,104.606000,104.662000
2016/10/28 18:50:00,104.686000,104.738000,104.680000,104.712000,104.662000,104.713000,104.654000,104.688000
2016/10/28 18:55:00,104.712000,104.768000,104.709000,104.752000,104.688000,104.744000,104.686000,104.730000
2016/10/28 19:00:00,104.752000,104.816000,104.752000,104.782000,104.730000,104.792000,104.728000,104.758000
2016/10/28 19:05:00,104.782000,104.808000,104.770000,104.788000,104.758000,104.784000,104.746000,104.765000
2016/10/28 19:10:00,104.788000,104.799000,104.708000,104.723000,104.765000,104.776000,104.683000,104.696000
2016/10/28 19:15:00,104.723000,104.738000,104.664000,104.716000,104.696000,104.714000,104.640000,104.692000
2016/10/28 19:20:00,104.716000,104.798000,104.708000,104.782000,104.692000,104.774000,104.684000,104.758000
2016/10/28 19:25:00,104.782000,104.860000,104.778000,104.822000,104.758000,104.837000,104.752000,104.798000
2016/10/28 19:30:00,104.822000,104.868000,104.803000,104.808000,104.798000,104.844000,104.780000,104.784000
2016/10/28 19:35:00,104.808000,104.826000,104.774000,104.806000,104.784000,104.802000,104.752000,104.782000
2016/10/28 19:40:00,104.806000,104.820000,104.733000,104.758000,104.782000,104.794000,104.710000,104.732000
2016/10/28 19:45:00,104.758000,104.792000,104.722000,104.764000,104.732000,104.766000,104.698000,104.740000
2016/10/28 19:50:00,104.764000,104.778000,104.690000,104.700000,104.740000,104.754000,104.668000,104.676000
2016/10/28 19:55:00,104.700000,104.746000,104.696000,104.730000,104.676000,104.722000,104.672000,104.706000
2016/10/28 20:00:00,104.730000,104.748000,104.700000,104.746000,104.706000,104.724000,104.674000,104.722000
2016/10/28 20:05:00,104.746000,104.760000,104.742000,104.744000,104.722000,104.736000,104.718000,104.720000
2016/10/28 20:10:00,104.744000,104.754000,104.716000,104.743000,104.720000,104.727000,104.690000,104.712000
2016/10/28 20:15:00,104.743000,104.754000,104.712000,104.750000,104.712000,104.725000,104.681000,104.724000
2016/10/28 20:20:00,104.750000,104.802000,104.744000,104.796000,104.724000,104.774000,104.715000,104.766000
2016/10/28 20:25:00,104.796000,104.796000,104.738000,104.750000,104.766000,104.772000,104.714000,104.720000
2016/10/28 20:30:00,104.750000,104.778000,104.750000,104.766000,104.720000,104.755000,104.719000,104.742000
2016/10/28 20:35:00,104.766000,104.796000,104.764000,104.776000,104.742000,104.770000,104.739000,104.746000
2016/10/28 20:40:00,104.776000,104.780000,104.752000,104.765000,104.746000,104.754000,104.726000,104.735000
2016/10/28 20:45:00,104.765000,104.781000,104.738000,104.776000,104.735000,104.756000,104.712000,104.743000
2016/10/28 20:50:00,104.776000,104.827000,104.754000,104.807000,104.743000,104.794000,104.728000,104.777000
2016/10/28 20:55:00,104.807000,104.834000,104.728000,104.765000,104.777000,104.780000,104.655000,104.655000
2016/10/30 18:35:00,104.765000,104.770000,104.765000,104.770000,104.655000,104.660000,104.655000,104.660000
2016/10/30 18:40:00,104.770000,104.770000,104.770000,104.770000,104.660000,104.710000,104.660000,104.710000
2016/10/30 18:45:00,104.770000,104.775000,104.770000,104.775000,104.710000,104.725000,104.710000,104.725000
2016/10/30 18:50:00,104.775000,104.784000,104.760000,104.765000,104.725000,104.730000,104.710000,104.711000
2016/10/30 18:55:00,104.765000,104.766000,104.765000,104.766000,104.711000,104.712000,104.711000,104.712000
2016/10/30 19:00:00,104.766000,104.790000,104.746000,104.746000,104.712000,104.745000,104.712000,104.718000
2016/10/30 19:05:00,104.746000,104.758000,104.738000,104.758000,104.718000,104.720000,104.708000,104.710000
2016/10/30 19:10:00,104.758000,104.758000,104.744000,104.744000,104.710000,104.714000,104.710000,104.712000
2016/10/30 19:15:00,104.744000,104.759000,104.726000,104.728000,104.712000,104.712000,104.682000,104.682000
2016/10/30 19:20:00,104.728000,104.739000,104.646000,104.676000,104.682000,104.686000,104.564000,104.564000
2016/10/30 19:25:00,104.676000,104.683000,104.572000,104.578000,104.564000,104.604000,104.520000,104.546000
2016/10/30 19:30:00,104.578000,104.599000,104.538000,104.595000,104.546000,104.546000,104.488000,104.488000
2016/10/30 19:35:00,104.595000,104.612000,104.595000,104.602000,104.488000,104.519000,104.488000,104.518000
2016/10/30 19:40:00,104.602000,104.602000,104.536000,104.538000,104.518000,104.542000,104.478000,104.496000
2016/10/30 19:45:00,104.538000,104.538000,104.292000,104.327000,104.496000,104.496000,104.246000,104.268000
2016/10/30 19:50:00,104.327000,104.347000,104.280000,104.312000,104.268000,104.296000,104.254000,104.264000
2016/10/30 19:55:00,104.312000,104.450000,104.312000,104.408000,104.264000,104.397000,104.259000,104.378000
2016/10/30 20:00:00,104.408000,104.414000,104.361000,104.362000,104.378000,104.378000,104.307000,104.312000
2016/10/30 20:05:00,104.362000,104.451000,104.357000,104.427000,104.312000,104.378000,104.303000,104.373000
2016/10/30 20:10:00,104.427000,104.494000,104.390000,104.452000,104.373000,104.438000,104.338000,104.358000
2016/10/30 20:15:00,104.452000,104.452000,104.390000,104.390000,104.358000,104.398000,104.344000,104.363000
2016/10/30 20:20:00,104.390000,104.473000,104.390000,104.453000,104.363000,104.433000,104.348000,104.349000
2016/10/30 20:25:00,104.453000,104.512000,104.453000,104.494000,104.349000,104.458000,104.349000,104.452000
2016/10/30 20:30:00,104.494000,104.554000,104.468000,104.550000,104.452000,104.502000,104.358000,104.496000
2016/10/30 20:35:00,104.550000,104.550000,104.499000,104.538000,104.496000,104.518000,104.443000,104.498000
2016/10/30 20:40:00,104.538000,104.597000,104.527000,104.546000,104.498000,104.499000,104.463000,104.492000
2016/10/30 20:45:00,104.546000,104.546000,104.506000,104.506000,104.492000,104.492000,104.459000,104.460000
2016/10/30 20:50:00,104.506000,104.512000,104.499000,104.499000,104.460000,104.460000,104.413000,104.430000
2016/10/30 20:55:00,104.499000,104.512000,104.499000,104.512000,104.430000,104.430000,104.381000,104.394000
2016/10/30 21:00:00,104.512000,104.512000,104.499000,104.507000,104.394000,104.402000,104.391000,104.397000
2016/10/30 21:05:00,104.507000,104.520000,104.452000,104.462000,104.397000,104.463000,104.395000,104.432000
2016/10/30 21:10:00,104.462000,104.563000,104.458000,104.470000,104.432000,104.502000,104.432000,104.445000
2016/10/30 21:15:00,104.470000,104.537000,104.460000,104.462000,104.445000,104.463000,104.438000,104.443000
2016/10/30 21:20:00,104.462000,104.562000,104.462000,104.490000,104.443000,104.505000,104.441000,104.454000
2016/10/30 21:25:00,104.490000,104.492000,104.480000,104.482000,104.454000,104.460000,104.447000,104.450000
2016/10/30 21:30:00,104.482000,104.618000,104.476000,104.614000,104.450000,104.571000,104.447000,104.563000
2016/10/30 21:35:00,104.614000,104.657000,104.610000,104.654000,104.563000,104.612000,104.559000,104.610000
2016/10/30 21:40:00,104.654000,104.661000,104.452000,104.566000,104.610000,104.616000,104.403000,104.500000
2016/10/30 21:45:00,104.566000,104.615000,104.566000,104.587000,104.500000,104.544000,104.500000,104.526000
2016/10/30 21:50:00,104.587000,104.597000,104.582000,104.583000,104.526000,104.540000,104.516000,104.534000
2016/10/30 21:55:00,104.583000,104.597000,104.578000,104.583000,104.534000,104.552000,104.524000,104.541000
2016/10/30 22:00:00,104.583000,104.681000,104.560000,104.675000,104.541000,104.650000,104.541000,104.642000
2016/10/30 22:05:00,104.675000,104.685000,104.624000,104.642000,104.642000,104.655000,104.593000,104.610000
2016/10/30 22:10:00,104.642000,104.652000,104.593000,104.636000,104.610000,104.618000,104.565000,104.605000
2016/10/30 22:15:00,104.636000,104.660000,104.606000,104.641000,104.605000,104.626000,104.590000,104.616000
2016/10/30 22:20:00,104.641000,104.642000,104.576000,104.611000,104.616000,104.622000,104.574000,104.583000
2016/10/30 22:25:00,104.611000,104.680000,104.582000,104.644000,104.583000,104.650000,104.580000,104.631000
2016/10/30 22:30:00,104.644000,104.701000,104.631000,104.635000,104.631000,104.674000,104.601000,104.608000
2016/10/30 22:35:00,104.635000,104.674000,104.619000,104.642000,104.608000,104.652000,104.593000,104.614000
2016/10/30 22:40:00,104.642000,104.668000,104.638000,104.664000,104.614000,104.641000,104.613000,104.640000
2016/10/30 22:45:00,104.664000,104.680000,104.650000,104.677000,104.640000,104.654000,104.626000,104.650000
2016/10/30 22:50:00,104.677000,104.678000,104.650000,104.652000,104.650000,104.654000,104.623000,104.625000
2016/10/30 22:55:00,104.652000,104.652000,104.631000,104.632000,104.625000,104.626000,104.604000,104.608000
2016/10/30 23:00:00,104.632000,104.647000,104.621000,104.635000,104.608000,104.624000,104.597000,104.609000
2016/10/30 23:05:00,104.635000,104.652000,104.630000,104.650000,104.609000,104.627000,104.606000,104.626000
2016/10/30 23:10:00,104.650000,104.692000,104.648000,104.673000,104.626000,104.668000,104.624000,104.646000
2016/10/30 23:15:00,104.673000,104.686000,104.670000,104.673000,104.646000,104.662000,104.644000,104.646000
2016/10/30 23:20:00,104.673000,104.676000,104.663000,104.663000,104.646000,104.652000,104.638000,104.639000
2016/10/30 23:25:00,104.663000,104.663000,104.640000,104.661000,104.639000,104.639000,104.618000,104.636000
2016/10/30 23:30:00,104.661000,104.680000,104.656000,104.660000,104.636000,104.656000,104.632000,104.634000
2016/10/30 23:35:00,104.660000,104.664000,104.644000,104.662000,104.634000,104.640000,104.621000,104.637000
2016/10/30 23:40:00,104.662000,104.662000,104.628000,104.634000,104.637000,104.637000,104.604000,104.607000
2016/10/30 23:45:00,104.634000,104.648000,104.632000,104.647000,104.607000,104.624000,104.606000,104.620000
2016/10/30 23:50:00,104.647000,104.647000,104.585000,104.586000,104.620000,104.620000,104.560000,104.560000
2016/10/30 23:55:00,104.586000,104.608000,104.570000,104.588000,104.560000,104.584000,104.546000,104.564000
2016/10/31 00:00:00,104.588000,104.598000,104.555000,104.564000,104.564000,104.574000,104.532000,104.540000
2016/10/31 00:05:00,104.564000,104.631000,104.540000,104.618000,104.540000,104.612000,104.516000,104.596000
2016/10/31 00:10:00,104.618000,104.668000,104.603000,104.655000,104.596000,104.647000,104.582000,104.632000
2016/10/31 00:15:00,104.655000,104.711000,104.653000,104.697000,104.632000,104.688000,104.630000,104.672000
2016/10/31 00:20:00,104.697000,104.769000,104.686000,104.763000,104.672000,104.746000,104.662000,104.740000
2016/10/31 00:25:00,104.763000,104.851000,104.750000,104.842000,104.740000,104.828000,104.728000,104.819000
2016/10/31 00:30:00,104.842000,104.898000,104.832000,104.883000,104.819000,104.875000,104.809000,104.860000
2016/10/31 00:35:00,104.883000,104.894000,104.837000,104.854000,104.860000,104.870000,104.814000,104.830000
2016/10/31 00:40:00,104.854000,104.884000,104.832000,104.872000,104.830000,104.861000,104.808000,104.847000
2016/10/31 00:45:00,104.872000,104.952000,104.864000,104.885000,104.847000,104.930000,104.842000,104.862000
2016/10/31 00:50:00,104.885000,104.898000,104.804000,104.817000,104.862000,104.874000,104.782000,104.790000
2016/10/31 00:55:00,104.817000,104.861000,104.770000,104.794000,104.790000,104.838000,104.748000,104.770000
2016/10/31 01:00:00,104.794000,104.808000,104.778000,104.802000,104.770000,104.784000,104.755000,104.780000
2016/10/31 01:05:00,104.802000,104.806000,104.728000,104.759000,104.780000,104.783000,104.706000,104.735000
2016/10/31 01:10:00,104.759000,104.761000,104.696000,104.742000,104.735000,104.738000,104.672000,104.714000
2016/10/31 01:15:00,104.742000,104.791000,104.728000,104.775000,104.714000,104.766000,104.706000,104.749000
2016/10/31 01:20:00,104.775000,104.776000,104.742000,104.764000,104.749000,104.751000,104.716000,104.741000
2016/10/31 01:25:00,104.764000,104.816000,104.752000,104.799000,104.741000,104.793000,104.730000,104.776000
2016/10/31 01:30:00,104.799000,104.812000,104.757000,104.765000,104.776000,104.787000,104.735000,104.743000
2016/10/31 01:35:00,104.765000,104.780000,104.755000,104.776000,104.743000,104.758000,104.731000,104.755000
2016/10/31 01:40:00,104.776000,104.790000,104.762000,104.786000,104.755000,104.767000,104.740000,104.763000
2016/10/31 01:45:00,104.786000,104.790000,104.743000,104.758000,104.763000,104.768000,104.720000,104.734000
2016/10/31 01:50:00,104.758000,104.816000,104.754000,104.798000,104.734000,104.794000,104.730000,104.774000
2016/10/31 01:55:00,104.798000,104.827000,104.766000,104.811000,104.774000,104.804000,104.742000,104.788000
2016/10/31 02:00:00,104.811000,104.821000,104.784000,104.800000,104.788000,104.798000,104.762000,104.778000
2016/10/31 02:05:00,104.800000,104.825000,104.772000,104.824000,104.778000,104.802000,104.748000,104.800000
2016/10/31 02:10:00,104.824000,104.841000,104.800000,104.829000,104.800000,104.819000,104.778000,104.808000
2016/10/31 02:15:00,104.829000,104.890000,104.820000,104.875000,104.808000,104.867000,104.798000,104.852000
2016/10/31 02:20:00,104.875000,104.888000,104.859000,104.874000,104.852000,104.867000,104.836000,104.850000
2016/10/31 02:25:00,104.874000,104.896000,104.846000,104.890000,104.850000,104.875000,104.824000,104.868000
2016/10/31 02:30:00,104.890000,104.892000,104.878000,104.879000,104.868000,104.870000,104.854000,104.856000
2016/10/31 02:35:00,104.879000,104.908000,104.862000,104.884000,104.856000,104.884000,104.840000,104.860000
2016/10/31 02:40:00,104.884000,104.910000,104.880000,104.884000,104.860000,104.888000,104.858000,104.861000
2016/10/31 02:45:00,104.884000,104.900000,104.872000,104.887000,104.861000,104.876000,104.849000,104.864000
2016/10/31 02:50:00,104.887000,104.892000,104.857000,104.868000,104.864000,104.869000,104.834000,104.846000
2016/10/31 02:55:00,104.868000,104.881000,104.864000,104.874000,104.846000,104.858000,104.842000,104.852000
2016/10/31 03:00:00,104.874000,104.930000,104.868000,104.921000,104.852000,104.907000,104.844000,104.898000
2016/10/31 03:05:00,104.921000,104.928000,104.901000,104.926000,104.898000,104.907000,104.878000,104.904000
2016/10/31 03:10:00,104.926000,104.932000,104.906000,104.910000,104.904000,104.911000,104.884000,104.886000
2016/10/31 03:15:00,104.910000,104.910000,104.886000,104.886000,104.886000,104.886000,104.862000,104.863000
2016/10/31 03:20:00,104.886000,104.902000,104.868000,104.870000,104.863000,104.878000,104.846000,104.848000
2016/10/31 03:25:00,104.870000,104.876000,104.814000,104.840000,104.848000,104.854000,104.792000,104.817000
2016/10/31 03:30:00,104.840000,104.850000,104.826000,104.832000,104.817000,104.828000,104.803000,104.808000
2016/10/31 03:35:00,104.832000,104.835000,104.794000,104.825000,104.808000,104.812000,104.771000,104.802000
2016/10/31 03:40:00,104.825000,104.839000,104.822000,104.825000,104.802000,104.816000,104.799000,104.802000
2016/10/31 03:45:00,104.825000,104.846000,104.807000,104.813000,104.802000,104.825000,104.784000,104.790000
2016/10/31 03:50:00,104.813000,104.841000,104.802000,104.810000,104.790000,104.818000,104.780000,104.786000
2016/10/31 03:55:00,104.810000,104.817000,104.767000,104.785000,104.786000,104.794000,104.745000,104.764000
2016/10/31 04:00:00,104.785000,104.818000,104.782000,104.818000,104.764000,104.796000,104.758000,104.796000
2016/10/31 04:05:00,104.818000,104.826000,104.802000,104.814000,104.796000,104.803000,104.778000,104.791000
2016/10/31 04:10:00,104.814000,104.845000,104.814000,104.835000,104.791000,104.822000,104.791000,104.812000
2016/10/31 04:15:00,104.835000,104.853000,104.806000,104.815000,104.812000,104.830000,104.782000,104.792000
2016/10/31 04:20:00,104.815000,104.833000,104.806000,104.810000,104.792000,104.810000,104.784000,104.786000
2016/10/31 04:25:00,104.810000,104.827000,104.785000,104.791000,104.786000,104.804000,104.762000,104.768000
2016/10/31 04:30:00,104.791000,104.798000,104.765000,104.772000,104.768000,104.776000,104.744000,104.748000
2016/10/31 04:35:00,104.772000,104.780000,104.748000,104.778000,104.748000,104.758000,104.726000,104.754000
2016/10/31 04:40:00,104.778000,104.795000,104.773000,104.782000,104.754000,104.772000,104.750000,104.758000
2016/10/31 04:45:00,104.782000,104.831000,104.761000,104.822000,104.758000,104.810000,104.738000,104.798000
2016/10/31 04:50:00,104.822000,104.830000,104.808000,104.829000,104.798000,104.808000,104.785000,104.806000
2016/10/31 04:55:00,104.829000,104.837000,104.814000,104.825000,104.806000,104.814000,104.791000,104.801000
2016/10/31 05:00:00,104.825000,104.850000,104.810000,104.816000,104.801000,104.828000,104.787000,104.794000
2016/10/31 05:05:00,104.816000,104.830000,104.813000,104.829000,104.794000,104.806000,104.790000,104.804000
2016/10/31 05:10:00,104.829000,104.830000,104.812000,104.818000,104.804000,104.806000,104.790000,104.795000
2016/10/31 05:15:00,104.818000,104.827000,104.806000,104.810000,104.795000,104.804000,104.784000,104.786000
2016/10/31 05:20:00,104.810000,104.819000,104.768000,104.774000,104.786000,104.796000,104.746000,104.752000
2016/10/31 05:25:00,104.774000,104.794000,104.768000,104.784000,104.752000,104.770000,104.746000,104.761000
2016/10/31 05:30:00,104.784000,104.810000,104.782000,104.787000,104.761000,104.788000,104.759000,104.762000
2016/10/31 05:35:00,104.787000,104.806000,104.758000,104.759000,104.762000,104.783000,104.735000,104.736000
2016/10/31 05:40:00,104.759000,104.769000,104.747000,104.767000,104.736000,104.745000,104.725000,104.743000
2016/10/31 05:45:00,104.767000,104.770000,104.738000,104.746000,104.743000,104.748000,104.715000,104.722000
2016/10/31 05:50:00,104.746000,104.748000,104.715000,104.733000,104.722000,104.726000,104.692000,104.710000
2016/10/31 05:55:00,104.733000,104.765000,104.726000,104.764000,104.710000,104.742000,104.703000,104.742000
2016/10/31 06:00:00,104.764000,104.785000,104.760000,104.776000,104.742000,104.764000,104.736000,104.752000
2016/10/31 06:05:00,104.776000,104.783000,104.767000,104.774000,104.752000,104.760000,104.745000,104.751000
2016/10/31 06:10:00,104.774000,104.799000,104.768000,104.786000,104.751000,104.776000,104.744000,104.763000
2016/10/31 06:15:00,104.786000,104.840000,104.760000,104.840000,104.763000,104.817000,104.736000,104.817000
2016/10/31 06:20:00,104.840000,104.846000,104.826000,104.832000,104.817000,104.825000,104.803000,104.810000
2016/10/31 06:25:00,104.832000,104.864000,104.828000,104.863000,104.810000,104.841000,104.805000,104.841000
2016/10/31 06:30:00,104.863000,104.864000,104.826000,104.836000,104.841000,104.841000,104.802000,104.814000
2016/10/31 06:35:00,104.836000,104.837000,104.806000,104.831000,104.814000,104.814000,104.784000,104.808000
2016/10/31 06:40:00,104.831000,104.846000,104.830000,104.844000,104.808000,104.822000,104.806000,104.820000
2016/10/31 06:45:00,104.844000,104.875000,104.841000,104.874000,104.820000,104.854000,104.818000,104.850000
2016/10/31 06:50:00,104.874000,104.890000,104.859000,104.862000,104.850000,104.870000,104.838000,104.838000
2016/10/31 06:55:00,104.862000,104.862000,104.832000,104.836000,104.838000,104.840000,104.808000,104.812000
2016/10/31 07:00:00,104.836000,104.870000,104.834000,104.846000,104.812000,104.845000,104.811000,104.821000
2016/10/31 07:05:00,104.846000,104.878000,104.842000,104.860000,104.821000,104.855000,104.820000,104.837000
2016/10/31 07:10:00,104.860000,104.900000,104.860000,104.895000,104.837000,104.876000,104.836000,104.872000
2016/10/31 07:15:00,104.895000,104.906000,104.882000,104.884000,104.872000,104.885000,104.858000,104.860000
2016/10/31 07:20:00,104.884000,104.914000,104.880000,104.907000,104.860000,104.890000,104.857000,104.881000
2016/10/31 07:25:00,104.907000,104.929000,104.897000,104.928000,104.881000,104.906000,104.874000,104.905000
2016/10/31 07:30:00,104.928000,104.938000,104.908000,104.924000,104.905000,104.915000,104.885000,104.900000
2016/10/31 07:35:00,104.924000,104.942000,104.912000,104.928000,104.900000,104.919000,104.887000,104.904000
2016/10/31 07:40:00,104.928000,104.930000,104.908000,104.915000,104.904000,104.906000,104.884000,104.892000
2016/10/31 07:45:00,104.915000,104.929000,104.901000,104.924000,104.892000,104.906000,104.878000,104.900000
2016/10/31 07:50:00,104.924000,104.936000,104.903000,104.919000,104.900000,104.912000,104.880000,104.895000
2016/10/31 07:55:00,104.919000,104.981000,104.919000,104.930000,104.895000,104.958000,104.895000,104.908000
2016/10/31 08:00:00,104.930000,104.970000,104.920000,104.969000,104.908000,104.948000,104.896000,104.948000
2016/10/31 08:05:00,104.969000,104.984000,104.958000,104.975000,104.948000,104.962000,104.936000,104.952000
2016/10/31 08:10:00,104.975000,105.010000,104.972000,104.997000,104.952000,104.988000,104.948000,104.974000
2016/10/31 08:15:00,104.997000,104.997000,104.946000,104.954000,104.974000,104.974000,104.924000,104.932000
2016/10/31 08:20:00,104.954000,104.958000,104.936000,104.943000,104.932000,104.938000,104.912000,104.920000
2016/10/31 08:25:00,104.943000,104.988000,104.941000,104.980000,104.920000,104.966000,104.918000,104.956000
2016/10/31 08:30:00,104.980000,104.998000,104.956000,104.980000,104.956000,104.974000,104.934000,104.958000
2016/10/31 08:35:00,104.980000,104.980000,104.934000,104.958000,104.958000,104.958000,104.912000,104.936000
2016/10/31 08:40:00,104.958000,104.968000,104.946000,104.963000,104.936000,104.946000,104.924000,104.940000
2016/10/31 08:45:00,104.963000,104.994000,104.962000,104.971000,104.940000,104.972000,104.939000,104.948000
2016/10/31 08:50:00,104.971000,105.002000,104.970000,104.983000,104.948000,104.979000,104.946000,104.960000
2016/10/31 08:55:00,104.983000,104.986000,104.954000,104.959000,104.960000,104.964000,104.932000,104.938000
2016/10/31 09:00:00,104.959000,104.988000,104.955000,104.983000,104.938000,104.964000,104.932000,104.959000
2016/10/31 09:05:00,104.983000,104.986000,104.959000,104.959000,104.959000,104.962000,104.936000,104.936000
2016/10/31 09:10:00,104.959000,105.003000,104.958000,104.990000,104.936000,104.980000,104.934000,104.967000
2016/10/31 09:15:00,104.990000,105.008000,104.978000,104.993000,104.967000,104.986000,104.955000,104.972000
2016/10/31 09:20:00,104.993000,104.995000,104.970000,104.970000,104.972000,104.972000,104.950000,104.950000
2016/10/31 09:25:00,104.970000,104.974000,104.926000,104.927000,104.950000,104.952000,104.902000,104.904000
2016/10/31 09:30:00,104.927000,104.942000,104.914000,104.927000,104.904000,104.920000,104.892000,104.904000
2016/10/31 09:35:00,104.927000,104.952000,104.925000,104.934000,104.904000,104.928000,104.902000,104.910000
