StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/03/23 21:00:00,112.394000,112.410000,112.359000,112.393000,112.348000,112.372000,112.331000,112.364000
2016/03/23 21:15:00,112.393000,112.396000,112.370000,112.378000,112.364000,112.367000,112.346000,112.346000
2016/03/23 21:30:00,112.378000,112.427000,112.378000,112.392000,112.346000,112.398000,112.346000,112.358000
2016/03/23 21:45:00,112.392000,112.419000,112.376000,112.408000,112.358000,112.390000,112.345000,112.377000
2016/03/23 22:00:00,112.408000,112.411000,112.394000,112.403000,112.377000,112.383000,112.366000,112.379000
2016/03/23 22:15:00,112.403000,112.416000,112.394000,112.409000,112.379000,112.389000,112.366000,112.384000
2016/03/23 22:30:00,112.409000,112.432000,112.408000,112.410000,112.384000,112.407000,112.382000,112.383000
2016/03/23 22:45:00,112.410000,112.411000,112.384000,112.400000,112.383000,112.386000,112.359000,112.374000
2016/03/23 23:00:00,112.400000,112.449000,112.391000,112.428000,112.374000,112.424000,112.366000,112.403000
2016/03/23 23:15:00,112.428000,112.455000,112.419000,112.452000,112.403000,112.429000,112.394000,112.427000
2016/03/23 23:30:00,112.452000,112.457000,112.408000,112.410000,112.427000,112.432000,112.384000,112.385000
2016/03/23 23:45:00,112.410000,112.450000,112.391000,112.438000,112.385000,112.426000,112.367000,112.414000
2016/03/24 00:00:00,112.438000,112.471000,112.403000,112.449000,112.414000,112.447000,112.381000,112.425000
2016/03/24 00:15:00,112.449000,112.490000,112.393000,112.396000,112.425000,112.466000,112.370000,112.372000
2016/03/24 00:30:00,112.396000,112.397000,112.308000,112.393000,112.372000,112.372000,112.283000,112.369000
2016/03/24 00:45:00,112.393000,112.563000,112.385000,112.544000,112.369000,112.540000,112.362000,112.522000
2016/03/24 01:00:00,112.544000,112.759000,112.531000,112.715000,112.522000,112.736000,112.509000,112.685000
2016/03/24 01:15:00,112.715000,112.830000,112.709000,112.746000,112.685000,112.805000,112.678000,112.722000
2016/03/24 01:30:00,112.746000,112.823000,112.713000,112.740000,112.722000,112.800000,112.689000,112.715000
2016/03/24 01:45:00,112.740000,112.837000,112.740000,112.801000,112.715000,112.813000,112.715000,112.777000
2016/03/24 02:00:00,112.801000,112.846000,112.768000,112.814000,112.777000,112.822000,112.745000,112.789000
2016/03/24 02:15:00,112.814000,112.868000,112.791000,112.827000,112.789000,112.845000,112.766000,112.805000
2016/03/24 02:30:00,112.827000,112.850000,112.765000,112.773000,112.805000,112.826000,112.742000,112.749000
2016/03/24 02:45:00,112.773000,112.782000,112.714000,112.780000,112.749000,112.758000,112.691000,112.756000
2016/03/24 03:00:00,112.780000,112.809000,112.748000,112.762000,112.756000,112.786000,112.724000,112.739000
2016/03/24 03:15:00,112.762000,112.766000,112.728000,112.759000,112.739000,112.743000,112.706000,112.735000
2016/03/24 03:30:00,112.759000,112.773000,112.715000,112.729000,112.735000,112.750000,112.692000,112.706000
2016/03/24 03:45:00,112.729000,112.738000,112.667000,112.712000,112.706000,112.716000,112.643000,112.688000
2016/03/24 04:00:00,112.712000,112.744000,112.697000,112.739000,112.688000,112.722000,112.673000,112.715000
2016/03/24 04:15:00,112.739000,112.788000,112.699000,112.710000,112.715000,112.765000,112.676000,112.687000
2016/03/24 04:30:00,112.710000,112.795000,112.679000,112.789000,112.687000,112.771000,112.656000,112.766000
2016/03/24 04:45:00,112.789000,112.832000,112.759000,112.774000,112.766000,112.809000,112.739000,112.751000
2016/03/24 05:00:00,112.774000,112.890000,112.774000,112.843000,112.751000,112.867000,112.751000,112.820000
2016/03/24 05:15:00,112.843000,112.858000,112.806000,112.858000,112.820000,112.835000,112.782000,112.835000
2016/03/24 05:30:00,112.858000,112.871000,112.815000,112.827000,112.835000,112.848000,112.793000,112.805000
2016/03/24 05:45:00,112.827000,112.870000,112.786000,112.819000,112.805000,112.847000,112.763000,112.797000
2016/03/24 06:00:00,112.819000,112.821000,112.754000,112.756000,112.797000,112.797000,112.731000,112.733000
2016/03/24 06:15:00,112.756000,112.835000,112.747000,112.758000,112.733000,112.811000,112.722000,112.734000
2016/03/24 06:30:00,112.758000,112.807000,112.757000,112.767000,112.734000,112.784000,112.733000,112.745000
2016/03/24 06:45:00,112.767000,112.869000,112.760000,112.855000,112.745000,112.846000,112.737000,112.832000
2016/03/24 07:00:00,112.855000,112.988000,112.803000,112.959000,112.832000,112.965000,112.780000,112.937000
2016/03/24 07:15:00,112.959000,113.019000,112.888000,112.966000,112.937000,112.997000,112.865000,112.943000
2016/03/24 07:30:00,112.966000,112.970000,112.843000,112.843000,112.943000,112.948000,112.820000,112.821000
2016/03/24 07:45:00,112.843000,112.886000,112.787000,112.868000,112.821000,112.863000,112.764000,112.843000
2016/03/24 08:00:00,112.868000,112.916000,112.804000,112.853000,112.843000,112.893000,112.782000,112.830000
2016/03/24 08:15:00,112.853000,112.965000,112.838000,112.875000,112.830000,112.942000,112.818000,112.850000
2016/03/24 08:30:00,112.875000,112.916000,112.806000,112.874000,112.850000,112.894000,112.784000,112.851000
2016/03/24 08:45:00,112.874000,112.920000,112.872000,112.914000,112.851000,112.900000,112.849000,112.891000
2016/03/24 09:00:00,112.914000,112.924000,112.872000,112.893000,112.891000,112.901000,112.850000,112.871000
2016/03/24 09:15:00,112.893000,112.909000,112.873000,112.882000,112.871000,112.887000,112.851000,112.859000
2016/03/24 09:30:00,112.882000,112.882000,112.800000,112.817000,112.859000,112.859000,112.778000,112.794000
2016/03/24 09:45:00,112.817000,112.829000,112.741000,112.755000,112.794000,112.807000,112.718000,112.732000
2016/03/24 10:00:00,112.755000,112.765000,112.680000,112.705000,112.732000,112.744000,112.659000,112.683000
2016/03/24 10:15:00,112.705000,112.737000,112.672000,112.705000,112.683000,112.716000,112.650000,112.682000
2016/03/24 10:30:00,112.705000,112.714000,112.579000,112.641000,112.682000,112.693000,112.557000,112.620000
2016/03/24 10:45:00,112.641000,112.697000,112.633000,112.644000,112.620000,112.675000,112.611000,112.621000
2016/03/24 11:00:00,112.644000,112.701000,112.630000,112.696000,112.621000,112.679000,112.608000,112.674000
2016/03/24 11:15:00,112.696000,112.722000,112.685000,112.710000,112.674000,112.699000,112.662000,112.689000
2016/03/24 11:30:00,112.710000,112.714000,112.664000,112.705000,112.689000,112.692000,112.641000,112.682000
2016/03/24 11:45:00,112.705000,112.755000,112.703000,112.750000,112.682000,112.734000,112.682000,112.726000
2016/03/24 12:00:00,112.750000,112.752000,112.553000,112.624000,112.726000,112.729000,112.528000,112.603000
2016/03/24 12:15:00,112.624000,112.661000,112.584000,112.627000,112.603000,112.638000,112.564000,112.596000
2016/03/24 12:30:00,112.627000,112.654000,112.442000,112.469000,112.596000,112.633000,112.420000,112.446000
2016/03/24 12:45:00,112.469000,112.535000,112.415000,112.528000,112.446000,112.513000,112.393000,112.506000
2016/03/24 13:00:00,112.528000,112.533000,112.416000,112.454000,112.506000,112.510000,112.393000,112.432000
2016/03/24 13:15:00,112.454000,112.521000,112.442000,112.466000,112.432000,112.499000,112.420000,112.444000
2016/03/24 13:30:00,112.466000,112.587000,112.447000,112.575000,112.444000,112.565000,112.424000,112.552000
2016/03/24 13:45:00,112.575000,112.578000,112.453000,112.463000,112.552000,112.555000,112.431000,112.441000
2016/03/24 14:00:00,112.463000,112.508000,112.385000,112.476000,112.441000,112.487000,112.362000,112.453000
2016/03/24 14:15:00,112.476000,112.507000,112.438000,112.463000,112.453000,112.485000,112.416000,112.440000
2016/03/24 14:30:00,112.463000,112.550000,112.439000,112.538000,112.440000,112.528000,112.419000,112.515000
2016/03/24 14:45:00,112.538000,112.574000,112.529000,112.557000,112.515000,112.552000,112.507000,112.534000
2016/03/24 15:00:00,112.557000,112.617000,112.557000,112.610000,112.534000,112.594000,112.533000,112.588000
2016/03/24 15:15:00,112.610000,112.615000,112.533000,112.536000,112.588000,112.593000,112.510000,112.513000
2016/03/24 15:30:00,112.536000,112.609000,112.515000,112.597000,112.513000,112.586000,112.493000,112.574000
2016/03/24 15:45:00,112.597000,112.665000,112.552000,112.651000,112.574000,112.644000,112.530000,112.629000
2016/03/24 16:00:00,112.651000,112.766000,112.651000,112.745000,112.629000,112.744000,112.628000,112.724000
2016/03/24 16:15:00,112.745000,112.773000,112.698000,112.733000,112.724000,112.751000,112.675000,112.711000
2016/03/24 16:30:00,112.733000,112.739000,112.666000,112.680000,112.711000,112.716000,112.645000,112.658000
2016/03/24 16:45:00,112.680000,112.696000,112.661000,112.676000,112.658000,112.673000,112.639000,112.654000
2016/03/24 17:00:00,112.676000,112.766000,112.670000,112.749000,112.654000,112.743000,112.647000,112.726000
2016/03/24 17:15:00,112.749000,112.753000,112.698000,112.701000,112.726000,112.730000,112.675000,112.678000
2016/03/24 17:30:00,112.701000,112.702000,112.669000,112.670000,112.678000,112.680000,112.648000,112.648000
2016/03/24 17:45:00,112.670000,112.735000,112.657000,112.735000,112.648000,112.712000,112.635000,112.712000
2016/03/24 18:00:00,112.735000,112.763000,112.719000,112.743000,112.712000,112.741000,112.696000,112.720000
2016/03/24 18:15:00,112.743000,112.784000,112.737000,112.783000,112.720000,112.761000,112.715000,112.761000
2016/03/24 18:30:00,112.783000,112.858000,112.779000,112.846000,112.761000,112.837000,112.757000,112.823000
2016/03/24 18:45:00,112.846000,112.857000,112.812000,112.813000,112.823000,112.834000,112.789000,112.791000
2016/03/24 19:00:00,112.813000,112.849000,112.809000,112.849000,112.791000,112.828000,112.786000,112.827000
2016/03/24 19:15:00,112.849000,112.857000,112.813000,112.813000,112.827000,112.836000,112.790000,112.790000
2016/03/24 19:30:00,112.813000,112.827000,112.801000,112.826000,112.790000,112.804000,112.778000,112.804000
2016/03/24 19:45:00,112.826000,112.846000,112.807000,112.839000,112.804000,112.824000,112.784000,112.816000
2016/03/24 20:00:00,112.839000,112.846000,112.808000,112.826000,112.816000,112.824000,112.785000,112.803000
2016/03/24 20:15:00,112.826000,112.869000,112.820000,112.848000,112.803000,112.846000,112.798000,112.825000
2016/03/24 20:30:00,112.848000,112.890000,112.845000,112.887000,112.825000,112.865000,112.821000,112.861000
2016/03/24 20:45:00,112.887000,112.916000,112.879000,112.916000,112.861000,112.891000,112.854000,112.889000
2016/03/24 21:00:00,112.916000,112.932000,112.868000,112.880000,112.889000,112.901000,112.840000,112.852000
2016/03/24 21:15:00,112.880000,112.880000,112.860000,112.874000,112.852000,112.854000,112.832000,112.841000
2016/03/24 21:30:00,112.874000,112.874000,112.820000,112.827000,112.841000,112.841000,112.788000,112.793000
2016/03/24 21:45:00,112.827000,112.842000,112.813000,112.842000,112.793000,112.809000,112.784000,112.805000
2016/03/24 22:00:00,112.842000,112.874000,112.819000,112.847000,112.805000,112.848000,112.783000,112.822000
2016/03/24 22:15:00,112.847000,112.864000,112.822000,112.831000,112.822000,112.832000,112.785000,112.792000
2016/03/24 22:30:00,112.831000,112.831000,112.799000,112.801000,112.792000,112.793000,112.765000,112.768000
2016/03/24 22:45:00,112.801000,112.844000,112.771000,112.808000,112.768000,112.810000,112.737000,112.775000
2016/03/24 23:00:00,112.808000,112.834000,112.771000,112.776000,112.775000,112.810000,112.746000,112.748000
2016/03/24 23:15:00,112.776000,112.833000,112.776000,112.806000,112.748000,112.800000,112.746000,112.771000
2016/03/24 23:30:00,112.806000,112.841000,112.797000,112.818000,112.771000,112.813000,112.769000,112.791000
2016/03/24 23:45:00,112.818000,112.877000,112.804000,112.853000,112.791000,112.861000,112.777000,112.825000
2016/03/25 00:00:00,112.853000,112.935000,112.826000,112.927000,112.825000,112.912000,112.802000,112.901000
2016/03/25 00:15:00,112.927000,112.953000,112.901000,112.937000,112.901000,112.927000,112.874000,112.913000
2016/03/25 00:30:00,112.937000,113.135000,112.915000,113.121000,112.913000,113.111000,112.893000,113.096000
2016/03/25 00:45:00,113.121000,113.319000,113.094000,113.241000,113.096000,113.289000,113.069000,113.212000
2016/03/25 01:00:00,113.241000,113.263000,113.166000,113.176000,113.212000,113.235000,113.142000,113.151000
2016/03/25 01:15:00,113.176000,113.261000,113.176000,113.234000,113.151000,113.224000,113.144000,113.202000
2016/03/25 01:30:00,113.234000,113.339000,113.226000,113.280000,113.202000,113.313000,113.201000,113.248000
2016/03/25 01:45:00,113.280000,113.282000,113.171000,113.204000,113.248000,113.250000,113.147000,113.177000
2016/03/25 02:00:00,113.204000,113.250000,113.164000,113.186000,113.177000,113.221000,113.139000,113.149000
2016/03/25 02:15:00,113.186000,113.202000,113.012000,113.047000,113.149000,113.173000,112.986000,113.021000
2016/03/25 02:30:00,113.047000,113.095000,113.023000,113.080000,113.021000,113.067000,112.997000,113.047000
2016/03/25 02:45:00,113.080000,113.098000,113.041000,113.080000,113.047000,113.072000,113.000000,113.050000
2016/03/25 03:00:00,113.080000,113.136000,113.068000,113.128000,113.050000,113.107000,113.045000,113.103000
2016/03/25 03:15:00,113.128000,113.184000,113.094000,113.173000,113.103000,113.158000,113.066000,113.146000
2016/03/25 03:30:00,113.173000,113.186000,113.102000,113.129000,113.146000,113.155000,113.070000,113.102000
2016/03/25 03:45:00,113.129000,113.186000,113.102000,113.131000,113.102000,113.161000,113.076000,113.103000
2016/03/25 04:00:00,113.131000,113.148000,113.103000,113.111000,113.103000,113.118000,113.070000,113.086000
2016/03/25 04:15:00,113.111000,113.165000,113.111000,113.140000,113.086000,113.136000,113.086000,113.113000
2016/03/25 04:30:00,113.140000,113.153000,113.107000,113.146000,113.113000,113.123000,113.075000,113.113000
2016/03/25 04:45:00,113.146000,113.177000,113.124000,113.162000,113.113000,113.147000,113.091000,113.127000
2016/03/25 05:00:00,113.162000,113.182000,113.139000,113.157000,113.127000,113.149000,113.107000,113.128000
2016/03/25 05:15:00,113.157000,113.178000,113.155000,113.172000,113.128000,113.150000,113.125000,113.145000
2016/03/25 05:30:00,113.172000,113.182000,113.135000,113.172000,113.145000,113.152000,113.101000,113.127000
2016/03/25 05:45:00,113.172000,113.172000,113.079000,113.090000,113.127000,113.127000,113.050000,113.062000
2016/03/25 06:00:00,113.090000,113.178000,113.080000,113.133000,113.062000,113.134000,113.056000,113.101000
2016/03/25 06:15:00,113.133000,113.137000,113.103000,113.111000,113.101000,113.112000,113.078000,113.083000
2016/03/25 06:30:00,113.111000,113.116000,113.015000,113.019000,113.083000,113.089000,112.985000,112.985000
2016/03/25 06:45:00,113.019000,113.026000,112.951000,113.005000,112.985000,112.991000,112.915000,112.976000
2016/03/25 07:00:00,113.005000,113.017000,112.900000,112.955000,112.976000,112.990000,112.875000,112.923000
2016/03/25 07:15:00,112.955000,112.987000,112.902000,112.906000,112.923000,112.959000,112.876000,112.879000
2016/03/25 07:30:00,112.906000,112.998000,112.901000,112.987000,112.879000,112.973000,112.879000,112.961000
2016/03/25 07:45:00,112.987000,113.081000,112.977000,113.081000,112.961000,113.058000,112.953000,113.058000
2016/03/25 08:00:00,113.081000,113.101000,112.993000,112.996000,113.058000,113.077000,112.966000,112.967000
2016/03/25 08:15:00,112.996000,113.020000,112.962000,113.001000,112.967000,112.996000,112.936000,112.976000
2016/03/25 08:30:00,113.001000,113.016000,112.984000,113.010000,112.976000,112.988000,112.954000,112.980000
2016/03/25 08:45:00,113.010000,113.050000,112.980000,112.980000,112.980000,113.023000,112.954000,112.954000
2016/03/25 09:00:00,112.980000,113.032000,112.957000,113.015000,112.954000,113.006000,112.930000,112.985000
2016/03/25 09:15:00,113.015000,113.043000,112.953000,113.035000,112.985000,113.018000,112.921000,113.007000
2016/03/25 09:30:00,113.035000,113.040000,112.959000,112.990000,113.007000,113.015000,112.932000,112.960000
2016/03/25 09:45:00,112.990000,113.049000,112.985000,113.030000,112.960000,113.020000,112.955000,113.000000
2016/03/25 10:00:00,113.030000,113.033000,113.003000,113.004000,113.000000,113.002000,112.975000,112.979000
2016/03/25 10:15:00,113.004000,113.022000,112.984000,112.999000,112.979000,112.991000,112.955000,112.973000
2016/03/25 10:30:00,112.999000,113.014000,112.985000,112.998000,112.973000,112.987000,112.957000,112.969000
2016/03/25 10:45:00,112.998000,113.029000,112.992000,113.021000,112.969000,112.996000,112.962000,112.987000
2016/03/25 11:00:00,113.021000,113.028000,112.994000,113.002000,112.987000,112.999000,112.962000,112.971000
2016/03/25 11:15:00,113.002000,113.043000,113.002000,113.017000,112.971000,113.008000,112.970000,112.989000
2016/03/25 11:30:00,113.017000,113.039000,113.009000,113.037000,112.989000,113.007000,112.986000,113.001000
2016/03/25 11:45:00,113.037000,113.055000,113.032000,113.046000,113.001000,113.026000,113.001000,113.018000
2016/03/25 12:00:00,113.046000,113.051000,113.009000,113.015000,113.018000,113.020000,112.982000,112.983000
2016/03/25 12:15:00,113.015000,113.042000,113.009000,113.038000,112.983000,113.021000,112.982000,113.000000
2016/03/25 12:30:00,113.038000,113.118000,113.038000,113.076000,113.000000,113.093000,112.999000,113.043000
2016/03/25 12:45:00,113.076000,113.118000,113.069000,113.091000,113.043000,113.088000,113.037000,113.068000
2016/03/25 13:00:00,113.091000,113.123000,113.091000,113.099000,113.068000,113.095000,113.063000,113.074000
2016/03/25 13:15:00,113.099000,113.112000,113.094000,113.108000,113.074000,113.085000,113.071000,113.083000
2016/03/25 13:30:00,113.108000,113.126000,113.092000,113.098000,113.083000,113.102000,113.065000,113.073000
2016/03/25 13:45:00,113.098000,113.119000,113.096000,113.115000,113.073000,113.091000,113.073000,113.084000
2016/03/25 14:00:00,113.115000,113.124000,113.102000,113.115000,113.084000,113.097000,113.079000,113.093000
2016/03/25 14:15:00,113.115000,113.122000,113.113000,113.119000,113.093000,113.097000,113.089000,113.095000
2016/03/25 14:30:00,113.119000,113.139000,113.115000,113.135000,113.095000,113.116000,113.093000,113.112000
2016/03/25 14:45:00,113.135000,113.135000,113.109000,113.124000,113.112000,113.112000,113.087000,113.092000
2016/03/25 15:00:00,113.124000,113.126000,113.118000,113.123000,113.092000,113.100000,113.089000,113.096000
2016/03/25 15:15:00,113.123000,113.134000,113.122000,113.124000,113.096000,113.108000,113.096000,113.098000
2016/03/25 15:30:00,113.124000,113.128000,113.121000,113.125000,113.098000,113.102000,113.095000,113.100000
2016/03/25 15:45:00,113.125000,113.130000,113.028000,113.084000,113.100000,113.104000,112.999000,113.054000
2016/03/25 16:00:00,113.084000,113.125000,113.079000,113.124000,113.054000,113.097000,113.050000,113.096000
2016/03/25 16:15:00,113.124000,113.141000,113.119000,113.137000,113.096000,113.117000,113.090000,113.112000
2016/03/25 16:30:00,113.137000,113.146000,113.137000,113.142000,113.112000,113.122000,113.111000,113.111000
2016/03/25 16:45:00,113.142000,113.145000,113.115000,113.144000,113.111000,113.118000,113.087000,113.114000
2016/03/25 17:00:00,113.144000,113.149000,113.139000,113.144000,113.114000,113.119000,113.110000,113.112000
2016/03/25 17:15:00,113.144000,113.150000,113.136000,113.150000,113.112000,113.117000,113.104000,113.113000
2016/03/25 17:30:00,113.150000,113.152000,113.142000,113.150000,113.113000,113.122000,113.106000,113.121000
2016/03/25 17:45:00,113.150000,113.151000,113.136000,113.149000,113.121000,113.122000,113.107000,113.121000
2016/03/25 18:00:00,113.149000,113.151000,113.137000,113.146000,113.121000,113.123000,113.108000,113.123000
2016/03/25 18:15:00,113.146000,113.151000,113.143000,113.146000,113.123000,113.125000,113.111000,113.118000
2016/03/25 18:30:00,113.146000,113.159000,113.139000,113.156000,113.118000,113.130000,113.113000,113.129000
2016/03/25 18:45:00,113.156000,113.158000,113.152000,113.154000,113.129000,113.132000,113.120000,113.122000
2016/03/25 19:00:00,113.154000,113.167000,113.152000,113.164000,113.122000,113.139000,113.122000,113.137000
2016/03/25 19:15:00,113.164000,113.179000,113.154000,113.179000,113.137000,113.149000,113.119000,113.148000
2016/03/25 19:30:00,113.179000,113.185000,113.109000,113.115000,113.148000,113.157000,113.084000,113.089000
2016/03/25 19:45:00,113.115000,113.145000,113.113000,113.143000,113.089000,113.105000,113.084000,113.104000
2016/03/25 20:00:00,113.143000,113.179000,113.141000,113.163000,113.104000,113.131000,113.094000,113.102000
2016/03/25 20:15:00,113.163000,113.170000,113.137000,113.151000,113.102000,113.135000,113.088000,113.090000
2016/03/25 20:30:00,113.151000,113.185000,113.150000,113.180000,113.090000,113.116000,113.085000,113.092000
2016/03/25 20:45:00,113.180000,113.186000,113.070000,113.128000,113.092000,113.118000,112.999000,113.019000
2016/03/27 18:45:00,113.128000,113.225000,113.128000,113.204000,113.019000,113.159000,113.019000,113.138000
2016/03/27 19:00:00,113.204000,113.226000,113.167000,113.198000,113.138000,113.186000,113.077000,113.102000
2016/03/27 19:45:00,113.198000,113.259000,113.198000,113.219000,113.102000,113.213000,113.102000,113.153000
2016/03/27 20:00:00,113.219000,113.219000,113.218000,113.219000,113.153000,113.183000,113.153000,113.153000
2016/03/27 20:15:00,113.219000,113.243000,113.219000,113.219000,113.153000,113.198000,113.149000,113.153000
2016/03/27 20:30:00,113.219000,113.235000,113.219000,113.234000,113.153000,113.199000,113.153000,113.198000
2016/03/27 20:45:00,113.234000,113.250000,113.211000,113.222000,113.198000,113.212000,113.149000,113.151000
2016/03/27 21:00:00,113.222000,113.250000,113.161000,113.196000,113.151000,113.151000,113.100000,113.134000
2016/03/27 21:15:00,113.196000,113.240000,113.194000,113.232000,113.134000,113.188000,113.132000,113.170000
2016/03/27 21:30:00,113.232000,113.331000,113.198000,113.309000,113.170000,113.286000,113.139000,113.273000
2016/03/27 21:45:00,113.309000,113.351000,113.298000,113.346000,113.273000,113.316000,113.267000,113.316000
2016/03/27 22:00:00,113.346000,113.353000,113.251000,113.290000,113.316000,113.317000,113.212000,113.257000
2016/03/27 22:15:00,113.290000,113.406000,113.283000,113.406000,113.257000,113.378000,113.254000,113.375000
2016/03/27 22:30:00,113.406000,113.406000,113.317000,113.402000,113.375000,113.376000,113.292000,113.371000
2016/03/27 22:45:00,113.402000,113.412000,113.362000,113.387000,113.371000,113.383000,113.334000,113.358000
2016/03/27 23:00:00,113.387000,113.400000,113.317000,113.356000,113.358000,113.377000,113.290000,113.331000
2016/03/27 23:15:00,113.356000,113.391000,113.353000,113.369000,113.331000,113.368000,113.329000,113.347000
2016/03/27 23:30:00,113.369000,113.497000,113.369000,113.491000,113.347000,113.473000,113.347000,113.468000
2016/03/27 23:45:00,113.491000,113.495000,113.440000,113.478000,113.468000,113.471000,113.417000,113.454000
2016/03/28 00:00:00,113.478000,113.488000,113.391000,113.435000,113.454000,113.464000,113.367000,113.411000
2016/03/28 00:15:00,113.435000,113.508000,113.431000,113.502000,113.411000,113.484000,113.406000,113.478000
2016/03/28 00:30:00,113.502000,113.568000,113.484000,113.545000,113.478000,113.545000,113.461000,113.520000
2016/03/28 00:45:00,113.545000,113.569000,113.459000,113.515000,113.520000,113.544000,113.434000,113.492000
2016/03/28 01:00:00,113.515000,113.597000,113.512000,113.530000,113.492000,113.573000,113.489000,113.505000
2016/03/28 01:15:00,113.530000,113.571000,113.523000,113.533000,113.505000,113.546000,113.498000,113.510000
2016/03/28 01:30:00,113.533000,113.540000,113.498000,113.539000,113.510000,113.516000,113.477000,113.515000
2016/03/28 01:45:00,113.539000,113.594000,113.539000,113.587000,113.515000,113.570000,113.515000,113.562000
2016/03/28 02:00:00,113.587000,113.606000,113.584000,113.595000,113.562000,113.582000,113.560000,113.572000
2016/03/28 02:15:00,113.595000,113.668000,113.595000,113.616000,113.572000,113.645000,113.572000,113.593000
2016/03/28 02:30:00,113.616000,113.687000,113.616000,113.676000,113.593000,113.664000,113.593000,113.652000
2016/03/28 02:45:00,113.676000,113.699000,113.664000,113.678000,113.652000,113.677000,113.640000,113.655000
2016/03/28 03:00:00,113.678000,113.699000,113.647000,113.684000,113.655000,113.677000,113.624000,113.662000
2016/03/28 03:15:00,113.684000,113.687000,113.646000,113.647000,113.662000,113.665000,113.623000,113.623000
2016/03/28 03:30:00,113.647000,113.647000,113.612000,113.644000,113.623000,113.624000,113.590000,113.621000
2016/03/28 03:45:00,113.644000,113.647000,113.616000,113.623000,113.621000,113.624000,113.592000,113.599000
2016/03/28 04:00:00,113.623000,113.640000,113.605000,113.613000,113.599000,113.616000,113.581000,113.590000
2016/03/28 04:15:00,113.613000,113.623000,113.567000,113.570000,113.590000,113.601000,113.543000,113.546000
2016/03/28 04:30:00,113.570000,113.573000,113.459000,113.497000,113.546000,113.551000,113.435000,113.475000
2016/03/28 04:45:00,113.497000,113.537000,113.451000,113.533000,113.475000,113.513000,113.427000,113.510000
2016/03/28 05:00:00,113.533000,113.570000,113.521000,113.556000,113.510000,113.546000,113.497000,113.532000
2016/03/28 05:15:00,113.556000,113.620000,113.544000,113.620000,113.532000,113.597000,113.520000,113.596000
2016/03/28 05:30:00,113.620000,113.672000,113.562000,113.575000,113.596000,113.648000,113.538000,113.551000
2016/03/28 05:45:00,113.575000,113.593000,113.504000,113.538000,113.551000,113.569000,113.479000,113.514000
2016/03/28 06:00:00,113.538000,113.567000,113.498000,113.525000,113.514000,113.543000,113.474000,113.500000
2016/03/28 06:15:00,113.525000,113.561000,113.524000,113.544000,113.500000,113.538000,113.500000,113.520000
2016/03/28 06:30:00,113.544000,113.562000,113.540000,113.557000,113.520000,113.540000,113.516000,113.534000
2016/03/28 06:45:00,113.557000,113.575000,113.551000,113.571000,113.534000,113.551000,113.527000,113.547000
2016/03/28 07:00:00,113.571000,113.624000,113.571000,113.620000,113.547000,113.601000,113.547000,113.598000
2016/03/28 07:15:00,113.620000,113.621000,113.558000,113.558000,113.598000,113.598000,113.534000,113.534000
2016/03/28 07:30:00,113.558000,113.558000,113.533000,113.538000,113.534000,113.534000,113.510000,113.516000
2016/03/28 07:45:00,113.538000,113.557000,113.495000,113.552000,113.516000,113.535000,113.472000,113.529000
2016/03/28 08:00:00,113.552000,113.562000,113.412000,113.437000,113.529000,113.541000,113.389000,113.415000
2016/03/28 08:15:00,113.437000,113.496000,113.430000,113.468000,113.415000,113.474000,113.407000,113.446000
2016/03/28 08:30:00,113.468000,113.490000,113.417000,113.458000,113.446000,113.468000,113.393000,113.435000
2016/03/28 08:45:00,113.458000,113.463000,113.440000,113.444000,113.435000,113.440000,113.417000,113.421000
2016/03/28 09:00:00,113.444000,113.458000,113.434000,113.452000,113.421000,113.437000,113.412000,113.429000
2016/03/28 09:15:00,113.452000,113.466000,113.441000,113.459000,113.429000,113.442000,113.417000,113.435000
2016/03/28 09:30:00,113.459000,113.525000,113.453000,113.508000,113.435000,113.503000,113.430000,113.485000
2016/03/28 09:45:00,113.508000,113.509000,113.482000,113.483000,113.485000,113.486000,113.457000,113.459000
2016/03/28 10:00:00,113.483000,113.568000,113.472000,113.520000,113.459000,113.544000,113.448000,113.497000
2016/03/28 10:15:00,113.520000,113.560000,113.520000,113.545000,113.497000,113.536000,113.497000,113.521000
2016/03/28 10:30:00,113.545000,113.559000,113.542000,113.551000,113.521000,113.535000,113.519000,113.527000
2016/03/28 10:45:00,113.551000,113.566000,113.541000,113.565000,113.527000,113.542000,113.518000,113.541000
2016/03/28 11:00:00,113.565000,113.571000,113.540000,113.555000,113.541000,113.547000,113.517000,113.531000
2016/03/28 11:15:00,113.555000,113.559000,113.526000,113.529000,113.531000,113.536000,113.502000,113.505000
2016/03/28 11:30:00,113.529000,113.550000,113.506000,113.523000,113.505000,113.529000,113.481000,113.500000
2016/03/28 11:45:00,113.523000,113.531000,113.498000,113.519000,113.500000,113.507000,113.474000,113.496000
2016/03/28 12:00:00,113.519000,113.520000,113.483000,113.501000,113.496000,113.498000,113.462000,113.478000
2016/03/28 12:15:00,113.501000,113.503000,113.470000,113.470000,113.478000,113.479000,113.445000,113.446000
2016/03/28 12:30:00,113.470000,113.485000,113.286000,113.335000,113.446000,113.457000,113.263000,113.312000
2016/03/28 12:45:00,113.335000,113.374000,113.328000,113.368000,113.312000,113.350000,113.304000,113.344000
