StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/10/07 12:00:00,103.632000,103.929000,102.870000,103.118000,103.610000,103.902000,102.847000,103.095000
2016/10/07 15:00:00,103.118000,103.480000,103.042000,103.181000,103.095000,103.457000,103.020000,103.155000
2016/10/07 18:00:00,103.181000,103.245000,102.906000,102.958000,103.155000,103.220000,102.877000,102.886000
2016/10/09 18:00:00,102.958000,103.392000,102.958000,103.338000,102.886000,103.338000,102.886000,103.238000
2016/10/09 21:00:00,103.338000,103.395000,102.963000,103.053000,103.238000,103.318000,102.936000,103.032000
2016/10/10 00:00:00,103.053000,103.128000,102.906000,102.966000,103.032000,103.102000,102.880000,102.943000
2016/10/10 03:00:00,102.966000,103.001000,102.824000,102.950000,102.943000,102.976000,102.799000,102.925000
2016/10/10 06:00:00,102.950000,103.274000,102.932000,103.125000,102.925000,103.249000,102.907000,103.101000
2016/10/10 09:00:00,103.125000,103.442000,103.125000,103.408000,103.101000,103.417000,103.101000,103.384000
2016/10/10 12:00:00,103.408000,103.661000,103.319000,103.587000,103.384000,103.636000,103.294000,103.563000
2016/10/10 15:00:00,103.587000,103.800000,103.570000,103.755000,103.563000,103.777000,103.546000,103.731000
2016/10/10 18:00:00,103.755000,103.773000,103.612000,103.622000,103.731000,103.751000,103.582000,103.582000
2016/10/10 21:00:00,103.622000,103.734000,103.601000,103.719000,103.582000,103.713000,103.557000,103.695000
2016/10/11 00:00:00,103.719000,104.006000,103.713000,103.897000,103.695000,103.985000,103.691000,103.875000
2016/10/11 03:00:00,103.897000,104.049000,103.830000,104.006000,103.875000,104.025000,103.808000,103.982000
2016/10/11 06:00:00,104.006000,104.084000,103.684000,103.908000,103.982000,104.062000,103.660000,103.884000
2016/10/11 09:00:00,103.908000,103.961000,103.733000,103.800000,103.884000,103.938000,103.709000,103.775000
2016/10/11 12:00:00,103.800000,103.876000,103.466000,103.630000,103.775000,103.852000,103.444000,103.607000
2016/10/11 15:00:00,103.630000,103.645000,103.186000,103.240000,103.607000,103.622000,103.163000,103.215000
2016/10/11 18:00:00,103.240000,103.540000,103.234000,103.518000,103.215000,103.508000,103.209000,103.462000
2016/10/11 21:00:00,103.518000,103.612000,103.294000,103.372000,103.462000,103.580000,103.269000,103.349000
2016/10/12 00:00:00,103.372000,103.669000,103.310000,103.467000,103.349000,103.646000,103.286000,103.442000
2016/10/12 03:00:00,103.467000,103.685000,103.400000,103.569000,103.442000,103.662000,103.378000,103.544000
2016/10/12 06:00:00,103.569000,103.691000,103.419000,103.605000,103.544000,103.669000,103.393000,103.581000
2016/10/12 09:00:00,103.605000,103.791000,103.552000,103.768000,103.581000,103.766000,103.529000,103.745000
2016/10/12 12:00:00,103.768000,104.080000,103.740000,104.073000,103.745000,104.057000,103.717000,104.047000
2016/10/12 15:00:00,104.073000,104.495000,104.036000,104.340000,104.047000,104.471000,104.014000,104.303000
2016/10/12 18:00:00,104.340000,104.465000,104.105000,104.218000,104.303000,104.441000,104.082000,104.180000
2016/10/12 21:00:00,104.218000,104.373000,104.178000,104.320000,104.180000,104.350000,104.150000,104.294000
2016/10/13 00:00:00,104.320000,104.648000,103.567000,103.737000,104.294000,104.625000,103.544000,103.712000
2016/10/13 03:00:00,103.737000,103.901000,103.625000,103.748000,103.712000,103.879000,103.599000,103.725000
2016/10/13 06:00:00,103.748000,104.110000,103.727000,104.103000,103.725000,104.089000,103.704000,104.080000
2016/10/13 09:00:00,104.103000,104.106000,103.661000,103.808000,104.080000,104.082000,103.640000,103.784000
2016/10/13 12:00:00,103.808000,103.902000,103.346000,103.440000,103.784000,103.877000,103.323000,103.417000
2016/10/13 15:00:00,103.440000,103.717000,103.406000,103.598000,103.417000,103.692000,103.382000,103.575000
2016/10/13 18:00:00,103.598000,103.728000,103.548000,103.720000,103.575000,103.710000,103.523000,103.672000
2016/10/13 21:00:00,103.720000,103.770000,103.622000,103.749000,103.672000,103.746000,103.600000,103.727000
2016/10/14 00:00:00,103.749000,103.990000,103.648000,103.860000,103.727000,103.966000,103.624000,103.835000
2016/10/14 03:00:00,103.860000,104.170000,103.858000,104.052000,103.835000,104.148000,103.834000,104.028000
2016/10/14 06:00:00,104.052000,104.282000,103.972000,104.198000,104.028000,104.260000,103.950000,104.174000
2016/10/14 09:00:00,104.198000,104.428000,104.157000,104.278000,104.174000,104.404000,104.132000,104.255000
2016/10/14 12:00:00,104.278000,104.492000,104.133000,104.350000,104.255000,104.468000,104.110000,104.326000
2016/10/14 15:00:00,104.350000,104.354000,103.806000,104.079000,104.326000,104.331000,103.782000,104.053000
2016/10/14 18:00:00,104.079000,104.274000,103.946000,104.228000,104.053000,104.249000,103.922000,104.173000
2016/10/16 18:00:00,104.228000,104.430000,104.228000,104.374000,104.173000,104.377000,104.173000,104.341000
2016/10/16 21:00:00,104.374000,104.400000,104.056000,104.058000,104.341000,104.358000,104.032000,104.034000
2016/10/17 00:00:00,104.058000,104.290000,103.938000,104.242000,104.034000,104.266000,103.918000,104.219000
2016/10/17 03:00:00,104.242000,104.384000,104.090000,104.260000,104.219000,104.362000,104.068000,104.239000
2016/10/17 06:00:00,104.260000,104.320000,103.995000,104.166000,104.239000,104.297000,103.972000,104.146000
2016/10/17 09:00:00,104.166000,104.194000,104.059000,104.119000,104.146000,104.170000,104.037000,104.097000
2016/10/17 12:00:00,104.119000,104.143000,103.938000,104.044000,104.097000,104.120000,103.914000,104.023000
2016/10/17 15:00:00,104.044000,104.056000,103.802000,103.852000,104.023000,104.035000,103.779000,103.828000
2016/10/17 18:00:00,103.852000,103.914000,103.819000,103.902000,103.828000,103.892000,103.797000,103.866000
2016/10/17 21:00:00,103.902000,103.944000,103.776000,103.872000,103.866000,103.911000,103.752000,103.848000
2016/10/18 00:00:00,103.872000,103.898000,103.694000,103.844000,103.848000,103.876000,103.671000,103.821000
2016/10/18 03:00:00,103.844000,104.037000,103.797000,104.001000,103.821000,104.015000,103.774000,103.978000
2016/10/18 06:00:00,104.001000,104.140000,103.964000,104.017000,103.978000,104.118000,103.941000,103.994000
2016/10/18 09:00:00,104.017000,104.077000,103.826000,104.025000,103.994000,104.054000,103.804000,104.002000
2016/10/18 12:00:00,104.025000,104.213000,103.842000,103.949000,104.002000,104.192000,103.805000,103.927000
2016/10/18 15:00:00,103.949000,103.965000,103.754000,103.898000,103.927000,103.942000,103.732000,103.876000
2016/10/18 18:00:00,103.898000,103.910000,103.836000,103.878000,103.876000,103.889000,103.814000,103.854000
2016/10/18 21:00:00,103.878000,103.922000,103.818000,103.880000,103.854000,103.900000,103.793000,103.854000
2016/10/19 00:00:00,103.880000,103.962000,103.663000,103.840000,103.854000,103.939000,103.641000,103.816000
2016/10/19 03:00:00,103.840000,103.864000,103.766000,103.810000,103.816000,103.842000,103.743000,103.785000
2016/10/19 06:00:00,103.810000,103.810000,103.424000,103.456000,103.785000,103.787000,103.402000,103.432000
2016/10/19 09:00:00,103.456000,103.520000,103.262000,103.456000,103.432000,103.497000,103.237000,103.432000
2016/10/19 12:00:00,103.456000,103.498000,103.177000,103.282000,103.432000,103.476000,103.155000,103.259000
2016/10/19 15:00:00,103.282000,103.381000,103.237000,103.363000,103.259000,103.359000,103.213000,103.342000
2016/10/19 18:00:00,103.363000,103.514000,103.328000,103.456000,103.342000,103.492000,103.306000,103.427000
2016/10/19 21:00:00,103.456000,103.462000,103.358000,103.408000,103.427000,103.442000,103.332000,103.384000
2016/10/20 00:00:00,103.408000,103.678000,103.408000,103.513000,103.384000,103.660000,103.384000,103.488000
2016/10/20 03:00:00,103.513000,103.790000,103.491000,103.725000,103.488000,103.768000,103.470000,103.700000
2016/10/20 06:00:00,103.725000,103.816000,103.645000,103.684000,103.700000,103.794000,103.622000,103.661000
2016/10/20 09:00:00,103.684000,103.789000,103.596000,103.640000,103.661000,103.767000,103.572000,103.616000
2016/10/20 12:00:00,103.640000,104.103000,103.564000,104.020000,103.616000,104.080000,103.540000,104.002000
2016/10/20 15:00:00,104.020000,104.116000,103.892000,103.953000,104.002000,104.095000,103.870000,103.930000
2016/10/20 18:00:00,103.953000,104.023000,103.922000,103.969000,103.930000,103.999000,103.900000,103.931000
2016/10/20 21:00:00,103.969000,104.181000,103.929000,104.128000,103.931000,104.161000,103.904000,104.103000
2016/10/21 00:00:00,104.128000,104.217000,104.013000,104.158000,104.103000,104.198000,103.993000,104.133000
2016/10/21 03:00:00,104.158000,104.216000,103.764000,103.841000,104.133000,104.192000,103.739000,103.815000
2016/10/21 06:00:00,103.841000,103.995000,103.755000,103.790000,103.815000,103.973000,103.733000,103.765000
2016/10/21 09:00:00,103.790000,103.875000,103.683000,103.741000,103.765000,103.853000,103.660000,103.717000
2016/10/21 12:00:00,103.741000,103.885000,103.533000,103.829000,103.717000,103.862000,103.511000,103.805000
2016/10/21 15:00:00,103.829000,104.019000,103.783000,103.929000,103.805000,103.996000,103.759000,103.906000
2016/10/21 18:00:00,103.929000,103.933000,103.811000,103.848000,103.906000,103.910000,103.741000,103.812000
2016/10/23 18:00:00,103.848000,103.918000,103.848000,103.885000,103.812000,103.866000,103.799000,103.805000
2016/10/23 21:00:00,103.885000,104.010000,103.851000,103.932000,103.805000,103.984000,103.799000,103.910000
2016/10/24 00:00:00,103.932000,103.993000,103.842000,103.938000,103.910000,103.970000,103.818000,103.916000
2016/10/24 03:00:00,103.938000,103.974000,103.838000,103.880000,103.916000,103.952000,103.815000,103.858000
2016/10/24 06:00:00,103.880000,103.969000,103.735000,103.908000,103.858000,103.946000,103.712000,103.886000
2016/10/24 09:00:00,103.908000,104.049000,103.866000,104.021000,103.886000,104.026000,103.845000,103.998000
2016/10/24 12:00:00,104.021000,104.324000,103.912000,104.277000,103.998000,104.302000,103.891000,104.254000
2016/10/24 15:00:00,104.277000,104.334000,104.208000,104.298000,104.254000,104.311000,104.186000,104.274000
2016/10/24 18:00:00,104.298000,104.308000,104.182000,104.192000,104.274000,104.286000,104.160000,104.168000
2016/10/24 21:00:00,104.192000,104.389000,104.174000,104.340000,104.168000,104.366000,104.112000,104.314000
2016/10/25 00:00:00,104.340000,104.505000,104.274000,104.484000,104.314000,104.482000,104.254000,104.461000
2016/10/25 03:00:00,104.484000,104.496000,104.371000,104.430000,104.461000,104.474000,104.349000,104.406000
2016/10/25 06:00:00,104.430000,104.486000,104.369000,104.444000,104.406000,104.464000,104.348000,104.422000
2016/10/25 09:00:00,104.444000,104.610000,104.422000,104.567000,104.422000,104.588000,104.402000,104.545000
2016/10/25 12:00:00,104.567000,104.887000,104.500000,104.642000,104.545000,104.864000,104.478000,104.620000
2016/10/25 15:00:00,104.642000,104.645000,104.126000,104.301000,104.620000,104.622000,104.104000,104.277000
2016/10/25 18:00:00,104.301000,104.310000,104.126000,104.242000,104.277000,104.287000,104.105000,104.206000
2016/10/25 21:00:00,104.242000,104.278000,104.069000,104.182000,104.206000,104.251000,104.040000,104.157000
2016/10/26 00:00:00,104.182000,104.398000,104.036000,104.299000,104.157000,104.376000,104.010000,104.274000
2016/10/26 03:00:00,104.299000,104.377000,104.258000,104.295000,104.274000,104.358000,104.234000,104.274000
2016/10/26 06:00:00,104.295000,104.338000,104.086000,104.204000,104.274000,104.317000,104.062000,104.182000
2016/10/26 09:00:00,104.204000,104.333000,104.036000,104.268000,104.182000,104.312000,104.014000,104.244000
2016/10/26 12:00:00,104.268000,104.455000,104.071000,104.454000,104.244000,104.432000,104.049000,104.431000
2016/10/26 15:00:00,104.454000,104.632000,104.386000,104.486000,104.431000,104.610000,104.362000,104.463000
2016/10/26 18:00:00,104.486000,104.561000,104.428000,104.492000,104.463000,104.538000,104.406000,104.466000
2016/10/26 21:00:00,104.492000,104.686000,104.476000,104.578000,104.466000,104.661000,104.446000,104.554000
2016/10/27 00:00:00,104.578000,104.708000,104.364000,104.400000,104.554000,104.685000,104.342000,104.375000
2016/10/27 03:00:00,104.400000,104.584000,104.307000,104.565000,104.375000,104.562000,104.284000,104.542000
2016/10/27 06:00:00,104.565000,104.761000,104.522000,104.726000,104.542000,104.740000,104.499000,104.702000
2016/10/27 09:00:00,104.726000,104.766000,104.622000,104.740000,104.702000,104.744000,104.599000,104.718000
2016/10/27 12:00:00,104.740000,105.057000,104.651000,105.052000,104.718000,105.035000,104.625000,105.028000
2016/10/27 15:00:00,105.052000,105.361000,104.883000,105.304000,105.028000,105.338000,104.862000,105.282000
2016/10/27 18:00:00,105.304000,105.328000,105.188000,105.298000,105.282000,105.305000,105.165000,105.270000
2016/10/27 21:00:00,105.298000,105.336000,105.200000,105.236000,105.270000,105.310000,105.177000,105.212000
2016/10/28 00:00:00,105.236000,105.286000,105.075000,105.134000,105.212000,105.262000,105.054000,105.111000
2016/10/28 03:00:00,105.134000,105.381000,105.101000,105.336000,105.111000,105.359000,105.079000,105.312000
2016/10/28 06:00:00,105.336000,105.434000,105.172000,105.220000,105.312000,105.412000,105.150000,105.198000
2016/10/28 09:00:00,105.220000,105.400000,105.206000,105.372000,105.198000,105.378000,105.184000,105.348000
2016/10/28 12:00:00,105.372000,105.520000,105.060000,105.408000,105.348000,105.498000,105.037000,105.386000
2016/10/28 15:00:00,105.408000,105.544000,104.530000,104.570000,105.386000,105.522000,104.509000,104.544000
2016/10/28 18:00:00,104.570000,104.924000,104.468000,104.765000,104.544000,104.900000,104.447000,104.655000
2016/10/30 18:00:00,104.765000,104.790000,104.280000,104.512000,104.655000,104.745000,104.246000,104.394000
2016/10/30 21:00:00,104.512000,104.701000,104.452000,104.588000,104.394000,104.674000,104.391000,104.564000
2016/10/31 00:00:00,104.588000,104.952000,104.540000,104.874000,104.564000,104.930000,104.516000,104.852000
2016/10/31 03:00:00,104.874000,104.932000,104.715000,104.764000,104.852000,104.911000,104.692000,104.742000
2016/10/31 06:00:00,104.764000,105.010000,104.760000,104.959000,104.742000,104.988000,104.736000,104.938000
2016/10/31 09:00:00,104.959000,105.095000,104.914000,105.052000,104.938000,105.071000,104.892000,105.029000
2016/10/31 12:00:00,105.052000,105.156000,104.935000,105.110000,105.029000,105.133000,104.912000,105.088000
2016/10/31 15:00:00,105.110000,105.244000,104.936000,105.000000,105.088000,105.220000,104.914000,104.976000
2016/10/31 18:00:00,105.000000,105.006000,104.795000,104.832000,104.976000,104.984000,104.768000,104.808000
2016/10/31 21:00:00,104.832000,104.921000,104.750000,104.840000,104.808000,104.898000,104.720000,104.814000
2016/11/01 00:00:00,104.840000,104.879000,104.679000,104.837000,104.814000,104.855000,104.658000,104.808000
2016/11/01 03:00:00,104.837000,104.982000,104.787000,104.853000,104.808000,104.959000,104.763000,104.829000
2016/11/01 06:00:00,104.853000,105.130000,104.758000,105.068000,104.829000,105.106000,104.736000,105.044000
2016/11/01 09:00:00,105.068000,105.072000,104.819000,104.846000,105.044000,105.050000,104.796000,104.823000
2016/11/01 12:00:00,104.846000,104.974000,104.526000,104.642000,104.823000,104.952000,104.504000,104.618000
2016/11/01 15:00:00,104.642000,104.654000,104.166000,104.214000,104.618000,104.630000,104.142000,104.190000
2016/11/01 18:00:00,104.214000,104.217000,103.810000,104.172000,104.190000,104.194000,103.786000,104.138000
2016/11/01 21:00:00,104.172000,104.174000,103.978000,104.096000,104.138000,104.142000,103.953000,104.072000
2016/11/02 00:00:00,104.096000,104.178000,103.679000,103.722000,104.072000,104.158000,103.654000,103.700000
2016/11/02 03:00:00,103.722000,103.915000,103.638000,103.849000,103.700000,103.896000,103.614000,103.828000
2016/11/02 06:00:00,103.849000,103.946000,103.486000,103.673000,103.828000,103.922000,103.463000,103.650000
2016/11/02 09:00:00,103.673000,103.730000,103.242000,103.272000,103.650000,103.708000,103.218000,103.250000
2016/11/02 12:00:00,103.272000,103.401000,103.102000,103.242000,103.250000,103.378000,103.080000,103.219000
2016/11/02 15:00:00,103.242000,103.352000,103.082000,103.347000,103.219000,103.328000,103.060000,103.315000
2016/11/02 18:00:00,103.347000,103.499000,103.027000,103.323000,103.315000,103.476000,103.008000,103.282000
2016/11/02 21:00:00,103.323000,103.439000,103.304000,103.399000,103.282000,103.414000,103.280000,103.378000
2016/11/03 00:00:00,103.399000,103.455000,102.858000,102.864000,103.378000,103.433000,102.836000,102.841000
2016/11/03 03:00:00,102.864000,102.904000,102.558000,102.846000,102.841000,102.882000,102.539000,102.822000
2016/11/03 06:00:00,102.846000,103.000000,102.603000,102.920000,102.822000,102.978000,102.580000,102.898000
2016/11/03 09:00:00,102.920000,103.289000,102.854000,103.194000,102.898000,103.267000,102.830000,103.167000
2016/11/03 12:00:00,103.194000,103.330000,103.058000,103.074000,103.167000,103.308000,103.036000,103.052000
2016/11/03 15:00:00,103.074000,103.248000,102.924000,103.024000,103.052000,103.226000,102.900000,103.000000
2016/11/03 18:00:00,103.024000,103.058000,102.891000,102.994000,103.000000,103.034000,102.870000,102.968000
2016/11/03 21:00:00,102.994000,103.080000,102.910000,103.074000,102.968000,103.059000,102.883000,103.055000
2016/11/04 00:00:00,103.074000,103.216000,102.843000,103.098000,103.055000,103.194000,102.820000,103.075000
2016/11/04 03:00:00,103.098000,103.287000,103.006000,103.270000,103.075000,103.264000,102.982000,103.248000
2016/11/04 06:00:00,103.270000,103.369000,102.958000,103.037000,103.248000,103.344000,102.937000,103.014000
2016/11/04 09:00:00,103.037000,103.066000,102.878000,102.966000,103.014000,103.043000,102.855000,102.943000
2016/11/04 12:00:00,102.966000,103.304000,102.868000,103.169000,102.943000,103.280000,102.846000,103.146000
2016/11/04 15:00:00,103.169000,103.254000,102.990000,103.199000,103.146000,103.231000,102.968000,103.175000
2016/11/04 18:00:00,103.199000,103.212000,102.988000,103.156000,103.175000,103.190000,102.964000,103.089000
2016/11/06 19:00:00,103.156000,104.536000,103.156000,104.159000,103.089000,104.487000,103.089000,104.091000
2016/11/06 22:00:00,104.159000,104.511000,103.831000,103.975000,104.091000,104.472000,103.714000,103.952000
2016/11/07 01:00:00,103.975000,104.303000,103.853000,104.292000,103.952000,104.282000,103.828000,104.270000
2016/11/07 04:00:00,104.292000,104.596000,104.210000,104.441000,104.270000,104.573000,104.188000,104.414000
2016/11/07 07:00:00,104.441000,104.644000,104.384000,104.538000,104.414000,104.622000,104.360000,104.515000
2016/11/07 10:00:00,104.538000,104.538000,104.264000,104.344000,104.515000,104.516000,104.242000,104.322000
2016/11/07 13:00:00,104.344000,104.618000,104.291000,104.564000,104.322000,104.596000,104.267000,104.543000
2016/11/07 16:00:00,104.564000,104.632000,104.432000,104.522000,104.543000,104.612000,104.411000,104.498000
2016/11/07 19:00:00,104.522000,104.605000,104.463000,104.478000,104.498000,104.581000,104.440000,104.450000
2016/11/07 22:00:00,104.478000,104.605000,104.422000,104.490000,104.450000,104.585000,104.399000,104.468000
2016/11/08 01:00:00,104.490000,104.562000,104.307000,104.480000,104.468000,104.539000,104.285000,104.456000
2016/11/08 04:00:00,104.480000,104.491000,104.340000,104.406000,104.456000,104.468000,104.318000,104.383000
2016/11/08 07:00:00,104.406000,104.565000,104.354000,104.518000,104.383000,104.543000,104.330000,104.496000
2016/11/08 10:00:00,104.518000,104.820000,104.510000,104.764000,104.496000,104.800000,104.488000,104.741000
2016/11/08 13:00:00,104.764000,104.847000,104.578000,104.786000,104.741000,104.823000,104.557000,104.764000
2016/11/08 16:00:00,104.786000,105.204000,104.769000,105.121000,104.764000,105.182000,104.748000,105.100000
2016/11/08 19:00:00,105.121000,105.202000,104.960000,105.176000,105.100000,105.170000,104.934000,105.139000
2016/11/08 22:00:00,105.176000,105.408000,104.370000,105.389000,105.139000,105.382000,104.342000,105.362000
2016/11/09 01:00:00,105.389000,105.481000,101.471000,101.856000,105.362000,105.460000,101.446000,101.830000
2016/11/09 04:00:00,101.856000,102.828000,101.208000,102.368000,101.830000,102.802000,101.180000,102.343000
2016/11/09 07:00:00,102.368000,103.795000,102.212000,103.506000,102.343000,103.760000,102.187000,103.479000
2016/11/09 10:00:00,103.506000,103.842000,103.019000,103.809000,103.479000,103.818000,102.996000,103.780000
2016/11/09 13:00:00,103.809000,104.748000,103.690000,104.565000,103.780000,104.726000,103.664000,104.542000
2016/11/09 16:00:00,104.565000,105.814000,104.509000,105.780000,104.542000,105.792000,104.486000,105.756000
2016/11/09 19:00:00,105.780000,105.902000,105.654000,105.676000,105.756000,105.878000,105.636000,105.648000
2016/11/09 22:00:00,105.676000,105.967000,105.557000,105.675000,105.648000,105.947000,105.534000,105.652000
2016/11/10 01:00:00,105.675000,105.751000,104.974000,105.242000,105.652000,105.727000,104.952000,105.220000
2016/11/10 04:00:00,105.242000,105.706000,105.190000,105.282000,105.220000,105.682000,105.168000,105.260000
2016/11/10 07:00:00,105.282000,106.207000,105.282000,106.190000,105.260000,106.184000,105.260000,106.167000
2016/11/10 10:00:00,106.190000,106.951000,106.184000,106.773000,106.167000,106.933000,106.161000,106.748000
2016/11/10 13:00:00,106.773000,106.960000,106.256000,106.474000,106.748000,106.937000,106.234000,106.450000
2016/11/10 16:00:00,106.474000,106.868000,106.444000,106.676000,106.450000,106.844000,106.421000,106.651000
2016/11/10 19:00:00,106.676000,106.954000,106.637000,106.862000,106.651000,106.932000,106.616000,106.796000
2016/11/10 22:00:00,106.862000,106.947000,106.680000,106.690000,106.796000,106.922000,106.656000,106.666000
2016/11/11 01:00:00,106.690000,106.779000,106.264000,106.519000,106.666000,106.754000,106.242000,106.496000
2016/11/11 04:00:00,106.519000,106.670000,106.370000,106.433000,106.496000,106.646000,106.347000,106.410000
2016/11/11 07:00:00,106.433000,106.889000,106.287000,106.456000,106.410000,106.866000,106.265000,106.430000
2016/11/11 10:00:00,106.456000,106.520000,106.043000,106.449000,106.430000,106.497000,106.021000,106.424000
2016/11/11 13:00:00,106.449000,106.758000,106.334000,106.621000,106.424000,106.737000,106.310000,106.598000
2016/11/11 16:00:00,106.621000,106.786000,106.536000,106.713000,106.598000,106.760000,106.514000,106.690000
2016/11/11 19:00:00,106.713000,106.818000,106.657000,106.662000,106.690000,106.793000,106.580000,106.580000
2016/11/13 19:00:00,106.662000,106.941000,106.662000,106.899000,106.580000,106.894000,106.580000,106.872000
2016/11/13 22:00:00,106.899000,107.418000,106.744000,107.272000,106.872000,107.394000,106.722000,107.245000
2016/11/14 01:00:00,107.272000,107.606000,107.260000,107.418000,107.245000,107.582000,107.236000,107.395000
2016/11/14 04:00:00,107.418000,107.663000,107.360000,107.566000,107.395000,107.641000,107.336000,107.542000
2016/11/14 07:00:00,107.566000,107.973000,107.412000,107.862000,107.542000,107.952000,107.388000,107.836000
2016/11/14 10:00:00,107.862000,108.170000,107.725000,107.864000,107.836000,108.147000,107.702000,107.840000
2016/11/14 13:00:00,107.864000,108.497000,107.741000,108.474000,107.840000,108.474000,107.718000,108.451000
2016/11/14 16:00:00,108.474000,108.557000,107.944000,108.292000,108.451000,108.533000,107.923000,108.272000
2016/11/14 19:00:00,108.292000,108.557000,108.263000,108.449000,108.272000,108.532000,108.240000,108.400000
2016/11/14 22:00:00,108.449000,108.462000,107.806000,107.968000,108.400000,108.424000,107.782000,107.943000
2016/11/15 01:00:00,107.968000,108.316000,107.856000,108.060000,107.943000,108.290000,107.832000,108.035000
2016/11/15 04:00:00,108.060000,108.303000,108.038000,108.224000,108.035000,108.279000,108.014000,108.203000
2016/11/15 07:00:00,108.224000,108.388000,107.783000,108.220000,108.203000,108.366000,107.760000,108.201000
2016/11/15 10:00:00,108.220000,108.410000,108.142000,108.214000,108.201000,108.388000,108.120000,108.190000
2016/11/15 13:00:00,108.214000,109.007000,108.212000,108.990000,108.190000,108.984000,108.190000,108.966000
2016/11/15 16:00:00,108.990000,109.082000,108.829000,109.037000,108.966000,109.068000,108.806000,109.014000
2016/11/15 19:00:00,109.037000,109.349000,109.036000,109.238000,109.014000,109.325000,109.014000,109.162000
2016/11/15 22:00:00,109.238000,109.250000,108.896000,109.046000,109.162000,109.200000,108.872000,109.026000
2016/11/16 01:00:00,109.046000,109.202000,108.805000,108.994000,109.026000,109.179000,108.782000,108.971000
2016/11/16 04:00:00,108.994000,109.204000,108.967000,109.131000,108.971000,109.183000,108.942000,109.108000
2016/11/16 07:00:00,109.131000,109.636000,109.077000,109.527000,109.108000,109.611000,109.053000,109.504000
2016/11/16 10:00:00,109.527000,109.768000,109.400000,109.563000,109.504000,109.745000,109.376000,109.540000
2016/11/16 13:00:00,109.563000,109.641000,109.069000,109.604000,109.540000,109.618000,109.045000,109.582000
2016/11/16 16:00:00,109.604000,109.604000,109.059000,109.348000,109.582000,109.582000,109.036000,109.324000
2016/11/16 19:00:00,109.348000,109.378000,109.077000,109.104000,109.324000,109.356000,109.048000,109.050000
2016/11/16 22:00:00,109.104000,109.108000,108.620000,108.732000,109.050000,109.078000,108.590000,108.707000
2016/11/17 01:00:00,108.732000,109.296000,108.567000,108.988000,108.707000,109.260000,108.542000,108.966000
2016/11/17 04:00:00,108.988000,109.477000,108.912000,109.294000,108.966000,109.450000,108.888000,109.272000
2016/11/17 07:00:00,109.294000,109.429000,108.835000,109.125000,109.272000,109.404000,108.812000,109.104000
2016/11/17 10:00:00,109.125000,109.284000,108.918000,109.220000,109.104000,109.260000,108.896000,109.198000
2016/11/17 13:00:00,109.220000,109.650000,109.086000,109.410000,109.198000,109.626000,109.063000,109.385000
2016/11/17 16:00:00,109.410000,109.989000,109.302000,109.972000,109.385000,109.970000,109.281000,109.947000
2016/11/17 19:00:00,109.972000,110.194000,109.848000,110.152000,109.947000,110.168000,109.824000,110.082000
2016/11/17 22:00:00,110.152000,110.364000,109.985000,110.127000,110.082000,110.330000,109.960000,110.104000
2016/11/18 01:00:00,110.127000,110.794000,110.091000,110.560000,110.104000,110.768000,110.070000,110.539000
2016/11/18 04:00:00,110.560000,110.749000,110.504000,110.680000,110.539000,110.726000,110.479000,110.654000
2016/11/18 07:00:00,110.680000,110.939000,110.434000,110.671000,110.654000,110.915000,110.408000,110.645000
2016/11/18 10:00:00,110.671000,110.724000,109.813000,110.106000,110.645000,110.700000,109.790000,110.080000
2016/11/18 13:00:00,110.106000,110.752000,109.892000,110.675000,110.080000,110.729000,109.868000,110.652000
2016/11/18 16:00:00,110.675000,110.860000,110.434000,110.714000,110.652000,110.834000,110.409000,110.689000
2016/11/18 19:00:00,110.714000,110.966000,110.604000,110.961000,110.689000,110.941000,110.580000,110.849000
2016/11/20 19:00:00,110.961000,111.011000,110.835000,110.959000,110.849000,110.964000,110.749000,110.891000
2016/11/20 22:00:00,110.959000,111.143000,110.766000,110.936000,110.891000,111.108000,110.742000,110.906000
2016/11/21 01:00:00,110.936000,111.198000,110.661000,111.116000,110.906000,111.175000,110.638000,111.091000
2016/11/21 04:00:00,111.116000,111.188000,110.904000,111.075000,111.091000,111.164000,110.879000,111.049000
2016/11/21 07:00:00,111.075000,111.187000,110.560000,110.816000,111.049000,111.163000,110.538000,110.790000
2016/11/21 10:00:00,110.816000,110.890000,110.486000,110.636000,110.790000,110.866000,110.456000,110.612000
2016/11/21 13:00:00,110.636000,111.082000,110.532000,110.938000,110.612000,111.058000,110.508000,110.914000
2016/11/21 16:00:00,110.938000,111.378000,110.881000,111.233000,110.914000,111.353000,110.859000,111.208000
2016/11/21 19:00:00,111.233000,111.270000,110.474000,110.867000,111.208000,111.246000,110.445000,110.774000
2016/11/21 22:00:00,110.867000,110.920000,110.280000,110.527000,110.774000,110.892000,110.256000,110.504000
2016/11/22 01:00:00,110.527000,110.880000,110.330000,110.716000,110.504000,110.855000,110.307000,110.690000
2016/11/22 04:00:00,110.716000,111.090000,110.696000,111.038000,110.690000,111.068000,110.672000,111.013000
2016/11/22 07:00:00,111.038000,111.251000,110.570000,110.771000,111.013000,111.224000,110.545000,110.745000
2016/11/22 10:00:00,110.771000,111.070000,110.719000,110.961000,110.745000,111.046000,110.695000,110.942000
