StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/10/24 21:00:00,104.192000,104.260000,104.174000,104.230000,104.168000,104.219000,104.112000,104.203000
2016/10/24 21:30:00,104.230000,104.282000,104.228000,104.244000,104.203000,104.257000,104.203000,104.220000
2016/10/24 22:00:00,104.244000,104.338000,104.242000,104.318000,104.220000,104.312000,104.213000,104.294000
2016/10/24 22:30:00,104.318000,104.388000,104.304000,104.342000,104.294000,104.365000,104.280000,104.314000
2016/10/24 23:00:00,104.342000,104.357000,104.283000,104.324000,104.314000,104.333000,104.260000,104.302000
2016/10/24 23:30:00,104.324000,104.389000,104.309000,104.340000,104.302000,104.366000,104.286000,104.314000
2016/10/25 00:00:00,104.340000,104.418000,104.274000,104.398000,104.314000,104.395000,104.254000,104.374000
2016/10/25 00:30:00,104.398000,104.490000,104.385000,104.483000,104.374000,104.470000,104.362000,104.460000
2016/10/25 01:00:00,104.483000,104.490000,104.400000,104.464000,104.460000,104.468000,104.379000,104.440000
2016/10/25 01:30:00,104.464000,104.466000,104.392000,104.428000,104.440000,104.445000,104.371000,104.406000
2016/10/25 02:00:00,104.428000,104.492000,104.423000,104.450000,104.406000,104.469000,104.397000,104.425000
2016/10/25 02:30:00,104.450000,104.505000,104.380000,104.484000,104.425000,104.482000,104.358000,104.461000
2016/10/25 03:00:00,104.484000,104.495000,104.443000,104.464000,104.461000,104.472000,104.420000,104.441000
2016/10/25 03:30:00,104.464000,104.496000,104.445000,104.477000,104.441000,104.474000,104.421000,104.454000
2016/10/25 04:00:00,104.477000,104.494000,104.399000,104.432000,104.454000,104.471000,104.376000,104.410000
2016/10/25 04:30:00,104.432000,104.434000,104.371000,104.398000,104.410000,104.412000,104.349000,104.374000
2016/10/25 05:00:00,104.398000,104.462000,104.382000,104.444000,104.374000,104.439000,104.360000,104.421000
2016/10/25 05:30:00,104.444000,104.458000,104.402000,104.430000,104.421000,104.437000,104.380000,104.406000
2016/10/25 06:00:00,104.430000,104.440000,104.369000,104.406000,104.406000,104.417000,104.348000,104.382000
2016/10/25 06:30:00,104.406000,104.486000,104.390000,104.468000,104.382000,104.464000,104.368000,104.445000
2016/10/25 07:00:00,104.468000,104.480000,104.402000,104.436000,104.445000,104.457000,104.380000,104.412000
2016/10/25 07:30:00,104.436000,104.486000,104.384000,104.471000,104.412000,104.462000,104.361000,104.450000
2016/10/25 08:00:00,104.471000,104.475000,104.434000,104.440000,104.450000,104.454000,104.413000,104.418000
2016/10/25 08:30:00,104.440000,104.478000,104.428000,104.444000,104.418000,104.455000,104.405000,104.422000
2016/10/25 09:00:00,104.444000,104.482000,104.422000,104.462000,104.422000,104.460000,104.402000,104.440000
2016/10/25 09:30:00,104.462000,104.480000,104.446000,104.458000,104.440000,104.458000,104.424000,104.436000
2016/10/25 10:00:00,104.458000,104.594000,104.458000,104.590000,104.436000,104.572000,104.434000,104.567000
2016/10/25 10:30:00,104.590000,104.610000,104.567000,104.574000,104.567000,104.588000,104.544000,104.550000
2016/10/25 11:00:00,104.574000,104.576000,104.518000,104.520000,104.550000,104.554000,104.496000,104.496000
2016/10/25 11:30:00,104.520000,104.567000,104.480000,104.567000,104.496000,104.545000,104.456000,104.545000
2016/10/25 12:00:00,104.567000,104.618000,104.500000,104.556000,104.545000,104.598000,104.478000,104.534000
2016/10/25 12:30:00,104.556000,104.800000,104.502000,104.775000,104.534000,104.779000,104.480000,104.752000
2016/10/25 13:00:00,104.775000,104.887000,104.769000,104.846000,104.752000,104.864000,104.746000,104.823000
2016/10/25 13:30:00,104.846000,104.885000,104.776000,104.871000,104.823000,104.862000,104.753000,104.844000
2016/10/25 14:00:00,104.871000,104.871000,104.728000,104.776000,104.844000,104.844000,104.708000,104.755000
2016/10/25 14:30:00,104.776000,104.795000,104.624000,104.642000,104.755000,104.772000,104.602000,104.620000
2016/10/25 15:00:00,104.642000,104.645000,104.362000,104.398000,104.620000,104.622000,104.339000,104.373000
2016/10/25 15:30:00,104.398000,104.438000,104.243000,104.264000,104.373000,104.417000,104.220000,104.245000
2016/10/25 16:00:00,104.264000,104.324000,104.126000,104.174000,104.245000,104.300000,104.104000,104.152000
2016/10/25 16:30:00,104.174000,104.290000,104.170000,104.258000,104.152000,104.266000,104.148000,104.236000
2016/10/25 17:00:00,104.258000,104.310000,104.225000,104.263000,104.236000,104.286000,104.203000,104.240000
2016/10/25 17:30:00,104.263000,104.308000,104.249000,104.301000,104.240000,104.285000,104.226000,104.277000
2016/10/25 18:00:00,104.301000,104.310000,104.230000,104.252000,104.277000,104.287000,104.208000,104.229000
2016/10/25 18:30:00,104.252000,104.267000,104.205000,104.242000,104.229000,104.244000,104.182000,104.218000
2016/10/25 19:00:00,104.242000,104.242000,104.126000,104.189000,104.218000,104.223000,104.105000,104.164000
2016/10/25 19:30:00,104.189000,104.237000,104.183000,104.220000,104.164000,104.214000,104.160000,104.196000
2016/10/25 20:00:00,104.220000,104.250000,104.203000,104.239000,104.196000,104.226000,104.180000,104.214000
2016/10/25 20:30:00,104.239000,104.266000,104.218000,104.242000,104.214000,104.239000,104.196000,104.206000
2016/10/25 21:00:00,104.242000,104.278000,104.228000,104.242000,104.206000,104.251000,104.197000,104.218000
2016/10/25 21:30:00,104.242000,104.245000,104.207000,104.229000,104.218000,104.231000,104.188000,104.204000
2016/10/25 22:00:00,104.229000,104.241000,104.185000,104.197000,104.204000,104.206000,104.156000,104.174000
2016/10/25 22:30:00,104.197000,104.198000,104.151000,104.176000,104.174000,104.174000,104.128000,104.149000
2016/10/25 23:00:00,104.176000,104.188000,104.069000,104.132000,104.149000,104.161000,104.040000,104.111000
2016/10/25 23:30:00,104.132000,104.190000,104.120000,104.182000,104.111000,104.166000,104.097000,104.157000
2016/10/26 00:00:00,104.182000,104.182000,104.064000,104.105000,104.157000,104.157000,104.039000,104.082000
2016/10/26 00:30:00,104.105000,104.194000,104.036000,104.166000,104.082000,104.170000,104.010000,104.143000
2016/10/26 01:00:00,104.166000,104.306000,104.166000,104.287000,104.143000,104.284000,104.143000,104.264000
2016/10/26 01:30:00,104.287000,104.398000,104.280000,104.344000,104.264000,104.376000,104.259000,104.321000
2016/10/26 02:00:00,104.344000,104.361000,104.262000,104.265000,104.321000,104.343000,104.238000,104.244000
2016/10/26 02:30:00,104.265000,104.307000,104.234000,104.299000,104.244000,104.284000,104.211000,104.274000
2016/10/26 03:00:00,104.299000,104.309000,104.258000,104.292000,104.274000,104.286000,104.234000,104.270000
2016/10/26 03:30:00,104.292000,104.376000,104.288000,104.372000,104.270000,104.355000,104.265000,104.350000
2016/10/26 04:00:00,104.372000,104.377000,104.322000,104.338000,104.350000,104.358000,104.300000,104.315000
2016/10/26 04:30:00,104.338000,104.376000,104.318000,104.362000,104.315000,104.353000,104.297000,104.339000
2016/10/26 05:00:00,104.362000,104.370000,104.320000,104.331000,104.339000,104.348000,104.297000,104.308000
2016/10/26 05:30:00,104.331000,104.336000,104.276000,104.295000,104.308000,104.314000,104.253000,104.274000
2016/10/26 06:00:00,104.295000,104.338000,104.235000,104.238000,104.274000,104.317000,104.212000,104.214000
2016/10/26 06:30:00,104.238000,104.241000,104.094000,104.212000,104.214000,104.218000,104.072000,104.188000
2016/10/26 07:00:00,104.212000,104.212000,104.086000,104.148000,104.188000,104.190000,104.062000,104.124000
2016/10/26 07:30:00,104.148000,104.262000,104.142000,104.192000,104.124000,104.240000,104.117000,104.169000
2016/10/26 08:00:00,104.192000,104.252000,104.148000,104.223000,104.169000,104.229000,104.125000,104.200000
2016/10/26 08:30:00,104.223000,104.274000,104.174000,104.204000,104.200000,104.252000,104.150000,104.182000
2016/10/26 09:00:00,104.204000,104.210000,104.036000,104.102000,104.182000,104.188000,104.014000,104.081000
2016/10/26 09:30:00,104.102000,104.180000,104.062000,104.166000,104.081000,104.157000,104.039000,104.144000
2016/10/26 10:00:00,104.166000,104.258000,104.156000,104.219000,104.144000,104.234000,104.134000,104.198000
2016/10/26 10:30:00,104.219000,104.229000,104.178000,104.203000,104.198000,104.206000,104.156000,104.177000
2016/10/26 11:00:00,104.203000,104.333000,104.189000,104.299000,104.177000,104.312000,104.168000,104.276000
2016/10/26 11:30:00,104.299000,104.326000,104.257000,104.268000,104.276000,104.304000,104.235000,104.244000
2016/10/26 12:00:00,104.268000,104.380000,104.268000,104.318000,104.244000,104.360000,104.244000,104.294000
2016/10/26 12:30:00,104.318000,104.379000,104.280000,104.309000,104.294000,104.356000,104.258000,104.288000
2016/10/26 13:00:00,104.309000,104.333000,104.200000,104.202000,104.288000,104.310000,104.178000,104.180000
2016/10/26 13:30:00,104.202000,104.344000,104.071000,104.227000,104.180000,104.321000,104.049000,104.199000
2016/10/26 14:00:00,104.227000,104.356000,104.180000,104.332000,104.199000,104.334000,104.158000,104.310000
2016/10/26 14:30:00,104.332000,104.455000,104.327000,104.454000,104.310000,104.432000,104.306000,104.431000
2016/10/26 15:00:00,104.454000,104.483000,104.400000,104.409000,104.431000,104.460000,104.379000,104.385000
2016/10/26 15:30:00,104.409000,104.493000,104.386000,104.440000,104.385000,104.472000,104.362000,104.417000
2016/10/26 16:00:00,104.440000,104.523000,104.419000,104.514000,104.417000,104.500000,104.395000,104.490000
2016/10/26 16:30:00,104.514000,104.623000,104.510000,104.588000,104.490000,104.602000,104.488000,104.564000
2016/10/26 17:00:00,104.588000,104.622000,104.525000,104.600000,104.564000,104.600000,104.502000,104.578000
2016/10/26 17:30:00,104.600000,104.632000,104.470000,104.486000,104.578000,104.610000,104.448000,104.463000
2016/10/26 18:00:00,104.486000,104.540000,104.428000,104.516000,104.463000,104.517000,104.406000,104.495000
2016/10/26 18:30:00,104.516000,104.561000,104.484000,104.548000,104.495000,104.538000,104.460000,104.526000
2016/10/26 19:00:00,104.548000,104.548000,104.514000,104.528000,104.526000,104.526000,104.491000,104.503000
2016/10/26 19:30:00,104.528000,104.558000,104.496000,104.500000,104.503000,104.535000,104.472000,104.478000
2016/10/26 20:00:00,104.500000,104.524000,104.496000,104.516000,104.478000,104.502000,104.475000,104.495000
2016/10/26 20:30:00,104.516000,104.524000,104.478000,104.492000,104.495000,104.500000,104.460000,104.466000
2016/10/26 21:00:00,104.492000,104.527000,104.476000,104.510000,104.466000,104.506000,104.446000,104.489000
2016/10/26 21:30:00,104.510000,104.543000,104.482000,104.491000,104.489000,104.522000,104.454000,104.465000
2016/10/26 22:00:00,104.491000,104.568000,104.491000,104.554000,104.465000,104.543000,104.464000,104.528000
2016/10/26 22:30:00,104.554000,104.578000,104.540000,104.566000,104.528000,104.551000,104.516000,104.542000
2016/10/26 23:00:00,104.566000,104.686000,104.538000,104.652000,104.542000,104.661000,104.513000,104.628000
2016/10/26 23:30:00,104.652000,104.680000,104.566000,104.578000,104.628000,104.658000,104.542000,104.554000
2016/10/27 00:00:00,104.578000,104.708000,104.575000,104.598000,104.554000,104.685000,104.552000,104.576000
2016/10/27 00:30:00,104.598000,104.623000,104.542000,104.550000,104.576000,104.600000,104.521000,104.528000
2016/10/27 01:00:00,104.550000,104.651000,104.539000,104.610000,104.528000,104.628000,104.516000,104.586000
2016/10/27 01:30:00,104.610000,104.619000,104.419000,104.426000,104.586000,104.596000,104.396000,104.400000
2016/10/27 02:00:00,104.426000,104.464000,104.364000,104.392000,104.400000,104.440000,104.342000,104.368000
2016/10/27 02:30:00,104.392000,104.477000,104.388000,104.400000,104.368000,104.455000,104.366000,104.375000
2016/10/27 03:00:00,104.400000,104.460000,104.369000,104.452000,104.375000,104.436000,104.345000,104.428000
2016/10/27 03:30:00,104.452000,104.462000,104.307000,104.454000,104.428000,104.438000,104.284000,104.431000
2016/10/27 04:00:00,104.454000,104.498000,104.444000,104.494000,104.431000,104.476000,104.420000,104.470000
2016/10/27 04:30:00,104.494000,104.511000,104.476000,104.494000,104.470000,104.490000,104.454000,104.472000
2016/10/27 05:00:00,104.494000,104.571000,104.452000,104.556000,104.472000,104.548000,104.429000,104.532000
2016/10/27 05:30:00,104.556000,104.584000,104.539000,104.565000,104.532000,104.562000,104.516000,104.542000
2016/10/27 06:00:00,104.565000,104.640000,104.522000,104.638000,104.542000,104.617000,104.499000,104.615000
2016/10/27 06:30:00,104.638000,104.675000,104.619000,104.670000,104.615000,104.653000,104.596000,104.647000
2016/10/27 07:00:00,104.670000,104.691000,104.593000,104.595000,104.647000,104.668000,104.570000,104.573000
2016/10/27 07:30:00,104.595000,104.692000,104.590000,104.629000,104.573000,104.670000,104.570000,104.608000
2016/10/27 08:00:00,104.629000,104.706000,104.619000,104.638000,104.608000,104.682000,104.596000,104.616000
2016/10/27 08:30:00,104.638000,104.761000,104.615000,104.726000,104.616000,104.740000,104.592000,104.702000
2016/10/27 09:00:00,104.726000,104.736000,104.640000,104.676000,104.702000,104.714000,104.618000,104.654000
2016/10/27 09:30:00,104.676000,104.746000,104.622000,104.746000,104.654000,104.724000,104.599000,104.724000
2016/10/27 10:00:00,104.746000,104.766000,104.705000,104.750000,104.724000,104.744000,104.684000,104.726000
2016/10/27 10:30:00,104.750000,104.759000,104.708000,104.708000,104.726000,104.736000,104.686000,104.686000
2016/10/27 11:00:00,104.708000,104.746000,104.685000,104.704000,104.686000,104.726000,104.662000,104.680000
2016/10/27 11:30:00,104.704000,104.758000,104.697000,104.740000,104.680000,104.737000,104.674000,104.718000
2016/10/27 12:00:00,104.740000,104.771000,104.681000,104.737000,104.718000,104.749000,104.660000,104.710000
2016/10/27 12:30:00,104.737000,104.840000,104.651000,104.784000,104.710000,104.820000,104.625000,104.759000
2016/10/27 13:00:00,104.784000,104.900000,104.780000,104.852000,104.759000,104.878000,104.756000,104.830000
2016/10/27 13:30:00,104.852000,104.907000,104.834000,104.892000,104.830000,104.886000,104.812000,104.872000
2016/10/27 14:00:00,104.892000,104.972000,104.890000,104.958000,104.872000,104.951000,104.872000,104.935000
2016/10/27 14:30:00,104.958000,105.057000,104.855000,105.052000,104.935000,105.035000,104.833000,105.028000
2016/10/27 15:00:00,105.052000,105.055000,104.883000,104.953000,105.028000,105.032000,104.862000,104.929000
2016/10/27 15:30:00,104.953000,105.179000,104.948000,105.158000,104.929000,105.156000,104.924000,105.136000
2016/10/27 16:00:00,105.158000,105.304000,105.125000,105.276000,105.136000,105.282000,105.101000,105.254000
2016/10/27 16:30:00,105.276000,105.328000,105.240000,105.287000,105.254000,105.308000,105.218000,105.264000
2016/10/27 17:00:00,105.287000,105.361000,105.278000,105.308000,105.264000,105.338000,105.256000,105.286000
2016/10/27 17:30:00,105.308000,105.336000,105.262000,105.304000,105.286000,105.312000,105.240000,105.282000
2016/10/27 18:00:00,105.304000,105.326000,105.212000,105.268000,105.282000,105.304000,105.190000,105.244000
2016/10/27 18:30:00,105.268000,105.328000,105.264000,105.296000,105.244000,105.305000,105.240000,105.272000
2016/10/27 19:00:00,105.296000,105.324000,105.236000,105.248000,105.272000,105.301000,105.212000,105.226000
2016/10/27 19:30:00,105.248000,105.270000,105.223000,105.265000,105.226000,105.246000,105.201000,105.243000
2016/10/27 20:00:00,105.265000,105.279000,105.188000,105.190000,105.243000,105.256000,105.165000,105.166000
2016/10/27 20:30:00,105.190000,105.304000,105.190000,105.298000,105.166000,105.279000,105.166000,105.270000
2016/10/27 21:00:00,105.298000,105.304000,105.234000,105.235000,105.270000,105.280000,105.196000,105.202000
2016/10/27 21:30:00,105.235000,105.308000,105.222000,105.246000,105.202000,105.273000,105.196000,105.228000
2016/10/27 22:00:00,105.246000,105.328000,105.242000,105.318000,105.228000,105.300000,105.228000,105.288000
2016/10/27 22:30:00,105.318000,105.336000,105.258000,105.273000,105.288000,105.310000,105.232000,105.244000
2016/10/27 23:00:00,105.273000,105.297000,105.220000,105.296000,105.244000,105.270000,105.198000,105.268000
2016/10/27 23:30:00,105.296000,105.296000,105.200000,105.236000,105.268000,105.268000,105.177000,105.212000
2016/10/28 00:00:00,105.236000,105.286000,105.226000,105.234000,105.212000,105.262000,105.204000,105.210000
2016/10/28 00:30:00,105.234000,105.270000,105.152000,105.250000,105.210000,105.249000,105.130000,105.227000
2016/10/28 01:00:00,105.250000,105.256000,105.118000,105.118000,105.227000,105.233000,105.095000,105.095000
2016/10/28 01:30:00,105.118000,105.274000,105.118000,105.261000,105.095000,105.256000,105.095000,105.236000
2016/10/28 02:00:00,105.261000,105.270000,105.132000,105.146000,105.236000,105.247000,105.109000,105.122000
2016/10/28 02:30:00,105.146000,105.148000,105.075000,105.134000,105.122000,105.124000,105.054000,105.111000
2016/10/28 03:00:00,105.134000,105.166000,105.113000,105.158000,105.111000,105.145000,105.090000,105.135000
2016/10/28 03:30:00,105.158000,105.202000,105.150000,105.179000,105.135000,105.178000,105.124000,105.156000
2016/10/28 04:00:00,105.179000,105.190000,105.158000,105.186000,105.156000,105.167000,105.136000,105.163000
2016/10/28 04:30:00,105.186000,105.195000,105.101000,105.162000,105.163000,105.172000,105.079000,105.141000
2016/10/28 05:00:00,105.162000,105.258000,105.134000,105.236000,105.141000,105.237000,105.112000,105.213000
2016/10/28 05:30:00,105.236000,105.381000,105.236000,105.336000,105.213000,105.359000,105.213000,105.312000
2016/10/28 06:00:00,105.336000,105.434000,105.310000,105.342000,105.312000,105.412000,105.288000,105.318000
2016/10/28 06:30:00,105.342000,105.410000,105.328000,105.347000,105.318000,105.389000,105.307000,105.324000
2016/10/28 07:00:00,105.347000,105.360000,105.250000,105.278000,105.324000,105.337000,105.226000,105.255000
2016/10/28 07:30:00,105.278000,105.304000,105.213000,105.280000,105.255000,105.282000,105.191000,105.256000
2016/10/28 08:00:00,105.280000,105.310000,105.220000,105.304000,105.256000,105.287000,105.198000,105.280000
2016/10/28 08:30:00,105.304000,105.315000,105.172000,105.220000,105.280000,105.292000,105.150000,105.198000
2016/10/28 09:00:00,105.220000,105.331000,105.206000,105.305000,105.198000,105.309000,105.184000,105.282000
2016/10/28 09:30:00,105.305000,105.331000,105.272000,105.276000,105.282000,105.308000,105.250000,105.254000
2016/10/28 10:00:00,105.276000,105.308000,105.237000,105.287000,105.254000,105.285000,105.214000,105.264000
2016/10/28 10:30:00,105.287000,105.308000,105.256000,105.282000,105.264000,105.286000,105.233000,105.260000
2016/10/28 11:00:00,105.282000,105.400000,105.281000,105.356000,105.260000,105.378000,105.258000,105.332000
2016/10/28 11:30:00,105.356000,105.376000,105.324000,105.372000,105.332000,105.354000,105.302000,105.348000
2016/10/28 12:00:00,105.372000,105.411000,105.352000,105.380000,105.348000,105.389000,105.324000,105.324000
2016/10/28 12:30:00,105.380000,105.520000,105.215000,105.232000,105.324000,105.498000,105.194000,105.210000
2016/10/28 13:00:00,105.232000,105.301000,105.121000,105.280000,105.210000,105.278000,105.098000,105.257000
2016/10/28 13:30:00,105.280000,105.300000,105.142000,105.195000,105.257000,105.278000,105.121000,105.164000
2016/10/28 14:00:00,105.195000,105.269000,105.060000,105.217000,105.164000,105.248000,105.037000,105.193000
2016/10/28 14:30:00,105.217000,105.440000,105.208000,105.408000,105.193000,105.416000,105.185000,105.386000
2016/10/28 15:00:00,105.408000,105.544000,105.386000,105.425000,105.386000,105.522000,105.363000,105.403000
2016/10/28 15:30:00,105.425000,105.461000,105.374000,105.415000,105.403000,105.439000,105.351000,105.392000
2016/10/28 16:00:00,105.415000,105.416000,105.358000,105.368000,105.392000,105.392000,105.334000,105.344000
2016/10/28 16:30:00,105.368000,105.394000,105.330000,105.360000,105.344000,105.372000,105.306000,105.336000
2016/10/28 17:00:00,105.360000,105.372000,104.769000,104.790000,105.336000,105.348000,104.746000,104.768000
2016/10/28 17:30:00,104.790000,104.824000,104.530000,104.570000,104.768000,104.801000,104.509000,104.544000
2016/10/28 18:00:00,104.570000,104.860000,104.468000,104.830000,104.544000,104.836000,104.447000,104.807000
2016/10/28 18:30:00,104.830000,104.924000,104.628000,104.752000,104.807000,104.900000,104.606000,104.730000
2016/10/28 19:00:00,104.752000,104.860000,104.664000,104.822000,104.730000,104.837000,104.640000,104.798000
2016/10/28 19:30:00,104.822000,104.868000,104.690000,104.730000,104.798000,104.844000,104.668000,104.706000
2016/10/28 20:00:00,104.730000,104.802000,104.700000,104.750000,104.706000,104.774000,104.674000,104.720000
2016/10/28 20:30:00,104.750000,104.834000,104.728000,104.765000,104.720000,104.794000,104.655000,104.655000
2016/10/30 18:30:00,104.765000,104.784000,104.760000,104.766000,104.655000,104.730000,104.655000,104.712000
2016/10/30 19:00:00,104.766000,104.790000,104.572000,104.578000,104.712000,104.745000,104.520000,104.546000
2016/10/30 19:30:00,104.578000,104.612000,104.280000,104.408000,104.546000,104.546000,104.246000,104.378000
2016/10/30 20:00:00,104.408000,104.512000,104.357000,104.494000,104.378000,104.458000,104.303000,104.452000
2016/10/30 20:30:00,104.494000,104.597000,104.468000,104.512000,104.452000,104.518000,104.358000,104.394000
2016/10/30 21:00:00,104.512000,104.563000,104.452000,104.482000,104.394000,104.505000,104.391000,104.450000
2016/10/30 21:30:00,104.482000,104.661000,104.452000,104.583000,104.450000,104.616000,104.403000,104.541000
2016/10/30 22:00:00,104.583000,104.685000,104.560000,104.644000,104.541000,104.655000,104.541000,104.631000
2016/10/30 22:30:00,104.644000,104.701000,104.619000,104.632000,104.631000,104.674000,104.593000,104.608000
2016/10/30 23:00:00,104.632000,104.692000,104.621000,104.661000,104.608000,104.668000,104.597000,104.636000
2016/10/30 23:30:00,104.661000,104.680000,104.570000,104.588000,104.636000,104.656000,104.546000,104.564000
2016/10/31 00:00:00,104.588000,104.851000,104.540000,104.842000,104.564000,104.828000,104.516000,104.819000
2016/10/31 00:30:00,104.842000,104.952000,104.770000,104.794000,104.819000,104.930000,104.748000,104.770000
2016/10/31 01:00:00,104.794000,104.816000,104.696000,104.799000,104.770000,104.793000,104.672000,104.776000
2016/10/31 01:30:00,104.799000,104.827000,104.743000,104.811000,104.776000,104.804000,104.720000,104.788000
2016/10/31 02:00:00,104.811000,104.896000,104.772000,104.890000,104.788000,104.875000,104.748000,104.868000
2016/10/31 02:30:00,104.890000,104.910000,104.857000,104.874000,104.868000,104.888000,104.834000,104.852000
2016/10/31 03:00:00,104.874000,104.932000,104.814000,104.840000,104.852000,104.911000,104.792000,104.817000
2016/10/31 03:30:00,104.840000,104.850000,104.767000,104.785000,104.817000,104.828000,104.745000,104.764000
2016/10/31 04:00:00,104.785000,104.853000,104.782000,104.791000,104.764000,104.830000,104.758000,104.768000
2016/10/31 04:30:00,104.791000,104.837000,104.748000,104.825000,104.768000,104.814000,104.726000,104.801000
2016/10/31 05:00:00,104.825000,104.850000,104.768000,104.784000,104.801000,104.828000,104.746000,104.761000
2016/10/31 05:30:00,104.784000,104.810000,104.715000,104.764000,104.761000,104.788000,104.692000,104.742000
2016/10/31 06:00:00,104.764000,104.864000,104.760000,104.863000,104.742000,104.841000,104.736000,104.841000
2016/10/31 06:30:00,104.863000,104.890000,104.806000,104.836000,104.841000,104.870000,104.784000,104.812000
2016/10/31 07:00:00,104.836000,104.929000,104.834000,104.928000,104.812000,104.906000,104.811000,104.905000
2016/10/31 07:30:00,104.928000,104.981000,104.901000,104.930000,104.905000,104.958000,104.878000,104.908000
2016/10/31 08:00:00,104.930000,105.010000,104.920000,104.980000,104.908000,104.988000,104.896000,104.956000
2016/10/31 08:30:00,104.980000,105.002000,104.934000,104.959000,104.956000,104.979000,104.912000,104.938000
2016/10/31 09:00:00,104.959000,105.008000,104.926000,104.927000,104.938000,104.986000,104.902000,104.904000
2016/10/31 09:30:00,104.927000,105.051000,104.914000,105.036000,104.904000,105.032000,104.892000,105.014000
2016/10/31 10:00:00,105.036000,105.060000,104.968000,104.980000,105.014000,105.038000,104.946000,104.956000
2016/10/31 10:30:00,104.980000,104.999000,104.944000,104.997000,104.956000,104.976000,104.920000,104.975000
2016/10/31 11:00:00,104.997000,105.058000,104.964000,105.048000,104.975000,105.036000,104.942000,105.026000
2016/10/31 11:30:00,105.048000,105.095000,105.034000,105.052000,105.026000,105.071000,105.011000,105.029000
2016/10/31 12:00:00,105.052000,105.069000,104.958000,105.021000,105.029000,105.046000,104.936000,104.998000
2016/10/31 12:30:00,105.021000,105.063000,104.971000,105.034000,104.998000,105.040000,104.949000,105.011000
2016/10/31 13:00:00,105.034000,105.073000,104.988000,105.032000,105.011000,105.050000,104.965000,105.009000
2016/10/31 13:30:00,105.032000,105.069000,104.935000,105.006000,105.009000,105.046000,104.912000,104.984000
2016/10/31 14:00:00,105.006000,105.081000,104.978000,105.050000,104.984000,105.059000,104.955000,105.027000
2016/10/31 14:30:00,105.050000,105.156000,105.026000,105.110000,105.027000,105.133000,105.005000,105.088000
2016/10/31 15:00:00,105.110000,105.137000,105.066000,105.123000,105.088000,105.115000,105.044000,105.100000
2016/10/31 15:30:00,105.123000,105.244000,105.080000,105.084000,105.100000,105.220000,105.056000,105.061000
2016/10/31 16:00:00,105.084000,105.160000,105.011000,105.149000,105.061000,105.138000,104.988000,105.126000
2016/10/31 16:30:00,105.149000,105.174000,105.087000,105.087000,105.126000,105.152000,105.064000,105.064000
2016/10/31 17:00:00,105.087000,105.106000,104.981000,104.986000,105.064000,105.082000,104.959000,104.961000
2016/10/31 17:30:00,104.986000,105.008000,104.936000,105.000000,104.961000,104.985000,104.914000,104.976000
2016/10/31 18:00:00,105.000000,105.006000,104.818000,104.856000,104.976000,104.984000,104.796000,104.834000
2016/10/31 18:30:00,104.856000,104.950000,104.842000,104.943000,104.834000,104.928000,104.819000,104.921000
2016/10/31 19:00:00,104.943000,104.945000,104.864000,104.906000,104.921000,104.924000,104.841000,104.884000
2016/10/31 19:30:00,104.906000,104.908000,104.834000,104.886000,104.884000,104.884000,104.811000,104.864000
2016/10/31 20:00:00,104.886000,104.900000,104.808000,104.821000,104.864000,104.878000,104.783000,104.796000
2016/10/31 20:30:00,104.821000,104.856000,104.795000,104.832000,104.796000,104.834000,104.768000,104.808000
2016/10/31 21:00:00,104.832000,104.857000,104.829000,104.833000,104.808000,104.831000,104.804000,104.808000
2016/10/31 21:30:00,104.833000,104.833000,104.750000,104.778000,104.808000,104.810000,104.720000,104.758000
2016/10/31 22:00:00,104.778000,104.836000,104.778000,104.821000,104.758000,104.810000,104.758000,104.794000
2016/10/31 22:30:00,104.821000,104.870000,104.817000,104.867000,104.794000,104.843000,104.789000,104.838000
2016/10/31 23:00:00,104.867000,104.921000,104.844000,104.879000,104.838000,104.898000,104.817000,104.853000
2016/10/31 23:30:00,104.879000,104.889000,104.808000,104.840000,104.853000,104.863000,104.787000,104.814000
