StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/27 21:40:00,101.884000,101.886000,101.881000,101.886000,101.853000,101.859000,101.846000,101.852000
2016/06/27 21:45:00,101.886000,101.905000,101.876000,101.898000,101.852000,101.872000,101.851000,101.870000
2016/06/27 21:50:00,101.898000,101.942000,101.894000,101.939000,101.870000,101.907000,101.869000,101.907000
2016/06/27 21:55:00,101.939000,101.948000,101.919000,101.919000,101.907000,101.915000,101.887000,101.887000
2016/06/27 22:00:00,101.919000,101.929000,101.912000,101.924000,101.887000,101.898000,101.882000,101.895000
2016/06/27 22:05:00,101.924000,101.964000,101.917000,101.950000,101.895000,101.940000,101.887000,101.926000
2016/06/27 22:10:00,101.950000,101.959000,101.936000,101.954000,101.926000,101.940000,101.910000,101.929000
2016/06/27 22:15:00,101.954000,101.972000,101.940000,101.944000,101.929000,101.945000,101.911000,101.920000
2016/06/27 22:20:00,101.944000,101.950000,101.938000,101.944000,101.920000,101.927000,101.913000,101.921000
2016/06/27 22:25:00,101.944000,101.945000,101.921000,101.937000,101.921000,101.924000,101.897000,101.914000
2016/06/27 22:30:00,101.937000,102.008000,101.937000,101.991000,101.914000,101.982000,101.914000,101.968000
2016/06/27 22:35:00,101.991000,102.040000,101.989000,102.031000,101.968000,102.014000,101.966000,101.996000
2016/06/27 22:40:00,102.031000,102.031000,102.001000,102.010000,101.996000,102.001000,101.974000,101.987000
2016/06/27 22:45:00,102.010000,102.025000,102.000000,102.001000,101.987000,102.000000,101.976000,101.977000
2016/06/27 22:50:00,102.001000,102.011000,101.995000,102.004000,101.977000,101.984000,101.969000,101.981000
2016/06/27 22:55:00,102.004000,102.048000,101.999000,102.041000,101.981000,102.024000,101.976000,102.018000
2016/06/27 23:00:00,102.041000,102.042000,101.995000,102.000000,102.018000,102.019000,101.971000,101.977000
2016/06/27 23:05:00,102.000000,102.004000,101.941000,101.945000,101.977000,101.981000,101.918000,101.922000
2016/06/27 23:10:00,101.945000,101.952000,101.917000,101.939000,101.922000,101.928000,101.894000,101.916000
2016/06/27 23:15:00,101.939000,101.964000,101.939000,101.958000,101.916000,101.941000,101.916000,101.935000
2016/06/27 23:20:00,101.958000,101.972000,101.950000,101.972000,101.935000,101.950000,101.927000,101.949000
2016/06/27 23:25:00,101.972000,101.974000,101.938000,101.943000,101.949000,101.951000,101.913000,101.920000
2016/06/27 23:30:00,101.943000,101.943000,101.904000,101.915000,101.920000,101.921000,101.882000,101.893000
2016/06/27 23:35:00,101.915000,101.931000,101.885000,101.928000,101.893000,101.907000,101.863000,101.906000
2016/06/27 23:40:00,101.928000,101.933000,101.913000,101.925000,101.906000,101.911000,101.889000,101.903000
2016/06/27 23:45:00,101.925000,101.941000,101.911000,101.925000,101.903000,101.918000,101.886000,101.903000
2016/06/27 23:50:00,101.925000,101.926000,101.855000,101.878000,101.903000,101.904000,101.832000,101.856000
2016/06/27 23:55:00,101.878000,101.883000,101.801000,101.823000,101.856000,101.859000,101.778000,101.802000
2016/06/28 00:00:00,101.823000,101.832000,101.705000,101.748000,101.802000,101.808000,101.683000,101.725000
2016/06/28 00:05:00,101.748000,101.767000,101.688000,101.736000,101.725000,101.744000,101.663000,101.714000
2016/06/28 00:10:00,101.736000,101.832000,101.734000,101.824000,101.714000,101.809000,101.712000,101.802000
2016/06/28 00:15:00,101.824000,101.899000,101.801000,101.889000,101.802000,101.875000,101.777000,101.866000
2016/06/28 00:20:00,101.889000,101.911000,101.850000,101.852000,101.866000,101.888000,101.826000,101.829000
2016/06/28 00:25:00,101.852000,101.857000,101.789000,101.798000,101.829000,101.835000,101.766000,101.774000
2016/06/28 00:30:00,101.798000,101.806000,101.742000,101.782000,101.774000,101.783000,101.719000,101.759000
2016/06/28 00:35:00,101.782000,101.805000,101.754000,101.773000,101.759000,101.781000,101.731000,101.751000
2016/06/28 00:40:00,101.773000,101.808000,101.716000,101.800000,101.751000,101.785000,101.693000,101.777000
2016/06/28 00:45:00,101.800000,101.809000,101.757000,101.773000,101.777000,101.787000,101.734000,101.750000
2016/06/28 00:50:00,101.773000,101.798000,101.658000,101.675000,101.750000,101.775000,101.636000,101.651000
2016/06/28 00:55:00,101.675000,101.726000,101.637000,101.670000,101.651000,101.703000,101.613000,101.647000
2016/06/28 01:00:00,101.670000,101.726000,101.635000,101.648000,101.647000,101.704000,101.611000,101.624000
2016/06/28 01:05:00,101.648000,101.685000,101.572000,101.618000,101.624000,101.663000,101.547000,101.595000
2016/06/28 01:10:00,101.618000,101.677000,101.617000,101.672000,101.595000,101.652000,101.594000,101.649000
2016/06/28 01:15:00,101.672000,101.813000,101.658000,101.812000,101.649000,101.790000,101.635000,101.789000
2016/06/28 01:20:00,101.812000,101.942000,101.812000,101.821000,101.789000,101.915000,101.788000,101.799000
2016/06/28 01:25:00,101.821000,101.846000,101.746000,101.754000,101.799000,101.823000,101.723000,101.731000
2016/06/28 01:30:00,101.754000,101.801000,101.746000,101.784000,101.731000,101.777000,101.723000,101.761000
2016/06/28 01:35:00,101.784000,101.948000,101.768000,101.927000,101.761000,101.923000,101.744000,101.904000
2016/06/28 01:40:00,101.927000,102.037000,101.922000,101.996000,101.904000,102.010000,101.899000,101.972000
2016/06/28 01:45:00,101.996000,102.143000,101.962000,102.091000,101.972000,102.116000,101.940000,102.067000
2016/06/28 01:50:00,102.091000,102.178000,102.056000,102.105000,102.067000,102.154000,102.031000,102.081000
2016/06/28 01:55:00,102.105000,102.130000,101.983000,102.072000,102.081000,102.104000,101.959000,102.048000
2016/06/28 02:00:00,102.072000,102.114000,101.986000,102.011000,102.048000,102.088000,101.963000,101.988000
2016/06/28 02:05:00,102.011000,102.038000,101.966000,102.017000,101.988000,102.013000,101.943000,101.994000
2016/06/28 02:10:00,102.017000,102.114000,102.017000,102.049000,101.994000,102.091000,101.993000,102.026000
2016/06/28 02:15:00,102.049000,102.098000,101.974000,101.986000,102.026000,102.075000,101.951000,101.963000
2016/06/28 02:20:00,101.986000,102.027000,101.948000,102.015000,101.963000,102.004000,101.925000,101.992000
2016/06/28 02:25:00,102.015000,102.046000,101.969000,101.974000,101.992000,102.021000,101.944000,101.948000
2016/06/28 02:30:00,101.974000,102.073000,101.970000,102.022000,101.948000,102.050000,101.947000,101.999000
2016/06/28 02:35:00,102.022000,102.056000,101.995000,102.050000,101.999000,102.033000,101.972000,102.028000
2016/06/28 02:40:00,102.050000,102.140000,102.028000,102.056000,102.028000,102.116000,102.005000,102.033000
2016/06/28 02:45:00,102.056000,102.186000,102.055000,102.132000,102.033000,102.164000,102.032000,102.109000
2016/06/28 02:50:00,102.132000,102.141000,102.074000,102.093000,102.109000,102.116000,102.052000,102.070000
2016/06/28 02:55:00,102.093000,102.115000,102.065000,102.067000,102.070000,102.093000,102.042000,102.045000
2016/06/28 03:00:00,102.067000,102.083000,102.029000,102.059000,102.045000,102.060000,102.004000,102.036000
2016/06/28 03:05:00,102.059000,102.105000,102.043000,102.079000,102.036000,102.081000,102.018000,102.056000
2016/06/28 03:10:00,102.079000,102.206000,102.078000,102.174000,102.056000,102.187000,102.055000,102.151000
2016/06/28 03:15:00,102.174000,102.186000,102.130000,102.132000,102.151000,102.164000,102.107000,102.109000
2016/06/28 03:20:00,102.132000,102.185000,102.123000,102.153000,102.109000,102.161000,102.100000,102.131000
2016/06/28 03:25:00,102.153000,102.191000,102.127000,102.138000,102.131000,102.167000,102.102000,102.115000
2016/06/28 03:30:00,102.138000,102.198000,102.127000,102.128000,102.115000,102.175000,102.104000,102.106000
2016/06/28 03:35:00,102.128000,102.220000,102.098000,102.186000,102.106000,102.197000,102.075000,102.161000
2016/06/28 03:40:00,102.186000,102.221000,102.122000,102.129000,102.161000,102.197000,102.096000,102.107000
2016/06/28 03:45:00,102.129000,102.165000,102.051000,102.066000,102.107000,102.140000,102.026000,102.043000
2016/06/28 03:50:00,102.066000,102.136000,102.053000,102.116000,102.043000,102.113000,102.029000,102.094000
2016/06/28 03:55:00,102.116000,102.121000,102.063000,102.070000,102.094000,102.099000,102.039000,102.047000
2016/06/28 04:00:00,102.070000,102.104000,102.057000,102.097000,102.047000,102.080000,102.033000,102.075000
2016/06/28 04:05:00,102.097000,102.100000,102.044000,102.086000,102.075000,102.078000,102.021000,102.064000
2016/06/28 04:10:00,102.086000,102.090000,102.054000,102.063000,102.064000,102.067000,102.029000,102.040000
2016/06/28 04:15:00,102.063000,102.092000,102.036000,102.045000,102.040000,102.070000,102.012000,102.023000
2016/06/28 04:20:00,102.045000,102.069000,102.033000,102.043000,102.023000,102.044000,102.010000,102.020000
2016/06/28 04:25:00,102.043000,102.072000,101.976000,101.996000,102.020000,102.049000,101.952000,101.973000
2016/06/28 04:30:00,101.996000,102.010000,101.940000,101.946000,101.973000,101.987000,101.917000,101.923000
2016/06/28 04:35:00,101.946000,101.988000,101.945000,101.975000,101.923000,101.963000,101.922000,101.953000
2016/06/28 04:40:00,101.975000,101.985000,101.878000,101.909000,101.953000,101.963000,101.854000,101.886000
2016/06/28 04:45:00,101.909000,101.938000,101.871000,101.930000,101.886000,101.915000,101.845000,101.908000
2016/06/28 04:50:00,101.930000,101.940000,101.906000,101.925000,101.908000,101.918000,101.883000,101.903000
2016/06/28 04:55:00,101.925000,102.021000,101.921000,102.019000,101.903000,101.998000,101.899000,101.996000
2016/06/28 05:00:00,102.019000,102.049000,102.011000,102.022000,101.996000,102.026000,101.988000,101.999000
2016/06/28 05:05:00,102.022000,102.042000,101.973000,102.029000,101.999000,102.017000,101.950000,102.006000
2016/06/28 05:10:00,102.029000,102.071000,101.991000,102.030000,102.006000,102.048000,101.968000,102.008000
2016/06/28 05:15:00,102.030000,102.085000,102.019000,102.061000,102.008000,102.060000,101.996000,102.039000
2016/06/28 05:20:00,102.061000,102.072000,102.037000,102.038000,102.039000,102.049000,102.014000,102.015000
2016/06/28 05:25:00,102.038000,102.052000,102.010000,102.012000,102.015000,102.029000,101.985000,101.990000
2016/06/28 05:30:00,102.012000,102.084000,101.999000,102.060000,101.990000,102.061000,101.975000,102.037000
2016/06/28 05:35:00,102.060000,102.063000,101.982000,102.004000,102.037000,102.042000,101.959000,101.982000
2016/06/28 05:40:00,102.004000,102.030000,101.978000,102.018000,101.982000,102.008000,101.956000,101.995000
2016/06/28 05:45:00,102.018000,102.027000,101.993000,102.000000,101.995000,102.004000,101.968000,101.978000
2016/06/28 05:50:00,102.000000,102.012000,101.928000,101.929000,101.978000,101.988000,101.905000,101.907000
2016/06/28 05:55:00,101.929000,101.962000,101.887000,101.957000,101.907000,101.940000,101.864000,101.933000
2016/06/28 06:00:00,101.957000,101.996000,101.943000,101.986000,101.933000,101.973000,101.920000,101.964000
2016/06/28 06:05:00,101.986000,101.993000,101.897000,101.925000,101.964000,101.971000,101.873000,101.902000
2016/06/28 06:10:00,101.925000,101.943000,101.855000,101.859000,101.902000,101.918000,101.834000,101.836000
2016/06/28 06:15:00,101.859000,101.903000,101.853000,101.853000,101.836000,101.879000,101.830000,101.830000
2016/06/28 06:20:00,101.853000,101.853000,101.788000,101.797000,101.830000,101.831000,101.765000,101.774000
2016/06/28 06:25:00,101.797000,101.902000,101.797000,101.897000,101.774000,101.879000,101.774000,101.875000
2016/06/28 06:30:00,101.897000,101.908000,101.881000,101.890000,101.875000,101.886000,101.859000,101.868000
2016/06/28 06:35:00,101.890000,101.998000,101.888000,101.956000,101.868000,101.974000,101.866000,101.933000
2016/06/28 06:40:00,101.956000,101.976000,101.921000,101.931000,101.933000,101.954000,101.898000,101.909000
2016/06/28 06:45:00,101.931000,101.979000,101.903000,101.957000,101.909000,101.957000,101.879000,101.934000
2016/06/28 06:50:00,101.957000,101.981000,101.916000,101.979000,101.934000,101.959000,101.893000,101.956000
2016/06/28 06:55:00,101.979000,102.081000,101.978000,102.061000,101.956000,102.058000,101.955000,102.038000
2016/06/28 07:00:00,102.061000,102.135000,102.032000,102.103000,102.038000,102.113000,102.008000,102.080000
2016/06/28 07:05:00,102.103000,102.130000,102.064000,102.110000,102.080000,102.107000,102.041000,102.088000
2016/06/28 07:10:00,102.110000,102.149000,102.082000,102.108000,102.088000,102.126000,102.059000,102.087000
2016/06/28 07:15:00,102.108000,102.207000,102.108000,102.207000,102.087000,102.185000,102.087000,102.185000
2016/06/28 07:20:00,102.207000,102.218000,102.112000,102.126000,102.185000,102.195000,102.089000,102.103000
2016/06/28 07:25:00,102.126000,102.175000,102.123000,102.155000,102.103000,102.152000,102.100000,102.133000
2016/06/28 07:30:00,102.155000,102.258000,102.135000,102.250000,102.133000,102.235000,102.113000,102.229000
2016/06/28 07:35:00,102.250000,102.327000,102.228000,102.239000,102.229000,102.304000,102.206000,102.216000
2016/06/28 07:40:00,102.239000,102.275000,102.225000,102.238000,102.216000,102.252000,102.201000,102.215000
2016/06/28 07:45:00,102.238000,102.324000,102.228000,102.268000,102.215000,102.299000,102.205000,102.245000
2016/06/28 07:50:00,102.268000,102.336000,102.240000,102.285000,102.245000,102.313000,102.217000,102.263000
2016/06/28 07:55:00,102.285000,102.294000,102.225000,102.245000,102.263000,102.270000,102.202000,102.222000
2016/06/28 08:00:00,102.245000,102.256000,102.209000,102.231000,102.222000,102.234000,102.186000,102.208000
2016/06/28 08:05:00,102.231000,102.251000,102.205000,102.244000,102.208000,102.228000,102.181000,102.221000
2016/06/28 08:10:00,102.244000,102.354000,102.244000,102.286000,102.221000,102.330000,102.221000,102.264000
2016/06/28 08:15:00,102.286000,102.322000,102.279000,102.307000,102.264000,102.300000,102.255000,102.284000
2016/06/28 08:20:00,102.307000,102.309000,102.270000,102.285000,102.284000,102.286000,102.248000,102.263000
2016/06/28 08:25:00,102.285000,102.296000,102.259000,102.271000,102.263000,102.273000,102.237000,102.248000
2016/06/28 08:30:00,102.271000,102.272000,102.210000,102.222000,102.248000,102.250000,102.188000,102.200000
2016/06/28 08:35:00,102.222000,102.253000,102.209000,102.245000,102.200000,102.231000,102.187000,102.222000
2016/06/28 08:40:00,102.245000,102.259000,102.179000,102.197000,102.222000,102.237000,102.156000,102.175000
2016/06/28 08:45:00,102.197000,102.213000,102.144000,102.151000,102.175000,102.189000,102.122000,102.128000
2016/06/28 08:50:00,102.151000,102.156000,102.109000,102.132000,102.128000,102.134000,102.086000,102.110000
2016/06/28 08:55:00,102.132000,102.155000,102.095000,102.096000,102.110000,102.132000,102.073000,102.074000
2016/06/28 09:00:00,102.096000,102.163000,102.096000,102.159000,102.074000,102.141000,102.074000,102.137000
2016/06/28 09:05:00,102.159000,102.206000,102.137000,102.193000,102.137000,102.183000,102.115000,102.171000
2016/06/28 09:10:00,102.193000,102.200000,102.153000,102.159000,102.171000,102.177000,102.130000,102.136000
2016/06/28 09:15:00,102.159000,102.179000,102.142000,102.149000,102.136000,102.158000,102.120000,102.127000
2016/06/28 09:20:00,102.149000,102.166000,102.126000,102.154000,102.127000,102.144000,102.104000,102.130000
2016/06/28 09:25:00,102.154000,102.167000,102.141000,102.164000,102.130000,102.144000,102.119000,102.142000
2016/06/28 09:30:00,102.164000,102.199000,102.162000,102.194000,102.142000,102.176000,102.140000,102.172000
2016/06/28 09:35:00,102.194000,102.343000,102.184000,102.262000,102.172000,102.317000,102.162000,102.237000
2016/06/28 09:40:00,102.262000,102.395000,102.249000,102.381000,102.237000,102.371000,102.223000,102.357000
2016/06/28 09:45:00,102.381000,102.389000,102.343000,102.377000,102.357000,102.366000,102.321000,102.355000
2016/06/28 09:50:00,102.377000,102.432000,102.337000,102.350000,102.355000,102.407000,102.312000,102.327000
2016/06/28 09:55:00,102.350000,102.378000,102.323000,102.340000,102.327000,102.355000,102.301000,102.317000
2016/06/28 10:00:00,102.340000,102.428000,102.326000,102.357000,102.317000,102.406000,102.303000,102.334000
2016/06/28 10:05:00,102.357000,102.366000,102.334000,102.345000,102.334000,102.344000,102.310000,102.323000
2016/06/28 10:10:00,102.345000,102.377000,102.299000,102.318000,102.323000,102.354000,102.276000,102.296000
2016/06/28 10:15:00,102.318000,102.331000,102.260000,102.275000,102.296000,102.308000,102.239000,102.252000
2016/06/28 10:20:00,102.275000,102.310000,102.265000,102.309000,102.252000,102.287000,102.241000,102.287000
2016/06/28 10:25:00,102.309000,102.337000,102.307000,102.313000,102.287000,102.315000,102.285000,102.290000
2016/06/28 10:30:00,102.313000,102.357000,102.307000,102.356000,102.290000,102.335000,102.284000,102.334000
2016/06/28 10:35:00,102.356000,102.378000,102.321000,102.348000,102.334000,102.355000,102.298000,102.326000
2016/06/28 10:40:00,102.348000,102.387000,102.342000,102.343000,102.326000,102.365000,102.320000,102.320000
2016/06/28 10:45:00,102.343000,102.345000,102.299000,102.305000,102.320000,102.323000,102.277000,102.283000
2016/06/28 10:50:00,102.305000,102.356000,102.296000,102.351000,102.283000,102.334000,102.274000,102.328000
2016/06/28 10:55:00,102.351000,102.388000,102.340000,102.343000,102.328000,102.366000,102.318000,102.321000
2016/06/28 11:00:00,102.343000,102.394000,102.268000,102.303000,102.321000,102.369000,102.245000,102.280000
2016/06/28 11:05:00,102.303000,102.340000,102.302000,102.316000,102.280000,102.317000,102.280000,102.293000
2016/06/28 11:10:00,102.316000,102.319000,102.300000,102.301000,102.293000,102.297000,102.278000,102.279000
2016/06/28 11:15:00,102.301000,102.338000,102.296000,102.336000,102.279000,102.316000,102.274000,102.314000
2016/06/28 11:20:00,102.336000,102.348000,102.297000,102.299000,102.314000,102.326000,102.274000,102.276000
2016/06/28 11:25:00,102.299000,102.300000,102.268000,102.292000,102.276000,102.278000,102.245000,102.270000
2016/06/28 11:30:00,102.292000,102.336000,102.260000,102.309000,102.270000,102.314000,102.237000,102.287000
2016/06/28 11:35:00,102.309000,102.339000,102.295000,102.321000,102.287000,102.316000,102.273000,102.299000
2016/06/28 11:40:00,102.321000,102.333000,102.288000,102.309000,102.299000,102.310000,102.266000,102.286000
2016/06/28 11:45:00,102.309000,102.360000,102.308000,102.358000,102.286000,102.338000,102.286000,102.337000
2016/06/28 11:50:00,102.358000,102.369000,102.331000,102.338000,102.337000,102.347000,102.308000,102.315000
2016/06/28 11:55:00,102.338000,102.369000,102.327000,102.368000,102.315000,102.346000,102.305000,102.345000
2016/06/28 12:00:00,102.368000,102.372000,102.326000,102.343000,102.345000,102.350000,102.303000,102.320000
2016/06/28 12:05:00,102.343000,102.414000,102.318000,102.408000,102.320000,102.392000,102.295000,102.386000
2016/06/28 12:10:00,102.408000,102.430000,102.398000,102.414000,102.386000,102.406000,102.376000,102.392000
2016/06/28 12:15:00,102.414000,102.421000,102.381000,102.400000,102.392000,102.399000,102.359000,102.377000
2016/06/28 12:20:00,102.400000,102.427000,102.366000,102.390000,102.377000,102.405000,102.343000,102.365000
2016/06/28 12:25:00,102.390000,102.437000,102.385000,102.419000,102.365000,102.413000,102.360000,102.392000
2016/06/28 12:30:00,102.419000,102.434000,102.351000,102.365000,102.392000,102.410000,102.327000,102.343000
2016/06/28 12:35:00,102.365000,102.394000,102.355000,102.387000,102.343000,102.371000,102.333000,102.365000
2016/06/28 12:40:00,102.387000,102.457000,102.367000,102.431000,102.365000,102.435000,102.345000,102.409000
2016/06/28 12:45:00,102.431000,102.453000,102.410000,102.439000,102.409000,102.432000,102.395000,102.418000
2016/06/28 12:50:00,102.439000,102.439000,102.361000,102.376000,102.418000,102.418000,102.339000,102.354000
2016/06/28 12:55:00,102.376000,102.435000,102.375000,102.422000,102.354000,102.413000,102.352000,102.400000
2016/06/28 13:00:00,102.422000,102.428000,102.378000,102.391000,102.400000,102.405000,102.357000,102.368000
2016/06/28 13:05:00,102.391000,102.420000,102.362000,102.378000,102.368000,102.397000,102.340000,102.355000
2016/06/28 13:10:00,102.378000,102.397000,102.339000,102.355000,102.355000,102.374000,102.315000,102.333000
2016/06/28 13:15:00,102.355000,102.409000,102.342000,102.404000,102.333000,102.386000,102.319000,102.381000
2016/06/28 13:20:00,102.404000,102.416000,102.373000,102.380000,102.381000,102.395000,102.350000,102.358000
2016/06/28 13:25:00,102.380000,102.438000,102.371000,102.429000,102.358000,102.415000,102.349000,102.407000
2016/06/28 13:30:00,102.429000,102.478000,102.406000,102.451000,102.407000,102.453000,102.384000,102.428000
2016/06/28 13:35:00,102.451000,102.491000,102.415000,102.490000,102.428000,102.467000,102.392000,102.467000
2016/06/28 13:40:00,102.490000,102.520000,102.461000,102.495000,102.467000,102.497000,102.438000,102.471000
2016/06/28 13:45:00,102.495000,102.534000,102.470000,102.488000,102.471000,102.510000,102.446000,102.465000
2016/06/28 13:50:00,102.488000,102.521000,102.482000,102.485000,102.465000,102.500000,102.460000,102.463000
2016/06/28 13:55:00,102.485000,102.578000,102.482000,102.572000,102.463000,102.551000,102.460000,102.541000
2016/06/28 14:00:00,102.572000,102.629000,102.560000,102.581000,102.541000,102.607000,102.536000,102.559000
2016/06/28 14:05:00,102.581000,102.589000,102.525000,102.543000,102.559000,102.567000,102.503000,102.520000
2016/06/28 14:10:00,102.543000,102.595000,102.538000,102.592000,102.520000,102.573000,102.515000,102.570000
2016/06/28 14:15:00,102.592000,102.639000,102.562000,102.625000,102.570000,102.617000,102.540000,102.603000
2016/06/28 14:20:00,102.625000,102.703000,102.611000,102.693000,102.603000,102.684000,102.590000,102.670000
2016/06/28 14:25:00,102.693000,102.765000,102.661000,102.761000,102.670000,102.742000,102.637000,102.738000
2016/06/28 14:30:00,102.761000,102.779000,102.713000,102.714000,102.738000,102.757000,102.689000,102.691000
2016/06/28 14:35:00,102.714000,102.754000,102.689000,102.708000,102.691000,102.732000,102.667000,102.687000
2016/06/28 14:40:00,102.708000,102.718000,102.673000,102.699000,102.687000,102.696000,102.651000,102.676000
2016/06/28 14:45:00,102.699000,102.724000,102.667000,102.687000,102.676000,102.702000,102.644000,102.664000
2016/06/28 14:50:00,102.687000,102.714000,102.658000,102.674000,102.664000,102.692000,102.638000,102.652000
2016/06/28 14:55:00,102.674000,102.804000,102.670000,102.796000,102.652000,102.782000,102.649000,102.774000
2016/06/28 15:00:00,102.796000,102.812000,102.746000,102.753000,102.774000,102.790000,102.724000,102.731000
2016/06/28 15:05:00,102.753000,102.756000,102.695000,102.701000,102.731000,102.733000,102.672000,102.678000
2016/06/28 15:10:00,102.701000,102.744000,102.688000,102.724000,102.678000,102.721000,102.666000,102.701000
2016/06/28 15:15:00,102.724000,102.755000,102.703000,102.738000,102.701000,102.732000,102.681000,102.716000
2016/06/28 15:20:00,102.738000,102.763000,102.699000,102.706000,102.716000,102.741000,102.676000,102.683000
2016/06/28 15:25:00,102.706000,102.764000,102.687000,102.739000,102.683000,102.742000,102.665000,102.716000
2016/06/28 15:30:00,102.739000,102.746000,102.667000,102.668000,102.716000,102.724000,102.646000,102.646000
2016/06/28 15:35:00,102.668000,102.695000,102.644000,102.646000,102.646000,102.671000,102.621000,102.624000
2016/06/28 15:40:00,102.646000,102.701000,102.646000,102.683000,102.624000,102.677000,102.624000,102.661000
2016/06/28 15:45:00,102.683000,102.758000,102.682000,102.735000,102.661000,102.736000,102.660000,102.712000
2016/06/28 15:50:00,102.735000,102.746000,102.688000,102.729000,102.712000,102.723000,102.665000,102.706000
2016/06/28 15:55:00,102.729000,102.732000,102.698000,102.727000,102.706000,102.709000,102.675000,102.705000
2016/06/28 16:00:00,102.727000,102.744000,102.702000,102.730000,102.705000,102.722000,102.681000,102.708000
2016/06/28 16:05:00,102.730000,102.786000,102.724000,102.753000,102.708000,102.762000,102.700000,102.730000
2016/06/28 16:10:00,102.753000,102.765000,102.731000,102.757000,102.730000,102.743000,102.707000,102.735000
2016/06/28 16:15:00,102.757000,102.778000,102.739000,102.758000,102.735000,102.756000,102.716000,102.736000
2016/06/28 16:20:00,102.758000,102.760000,102.722000,102.724000,102.736000,102.739000,102.699000,102.702000
2016/06/28 16:25:00,102.724000,102.736000,102.664000,102.670000,102.702000,102.713000,102.641000,102.648000
2016/06/28 16:30:00,102.670000,102.710000,102.669000,102.690000,102.648000,102.687000,102.647000,102.668000
2016/06/28 16:35:00,102.690000,102.709000,102.647000,102.668000,102.668000,102.687000,102.626000,102.647000
2016/06/28 16:40:00,102.668000,102.686000,102.656000,102.662000,102.647000,102.663000,102.634000,102.640000
2016/06/28 16:45:00,102.662000,102.670000,102.628000,102.628000,102.640000,102.648000,102.606000,102.607000
2016/06/28 16:50:00,102.628000,102.691000,102.628000,102.684000,102.607000,102.668000,102.606000,102.662000
2016/06/28 16:55:00,102.684000,102.697000,102.680000,102.693000,102.662000,102.675000,102.657000,102.671000
2016/06/28 17:00:00,102.693000,102.695000,102.669000,102.681000,102.671000,102.673000,102.646000,102.659000
2016/06/28 17:05:00,102.681000,102.706000,102.678000,102.699000,102.659000,102.684000,102.656000,102.676000
2016/06/28 17:10:00,102.699000,102.756000,102.697000,102.745000,102.676000,102.733000,102.674000,102.724000
2016/06/28 17:15:00,102.745000,102.753000,102.726000,102.742000,102.724000,102.731000,102.702000,102.720000
2016/06/28 17:20:00,102.742000,102.748000,102.706000,102.722000,102.720000,102.726000,102.684000,102.700000
2016/06/28 17:25:00,102.722000,102.749000,102.717000,102.727000,102.700000,102.727000,102.694000,102.704000
2016/06/28 17:30:00,102.727000,102.746000,102.717000,102.720000,102.704000,102.724000,102.694000,102.697000
2016/06/28 17:35:00,102.720000,102.747000,102.720000,102.723000,102.697000,102.724000,102.697000,102.701000
2016/06/28 17:40:00,102.723000,102.731000,102.698000,102.703000,102.701000,102.709000,102.675000,102.681000
2016/06/28 17:45:00,102.703000,102.705000,102.684000,102.687000,102.681000,102.683000,102.662000,102.665000
2016/06/28 17:50:00,102.687000,102.764000,102.677000,102.764000,102.665000,102.741000,102.654000,102.741000
2016/06/28 17:55:00,102.764000,102.772000,102.744000,102.766000,102.741000,102.750000,102.720000,102.744000
2016/06/28 18:00:00,102.766000,102.783000,102.759000,102.770000,102.744000,102.759000,102.737000,102.747000
2016/06/28 18:05:00,102.770000,102.776000,102.755000,102.757000,102.747000,102.754000,102.733000,102.735000
2016/06/28 18:10:00,102.757000,102.786000,102.747000,102.764000,102.735000,102.761000,102.725000,102.742000
2016/06/28 18:15:00,102.764000,102.791000,102.760000,102.761000,102.742000,102.766000,102.736000,102.739000
2016/06/28 18:20:00,102.761000,102.778000,102.730000,102.735000,102.739000,102.756000,102.707000,102.713000
2016/06/28 18:25:00,102.735000,102.766000,102.728000,102.765000,102.713000,102.743000,102.706000,102.743000
2016/06/28 18:30:00,102.765000,102.795000,102.760000,102.778000,102.743000,102.772000,102.737000,102.758000
2016/06/28 18:35:00,102.778000,102.802000,102.776000,102.788000,102.758000,102.780000,102.755000,102.765000
2016/06/28 18:40:00,102.788000,102.794000,102.755000,102.769000,102.765000,102.771000,102.733000,102.747000
2016/06/28 18:45:00,102.769000,102.808000,102.766000,102.803000,102.747000,102.786000,102.743000,102.781000
2016/06/28 18:50:00,102.803000,102.844000,102.799000,102.817000,102.781000,102.820000,102.777000,102.795000
2016/06/28 18:55:00,102.817000,102.854000,102.768000,102.776000,102.795000,102.831000,102.742000,102.754000
2016/06/28 19:00:00,102.776000,102.819000,102.776000,102.800000,102.754000,102.797000,102.754000,102.778000
2016/06/28 19:05:00,102.800000,102.816000,102.768000,102.770000,102.778000,102.794000,102.745000,102.748000
2016/06/28 19:10:00,102.770000,102.830000,102.770000,102.799000,102.748000,102.808000,102.747000,102.776000
2016/06/28 19:15:00,102.799000,102.804000,102.745000,102.755000,102.776000,102.782000,102.722000,102.733000
2016/06/28 19:20:00,102.755000,102.767000,102.730000,102.754000,102.733000,102.745000,102.708000,102.732000
2016/06/28 19:25:00,102.754000,102.754000,102.651000,102.685000,102.732000,102.732000,102.627000,102.662000
2016/06/28 19:30:00,102.685000,102.718000,102.664000,102.678000,102.662000,102.695000,102.641000,102.655000
