StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/23 07:34:00,104.557000,104.564000,104.538000,104.550000,104.535000,104.542000,104.515000,104.527000
2016/06/23 07:35:00,104.550000,104.556000,104.533000,104.541000,104.527000,104.532000,104.510000,104.519000
2016/06/23 07:36:00,104.541000,104.543000,104.488000,104.497000,104.519000,104.521000,104.465000,104.475000
2016/06/23 07:37:00,104.497000,104.498000,104.453000,104.479000,104.475000,104.477000,104.432000,104.457000
2016/06/23 07:38:00,104.479000,104.496000,104.464000,104.467000,104.457000,104.473000,104.442000,104.444000
2016/06/23 07:39:00,104.467000,104.483000,104.456000,104.475000,104.444000,104.460000,104.434000,104.453000
2016/06/23 07:40:00,104.475000,104.485000,104.468000,104.476000,104.453000,104.463000,104.446000,104.454000
2016/06/23 07:41:00,104.476000,104.492000,104.473000,104.483000,104.454000,104.470000,104.450000,104.462000
2016/06/23 07:42:00,104.483000,104.489000,104.467000,104.470000,104.462000,104.467000,104.445000,104.448000
2016/06/23 07:43:00,104.470000,104.486000,104.470000,104.478000,104.448000,104.463000,104.446000,104.456000
2016/06/23 07:44:00,104.478000,104.493000,104.472000,104.490000,104.456000,104.471000,104.450000,104.468000
2016/06/23 07:45:00,104.490000,104.491000,104.468000,104.478000,104.468000,104.469000,104.446000,104.456000
2016/06/23 07:46:00,104.478000,104.478000,104.434000,104.443000,104.456000,104.456000,104.412000,104.421000
2016/06/23 07:47:00,104.443000,104.443000,104.412000,104.416000,104.421000,104.421000,104.390000,104.394000
2016/06/23 07:48:00,104.416000,104.422000,104.393000,104.398000,104.394000,104.399000,104.369000,104.376000
2016/06/23 07:49:00,104.398000,104.413000,104.392000,104.409000,104.376000,104.391000,104.370000,104.387000
2016/06/23 07:50:00,104.409000,104.415000,104.380000,104.415000,104.387000,104.393000,104.357000,104.393000
2016/06/23 07:51:00,104.415000,104.416000,104.402000,104.415000,104.393000,104.394000,104.381000,104.393000
2016/06/23 07:52:00,104.415000,104.476000,104.415000,104.466000,104.393000,104.453000,104.392000,104.443000
2016/06/23 07:53:00,104.466000,104.466000,104.442000,104.464000,104.443000,104.444000,104.420000,104.442000
2016/06/23 07:54:00,104.464000,104.486000,104.461000,104.474000,104.442000,104.462000,104.439000,104.451000
2016/06/23 07:55:00,104.474000,104.483000,104.462000,104.479000,104.451000,104.460000,104.440000,104.456000
2016/06/23 07:56:00,104.479000,104.481000,104.459000,104.473000,104.456000,104.459000,104.436000,104.451000
2016/06/23 07:57:00,104.473000,104.483000,104.460000,104.462000,104.451000,104.461000,104.436000,104.438000
2016/06/23 07:58:00,104.462000,104.464000,104.446000,104.451000,104.438000,104.442000,104.424000,104.429000
2016/06/23 07:59:00,104.451000,104.460000,104.441000,104.443000,104.429000,104.438000,104.419000,104.419000
2016/06/23 08:00:00,104.443000,104.485000,104.440000,104.468000,104.419000,104.463000,104.418000,104.446000
2016/06/23 08:01:00,104.468000,104.489000,104.468000,104.474000,104.446000,104.465000,104.446000,104.450000
2016/06/23 08:02:00,104.474000,104.485000,104.462000,104.463000,104.450000,104.462000,104.439000,104.441000
2016/06/23 08:03:00,104.463000,104.476000,104.452000,104.476000,104.441000,104.454000,104.430000,104.454000
2016/06/23 08:04:00,104.476000,104.502000,104.464000,104.493000,104.454000,104.480000,104.442000,104.470000
2016/06/23 08:05:00,104.493000,104.494000,104.467000,104.467000,104.470000,104.471000,104.444000,104.445000
2016/06/23 08:06:00,104.467000,104.478000,104.463000,104.475000,104.445000,104.455000,104.441000,104.452000
2016/06/23 08:07:00,104.475000,104.496000,104.475000,104.477000,104.452000,104.474000,104.452000,104.455000
2016/06/23 08:08:00,104.477000,104.481000,104.464000,104.468000,104.455000,104.459000,104.442000,104.446000
2016/06/23 08:09:00,104.468000,104.477000,104.450000,104.463000,104.446000,104.455000,104.427000,104.441000
2016/06/23 08:10:00,104.463000,104.483000,104.463000,104.466000,104.441000,104.461000,104.440000,104.443000
2016/06/23 08:11:00,104.466000,104.492000,104.456000,104.481000,104.443000,104.469000,104.434000,104.459000
2016/06/23 08:12:00,104.481000,104.502000,104.481000,104.491000,104.459000,104.480000,104.459000,104.469000
2016/06/23 08:13:00,104.491000,104.498000,104.481000,104.494000,104.469000,104.476000,104.459000,104.472000
2016/06/23 08:14:00,104.494000,104.499000,104.490000,104.492000,104.472000,104.477000,104.468000,104.470000
2016/06/23 08:15:00,104.492000,104.503000,104.480000,104.501000,104.470000,104.481000,104.457000,104.478000
2016/06/23 08:16:00,104.501000,104.503000,104.491000,104.502000,104.478000,104.481000,104.468000,104.480000
2016/06/23 08:17:00,104.502000,104.508000,104.492000,104.507000,104.480000,104.486000,104.470000,104.485000
2016/06/23 08:18:00,104.507000,104.533000,104.503000,104.528000,104.485000,104.510000,104.481000,104.506000
2016/06/23 08:19:00,104.528000,104.547000,104.528000,104.530000,104.506000,104.524000,104.505000,104.508000
2016/06/23 08:20:00,104.530000,104.536000,104.518000,104.524000,104.508000,104.515000,104.496000,104.502000
2016/06/23 08:21:00,104.524000,104.547000,104.520000,104.544000,104.502000,104.525000,104.498000,104.522000
2016/06/23 08:22:00,104.544000,104.554000,104.542000,104.543000,104.522000,104.531000,104.519000,104.520000
2016/06/23 08:23:00,104.543000,104.547000,104.518000,104.521000,104.520000,104.525000,104.495000,104.499000
2016/06/23 08:24:00,104.521000,104.554000,104.521000,104.545000,104.499000,104.532000,104.498000,104.523000
2016/06/23 08:25:00,104.545000,104.546000,104.519000,104.527000,104.523000,104.524000,104.497000,104.505000
2016/06/23 08:26:00,104.527000,104.529000,104.517000,104.519000,104.505000,104.507000,104.492000,104.497000
2016/06/23 08:27:00,104.519000,104.525000,104.503000,104.509000,104.497000,104.503000,104.481000,104.487000
2016/06/23 08:28:00,104.509000,104.515000,104.503000,104.503000,104.487000,104.493000,104.481000,104.481000
2016/06/23 08:29:00,104.503000,104.515000,104.503000,104.508000,104.481000,104.492000,104.481000,104.486000
2016/06/23 08:30:00,104.508000,104.515000,104.508000,104.508000,104.486000,104.493000,104.486000,104.486000
2016/06/23 08:31:00,104.508000,104.509000,104.487000,104.504000,104.486000,104.486000,104.465000,104.481000
2016/06/23 08:32:00,104.504000,104.511000,104.499000,104.511000,104.481000,104.489000,104.477000,104.487000
2016/06/23 08:33:00,104.511000,104.511000,104.501000,104.503000,104.487000,104.488000,104.480000,104.481000
2016/06/23 08:34:00,104.503000,104.510000,104.502000,104.504000,104.481000,104.488000,104.480000,104.482000
2016/06/23 08:35:00,104.504000,104.508000,104.481000,104.492000,104.482000,104.487000,104.458000,104.470000
2016/06/23 08:36:00,104.492000,104.497000,104.474000,104.482000,104.470000,104.475000,104.452000,104.460000
2016/06/23 08:37:00,104.482000,104.502000,104.480000,104.491000,104.460000,104.478000,104.458000,104.470000
2016/06/23 08:38:00,104.491000,104.522000,104.491000,104.522000,104.470000,104.497000,104.470000,104.497000
2016/06/23 08:39:00,104.522000,104.532000,104.515000,104.520000,104.497000,104.508000,104.493000,104.498000
2016/06/23 08:40:00,104.520000,104.540000,104.518000,104.540000,104.498000,104.518000,104.496000,104.518000
2016/06/23 08:41:00,104.540000,104.554000,104.534000,104.540000,104.518000,104.531000,104.512000,104.519000
2016/06/23 08:42:00,104.540000,104.552000,104.533000,104.537000,104.519000,104.531000,104.511000,104.515000
2016/06/23 08:43:00,104.537000,104.547000,104.534000,104.536000,104.515000,104.526000,104.512000,104.515000
2016/06/23 08:44:00,104.536000,104.546000,104.530000,104.545000,104.515000,104.524000,104.508000,104.523000
2016/06/23 08:45:00,104.545000,104.546000,104.528000,104.536000,104.523000,104.523000,104.506000,104.514000
2016/06/23 08:46:00,104.536000,104.542000,104.529000,104.529000,104.514000,104.521000,104.507000,104.507000
2016/06/23 08:47:00,104.529000,104.542000,104.527000,104.531000,104.507000,104.521000,104.504000,104.509000
2016/06/23 08:48:00,104.531000,104.532000,104.507000,104.521000,104.509000,104.511000,104.485000,104.499000
2016/06/23 08:49:00,104.521000,104.523000,104.507000,104.514000,104.499000,104.501000,104.484000,104.492000
2016/06/23 08:50:00,104.514000,104.520000,104.507000,104.507000,104.492000,104.498000,104.484000,104.485000
2016/06/23 08:51:00,104.507000,104.525000,104.507000,104.521000,104.485000,104.503000,104.484000,104.499000
2016/06/23 08:52:00,104.521000,104.538000,104.519000,104.535000,104.499000,104.516000,104.497000,104.512000
2016/06/23 08:53:00,104.535000,104.549000,104.529000,104.546000,104.512000,104.527000,104.507000,104.523000
2016/06/23 08:54:00,104.546000,104.546000,104.521000,104.524000,104.523000,104.523000,104.498000,104.499000
2016/06/23 08:55:00,104.524000,104.561000,104.520000,104.556000,104.499000,104.537000,104.497000,104.533000
2016/06/23 08:56:00,104.556000,104.567000,104.517000,104.517000,104.533000,104.545000,104.491000,104.494000
2016/06/23 08:57:00,104.517000,104.536000,104.511000,104.518000,104.494000,104.514000,104.490000,104.496000
2016/06/23 08:58:00,104.518000,104.525000,104.514000,104.522000,104.496000,104.503000,104.491000,104.500000
2016/06/23 08:59:00,104.522000,104.533000,104.518000,104.533000,104.500000,104.512000,104.495000,104.511000
2016/06/23 09:00:00,104.533000,104.549000,104.527000,104.545000,104.511000,104.526000,104.505000,104.523000
2016/06/23 09:01:00,104.545000,104.560000,104.541000,104.560000,104.523000,104.539000,104.517000,104.538000
2016/06/23 09:02:00,104.560000,104.561000,104.552000,104.556000,104.538000,104.539000,104.530000,104.534000
2016/06/23 09:03:00,104.556000,104.561000,104.554000,104.560000,104.534000,104.540000,104.531000,104.538000
2016/06/23 09:04:00,104.560000,104.594000,104.557000,104.593000,104.538000,104.572000,104.534000,104.571000
2016/06/23 09:05:00,104.593000,104.593000,104.580000,104.587000,104.571000,104.571000,104.558000,104.565000
2016/06/23 09:06:00,104.587000,104.595000,104.578000,104.587000,104.565000,104.572000,104.556000,104.565000
2016/06/23 09:07:00,104.587000,104.709000,104.586000,104.692000,104.565000,104.687000,104.564000,104.669000
2016/06/23 09:08:00,104.692000,104.727000,104.689000,104.695000,104.669000,104.702000,104.666000,104.671000
2016/06/23 09:09:00,104.695000,104.699000,104.679000,104.686000,104.671000,104.677000,104.657000,104.664000
2016/06/23 09:10:00,104.686000,104.719000,104.676000,104.706000,104.664000,104.696000,104.653000,104.685000
2016/06/23 09:11:00,104.706000,104.787000,104.706000,104.771000,104.685000,104.762000,104.685000,104.749000
2016/06/23 09:12:00,104.771000,104.772000,104.740000,104.742000,104.749000,104.750000,104.718000,104.720000
2016/06/23 09:13:00,104.742000,104.844000,104.735000,104.814000,104.720000,104.821000,104.712000,104.791000
2016/06/23 09:14:00,104.814000,104.822000,104.789000,104.791000,104.791000,104.798000,104.766000,104.767000
2016/06/23 09:15:00,104.791000,104.891000,104.789000,104.873000,104.767000,104.869000,104.767000,104.851000
2016/06/23 09:16:00,104.873000,104.905000,104.845000,104.882000,104.851000,104.883000,104.823000,104.859000
2016/06/23 09:17:00,104.882000,104.927000,104.863000,104.924000,104.859000,104.901000,104.840000,104.901000
2016/06/23 09:18:00,104.924000,104.953000,104.894000,104.947000,104.901000,104.929000,104.870000,104.925000
2016/06/23 09:19:00,104.947000,104.995000,104.932000,104.995000,104.925000,104.969000,104.909000,104.969000
2016/06/23 09:20:00,104.995000,105.064000,104.993000,105.023000,104.969000,105.041000,104.967000,104.998000
2016/06/23 09:21:00,105.023000,105.033000,104.912000,104.916000,104.998000,105.007000,104.888000,104.893000
2016/06/23 09:22:00,104.916000,104.924000,104.895000,104.904000,104.893000,104.901000,104.870000,104.881000
2016/06/23 09:23:00,104.904000,104.921000,104.813000,104.827000,104.881000,104.898000,104.789000,104.805000
2016/06/23 09:24:00,104.827000,104.872000,104.817000,104.863000,104.805000,104.848000,104.792000,104.840000
2016/06/23 09:25:00,104.863000,104.876000,104.828000,104.835000,104.840000,104.854000,104.802000,104.812000
2016/06/23 09:26:00,104.835000,104.873000,104.831000,104.843000,104.812000,104.850000,104.808000,104.821000
2016/06/23 09:27:00,104.843000,104.895000,104.838000,104.869000,104.821000,104.871000,104.815000,104.847000
2016/06/23 09:28:00,104.869000,104.887000,104.840000,104.840000,104.847000,104.861000,104.817000,104.817000
2016/06/23 09:29:00,104.840000,104.849000,104.812000,104.836000,104.817000,104.825000,104.788000,104.812000
2016/06/23 09:30:00,104.836000,104.893000,104.833000,104.867000,104.812000,104.870000,104.809000,104.845000
2016/06/23 09:31:00,104.867000,104.869000,104.842000,104.855000,104.845000,104.845000,104.819000,104.833000
2016/06/23 09:32:00,104.855000,104.874000,104.844000,104.863000,104.833000,104.851000,104.822000,104.841000
2016/06/23 09:33:00,104.863000,104.870000,104.837000,104.855000,104.841000,104.847000,104.814000,104.833000
2016/06/23 09:34:00,104.855000,104.891000,104.854000,104.863000,104.833000,104.870000,104.831000,104.840000
2016/06/23 09:35:00,104.863000,104.876000,104.829000,104.829000,104.840000,104.854000,104.806000,104.808000
2016/06/23 09:36:00,104.829000,104.872000,104.825000,104.865000,104.808000,104.850000,104.803000,104.841000
2016/06/23 09:37:00,104.865000,104.894000,104.863000,104.891000,104.841000,104.869000,104.841000,104.867000
2016/06/23 09:38:00,104.891000,104.894000,104.862000,104.893000,104.867000,104.871000,104.839000,104.870000
2016/06/23 09:39:00,104.893000,104.972000,104.893000,104.965000,104.870000,104.947000,104.870000,104.942000
2016/06/23 09:40:00,104.965000,104.999000,104.926000,104.929000,104.942000,104.974000,104.903000,104.906000
2016/06/23 09:41:00,104.929000,104.944000,104.918000,104.919000,104.906000,104.921000,104.895000,104.895000
2016/06/23 09:42:00,104.919000,104.919000,104.874000,104.888000,104.895000,104.896000,104.851000,104.865000
2016/06/23 09:43:00,104.888000,104.888000,104.833000,104.836000,104.865000,104.865000,104.809000,104.814000
2016/06/23 09:44:00,104.836000,104.868000,104.831000,104.859000,104.814000,104.845000,104.809000,104.835000
2016/06/23 09:45:00,104.859000,104.864000,104.845000,104.851000,104.835000,104.842000,104.822000,104.828000
2016/06/23 09:46:00,104.851000,104.852000,104.778000,104.820000,104.828000,104.830000,104.754000,104.797000
2016/06/23 09:47:00,104.820000,104.842000,104.817000,104.829000,104.797000,104.819000,104.794000,104.806000
2016/06/23 09:48:00,104.829000,104.848000,104.825000,104.847000,104.806000,104.825000,104.804000,104.824000
2016/06/23 09:49:00,104.847000,104.874000,104.846000,104.850000,104.824000,104.852000,104.822000,104.827000
2016/06/23 09:50:00,104.850000,104.856000,104.843000,104.847000,104.827000,104.833000,104.820000,104.824000
2016/06/23 09:51:00,104.847000,104.907000,104.844000,104.875000,104.824000,104.883000,104.822000,104.852000
2016/06/23 09:52:00,104.875000,104.883000,104.838000,104.870000,104.852000,104.861000,104.816000,104.846000
2016/06/23 09:53:00,104.870000,104.892000,104.868000,104.889000,104.846000,104.870000,104.844000,104.866000
2016/06/23 09:54:00,104.889000,104.890000,104.851000,104.857000,104.866000,104.868000,104.829000,104.832000
2016/06/23 09:55:00,104.857000,104.860000,104.830000,104.860000,104.832000,104.837000,104.809000,104.837000
2016/06/23 09:56:00,104.860000,104.869000,104.849000,104.849000,104.837000,104.846000,104.826000,104.826000
2016/06/23 09:57:00,104.849000,104.893000,104.849000,104.885000,104.826000,104.869000,104.826000,104.862000
2016/06/23 09:58:00,104.885000,104.910000,104.881000,104.890000,104.862000,104.886000,104.855000,104.866000
2016/06/23 09:59:00,104.890000,104.902000,104.841000,104.844000,104.866000,104.880000,104.817000,104.822000
2016/06/23 10:00:00,104.844000,104.878000,104.842000,104.878000,104.822000,104.854000,104.817000,104.853000
2016/06/23 10:01:00,104.878000,104.940000,104.875000,104.936000,104.853000,104.916000,104.853000,104.914000
2016/06/23 10:02:00,104.936000,104.953000,104.871000,104.933000,104.914000,104.929000,104.848000,104.909000
2016/06/23 10:03:00,104.933000,105.007000,104.923000,104.946000,104.909000,104.983000,104.896000,104.923000
2016/06/23 10:04:00,104.946000,104.956000,104.912000,104.925000,104.923000,104.934000,104.889000,104.902000
2016/06/23 10:05:00,104.925000,104.932000,104.895000,104.916000,104.902000,104.910000,104.869000,104.892000
2016/06/23 10:06:00,104.916000,104.935000,104.890000,104.899000,104.892000,104.914000,104.866000,104.875000
2016/06/23 10:07:00,104.899000,104.937000,104.899000,104.931000,104.875000,104.912000,104.875000,104.906000
2016/06/23 10:08:00,104.931000,104.946000,104.885000,104.911000,104.906000,104.923000,104.859000,104.888000
2016/06/23 10:09:00,104.911000,104.919000,104.907000,104.911000,104.888000,104.896000,104.883000,104.885000
2016/06/23 10:10:00,104.911000,104.939000,104.907000,104.919000,104.885000,104.913000,104.884000,104.897000
2016/06/23 10:11:00,104.919000,104.930000,104.878000,104.918000,104.897000,104.906000,104.853000,104.895000
2016/06/23 10:12:00,104.918000,104.941000,104.900000,104.939000,104.895000,104.919000,104.878000,104.915000
2016/06/23 10:13:00,104.939000,104.996000,104.926000,104.984000,104.915000,104.974000,104.903000,104.960000
2016/06/23 10:14:00,104.984000,104.997000,104.956000,104.960000,104.960000,104.974000,104.933000,104.934000
2016/06/23 10:15:00,104.960000,104.975000,104.949000,104.973000,104.934000,104.950000,104.924000,104.949000
2016/06/23 10:16:00,104.973000,105.173000,104.973000,105.133000,104.949000,105.140000,104.949000,105.105000
2016/06/23 10:17:00,105.133000,105.133000,105.085000,105.113000,105.105000,105.108000,105.059000,105.088000
2016/06/23 10:18:00,105.113000,105.131000,105.095000,105.117000,105.088000,105.106000,105.070000,105.090000
2016/06/23 10:19:00,105.117000,105.209000,105.109000,105.184000,105.090000,105.181000,105.083000,105.160000
2016/06/23 10:20:00,105.184000,105.185000,105.140000,105.161000,105.160000,105.160000,105.115000,105.136000
2016/06/23 10:21:00,105.161000,105.188000,105.152000,105.152000,105.136000,105.164000,105.130000,105.131000
2016/06/23 10:22:00,105.152000,105.175000,105.152000,105.161000,105.131000,105.151000,105.131000,105.136000
2016/06/23 10:23:00,105.161000,105.219000,105.149000,105.162000,105.136000,105.194000,105.126000,105.139000
2016/06/23 10:24:00,105.162000,105.167000,105.149000,105.158000,105.139000,105.144000,105.127000,105.136000
2016/06/23 10:25:00,105.158000,105.165000,105.153000,105.158000,105.136000,105.140000,105.131000,105.136000
2016/06/23 10:26:00,105.158000,105.210000,105.153000,105.207000,105.136000,105.187000,105.132000,105.185000
2016/06/23 10:27:00,105.207000,105.207000,105.179000,105.184000,105.185000,105.185000,105.156000,105.163000
2016/06/23 10:28:00,105.184000,105.199000,105.150000,105.150000,105.163000,105.175000,105.126000,105.128000
2016/06/23 10:29:00,105.150000,105.193000,105.145000,105.193000,105.128000,105.169000,105.122000,105.168000
2016/06/23 10:30:00,105.193000,105.271000,105.192000,105.271000,105.168000,105.245000,105.167000,105.245000
2016/06/23 10:31:00,105.271000,105.308000,105.230000,105.304000,105.245000,105.285000,105.207000,105.279000
2016/06/23 10:32:00,105.304000,105.328000,105.293000,105.295000,105.279000,105.304000,105.268000,105.273000
2016/06/23 10:33:00,105.295000,105.379000,105.289000,105.358000,105.273000,105.357000,105.266000,105.337000
2016/06/23 10:34:00,105.358000,105.411000,105.327000,105.383000,105.337000,105.389000,105.304000,105.359000
2016/06/23 10:35:00,105.383000,105.529000,105.381000,105.516000,105.359000,105.501000,105.355000,105.494000
2016/06/23 10:36:00,105.516000,105.810000,105.506000,105.784000,105.494000,105.789000,105.483000,105.755000
2016/06/23 10:37:00,105.784000,105.815000,105.695000,105.701000,105.755000,105.789000,105.671000,105.674000
2016/06/23 10:38:00,105.701000,105.761000,105.694000,105.720000,105.674000,105.738000,105.669000,105.693000
2016/06/23 10:39:00,105.720000,105.720000,105.643000,105.686000,105.693000,105.693000,105.618000,105.663000
2016/06/23 10:40:00,105.686000,105.800000,105.668000,105.686000,105.663000,105.778000,105.643000,105.661000
2016/06/23 10:41:00,105.686000,105.744000,105.684000,105.703000,105.661000,105.720000,105.659000,105.681000
2016/06/23 10:42:00,105.703000,105.703000,105.671000,105.678000,105.681000,105.681000,105.646000,105.653000
2016/06/23 10:43:00,105.678000,105.716000,105.669000,105.706000,105.653000,105.691000,105.643000,105.679000
2016/06/23 10:44:00,105.706000,105.877000,105.701000,105.839000,105.679000,105.851000,105.678000,105.817000
2016/06/23 10:45:00,105.839000,105.856000,105.786000,105.794000,105.817000,105.831000,105.761000,105.770000
2016/06/23 10:46:00,105.794000,105.794000,105.732000,105.744000,105.770000,105.770000,105.708000,105.720000
2016/06/23 10:47:00,105.744000,105.822000,105.743000,105.816000,105.720000,105.799000,105.718000,105.791000
2016/06/23 10:48:00,105.816000,105.816000,105.768000,105.772000,105.791000,105.794000,105.745000,105.748000
2016/06/23 10:49:00,105.772000,105.775000,105.725000,105.753000,105.748000,105.751000,105.703000,105.728000
2016/06/23 10:50:00,105.753000,105.805000,105.751000,105.797000,105.728000,105.780000,105.726000,105.774000
2016/06/23 10:51:00,105.797000,105.799000,105.746000,105.748000,105.774000,105.776000,105.724000,105.726000
2016/06/23 10:52:00,105.748000,105.809000,105.748000,105.803000,105.726000,105.786000,105.726000,105.780000
2016/06/23 10:53:00,105.803000,105.809000,105.770000,105.777000,105.780000,105.785000,105.748000,105.754000
2016/06/23 10:54:00,105.777000,105.862000,105.771000,105.783000,105.754000,105.836000,105.749000,105.759000
2016/06/23 10:55:00,105.783000,105.814000,105.755000,105.774000,105.759000,105.791000,105.732000,105.749000
2016/06/23 10:56:00,105.774000,105.774000,105.656000,105.665000,105.749000,105.749000,105.631000,105.642000
2016/06/23 10:57:00,105.665000,105.735000,105.638000,105.729000,105.642000,105.709000,105.614000,105.705000
2016/06/23 10:58:00,105.729000,105.757000,105.721000,105.745000,105.705000,105.731000,105.698000,105.721000
2016/06/23 10:59:00,105.745000,105.759000,105.729000,105.744000,105.721000,105.737000,105.707000,105.721000
2016/06/23 11:00:00,105.744000,105.872000,105.706000,105.872000,105.721000,105.846000,105.684000,105.843000
2016/06/23 11:01:00,105.872000,105.872000,105.778000,105.804000,105.843000,105.847000,105.755000,105.782000
2016/06/23 11:02:00,105.804000,105.815000,105.754000,105.755000,105.782000,105.791000,105.729000,105.731000
2016/06/23 11:03:00,105.755000,105.797000,105.749000,105.785000,105.731000,105.774000,105.726000,105.762000
2016/06/23 11:04:00,105.785000,105.815000,105.779000,105.780000,105.762000,105.792000,105.756000,105.758000
2016/06/23 11:05:00,105.780000,105.833000,105.780000,105.811000,105.758000,105.808000,105.757000,105.787000
2016/06/23 11:06:00,105.811000,105.828000,105.787000,105.797000,105.787000,105.804000,105.764000,105.775000
2016/06/23 11:07:00,105.797000,105.797000,105.758000,105.759000,105.775000,105.775000,105.735000,105.735000
2016/06/23 11:08:00,105.759000,105.818000,105.751000,105.812000,105.735000,105.796000,105.730000,105.789000
2016/06/23 11:09:00,105.812000,105.826000,105.775000,105.816000,105.789000,105.801000,105.753000,105.794000
2016/06/23 11:10:00,105.816000,105.817000,105.787000,105.797000,105.794000,105.794000,105.764000,105.773000
2016/06/23 11:11:00,105.797000,105.799000,105.777000,105.788000,105.773000,105.775000,105.752000,105.763000
2016/06/23 11:12:00,105.788000,105.789000,105.761000,105.781000,105.763000,105.764000,105.735000,105.758000
2016/06/23 11:13:00,105.781000,105.835000,105.781000,105.828000,105.758000,105.811000,105.758000,105.804000
2016/06/23 11:14:00,105.828000,105.828000,105.755000,105.771000,105.804000,105.804000,105.733000,105.746000
2016/06/23 11:15:00,105.771000,105.811000,105.769000,105.781000,105.746000,105.785000,105.743000,105.757000
2016/06/23 11:16:00,105.781000,105.788000,105.740000,105.778000,105.757000,105.765000,105.715000,105.753000
2016/06/23 11:17:00,105.778000,105.806000,105.778000,105.793000,105.753000,105.784000,105.753000,105.770000
2016/06/23 11:18:00,105.793000,105.796000,105.767000,105.767000,105.770000,105.774000,105.744000,105.744000
2016/06/23 11:19:00,105.767000,105.790000,105.743000,105.747000,105.744000,105.767000,105.720000,105.724000
2016/06/23 11:20:00,105.747000,105.799000,105.744000,105.793000,105.724000,105.774000,105.721000,105.768000
2016/06/23 11:21:00,105.793000,105.806000,105.753000,105.760000,105.768000,105.784000,105.729000,105.736000
2016/06/23 11:22:00,105.760000,105.778000,105.760000,105.770000,105.736000,105.755000,105.736000,105.745000
2016/06/23 11:23:00,105.770000,105.801000,105.770000,105.788000,105.745000,105.779000,105.745000,105.762000
2016/06/23 11:24:00,105.788000,105.789000,105.750000,105.771000,105.762000,105.762000,105.726000,105.749000
2016/06/23 11:25:00,105.771000,105.784000,105.745000,105.775000,105.749000,105.760000,105.722000,105.753000
2016/06/23 11:26:00,105.775000,105.778000,105.765000,105.770000,105.753000,105.756000,105.741000,105.747000
2016/06/23 11:27:00,105.770000,105.777000,105.756000,105.761000,105.747000,105.755000,105.731000,105.734000
2016/06/23 11:28:00,105.761000,105.777000,105.756000,105.762000,105.734000,105.755000,105.732000,105.736000
2016/06/23 11:29:00,105.762000,105.769000,105.750000,105.769000,105.736000,105.747000,105.728000,105.745000
2016/06/23 11:30:00,105.769000,105.770000,105.725000,105.764000,105.745000,105.747000,105.698000,105.742000
2016/06/23 11:31:00,105.764000,105.766000,105.741000,105.758000,105.742000,105.743000,105.720000,105.734000
2016/06/23 11:32:00,105.758000,105.761000,105.743000,105.747000,105.734000,105.738000,105.720000,105.722000
2016/06/23 11:33:00,105.747000,105.772000,105.718000,105.727000,105.722000,105.745000,105.696000,105.705000
2016/06/23 11:34:00,105.727000,105.744000,105.722000,105.742000,105.705000,105.722000,105.699000,105.719000
2016/06/23 11:35:00,105.742000,105.747000,105.713000,105.715000,105.719000,105.725000,105.689000,105.691000
2016/06/23 11:36:00,105.715000,105.723000,105.711000,105.715000,105.691000,105.700000,105.688000,105.689000
2016/06/23 11:37:00,105.715000,105.716000,105.668000,105.669000,105.689000,105.694000,105.646000,105.647000
2016/06/23 11:38:00,105.669000,105.671000,105.588000,105.602000,105.647000,105.649000,105.564000,105.575000
2016/06/23 11:39:00,105.602000,105.653000,105.594000,105.639000,105.575000,105.629000,105.572000,105.615000
2016/06/23 11:40:00,105.639000,105.639000,105.626000,105.633000,105.615000,105.615000,105.603000,105.610000
2016/06/23 11:41:00,105.633000,105.674000,105.633000,105.648000,105.610000,105.650000,105.610000,105.625000
2016/06/23 11:42:00,105.648000,105.671000,105.644000,105.665000,105.625000,105.648000,105.622000,105.640000
2016/06/23 11:43:00,105.665000,105.714000,105.662000,105.701000,105.640000,105.689000,105.640000,105.679000
2016/06/23 11:44:00,105.701000,105.712000,105.677000,105.693000,105.679000,105.689000,105.655000,105.669000
2016/06/23 11:45:00,105.693000,105.699000,105.679000,105.695000,105.669000,105.674000,105.656000,105.672000
2016/06/23 11:46:00,105.695000,105.704000,105.685000,105.697000,105.672000,105.678000,105.663000,105.675000
2016/06/23 11:47:00,105.697000,105.698000,105.681000,105.689000,105.675000,105.676000,105.658000,105.665000
2016/06/23 11:48:00,105.689000,105.691000,105.650000,105.661000,105.665000,105.668000,105.626000,105.635000
2016/06/23 11:49:00,105.661000,105.693000,105.658000,105.676000,105.635000,105.670000,105.634000,105.653000
2016/06/23 11:50:00,105.676000,105.711000,105.676000,105.693000,105.653000,105.686000,105.651000,105.670000
2016/06/23 11:51:00,105.693000,105.704000,105.687000,105.688000,105.670000,105.681000,105.664000,105.665000
2016/06/23 11:52:00,105.688000,105.691000,105.673000,105.684000,105.665000,105.666000,105.651000,105.661000
2016/06/23 11:53:00,105.684000,105.686000,105.660000,105.673000,105.661000,105.662000,105.638000,105.649000
2016/06/23 11:54:00,105.673000,105.675000,105.660000,105.660000,105.649000,105.651000,105.636000,105.638000
2016/06/23 11:55:00,105.660000,105.668000,105.654000,105.656000,105.638000,105.645000,105.630000,105.633000
2016/06/23 11:56:00,105.656000,105.695000,105.654000,105.687000,105.633000,105.672000,105.630000,105.665000
