StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/21 14:17:00,117.082000,117.093000,117.056000,117.083000,117.062000,117.069000,117.035000,117.059000
2016/01/21 14:18:00,117.083000,117.090000,117.061000,117.078000,117.059000,117.066000,117.039000,117.056000
2016/01/21 14:19:00,117.078000,117.107000,117.049000,117.106000,117.056000,117.085000,117.032000,117.082000
2016/01/21 14:20:00,117.106000,117.170000,117.098000,117.163000,117.082000,117.147000,117.075000,117.141000
2016/01/21 14:21:00,117.163000,117.219000,117.160000,117.212000,117.141000,117.196000,117.137000,117.189000
2016/01/21 14:22:00,117.212000,117.212000,117.167000,117.168000,117.189000,117.189000,117.144000,117.145000
2016/01/21 14:23:00,117.168000,117.204000,117.164000,117.195000,117.145000,117.182000,117.142000,117.172000
2016/01/21 14:24:00,117.195000,117.212000,117.179000,117.181000,117.172000,117.189000,117.155000,117.158000
2016/01/21 14:25:00,117.181000,117.183000,117.145000,117.152000,117.158000,117.160000,117.123000,117.129000
2016/01/21 14:26:00,117.152000,117.155000,117.115000,117.123000,117.129000,117.133000,117.092000,117.101000
2016/01/21 14:27:00,117.123000,117.174000,117.112000,117.156000,117.101000,117.149000,117.088000,117.132000
2016/01/21 14:28:00,117.156000,117.164000,117.131000,117.154000,117.132000,117.141000,117.107000,117.130000
2016/01/21 14:29:00,117.154000,117.209000,117.154000,117.168000,117.130000,117.184000,117.130000,117.145000
2016/01/21 14:30:00,117.168000,117.170000,117.070000,117.076000,117.145000,117.146000,117.046000,117.052000
2016/01/21 14:31:00,117.076000,117.102000,117.046000,117.055000,117.052000,117.080000,117.023000,117.032000
2016/01/21 14:32:00,117.055000,117.099000,117.051000,117.076000,117.032000,117.075000,117.027000,117.054000
2016/01/21 14:33:00,117.076000,117.143000,117.056000,117.137000,117.054000,117.120000,117.035000,117.113000
2016/01/21 14:34:00,117.137000,117.218000,117.136000,117.183000,117.113000,117.194000,117.113000,117.159000
2016/01/21 14:35:00,117.183000,117.278000,117.161000,117.274000,117.159000,117.255000,117.137000,117.251000
2016/01/21 14:36:00,117.274000,117.293000,117.244000,117.258000,117.251000,117.270000,117.221000,117.234000
2016/01/21 14:37:00,117.258000,117.258000,117.196000,117.198000,117.234000,117.235000,117.173000,117.176000
2016/01/21 14:38:00,117.198000,117.221000,117.140000,117.140000,117.176000,117.198000,117.116000,117.117000
2016/01/21 14:39:00,117.140000,117.149000,117.077000,117.083000,117.117000,117.124000,117.056000,117.061000
2016/01/21 14:40:00,117.083000,117.152000,117.083000,117.146000,117.061000,117.129000,117.061000,117.122000
2016/01/21 14:41:00,117.146000,117.148000,117.081000,117.143000,117.122000,117.125000,117.058000,117.119000
2016/01/21 14:42:00,117.143000,117.143000,117.082000,117.093000,117.119000,117.120000,117.059000,117.069000
2016/01/21 14:43:00,117.093000,117.120000,117.050000,117.056000,117.069000,117.099000,117.027000,117.033000
2016/01/21 14:44:00,117.056000,117.083000,117.033000,117.061000,117.033000,117.060000,117.008000,117.038000
2016/01/21 14:45:00,117.061000,117.061000,117.012000,117.043000,117.038000,117.038000,116.990000,117.021000
2016/01/21 14:46:00,117.043000,117.044000,116.974000,116.974000,117.021000,117.022000,116.951000,116.953000
2016/01/21 14:47:00,116.974000,116.990000,116.956000,116.968000,116.953000,116.967000,116.933000,116.947000
2016/01/21 14:48:00,116.968000,117.022000,116.959000,117.017000,116.947000,116.999000,116.936000,116.994000
2016/01/21 14:49:00,117.017000,117.064000,116.988000,117.000000,116.994000,117.040000,116.965000,116.977000
2016/01/21 14:50:00,117.000000,117.022000,116.965000,116.992000,116.977000,117.000000,116.943000,116.970000
2016/01/21 14:51:00,116.992000,117.011000,116.957000,116.978000,116.970000,116.988000,116.934000,116.954000
2016/01/21 14:52:00,116.978000,117.013000,116.974000,117.009000,116.954000,116.991000,116.951000,116.986000
2016/01/21 14:53:00,117.009000,117.022000,116.991000,117.013000,116.986000,117.000000,116.968000,116.989000
2016/01/21 14:54:00,117.013000,117.021000,116.979000,117.019000,116.989000,116.998000,116.955000,116.996000
2016/01/21 14:55:00,117.019000,117.036000,117.004000,117.028000,116.996000,117.013000,116.980000,117.006000
2016/01/21 14:56:00,117.028000,117.068000,117.027000,117.050000,117.006000,117.046000,117.004000,117.026000
2016/01/21 14:57:00,117.050000,117.069000,117.043000,117.069000,117.026000,117.048000,117.020000,117.048000
2016/01/21 14:58:00,117.069000,117.090000,117.060000,117.070000,117.048000,117.067000,117.037000,117.048000
2016/01/21 14:59:00,117.070000,117.072000,117.030000,117.048000,117.048000,117.049000,117.008000,117.023000
2016/01/21 15:00:00,117.048000,117.130000,117.047000,117.113000,117.023000,117.107000,117.023000,117.090000
2016/01/21 15:01:00,117.113000,117.195000,117.113000,117.170000,117.090000,117.172000,117.090000,117.150000
2016/01/21 15:02:00,117.170000,117.178000,117.137000,117.162000,117.150000,117.156000,117.114000,117.139000
2016/01/21 15:03:00,117.162000,117.198000,117.144000,117.167000,117.139000,117.175000,117.121000,117.143000
2016/01/21 15:04:00,117.167000,117.207000,117.157000,117.188000,117.143000,117.183000,117.133000,117.164000
2016/01/21 15:05:00,117.188000,117.201000,117.129000,117.143000,117.164000,117.178000,117.108000,117.119000
2016/01/21 15:06:00,117.143000,117.204000,117.137000,117.198000,117.119000,117.182000,117.115000,117.177000
2016/01/21 15:07:00,117.198000,117.204000,117.124000,117.157000,117.177000,117.182000,117.101000,117.134000
2016/01/21 15:08:00,117.157000,117.178000,117.148000,117.156000,117.134000,117.155000,117.125000,117.135000
2016/01/21 15:09:00,117.156000,117.176000,117.129000,117.166000,117.135000,117.153000,117.105000,117.142000
2016/01/21 15:10:00,117.166000,117.212000,117.161000,117.206000,117.142000,117.190000,117.139000,117.183000
2016/01/21 15:11:00,117.206000,117.214000,117.173000,117.209000,117.183000,117.192000,117.149000,117.188000
2016/01/21 15:12:00,117.209000,117.247000,117.208000,117.231000,117.188000,117.225000,117.187000,117.208000
2016/01/21 15:13:00,117.231000,117.246000,117.212000,117.220000,117.208000,117.225000,117.189000,117.197000
2016/01/21 15:14:00,117.220000,117.223000,117.157000,117.176000,117.197000,117.200000,117.133000,117.153000
2016/01/21 15:15:00,117.176000,117.237000,117.168000,117.218000,117.153000,117.214000,117.146000,117.195000
2016/01/21 15:16:00,117.218000,117.225000,117.141000,117.174000,117.195000,117.202000,117.118000,117.151000
2016/01/21 15:17:00,117.174000,117.193000,117.160000,117.184000,117.151000,117.169000,117.136000,117.160000
2016/01/21 15:18:00,117.184000,117.205000,117.173000,117.203000,117.160000,117.181000,117.150000,117.180000
2016/01/21 15:19:00,117.203000,117.228000,117.201000,117.216000,117.180000,117.206000,117.177000,117.194000
2016/01/21 15:20:00,117.216000,117.246000,117.210000,117.235000,117.194000,117.223000,117.189000,117.213000
2016/01/21 15:21:00,117.235000,117.236000,117.147000,117.158000,117.213000,117.213000,117.124000,117.135000
2016/01/21 15:22:00,117.158000,117.179000,117.139000,117.157000,117.135000,117.156000,117.117000,117.134000
2016/01/21 15:23:00,117.157000,117.160000,117.123000,117.130000,117.134000,117.136000,117.100000,117.107000
2016/01/21 15:24:00,117.130000,117.139000,117.108000,117.128000,117.107000,117.117000,117.087000,117.105000
2016/01/21 15:25:00,117.128000,117.177000,117.125000,117.167000,117.105000,117.154000,117.102000,117.144000
2016/01/21 15:26:00,117.167000,117.172000,117.136000,117.161000,117.144000,117.149000,117.113000,117.137000
2016/01/21 15:27:00,117.161000,117.203000,117.144000,117.195000,117.137000,117.181000,117.122000,117.174000
2016/01/21 15:28:00,117.195000,117.218000,117.194000,117.204000,117.174000,117.195000,117.171000,117.181000
2016/01/21 15:29:00,117.204000,117.218000,117.199000,117.211000,117.181000,117.195000,117.175000,117.189000
2016/01/21 15:30:00,117.211000,117.217000,117.157000,117.173000,117.189000,117.193000,117.134000,117.151000
2016/01/21 15:31:00,117.173000,117.239000,117.162000,117.234000,117.151000,117.218000,117.139000,117.212000
2016/01/21 15:32:00,117.234000,117.237000,117.200000,117.218000,117.212000,117.215000,117.176000,117.195000
2016/01/21 15:33:00,117.218000,117.256000,117.217000,117.229000,117.195000,117.235000,117.194000,117.206000
2016/01/21 15:34:00,117.229000,117.303000,117.229000,117.303000,117.206000,117.281000,117.206000,117.281000
2016/01/21 15:35:00,117.303000,117.335000,117.275000,117.275000,117.281000,117.312000,117.252000,117.252000
2016/01/21 15:36:00,117.275000,117.305000,117.254000,117.279000,117.252000,117.281000,117.230000,117.255000
2016/01/21 15:37:00,117.279000,117.301000,117.271000,117.281000,117.255000,117.278000,117.248000,117.259000
2016/01/21 15:38:00,117.281000,117.303000,117.261000,117.278000,117.259000,117.280000,117.239000,117.255000
2016/01/21 15:39:00,117.278000,117.301000,117.263000,117.279000,117.255000,117.278000,117.240000,117.256000
2016/01/21 15:40:00,117.279000,117.320000,117.274000,117.305000,117.256000,117.296000,117.252000,117.281000
2016/01/21 15:41:00,117.305000,117.367000,117.289000,117.362000,117.281000,117.343000,117.267000,117.338000
2016/01/21 15:42:00,117.362000,117.386000,117.351000,117.371000,117.338000,117.362000,117.328000,117.348000
2016/01/21 15:43:00,117.371000,117.404000,117.360000,117.373000,117.348000,117.381000,117.338000,117.350000
2016/01/21 15:44:00,117.373000,117.435000,117.369000,117.389000,117.350000,117.413000,117.347000,117.366000
2016/01/21 15:45:00,117.389000,117.408000,117.373000,117.394000,117.366000,117.384000,117.350000,117.371000
2016/01/21 15:46:00,117.394000,117.445000,117.394000,117.432000,117.371000,117.422000,117.370000,117.409000
2016/01/21 15:47:00,117.432000,117.453000,117.432000,117.444000,117.409000,117.430000,117.409000,117.422000
2016/01/21 15:48:00,117.444000,117.458000,117.411000,117.414000,117.422000,117.436000,117.387000,117.391000
2016/01/21 15:49:00,117.414000,117.419000,117.362000,117.370000,117.391000,117.396000,117.341000,117.349000
2016/01/21 15:50:00,117.370000,117.421000,117.369000,117.404000,117.349000,117.400000,117.347000,117.380000
2016/01/21 15:51:00,117.404000,117.414000,117.367000,117.402000,117.380000,117.390000,117.344000,117.380000
2016/01/21 15:52:00,117.402000,117.409000,117.363000,117.393000,117.380000,117.386000,117.344000,117.370000
2016/01/21 15:53:00,117.393000,117.432000,117.393000,117.423000,117.370000,117.408000,117.370000,117.401000
2016/01/21 15:54:00,117.423000,117.423000,117.391000,117.392000,117.401000,117.401000,117.371000,117.371000
2016/01/21 15:55:00,117.392000,117.418000,117.387000,117.414000,117.371000,117.397000,117.366000,117.392000
2016/01/21 15:56:00,117.414000,117.421000,117.398000,117.411000,117.392000,117.399000,117.377000,117.390000
2016/01/21 15:57:00,117.411000,117.418000,117.371000,117.371000,117.390000,117.394000,117.350000,117.350000
2016/01/21 15:58:00,117.371000,117.376000,117.299000,117.321000,117.350000,117.354000,117.277000,117.300000
2016/01/21 15:59:00,117.321000,117.334000,117.291000,117.293000,117.300000,117.312000,117.268000,117.271000
2016/01/21 16:00:00,117.293000,117.336000,117.291000,117.293000,117.271000,117.313000,117.268000,117.271000
2016/01/21 16:01:00,117.293000,117.301000,117.247000,117.297000,117.271000,117.279000,117.226000,117.276000
2016/01/21 16:02:00,117.297000,117.426000,117.294000,117.414000,117.276000,117.404000,117.272000,117.389000
2016/01/21 16:03:00,117.414000,117.444000,117.380000,117.414000,117.389000,117.422000,117.358000,117.391000
2016/01/21 16:04:00,117.414000,117.471000,117.410000,117.471000,117.391000,117.448000,117.387000,117.448000
2016/01/21 16:05:00,117.471000,117.489000,117.427000,117.478000,117.448000,117.466000,117.403000,117.455000
2016/01/21 16:06:00,117.478000,117.487000,117.442000,117.465000,117.455000,117.463000,117.419000,117.441000
2016/01/21 16:07:00,117.465000,117.481000,117.453000,117.459000,117.441000,117.456000,117.429000,117.436000
2016/01/21 16:08:00,117.459000,117.480000,117.443000,117.460000,117.436000,117.456000,117.422000,117.437000
2016/01/21 16:09:00,117.460000,117.466000,117.411000,117.433000,117.437000,117.442000,117.387000,117.410000
2016/01/21 16:10:00,117.433000,117.468000,117.431000,117.442000,117.410000,117.446000,117.408000,117.419000
2016/01/21 16:11:00,117.442000,117.476000,117.440000,117.456000,117.419000,117.452000,117.416000,117.433000
2016/01/21 16:12:00,117.456000,117.460000,117.403000,117.439000,117.433000,117.436000,117.380000,117.416000
2016/01/21 16:13:00,117.439000,117.480000,117.439000,117.466000,117.416000,117.458000,117.416000,117.441000
2016/01/21 16:14:00,117.466000,117.490000,117.458000,117.467000,117.441000,117.465000,117.434000,117.443000
2016/01/21 16:15:00,117.467000,117.485000,117.458000,117.462000,117.443000,117.462000,117.433000,117.438000
2016/01/21 16:16:00,117.462000,117.473000,117.450000,117.467000,117.438000,117.451000,117.428000,117.444000
2016/01/21 16:17:00,117.467000,117.547000,117.458000,117.536000,117.444000,117.523000,117.439000,117.514000
2016/01/21 16:18:00,117.536000,117.623000,117.536000,117.599000,117.514000,117.604000,117.514000,117.577000
2016/01/21 16:19:00,117.599000,117.686000,117.594000,117.652000,117.577000,117.663000,117.571000,117.631000
2016/01/21 16:20:00,117.652000,117.670000,117.609000,117.638000,117.631000,117.646000,117.585000,117.614000
2016/01/21 16:21:00,117.638000,117.765000,117.631000,117.656000,117.614000,117.747000,117.609000,117.632000
2016/01/21 16:22:00,117.656000,117.707000,117.652000,117.687000,117.632000,117.689000,117.628000,117.663000
2016/01/21 16:23:00,117.687000,117.712000,117.637000,117.646000,117.663000,117.693000,117.615000,117.623000
2016/01/21 16:24:00,117.646000,117.703000,117.633000,117.684000,117.623000,117.679000,117.610000,117.660000
2016/01/21 16:25:00,117.684000,117.695000,117.638000,117.643000,117.660000,117.672000,117.617000,117.620000
2016/01/21 16:26:00,117.643000,117.649000,117.622000,117.636000,117.620000,117.627000,117.598000,117.614000
2016/01/21 16:27:00,117.636000,117.644000,117.620000,117.637000,117.614000,117.621000,117.598000,117.614000
2016/01/21 16:28:00,117.637000,117.643000,117.598000,117.638000,117.614000,117.621000,117.575000,117.615000
2016/01/21 16:29:00,117.638000,117.666000,117.611000,117.660000,117.615000,117.641000,117.588000,117.635000
2016/01/21 16:30:00,117.660000,117.734000,117.660000,117.707000,117.635000,117.711000,117.635000,117.685000
2016/01/21 16:31:00,117.707000,117.748000,117.698000,117.712000,117.685000,117.726000,117.675000,117.689000
2016/01/21 16:32:00,117.712000,117.737000,117.685000,117.708000,117.689000,117.713000,117.662000,117.685000
2016/01/21 16:33:00,117.708000,117.710000,117.669000,117.684000,117.685000,117.688000,117.648000,117.661000
2016/01/21 16:34:00,117.684000,117.708000,117.670000,117.678000,117.661000,117.686000,117.647000,117.654000
2016/01/21 16:35:00,117.678000,117.683000,117.649000,117.664000,117.654000,117.659000,117.626000,117.642000
2016/01/21 16:36:00,117.664000,117.710000,117.664000,117.710000,117.642000,117.688000,117.642000,117.687000
2016/01/21 16:37:00,117.710000,117.719000,117.678000,117.683000,117.687000,117.696000,117.655000,117.660000
2016/01/21 16:38:00,117.683000,117.697000,117.662000,117.667000,117.660000,117.674000,117.640000,117.647000
2016/01/21 16:39:00,117.667000,117.675000,117.631000,117.647000,117.647000,117.653000,117.609000,117.625000
2016/01/21 16:40:00,117.647000,117.653000,117.608000,117.638000,117.625000,117.631000,117.585000,117.615000
2016/01/21 16:41:00,117.638000,117.643000,117.588000,117.596000,117.615000,117.620000,117.567000,117.573000
2016/01/21 16:42:00,117.596000,117.604000,117.571000,117.586000,117.573000,117.582000,117.547000,117.563000
2016/01/21 16:43:00,117.586000,117.620000,117.567000,117.603000,117.563000,117.597000,117.545000,117.581000
2016/01/21 16:44:00,117.603000,117.612000,117.568000,117.568000,117.581000,117.590000,117.544000,117.545000
2016/01/21 16:45:00,117.568000,117.588000,117.563000,117.567000,117.545000,117.565000,117.540000,117.544000
2016/01/21 16:46:00,117.567000,117.583000,117.561000,117.566000,117.544000,117.561000,117.539000,117.543000
2016/01/21 16:47:00,117.566000,117.654000,117.566000,117.653000,117.543000,117.634000,117.543000,117.630000
2016/01/21 16:48:00,117.653000,117.669000,117.616000,117.622000,117.630000,117.646000,117.592000,117.600000
2016/01/21 16:49:00,117.622000,117.670000,117.618000,117.665000,117.600000,117.648000,117.594000,117.643000
2016/01/21 16:50:00,117.665000,117.668000,117.642000,117.651000,117.643000,117.646000,117.618000,117.629000
2016/01/21 16:51:00,117.651000,117.651000,117.609000,117.610000,117.629000,117.629000,117.587000,117.588000
2016/01/21 16:52:00,117.610000,117.635000,117.589000,117.633000,117.588000,117.611000,117.566000,117.610000
2016/01/21 16:53:00,117.633000,117.637000,117.609000,117.613000,117.610000,117.614000,117.585000,117.590000
2016/01/21 16:54:00,117.613000,117.616000,117.573000,117.573000,117.590000,117.593000,117.550000,117.551000
2016/01/21 16:55:00,117.573000,117.610000,117.573000,117.602000,117.551000,117.588000,117.551000,117.578000
2016/01/21 16:56:00,117.602000,117.644000,117.587000,117.644000,117.578000,117.621000,117.563000,117.621000
2016/01/21 16:57:00,117.644000,117.645000,117.603000,117.615000,117.621000,117.622000,117.579000,117.593000
2016/01/21 16:58:00,117.615000,117.652000,117.615000,117.644000,117.593000,117.630000,117.593000,117.621000
2016/01/21 16:59:00,117.644000,117.649000,117.618000,117.628000,117.621000,117.627000,117.595000,117.605000
2016/01/21 17:00:00,117.628000,117.708000,117.626000,117.707000,117.605000,117.684000,117.604000,117.684000
2016/01/21 17:01:00,117.707000,117.736000,117.701000,117.734000,117.684000,117.713000,117.677000,117.710000
2016/01/21 17:02:00,117.734000,117.748000,117.707000,117.728000,117.710000,117.724000,117.683000,117.704000
2016/01/21 17:03:00,117.728000,117.729000,117.700000,117.715000,117.704000,117.705000,117.675000,117.691000
2016/01/21 17:04:00,117.715000,117.720000,117.680000,117.686000,117.691000,117.697000,117.656000,117.662000
2016/01/21 17:05:00,117.686000,117.696000,117.664000,117.678000,117.662000,117.671000,117.641000,117.654000
2016/01/21 17:06:00,117.678000,117.718000,117.676000,117.713000,117.654000,117.694000,117.651000,117.690000
2016/01/21 17:07:00,117.713000,117.713000,117.638000,117.645000,117.690000,117.690000,117.613000,117.621000
2016/01/21 17:08:00,117.645000,117.671000,117.645000,117.663000,117.621000,117.648000,117.621000,117.640000
2016/01/21 17:09:00,117.663000,117.676000,117.641000,117.652000,117.640000,117.654000,117.616000,117.629000
2016/01/21 17:10:00,117.652000,117.663000,117.618000,117.620000,117.629000,117.640000,117.596000,117.597000
2016/01/21 17:11:00,117.620000,117.622000,117.576000,117.588000,117.597000,117.598000,117.553000,117.568000
2016/01/21 17:12:00,117.588000,117.588000,117.551000,117.565000,117.568000,117.568000,117.530000,117.542000
2016/01/21 17:13:00,117.565000,117.591000,117.565000,117.582000,117.542000,117.566000,117.541000,117.558000
2016/01/21 17:14:00,117.582000,117.599000,117.571000,117.589000,117.558000,117.574000,117.547000,117.567000
2016/01/21 17:15:00,117.589000,117.598000,117.570000,117.594000,117.567000,117.577000,117.546000,117.569000
2016/01/21 17:16:00,117.594000,117.626000,117.589000,117.592000,117.569000,117.602000,117.565000,117.568000
2016/01/21 17:17:00,117.592000,117.618000,117.592000,117.617000,117.568000,117.594000,117.568000,117.594000
2016/01/21 17:18:00,117.617000,117.648000,117.612000,117.615000,117.594000,117.625000,117.589000,117.591000
2016/01/21 17:19:00,117.615000,117.624000,117.580000,117.605000,117.591000,117.600000,117.557000,117.579000
2016/01/21 17:20:00,117.605000,117.608000,117.563000,117.574000,117.579000,117.584000,117.539000,117.549000
2016/01/21 17:21:00,117.574000,117.585000,117.557000,117.560000,117.549000,117.560000,117.532000,117.537000
2016/01/21 17:22:00,117.560000,117.588000,117.558000,117.581000,117.537000,117.566000,117.535000,117.556000
2016/01/21 17:23:00,117.581000,117.590000,117.574000,117.583000,117.556000,117.567000,117.551000,117.559000
2016/01/21 17:24:00,117.583000,117.625000,117.583000,117.623000,117.559000,117.601000,117.559000,117.598000
2016/01/21 17:25:00,117.623000,117.630000,117.604000,117.629000,117.598000,117.605000,117.579000,117.604000
2016/01/21 17:26:00,117.629000,117.659000,117.627000,117.649000,117.604000,117.634000,117.603000,117.624000
2016/01/21 17:27:00,117.649000,117.678000,117.649000,117.674000,117.624000,117.653000,117.624000,117.649000
2016/01/21 17:28:00,117.674000,117.681000,117.643000,117.654000,117.649000,117.657000,117.621000,117.632000
2016/01/21 17:29:00,117.654000,117.686000,117.647000,117.677000,117.632000,117.661000,117.623000,117.654000
2016/01/21 17:30:00,117.677000,117.680000,117.641000,117.646000,117.654000,117.656000,117.617000,117.621000
2016/01/21 17:31:00,117.646000,117.677000,117.636000,117.644000,117.621000,117.652000,117.612000,117.622000
2016/01/21 17:32:00,117.644000,117.665000,117.638000,117.646000,117.622000,117.640000,117.615000,117.622000
2016/01/21 17:33:00,117.646000,117.663000,117.632000,117.644000,117.622000,117.638000,117.608000,117.620000
2016/01/21 17:34:00,117.644000,117.675000,117.644000,117.647000,117.620000,117.652000,117.620000,117.622000
2016/01/21 17:35:00,117.647000,117.670000,117.647000,117.670000,117.622000,117.644000,117.622000,117.644000
2016/01/21 17:36:00,117.670000,117.676000,117.660000,117.667000,117.644000,117.653000,117.637000,117.644000
2016/01/21 17:37:00,117.667000,117.679000,117.659000,117.673000,117.644000,117.657000,117.636000,117.649000
2016/01/21 17:38:00,117.673000,117.693000,117.666000,117.678000,117.649000,117.672000,117.642000,117.655000
2016/01/21 17:39:00,117.678000,117.686000,117.673000,117.685000,117.655000,117.664000,117.651000,117.662000
2016/01/21 17:40:00,117.685000,117.713000,117.678000,117.704000,117.662000,117.690000,117.656000,117.681000
2016/01/21 17:41:00,117.704000,117.731000,117.699000,117.714000,117.681000,117.708000,117.679000,117.691000
2016/01/21 17:42:00,117.714000,117.718000,117.683000,117.689000,117.691000,117.694000,117.659000,117.665000
2016/01/21 17:43:00,117.689000,117.694000,117.667000,117.675000,117.665000,117.669000,117.646000,117.653000
2016/01/21 17:44:00,117.675000,117.695000,117.657000,117.695000,117.653000,117.672000,117.636000,117.672000
2016/01/21 17:45:00,117.695000,117.713000,117.685000,117.693000,117.672000,117.691000,117.661000,117.670000
2016/01/21 17:46:00,117.693000,117.723000,117.692000,117.714000,117.670000,117.700000,117.670000,117.692000
2016/01/21 17:47:00,117.714000,117.756000,117.714000,117.752000,117.692000,117.735000,117.692000,117.730000
2016/01/21 17:48:00,117.752000,117.763000,117.736000,117.744000,117.730000,117.742000,117.713000,117.721000
2016/01/21 17:49:00,117.744000,117.744000,117.719000,117.729000,117.721000,117.722000,117.697000,117.704000
2016/01/21 17:50:00,117.729000,117.731000,117.709000,117.719000,117.704000,117.709000,117.685000,117.695000
2016/01/21 17:51:00,117.719000,117.719000,117.691000,117.699000,117.695000,117.695000,117.667000,117.674000
2016/01/21 17:52:00,117.699000,117.699000,117.688000,117.692000,117.674000,117.676000,117.663000,117.667000
2016/01/21 17:53:00,117.692000,117.714000,117.690000,117.694000,117.667000,117.690000,117.667000,117.669000
2016/01/21 17:54:00,117.694000,117.696000,117.673000,117.684000,117.669000,117.671000,117.649000,117.660000
2016/01/21 17:55:00,117.684000,117.684000,117.643000,117.650000,117.660000,117.660000,117.622000,117.627000
2016/01/21 17:56:00,117.650000,117.670000,117.650000,117.669000,117.627000,117.646000,117.627000,117.646000
2016/01/21 17:57:00,117.669000,117.671000,117.637000,117.639000,117.646000,117.647000,117.614000,117.614000
2016/01/21 17:58:00,117.639000,117.663000,117.637000,117.658000,117.614000,117.641000,117.614000,117.634000
2016/01/21 17:59:00,117.658000,117.696000,117.646000,117.694000,117.634000,117.672000,117.622000,117.670000
2016/01/21 18:00:00,117.694000,117.714000,117.693000,117.713000,117.670000,117.689000,117.670000,117.688000
2016/01/21 18:01:00,117.713000,117.721000,117.693000,117.714000,117.688000,117.697000,117.668000,117.689000
2016/01/21 18:02:00,117.714000,117.718000,117.694000,117.697000,117.689000,117.696000,117.668000,117.674000
2016/01/21 18:03:00,117.697000,117.721000,117.697000,117.705000,117.674000,117.696000,117.674000,117.680000
2016/01/21 18:04:00,117.705000,117.727000,117.699000,117.725000,117.680000,117.702000,117.675000,117.701000
2016/01/21 18:05:00,117.725000,117.739000,117.713000,117.720000,117.701000,117.714000,117.688000,117.695000
2016/01/21 18:06:00,117.720000,117.756000,117.719000,117.747000,117.695000,117.732000,117.694000,117.723000
2016/01/21 18:07:00,117.747000,117.765000,117.743000,117.761000,117.723000,117.742000,117.719000,117.739000
2016/01/21 18:08:00,117.761000,117.779000,117.754000,117.776000,117.739000,117.755000,117.730000,117.751000
2016/01/21 18:09:00,117.776000,117.785000,117.772000,117.777000,117.751000,117.762000,117.747000,117.752000
2016/01/21 18:10:00,117.777000,117.793000,117.767000,117.771000,117.752000,117.770000,117.744000,117.747000
2016/01/21 18:11:00,117.771000,117.771000,117.757000,117.767000,117.747000,117.748000,117.733000,117.745000
2016/01/21 18:12:00,117.767000,117.777000,117.760000,117.769000,117.745000,117.753000,117.737000,117.745000
2016/01/21 18:13:00,117.769000,117.776000,117.739000,117.754000,117.745000,117.752000,117.716000,117.731000
2016/01/21 18:14:00,117.754000,117.754000,117.733000,117.733000,117.731000,117.731000,117.709000,117.709000
2016/01/21 18:15:00,117.733000,117.736000,117.699000,117.715000,117.709000,117.714000,117.676000,117.690000
2016/01/21 18:16:00,117.715000,117.770000,117.712000,117.769000,117.690000,117.747000,117.688000,117.746000
2016/01/21 18:17:00,117.769000,117.772000,117.739000,117.754000,117.746000,117.751000,117.716000,117.730000
2016/01/21 18:18:00,117.754000,117.754000,117.732000,117.740000,117.730000,117.730000,117.709000,117.717000
2016/01/21 18:19:00,117.740000,117.759000,117.734000,117.751000,117.717000,117.735000,117.711000,117.728000
2016/01/21 18:20:00,117.751000,117.754000,117.694000,117.711000,117.728000,117.730000,117.672000,117.689000
2016/01/21 18:21:00,117.711000,117.711000,117.678000,117.694000,117.689000,117.689000,117.655000,117.669000
2016/01/21 18:22:00,117.694000,117.709000,117.665000,117.665000,117.669000,117.686000,117.641000,117.642000
2016/01/21 18:23:00,117.665000,117.674000,117.637000,117.638000,117.642000,117.651000,117.614000,117.614000
2016/01/21 18:24:00,117.638000,117.669000,117.638000,117.663000,117.614000,117.645000,117.614000,117.639000
2016/01/21 18:25:00,117.663000,117.674000,117.655000,117.664000,117.639000,117.652000,117.631000,117.640000
2016/01/21 18:26:00,117.664000,117.666000,117.645000,117.663000,117.640000,117.643000,117.620000,117.639000
2016/01/21 18:27:00,117.663000,117.669000,117.637000,117.642000,117.639000,117.647000,117.613000,117.619000
2016/01/21 18:28:00,117.642000,117.657000,117.636000,117.643000,117.619000,117.633000,117.612000,117.618000
2016/01/21 18:29:00,117.643000,117.653000,117.609000,117.612000,117.618000,117.630000,117.585000,117.588000
2016/01/21 18:30:00,117.612000,117.635000,117.608000,117.633000,117.588000,117.610000,117.584000,117.610000
2016/01/21 18:31:00,117.633000,117.634000,117.597000,117.602000,117.610000,117.610000,117.573000,117.579000
2016/01/21 18:32:00,117.602000,117.607000,117.558000,117.560000,117.579000,117.584000,117.534000,117.537000
2016/01/21 18:33:00,117.560000,117.562000,117.503000,117.505000,117.537000,117.539000,117.479000,117.481000
2016/01/21 18:34:00,117.505000,117.527000,117.502000,117.510000,117.481000,117.504000,117.477000,117.485000
2016/01/21 18:35:00,117.510000,117.526000,117.476000,117.476000,117.485000,117.503000,117.454000,117.454000
2016/01/21 18:36:00,117.476000,117.483000,117.448000,117.450000,117.454000,117.459000,117.424000,117.425000
2016/01/21 18:37:00,117.450000,117.548000,117.439000,117.548000,117.425000,117.525000,117.416000,117.525000
2016/01/21 18:38:00,117.548000,117.575000,117.545000,117.565000,117.525000,117.551000,117.520000,117.543000
2016/01/21 18:39:00,117.565000,117.625000,117.552000,117.607000,117.543000,117.601000,117.529000,117.583000
