StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/10/25 22:34:00,104.190000,104.190000,104.158000,104.166000,104.164000,104.165000,104.135000,104.142000
2016/10/25 22:35:00,104.166000,104.174000,104.156000,104.160000,104.142000,104.146000,104.131000,104.134000
2016/10/25 22:36:00,104.160000,104.171000,104.151000,104.168000,104.134000,104.144000,104.128000,104.141000
2016/10/25 22:37:00,104.168000,104.180000,104.158000,104.176000,104.141000,104.154000,104.134000,104.149000
2016/10/25 22:38:00,104.176000,104.176000,104.172000,104.172000,104.149000,104.152000,104.146000,104.148000
2016/10/25 22:39:00,104.172000,104.172000,104.166000,104.168000,104.148000,104.148000,104.140000,104.144000
2016/10/25 22:40:00,104.168000,104.171000,104.168000,104.168000,104.144000,104.148000,104.144000,104.144000
2016/10/25 22:41:00,104.168000,104.173000,104.162000,104.162000,104.144000,104.145000,104.136000,104.136000
2016/10/25 22:42:00,104.162000,104.166000,104.162000,104.165000,104.136000,104.139000,104.136000,104.139000
2016/10/25 22:43:00,104.165000,104.175000,104.165000,104.175000,104.139000,104.149000,104.139000,104.149000
2016/10/25 22:44:00,104.175000,104.182000,104.175000,104.182000,104.149000,104.157000,104.149000,104.157000
2016/10/25 22:45:00,104.182000,104.189000,104.179000,104.186000,104.157000,104.166000,104.155000,104.162000
2016/10/25 22:46:00,104.186000,104.196000,104.178000,104.187000,104.162000,104.173000,104.154000,104.159000
2016/10/25 22:47:00,104.187000,104.189000,104.173000,104.181000,104.159000,104.163000,104.152000,104.156000
2016/10/25 22:48:00,104.181000,104.194000,104.178000,104.190000,104.156000,104.170000,104.154000,104.166000
2016/10/25 22:49:00,104.190000,104.194000,104.190000,104.192000,104.166000,104.172000,104.166000,104.168000
2016/10/25 22:50:00,104.192000,104.192000,104.185000,104.189000,104.168000,104.168000,104.162000,104.166000
2016/10/25 22:51:00,104.189000,104.189000,104.187000,104.188000,104.166000,104.166000,104.162000,104.162000
2016/10/25 22:52:00,104.188000,104.188000,104.181000,104.182000,104.162000,104.164000,104.154000,104.154000
2016/10/25 22:53:00,104.182000,104.182000,104.179000,104.182000,104.154000,104.158000,104.153000,104.156000
2016/10/25 22:54:00,104.182000,104.192000,104.181000,104.192000,104.156000,104.166000,104.156000,104.166000
2016/10/25 22:55:00,104.192000,104.193000,104.166000,104.173000,104.166000,104.167000,104.142000,104.148000
2016/10/25 22:56:00,104.173000,104.178000,104.167000,104.176000,104.148000,104.155000,104.144000,104.152000
2016/10/25 22:57:00,104.176000,104.186000,104.174000,104.184000,104.152000,104.161000,104.152000,104.158000
2016/10/25 22:58:00,104.184000,104.184000,104.172000,104.176000,104.158000,104.158000,104.149000,104.152000
2016/10/25 22:59:00,104.176000,104.178000,104.164000,104.176000,104.152000,104.154000,104.140000,104.149000
2016/10/25 23:00:00,104.176000,104.188000,104.172000,104.172000,104.149000,104.161000,104.147000,104.149000
2016/10/25 23:01:00,104.172000,104.174000,104.165000,104.168000,104.149000,104.149000,104.141000,104.142000
2016/10/25 23:02:00,104.168000,104.168000,104.166000,104.167000,104.142000,104.144000,104.142000,104.142000
2016/10/25 23:03:00,104.167000,104.168000,104.160000,104.162000,104.142000,104.142000,104.135000,104.135000
2016/10/25 23:04:00,104.162000,104.162000,104.104000,104.121000,104.135000,104.136000,104.082000,104.094000
2016/10/25 23:05:00,104.121000,104.127000,104.069000,104.098000,104.094000,104.101000,104.040000,104.073000
2016/10/25 23:06:00,104.098000,104.125000,104.097000,104.116000,104.073000,104.100000,104.072000,104.090000
2016/10/25 23:07:00,104.116000,104.116000,104.100000,104.104000,104.090000,104.091000,104.075000,104.077000
2016/10/25 23:08:00,104.104000,104.118000,104.092000,104.094000,104.077000,104.092000,104.066000,104.068000
2016/10/25 23:09:00,104.094000,104.104000,104.092000,104.100000,104.068000,104.079000,104.068000,104.078000
2016/10/25 23:10:00,104.100000,104.110000,104.100000,104.108000,104.078000,104.083000,104.078000,104.083000
2016/10/25 23:11:00,104.108000,104.110000,104.102000,104.104000,104.083000,104.084000,104.079000,104.079000
2016/10/25 23:12:00,104.104000,104.104000,104.094000,104.094000,104.079000,104.081000,104.071000,104.071000
2016/10/25 23:13:00,104.094000,104.094000,104.080000,104.085000,104.071000,104.071000,104.057000,104.060000
2016/10/25 23:14:00,104.085000,104.089000,104.083000,104.086000,104.060000,104.067000,104.058000,104.062000
2016/10/25 23:15:00,104.086000,104.096000,104.084000,104.094000,104.062000,104.073000,104.060000,104.072000
2016/10/25 23:16:00,104.094000,104.108000,104.094000,104.104000,104.072000,104.086000,104.072000,104.080000
2016/10/25 23:17:00,104.104000,104.125000,104.102000,104.120000,104.080000,104.104000,104.078000,104.096000
2016/10/25 23:18:00,104.120000,104.120000,104.108000,104.110000,104.096000,104.096000,104.084000,104.085000
2016/10/25 23:19:00,104.110000,104.110000,104.090000,104.092000,104.085000,104.085000,104.069000,104.069000
2016/10/25 23:20:00,104.092000,104.092000,104.087000,104.088000,104.069000,104.069000,104.062000,104.062000
2016/10/25 23:21:00,104.088000,104.108000,104.088000,104.106000,104.062000,104.082000,104.061000,104.080000
2016/10/25 23:22:00,104.106000,104.108000,104.088000,104.092000,104.080000,104.084000,104.064000,104.067000
2016/10/25 23:23:00,104.092000,104.094000,104.092000,104.094000,104.067000,104.070000,104.067000,104.070000
2016/10/25 23:24:00,104.094000,104.110000,104.092000,104.108000,104.070000,104.085000,104.068000,104.084000
2016/10/25 23:25:00,104.108000,104.123000,104.104000,104.120000,104.084000,104.100000,104.080000,104.097000
2016/10/25 23:26:00,104.120000,104.122000,104.114000,104.116000,104.097000,104.098000,104.089000,104.090000
2016/10/25 23:27:00,104.116000,104.126000,104.116000,104.124000,104.090000,104.102000,104.089000,104.102000
2016/10/25 23:28:00,104.124000,104.127000,104.120000,104.120000,104.102000,104.102000,104.094000,104.096000
2016/10/25 23:29:00,104.120000,104.134000,104.120000,104.132000,104.096000,104.112000,104.096000,104.111000
2016/10/25 23:30:00,104.132000,104.136000,104.120000,104.136000,104.111000,104.112000,104.097000,104.112000
2016/10/25 23:31:00,104.136000,104.139000,104.136000,104.136000,104.112000,104.117000,104.112000,104.112000
2016/10/25 23:32:00,104.136000,104.142000,104.136000,104.142000,104.112000,104.119000,104.111000,104.118000
2016/10/25 23:33:00,104.142000,104.142000,104.136000,104.137000,104.118000,104.118000,104.114000,104.114000
2016/10/25 23:34:00,104.137000,104.152000,104.136000,104.148000,104.114000,104.128000,104.114000,104.125000
2016/10/25 23:35:00,104.148000,104.152000,104.140000,104.142000,104.125000,104.129000,104.119000,104.119000
2016/10/25 23:36:00,104.142000,104.154000,104.138000,104.150000,104.119000,104.130000,104.118000,104.129000
2016/10/25 23:37:00,104.150000,104.158000,104.150000,104.152000,104.129000,104.134000,104.129000,104.130000
2016/10/25 23:38:00,104.152000,104.158000,104.152000,104.156000,104.130000,104.134000,104.128000,104.132000
2016/10/25 23:39:00,104.156000,104.160000,104.153000,104.160000,104.132000,104.135000,104.129000,104.134000
2016/10/25 23:40:00,104.160000,104.161000,104.155000,104.159000,104.134000,104.140000,104.131000,104.136000
2016/10/25 23:41:00,104.159000,104.159000,104.150000,104.152000,104.136000,104.136000,104.128000,104.129000
2016/10/25 23:42:00,104.152000,104.157000,104.144000,104.151000,104.129000,104.131000,104.124000,104.129000
2016/10/25 23:43:00,104.151000,104.159000,104.150000,104.158000,104.129000,104.136000,104.128000,104.133000
2016/10/25 23:44:00,104.158000,104.158000,104.150000,104.150000,104.133000,104.135000,104.126000,104.126000
2016/10/25 23:45:00,104.150000,104.160000,104.150000,104.159000,104.126000,104.136000,104.126000,104.134000
2016/10/25 23:46:00,104.159000,104.159000,104.154000,104.158000,104.134000,104.136000,104.130000,104.134000
2016/10/25 23:47:00,104.158000,104.165000,104.156000,104.163000,104.134000,104.142000,104.134000,104.140000
2016/10/25 23:48:00,104.163000,104.166000,104.154000,104.164000,104.140000,104.142000,104.131000,104.142000
2016/10/25 23:49:00,104.164000,104.164000,104.153000,104.159000,104.142000,104.142000,104.129000,104.136000
2016/10/25 23:50:00,104.159000,104.163000,104.149000,104.154000,104.136000,104.140000,104.127000,104.130000
2016/10/25 23:51:00,104.154000,104.154000,104.138000,104.140000,104.130000,104.130000,104.115000,104.116000
2016/10/25 23:52:00,104.140000,104.144000,104.134000,104.142000,104.116000,104.120000,104.114000,104.118000
2016/10/25 23:53:00,104.142000,104.150000,104.139000,104.148000,104.118000,104.126000,104.116000,104.126000
2016/10/25 23:54:00,104.148000,104.162000,104.141000,104.153000,104.126000,104.137000,104.119000,104.130000
2016/10/25 23:55:00,104.153000,104.160000,104.146000,104.158000,104.130000,104.139000,104.126000,104.137000
2016/10/25 23:56:00,104.158000,104.163000,104.150000,104.152000,104.137000,104.142000,104.128000,104.130000
2016/10/25 23:57:00,104.152000,104.162000,104.150000,104.160000,104.130000,104.142000,104.128000,104.140000
2016/10/25 23:58:00,104.160000,104.176000,104.158000,104.170000,104.140000,104.153000,104.139000,104.147000
2016/10/25 23:59:00,104.170000,104.190000,104.165000,104.182000,104.147000,104.166000,104.142000,104.157000
2016/10/26 00:00:00,104.182000,104.182000,104.148000,104.154000,104.157000,104.157000,104.126000,104.131000
2016/10/26 00:01:00,104.154000,104.159000,104.147000,104.152000,104.131000,104.136000,104.124000,104.128000
2016/10/26 00:02:00,104.152000,104.160000,104.143000,104.158000,104.128000,104.135000,104.119000,104.134000
2016/10/26 00:03:00,104.158000,104.170000,104.152000,104.168000,104.134000,104.148000,104.128000,104.148000
2016/10/26 00:04:00,104.168000,104.175000,104.160000,104.164000,104.148000,104.152000,104.140000,104.142000
2016/10/26 00:05:00,104.164000,104.164000,104.159000,104.162000,104.142000,104.143000,104.138000,104.140000
2016/10/26 00:06:00,104.162000,104.162000,104.109000,104.111000,104.140000,104.140000,104.088000,104.088000
2016/10/26 00:07:00,104.111000,104.113000,104.101000,104.109000,104.088000,104.092000,104.080000,104.084000
2016/10/26 00:08:00,104.109000,104.128000,104.106000,104.121000,104.084000,104.105000,104.080000,104.096000
2016/10/26 00:09:00,104.121000,104.121000,104.113000,104.116000,104.096000,104.098000,104.091000,104.092000
2016/10/26 00:10:00,104.116000,104.116000,104.106000,104.111000,104.092000,104.092000,104.082000,104.088000
2016/10/26 00:11:00,104.111000,104.114000,104.073000,104.082000,104.088000,104.092000,104.052000,104.059000
2016/10/26 00:12:00,104.082000,104.101000,104.074000,104.099000,104.059000,104.082000,104.051000,104.078000
2016/10/26 00:13:00,104.099000,104.115000,104.098000,104.102000,104.078000,104.092000,104.074000,104.078000
2016/10/26 00:14:00,104.102000,104.120000,104.095000,104.118000,104.078000,104.094000,104.072000,104.092000
2016/10/26 00:15:00,104.118000,104.120000,104.105000,104.112000,104.092000,104.096000,104.082000,104.087000
2016/10/26 00:16:00,104.112000,104.112000,104.098000,104.104000,104.087000,104.088000,104.073000,104.082000
2016/10/26 00:17:00,104.104000,104.104000,104.092000,104.096000,104.082000,104.082000,104.070000,104.074000
2016/10/26 00:18:00,104.096000,104.116000,104.095000,104.110000,104.074000,104.092000,104.072000,104.087000
2016/10/26 00:19:00,104.110000,104.116000,104.085000,104.093000,104.087000,104.093000,104.062000,104.068000
2016/10/26 00:20:00,104.093000,104.099000,104.087000,104.090000,104.068000,104.076000,104.064000,104.068000
2016/10/26 00:21:00,104.090000,104.094000,104.064000,104.084000,104.068000,104.070000,104.039000,104.059000
2016/10/26 00:22:00,104.084000,104.098000,104.079000,104.098000,104.059000,104.076000,104.055000,104.076000
2016/10/26 00:23:00,104.098000,104.121000,104.098000,104.118000,104.076000,104.097000,104.076000,104.094000
2016/10/26 00:24:00,104.118000,104.140000,104.118000,104.138000,104.094000,104.115000,104.094000,104.114000
2016/10/26 00:25:00,104.138000,104.138000,104.120000,104.120000,104.114000,104.114000,104.098000,104.100000
2016/10/26 00:26:00,104.120000,104.123000,104.113000,104.113000,104.100000,104.102000,104.090000,104.090000
2016/10/26 00:27:00,104.113000,104.118000,104.112000,104.113000,104.090000,104.094000,104.088000,104.090000
2016/10/26 00:28:00,104.113000,104.120000,104.107000,104.110000,104.090000,104.097000,104.084000,104.088000
2016/10/26 00:29:00,104.110000,104.121000,104.100000,104.105000,104.088000,104.098000,104.080000,104.082000
2016/10/26 00:30:00,104.105000,104.108000,104.064000,104.074000,104.082000,104.086000,104.042000,104.050000
2016/10/26 00:31:00,104.074000,104.101000,104.074000,104.078000,104.050000,104.078000,104.048000,104.055000
2016/10/26 00:32:00,104.078000,104.078000,104.056000,104.059000,104.055000,104.056000,104.033000,104.036000
2016/10/26 00:33:00,104.059000,104.066000,104.036000,104.043000,104.036000,104.044000,104.010000,104.020000
2016/10/26 00:34:00,104.043000,104.070000,104.040000,104.051000,104.020000,104.046000,104.016000,104.026000
2016/10/26 00:35:00,104.051000,104.064000,104.046000,104.046000,104.026000,104.042000,104.022000,104.023000
2016/10/26 00:36:00,104.046000,104.090000,104.046000,104.082000,104.023000,104.066000,104.023000,104.061000
2016/10/26 00:37:00,104.082000,104.083000,104.050000,104.060000,104.061000,104.061000,104.028000,104.037000
2016/10/26 00:38:00,104.060000,104.079000,104.056000,104.057000,104.037000,104.056000,104.035000,104.035000
2016/10/26 00:39:00,104.057000,104.083000,104.044000,104.062000,104.035000,104.059000,104.020000,104.039000
2016/10/26 00:40:00,104.062000,104.078000,104.060000,104.070000,104.039000,104.056000,104.036000,104.046000
2016/10/26 00:41:00,104.070000,104.114000,104.070000,104.088000,104.046000,104.093000,104.046000,104.067000
2016/10/26 00:42:00,104.088000,104.116000,104.084000,104.114000,104.067000,104.094000,104.060000,104.089000
2016/10/26 00:43:00,104.114000,104.150000,104.110000,104.150000,104.089000,104.128000,104.087000,104.127000
2016/10/26 00:44:00,104.150000,104.156000,104.136000,104.146000,104.127000,104.132000,104.114000,104.123000
2016/10/26 00:45:00,104.146000,104.151000,104.138000,104.142000,104.123000,104.130000,104.114000,104.118000
2016/10/26 00:46:00,104.142000,104.159000,104.128000,104.154000,104.118000,104.136000,104.103000,104.130000
2016/10/26 00:47:00,104.154000,104.154000,104.144000,104.148000,104.130000,104.132000,104.120000,104.125000
2016/10/26 00:48:00,104.148000,104.174000,104.148000,104.158000,104.125000,104.151000,104.125000,104.133000
2016/10/26 00:49:00,104.158000,104.170000,104.157000,104.162000,104.133000,104.146000,104.133000,104.140000
2016/10/26 00:50:00,104.162000,104.164000,104.146000,104.156000,104.140000,104.141000,104.124000,104.133000
2016/10/26 00:51:00,104.156000,104.164000,104.152000,104.161000,104.133000,104.142000,104.130000,104.137000
2016/10/26 00:52:00,104.161000,104.165000,104.150000,104.154000,104.137000,104.142000,104.128000,104.131000
2016/10/26 00:53:00,104.154000,104.175000,104.154000,104.175000,104.131000,104.152000,104.131000,104.152000
2016/10/26 00:54:00,104.175000,104.194000,104.171000,104.173000,104.152000,104.170000,104.148000,104.150000
2016/10/26 00:55:00,104.173000,104.179000,104.157000,104.158000,104.150000,104.156000,104.134000,104.135000
2016/10/26 00:56:00,104.158000,104.161000,104.152000,104.158000,104.135000,104.138000,104.128000,104.134000
2016/10/26 00:57:00,104.158000,104.174000,104.154000,104.170000,104.134000,104.150000,104.130000,104.146000
2016/10/26 00:58:00,104.170000,104.178000,104.152000,104.156000,104.146000,104.155000,104.128000,104.132000
2016/10/26 00:59:00,104.156000,104.169000,104.156000,104.166000,104.132000,104.146000,104.132000,104.143000
2016/10/26 01:00:00,104.166000,104.246000,104.166000,104.236000,104.143000,104.222000,104.143000,104.214000
2016/10/26 01:01:00,104.236000,104.246000,104.220000,104.224000,104.214000,104.223000,104.196000,104.202000
2016/10/26 01:02:00,104.224000,104.244000,104.218000,104.240000,104.202000,104.220000,104.196000,104.216000
2016/10/26 01:03:00,104.240000,104.245000,104.234000,104.237000,104.216000,104.222000,104.209000,104.215000
2016/10/26 01:04:00,104.237000,104.245000,104.224000,104.244000,104.215000,104.222000,104.200000,104.220000
2016/10/26 01:05:00,104.244000,104.246000,104.224000,104.224000,104.220000,104.222000,104.200000,104.200000
2016/10/26 01:06:00,104.224000,104.234000,104.214000,104.234000,104.200000,104.213000,104.192000,104.213000
2016/10/26 01:07:00,104.234000,104.250000,104.224000,104.242000,104.213000,104.227000,104.202000,104.220000
2016/10/26 01:08:00,104.242000,104.246000,104.238000,104.242000,104.220000,104.224000,104.215000,104.219000
2016/10/26 01:09:00,104.242000,104.256000,104.242000,104.246000,104.219000,104.232000,104.219000,104.222000
2016/10/26 01:10:00,104.246000,104.247000,104.222000,104.230000,104.222000,104.223000,104.202000,104.206000
2016/10/26 01:11:00,104.230000,104.268000,104.228000,104.261000,104.206000,104.247000,104.206000,104.238000
2016/10/26 01:12:00,104.261000,104.290000,104.248000,104.286000,104.238000,104.269000,104.224000,104.264000
2016/10/26 01:13:00,104.286000,104.290000,104.276000,104.290000,104.264000,104.270000,104.251000,104.270000
2016/10/26 01:14:00,104.290000,104.292000,104.266000,104.272000,104.270000,104.270000,104.242000,104.248000
2016/10/26 01:15:00,104.272000,104.273000,104.256000,104.260000,104.248000,104.250000,104.232000,104.235000
2016/10/26 01:16:00,104.260000,104.278000,104.252000,104.260000,104.235000,104.254000,104.230000,104.236000
2016/10/26 01:17:00,104.260000,104.270000,104.256000,104.261000,104.236000,104.248000,104.232000,104.236000
2016/10/26 01:18:00,104.261000,104.274000,104.248000,104.274000,104.236000,104.251000,104.226000,104.251000
2016/10/26 01:19:00,104.274000,104.294000,104.272000,104.292000,104.251000,104.273000,104.250000,104.269000
2016/10/26 01:20:00,104.292000,104.292000,104.276000,104.286000,104.269000,104.270000,104.254000,104.264000
2016/10/26 01:21:00,104.286000,104.288000,104.274000,104.280000,104.264000,104.264000,104.254000,104.260000
2016/10/26 01:22:00,104.280000,104.293000,104.278000,104.292000,104.260000,104.270000,104.256000,104.270000
2016/10/26 01:23:00,104.292000,104.295000,104.284000,104.295000,104.270000,104.272000,104.261000,104.272000
2016/10/26 01:24:00,104.295000,104.306000,104.271000,104.303000,104.272000,104.284000,104.249000,104.282000
2016/10/26 01:25:00,104.303000,104.303000,104.290000,104.296000,104.282000,104.282000,104.268000,104.272000
2016/10/26 01:26:00,104.296000,104.296000,104.282000,104.290000,104.272000,104.272000,104.258000,104.268000
2016/10/26 01:27:00,104.290000,104.301000,104.284000,104.286000,104.268000,104.278000,104.262000,104.262000
2016/10/26 01:28:00,104.286000,104.288000,104.284000,104.288000,104.262000,104.266000,104.260000,104.264000
2016/10/26 01:29:00,104.288000,104.289000,104.282000,104.287000,104.264000,104.268000,104.260000,104.264000
2016/10/26 01:30:00,104.287000,104.294000,104.280000,104.289000,104.264000,104.272000,104.259000,104.266000
2016/10/26 01:31:00,104.289000,104.312000,104.288000,104.310000,104.266000,104.291000,104.264000,104.286000
2016/10/26 01:32:00,104.310000,104.338000,104.310000,104.331000,104.286000,104.314000,104.286000,104.308000
2016/10/26 01:33:00,104.331000,104.356000,104.331000,104.348000,104.308000,104.333000,104.307000,104.324000
2016/10/26 01:34:00,104.348000,104.352000,104.332000,104.344000,104.324000,104.329000,104.308000,104.321000
2016/10/26 01:35:00,104.344000,104.349000,104.338000,104.348000,104.321000,104.326000,104.314000,104.326000
2016/10/26 01:36:00,104.348000,104.358000,104.341000,104.356000,104.326000,104.336000,104.318000,104.334000
2016/10/26 01:37:00,104.356000,104.366000,104.354000,104.358000,104.334000,104.346000,104.331000,104.335000
2016/10/26 01:38:00,104.358000,104.388000,104.358000,104.379000,104.335000,104.365000,104.335000,104.356000
2016/10/26 01:39:00,104.379000,104.394000,104.370000,104.394000,104.356000,104.372000,104.346000,104.372000
2016/10/26 01:40:00,104.394000,104.398000,104.377000,104.379000,104.372000,104.376000,104.352000,104.356000
2016/10/26 01:41:00,104.379000,104.380000,104.366000,104.370000,104.356000,104.357000,104.344000,104.347000
2016/10/26 01:42:00,104.370000,104.379000,104.369000,104.376000,104.347000,104.355000,104.346000,104.355000
2016/10/26 01:43:00,104.376000,104.386000,104.364000,104.380000,104.355000,104.363000,104.341000,104.357000
2016/10/26 01:44:00,104.380000,104.385000,104.375000,104.379000,104.357000,104.362000,104.352000,104.355000
2016/10/26 01:45:00,104.379000,104.380000,104.359000,104.370000,104.355000,104.356000,104.336000,104.346000
2016/10/26 01:46:00,104.370000,104.371000,104.364000,104.365000,104.346000,104.348000,104.340000,104.342000
2016/10/26 01:47:00,104.365000,104.365000,104.362000,104.365000,104.342000,104.343000,104.340000,104.342000
2016/10/26 01:48:00,104.365000,104.368000,104.344000,104.345000,104.342000,104.344000,104.323000,104.324000
2016/10/26 01:49:00,104.345000,104.348000,104.339000,104.342000,104.324000,104.327000,104.317000,104.320000
2016/10/26 01:50:00,104.342000,104.356000,104.340000,104.356000,104.320000,104.335000,104.320000,104.334000
2016/10/26 01:51:00,104.356000,104.358000,104.350000,104.356000,104.334000,104.334000,104.326000,104.334000
2016/10/26 01:52:00,104.356000,104.356000,104.350000,104.352000,104.334000,104.334000,104.328000,104.328000
2016/10/26 01:53:00,104.352000,104.352000,104.342000,104.343000,104.328000,104.328000,104.319000,104.320000
2016/10/26 01:54:00,104.343000,104.346000,104.332000,104.333000,104.320000,104.323000,104.309000,104.309000
2016/10/26 01:55:00,104.333000,104.335000,104.328000,104.332000,104.309000,104.312000,104.305000,104.310000
2016/10/26 01:56:00,104.332000,104.334000,104.332000,104.333000,104.310000,104.313000,104.309000,104.310000
2016/10/26 01:57:00,104.333000,104.333000,104.327000,104.328000,104.310000,104.310000,104.304000,104.306000
2016/10/26 01:58:00,104.328000,104.330000,104.326000,104.330000,104.306000,104.312000,104.302000,104.312000
2016/10/26 01:59:00,104.330000,104.344000,104.330000,104.344000,104.312000,104.322000,104.311000,104.321000
2016/10/26 02:00:00,104.344000,104.349000,104.340000,104.340000,104.321000,104.326000,104.316000,104.316000
2016/10/26 02:01:00,104.340000,104.349000,104.338000,104.349000,104.316000,104.327000,104.315000,104.326000
2016/10/26 02:02:00,104.349000,104.361000,104.346000,104.352000,104.326000,104.343000,104.323000,104.329000
2016/10/26 02:03:00,104.352000,104.359000,104.348000,104.354000,104.329000,104.336000,104.325000,104.330000
2016/10/26 02:04:00,104.354000,104.354000,104.348000,104.350000,104.330000,104.330000,104.326000,104.328000
2016/10/26 02:05:00,104.350000,104.358000,104.350000,104.352000,104.328000,104.334000,104.327000,104.328000
2016/10/26 02:06:00,104.352000,104.354000,104.339000,104.342000,104.328000,104.333000,104.317000,104.319000
2016/10/26 02:07:00,104.342000,104.345000,104.326000,104.327000,104.319000,104.322000,104.303000,104.304000
2016/10/26 02:08:00,104.327000,104.335000,104.325000,104.329000,104.304000,104.312000,104.301000,104.305000
2016/10/26 02:09:00,104.329000,104.335000,104.314000,104.315000,104.305000,104.311000,104.291000,104.291000
2016/10/26 02:10:00,104.315000,104.316000,104.300000,104.302000,104.291000,104.292000,104.277000,104.277000
2016/10/26 02:11:00,104.302000,104.309000,104.288000,104.290000,104.277000,104.285000,104.265000,104.267000
2016/10/26 02:12:00,104.290000,104.304000,104.288000,104.290000,104.267000,104.281000,104.265000,104.267000
2016/10/26 02:13:00,104.290000,104.290000,104.280000,104.285000,104.267000,104.267000,104.256000,104.264000
2016/10/26 02:14:00,104.285000,104.308000,104.285000,104.304000,104.264000,104.287000,104.262000,104.282000
2016/10/26 02:15:00,104.304000,104.310000,104.287000,104.287000,104.282000,104.288000,104.264000,104.264000
2016/10/26 02:16:00,104.287000,104.290000,104.276000,104.278000,104.264000,104.267000,104.254000,104.255000
2016/10/26 02:17:00,104.278000,104.282000,104.274000,104.280000,104.255000,104.264000,104.254000,104.257000
2016/10/26 02:18:00,104.280000,104.286000,104.280000,104.282000,104.257000,104.264000,104.257000,104.259000
2016/10/26 02:19:00,104.282000,104.288000,104.282000,104.285000,104.259000,104.266000,104.258000,104.262000
2016/10/26 02:20:00,104.285000,104.286000,104.280000,104.280000,104.262000,104.264000,104.258000,104.258000
2016/10/26 02:21:00,104.280000,104.287000,104.262000,104.287000,104.258000,104.265000,104.238000,104.265000
2016/10/26 02:22:00,104.287000,104.308000,104.287000,104.306000,104.265000,104.285000,104.264000,104.284000
2016/10/26 02:23:00,104.306000,104.316000,104.305000,104.305000,104.284000,104.293000,104.282000,104.282000
2016/10/26 02:24:00,104.305000,104.305000,104.294000,104.300000,104.282000,104.282000,104.270000,104.275000
2016/10/26 02:25:00,104.300000,104.300000,104.289000,104.298000,104.275000,104.278000,104.266000,104.273000
2016/10/26 02:26:00,104.298000,104.298000,104.280000,104.280000,104.273000,104.274000,104.256000,104.256000
2016/10/26 02:27:00,104.280000,104.280000,104.276000,104.278000,104.256000,104.256000,104.254000,104.254000
2016/10/26 02:28:00,104.278000,104.278000,104.274000,104.274000,104.254000,104.254000,104.251000,104.252000
2016/10/26 02:29:00,104.274000,104.274000,104.263000,104.265000,104.252000,104.252000,104.240000,104.244000
2016/10/26 02:30:00,104.265000,104.273000,104.265000,104.272000,104.244000,104.250000,104.242000,104.248000
2016/10/26 02:31:00,104.272000,104.278000,104.262000,104.262000,104.248000,104.256000,104.240000,104.240000
2016/10/26 02:32:00,104.262000,104.270000,104.259000,104.267000,104.240000,104.247000,104.236000,104.243000
2016/10/26 02:33:00,104.267000,104.284000,104.244000,104.246000,104.243000,104.262000,104.221000,104.222000
2016/10/26 02:34:00,104.246000,104.261000,104.245000,104.247000,104.222000,104.238000,104.222000,104.224000
2016/10/26 02:35:00,104.247000,104.249000,104.244000,104.248000,104.224000,104.226000,104.220000,104.224000
2016/10/26 02:36:00,104.248000,104.251000,104.234000,104.250000,104.224000,104.228000,104.211000,104.227000
2016/10/26 02:37:00,104.250000,104.261000,104.242000,104.255000,104.227000,104.238000,104.218000,104.232000
2016/10/26 02:38:00,104.255000,104.258000,104.238000,104.244000,104.232000,104.236000,104.216000,104.222000
2016/10/26 02:39:00,104.244000,104.260000,104.238000,104.250000,104.222000,104.236000,104.216000,104.226000
2016/10/26 02:40:00,104.250000,104.252000,104.246000,104.250000,104.226000,104.228000,104.224000,104.228000
2016/10/26 02:41:00,104.250000,104.269000,104.250000,104.266000,104.228000,104.246000,104.226000,104.242000
2016/10/26 02:42:00,104.266000,104.280000,104.262000,104.278000,104.242000,104.258000,104.240000,104.255000
2016/10/26 02:43:00,104.278000,104.284000,104.275000,104.284000,104.255000,104.261000,104.251000,104.260000
2016/10/26 02:44:00,104.284000,104.287000,104.263000,104.270000,104.260000,104.264000,104.240000,104.246000
2016/10/26 02:45:00,104.270000,104.287000,104.270000,104.279000,104.246000,104.264000,104.246000,104.256000
2016/10/26 02:46:00,104.279000,104.289000,104.275000,104.281000,104.256000,104.266000,104.252000,104.257000
2016/10/26 02:47:00,104.281000,104.286000,104.280000,104.284000,104.257000,104.262000,104.256000,104.260000
2016/10/26 02:48:00,104.284000,104.287000,104.280000,104.286000,104.260000,104.264000,104.256000,104.263000
2016/10/26 02:49:00,104.286000,104.291000,104.283000,104.283000,104.263000,104.268000,104.260000,104.260000
2016/10/26 02:50:00,104.283000,104.291000,104.280000,104.286000,104.260000,104.268000,104.258000,104.262000
2016/10/26 02:51:00,104.286000,104.290000,104.282000,104.286000,104.262000,104.266000,104.260000,104.264000
2016/10/26 02:52:00,104.286000,104.288000,104.284000,104.286000,104.264000,104.264000,104.261000,104.264000
2016/10/26 02:53:00,104.286000,104.288000,104.284000,104.286000,104.264000,104.264000,104.261000,104.264000
2016/10/26 02:54:00,104.286000,104.287000,104.284000,104.287000,104.264000,104.266000,104.260000,104.266000
2016/10/26 02:55:00,104.287000,104.294000,104.284000,104.294000,104.266000,104.272000,104.261000,104.272000
2016/10/26 02:56:00,104.294000,104.296000,104.288000,104.290000,104.272000,104.274000,104.264000,104.268000
