StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/02/23 02:00:00,112.127000,112.310000,112.060000,112.253000,112.102000,112.286000,112.035000,112.229000
2016/02/23 02:30:00,112.253000,112.281000,112.068000,112.216000,112.229000,112.257000,112.045000,112.193000
2016/02/23 03:00:00,112.216000,112.261000,112.150000,112.163000,112.193000,112.238000,112.129000,112.140000
2016/02/23 03:30:00,112.163000,112.203000,112.015000,112.124000,112.140000,112.180000,111.990000,112.099000
2016/02/23 04:00:00,112.124000,112.582000,111.983000,112.295000,112.099000,112.550000,111.957000,112.268000
2016/02/23 04:30:00,112.295000,112.433000,112.289000,112.379000,112.268000,112.409000,112.265000,112.356000
2016/02/23 05:00:00,112.379000,112.447000,112.297000,112.349000,112.356000,112.423000,112.272000,112.326000
2016/02/23 05:30:00,112.349000,112.516000,112.348000,112.439000,112.326000,112.492000,112.325000,112.414000
2016/02/23 06:00:00,112.439000,112.486000,112.288000,112.290000,112.414000,112.462000,112.265000,112.267000
2016/02/23 06:30:00,112.290000,112.356000,112.186000,112.275000,112.267000,112.332000,112.162000,112.251000
2016/02/23 07:00:00,112.275000,112.346000,112.071000,112.152000,112.251000,112.323000,112.048000,112.127000
2016/02/23 07:30:00,112.152000,112.235000,112.062000,112.155000,112.127000,112.211000,112.036000,112.129000
2016/02/23 08:00:00,112.155000,112.155000,111.867000,112.096000,112.129000,112.129000,111.844000,112.074000
2016/02/23 08:30:00,112.096000,112.232000,112.001000,112.177000,112.074000,112.208000,111.978000,112.152000
2016/02/23 09:00:00,112.177000,112.204000,112.007000,112.047000,112.152000,112.179000,111.983000,112.022000
2016/02/23 09:30:00,112.047000,112.162000,111.964000,112.013000,112.022000,112.139000,111.940000,111.989000
2016/02/23 10:00:00,112.013000,112.080000,111.901000,111.901000,111.989000,112.056000,111.878000,111.879000
2016/02/23 10:30:00,111.901000,112.034000,111.875000,112.020000,111.879000,112.011000,111.851000,111.996000
2016/02/23 11:00:00,112.020000,112.063000,111.986000,112.057000,111.996000,112.039000,111.963000,112.034000
2016/02/23 11:30:00,112.057000,112.113000,112.031000,112.065000,112.034000,112.089000,112.008000,112.042000
2016/02/23 12:00:00,112.065000,112.148000,112.033000,112.051000,112.042000,112.125000,112.010000,112.029000
2016/02/23 12:30:00,112.051000,112.062000,111.896000,111.946000,112.029000,112.039000,111.874000,111.922000
2016/02/23 13:00:00,111.946000,112.029000,111.786000,112.008000,111.922000,112.006000,111.763000,111.985000
2016/02/23 13:30:00,112.008000,112.356000,111.994000,112.332000,111.985000,112.331000,111.973000,112.308000
2016/02/23 14:00:00,112.332000,112.427000,112.249000,112.302000,112.308000,112.404000,112.225000,112.280000
2016/02/23 14:30:00,112.302000,112.430000,112.243000,112.302000,112.280000,112.406000,112.221000,112.258000
2016/02/23 15:00:00,112.302000,112.325000,112.067000,112.135000,112.258000,112.302000,112.046000,112.114000
2016/02/23 15:30:00,112.135000,112.142000,111.875000,112.077000,112.114000,112.119000,111.852000,112.054000
2016/02/23 16:00:00,112.077000,112.189000,112.003000,112.137000,112.054000,112.167000,111.981000,112.113000
2016/02/23 16:30:00,112.137000,112.260000,112.100000,112.196000,112.113000,112.237000,112.076000,112.174000
2016/02/23 17:00:00,112.196000,112.196000,112.110000,112.170000,112.174000,112.174000,112.087000,112.147000
2016/02/23 17:30:00,112.170000,112.231000,112.125000,112.187000,112.147000,112.207000,112.102000,112.163000
2016/02/23 18:00:00,112.187000,112.213000,112.114000,112.132000,112.163000,112.190000,112.090000,112.108000
2016/02/23 18:30:00,112.132000,112.153000,112.021000,112.067000,112.108000,112.129000,111.997000,112.044000
2016/02/23 19:00:00,112.067000,112.192000,112.066000,112.112000,112.044000,112.167000,112.043000,112.088000
2016/02/23 19:30:00,112.112000,112.135000,112.051000,112.063000,112.088000,112.110000,112.028000,112.039000
2016/02/23 20:00:00,112.063000,112.113000,111.993000,112.089000,112.039000,112.090000,111.970000,112.066000
2016/02/23 20:30:00,112.089000,112.150000,112.056000,112.058000,112.066000,112.126000,112.033000,112.036000
2016/02/23 21:00:00,112.058000,112.130000,112.057000,112.101000,112.036000,112.108000,112.034000,112.079000
2016/02/23 21:30:00,112.101000,112.143000,112.074000,112.126000,112.079000,112.118000,112.051000,112.078000
2016/02/23 22:00:00,112.126000,112.148000,112.072000,112.072000,112.078000,112.117000,112.040000,112.041000
2016/02/23 22:30:00,112.072000,112.082000,111.986000,112.001000,112.041000,112.054000,111.961000,111.974000
2016/02/23 23:00:00,112.001000,112.072000,111.999000,112.070000,111.974000,112.046000,111.971000,112.043000
2016/02/23 23:30:00,112.070000,112.075000,111.853000,111.926000,112.043000,112.052000,111.830000,111.898000
2016/02/24 00:00:00,111.926000,112.004000,111.771000,112.003000,111.898000,111.982000,111.746000,111.978000
2016/02/24 00:30:00,112.003000,112.069000,111.903000,111.988000,111.978000,112.046000,111.879000,111.963000
2016/02/24 01:00:00,111.988000,112.098000,111.889000,111.949000,111.963000,112.069000,111.867000,111.924000
2016/02/24 01:30:00,111.949000,112.053000,111.945000,112.006000,111.924000,112.028000,111.922000,111.982000
2016/02/24 02:00:00,112.006000,112.012000,111.908000,111.971000,111.982000,111.987000,111.884000,111.947000
2016/02/24 02:30:00,111.971000,111.997000,111.903000,111.937000,111.947000,111.974000,111.879000,111.913000
2016/02/24 03:00:00,111.937000,111.946000,111.795000,111.829000,111.913000,111.923000,111.773000,111.805000
2016/02/24 03:30:00,111.829000,111.944000,111.801000,111.921000,111.805000,111.921000,111.776000,111.898000
2016/02/24 04:00:00,111.921000,111.923000,111.697000,111.775000,111.898000,111.900000,111.674000,111.752000
2016/02/24 04:30:00,111.775000,111.794000,111.646000,111.764000,111.752000,111.772000,111.623000,111.740000
2016/02/24 05:00:00,111.764000,111.822000,111.714000,111.752000,111.740000,111.799000,111.691000,111.729000
2016/02/24 05:30:00,111.752000,111.788000,111.684000,111.788000,111.729000,111.767000,111.662000,111.767000
2016/02/24 06:00:00,111.788000,111.920000,111.726000,111.862000,111.767000,111.897000,111.703000,111.837000
2016/02/24 06:30:00,111.862000,111.940000,111.814000,111.885000,111.837000,111.917000,111.791000,111.861000
2016/02/24 07:00:00,111.885000,112.252000,111.881000,112.208000,111.861000,112.228000,111.859000,112.185000
2016/02/24 07:30:00,112.208000,112.279000,112.110000,112.133000,112.185000,112.254000,112.088000,112.109000
2016/02/24 08:00:00,112.133000,112.161000,112.024000,112.048000,112.109000,112.137000,112.002000,112.026000
2016/02/24 08:30:00,112.048000,112.168000,111.961000,112.106000,112.026000,112.147000,111.939000,112.084000
2016/02/24 09:00:00,112.106000,112.119000,111.849000,111.917000,112.084000,112.096000,111.824000,111.894000
2016/02/24 09:30:00,111.917000,111.937000,111.841000,111.915000,111.894000,111.914000,111.818000,111.892000
2016/02/24 10:00:00,111.915000,111.944000,111.770000,111.804000,111.892000,111.920000,111.747000,111.782000
2016/02/24 10:30:00,111.804000,111.835000,111.745000,111.813000,111.782000,111.813000,111.722000,111.788000
2016/02/24 11:00:00,111.813000,111.856000,111.766000,111.804000,111.788000,111.833000,111.743000,111.780000
2016/02/24 11:30:00,111.804000,111.823000,111.743000,111.764000,111.780000,111.800000,111.720000,111.741000
2016/02/24 12:00:00,111.764000,111.862000,111.750000,111.830000,111.741000,111.841000,111.728000,111.807000
2016/02/24 12:30:00,111.830000,111.945000,111.794000,111.910000,111.807000,111.923000,111.772000,111.887000
2016/02/24 13:00:00,111.910000,111.974000,111.779000,111.783000,111.887000,111.951000,111.757000,111.761000
2016/02/24 13:30:00,111.783000,111.812000,111.718000,111.796000,111.761000,111.790000,111.696000,111.773000
2016/02/24 14:00:00,111.796000,111.799000,111.717000,111.735000,111.773000,111.776000,111.695000,111.712000
2016/02/24 14:30:00,111.735000,111.754000,111.329000,111.517000,111.712000,111.731000,111.304000,111.458000
2016/02/24 15:00:00,111.517000,111.517000,111.205000,111.223000,111.458000,111.492000,111.182000,111.199000
2016/02/24 15:30:00,111.223000,111.342000,111.063000,111.074000,111.199000,111.317000,111.035000,111.047000
2016/02/24 16:00:00,111.074000,111.238000,111.055000,111.185000,111.047000,111.215000,111.031000,111.163000
2016/02/24 16:30:00,111.185000,111.416000,111.157000,111.370000,111.163000,111.393000,111.135000,111.347000
2016/02/24 17:00:00,111.370000,111.495000,111.357000,111.389000,111.347000,111.472000,111.332000,111.365000
2016/02/24 17:30:00,111.389000,111.452000,111.318000,111.406000,111.365000,111.427000,111.295000,111.383000
2016/02/24 18:00:00,111.406000,111.584000,111.366000,111.481000,111.383000,111.559000,111.342000,111.458000
2016/02/24 18:30:00,111.481000,111.539000,111.393000,111.496000,111.458000,111.514000,111.370000,111.472000
2016/02/24 19:00:00,111.496000,111.732000,111.482000,111.716000,111.472000,111.708000,111.458000,111.693000
2016/02/24 19:30:00,111.716000,111.779000,111.655000,111.661000,111.693000,111.756000,111.631000,111.638000
2016/02/24 20:00:00,111.661000,111.975000,111.659000,111.943000,111.638000,111.953000,111.635000,111.919000
2016/02/24 20:30:00,111.943000,112.040000,111.875000,111.957000,111.919000,112.014000,111.852000,111.933000
2016/02/24 21:00:00,111.957000,112.113000,111.953000,112.110000,111.933000,112.090000,111.929000,112.086000
2016/02/24 21:30:00,112.110000,112.222000,112.096000,112.196000,112.086000,112.195000,112.071000,112.157000
2016/02/24 22:00:00,112.196000,112.220000,112.148000,112.183000,112.157000,112.197000,112.122000,112.154000
2016/02/24 22:30:00,112.183000,112.192000,112.051000,112.060000,112.154000,112.162000,112.022000,112.033000
2016/02/24 23:00:00,112.060000,112.062000,111.916000,111.918000,112.033000,112.034000,111.891000,111.893000
2016/02/24 23:30:00,111.918000,112.126000,111.911000,112.081000,111.893000,112.102000,111.887000,112.055000
2016/02/25 00:00:00,112.081000,112.217000,112.015000,112.080000,112.055000,112.192000,111.990000,112.055000
2016/02/25 00:30:00,112.080000,112.241000,111.995000,112.204000,112.055000,112.220000,111.971000,112.181000
2016/02/25 01:00:00,112.204000,112.230000,112.090000,112.182000,112.181000,112.206000,112.067000,112.158000
2016/02/25 01:30:00,112.182000,112.193000,112.025000,112.104000,112.158000,112.170000,112.001000,112.079000
2016/02/25 02:00:00,112.104000,112.196000,112.086000,112.189000,112.079000,112.173000,112.063000,112.165000
2016/02/25 02:30:00,112.189000,112.431000,112.138000,112.385000,112.165000,112.408000,112.114000,112.361000
2016/02/25 03:00:00,112.385000,112.407000,112.303000,112.341000,112.361000,112.385000,112.281000,112.319000
2016/02/25 03:30:00,112.341000,112.359000,112.229000,112.343000,112.319000,112.336000,112.206000,112.319000
2016/02/25 04:00:00,112.343000,112.448000,112.325000,112.362000,112.319000,112.425000,112.301000,112.338000
2016/02/25 04:30:00,112.362000,112.638000,112.362000,112.565000,112.338000,112.614000,112.338000,112.540000
2016/02/25 05:00:00,112.565000,112.610000,112.478000,112.532000,112.540000,112.587000,112.455000,112.508000
2016/02/25 05:30:00,112.532000,112.560000,112.453000,112.478000,112.508000,112.536000,112.428000,112.453000
2016/02/25 06:00:00,112.478000,112.546000,112.256000,112.278000,112.453000,112.523000,112.234000,112.253000
2016/02/25 06:30:00,112.278000,112.314000,112.154000,112.195000,112.253000,112.290000,112.131000,112.170000
2016/02/25 07:00:00,112.195000,112.200000,112.005000,112.073000,112.170000,112.175000,111.981000,112.048000
2016/02/25 07:30:00,112.073000,112.197000,112.005000,112.186000,112.048000,112.175000,111.982000,112.161000
2016/02/25 08:00:00,112.186000,112.359000,111.993000,112.107000,112.161000,112.335000,111.972000,112.082000
2016/02/25 08:30:00,112.107000,112.205000,112.057000,112.074000,112.082000,112.181000,112.034000,112.050000
2016/02/25 09:00:00,112.074000,112.295000,112.069000,112.199000,112.050000,112.272000,112.046000,112.176000
2016/02/25 09:30:00,112.199000,112.243000,112.110000,112.148000,112.176000,112.220000,112.091000,112.125000
2016/02/25 10:00:00,112.148000,112.262000,112.066000,112.187000,112.125000,112.239000,112.042000,112.164000
2016/02/25 10:30:00,112.187000,112.283000,112.178000,112.243000,112.164000,112.260000,112.155000,112.222000
2016/02/25 11:00:00,112.243000,112.292000,112.181000,112.288000,112.222000,112.269000,112.158000,112.265000
2016/02/25 11:30:00,112.288000,112.398000,112.239000,112.324000,112.265000,112.375000,112.215000,112.301000
2016/02/25 12:00:00,112.324000,112.591000,112.311000,112.547000,112.301000,112.567000,112.288000,112.524000
2016/02/25 12:30:00,112.547000,112.582000,112.442000,112.456000,112.524000,112.560000,112.420000,112.433000
2016/02/25 13:00:00,112.456000,112.621000,112.412000,112.594000,112.433000,112.578000,112.390000,112.495000
2016/02/25 13:30:00,112.594000,112.811000,112.469000,112.746000,112.495000,112.786000,112.446000,112.724000
2016/02/25 14:00:00,112.746000,112.949000,112.733000,112.828000,112.724000,112.929000,112.711000,112.806000
2016/02/25 14:30:00,112.828000,112.969000,112.670000,112.794000,112.806000,112.946000,112.647000,112.772000
2016/02/25 15:00:00,112.794000,112.794000,112.594000,112.739000,112.772000,112.772000,112.571000,112.716000
2016/02/25 15:30:00,112.739000,112.808000,112.592000,112.689000,112.716000,112.787000,112.570000,112.666000
2016/02/25 16:00:00,112.689000,112.713000,112.550000,112.679000,112.666000,112.691000,112.529000,112.656000
2016/02/25 16:30:00,112.679000,112.707000,112.574000,112.704000,112.656000,112.687000,112.550000,112.681000
2016/02/25 17:00:00,112.704000,112.806000,112.663000,112.716000,112.681000,112.781000,112.639000,112.692000
2016/02/25 17:30:00,112.716000,112.718000,112.551000,112.684000,112.692000,112.694000,112.530000,112.661000
2016/02/25 18:00:00,112.684000,112.876000,112.669000,112.875000,112.661000,112.852000,112.644000,112.851000
2016/02/25 18:30:00,112.875000,112.989000,112.840000,112.978000,112.851000,112.967000,112.817000,112.955000
2016/02/25 19:00:00,112.978000,113.037000,112.860000,112.875000,112.955000,113.012000,112.837000,112.851000
2016/02/25 19:30:00,112.875000,112.892000,112.780000,112.801000,112.851000,112.869000,112.757000,112.779000
2016/02/25 20:00:00,112.801000,112.880000,112.773000,112.821000,112.779000,112.857000,112.749000,112.797000
2016/02/25 20:30:00,112.821000,112.957000,112.798000,112.956000,112.797000,112.934000,112.775000,112.932000
2016/02/25 21:00:00,112.956000,112.985000,112.878000,112.884000,112.932000,112.963000,112.854000,112.860000
2016/02/25 21:30:00,112.884000,113.026000,112.875000,113.024000,112.860000,113.002000,112.850000,112.978000
2016/02/25 22:00:00,113.024000,113.028000,112.940000,112.973000,112.978000,112.998000,112.904000,112.941000
2016/02/25 22:30:00,112.973000,112.999000,112.912000,112.922000,112.941000,112.962000,112.869000,112.894000
2016/02/25 23:00:00,112.922000,112.953000,112.883000,112.925000,112.894000,112.928000,112.860000,112.892000
2016/02/25 23:30:00,112.925000,113.181000,112.922000,113.158000,112.892000,113.155000,112.890000,113.133000
2016/02/26 00:00:00,113.158000,113.235000,113.083000,113.095000,113.133000,113.210000,113.058000,113.071000
2016/02/26 00:30:00,113.095000,113.156000,113.031000,113.116000,113.071000,113.133000,113.007000,113.095000
2016/02/26 01:00:00,113.116000,113.129000,112.785000,112.847000,113.095000,113.107000,112.760000,112.824000
2016/02/26 01:30:00,112.847000,112.919000,112.792000,112.851000,112.824000,112.895000,112.770000,112.826000
2016/02/26 02:00:00,112.851000,112.928000,112.693000,112.893000,112.826000,112.903000,112.671000,112.870000
2016/02/26 02:30:00,112.893000,112.950000,112.867000,112.905000,112.870000,112.926000,112.843000,112.880000
2016/02/26 03:00:00,112.905000,112.924000,112.790000,112.834000,112.880000,112.901000,112.765000,112.810000
2016/02/26 03:30:00,112.834000,112.915000,112.789000,112.887000,112.810000,112.893000,112.764000,112.863000
2016/02/26 04:00:00,112.887000,112.905000,112.826000,112.842000,112.863000,112.882000,112.802000,112.818000
2016/02/26 04:30:00,112.842000,112.875000,112.827000,112.838000,112.818000,112.851000,112.804000,112.814000
2016/02/26 05:00:00,112.838000,112.880000,112.636000,112.659000,112.814000,112.856000,112.611000,112.635000
2016/02/26 05:30:00,112.659000,112.697000,112.572000,112.625000,112.635000,112.674000,112.550000,112.602000
2016/02/26 06:00:00,112.625000,112.736000,112.617000,112.653000,112.602000,112.714000,112.593000,112.629000
2016/02/26 06:30:00,112.653000,112.774000,112.653000,112.702000,112.629000,112.749000,112.629000,112.678000
2016/02/26 07:00:00,112.702000,112.884000,112.702000,112.816000,112.678000,112.860000,112.678000,112.792000
2016/02/26 07:30:00,112.816000,112.925000,112.787000,112.886000,112.792000,112.902000,112.764000,112.863000
2016/02/26 08:00:00,112.886000,112.960000,112.769000,112.883000,112.863000,112.938000,112.746000,112.860000
2016/02/26 08:30:00,112.883000,112.932000,112.820000,112.854000,112.860000,112.909000,112.797000,112.830000
2016/02/26 09:00:00,112.854000,112.980000,112.826000,112.978000,112.830000,112.958000,112.802000,112.954000
2016/02/26 09:30:00,112.978000,112.981000,112.870000,112.951000,112.954000,112.958000,112.847000,112.928000
2016/02/26 10:00:00,112.951000,113.082000,112.950000,113.034000,112.928000,113.059000,112.927000,113.011000
2016/02/26 10:30:00,113.034000,113.103000,112.989000,113.072000,113.011000,113.080000,112.966000,113.049000
2016/02/26 11:00:00,113.072000,113.078000,112.883000,112.901000,113.049000,113.055000,112.860000,112.878000
2016/02/26 11:30:00,112.901000,112.974000,112.772000,112.826000,112.878000,112.952000,112.749000,112.803000
2016/02/26 12:00:00,112.826000,112.883000,112.724000,112.874000,112.803000,112.859000,112.701000,112.852000
2016/02/26 12:30:00,112.874000,112.956000,112.845000,112.952000,112.852000,112.934000,112.823000,112.929000
2016/02/26 13:00:00,112.952000,113.097000,112.945000,113.081000,112.929000,113.070000,112.924000,113.051000
2016/02/26 13:30:00,113.081000,113.460000,113.081000,113.430000,113.051000,113.436000,113.051000,113.406000
2016/02/26 14:00:00,113.430000,113.658000,113.387000,113.571000,113.406000,113.637000,113.362000,113.548000
2016/02/26 14:30:00,113.571000,113.702000,113.474000,113.671000,113.548000,113.680000,113.450000,113.642000
2016/02/26 15:00:00,113.671000,113.807000,113.495000,113.609000,113.642000,113.781000,113.472000,113.585000
2016/02/26 15:30:00,113.609000,113.958000,113.609000,113.928000,113.585000,113.936000,113.585000,113.906000
2016/02/26 16:00:00,113.928000,114.001000,113.781000,113.786000,113.906000,113.978000,113.760000,113.763000
2016/02/26 16:30:00,113.786000,113.880000,113.755000,113.805000,113.763000,113.854000,113.730000,113.781000
2016/02/26 17:00:00,113.805000,113.831000,113.699000,113.798000,113.781000,113.807000,113.675000,113.775000
2016/02/26 17:30:00,113.798000,113.956000,113.789000,113.932000,113.775000,113.932000,113.765000,113.908000
2016/02/26 18:00:00,113.932000,113.937000,113.836000,113.863000,113.908000,113.913000,113.811000,113.839000
2016/02/26 18:30:00,113.863000,113.939000,113.767000,113.828000,113.839000,113.917000,113.743000,113.803000
2016/02/26 19:00:00,113.828000,113.972000,113.819000,113.900000,113.803000,113.948000,113.795000,113.876000
2016/02/26 19:30:00,113.900000,113.949000,113.859000,113.895000,113.876000,113.925000,113.836000,113.871000
2016/02/26 20:00:00,113.895000,113.956000,113.858000,113.869000,113.871000,113.932000,113.833000,113.845000
2016/02/26 20:30:00,113.869000,113.958000,113.845000,113.952000,113.845000,113.935000,113.821000,113.928000
2016/02/26 21:00:00,113.952000,113.993000,113.946000,113.982000,113.928000,113.969000,113.922000,113.958000
2016/02/26 21:30:00,113.982000,114.011000,113.974000,114.004000,113.958000,113.980000,113.949000,113.954000
2016/02/28 19:30:00,114.004000,114.004000,113.876000,113.927000,113.954000,113.954000,113.827000,113.883000
2016/02/28 20:00:00,113.927000,113.973000,113.892000,113.956000,113.883000,113.913000,113.848000,113.913000
2016/02/28 20:30:00,113.956000,113.957000,113.911000,113.936000,113.913000,113.913000,113.857000,113.883000
2016/02/28 21:00:00,113.936000,113.986000,113.927000,113.960000,113.883000,113.934000,113.869000,113.916000
2016/02/28 21:30:00,113.960000,114.002000,113.956000,114.000000,113.916000,113.952000,113.900000,113.930000
2016/02/28 22:00:00,114.000000,114.015000,113.958000,113.968000,113.930000,113.972000,113.914000,113.936000
2016/02/28 22:30:00,113.968000,113.971000,113.705000,113.710000,113.936000,113.940000,113.675000,113.680000
2016/02/28 23:00:00,113.710000,113.808000,113.612000,113.653000,113.680000,113.782000,113.584000,113.626000
2016/02/28 23:30:00,113.653000,113.734000,113.576000,113.733000,113.626000,113.707000,113.550000,113.706000
2016/02/29 00:00:00,113.733000,113.871000,113.654000,113.846000,113.706000,113.846000,113.628000,113.821000
2016/02/29 00:30:00,113.846000,113.846000,113.592000,113.632000,113.821000,113.822000,113.571000,113.608000
2016/02/29 01:00:00,113.632000,113.699000,113.420000,113.437000,113.608000,113.674000,113.397000,113.413000
2016/02/29 01:30:00,113.437000,113.483000,113.363000,113.387000,113.413000,113.460000,113.340000,113.363000
2016/02/29 02:00:00,113.387000,113.477000,113.339000,113.369000,113.363000,113.454000,113.316000,113.345000
2016/02/29 02:30:00,113.369000,113.407000,113.312000,113.401000,113.345000,113.382000,113.288000,113.378000
2016/02/29 03:00:00,113.401000,113.471000,113.387000,113.387000,113.378000,113.449000,113.364000,113.364000
2016/02/29 03:30:00,113.387000,113.445000,113.328000,113.341000,113.364000,113.422000,113.305000,113.318000
2016/02/29 04:00:00,113.341000,113.361000,113.279000,113.317000,113.318000,113.338000,113.256000,113.294000
2016/02/29 04:30:00,113.317000,113.345000,113.113000,113.129000,113.294000,113.321000,113.089000,113.106000
2016/02/29 05:00:00,113.129000,113.155000,113.016000,113.076000,113.106000,113.131000,112.992000,113.053000
2016/02/29 05:30:00,113.076000,113.083000,112.907000,112.909000,113.053000,113.060000,112.882000,112.887000
2016/02/29 06:00:00,112.909000,112.940000,112.782000,112.889000,112.887000,112.917000,112.759000,112.866000
2016/02/29 06:30:00,112.889000,113.026000,112.881000,112.995000,112.866000,113.002000,112.858000,112.969000
2016/02/29 07:00:00,112.995000,113.143000,112.886000,113.124000,112.969000,113.119000,112.860000,113.100000
2016/02/29 07:30:00,113.124000,113.132000,112.887000,113.008000,113.100000,113.108000,112.864000,112.985000
2016/02/29 08:00:00,113.008000,113.081000,112.832000,113.007000,112.985000,113.059000,112.810000,112.985000
2016/02/29 08:30:00,113.007000,113.071000,112.788000,112.806000,112.985000,113.050000,112.765000,112.782000
2016/02/29 09:00:00,112.806000,113.022000,112.806000,112.870000,112.782000,112.999000,112.782000,112.846000
2016/02/29 09:30:00,112.870000,112.967000,112.869000,112.921000,112.846000,112.943000,112.845000,112.898000
2016/02/29 10:00:00,112.921000,113.201000,112.912000,112.959000,112.898000,113.178000,112.888000,112.936000
2016/02/29 10:30:00,112.959000,112.961000,112.842000,112.930000,112.936000,112.938000,112.818000,112.908000
2016/02/29 11:00:00,112.930000,113.035000,112.871000,112.889000,112.908000,113.013000,112.848000,112.865000
2016/02/29 11:30:00,112.889000,112.998000,112.869000,112.985000,112.865000,112.974000,112.845000,112.963000
2016/02/29 12:00:00,112.985000,113.120000,112.926000,113.087000,112.963000,113.096000,112.903000,113.064000
2016/02/29 12:30:00,113.087000,113.178000,113.066000,113.110000,113.064000,113.156000,113.042000,113.087000
2016/02/29 13:00:00,113.110000,113.144000,113.051000,113.071000,113.087000,113.120000,113.029000,113.049000
2016/02/29 13:30:00,113.071000,113.268000,113.060000,113.176000,113.049000,113.246000,113.038000,113.151000
2016/02/29 14:00:00,113.176000,113.197000,113.027000,113.159000,113.151000,113.175000,113.004000,113.137000
2016/02/29 14:30:00,113.159000,113.164000,112.797000,112.826000,113.137000,113.140000,112.775000,112.802000
2016/02/29 15:00:00,112.826000,112.974000,112.678000,112.907000,112.802000,112.953000,112.653000,112.883000
2016/02/29 15:30:00,112.907000,112.968000,112.712000,112.893000,112.883000,112.944000,112.689000,112.870000
2016/02/29 16:00:00,112.893000,112.958000,112.765000,112.885000,112.870000,112.938000,112.743000,112.862000
2016/02/29 16:30:00,112.885000,113.016000,112.880000,112.922000,112.862000,112.994000,112.857000,112.899000
2016/02/29 17:00:00,112.922000,113.000000,112.880000,112.892000,112.899000,112.977000,112.857000,112.868000
2016/02/29 17:30:00,112.892000,112.960000,112.882000,112.944000,112.868000,112.937000,112.859000,112.920000
2016/02/29 18:00:00,112.944000,112.998000,112.931000,112.940000,112.920000,112.975000,112.909000,112.916000
2016/02/29 18:30:00,112.940000,112.960000,112.892000,112.956000,112.916000,112.938000,112.869000,112.932000
2016/02/29 19:00:00,112.956000,112.974000,112.818000,112.847000,112.932000,112.950000,112.795000,112.823000
2016/02/29 19:30:00,112.847000,112.873000,112.795000,112.830000,112.823000,112.850000,112.771000,112.807000
2016/02/29 20:00:00,112.830000,112.843000,112.709000,112.800000,112.807000,112.819000,112.685000,112.776000
2016/02/29 20:30:00,112.800000,112.827000,112.737000,112.741000,112.776000,112.803000,112.713000,112.717000
2016/02/29 21:00:00,112.741000,112.807000,112.736000,112.794000,112.717000,112.782000,112.712000,112.774000
2016/02/29 21:30:00,112.794000,112.807000,112.668000,112.727000,112.774000,112.784000,112.642000,112.658000
2016/02/29 22:00:00,112.727000,112.762000,112.248000,112.315000,112.658000,112.729000,112.198000,112.270000
2016/02/29 22:30:00,112.315000,112.462000,112.218000,112.357000,112.270000,112.432000,112.170000,112.319000
2016/02/29 23:00:00,112.357000,112.459000,112.241000,112.409000,112.319000,112.421000,112.208000,112.381000
2016/02/29 23:30:00,112.409000,112.458000,112.364000,112.427000,112.381000,112.437000,112.342000,112.400000
