StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/23 04:00:00,104.655000,104.690000,104.625000,104.643000,104.633000,104.667000,104.604000,104.621000
2016/06/23 04:30:00,104.643000,104.674000,104.625000,104.656000,104.621000,104.652000,104.603000,104.634000
2016/06/23 05:00:00,104.656000,104.678000,104.624000,104.660000,104.634000,104.656000,104.602000,104.638000
2016/06/23 05:30:00,104.660000,104.759000,104.639000,104.691000,104.638000,104.737000,104.617000,104.669000
2016/06/23 06:00:00,104.691000,104.713000,104.035000,104.351000,104.669000,104.691000,103.947000,104.325000
2016/06/23 06:30:00,104.351000,104.471000,104.307000,104.447000,104.325000,104.447000,104.284000,104.423000
2016/06/23 07:00:00,104.447000,104.573000,104.397000,104.557000,104.423000,104.549000,104.373000,104.532000
2016/06/23 07:30:00,104.557000,104.580000,104.380000,104.443000,104.532000,104.558000,104.357000,104.419000
2016/06/23 08:00:00,104.443000,104.554000,104.440000,104.508000,104.419000,104.532000,104.418000,104.486000
2016/06/23 08:30:00,104.508000,104.567000,104.474000,104.533000,104.486000,104.545000,104.452000,104.511000
2016/06/23 09:00:00,104.533000,105.064000,104.527000,104.836000,104.511000,105.041000,104.505000,104.812000
2016/06/23 09:30:00,104.836000,104.999000,104.778000,104.844000,104.812000,104.974000,104.754000,104.822000
2016/06/23 10:00:00,104.844000,105.219000,104.842000,105.193000,104.822000,105.194000,104.817000,105.168000
2016/06/23 10:30:00,105.193000,105.877000,105.192000,105.744000,105.168000,105.851000,105.167000,105.721000
2016/06/23 11:00:00,105.744000,105.872000,105.706000,105.769000,105.721000,105.847000,105.684000,105.745000
2016/06/23 11:30:00,105.769000,105.772000,105.486000,105.517000,105.745000,105.747000,105.461000,105.494000
2016/06/23 12:00:00,105.517000,105.850000,105.517000,105.804000,105.494000,105.824000,105.492000,105.763000
2016/06/23 12:30:00,105.804000,106.039000,105.739000,105.957000,105.763000,106.013000,105.714000,105.934000
2016/06/23 13:00:00,105.957000,106.052000,105.875000,105.886000,105.934000,106.029000,105.853000,105.864000
2016/06/23 13:30:00,105.886000,105.964000,105.517000,105.731000,105.864000,105.942000,105.491000,105.706000
2016/06/23 14:00:00,105.731000,105.857000,105.611000,105.612000,105.706000,105.833000,105.588000,105.590000
2016/06/23 14:30:00,105.612000,105.795000,105.508000,105.712000,105.590000,105.771000,105.481000,105.690000
2016/06/23 15:00:00,105.712000,105.825000,105.669000,105.821000,105.690000,105.802000,105.647000,105.797000
2016/06/23 15:30:00,105.821000,105.918000,105.769000,105.917000,105.797000,105.896000,105.747000,105.894000
2016/06/23 16:00:00,105.917000,105.936000,105.808000,105.811000,105.894000,105.912000,105.785000,105.788000
2016/06/23 16:30:00,105.811000,105.834000,105.729000,105.753000,105.788000,105.812000,105.705000,105.729000
2016/06/23 17:00:00,105.753000,105.869000,105.749000,105.824000,105.729000,105.846000,105.726000,105.802000
2016/06/23 17:30:00,105.824000,105.903000,105.776000,105.895000,105.802000,105.881000,105.754000,105.873000
2016/06/23 18:00:00,105.895000,105.906000,105.802000,105.821000,105.873000,105.883000,105.779000,105.798000
2016/06/23 18:30:00,105.821000,105.834000,105.716000,105.795000,105.798000,105.809000,105.691000,105.772000
2016/06/23 19:00:00,105.795000,105.838000,105.739000,105.824000,105.772000,105.814000,105.715000,105.800000
2016/06/23 19:30:00,105.824000,105.996000,105.782000,105.942000,105.800000,105.971000,105.755000,105.919000
2016/06/23 20:00:00,105.942000,106.095000,105.881000,105.885000,105.919000,106.068000,105.853000,105.858000
2016/06/23 20:30:00,105.885000,106.199000,105.885000,106.186000,105.858000,106.148000,105.858000,106.115000
2016/06/23 21:00:00,106.186000,106.885000,105.832000,106.457000,106.115000,106.802000,105.767000,106.406000
2016/06/23 21:30:00,106.457000,106.784000,106.379000,106.623000,106.406000,106.755000,106.341000,106.582000
2016/06/23 22:00:00,106.623000,106.642000,106.364000,106.444000,106.582000,106.612000,106.328000,106.407000
2016/06/23 22:30:00,106.444000,106.606000,106.014000,106.091000,106.407000,106.575000,105.985000,106.050000
2016/06/23 23:00:00,106.091000,106.171000,103.141000,104.878000,106.050000,106.111000,103.065000,104.801000
2016/06/23 23:30:00,104.878000,105.310000,104.597000,104.965000,104.801000,105.259000,104.537000,104.939000
2016/06/24 00:00:00,104.965000,105.294000,104.841000,105.006000,104.939000,105.266000,104.801000,104.973000
2016/06/24 00:30:00,105.006000,105.754000,104.737000,105.217000,104.973000,105.712000,104.716000,105.158000
2016/06/24 01:00:00,105.217000,105.249000,103.356000,104.892000,105.158000,105.202000,103.275000,104.825000
2016/06/24 01:30:00,104.892000,105.010000,104.429000,104.741000,104.825000,104.978000,104.398000,104.698000
2016/06/24 02:00:00,104.741000,104.888000,103.429000,103.602000,104.698000,104.842000,103.375000,103.550000
2016/06/24 02:30:00,103.602000,103.748000,99.030000,101.599000,103.550000,103.697000,98.777000,101.558000
2016/06/24 03:00:00,101.599000,102.270000,101.260000,101.509000,101.558000,102.228000,101.210000,101.454000
2016/06/24 03:30:00,101.509000,101.805000,99.941000,100.862000,101.454000,101.777000,99.905000,100.805000
2016/06/24 04:00:00,100.862000,101.655000,100.521000,100.936000,100.805000,101.593000,100.497000,100.906000
2016/06/24 04:30:00,100.936000,101.784000,100.819000,101.320000,100.906000,101.740000,100.774000,101.257000
2016/06/24 05:00:00,101.320000,101.718000,101.172000,101.585000,101.257000,101.683000,101.143000,101.557000
2016/06/24 05:30:00,101.585000,102.800000,101.579000,102.372000,101.557000,102.727000,101.552000,102.341000
2016/06/24 06:00:00,102.372000,102.892000,102.192000,102.368000,102.341000,102.862000,102.148000,102.333000
2016/06/24 06:30:00,102.368000,102.672000,102.146000,102.245000,102.333000,102.638000,102.117000,102.217000
2016/06/24 07:00:00,102.245000,102.801000,102.213000,102.692000,102.217000,102.769000,102.182000,102.665000
2016/06/24 07:30:00,102.692000,103.284000,102.671000,103.115000,102.665000,103.254000,102.644000,103.079000
2016/06/24 08:00:00,103.115000,103.117000,102.570000,102.992000,103.079000,103.079000,102.536000,102.961000
2016/06/24 08:30:00,102.992000,103.126000,102.767000,102.979000,102.961000,103.097000,102.741000,102.948000
2016/06/24 09:00:00,102.979000,103.118000,102.760000,103.010000,102.948000,103.087000,102.735000,102.986000
2016/06/24 09:30:00,103.010000,103.196000,102.956000,103.017000,102.986000,103.171000,102.929000,102.988000
2016/06/24 10:00:00,103.017000,103.122000,102.571000,102.721000,102.988000,103.098000,102.541000,102.689000
2016/06/24 10:30:00,102.721000,102.745000,102.017000,102.156000,102.689000,102.721000,101.992000,102.124000
2016/06/24 11:00:00,102.156000,102.516000,102.049000,102.480000,102.124000,102.490000,102.022000,102.459000
2016/06/24 11:30:00,102.480000,102.635000,102.298000,102.353000,102.459000,102.607000,102.270000,102.326000
2016/06/24 12:00:00,102.353000,102.793000,102.285000,102.547000,102.326000,102.760000,102.260000,102.515000
2016/06/24 12:30:00,102.547000,102.556000,102.173000,102.228000,102.515000,102.517000,102.146000,102.204000
2016/06/24 13:00:00,102.228000,102.372000,102.075000,102.189000,102.204000,102.346000,102.049000,102.163000
2016/06/24 13:30:00,102.189000,102.431000,102.123000,102.277000,102.163000,102.409000,102.099000,102.245000
2016/06/24 14:00:00,102.277000,102.578000,102.252000,102.421000,102.245000,102.554000,102.222000,102.393000
2016/06/24 14:30:00,102.421000,102.539000,102.090000,102.090000,102.393000,102.515000,102.066000,102.066000
2016/06/24 15:00:00,102.090000,102.403000,102.071000,102.375000,102.066000,102.380000,102.046000,102.349000
2016/06/24 15:30:00,102.375000,102.421000,102.222000,102.286000,102.349000,102.395000,102.199000,102.259000
2016/06/24 16:00:00,102.286000,102.352000,102.224000,102.323000,102.259000,102.329000,102.201000,102.299000
2016/06/24 16:30:00,102.323000,102.341000,102.213000,102.242000,102.299000,102.314000,102.184000,102.216000
2016/06/24 17:00:00,102.242000,102.328000,102.204000,102.213000,102.216000,102.304000,102.180000,102.187000
2016/06/24 17:30:00,102.213000,102.283000,102.128000,102.248000,102.187000,102.253000,102.104000,102.225000
2016/06/24 18:00:00,102.248000,102.316000,102.219000,102.237000,102.225000,102.292000,102.197000,102.208000
2016/06/24 18:30:00,102.237000,102.283000,102.159000,102.249000,102.208000,102.261000,102.135000,102.225000
2016/06/24 19:00:00,102.249000,102.311000,102.194000,102.241000,102.225000,102.286000,102.168000,102.214000
2016/06/24 19:30:00,102.241000,102.386000,102.235000,102.281000,102.214000,102.359000,102.210000,102.255000
2016/06/24 20:00:00,102.281000,102.454000,102.267000,102.424000,102.255000,102.423000,102.237000,102.384000
2016/06/24 20:30:00,102.424000,102.458000,102.037000,102.451000,102.384000,102.429000,101.991000,102.189000
2016/06/26 19:00:00,102.451000,102.451000,101.634000,101.850000,102.189000,102.189000,101.576000,101.787000
2016/06/26 19:30:00,101.850000,101.944000,101.666000,101.801000,101.787000,101.895000,101.603000,101.724000
2016/06/26 20:00:00,101.801000,101.821000,101.637000,101.709000,101.724000,101.748000,101.595000,101.660000
2016/06/26 20:30:00,101.709000,101.803000,101.553000,101.553000,101.660000,101.776000,101.499000,101.509000
2016/06/26 21:00:00,101.553000,101.905000,101.537000,101.804000,101.509000,101.857000,101.493000,101.697000
2016/06/26 21:30:00,101.804000,101.922000,101.798000,101.922000,101.697000,101.857000,101.697000,101.853000
2016/06/26 22:00:00,101.922000,102.333000,101.885000,102.131000,101.853000,102.303000,101.844000,102.109000
2016/06/26 22:30:00,102.131000,102.290000,101.933000,102.290000,102.109000,102.267000,101.908000,102.267000
2016/06/26 23:00:00,102.290000,102.290000,101.955000,102.076000,102.267000,102.267000,101.918000,102.044000
2016/06/26 23:30:00,102.076000,102.254000,101.929000,102.218000,102.044000,102.231000,101.890000,102.196000
2016/06/27 00:00:00,102.218000,102.457000,102.171000,102.289000,102.196000,102.424000,102.146000,102.263000
2016/06/27 00:30:00,102.289000,102.495000,102.202000,102.247000,102.263000,102.468000,102.172000,102.225000
2016/06/27 01:00:00,102.247000,102.389000,102.002000,102.077000,102.225000,102.365000,101.980000,102.055000
2016/06/27 01:30:00,102.077000,102.088000,101.601000,101.747000,102.055000,102.065000,101.572000,101.723000
2016/06/27 02:00:00,101.747000,101.861000,101.657000,101.726000,101.723000,101.839000,101.635000,101.704000
2016/06/27 02:30:00,101.726000,101.828000,101.690000,101.800000,101.704000,101.805000,101.668000,101.778000
2016/06/27 03:00:00,101.800000,101.966000,101.800000,101.877000,101.778000,101.942000,101.778000,101.856000
2016/06/27 03:30:00,101.877000,101.977000,101.827000,101.919000,101.856000,101.955000,101.804000,101.897000
2016/06/27 04:00:00,101.919000,101.950000,101.604000,101.663000,101.897000,101.928000,101.581000,101.641000
2016/06/27 04:30:00,101.663000,101.704000,101.487000,101.588000,101.641000,101.681000,101.460000,101.566000
2016/06/27 05:00:00,101.588000,101.740000,101.535000,101.710000,101.566000,101.718000,101.513000,101.689000
2016/06/27 05:30:00,101.710000,101.750000,101.603000,101.721000,101.689000,101.727000,101.581000,101.699000
2016/06/27 06:00:00,101.721000,101.978000,101.704000,101.924000,101.699000,101.955000,101.682000,101.902000
2016/06/27 06:30:00,101.924000,102.008000,101.864000,101.987000,101.902000,101.986000,101.838000,101.966000
2016/06/27 07:00:00,101.987000,102.199000,101.986000,102.100000,101.966000,102.177000,101.962000,102.078000
2016/06/27 07:30:00,102.100000,102.179000,101.913000,102.036000,102.078000,102.152000,101.892000,102.014000
2016/06/27 08:00:00,102.036000,102.198000,102.026000,102.062000,102.014000,102.176000,102.004000,102.040000
2016/06/27 08:30:00,102.062000,102.065000,101.935000,102.006000,102.040000,102.043000,101.913000,101.986000
2016/06/27 09:00:00,102.006000,102.055000,101.786000,101.812000,101.986000,102.031000,101.762000,101.789000
2016/06/27 09:30:00,101.812000,101.863000,101.658000,101.819000,101.789000,101.841000,101.635000,101.797000
2016/06/27 10:00:00,101.819000,101.868000,101.645000,101.661000,101.797000,101.846000,101.623000,101.638000
2016/06/27 10:30:00,101.661000,101.663000,101.504000,101.578000,101.638000,101.641000,101.482000,101.556000
2016/06/27 11:00:00,101.578000,101.710000,101.569000,101.694000,101.556000,101.688000,101.547000,101.672000
2016/06/27 11:30:00,101.694000,101.720000,101.415000,101.549000,101.672000,101.698000,101.389000,101.527000
2016/06/27 12:00:00,101.549000,101.745000,101.539000,101.618000,101.527000,101.723000,101.517000,101.596000
2016/06/27 12:30:00,101.618000,101.669000,101.520000,101.520000,101.596000,101.646000,101.497000,101.498000
2016/06/27 13:00:00,101.520000,101.715000,101.494000,101.678000,101.498000,101.692000,101.471000,101.655000
2016/06/27 13:30:00,101.678000,101.694000,101.557000,101.621000,101.655000,101.671000,101.532000,101.595000
2016/06/27 14:00:00,101.621000,101.676000,101.532000,101.569000,101.595000,101.654000,101.509000,101.546000
2016/06/27 14:30:00,101.569000,101.744000,101.561000,101.692000,101.546000,101.718000,101.539000,101.668000
2016/06/27 15:00:00,101.692000,101.768000,101.562000,101.687000,101.668000,101.743000,101.539000,101.664000
2016/06/27 15:30:00,101.687000,101.740000,101.642000,101.679000,101.664000,101.717000,101.619000,101.656000
2016/06/27 16:00:00,101.679000,101.874000,101.654000,101.849000,101.656000,101.851000,101.630000,101.827000
2016/06/27 16:30:00,101.849000,101.877000,101.746000,101.837000,101.827000,101.854000,101.723000,101.814000
2016/06/27 17:00:00,101.837000,101.954000,101.818000,101.926000,101.814000,101.929000,101.794000,101.904000
2016/06/27 17:30:00,101.926000,101.972000,101.826000,101.927000,101.904000,101.949000,101.803000,101.904000
2016/06/27 18:00:00,101.927000,102.004000,101.904000,101.994000,101.904000,101.980000,101.881000,101.971000
2016/06/27 18:30:00,101.994000,102.010000,101.951000,101.985000,101.971000,101.987000,101.927000,101.962000
2016/06/27 19:00:00,101.985000,102.025000,101.907000,101.998000,101.962000,102.004000,101.884000,101.976000
2016/06/27 19:30:00,101.998000,102.142000,101.984000,102.079000,101.976000,102.118000,101.961000,102.057000
2016/06/27 20:00:00,102.079000,102.123000,102.052000,102.095000,102.057000,102.100000,102.029000,102.073000
2016/06/27 20:30:00,102.095000,102.129000,102.006000,102.012000,102.073000,102.106000,101.925000,101.967000
2016/06/27 21:00:00,102.012000,102.032000,101.934000,101.954000,101.967000,101.994000,101.906000,101.917000
2016/06/27 21:30:00,101.954000,101.996000,101.874000,101.919000,101.917000,101.975000,101.846000,101.887000
2016/06/27 22:00:00,101.919000,101.972000,101.912000,101.937000,101.887000,101.945000,101.882000,101.914000
2016/06/27 22:30:00,101.937000,102.048000,101.937000,102.041000,101.914000,102.024000,101.914000,102.018000
2016/06/27 23:00:00,102.041000,102.042000,101.917000,101.943000,102.018000,102.019000,101.894000,101.920000
2016/06/27 23:30:00,101.943000,101.943000,101.801000,101.823000,101.920000,101.921000,101.778000,101.802000
2016/06/28 00:00:00,101.823000,101.911000,101.688000,101.798000,101.802000,101.888000,101.663000,101.774000
2016/06/28 00:30:00,101.798000,101.809000,101.637000,101.670000,101.774000,101.787000,101.613000,101.647000
2016/06/28 01:00:00,101.670000,101.942000,101.572000,101.754000,101.647000,101.915000,101.547000,101.731000
2016/06/28 01:30:00,101.754000,102.178000,101.746000,102.072000,101.731000,102.154000,101.723000,102.048000
2016/06/28 02:00:00,102.072000,102.114000,101.948000,101.974000,102.048000,102.091000,101.925000,101.948000
2016/06/28 02:30:00,101.974000,102.186000,101.970000,102.067000,101.948000,102.164000,101.947000,102.045000
2016/06/28 03:00:00,102.067000,102.206000,102.029000,102.138000,102.045000,102.187000,102.004000,102.115000
2016/06/28 03:30:00,102.138000,102.221000,102.051000,102.070000,102.115000,102.197000,102.026000,102.047000
2016/06/28 04:00:00,102.070000,102.104000,101.976000,101.996000,102.047000,102.080000,101.952000,101.973000
2016/06/28 04:30:00,101.996000,102.021000,101.871000,102.019000,101.973000,101.998000,101.845000,101.996000
2016/06/28 05:00:00,102.019000,102.085000,101.973000,102.012000,101.996000,102.060000,101.950000,101.990000
2016/06/28 05:30:00,102.012000,102.084000,101.887000,101.957000,101.990000,102.061000,101.864000,101.933000
2016/06/28 06:00:00,101.957000,101.996000,101.788000,101.897000,101.933000,101.973000,101.765000,101.875000
2016/06/28 06:30:00,101.897000,102.081000,101.881000,102.061000,101.875000,102.058000,101.859000,102.038000
2016/06/28 07:00:00,102.061000,102.218000,102.032000,102.155000,102.038000,102.195000,102.008000,102.133000
2016/06/28 07:30:00,102.155000,102.336000,102.135000,102.245000,102.133000,102.313000,102.113000,102.222000
2016/06/28 08:00:00,102.245000,102.354000,102.205000,102.271000,102.222000,102.330000,102.181000,102.248000
2016/06/28 08:30:00,102.271000,102.272000,102.095000,102.096000,102.248000,102.250000,102.073000,102.074000
2016/06/28 09:00:00,102.096000,102.206000,102.096000,102.164000,102.074000,102.183000,102.074000,102.142000
2016/06/28 09:30:00,102.164000,102.432000,102.162000,102.340000,102.142000,102.407000,102.140000,102.317000
2016/06/28 10:00:00,102.340000,102.428000,102.260000,102.313000,102.317000,102.406000,102.239000,102.290000
2016/06/28 10:30:00,102.313000,102.388000,102.296000,102.343000,102.290000,102.366000,102.274000,102.321000
2016/06/28 11:00:00,102.343000,102.394000,102.268000,102.292000,102.321000,102.369000,102.245000,102.270000
2016/06/28 11:30:00,102.292000,102.369000,102.260000,102.368000,102.270000,102.347000,102.237000,102.345000
2016/06/28 12:00:00,102.368000,102.437000,102.318000,102.419000,102.345000,102.413000,102.295000,102.392000
2016/06/28 12:30:00,102.419000,102.457000,102.351000,102.422000,102.392000,102.435000,102.327000,102.400000
2016/06/28 13:00:00,102.422000,102.438000,102.339000,102.429000,102.400000,102.415000,102.315000,102.407000
2016/06/28 13:30:00,102.429000,102.578000,102.406000,102.572000,102.407000,102.551000,102.384000,102.541000
2016/06/28 14:00:00,102.572000,102.765000,102.525000,102.761000,102.541000,102.742000,102.503000,102.738000
2016/06/28 14:30:00,102.761000,102.804000,102.658000,102.796000,102.738000,102.782000,102.638000,102.774000
2016/06/28 15:00:00,102.796000,102.812000,102.687000,102.739000,102.774000,102.790000,102.665000,102.716000
2016/06/28 15:30:00,102.739000,102.758000,102.644000,102.727000,102.716000,102.736000,102.621000,102.705000
2016/06/28 16:00:00,102.727000,102.786000,102.664000,102.670000,102.705000,102.762000,102.641000,102.648000
2016/06/28 16:30:00,102.670000,102.710000,102.628000,102.693000,102.648000,102.687000,102.606000,102.671000
2016/06/28 17:00:00,102.693000,102.756000,102.669000,102.727000,102.671000,102.733000,102.646000,102.704000
2016/06/28 17:30:00,102.727000,102.772000,102.677000,102.766000,102.704000,102.750000,102.654000,102.744000
2016/06/28 18:00:00,102.766000,102.791000,102.728000,102.765000,102.744000,102.766000,102.706000,102.743000
2016/06/28 18:30:00,102.765000,102.854000,102.755000,102.776000,102.743000,102.831000,102.733000,102.754000
2016/06/28 19:00:00,102.776000,102.830000,102.651000,102.685000,102.754000,102.808000,102.627000,102.662000
2016/06/28 19:30:00,102.685000,102.764000,102.664000,102.684000,102.662000,102.741000,102.641000,102.661000
2016/06/28 20:00:00,102.684000,102.709000,102.618000,102.695000,102.661000,102.685000,102.596000,102.672000
2016/06/28 20:30:00,102.695000,102.791000,102.694000,102.779000,102.672000,102.764000,102.672000,102.738000
2016/06/28 21:00:00,102.779000,102.788000,102.754000,102.778000,102.738000,102.760000,102.733000,102.752000
2016/06/28 21:30:00,102.778000,102.789000,102.718000,102.725000,102.752000,102.762000,102.677000,102.702000
2016/06/28 22:00:00,102.725000,102.726000,102.623000,102.627000,102.702000,102.703000,102.598000,102.604000
2016/06/28 22:30:00,102.627000,102.641000,102.570000,102.628000,102.604000,102.617000,102.544000,102.605000
2016/06/28 23:00:00,102.628000,102.658000,102.601000,102.633000,102.605000,102.634000,102.578000,102.611000
2016/06/28 23:30:00,102.633000,102.719000,102.613000,102.714000,102.611000,102.697000,102.590000,102.690000
2016/06/29 00:00:00,102.714000,102.715000,102.380000,102.436000,102.690000,102.692000,102.354000,102.413000
2016/06/29 00:30:00,102.436000,102.529000,102.294000,102.354000,102.413000,102.507000,102.270000,102.330000
2016/06/29 01:00:00,102.354000,102.456000,102.273000,102.410000,102.330000,102.433000,102.244000,102.387000
2016/06/29 01:30:00,102.410000,102.592000,102.395000,102.535000,102.387000,102.568000,102.373000,102.514000
2016/06/29 02:00:00,102.535000,102.547000,102.438000,102.476000,102.514000,102.524000,102.415000,102.453000
2016/06/29 02:30:00,102.476000,102.524000,102.438000,102.475000,102.453000,102.502000,102.415000,102.454000
2016/06/29 03:00:00,102.475000,102.496000,102.349000,102.372000,102.454000,102.473000,102.326000,102.350000
2016/06/29 03:30:00,102.372000,102.450000,102.372000,102.425000,102.350000,102.426000,102.350000,102.402000
2016/06/29 04:00:00,102.425000,102.489000,102.353000,102.365000,102.402000,102.468000,102.330000,102.343000
2016/06/29 04:30:00,102.365000,102.384000,102.293000,102.338000,102.343000,102.362000,102.270000,102.316000
2016/06/29 05:00:00,102.338000,102.384000,102.318000,102.337000,102.316000,102.362000,102.295000,102.315000
2016/06/29 05:30:00,102.337000,102.345000,102.187000,102.198000,102.315000,102.320000,102.161000,102.173000
2016/06/29 06:00:00,102.198000,102.308000,102.195000,102.304000,102.173000,102.285000,102.172000,102.283000
2016/06/29 06:30:00,102.304000,102.375000,102.273000,102.299000,102.283000,102.352000,102.251000,102.276000
2016/06/29 07:00:00,102.299000,102.343000,102.197000,102.321000,102.276000,102.320000,102.174000,102.299000
2016/06/29 07:30:00,102.321000,102.460000,102.275000,102.442000,102.299000,102.437000,102.252000,102.420000
2016/06/29 08:00:00,102.442000,102.469000,102.381000,102.385000,102.420000,102.446000,102.358000,102.363000
2016/06/29 08:30:00,102.385000,102.600000,102.380000,102.555000,102.363000,102.577000,102.357000,102.533000
2016/06/29 09:00:00,102.555000,102.641000,102.532000,102.608000,102.533000,102.617000,102.510000,102.586000
2016/06/29 09:30:00,102.608000,102.706000,102.601000,102.662000,102.586000,102.682000,102.578000,102.639000
2016/06/29 10:00:00,102.662000,102.749000,102.654000,102.726000,102.639000,102.726000,102.631000,102.704000
2016/06/29 10:30:00,102.726000,102.736000,102.687000,102.710000,102.704000,102.713000,102.665000,102.688000
2016/06/29 11:00:00,102.710000,102.734000,102.598000,102.618000,102.688000,102.712000,102.576000,102.595000
2016/06/29 11:30:00,102.618000,102.751000,102.612000,102.738000,102.595000,102.728000,102.590000,102.716000
2016/06/29 12:00:00,102.738000,102.772000,102.639000,102.693000,102.716000,102.748000,102.616000,102.672000
2016/06/29 12:30:00,102.693000,102.799000,102.672000,102.776000,102.672000,102.777000,102.649000,102.753000
2016/06/29 13:00:00,102.776000,102.807000,102.719000,102.775000,102.753000,102.784000,102.696000,102.753000
2016/06/29 13:30:00,102.775000,102.798000,102.713000,102.726000,102.753000,102.776000,102.691000,102.704000
2016/06/29 14:00:00,102.726000,102.761000,102.643000,102.649000,102.704000,102.741000,102.620000,102.627000
2016/06/29 14:30:00,102.649000,102.754000,102.587000,102.621000,102.627000,102.731000,102.564000,102.599000
2016/06/29 15:00:00,102.621000,102.756000,102.619000,102.740000,102.599000,102.731000,102.596000,102.716000
2016/06/29 15:30:00,102.740000,102.760000,102.668000,102.694000,102.716000,102.737000,102.646000,102.672000
2016/06/29 16:00:00,102.694000,102.786000,102.643000,102.759000,102.672000,102.763000,102.619000,102.738000
2016/06/29 16:30:00,102.759000,102.818000,102.720000,102.729000,102.738000,102.795000,102.697000,102.708000
2016/06/29 17:00:00,102.729000,102.763000,102.622000,102.639000,102.708000,102.741000,102.600000,102.618000
2016/06/29 17:30:00,102.639000,102.665000,102.505000,102.518000,102.618000,102.642000,102.483000,102.496000
2016/06/29 18:00:00,102.518000,102.565000,102.517000,102.548000,102.496000,102.543000,102.496000,102.526000
2016/06/29 18:30:00,102.548000,102.580000,102.529000,102.560000,102.526000,102.557000,102.508000,102.538000
2016/06/29 19:00:00,102.560000,102.803000,102.559000,102.783000,102.538000,102.780000,102.538000,102.761000
2016/06/29 19:30:00,102.783000,102.882000,102.766000,102.849000,102.761000,102.856000,102.743000,102.825000
2016/06/29 20:00:00,102.849000,102.950000,102.836000,102.944000,102.825000,102.926000,102.814000,102.921000
2016/06/29 20:30:00,102.944000,102.949000,102.793000,102.856000,102.921000,102.923000,102.764000,102.814000
2016/06/29 21:00:00,102.856000,103.036000,102.846000,102.994000,102.814000,103.011000,102.779000,102.968000
2016/06/29 21:30:00,102.994000,103.004000,102.892000,102.914000,102.968000,102.976000,102.865000,102.891000
2016/06/29 22:00:00,102.914000,102.925000,102.820000,102.821000,102.891000,102.902000,102.797000,102.798000
2016/06/29 22:30:00,102.821000,102.908000,102.817000,102.899000,102.798000,102.886000,102.794000,102.876000
2016/06/29 23:00:00,102.899000,102.943000,102.866000,102.935000,102.876000,102.918000,102.843000,102.912000
2016/06/29 23:30:00,102.935000,102.957000,102.780000,102.800000,102.912000,102.932000,102.757000,102.777000
2016/06/30 00:00:00,102.800000,102.831000,102.694000,102.762000,102.777000,102.804000,102.670000,102.740000
2016/06/30 00:30:00,102.762000,102.907000,102.754000,102.800000,102.740000,102.885000,102.731000,102.777000
2016/06/30 01:00:00,102.800000,102.836000,102.679000,102.768000,102.777000,102.813000,102.656000,102.745000
2016/06/30 01:30:00,102.768000,102.776000,102.619000,102.697000,102.745000,102.753000,102.597000,102.674000
2016/06/30 02:00:00,102.697000,102.787000,102.660000,102.708000,102.674000,102.764000,102.638000,102.686000
2016/06/30 02:30:00,102.708000,102.845000,102.707000,102.768000,102.686000,102.823000,102.685000,102.746000
2016/06/30 03:00:00,102.768000,102.819000,102.754000,102.805000,102.746000,102.797000,102.732000,102.782000
2016/06/30 03:30:00,102.805000,102.840000,102.731000,102.773000,102.782000,102.816000,102.708000,102.751000
2016/06/30 04:00:00,102.773000,102.845000,102.770000,102.791000,102.751000,102.824000,102.748000,102.770000
2016/06/30 04:30:00,102.791000,102.839000,102.733000,102.754000,102.770000,102.816000,102.711000,102.732000
2016/06/30 05:00:00,102.754000,102.764000,102.597000,102.664000,102.732000,102.741000,102.574000,102.642000
2016/06/30 05:30:00,102.664000,102.752000,102.640000,102.673000,102.642000,102.729000,102.618000,102.650000
2016/06/30 06:00:00,102.673000,102.680000,102.553000,102.603000,102.650000,102.656000,102.531000,102.580000
2016/06/30 06:30:00,102.603000,102.659000,102.473000,102.645000,102.580000,102.635000,102.450000,102.623000
2016/06/30 07:00:00,102.645000,102.672000,102.463000,102.570000,102.623000,102.650000,102.440000,102.549000
2016/06/30 07:30:00,102.570000,102.774000,102.553000,102.706000,102.549000,102.751000,102.530000,102.684000
2016/06/30 08:00:00,102.706000,102.875000,102.693000,102.832000,102.684000,102.851000,102.669000,102.809000
2016/06/30 08:30:00,102.832000,102.847000,102.721000,102.822000,102.809000,102.825000,102.698000,102.799000
2016/06/30 09:00:00,102.822000,102.893000,102.763000,102.774000,102.799000,102.870000,102.740000,102.752000
2016/06/30 09:30:00,102.774000,102.868000,102.741000,102.859000,102.752000,102.845000,102.718000,102.837000
2016/06/30 10:00:00,102.859000,102.891000,102.790000,102.838000,102.837000,102.868000,102.767000,102.816000
2016/06/30 10:30:00,102.838000,102.934000,102.817000,102.824000,102.816000,102.911000,102.794000,102.801000
2016/06/30 11:00:00,102.824000,102.849000,102.773000,102.800000,102.801000,102.826000,102.751000,102.778000
2016/06/30 11:30:00,102.800000,102.809000,102.707000,102.718000,102.778000,102.786000,102.684000,102.695000
2016/06/30 12:00:00,102.718000,102.804000,102.675000,102.796000,102.695000,102.779000,102.652000,102.774000
2016/06/30 12:30:00,102.796000,102.826000,102.656000,102.680000,102.774000,102.803000,102.633000,102.658000
2016/06/30 13:00:00,102.680000,102.816000,102.635000,102.802000,102.658000,102.794000,102.612000,102.780000
