StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/02/22 12:30:00,113.229000,113.244000,113.191000,113.193000,113.205000,113.222000,113.169000,113.171000
2016/02/22 12:35:00,113.193000,113.237000,113.192000,113.223000,113.171000,113.213000,113.171000,113.200000
2016/02/22 12:40:00,113.223000,113.225000,113.163000,113.163000,113.200000,113.202000,113.141000,113.141000
2016/02/22 12:45:00,113.163000,113.190000,113.160000,113.171000,113.141000,113.167000,113.138000,113.148000
2016/02/22 12:50:00,113.171000,113.238000,113.171000,113.238000,113.148000,113.217000,113.148000,113.216000
2016/02/22 12:55:00,113.238000,113.238000,113.192000,113.201000,113.216000,113.217000,113.171000,113.178000
2016/02/22 13:00:00,113.201000,113.233000,113.194000,113.215000,113.178000,113.209000,113.170000,113.191000
2016/02/22 13:05:00,113.215000,113.263000,113.209000,113.249000,113.191000,113.241000,113.186000,113.227000
2016/02/22 13:10:00,113.249000,113.263000,113.224000,113.252000,113.227000,113.240000,113.202000,113.229000
2016/02/22 13:15:00,113.252000,113.291000,113.251000,113.279000,113.229000,113.268000,113.228000,113.256000
2016/02/22 13:20:00,113.279000,113.281000,113.185000,113.193000,113.256000,113.259000,113.162000,113.170000
2016/02/22 13:25:00,113.193000,113.250000,113.166000,113.250000,113.170000,113.229000,113.145000,113.226000
2016/02/22 13:30:00,113.250000,113.264000,113.225000,113.250000,113.226000,113.241000,113.203000,113.227000
2016/02/22 13:35:00,113.250000,113.252000,113.191000,113.199000,113.227000,113.231000,113.168000,113.175000
2016/02/22 13:40:00,113.199000,113.203000,113.121000,113.148000,113.175000,113.183000,113.097000,113.126000
2016/02/22 13:45:00,113.148000,113.196000,113.141000,113.176000,113.126000,113.174000,113.117000,113.154000
2016/02/22 13:50:00,113.176000,113.214000,113.176000,113.200000,113.154000,113.192000,113.154000,113.176000
2016/02/22 13:55:00,113.200000,113.225000,113.189000,113.217000,113.176000,113.203000,113.167000,113.195000
2016/02/22 14:00:00,113.217000,113.232000,113.159000,113.218000,113.195000,113.210000,113.137000,113.195000
2016/02/22 14:05:00,113.218000,113.257000,113.216000,113.236000,113.195000,113.236000,113.193000,113.213000
2016/02/22 14:10:00,113.236000,113.249000,113.155000,113.160000,113.213000,113.227000,113.132000,113.137000
2016/02/22 14:15:00,113.160000,113.180000,113.119000,113.125000,113.137000,113.158000,113.097000,113.104000
2016/02/22 14:20:00,113.125000,113.194000,113.124000,113.192000,113.104000,113.173000,113.102000,113.168000
2016/02/22 14:25:00,113.192000,113.192000,113.140000,113.140000,113.168000,113.168000,113.118000,113.118000
2016/02/22 14:30:00,113.140000,113.186000,113.113000,113.155000,113.118000,113.163000,113.091000,113.131000
2016/02/22 14:35:00,113.155000,113.254000,113.155000,113.228000,113.131000,113.232000,113.131000,113.205000
2016/02/22 14:40:00,113.228000,113.237000,113.168000,113.177000,113.205000,113.214000,113.146000,113.153000
2016/02/22 14:45:00,113.177000,113.230000,113.133000,113.139000,113.153000,113.208000,113.111000,113.116000
2016/02/22 14:50:00,113.139000,113.174000,113.100000,113.129000,113.116000,113.151000,113.077000,113.106000
2016/02/22 14:55:00,113.129000,113.160000,113.114000,113.139000,113.106000,113.136000,113.092000,113.117000
2016/02/22 15:00:00,113.139000,113.206000,113.137000,113.192000,113.117000,113.182000,113.115000,113.168000
2016/02/22 15:05:00,113.192000,113.198000,113.098000,113.101000,113.168000,113.175000,113.075000,113.078000
2016/02/22 15:10:00,113.101000,113.112000,113.057000,113.090000,113.078000,113.088000,113.035000,113.067000
2016/02/22 15:15:00,113.090000,113.098000,113.022000,113.031000,113.067000,113.074000,112.999000,113.008000
2016/02/22 15:20:00,113.031000,113.053000,113.007000,113.022000,113.008000,113.031000,112.985000,112.999000
2016/02/22 15:25:00,113.022000,113.084000,113.022000,113.084000,112.999000,113.061000,112.999000,113.061000
2016/02/22 15:30:00,113.084000,113.119000,113.060000,113.097000,113.061000,113.095000,113.036000,113.074000
2016/02/22 15:35:00,113.097000,113.098000,113.058000,113.080000,113.074000,113.075000,113.035000,113.059000
2016/02/22 15:40:00,113.080000,113.092000,113.067000,113.086000,113.059000,113.068000,113.045000,113.063000
2016/02/22 15:45:00,113.086000,113.101000,113.063000,113.071000,113.063000,113.079000,113.040000,113.047000
2016/02/22 15:50:00,113.071000,113.077000,113.006000,113.008000,113.047000,113.055000,112.983000,112.986000
2016/02/22 15:55:00,113.008000,113.014000,112.953000,112.994000,112.986000,112.992000,112.930000,112.974000
2016/02/22 16:00:00,112.994000,113.007000,112.973000,112.988000,112.974000,112.987000,112.954000,112.965000
2016/02/22 16:05:00,112.988000,113.035000,112.947000,113.028000,112.965000,113.012000,112.925000,113.005000
2016/02/22 16:10:00,113.028000,113.061000,113.020000,113.051000,113.005000,113.039000,112.997000,113.028000
2016/02/22 16:15:00,113.051000,113.053000,113.005000,113.017000,113.028000,113.033000,112.983000,112.994000
2016/02/22 16:20:00,113.017000,113.047000,113.014000,113.031000,112.994000,113.025000,112.991000,113.009000
2016/02/22 16:25:00,113.031000,113.045000,113.005000,113.036000,113.009000,113.023000,112.982000,113.013000
2016/02/22 16:30:00,113.036000,113.061000,113.028000,113.058000,113.013000,113.038000,113.005000,113.037000
2016/02/22 16:35:00,113.058000,113.061000,113.040000,113.058000,113.037000,113.041000,113.018000,113.035000
2016/02/22 16:40:00,113.058000,113.083000,113.052000,113.070000,113.035000,113.060000,113.030000,113.048000
2016/02/22 16:45:00,113.070000,113.088000,113.048000,113.064000,113.048000,113.067000,113.026000,113.042000
2016/02/22 16:50:00,113.064000,113.098000,113.064000,113.098000,113.042000,113.077000,113.042000,113.076000
2016/02/22 16:55:00,113.098000,113.159000,113.086000,113.138000,113.076000,113.136000,113.063000,113.115000
2016/02/22 17:00:00,113.138000,113.144000,113.111000,113.143000,113.115000,113.121000,113.089000,113.121000
2016/02/22 17:05:00,113.143000,113.182000,113.140000,113.172000,113.121000,113.160000,113.118000,113.148000
2016/02/22 17:10:00,113.172000,113.188000,113.167000,113.173000,113.148000,113.165000,113.144000,113.151000
2016/02/22 17:15:00,113.173000,113.187000,113.160000,113.185000,113.151000,113.163000,113.137000,113.162000
2016/02/22 17:20:00,113.185000,113.207000,113.181000,113.204000,113.162000,113.183000,113.157000,113.181000
2016/02/22 17:25:00,113.204000,113.207000,113.179000,113.193000,113.181000,113.185000,113.157000,113.170000
2016/02/22 17:30:00,113.193000,113.225000,113.192000,113.219000,113.170000,113.202000,113.170000,113.195000
2016/02/22 17:35:00,113.219000,113.244000,113.212000,113.242000,113.195000,113.220000,113.188000,113.218000
2016/02/22 17:40:00,113.242000,113.248000,113.215000,113.218000,113.218000,113.225000,113.191000,113.193000
2016/02/22 17:45:00,113.218000,113.220000,113.160000,113.163000,113.193000,113.195000,113.137000,113.139000
2016/02/22 17:50:00,113.163000,113.164000,113.074000,113.081000,113.139000,113.141000,113.051000,113.057000
2016/02/22 17:55:00,113.081000,113.084000,113.041000,113.056000,113.057000,113.061000,113.017000,113.032000
2016/02/22 18:00:00,113.056000,113.086000,113.051000,113.080000,113.032000,113.063000,113.027000,113.057000
2016/02/22 18:05:00,113.080000,113.112000,113.079000,113.098000,113.057000,113.088000,113.055000,113.073000
2016/02/22 18:10:00,113.098000,113.111000,113.085000,113.091000,113.073000,113.087000,113.060000,113.068000
2016/02/22 18:15:00,113.091000,113.124000,113.091000,113.092000,113.068000,113.101000,113.067000,113.069000
2016/02/22 18:20:00,113.092000,113.112000,113.078000,113.100000,113.069000,113.089000,113.053000,113.077000
2016/02/22 18:25:00,113.100000,113.114000,113.099000,113.107000,113.077000,113.089000,113.076000,113.082000
2016/02/22 18:30:00,113.107000,113.150000,113.107000,113.141000,113.082000,113.126000,113.082000,113.117000
2016/02/22 18:35:00,113.141000,113.195000,113.140000,113.194000,113.117000,113.172000,113.116000,113.170000
2016/02/22 18:40:00,113.194000,113.213000,113.188000,113.207000,113.170000,113.189000,113.165000,113.184000
2016/02/22 18:45:00,113.207000,113.217000,113.187000,113.211000,113.184000,113.193000,113.163000,113.187000
2016/02/22 18:50:00,113.211000,113.214000,113.174000,113.175000,113.187000,113.190000,113.149000,113.150000
2016/02/22 18:55:00,113.175000,113.187000,113.165000,113.179000,113.150000,113.163000,113.141000,113.155000
2016/02/22 19:00:00,113.179000,113.187000,113.146000,113.147000,113.155000,113.163000,113.122000,113.122000
2016/02/22 19:05:00,113.147000,113.148000,113.054000,113.057000,113.122000,113.124000,113.029000,113.034000
2016/02/22 19:10:00,113.057000,113.058000,112.993000,113.010000,113.034000,113.034000,112.968000,112.984000
2016/02/22 19:15:00,113.010000,113.014000,112.919000,112.945000,112.984000,112.989000,112.895000,112.920000
2016/02/22 19:20:00,112.945000,112.985000,112.941000,112.983000,112.920000,112.960000,112.919000,112.959000
2016/02/22 19:25:00,112.983000,113.003000,112.965000,112.997000,112.959000,112.979000,112.941000,112.973000
2016/02/22 19:30:00,112.997000,113.008000,112.943000,112.953000,112.973000,112.986000,112.920000,112.928000
2016/02/22 19:35:00,112.953000,112.989000,112.951000,112.978000,112.928000,112.966000,112.926000,112.953000
2016/02/22 19:40:00,112.978000,112.978000,112.949000,112.952000,112.953000,112.953000,112.925000,112.928000
2016/02/22 19:45:00,112.952000,112.952000,112.818000,112.847000,112.928000,112.928000,112.793000,112.821000
2016/02/22 19:50:00,112.847000,112.909000,112.846000,112.883000,112.821000,112.886000,112.820000,112.859000
2016/02/22 19:55:00,112.883000,112.888000,112.835000,112.853000,112.859000,112.865000,112.811000,112.830000
2016/02/22 20:00:00,112.853000,112.864000,112.803000,112.806000,112.830000,112.840000,112.780000,112.782000
2016/02/22 20:05:00,112.806000,112.863000,112.799000,112.858000,112.782000,112.840000,112.774000,112.834000
2016/02/22 20:10:00,112.858000,112.891000,112.857000,112.890000,112.834000,112.867000,112.834000,112.866000
2016/02/22 20:15:00,112.890000,112.891000,112.868000,112.868000,112.866000,112.867000,112.845000,112.845000
2016/02/22 20:20:00,112.868000,112.890000,112.862000,112.890000,112.845000,112.866000,112.837000,112.865000
2016/02/22 20:25:00,112.890000,112.921000,112.887000,112.910000,112.865000,112.897000,112.862000,112.885000
2016/02/22 20:30:00,112.910000,112.914000,112.877000,112.877000,112.885000,112.889000,112.852000,112.853000
2016/02/22 20:35:00,112.877000,112.878000,112.836000,112.847000,112.853000,112.853000,112.811000,112.822000
2016/02/22 20:40:00,112.847000,112.898000,112.830000,112.889000,112.822000,112.873000,112.805000,112.864000
2016/02/22 20:45:00,112.889000,112.897000,112.865000,112.871000,112.864000,112.872000,112.841000,112.846000
2016/02/22 20:50:00,112.871000,112.882000,112.823000,112.830000,112.846000,112.857000,112.800000,112.807000
2016/02/22 20:55:00,112.830000,112.863000,112.824000,112.850000,112.807000,112.837000,112.799000,112.827000
2016/02/22 21:00:00,112.850000,112.853000,112.828000,112.829000,112.827000,112.831000,112.804000,112.804000
2016/02/22 21:05:00,112.829000,112.829000,112.812000,112.815000,112.804000,112.805000,112.789000,112.792000
2016/02/22 21:10:00,112.815000,112.843000,112.813000,112.826000,112.792000,112.818000,112.789000,112.802000
2016/02/22 21:15:00,112.826000,112.903000,112.826000,112.902000,112.802000,112.878000,112.802000,112.877000
2016/02/22 21:20:00,112.902000,112.903000,112.879000,112.891000,112.877000,112.877000,112.855000,112.865000
2016/02/22 21:25:00,112.891000,112.897000,112.881000,112.885000,112.865000,112.872000,112.858000,112.860000
2016/02/22 21:30:00,112.885000,112.898000,112.881000,112.895000,112.860000,112.872000,112.857000,112.871000
2016/02/22 21:35:00,112.895000,112.904000,112.892000,112.904000,112.871000,112.879000,112.867000,112.879000
2016/02/22 21:40:00,112.904000,112.916000,112.899000,112.902000,112.879000,112.892000,112.874000,112.877000
2016/02/22 21:45:00,112.902000,112.930000,112.902000,112.920000,112.877000,112.903000,112.877000,112.894000
2016/02/22 21:50:00,112.920000,112.932000,112.917000,112.931000,112.894000,112.905000,112.891000,112.905000
2016/02/22 21:55:00,112.931000,112.964000,112.926000,112.962000,112.905000,112.928000,112.843000,112.843000
2016/02/22 22:00:00,112.962000,112.962000,112.880000,112.918000,112.843000,112.910000,112.833000,112.884000
2016/02/22 22:05:00,112.918000,112.918000,112.877000,112.893000,112.884000,112.884000,112.840000,112.851000
2016/02/22 22:10:00,112.893000,112.918000,112.892000,112.906000,112.851000,112.877000,112.851000,112.866000
2016/02/22 22:15:00,112.906000,112.909000,112.898000,112.905000,112.866000,112.883000,112.863000,112.868000
2016/02/22 22:20:00,112.905000,112.957000,112.898000,112.952000,112.868000,112.924000,112.864000,112.918000
2016/02/22 22:25:00,112.952000,112.975000,112.948000,112.971000,112.918000,112.944000,112.916000,112.939000
2016/02/22 22:30:00,112.971000,112.995000,112.969000,112.983000,112.939000,112.963000,112.939000,112.952000
2016/02/22 22:35:00,112.983000,112.990000,112.975000,112.982000,112.952000,112.958000,112.944000,112.951000
2016/02/22 22:40:00,112.982000,112.999000,112.968000,112.994000,112.951000,112.968000,112.939000,112.965000
2016/02/22 22:45:00,112.994000,112.995000,112.970000,112.977000,112.965000,112.968000,112.943000,112.949000
2016/02/22 22:50:00,112.977000,112.977000,112.968000,112.968000,112.949000,112.951000,112.944000,112.944000
2016/02/22 22:55:00,112.968000,112.978000,112.926000,112.936000,112.944000,112.953000,112.898000,112.906000
2016/02/22 23:00:00,112.936000,112.936000,112.911000,112.928000,112.906000,112.908000,112.885000,112.902000
2016/02/22 23:05:00,112.928000,112.943000,112.911000,112.942000,112.902000,112.917000,112.885000,112.916000
2016/02/22 23:10:00,112.942000,112.964000,112.922000,112.963000,112.916000,112.939000,112.898000,112.938000
2016/02/22 23:15:00,112.963000,113.005000,112.948000,112.986000,112.938000,112.979000,112.923000,112.960000
2016/02/22 23:20:00,112.986000,113.006000,112.976000,112.993000,112.960000,112.980000,112.951000,112.967000
2016/02/22 23:25:00,112.993000,113.029000,112.979000,113.024000,112.967000,113.003000,112.954000,112.997000
2016/02/22 23:30:00,113.024000,113.027000,112.985000,113.026000,112.997000,113.002000,112.959000,113.001000
2016/02/22 23:35:00,113.026000,113.066000,113.019000,113.031000,113.001000,113.042000,112.994000,113.006000
2016/02/22 23:40:00,113.031000,113.046000,113.011000,113.013000,113.006000,113.021000,112.986000,112.987000
2016/02/22 23:45:00,113.013000,113.014000,112.977000,112.986000,112.987000,112.988000,112.952000,112.961000
2016/02/22 23:50:00,112.986000,112.989000,112.951000,112.961000,112.961000,112.966000,112.928000,112.936000
2016/02/22 23:55:00,112.961000,112.992000,112.955000,112.971000,112.936000,112.968000,112.930000,112.945000
2016/02/23 00:00:00,112.971000,113.014000,112.804000,112.869000,112.945000,112.989000,112.778000,112.843000
2016/02/23 00:05:00,112.869000,112.869000,112.773000,112.843000,112.843000,112.843000,112.750000,112.820000
2016/02/23 00:10:00,112.843000,112.906000,112.831000,112.899000,112.820000,112.882000,112.807000,112.875000
2016/02/23 00:15:00,112.899000,112.901000,112.827000,112.866000,112.875000,112.877000,112.805000,112.840000
2016/02/23 00:20:00,112.866000,112.929000,112.859000,112.911000,112.840000,112.905000,112.835000,112.886000
2016/02/23 00:25:00,112.911000,112.934000,112.875000,112.896000,112.886000,112.910000,112.850000,112.871000
2016/02/23 00:30:00,112.896000,112.904000,112.840000,112.854000,112.871000,112.880000,112.816000,112.830000
2016/02/23 00:35:00,112.854000,112.924000,112.854000,112.880000,112.830000,112.901000,112.830000,112.856000
2016/02/23 00:40:00,112.880000,112.894000,112.789000,112.810000,112.856000,112.870000,112.765000,112.787000
2016/02/23 00:45:00,112.810000,112.817000,112.656000,112.710000,112.787000,112.794000,112.632000,112.686000
2016/02/23 00:50:00,112.710000,112.718000,112.605000,112.657000,112.686000,112.695000,112.582000,112.632000
2016/02/23 00:55:00,112.657000,112.720000,112.645000,112.697000,112.632000,112.698000,112.620000,112.674000
2016/02/23 01:00:00,112.697000,112.699000,112.518000,112.529000,112.674000,112.675000,112.494000,112.506000
2016/02/23 01:05:00,112.529000,112.557000,112.480000,112.554000,112.506000,112.534000,112.457000,112.529000
2016/02/23 01:10:00,112.554000,112.577000,112.518000,112.530000,112.529000,112.556000,112.495000,112.505000
2016/02/23 01:15:00,112.530000,112.550000,112.393000,112.469000,112.505000,112.524000,112.370000,112.444000
2016/02/23 01:20:00,112.469000,112.549000,112.459000,112.533000,112.444000,112.525000,112.435000,112.508000
2016/02/23 01:25:00,112.533000,112.569000,112.525000,112.546000,112.508000,112.546000,112.501000,112.523000
2016/02/23 01:30:00,112.546000,112.570000,112.437000,112.449000,112.523000,112.547000,112.414000,112.426000
2016/02/23 01:35:00,112.449000,112.510000,112.436000,112.491000,112.426000,112.486000,112.413000,112.469000
2016/02/23 01:40:00,112.491000,112.494000,112.402000,112.437000,112.469000,112.469000,112.379000,112.412000
2016/02/23 01:45:00,112.437000,112.438000,112.171000,112.219000,112.412000,112.414000,112.146000,112.192000
2016/02/23 01:50:00,112.219000,112.240000,112.018000,112.057000,112.192000,112.216000,111.993000,112.033000
2016/02/23 01:55:00,112.057000,112.172000,112.014000,112.127000,112.033000,112.151000,111.991000,112.102000
2016/02/23 02:00:00,112.127000,112.176000,112.060000,112.163000,112.102000,112.151000,112.035000,112.140000
2016/02/23 02:05:00,112.163000,112.214000,112.122000,112.201000,112.140000,112.190000,112.098000,112.178000
2016/02/23 02:10:00,112.201000,112.202000,112.126000,112.195000,112.178000,112.179000,112.103000,112.173000
2016/02/23 02:15:00,112.195000,112.272000,112.159000,112.265000,112.173000,112.250000,112.136000,112.240000
2016/02/23 02:20:00,112.265000,112.300000,112.215000,112.247000,112.240000,112.276000,112.193000,112.222000
2016/02/23 02:25:00,112.247000,112.310000,112.231000,112.253000,112.222000,112.286000,112.208000,112.229000
2016/02/23 02:30:00,112.253000,112.281000,112.188000,112.189000,112.229000,112.257000,112.163000,112.164000
2016/02/23 02:35:00,112.189000,112.249000,112.171000,112.236000,112.164000,112.226000,112.148000,112.212000
2016/02/23 02:40:00,112.236000,112.237000,112.084000,112.088000,112.212000,112.216000,112.060000,112.064000
2016/02/23 02:45:00,112.088000,112.159000,112.068000,112.144000,112.064000,112.135000,112.045000,112.119000
2016/02/23 02:50:00,112.144000,112.258000,112.140000,112.218000,112.119000,112.235000,112.115000,112.196000
2016/02/23 02:55:00,112.218000,112.234000,112.184000,112.216000,112.196000,112.210000,112.160000,112.193000
2016/02/23 03:00:00,112.216000,112.216000,112.161000,112.180000,112.193000,112.193000,112.140000,112.157000
2016/02/23 03:05:00,112.180000,112.248000,112.174000,112.224000,112.157000,112.227000,112.152000,112.201000
2016/02/23 03:10:00,112.224000,112.261000,112.224000,112.230000,112.201000,112.238000,112.201000,112.208000
2016/02/23 03:15:00,112.230000,112.235000,112.188000,112.208000,112.208000,112.211000,112.166000,112.185000
2016/02/23 03:20:00,112.208000,112.224000,112.164000,112.168000,112.185000,112.200000,112.140000,112.145000
2016/02/23 03:25:00,112.168000,112.202000,112.150000,112.163000,112.145000,112.178000,112.129000,112.140000
2016/02/23 03:30:00,112.163000,112.166000,112.015000,112.102000,112.140000,112.143000,111.990000,112.076000
2016/02/23 03:35:00,112.102000,112.130000,112.061000,112.113000,112.076000,112.104000,112.037000,112.087000
2016/02/23 03:40:00,112.113000,112.156000,112.091000,112.126000,112.087000,112.132000,112.065000,112.102000
2016/02/23 03:45:00,112.126000,112.203000,112.123000,112.164000,112.102000,112.180000,112.098000,112.140000
2016/02/23 03:50:00,112.164000,112.180000,112.111000,112.133000,112.140000,112.156000,112.087000,112.107000
2016/02/23 03:55:00,112.133000,112.147000,112.077000,112.124000,112.107000,112.122000,112.052000,112.099000
2016/02/23 04:00:00,112.124000,112.128000,111.983000,112.074000,112.099000,112.103000,111.957000,112.050000
2016/02/23 04:05:00,112.074000,112.582000,112.067000,112.357000,112.050000,112.550000,112.043000,112.333000
2016/02/23 04:10:00,112.357000,112.357000,112.275000,112.317000,112.333000,112.334000,112.246000,112.291000
2016/02/23 04:15:00,112.317000,112.382000,112.296000,112.324000,112.291000,112.357000,112.271000,112.301000
2016/02/23 04:20:00,112.324000,112.356000,112.256000,112.273000,112.301000,112.333000,112.232000,112.248000
2016/02/23 04:25:00,112.273000,112.342000,112.271000,112.295000,112.248000,112.316000,112.245000,112.268000
2016/02/23 04:30:00,112.295000,112.331000,112.289000,112.305000,112.268000,112.305000,112.265000,112.280000
2016/02/23 04:35:00,112.305000,112.341000,112.301000,112.331000,112.280000,112.316000,112.277000,112.306000
2016/02/23 04:40:00,112.331000,112.411000,112.316000,112.389000,112.306000,112.388000,112.291000,112.365000
2016/02/23 04:45:00,112.389000,112.433000,112.331000,112.344000,112.365000,112.409000,112.306000,112.319000
2016/02/23 04:50:00,112.344000,112.350000,112.318000,112.350000,112.319000,112.327000,112.294000,112.327000
2016/02/23 04:55:00,112.350000,112.385000,112.323000,112.379000,112.327000,112.361000,112.299000,112.356000
2016/02/23 05:00:00,112.379000,112.447000,112.367000,112.423000,112.356000,112.423000,112.344000,112.399000
2016/02/23 05:05:00,112.423000,112.423000,112.334000,112.358000,112.399000,112.399000,112.310000,112.334000
2016/02/23 05:10:00,112.358000,112.365000,112.297000,112.316000,112.334000,112.341000,112.272000,112.292000
2016/02/23 05:15:00,112.316000,112.369000,112.312000,112.355000,112.292000,112.345000,112.288000,112.331000
2016/02/23 05:20:00,112.355000,112.365000,112.313000,112.344000,112.331000,112.341000,112.289000,112.320000
2016/02/23 05:25:00,112.344000,112.359000,112.332000,112.349000,112.320000,112.336000,112.309000,112.326000
2016/02/23 05:30:00,112.349000,112.498000,112.348000,112.480000,112.326000,112.474000,112.325000,112.455000
2016/02/23 05:35:00,112.480000,112.516000,112.442000,112.443000,112.455000,112.492000,112.418000,112.419000
2016/02/23 05:40:00,112.443000,112.463000,112.404000,112.447000,112.419000,112.440000,112.380000,112.424000
2016/02/23 05:45:00,112.447000,112.485000,112.425000,112.464000,112.424000,112.460000,112.401000,112.439000
2016/02/23 05:50:00,112.464000,112.479000,112.440000,112.460000,112.439000,112.456000,112.415000,112.435000
2016/02/23 05:55:00,112.460000,112.468000,112.424000,112.439000,112.435000,112.443000,112.400000,112.414000
2016/02/23 06:00:00,112.439000,112.439000,112.390000,112.401000,112.414000,112.414000,112.366000,112.376000
2016/02/23 06:05:00,112.401000,112.486000,112.401000,112.456000,112.376000,112.462000,112.376000,112.434000
2016/02/23 06:10:00,112.456000,112.483000,112.435000,112.435000,112.434000,112.459000,112.411000,112.411000
2016/02/23 06:15:00,112.435000,112.440000,112.357000,112.359000,112.411000,112.417000,112.333000,112.336000
2016/02/23 06:20:00,112.359000,112.360000,112.307000,112.319000,112.336000,112.336000,112.283000,112.296000
2016/02/23 06:25:00,112.319000,112.322000,112.288000,112.290000,112.296000,112.298000,112.265000,112.267000
2016/02/23 06:30:00,112.290000,112.346000,112.284000,112.345000,112.267000,112.323000,112.261000,112.321000
2016/02/23 06:35:00,112.345000,112.356000,112.237000,112.249000,112.321000,112.332000,112.211000,112.224000
2016/02/23 06:40:00,112.249000,112.249000,112.186000,112.220000,112.224000,112.224000,112.162000,112.197000
2016/02/23 06:45:00,112.220000,112.260000,112.201000,112.260000,112.197000,112.236000,112.177000,112.236000
2016/02/23 06:50:00,112.260000,112.271000,112.233000,112.269000,112.236000,112.248000,112.209000,112.245000
2016/02/23 06:55:00,112.269000,112.298000,112.266000,112.275000,112.245000,112.274000,112.242000,112.251000
2016/02/23 07:00:00,112.275000,112.340000,112.253000,112.323000,112.251000,112.318000,112.229000,112.299000
2016/02/23 07:05:00,112.323000,112.346000,112.301000,112.302000,112.299000,112.323000,112.276000,112.278000
2016/02/23 07:10:00,112.302000,112.315000,112.244000,112.245000,112.278000,112.291000,112.222000,112.222000
2016/02/23 07:15:00,112.245000,112.256000,112.071000,112.144000,112.222000,112.233000,112.048000,112.123000
2016/02/23 07:20:00,112.144000,112.179000,112.091000,112.141000,112.123000,112.156000,112.068000,112.117000
2016/02/23 07:25:00,112.141000,112.173000,112.113000,112.152000,112.117000,112.151000,112.090000,112.127000
2016/02/23 07:30:00,112.152000,112.154000,112.062000,112.150000,112.127000,112.129000,112.036000,112.126000
2016/02/23 07:35:00,112.150000,112.216000,112.124000,112.200000,112.126000,112.194000,112.101000,112.176000
2016/02/23 07:40:00,112.200000,112.235000,112.171000,112.186000,112.176000,112.211000,112.150000,112.163000
2016/02/23 07:45:00,112.186000,112.217000,112.153000,112.154000,112.163000,112.193000,112.130000,112.131000
2016/02/23 07:50:00,112.154000,112.201000,112.143000,112.151000,112.131000,112.178000,112.119000,112.127000
2016/02/23 07:55:00,112.151000,112.174000,112.127000,112.155000,112.127000,112.150000,112.104000,112.129000
2016/02/23 08:00:00,112.155000,112.155000,111.937000,111.955000,112.129000,112.129000,111.914000,111.933000
2016/02/23 08:05:00,111.955000,111.965000,111.875000,111.897000,111.933000,111.942000,111.851000,111.874000
2016/02/23 08:10:00,111.897000,111.935000,111.867000,111.923000,111.874000,111.911000,111.844000,111.900000
2016/02/23 08:15:00,111.923000,111.978000,111.888000,111.949000,111.900000,111.955000,111.864000,111.925000
2016/02/23 08:20:00,111.949000,112.133000,111.917000,112.120000,111.925000,112.110000,111.893000,112.098000
2016/02/23 08:25:00,112.120000,112.130000,112.044000,112.096000,112.098000,112.107000,112.021000,112.074000
2016/02/23 08:30:00,112.096000,112.131000,112.078000,112.105000,112.074000,112.108000,112.054000,112.082000
2016/02/23 08:35:00,112.105000,112.111000,112.001000,112.014000,112.082000,112.088000,111.978000,111.991000
2016/02/23 08:40:00,112.014000,112.158000,112.009000,112.117000,111.991000,112.136000,111.988000,112.096000
2016/02/23 08:45:00,112.117000,112.152000,112.096000,112.142000,112.096000,112.128000,112.073000,112.119000
2016/02/23 08:50:00,112.142000,112.220000,112.136000,112.182000,112.119000,112.198000,112.113000,112.159000
2016/02/23 08:55:00,112.182000,112.232000,112.167000,112.177000,112.159000,112.208000,112.144000,112.152000
2016/02/23 09:00:00,112.177000,112.191000,112.064000,112.096000,112.152000,112.166000,112.039000,112.072000
2016/02/23 09:05:00,112.096000,112.204000,112.059000,112.174000,112.072000,112.179000,112.038000,112.148000
2016/02/23 09:10:00,112.174000,112.190000,112.078000,112.114000,112.148000,112.166000,112.053000,112.090000
2016/02/23 09:15:00,112.114000,112.154000,112.063000,112.100000,112.090000,112.129000,112.039000,112.076000
2016/02/23 09:20:00,112.100000,112.103000,112.025000,112.025000,112.076000,112.081000,112.002000,112.002000
2016/02/23 09:25:00,112.025000,112.066000,112.007000,112.047000,112.002000,112.042000,111.983000,112.022000
2016/02/23 09:30:00,112.047000,112.162000,112.045000,112.145000,112.022000,112.139000,112.022000,112.122000
2016/02/23 09:35:00,112.145000,112.145000,112.069000,112.091000,112.122000,112.122000,112.044000,112.067000
2016/02/23 09:40:00,112.091000,112.101000,112.026000,112.026000,112.067000,112.079000,112.002000,112.002000
2016/02/23 09:45:00,112.026000,112.030000,111.964000,111.990000,112.002000,112.008000,111.940000,111.965000
2016/02/23 09:50:00,111.990000,112.033000,111.975000,112.030000,111.965000,112.011000,111.951000,112.007000
2016/02/23 09:55:00,112.030000,112.035000,111.992000,112.013000,112.007000,112.012000,111.970000,111.989000
2016/02/23 10:00:00,112.013000,112.032000,111.972000,111.979000,111.989000,112.008000,111.948000,111.955000
2016/02/23 10:05:00,111.979000,112.080000,111.969000,112.032000,111.955000,112.056000,111.945000,112.010000
2016/02/23 10:10:00,112.032000,112.050000,111.996000,112.020000,112.010000,112.028000,111.973000,111.997000
2016/02/23 10:15:00,112.020000,112.040000,111.960000,111.967000,111.997000,112.016000,111.936000,111.943000
2016/02/23 10:20:00,111.967000,111.970000,111.925000,111.965000,111.943000,111.947000,111.903000,111.943000
