StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/22 07:40:00,118.027000,118.054000,117.984000,117.991000,118.005000,118.031000,117.959000,117.966000
2016/01/22 07:45:00,117.991000,118.074000,117.981000,118.063000,117.966000,118.052000,117.959000,118.040000
2016/01/22 07:50:00,118.063000,118.122000,118.040000,118.107000,118.040000,118.101000,118.017000,118.083000
2016/01/22 07:55:00,118.107000,118.108000,118.060000,118.087000,118.083000,118.084000,118.036000,118.063000
2016/01/22 08:00:00,118.087000,118.108000,117.998000,118.042000,118.063000,118.084000,117.973000,118.020000
2016/01/22 08:05:00,118.042000,118.114000,118.040000,118.086000,118.020000,118.091000,118.018000,118.064000
2016/01/22 08:10:00,118.086000,118.116000,118.062000,118.100000,118.064000,118.092000,118.039000,118.078000
2016/01/22 08:15:00,118.100000,118.120000,118.078000,118.086000,118.078000,118.098000,118.056000,118.063000
2016/01/22 08:20:00,118.086000,118.137000,118.059000,118.101000,118.063000,118.114000,118.035000,118.077000
2016/01/22 08:25:00,118.101000,118.120000,118.072000,118.117000,118.077000,118.099000,118.051000,118.097000
2016/01/22 08:30:00,118.117000,118.129000,118.071000,118.113000,118.097000,118.105000,118.049000,118.092000
2016/01/22 08:35:00,118.113000,118.124000,118.037000,118.051000,118.092000,118.101000,118.016000,118.028000
2016/01/22 08:40:00,118.051000,118.051000,118.007000,118.027000,118.028000,118.030000,117.986000,118.004000
2016/01/22 08:45:00,118.027000,118.173000,118.004000,118.167000,118.004000,118.150000,117.983000,118.145000
2016/01/22 08:50:00,118.167000,118.186000,118.135000,118.175000,118.145000,118.166000,118.112000,118.154000
2016/01/22 08:55:00,118.175000,118.305000,118.170000,118.297000,118.154000,118.281000,118.148000,118.273000
2016/01/22 09:00:00,118.297000,118.328000,118.265000,118.323000,118.273000,118.307000,118.244000,118.301000
2016/01/22 09:05:00,118.323000,118.323000,118.250000,118.292000,118.301000,118.301000,118.227000,118.268000
2016/01/22 09:10:00,118.292000,118.302000,118.225000,118.272000,118.268000,118.278000,118.203000,118.249000
2016/01/22 09:15:00,118.272000,118.308000,118.247000,118.298000,118.249000,118.285000,118.224000,118.275000
2016/01/22 09:20:00,118.298000,118.303000,118.267000,118.273000,118.275000,118.278000,118.244000,118.251000
2016/01/22 09:25:00,118.273000,118.275000,118.209000,118.222000,118.251000,118.252000,118.185000,118.198000
2016/01/22 09:30:00,118.222000,118.244000,118.199000,118.216000,118.198000,118.222000,118.175000,118.192000
2016/01/22 09:35:00,118.216000,118.245000,118.182000,118.184000,118.192000,118.223000,118.160000,118.162000
2016/01/22 09:40:00,118.184000,118.228000,118.173000,118.193000,118.162000,118.205000,118.152000,118.173000
2016/01/22 09:45:00,118.193000,118.278000,118.192000,118.278000,118.173000,118.256000,118.170000,118.256000
2016/01/22 09:50:00,118.278000,118.278000,118.224000,118.253000,118.256000,118.256000,118.202000,118.230000
2016/01/22 09:55:00,118.253000,118.275000,118.197000,118.197000,118.230000,118.252000,118.173000,118.173000
2016/01/22 10:00:00,118.197000,118.214000,118.139000,118.193000,118.173000,118.191000,118.116000,118.169000
2016/01/22 10:05:00,118.193000,118.249000,118.181000,118.213000,118.169000,118.226000,118.157000,118.191000
2016/01/22 10:10:00,118.213000,118.239000,118.180000,118.183000,118.191000,118.217000,118.156000,118.162000
2016/01/22 10:15:00,118.183000,118.228000,118.149000,118.206000,118.162000,118.206000,118.126000,118.182000
2016/01/22 10:20:00,118.206000,118.229000,118.183000,118.215000,118.182000,118.206000,118.161000,118.192000
2016/01/22 10:25:00,118.215000,118.219000,118.177000,118.195000,118.192000,118.197000,118.154000,118.172000
2016/01/22 10:30:00,118.195000,118.198000,118.143000,118.155000,118.172000,118.175000,118.119000,118.131000
2016/01/22 10:35:00,118.155000,118.165000,118.142000,118.164000,118.131000,118.143000,118.120000,118.141000
2016/01/22 10:40:00,118.164000,118.172000,118.128000,118.136000,118.141000,118.148000,118.105000,118.112000
2016/01/22 10:45:00,118.136000,118.165000,118.123000,118.152000,118.112000,118.142000,118.100000,118.129000
2016/01/22 10:50:00,118.152000,118.173000,118.142000,118.169000,118.129000,118.150000,118.120000,118.147000
2016/01/22 10:55:00,118.169000,118.195000,118.161000,118.194000,118.147000,118.173000,118.137000,118.171000
2016/01/22 11:00:00,118.194000,118.259000,118.180000,118.258000,118.171000,118.236000,118.158000,118.236000
2016/01/22 11:05:00,118.258000,118.259000,118.212000,118.226000,118.236000,118.236000,118.191000,118.205000
2016/01/22 11:10:00,118.226000,118.284000,118.219000,118.267000,118.205000,118.261000,118.197000,118.244000
2016/01/22 11:15:00,118.267000,118.305000,118.254000,118.305000,118.244000,118.282000,118.233000,118.281000
2016/01/22 11:20:00,118.305000,118.305000,118.277000,118.284000,118.281000,118.282000,118.253000,118.263000
2016/01/22 11:25:00,118.284000,118.302000,118.252000,118.297000,118.263000,118.279000,118.229000,118.274000
2016/01/22 11:30:00,118.297000,118.300000,118.272000,118.298000,118.274000,118.278000,118.250000,118.275000
2016/01/22 11:35:00,118.298000,118.301000,118.250000,118.253000,118.275000,118.278000,118.228000,118.230000
2016/01/22 11:40:00,118.253000,118.254000,118.220000,118.226000,118.230000,118.232000,118.197000,118.204000
2016/01/22 11:45:00,118.226000,118.248000,118.210000,118.227000,118.204000,118.224000,118.187000,118.204000
2016/01/22 11:50:00,118.227000,118.278000,118.219000,118.273000,118.204000,118.256000,118.196000,118.250000
2016/01/22 11:55:00,118.273000,118.276000,118.203000,118.206000,118.250000,118.253000,118.179000,118.182000
2016/01/22 12:00:00,118.206000,118.209000,118.166000,118.205000,118.182000,118.187000,118.143000,118.182000
2016/01/22 12:05:00,118.205000,118.229000,118.156000,118.226000,118.182000,118.205000,118.134000,118.204000
2016/01/22 12:10:00,118.226000,118.228000,118.199000,118.206000,118.204000,118.205000,118.176000,118.184000
2016/01/22 12:15:00,118.206000,118.229000,118.176000,118.229000,118.184000,118.206000,118.154000,118.206000
2016/01/22 12:20:00,118.229000,118.275000,118.220000,118.227000,118.206000,118.252000,118.197000,118.205000
2016/01/22 12:25:00,118.227000,118.240000,118.214000,118.220000,118.205000,118.217000,118.191000,118.198000
2016/01/22 12:30:00,118.220000,118.238000,118.193000,118.194000,118.198000,118.214000,118.170000,118.171000
2016/01/22 12:35:00,118.194000,118.200000,118.158000,118.191000,118.171000,118.177000,118.136000,118.168000
2016/01/22 12:40:00,118.191000,118.235000,118.186000,118.226000,118.168000,118.212000,118.164000,118.203000
2016/01/22 12:45:00,118.226000,118.254000,118.218000,118.234000,118.203000,118.233000,118.194000,118.212000
2016/01/22 12:50:00,118.234000,118.266000,118.218000,118.259000,118.212000,118.244000,118.196000,118.235000
2016/01/22 12:55:00,118.259000,118.259000,118.230000,118.239000,118.235000,118.236000,118.207000,118.220000
2016/01/22 13:00:00,118.239000,118.260000,118.205000,118.249000,118.220000,118.237000,118.182000,118.227000
2016/01/22 13:05:00,118.249000,118.254000,118.193000,118.209000,118.227000,118.231000,118.170000,118.186000
2016/01/22 13:10:00,118.209000,118.243000,118.209000,118.228000,118.186000,118.220000,118.186000,118.206000
2016/01/22 13:15:00,118.228000,118.262000,118.220000,118.259000,118.206000,118.238000,118.198000,118.236000
2016/01/22 13:20:00,118.259000,118.293000,118.234000,118.283000,118.236000,118.270000,118.212000,118.265000
2016/01/22 13:25:00,118.283000,118.290000,118.257000,118.284000,118.265000,118.268000,118.237000,118.261000
2016/01/22 13:30:00,118.284000,118.300000,118.211000,118.212000,118.261000,118.277000,118.188000,118.189000
2016/01/22 13:35:00,118.212000,118.242000,118.202000,118.240000,118.189000,118.221000,118.179000,118.217000
2016/01/22 13:40:00,118.240000,118.275000,118.237000,118.251000,118.217000,118.253000,118.214000,118.228000
2016/01/22 13:45:00,118.251000,118.251000,118.212000,118.213000,118.228000,118.229000,118.189000,118.189000
2016/01/22 13:50:00,118.213000,118.233000,117.981000,118.053000,118.189000,118.211000,117.958000,118.028000
2016/01/22 13:55:00,118.053000,118.082000,117.878000,118.053000,118.028000,118.059000,117.853000,118.027000
2016/01/22 14:00:00,118.053000,118.172000,118.010000,118.051000,118.027000,118.149000,117.988000,118.025000
2016/01/22 14:05:00,118.051000,118.144000,118.022000,118.143000,118.025000,118.120000,118.001000,118.120000
2016/01/22 14:10:00,118.143000,118.215000,118.123000,118.193000,118.120000,118.191000,118.100000,118.170000
2016/01/22 14:15:00,118.193000,118.245000,118.170000,118.243000,118.170000,118.222000,118.147000,118.220000
2016/01/22 14:20:00,118.243000,118.445000,118.243000,118.416000,118.220000,118.419000,118.220000,118.392000
2016/01/22 14:25:00,118.416000,118.425000,118.333000,118.339000,118.392000,118.401000,118.310000,118.316000
2016/01/22 14:30:00,118.339000,118.389000,118.298000,118.328000,118.316000,118.366000,118.274000,118.304000
2016/01/22 14:35:00,118.328000,118.335000,118.249000,118.275000,118.304000,118.313000,118.229000,118.252000
2016/01/22 14:40:00,118.275000,118.324000,118.257000,118.290000,118.252000,118.300000,118.235000,118.266000
2016/01/22 14:45:00,118.290000,118.354000,118.261000,118.341000,118.266000,118.330000,118.238000,118.320000
2016/01/22 14:50:00,118.341000,118.423000,118.339000,118.390000,118.320000,118.400000,118.315000,118.367000
2016/01/22 14:55:00,118.390000,118.455000,118.350000,118.445000,118.367000,118.427000,118.329000,118.412000
2016/01/22 15:00:00,118.445000,118.576000,118.439000,118.520000,118.412000,118.553000,118.398000,118.496000
2016/01/22 15:05:00,118.520000,118.577000,118.463000,118.493000,118.496000,118.553000,118.441000,118.471000
2016/01/22 15:10:00,118.493000,118.570000,118.493000,118.555000,118.471000,118.545000,118.470000,118.531000
2016/01/22 15:15:00,118.555000,118.659000,118.555000,118.620000,118.531000,118.636000,118.531000,118.598000
2016/01/22 15:20:00,118.620000,118.630000,118.572000,118.595000,118.598000,118.607000,118.552000,118.573000
2016/01/22 15:25:00,118.595000,118.633000,118.522000,118.539000,118.573000,118.610000,118.499000,118.517000
2016/01/22 15:30:00,118.539000,118.585000,118.496000,118.508000,118.517000,118.563000,118.477000,118.484000
2016/01/22 15:35:00,118.508000,118.580000,118.502000,118.579000,118.484000,118.558000,118.480000,118.557000
2016/01/22 15:40:00,118.579000,118.579000,118.463000,118.470000,118.557000,118.557000,118.441000,118.447000
2016/01/22 15:45:00,118.470000,118.482000,118.432000,118.437000,118.447000,118.459000,118.410000,118.413000
2016/01/22 15:50:00,118.437000,118.472000,118.416000,118.432000,118.413000,118.449000,118.394000,118.408000
2016/01/22 15:55:00,118.432000,118.526000,118.411000,118.525000,118.408000,118.504000,118.389000,118.501000
2016/01/22 16:00:00,118.525000,118.566000,118.466000,118.468000,118.501000,118.543000,118.443000,118.446000
2016/01/22 16:05:00,118.468000,118.501000,118.429000,118.429000,118.446000,118.477000,118.406000,118.407000
2016/01/22 16:10:00,118.429000,118.429000,118.364000,118.400000,118.407000,118.407000,118.342000,118.377000
2016/01/22 16:15:00,118.400000,118.468000,118.383000,118.461000,118.377000,118.447000,118.360000,118.440000
2016/01/22 16:20:00,118.461000,118.481000,118.430000,118.462000,118.440000,118.459000,118.407000,118.441000
2016/01/22 16:25:00,118.462000,118.494000,118.430000,118.481000,118.441000,118.470000,118.407000,118.458000
2016/01/22 16:30:00,118.481000,118.482000,118.418000,118.440000,118.458000,118.462000,118.395000,118.418000
2016/01/22 16:35:00,118.440000,118.468000,118.405000,118.418000,118.418000,118.445000,118.383000,118.395000
2016/01/22 16:40:00,118.418000,118.473000,118.405000,118.423000,118.395000,118.452000,118.382000,118.399000
2016/01/22 16:45:00,118.423000,118.438000,118.359000,118.379000,118.399000,118.414000,118.336000,118.356000
2016/01/22 16:50:00,118.379000,118.438000,118.362000,118.426000,118.356000,118.417000,118.341000,118.403000
2016/01/22 16:55:00,118.426000,118.437000,118.391000,118.401000,118.403000,118.415000,118.369000,118.380000
2016/01/22 17:00:00,118.401000,118.417000,118.365000,118.385000,118.380000,118.393000,118.343000,118.362000
2016/01/22 17:05:00,118.385000,118.453000,118.373000,118.453000,118.362000,118.433000,118.350000,118.431000
2016/01/22 17:10:00,118.453000,118.557000,118.430000,118.536000,118.431000,118.536000,118.407000,118.513000
2016/01/22 17:15:00,118.536000,118.562000,118.507000,118.551000,118.513000,118.539000,118.483000,118.526000
2016/01/22 17:20:00,118.551000,118.594000,118.548000,118.593000,118.526000,118.570000,118.525000,118.569000
2016/01/22 17:25:00,118.593000,118.611000,118.569000,118.594000,118.569000,118.587000,118.546000,118.571000
2016/01/22 17:30:00,118.594000,118.598000,118.555000,118.571000,118.571000,118.575000,118.531000,118.547000
2016/01/22 17:35:00,118.571000,118.577000,118.539000,118.567000,118.547000,118.553000,118.516000,118.544000
2016/01/22 17:40:00,118.567000,118.579000,118.524000,118.524000,118.544000,118.556000,118.503000,118.503000
2016/01/22 17:45:00,118.524000,118.544000,118.494000,118.502000,118.503000,118.520000,118.474000,118.478000
2016/01/22 17:50:00,118.502000,118.529000,118.496000,118.527000,118.478000,118.505000,118.472000,118.503000
2016/01/22 17:55:00,118.527000,118.534000,118.509000,118.528000,118.503000,118.512000,118.485000,118.507000
2016/01/22 18:00:00,118.528000,118.543000,118.501000,118.543000,118.507000,118.519000,118.477000,118.519000
2016/01/22 18:05:00,118.543000,118.574000,118.536000,118.548000,118.519000,118.551000,118.512000,118.525000
2016/01/22 18:10:00,118.548000,118.595000,118.544000,118.593000,118.525000,118.571000,118.521000,118.570000
2016/01/22 18:15:00,118.593000,118.711000,118.593000,118.708000,118.570000,118.688000,118.570000,118.684000
2016/01/22 18:20:00,118.708000,118.724000,118.697000,118.707000,118.684000,118.701000,118.676000,118.684000
2016/01/22 18:25:00,118.707000,118.740000,118.699000,118.711000,118.684000,118.718000,118.678000,118.686000
2016/01/22 18:30:00,118.711000,118.717000,118.688000,118.695000,118.686000,118.693000,118.666000,118.671000
2016/01/22 18:35:00,118.695000,118.705000,118.688000,118.693000,118.671000,118.682000,118.668000,118.670000
2016/01/22 18:40:00,118.693000,118.722000,118.693000,118.701000,118.670000,118.701000,118.670000,118.679000
2016/01/22 18:45:00,118.701000,118.749000,118.695000,118.748000,118.679000,118.724000,118.674000,118.724000
2016/01/22 18:50:00,118.748000,118.776000,118.743000,118.775000,118.724000,118.752000,118.720000,118.750000
2016/01/22 18:55:00,118.775000,118.781000,118.762000,118.774000,118.750000,118.757000,118.740000,118.751000
2016/01/22 19:00:00,118.774000,118.789000,118.766000,118.770000,118.751000,118.766000,118.741000,118.746000
2016/01/22 19:05:00,118.770000,118.789000,118.763000,118.781000,118.746000,118.765000,118.739000,118.758000
2016/01/22 19:10:00,118.781000,118.819000,118.775000,118.797000,118.758000,118.796000,118.750000,118.773000
2016/01/22 19:15:00,118.797000,118.800000,118.760000,118.761000,118.773000,118.777000,118.736000,118.738000
2016/01/22 19:20:00,118.761000,118.764000,118.705000,118.722000,118.738000,118.740000,118.681000,118.697000
2016/01/22 19:25:00,118.722000,118.769000,118.720000,118.747000,118.697000,118.745000,118.695000,118.724000
2016/01/22 19:30:00,118.747000,118.771000,118.729000,118.754000,118.724000,118.748000,118.707000,118.730000
2016/01/22 19:35:00,118.754000,118.778000,118.720000,118.724000,118.730000,118.755000,118.698000,118.704000
2016/01/22 19:40:00,118.724000,118.740000,118.708000,118.718000,118.704000,118.716000,118.684000,118.694000
2016/01/22 19:45:00,118.718000,118.755000,118.714000,118.755000,118.694000,118.732000,118.691000,118.731000
2016/01/22 19:50:00,118.755000,118.756000,118.737000,118.746000,118.731000,118.735000,118.714000,118.723000
2016/01/22 19:55:00,118.746000,118.787000,118.737000,118.778000,118.723000,118.762000,118.714000,118.754000
2016/01/22 20:00:00,118.778000,118.797000,118.766000,118.767000,118.754000,118.772000,118.742000,118.742000
2016/01/22 20:05:00,118.767000,118.772000,118.745000,118.760000,118.742000,118.751000,118.721000,118.736000
2016/01/22 20:10:00,118.760000,118.783000,118.748000,118.782000,118.736000,118.760000,118.728000,118.758000
2016/01/22 20:15:00,118.782000,118.790000,118.766000,118.767000,118.758000,118.767000,118.741000,118.741000
2016/01/22 20:20:00,118.767000,118.790000,118.765000,118.777000,118.741000,118.765000,118.741000,118.753000
2016/01/22 20:25:00,118.777000,118.790000,118.762000,118.789000,118.753000,118.766000,118.739000,118.765000
2016/01/22 20:30:00,118.789000,118.821000,118.776000,118.805000,118.765000,118.800000,118.751000,118.783000
2016/01/22 20:35:00,118.805000,118.833000,118.805000,118.822000,118.783000,118.809000,118.782000,118.798000
2016/01/22 20:40:00,118.822000,118.841000,118.813000,118.819000,118.798000,118.820000,118.790000,118.795000
2016/01/22 20:45:00,118.819000,118.848000,118.815000,118.835000,118.795000,118.824000,118.791000,118.813000
2016/01/22 20:50:00,118.835000,118.890000,118.820000,118.878000,118.813000,118.869000,118.797000,118.855000
2016/01/22 20:55:00,118.878000,118.879000,118.824000,118.848000,118.855000,118.855000,118.800000,118.824000
2016/01/22 21:00:00,118.848000,118.859000,118.810000,118.859000,118.824000,118.835000,118.785000,118.834000
2016/01/22 21:05:00,118.859000,118.859000,118.829000,118.844000,118.834000,118.834000,118.804000,118.819000
2016/01/22 21:10:00,118.844000,118.872000,118.842000,118.861000,118.819000,118.846000,118.817000,118.837000
2016/01/22 21:15:00,118.861000,118.863000,118.817000,118.823000,118.837000,118.837000,118.794000,118.799000
2016/01/22 21:20:00,118.823000,118.836000,118.816000,118.821000,118.799000,118.812000,118.793000,118.796000
2016/01/22 21:25:00,118.821000,118.824000,118.800000,118.814000,118.796000,118.800000,118.776000,118.787000
2016/01/22 21:30:00,118.814000,118.815000,118.805000,118.808000,118.787000,118.788000,118.780000,118.780000
2016/01/22 21:35:00,118.808000,118.808000,118.776000,118.791000,118.780000,118.780000,118.750000,118.767000
2016/01/22 21:40:00,118.791000,118.793000,118.782000,118.792000,118.767000,118.769000,118.757000,118.769000
2016/01/22 21:45:00,118.792000,118.801000,118.790000,118.793000,118.769000,118.771000,118.761000,118.764000
2016/01/22 21:50:00,118.793000,118.794000,118.761000,118.788000,118.764000,118.765000,118.733000,118.759000
2016/01/22 21:55:00,118.788000,118.836000,118.782000,118.836000,118.759000,118.771000,118.727000,118.734000
2016/01/24 21:15:00,118.836000,118.836000,118.694000,118.699000,118.734000,118.734000,118.596000,118.619000
2016/01/24 21:20:00,118.699000,118.703000,118.648000,118.666000,118.619000,118.623000,118.574000,118.588000
2016/01/24 21:25:00,118.666000,118.666000,118.608000,118.650000,118.588000,118.622000,118.564000,118.580000
2016/01/24 21:30:00,118.650000,118.652000,118.604000,118.647000,118.580000,118.601000,118.547000,118.547000
2016/01/24 21:35:00,118.647000,118.649000,118.598000,118.603000,118.547000,118.579000,118.547000,118.566000
2016/01/24 21:40:00,118.603000,118.665000,118.603000,118.644000,118.566000,118.609000,118.561000,118.600000
2016/01/24 21:45:00,118.644000,118.679000,118.643000,118.654000,118.600000,118.622000,118.582000,118.608000
2016/01/24 21:50:00,118.654000,118.680000,118.641000,118.647000,118.608000,118.653000,118.608000,118.622000
2016/01/24 21:55:00,118.647000,118.717000,118.645000,118.717000,118.622000,118.648000,118.603000,118.603000
2016/01/24 22:00:00,118.717000,118.823000,118.703000,118.757000,118.603000,118.720000,118.602000,118.714000
2016/01/24 22:05:00,118.757000,118.766000,118.718000,118.762000,118.714000,118.728000,118.680000,118.723000
2016/01/24 22:10:00,118.762000,118.780000,118.738000,118.748000,118.723000,118.736000,118.695000,118.706000
2016/01/24 22:15:00,118.748000,118.766000,118.748000,118.761000,118.706000,118.740000,118.704000,118.740000
2016/01/24 22:20:00,118.761000,118.774000,118.754000,118.754000,118.740000,118.743000,118.711000,118.712000
2016/01/24 22:25:00,118.754000,118.801000,118.727000,118.748000,118.712000,118.749000,118.689000,118.695000
2016/01/24 22:30:00,118.748000,118.818000,118.733000,118.752000,118.695000,118.773000,118.687000,118.716000
2016/01/24 22:35:00,118.752000,118.767000,118.741000,118.762000,118.716000,118.730000,118.716000,118.720000
2016/01/24 22:40:00,118.762000,118.768000,118.762000,118.763000,118.720000,118.731000,118.720000,118.722000
2016/01/24 22:45:00,118.763000,118.764000,118.721000,118.744000,118.722000,118.731000,118.684000,118.715000
2016/01/24 22:50:00,118.744000,118.748000,118.744000,118.748000,118.715000,118.718000,118.711000,118.711000
2016/01/24 22:55:00,118.748000,118.772000,118.722000,118.758000,118.711000,118.743000,118.690000,118.731000
2016/01/24 23:00:00,118.758000,118.801000,118.732000,118.764000,118.731000,118.774000,118.707000,118.738000
2016/01/24 23:05:00,118.764000,118.766000,118.739000,118.742000,118.738000,118.740000,118.713000,118.716000
2016/01/24 23:10:00,118.742000,118.767000,118.706000,118.756000,118.716000,118.741000,118.682000,118.729000
2016/01/24 23:15:00,118.756000,118.760000,118.715000,118.756000,118.729000,118.736000,118.693000,118.730000
2016/01/24 23:20:00,118.756000,118.759000,118.712000,118.716000,118.730000,118.733000,118.687000,118.692000
2016/01/24 23:25:00,118.716000,118.728000,118.693000,118.708000,118.692000,118.703000,118.668000,118.681000
2016/01/24 23:30:00,118.708000,118.732000,118.708000,118.727000,118.681000,118.706000,118.681000,118.703000
2016/01/24 23:35:00,118.727000,118.728000,118.671000,118.680000,118.703000,118.704000,118.646000,118.653000
2016/01/24 23:40:00,118.680000,118.683000,118.644000,118.672000,118.653000,118.658000,118.628000,118.646000
2016/01/24 23:45:00,118.672000,118.706000,118.670000,118.701000,118.646000,118.684000,118.646000,118.677000
2016/01/24 23:50:00,118.701000,118.701000,118.603000,118.618000,118.677000,118.677000,118.576000,118.592000
2016/01/24 23:55:00,118.618000,118.620000,118.576000,118.576000,118.592000,118.594000,118.549000,118.549000
2016/01/25 00:00:00,118.576000,118.628000,118.550000,118.558000,118.549000,118.602000,118.525000,118.534000
2016/01/25 00:05:00,118.558000,118.564000,118.507000,118.531000,118.534000,118.540000,118.483000,118.506000
2016/01/25 00:10:00,118.531000,118.539000,118.484000,118.539000,118.506000,118.518000,118.459000,118.512000
2016/01/25 00:15:00,118.539000,118.553000,118.470000,118.533000,118.512000,118.528000,118.447000,118.508000
2016/01/25 00:20:00,118.533000,118.587000,118.519000,118.580000,118.508000,118.563000,118.494000,118.556000
2016/01/25 00:25:00,118.580000,118.590000,118.563000,118.579000,118.556000,118.567000,118.539000,118.555000
2016/01/25 00:30:00,118.579000,118.581000,118.445000,118.465000,118.555000,118.557000,118.421000,118.442000
2016/01/25 00:35:00,118.465000,118.511000,118.450000,118.466000,118.442000,118.487000,118.425000,118.441000
2016/01/25 00:40:00,118.466000,118.522000,118.451000,118.487000,118.441000,118.496000,118.428000,118.462000
2016/01/25 00:45:00,118.487000,118.563000,118.484000,118.542000,118.462000,118.540000,118.459000,118.519000
2016/01/25 00:50:00,118.542000,118.625000,118.536000,118.618000,118.519000,118.602000,118.513000,118.593000
2016/01/25 00:55:00,118.618000,118.635000,118.589000,118.603000,118.593000,118.610000,118.563000,118.578000
2016/01/25 01:00:00,118.603000,118.603000,118.563000,118.583000,118.578000,118.578000,118.539000,118.557000
2016/01/25 01:05:00,118.583000,118.587000,118.542000,118.564000,118.557000,118.565000,118.519000,118.540000
2016/01/25 01:10:00,118.564000,118.589000,118.543000,118.553000,118.540000,118.565000,118.519000,118.528000
2016/01/25 01:15:00,118.553000,118.614000,118.480000,118.530000,118.528000,118.589000,118.453000,118.506000
2016/01/25 01:20:00,118.530000,118.542000,118.478000,118.520000,118.506000,118.518000,118.455000,118.496000
2016/01/25 01:25:00,118.520000,118.592000,118.519000,118.577000,118.496000,118.568000,118.496000,118.553000
2016/01/25 01:30:00,118.577000,118.619000,118.553000,118.615000,118.553000,118.596000,118.530000,118.592000
2016/01/25 01:35:00,118.615000,118.637000,118.604000,118.613000,118.592000,118.613000,118.580000,118.591000
2016/01/25 01:40:00,118.613000,118.620000,118.594000,118.611000,118.591000,118.597000,118.572000,118.587000
2016/01/25 01:45:00,118.611000,118.611000,118.546000,118.575000,118.587000,118.587000,118.523000,118.551000
2016/01/25 01:50:00,118.575000,118.692000,118.574000,118.671000,118.551000,118.669000,118.551000,118.647000
2016/01/25 01:55:00,118.671000,118.741000,118.671000,118.719000,118.647000,118.718000,118.647000,118.696000
2016/01/25 02:00:00,118.719000,118.751000,118.685000,118.731000,118.696000,118.727000,118.662000,118.707000
2016/01/25 02:05:00,118.731000,118.761000,118.704000,118.759000,118.707000,118.740000,118.681000,118.736000
2016/01/25 02:10:00,118.759000,118.815000,118.747000,118.800000,118.736000,118.793000,118.725000,118.778000
2016/01/25 02:15:00,118.800000,118.868000,118.768000,118.821000,118.778000,118.845000,118.745000,118.796000
2016/01/25 02:20:00,118.821000,118.825000,118.763000,118.764000,118.796000,118.801000,118.739000,118.740000
2016/01/25 02:25:00,118.764000,118.803000,118.761000,118.790000,118.740000,118.780000,118.737000,118.768000
2016/01/25 02:30:00,118.790000,118.803000,118.767000,118.797000,118.768000,118.780000,118.745000,118.776000
2016/01/25 02:35:00,118.797000,118.821000,118.772000,118.787000,118.776000,118.798000,118.749000,118.765000
2016/01/25 02:40:00,118.787000,118.801000,118.751000,118.772000,118.765000,118.779000,118.729000,118.749000
2016/01/25 02:45:00,118.772000,118.802000,118.739000,118.768000,118.749000,118.780000,118.716000,118.745000
2016/01/25 02:50:00,118.768000,118.768000,118.722000,118.739000,118.745000,118.746000,118.699000,118.716000
2016/01/25 02:55:00,118.739000,118.785000,118.739000,118.774000,118.716000,118.762000,118.716000,118.751000
2016/01/25 03:00:00,118.774000,118.823000,118.774000,118.815000,118.751000,118.800000,118.751000,118.793000
2016/01/25 03:05:00,118.815000,118.851000,118.813000,118.851000,118.793000,118.830000,118.792000,118.828000
2016/01/25 03:10:00,118.851000,118.865000,118.821000,118.836000,118.828000,118.843000,118.798000,118.813000
2016/01/25 03:15:00,118.836000,118.844000,118.800000,118.811000,118.813000,118.821000,118.777000,118.787000
2016/01/25 03:20:00,118.811000,118.839000,118.795000,118.824000,118.787000,118.816000,118.772000,118.801000
2016/01/25 03:25:00,118.824000,118.839000,118.795000,118.803000,118.801000,118.815000,118.770000,118.779000
2016/01/25 03:30:00,118.803000,118.811000,118.768000,118.783000,118.779000,118.788000,118.744000,118.759000
2016/01/25 03:35:00,118.783000,118.791000,118.754000,118.754000,118.759000,118.768000,118.730000,118.730000
2016/01/25 03:40:00,118.754000,118.762000,118.737000,118.759000,118.730000,118.742000,118.713000,118.735000
2016/01/25 03:45:00,118.759000,118.762000,118.726000,118.728000,118.735000,118.740000,118.702000,118.704000
2016/01/25 03:50:00,118.728000,118.734000,118.675000,118.696000,118.704000,118.710000,118.652000,118.671000
2016/01/25 03:55:00,118.696000,118.719000,118.690000,118.713000,118.671000,118.697000,118.667000,118.689000
2016/01/25 04:00:00,118.713000,118.740000,118.688000,118.690000,118.689000,118.717000,118.664000,118.667000
2016/01/25 04:05:00,118.690000,118.737000,118.690000,118.737000,118.667000,118.713000,118.666000,118.713000
2016/01/25 04:10:00,118.737000,118.740000,118.696000,118.717000,118.713000,118.716000,118.673000,118.695000
2016/01/25 04:15:00,118.717000,118.730000,118.676000,118.678000,118.695000,118.707000,118.652000,118.654000
2016/01/25 04:20:00,118.678000,118.688000,118.659000,118.684000,118.654000,118.665000,118.637000,118.661000
2016/01/25 04:25:00,118.684000,118.711000,118.666000,118.711000,118.661000,118.690000,118.643000,118.688000
2016/01/25 04:30:00,118.711000,118.711000,118.679000,118.683000,118.688000,118.688000,118.656000,118.660000
2016/01/25 04:35:00,118.683000,118.704000,118.666000,118.667000,118.660000,118.680000,118.642000,118.643000
2016/01/25 04:40:00,118.667000,118.729000,118.659000,118.728000,118.643000,118.706000,118.635000,118.704000
2016/01/25 04:45:00,118.728000,118.798000,118.726000,118.775000,118.704000,118.774000,118.702000,118.751000
