StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/11/23 22:45:00,112.425000,112.598000,112.421000,112.490000,112.396000,112.576000,112.389000,112.462000
2016/11/23 23:00:00,112.490000,112.609000,112.490000,112.574000,112.462000,112.553000,112.462000,112.538000
2016/11/23 23:15:00,112.574000,112.621000,112.565000,112.614000,112.538000,112.592000,112.532000,112.587000
2016/11/23 23:30:00,112.614000,112.770000,112.613000,112.716000,112.587000,112.744000,112.585000,112.690000
2016/11/23 23:45:00,112.716000,112.727000,112.568000,112.569000,112.690000,112.697000,112.542000,112.544000
2016/11/24 00:00:00,112.569000,112.708000,112.480000,112.656000,112.544000,112.683000,112.454000,112.632000
2016/11/24 00:15:00,112.656000,112.672000,112.542000,112.618000,112.632000,112.646000,112.518000,112.592000
2016/11/24 00:30:00,112.618000,112.698000,112.574000,112.598000,112.592000,112.675000,112.547000,112.571000
2016/11/24 00:45:00,112.598000,112.610000,112.426000,112.484000,112.571000,112.584000,112.403000,112.458000
2016/11/24 01:00:00,112.484000,112.604000,112.458000,112.598000,112.458000,112.580000,112.434000,112.572000
2016/11/24 01:15:00,112.598000,112.649000,112.540000,112.542000,112.572000,112.625000,112.516000,112.518000
2016/11/24 01:30:00,112.542000,112.640000,112.498000,112.567000,112.518000,112.616000,112.472000,112.542000
2016/11/24 01:45:00,112.567000,112.710000,112.554000,112.694000,112.542000,112.686000,112.530000,112.670000
2016/11/24 02:00:00,112.694000,112.729000,112.632000,112.682000,112.670000,112.704000,112.606000,112.656000
2016/11/24 02:15:00,112.682000,112.710000,112.620000,112.684000,112.656000,112.686000,112.600000,112.660000
2016/11/24 02:30:00,112.684000,112.781000,112.684000,112.744000,112.660000,112.766000,112.659000,112.717000
2016/11/24 02:45:00,112.744000,112.836000,112.730000,112.815000,112.717000,112.810000,112.706000,112.790000
2016/11/24 03:00:00,112.815000,112.869000,112.803000,112.840000,112.790000,112.845000,112.780000,112.814000
2016/11/24 03:15:00,112.840000,112.893000,112.826000,112.848000,112.814000,112.870000,112.802000,112.822000
2016/11/24 03:30:00,112.848000,112.899000,112.813000,112.838000,112.822000,112.877000,112.792000,112.816000
2016/11/24 03:45:00,112.838000,112.850000,112.742000,112.810000,112.816000,112.828000,112.719000,112.784000
2016/11/24 04:00:00,112.810000,112.843000,112.755000,112.811000,112.784000,112.818000,112.732000,112.788000
2016/11/24 04:15:00,112.811000,112.829000,112.732000,112.736000,112.788000,112.804000,112.708000,112.711000
2016/11/24 04:30:00,112.736000,112.798000,112.734000,112.790000,112.711000,112.773000,112.709000,112.764000
2016/11/24 04:45:00,112.790000,112.803000,112.686000,112.726000,112.764000,112.779000,112.662000,112.702000
2016/11/24 05:00:00,112.726000,112.758000,112.653000,112.754000,112.702000,112.734000,112.628000,112.730000
2016/11/24 05:15:00,112.754000,112.792000,112.742000,112.750000,112.730000,112.769000,112.719000,112.726000
2016/11/24 05:30:00,112.750000,112.752000,112.669000,112.684000,112.726000,112.729000,112.646000,112.658000
2016/11/24 05:45:00,112.684000,112.694000,112.621000,112.642000,112.658000,112.670000,112.597000,112.617000
2016/11/24 06:00:00,112.642000,112.738000,112.638000,112.706000,112.617000,112.716000,112.612000,112.680000
2016/11/24 06:15:00,112.706000,112.854000,112.690000,112.830000,112.680000,112.832000,112.668000,112.806000
2016/11/24 06:30:00,112.830000,112.854000,112.756000,112.837000,112.806000,112.831000,112.734000,112.811000
2016/11/24 06:45:00,112.837000,112.850000,112.789000,112.841000,112.811000,112.828000,112.767000,112.814000
2016/11/24 07:00:00,112.841000,112.982000,112.819000,112.940000,112.814000,112.958000,112.795000,112.914000
2016/11/24 07:15:00,112.940000,112.966000,112.824000,112.896000,112.914000,112.943000,112.800000,112.872000
2016/11/24 07:30:00,112.896000,113.320000,112.889000,113.212000,112.872000,113.296000,112.864000,113.189000
2016/11/24 07:45:00,113.212000,113.402000,113.186000,113.334000,113.189000,113.378000,113.162000,113.309000
2016/11/24 08:00:00,113.334000,113.547000,113.262000,113.473000,113.309000,113.524000,113.238000,113.448000
2016/11/24 08:15:00,113.473000,113.473000,113.363000,113.402000,113.448000,113.448000,113.339000,113.379000
2016/11/24 08:30:00,113.402000,113.431000,113.109000,113.195000,113.379000,113.406000,113.084000,113.170000
2016/11/24 08:45:00,113.195000,113.335000,113.164000,113.293000,113.170000,113.310000,113.139000,113.267000
2016/11/24 09:00:00,113.293000,113.337000,113.066000,113.084000,113.267000,113.314000,113.041000,113.059000
2016/11/24 09:15:00,113.084000,113.184000,113.015000,113.109000,113.059000,113.160000,112.991000,113.086000
2016/11/24 09:30:00,113.109000,113.157000,112.944000,112.992000,113.086000,113.133000,112.917000,112.968000
2016/11/24 09:45:00,112.992000,113.061000,112.750000,112.866000,112.968000,113.036000,112.724000,112.839000
2016/11/24 10:00:00,112.866000,113.040000,112.862000,113.018000,112.839000,113.015000,112.835000,112.995000
2016/11/24 10:15:00,113.018000,113.092000,112.998000,113.054000,112.995000,113.068000,112.972000,113.029000
2016/11/24 10:30:00,113.054000,113.118000,112.951000,112.973000,113.029000,113.094000,112.928000,112.946000
2016/11/24 10:45:00,112.973000,113.070000,112.924000,113.058000,112.946000,113.046000,112.900000,113.032000
2016/11/24 11:00:00,113.058000,113.058000,112.896000,112.965000,113.032000,113.034000,112.870000,112.939000
2016/11/24 11:15:00,112.965000,113.056000,112.952000,112.992000,112.939000,113.032000,112.929000,112.968000
2016/11/24 11:30:00,112.992000,113.100000,112.951000,113.086000,112.968000,113.076000,112.925000,113.060000
2016/11/24 11:45:00,113.086000,113.190000,113.065000,113.124000,113.060000,113.166000,113.040000,113.096000
2016/11/24 12:00:00,113.124000,113.128000,112.978000,112.988000,113.096000,113.106000,112.954000,112.964000
2016/11/24 12:15:00,112.988000,113.096000,112.978000,113.062000,112.964000,113.072000,112.955000,113.038000
2016/11/24 12:30:00,113.062000,113.172000,113.059000,113.154000,113.038000,113.150000,113.034000,113.129000
2016/11/24 12:45:00,113.154000,113.220000,113.120000,113.126000,113.129000,113.194000,113.094000,113.100000
2016/11/24 13:00:00,113.126000,113.254000,113.119000,113.228000,113.100000,113.231000,113.093000,113.203000
2016/11/24 13:15:00,113.228000,113.318000,113.208000,113.299000,113.203000,113.294000,113.183000,113.272000
2016/11/24 13:30:00,113.299000,113.321000,113.175000,113.192000,113.272000,113.295000,113.150000,113.168000
2016/11/24 13:45:00,113.192000,113.240000,113.143000,113.203000,113.168000,113.216000,113.120000,113.180000
2016/11/24 14:00:00,113.203000,113.289000,113.194000,113.246000,113.180000,113.266000,113.172000,113.225000
2016/11/24 14:15:00,113.246000,113.249000,113.156000,113.208000,113.225000,113.225000,113.132000,113.184000
2016/11/24 14:30:00,113.208000,113.215000,113.123000,113.164000,113.184000,113.191000,113.101000,113.140000
2016/11/24 14:45:00,113.164000,113.236000,113.148000,113.156000,113.140000,113.213000,113.126000,113.133000
2016/11/24 15:00:00,113.156000,113.232000,113.150000,113.180000,113.133000,113.209000,113.128000,113.155000
2016/11/24 15:15:00,113.180000,113.202000,113.155000,113.189000,113.155000,113.177000,113.131000,113.167000
2016/11/24 15:30:00,113.189000,113.217000,113.159000,113.164000,113.167000,113.193000,113.135000,113.139000
2016/11/24 15:45:00,113.164000,113.240000,113.154000,113.240000,113.139000,113.216000,113.133000,113.216000
2016/11/24 16:00:00,113.240000,113.265000,113.174000,113.194000,113.216000,113.246000,113.148000,113.168000
2016/11/24 16:15:00,113.194000,113.234000,113.184000,113.215000,113.168000,113.210000,113.158000,113.192000
2016/11/24 16:30:00,113.215000,113.276000,113.211000,113.265000,113.192000,113.249000,113.186000,113.241000
2016/11/24 16:45:00,113.265000,113.361000,113.261000,113.344000,113.241000,113.333000,113.235000,113.315000
2016/11/24 17:00:00,113.344000,113.344000,113.269000,113.290000,113.315000,113.317000,113.246000,113.262000
2016/11/24 17:15:00,113.290000,113.370000,113.276000,113.366000,113.262000,113.344000,113.251000,113.342000
2016/11/24 17:30:00,113.366000,113.404000,113.340000,113.404000,113.342000,113.380000,113.310000,113.380000
2016/11/24 17:45:00,113.404000,113.438000,113.353000,113.394000,113.380000,113.412000,113.319000,113.363000
2016/11/24 18:00:00,113.394000,113.417000,113.338000,113.389000,113.363000,113.384000,113.298000,113.357000
2016/11/24 18:15:00,113.389000,113.419000,113.355000,113.375000,113.357000,113.391000,113.310000,113.334000
2016/11/24 18:30:00,113.375000,113.438000,113.360000,113.406000,113.334000,113.410000,113.313000,113.353000
2016/11/24 18:45:00,113.406000,113.430000,113.386000,113.415000,113.353000,113.395000,113.344000,113.359000
2016/11/24 19:00:00,113.415000,113.419000,113.381000,113.384000,113.359000,113.378000,113.329000,113.332000
2016/11/24 19:15:00,113.384000,113.407000,113.344000,113.385000,113.332000,113.375000,113.314000,113.324000
2016/11/24 19:30:00,113.385000,113.408000,113.359000,113.389000,113.324000,113.373000,113.315000,113.339000
2016/11/24 19:45:00,113.389000,113.426000,113.375000,113.426000,113.339000,113.388000,113.327000,113.381000
2016/11/24 20:00:00,113.426000,113.448000,113.366000,113.432000,113.381000,113.412000,113.343000,113.396000
2016/11/24 20:15:00,113.432000,113.441000,113.404000,113.404000,113.396000,113.403000,113.381000,113.381000
2016/11/24 20:30:00,113.404000,113.429000,113.396000,113.409000,113.381000,113.396000,113.357000,113.365000
2016/11/24 20:45:00,113.409000,113.414000,113.336000,113.389000,113.365000,113.379000,113.303000,113.345000
2016/11/24 21:00:00,113.389000,113.390000,113.316000,113.333000,113.345000,113.345000,113.269000,113.272000
2016/11/24 21:15:00,113.333000,113.399000,113.317000,113.336000,113.272000,113.354000,113.268000,113.275000
2016/11/24 21:30:00,113.336000,113.388000,113.302000,113.363000,113.275000,113.331000,113.266000,113.291000
2016/11/24 21:45:00,113.363000,113.423000,113.320000,113.406000,113.291000,113.374000,113.272000,113.288000
2016/11/24 22:00:00,113.406000,113.406000,113.357000,113.363000,113.288000,113.353000,113.287000,113.334000
2016/11/24 22:15:00,113.363000,113.384000,113.290000,113.294000,113.334000,113.334000,113.268000,113.268000
2016/11/24 22:30:00,113.294000,113.332000,113.264000,113.268000,113.268000,113.281000,113.238000,113.238000
2016/11/24 22:45:00,113.268000,113.346000,113.259000,113.320000,113.238000,113.295000,113.220000,113.290000
2016/11/24 23:00:00,113.320000,113.335000,113.208000,113.240000,113.290000,113.298000,113.166000,113.209000
2016/11/24 23:15:00,113.240000,113.307000,113.218000,113.286000,113.209000,113.272000,113.192000,113.256000
2016/11/24 23:30:00,113.286000,113.294000,113.247000,113.280000,113.256000,113.264000,113.217000,113.250000
2016/11/24 23:45:00,113.280000,113.318000,113.253000,113.279000,113.250000,113.295000,113.223000,113.252000
2016/11/25 00:00:00,113.279000,113.660000,113.232000,113.634000,113.252000,113.632000,113.203000,113.610000
2016/11/25 00:15:00,113.634000,113.771000,113.523000,113.695000,113.610000,113.748000,113.504000,113.668000
2016/11/25 00:30:00,113.695000,113.811000,113.662000,113.676000,113.668000,113.787000,113.640000,113.651000
2016/11/25 00:45:00,113.676000,113.781000,113.666000,113.742000,113.651000,113.758000,113.640000,113.720000
2016/11/25 01:00:00,113.742000,113.910000,113.734000,113.780000,113.720000,113.886000,113.710000,113.754000
2016/11/25 01:15:00,113.780000,113.907000,113.737000,113.745000,113.754000,113.881000,113.712000,113.720000
2016/11/25 01:30:00,113.745000,113.835000,113.722000,113.817000,113.720000,113.808000,113.697000,113.792000
2016/11/25 01:45:00,113.817000,113.866000,113.734000,113.778000,113.792000,113.842000,113.711000,113.754000
2016/11/25 02:00:00,113.778000,113.818000,113.759000,113.794000,113.754000,113.794000,113.735000,113.768000
2016/11/25 02:15:00,113.794000,113.884000,113.774000,113.802000,113.768000,113.862000,113.750000,113.777000
2016/11/25 02:30:00,113.802000,113.840000,113.623000,113.662000,113.777000,113.817000,113.600000,113.635000
2016/11/25 02:45:00,113.662000,113.774000,113.642000,113.746000,113.635000,113.751000,113.617000,113.722000
2016/11/25 03:00:00,113.746000,113.759000,113.668000,113.692000,113.722000,113.736000,113.644000,113.667000
2016/11/25 03:15:00,113.692000,113.720000,113.594000,113.692000,113.667000,113.695000,113.569000,113.668000
2016/11/25 03:30:00,113.692000,113.734000,113.620000,113.684000,113.668000,113.709000,113.596000,113.660000
2016/11/25 03:45:00,113.684000,113.684000,113.416000,113.448000,113.660000,113.660000,113.392000,113.424000
2016/11/25 04:00:00,113.448000,113.582000,113.394000,113.549000,113.424000,113.557000,113.371000,113.524000
2016/11/25 04:15:00,113.549000,113.632000,113.489000,113.520000,113.524000,113.608000,113.467000,113.495000
2016/11/25 04:30:00,113.520000,113.580000,113.484000,113.500000,113.495000,113.555000,113.462000,113.475000
2016/11/25 04:45:00,113.500000,113.566000,113.406000,113.438000,113.475000,113.542000,113.380000,113.412000
2016/11/25 05:00:00,113.438000,113.516000,113.416000,113.493000,113.412000,113.490000,113.394000,113.468000
2016/11/25 05:15:00,113.493000,113.506000,113.285000,113.355000,113.468000,113.482000,113.260000,113.331000
2016/11/25 05:30:00,113.355000,113.376000,113.276000,113.353000,113.331000,113.352000,113.252000,113.329000
2016/11/25 05:45:00,113.353000,113.392000,113.340000,113.379000,113.329000,113.367000,113.317000,113.356000
2016/11/25 06:00:00,113.379000,113.488000,113.353000,113.448000,113.356000,113.462000,113.329000,113.422000
2016/11/25 06:15:00,113.448000,113.598000,113.383000,113.588000,113.422000,113.574000,113.360000,113.562000
2016/11/25 06:30:00,113.588000,113.608000,113.490000,113.497000,113.562000,113.583000,113.464000,113.472000
2016/11/25 06:45:00,113.497000,113.497000,113.342000,113.383000,113.472000,113.472000,113.320000,113.358000
2016/11/25 07:00:00,113.383000,113.439000,112.879000,112.996000,113.358000,113.412000,112.857000,112.970000
2016/11/25 07:15:00,112.996000,113.082000,112.844000,112.910000,112.970000,113.059000,112.820000,112.884000
2016/11/25 07:30:00,112.910000,113.166000,112.910000,113.104000,112.884000,113.140000,112.884000,113.078000
2016/11/25 07:45:00,113.104000,113.203000,113.087000,113.148000,113.078000,113.180000,113.062000,113.122000
2016/11/25 08:00:00,113.148000,113.166000,112.902000,112.932000,113.122000,113.143000,112.879000,112.906000
2016/11/25 08:15:00,112.932000,113.014000,112.684000,112.704000,112.906000,112.991000,112.659000,112.678000
2016/11/25 08:30:00,112.704000,112.798000,112.568000,112.796000,112.678000,112.774000,112.543000,112.771000
2016/11/25 08:45:00,112.796000,112.899000,112.757000,112.864000,112.771000,112.874000,112.734000,112.841000
2016/11/25 09:00:00,112.864000,112.977000,112.828000,112.934000,112.841000,112.951000,112.804000,112.911000
2016/11/25 09:15:00,112.934000,113.194000,112.933000,113.098000,112.911000,113.170000,112.908000,113.073000
2016/11/25 09:30:00,113.098000,113.213000,113.004000,113.180000,113.073000,113.192000,112.980000,113.153000
2016/11/25 09:45:00,113.180000,113.184000,113.035000,113.072000,113.153000,113.157000,113.012000,113.048000
2016/11/25 10:00:00,113.072000,113.125000,112.940000,112.942000,113.048000,113.100000,112.914000,112.917000
2016/11/25 10:15:00,112.942000,113.068000,112.934000,112.956000,112.917000,113.045000,112.910000,112.932000
2016/11/25 10:30:00,112.956000,113.030000,112.800000,112.817000,112.932000,113.006000,112.776000,112.794000
2016/11/25 10:45:00,112.817000,112.817000,112.576000,112.741000,112.794000,112.794000,112.550000,112.716000
2016/11/25 11:00:00,112.741000,112.866000,112.704000,112.829000,112.716000,112.842000,112.681000,112.803000
2016/11/25 11:15:00,112.829000,112.922000,112.795000,112.878000,112.803000,112.898000,112.770000,112.853000
2016/11/25 11:30:00,112.878000,112.990000,112.858000,112.948000,112.853000,112.965000,112.834000,112.921000
2016/11/25 11:45:00,112.948000,113.184000,112.900000,113.098000,112.921000,113.160000,112.876000,113.070000
2016/11/25 12:00:00,113.098000,113.098000,112.923000,112.952000,113.070000,113.071000,112.896000,112.927000
2016/11/25 12:15:00,112.952000,112.960000,112.869000,112.916000,112.927000,112.936000,112.844000,112.890000
2016/11/25 12:30:00,112.916000,113.010000,112.834000,112.880000,112.890000,112.985000,112.810000,112.854000
2016/11/25 12:45:00,112.880000,113.058000,112.878000,113.048000,112.854000,113.034000,112.853000,113.022000
2016/11/25 13:00:00,113.048000,113.104000,113.015000,113.050000,113.022000,113.080000,112.989000,113.026000
2016/11/25 13:15:00,113.050000,113.084000,112.916000,112.957000,113.026000,113.058000,112.891000,112.930000
2016/11/25 13:30:00,112.957000,113.010000,112.858000,112.930000,112.930000,112.983000,112.835000,112.906000
2016/11/25 13:45:00,112.930000,113.024000,112.870000,112.899000,112.906000,113.002000,112.845000,112.874000
2016/11/25 14:00:00,112.899000,112.962000,112.666000,112.722000,112.874000,112.939000,112.642000,112.700000
2016/11/25 14:15:00,112.722000,112.818000,112.680000,112.805000,112.700000,112.793000,112.659000,112.780000
2016/11/25 14:30:00,112.805000,112.904000,112.778000,112.828000,112.780000,112.878000,112.755000,112.801000
2016/11/25 14:45:00,112.828000,113.002000,112.812000,112.964000,112.801000,112.978000,112.787000,112.940000
2016/11/25 15:00:00,112.964000,113.057000,112.905000,112.915000,112.940000,113.033000,112.882000,112.894000
2016/11/25 15:15:00,112.915000,113.115000,112.914000,113.096000,112.894000,113.093000,112.893000,113.073000
2016/11/25 15:30:00,113.096000,113.158000,113.011000,113.042000,113.073000,113.132000,112.990000,113.019000
2016/11/25 15:45:00,113.042000,113.082000,112.926000,113.026000,113.019000,113.060000,112.901000,113.003000
2016/11/25 16:00:00,113.026000,113.103000,112.954000,113.066000,113.003000,113.079000,112.932000,113.042000
2016/11/25 16:15:00,113.066000,113.162000,113.001000,113.145000,113.042000,113.140000,112.979000,113.120000
2016/11/25 16:30:00,113.145000,113.173000,113.067000,113.078000,113.120000,113.150000,113.042000,113.054000
2016/11/25 16:45:00,113.078000,113.182000,113.054000,113.177000,113.054000,113.161000,113.030000,113.156000
2016/11/25 17:00:00,113.177000,113.319000,113.159000,113.218000,113.156000,113.295000,113.135000,113.194000
2016/11/25 17:15:00,113.218000,113.247000,113.150000,113.206000,113.194000,113.225000,113.126000,113.182000
2016/11/25 17:30:00,113.206000,113.210000,113.155000,113.182000,113.182000,113.184000,113.130000,113.158000
2016/11/25 17:45:00,113.182000,113.219000,113.064000,113.206000,113.158000,113.192000,113.038000,113.174000
2016/11/25 18:00:00,113.206000,113.270000,113.089000,113.118000,113.174000,113.250000,113.067000,113.091000
2016/11/25 18:15:00,113.118000,113.143000,113.096000,113.102000,113.091000,113.110000,113.070000,113.076000
2016/11/25 18:30:00,113.102000,113.119000,113.072000,113.081000,113.076000,113.096000,113.044000,113.053000
2016/11/25 18:45:00,113.081000,113.094000,113.004000,113.054000,113.053000,113.072000,112.973000,113.014000
2016/11/25 19:00:00,113.054000,113.058000,112.959000,112.960000,113.014000,113.023000,112.934000,112.936000
2016/11/25 19:15:00,112.960000,112.976000,112.926000,112.932000,112.936000,112.954000,112.902000,112.908000
2016/11/25 19:30:00,112.932000,112.960000,112.922000,112.954000,112.908000,112.936000,112.898000,112.930000
2016/11/25 19:45:00,112.954000,113.093000,112.908000,113.074000,112.930000,113.044000,112.877000,113.026000
2016/11/25 20:00:00,113.074000,113.107000,113.024000,113.084000,113.026000,113.059000,112.971000,113.038000
2016/11/25 20:15:00,113.084000,113.120000,113.065000,113.119000,113.038000,113.078000,113.013000,113.056000
2016/11/25 20:30:00,113.119000,113.119000,113.046000,113.046000,113.056000,113.056000,112.986000,112.986000
2016/11/25 20:45:00,113.046000,113.115000,113.028000,113.075000,112.986000,113.065000,112.973000,113.048000
2016/11/25 21:00:00,113.075000,113.139000,113.029000,113.136000,113.048000,113.102000,112.998000,113.088000
2016/11/25 21:15:00,113.136000,113.240000,113.106000,113.154000,113.088000,113.184000,113.043000,113.114000
2016/11/25 21:30:00,113.154000,113.187000,113.053000,113.108000,113.114000,113.142000,113.000000,113.000000
2016/11/25 21:45:00,113.108000,113.268000,112.972000,113.264000,113.000000,113.194000,112.928000,113.153000
2016/11/27 19:30:00,113.264000,113.264000,113.062000,113.064000,113.153000,113.153000,112.949000,112.949000
2016/11/27 19:45:00,113.064000,113.065000,112.982000,112.997000,112.949000,112.950000,112.909000,112.938000
2016/11/27 20:00:00,112.997000,113.048000,112.997000,113.048000,112.938000,112.940000,112.928000,112.940000
2016/11/27 20:15:00,113.048000,113.055000,113.048000,113.048000,112.940000,112.990000,112.940000,112.980000
2016/11/27 20:30:00,113.048000,113.064000,113.012000,113.063000,112.980000,112.980000,112.946000,112.949000
2016/11/27 20:45:00,113.063000,113.064000,113.047000,113.062000,112.949000,112.949000,112.948000,112.948000
2016/11/27 21:00:00,113.062000,113.062000,112.993000,113.012000,112.948000,112.964000,112.922000,112.938000
2016/11/27 21:15:00,113.012000,113.013000,112.903000,112.903000,112.938000,112.950000,112.852000,112.858000
2016/11/27 21:30:00,112.903000,112.920000,112.769000,112.769000,112.858000,112.884000,112.740000,112.750000
2016/11/27 21:45:00,112.769000,112.842000,112.708000,112.842000,112.750000,112.771000,112.661000,112.741000
2016/11/27 22:00:00,112.842000,112.971000,112.842000,112.961000,112.741000,112.925000,112.738000,112.924000
2016/11/27 22:15:00,112.961000,112.986000,112.920000,112.950000,112.924000,112.924000,112.888000,112.897000
2016/11/27 22:30:00,112.950000,112.952000,112.800000,112.887000,112.897000,112.902000,112.751000,112.831000
2016/11/27 22:45:00,112.887000,112.918000,112.830000,112.894000,112.831000,112.873000,112.799000,112.852000
2016/11/27 23:00:00,112.894000,112.951000,112.870000,112.916000,112.852000,112.911000,112.842000,112.887000
2016/11/27 23:15:00,112.916000,112.989000,112.900000,112.911000,112.887000,112.961000,112.870000,112.881000
2016/11/27 23:30:00,112.911000,112.968000,112.853000,112.872000,112.881000,112.938000,112.825000,112.842000
2016/11/27 23:45:00,112.872000,112.872000,112.604000,112.660000,112.842000,112.844000,112.576000,112.634000
2016/11/28 00:00:00,112.660000,112.801000,112.624000,112.673000,112.634000,112.774000,112.600000,112.646000
2016/11/28 00:15:00,112.673000,112.743000,112.480000,112.581000,112.646000,112.720000,112.455000,112.554000
2016/11/28 00:30:00,112.581000,112.621000,112.413000,112.415000,112.554000,112.593000,112.388000,112.390000
2016/11/28 00:45:00,112.415000,112.416000,112.234000,112.336000,112.390000,112.392000,112.209000,112.312000
2016/11/28 01:00:00,112.336000,112.470000,112.281000,112.329000,112.312000,112.446000,112.257000,112.302000
2016/11/28 01:15:00,112.329000,112.330000,111.966000,112.038000,112.302000,112.306000,111.942000,112.016000
2016/11/28 01:30:00,112.038000,112.188000,112.002000,112.078000,112.016000,112.167000,111.975000,112.053000
2016/11/28 01:45:00,112.078000,112.127000,111.746000,111.767000,112.053000,112.103000,111.721000,111.740000
2016/11/28 02:00:00,111.767000,111.798000,111.571000,111.732000,111.740000,111.775000,111.544000,111.703000
2016/11/28 02:15:00,111.732000,111.744000,111.566000,111.605000,111.703000,111.718000,111.540000,111.578000
2016/11/28 02:30:00,111.605000,111.642000,111.373000,111.554000,111.578000,111.616000,111.348000,111.529000
2016/11/28 02:45:00,111.554000,111.762000,111.538000,111.680000,111.529000,111.734000,111.512000,111.653000
2016/11/28 03:00:00,111.680000,111.894000,111.670000,111.890000,111.653000,111.870000,111.641000,111.864000
2016/11/28 03:15:00,111.890000,111.962000,111.806000,111.928000,111.864000,111.935000,111.782000,111.900000
2016/11/28 03:30:00,111.928000,111.970000,111.814000,111.885000,111.900000,111.946000,111.791000,111.858000
2016/11/28 03:45:00,111.885000,112.030000,111.842000,111.997000,111.858000,112.007000,111.816000,111.972000
2016/11/28 04:00:00,111.997000,112.047000,111.909000,111.910000,111.972000,112.023000,111.882000,111.884000
2016/11/28 04:15:00,111.910000,111.936000,111.786000,111.786000,111.884000,111.909000,111.760000,111.760000
2016/11/28 04:30:00,111.786000,111.842000,111.714000,111.813000,111.760000,111.816000,111.689000,111.788000
2016/11/28 04:45:00,111.813000,111.860000,111.775000,111.860000,111.788000,111.834000,111.751000,111.834000
2016/11/28 05:00:00,111.860000,111.930000,111.860000,111.884000,111.834000,111.905000,111.834000,111.859000
2016/11/28 05:15:00,111.884000,111.894000,111.805000,111.811000,111.859000,111.871000,111.780000,111.785000
2016/11/28 05:30:00,111.811000,111.850000,111.779000,111.844000,111.785000,111.826000,111.754000,111.819000
2016/11/28 05:45:00,111.844000,112.168000,111.833000,112.144000,111.819000,112.144000,111.810000,112.121000
2016/11/28 06:00:00,112.144000,112.197000,112.083000,112.127000,112.121000,112.173000,112.058000,112.100000
2016/11/28 06:15:00,112.127000,112.162000,111.852000,111.943000,112.100000,112.135000,111.831000,111.913000
2016/11/28 06:30:00,111.943000,112.079000,111.882000,112.046000,111.913000,112.051000,111.855000,112.020000
2016/11/28 06:45:00,112.046000,112.048000,111.916000,111.959000,112.020000,112.022000,111.893000,111.936000
2016/11/28 07:00:00,111.959000,112.131000,111.959000,112.055000,111.936000,112.106000,111.936000,112.029000
2016/11/28 07:15:00,112.055000,112.171000,112.010000,112.091000,112.029000,112.147000,111.983000,112.064000
2016/11/28 07:30:00,112.091000,112.115000,111.913000,111.948000,112.064000,112.089000,111.888000,111.922000
2016/11/28 07:45:00,111.948000,112.004000,111.777000,111.954000,111.922000,111.982000,111.754000,111.930000
2016/11/28 08:00:00,111.954000,112.070000,111.872000,111.880000,111.930000,112.045000,111.846000,111.856000
2016/11/28 08:15:00,111.880000,112.001000,111.848000,111.866000,111.856000,111.974000,111.824000,111.841000
2016/11/28 08:30:00,111.866000,111.942000,111.754000,111.773000,111.841000,111.920000,111.730000,111.748000
2016/11/28 08:45:00,111.773000,112.031000,111.756000,111.960000,111.748000,112.008000,111.730000,111.935000
2016/11/28 09:00:00,111.960000,112.142000,111.948000,112.130000,111.935000,112.118000,111.922000,112.105000
2016/11/28 09:15:00,112.130000,112.143000,112.014000,112.078000,112.105000,112.116000,111.990000,112.053000
2016/11/28 09:30:00,112.078000,112.267000,112.039000,112.201000,112.053000,112.243000,112.014000,112.177000
2016/11/28 09:45:00,112.201000,112.262000,112.170000,112.209000,112.177000,112.237000,112.147000,112.185000
2016/11/28 10:00:00,112.209000,112.450000,112.209000,112.397000,112.185000,112.425000,112.185000,112.374000
2016/11/28 10:15:00,112.397000,112.425000,112.341000,112.375000,112.374000,112.399000,112.317000,112.350000
2016/11/28 10:30:00,112.375000,112.390000,112.215000,112.218000,112.350000,112.366000,112.190000,112.191000
2016/11/28 10:45:00,112.218000,112.236000,112.066000,112.198000,112.191000,112.212000,112.041000,112.173000
2016/11/28 11:00:00,112.198000,112.271000,112.166000,112.208000,112.173000,112.248000,112.140000,112.183000
2016/11/28 11:15:00,112.208000,112.312000,112.086000,112.285000,112.183000,112.289000,112.064000,112.260000
2016/11/28 11:30:00,112.285000,112.363000,112.278000,112.354000,112.260000,112.341000,112.254000,112.331000
2016/11/28 11:45:00,112.354000,112.355000,112.218000,112.317000,112.331000,112.331000,112.195000,112.292000
2016/11/28 12:00:00,112.317000,112.400000,112.309000,112.360000,112.292000,112.375000,112.286000,112.334000
2016/11/28 12:15:00,112.360000,112.541000,112.335000,112.468000,112.334000,112.518000,112.311000,112.444000
2016/11/28 12:30:00,112.468000,112.654000,112.454000,112.597000,112.444000,112.629000,112.429000,112.571000
2016/11/28 12:45:00,112.597000,112.812000,112.573000,112.733000,112.571000,112.786000,112.550000,112.709000
2016/11/28 13:00:00,112.733000,112.760000,112.562000,112.648000,112.709000,112.738000,112.540000,112.623000
2016/11/28 13:15:00,112.648000,112.707000,112.551000,112.607000,112.623000,112.682000,112.529000,112.581000
2016/11/28 13:30:00,112.607000,112.752000,112.590000,112.730000,112.581000,112.728000,112.566000,112.704000
2016/11/28 13:45:00,112.730000,112.768000,112.676000,112.700000,112.704000,112.740000,112.652000,112.674000
