StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/28 21:00:00,102.779000,102.789000,102.294000,102.354000,102.738000,102.762000,102.270000,102.330000
2016/06/29 01:00:00,102.354000,102.592000,102.273000,102.338000,102.330000,102.568000,102.244000,102.316000
2016/06/29 05:00:00,102.338000,102.600000,102.187000,102.555000,102.316000,102.577000,102.161000,102.533000
2016/06/29 09:00:00,102.555000,102.799000,102.532000,102.776000,102.533000,102.777000,102.510000,102.753000
2016/06/29 13:00:00,102.776000,102.818000,102.587000,102.729000,102.753000,102.795000,102.564000,102.708000
2016/06/29 17:00:00,102.729000,102.950000,102.505000,102.856000,102.708000,102.926000,102.483000,102.814000
2016/06/29 21:00:00,102.856000,103.036000,102.694000,102.800000,102.814000,103.011000,102.670000,102.777000
2016/06/30 01:00:00,102.800000,102.845000,102.619000,102.754000,102.777000,102.824000,102.597000,102.732000
2016/06/30 05:00:00,102.754000,102.875000,102.463000,102.822000,102.732000,102.851000,102.440000,102.799000
2016/06/30 09:00:00,102.822000,102.934000,102.656000,102.680000,102.799000,102.911000,102.633000,102.658000
2016/06/30 13:00:00,102.680000,103.253000,102.371000,103.202000,102.658000,103.230000,102.345000,103.179000
2016/06/30 17:00:00,103.202000,103.306000,103.130000,103.244000,103.179000,103.282000,103.107000,103.168000
2016/06/30 21:00:00,103.244000,103.410000,102.839000,102.903000,103.168000,103.385000,102.812000,102.877000
2016/07/01 01:00:00,102.903000,103.008000,102.801000,102.894000,102.877000,102.982000,102.778000,102.872000
2016/07/01 05:00:00,102.894000,102.910000,102.454000,102.552000,102.872000,102.888000,102.432000,102.530000
2016/07/01 09:00:00,102.552000,102.724000,102.479000,102.647000,102.530000,102.702000,102.456000,102.625000
2016/07/01 13:00:00,102.647000,102.741000,102.464000,102.519000,102.625000,102.718000,102.441000,102.495000
2016/07/01 17:00:00,102.519000,102.627000,102.466000,102.540000,102.495000,102.600000,102.444000,102.454000
2016/07/03 17:00:00,102.540000,102.660000,102.482000,102.650000,102.454000,102.599000,102.409000,102.584000
2016/07/03 21:00:00,102.650000,102.745000,102.438000,102.606000,102.584000,102.662000,102.414000,102.584000
2016/07/04 01:00:00,102.606000,102.816000,102.581000,102.745000,102.584000,102.794000,102.557000,102.722000
2016/07/04 05:00:00,102.745000,102.772000,102.607000,102.682000,102.722000,102.749000,102.584000,102.659000
2016/07/04 09:00:00,102.682000,102.698000,102.563000,102.595000,102.659000,102.675000,102.541000,102.573000
2016/07/04 13:00:00,102.595000,102.663000,102.493000,102.517000,102.573000,102.639000,102.471000,102.492000
2016/07/04 17:00:00,102.517000,102.655000,102.496000,102.621000,102.492000,102.566000,102.473000,102.510000
2016/07/04 21:00:00,102.621000,102.626000,102.275000,102.401000,102.510000,102.579000,102.251000,102.378000
2016/07/05 01:00:00,102.401000,102.415000,101.999000,102.037000,102.378000,102.388000,101.976000,102.014000
2016/07/05 05:00:00,102.037000,102.160000,101.667000,101.721000,102.014000,102.137000,101.646000,101.698000
2016/07/05 09:00:00,101.721000,101.922000,101.635000,101.636000,101.698000,101.900000,101.610000,101.612000
2016/07/05 13:00:00,101.636000,101.738000,101.462000,101.530000,101.612000,101.715000,101.441000,101.509000
2016/07/05 17:00:00,101.530000,101.781000,101.483000,101.780000,101.509000,101.746000,101.459000,101.696000
2016/07/05 21:00:00,101.780000,101.782000,101.071000,101.160000,101.696000,101.750000,101.043000,101.137000
2016/07/06 01:00:00,101.160000,101.172000,100.596000,100.983000,101.137000,101.150000,100.571000,100.960000
2016/07/06 05:00:00,100.983000,101.250000,100.610000,100.735000,100.960000,101.227000,100.587000,100.712000
2016/07/06 09:00:00,100.735000,100.798000,100.212000,100.718000,100.712000,100.775000,100.185000,100.696000
2016/07/06 13:00:00,100.718000,101.459000,100.718000,101.443000,100.696000,101.437000,100.696000,101.421000
2016/07/06 17:00:00,101.443000,101.476000,101.171000,101.340000,101.421000,101.455000,101.145000,101.290000
2016/07/06 21:00:00,101.340000,101.418000,100.926000,101.021000,101.290000,101.392000,100.901000,100.998000
2016/07/07 01:00:00,101.021000,101.088000,100.763000,101.004000,100.998000,101.065000,100.740000,100.982000
2016/07/07 05:00:00,101.004000,101.128000,100.638000,101.040000,100.982000,101.106000,100.615000,101.018000
2016/07/07 09:00:00,101.040000,101.241000,100.910000,101.175000,101.018000,101.218000,100.887000,101.152000
2016/07/07 13:00:00,101.175000,101.212000,100.612000,100.677000,101.152000,101.190000,100.590000,100.655000
2016/07/07 17:00:00,100.677000,100.860000,100.609000,100.825000,100.655000,100.839000,100.586000,100.764000
2016/07/07 21:00:00,100.825000,100.969000,100.663000,100.944000,100.764000,100.947000,100.640000,100.921000
2016/07/08 01:00:00,100.944000,100.982000,100.257000,100.447000,100.921000,100.959000,100.234000,100.426000
2016/07/08 05:00:00,100.447000,100.720000,100.328000,100.609000,100.426000,100.698000,100.306000,100.587000
2016/07/08 09:00:00,100.609000,101.301000,100.274000,100.778000,100.587000,101.274000,100.219000,100.756000
2016/07/08 13:00:00,100.778000,100.898000,100.007000,100.535000,100.756000,100.876000,99.975000,100.513000
2016/07/08 17:00:00,100.535000,100.647000,100.438000,100.621000,100.513000,100.626000,100.413000,100.559000
2016/07/10 17:00:00,100.621000,100.716000,100.352000,100.671000,100.559000,100.672000,100.265000,100.589000
2016/07/10 21:00:00,100.671000,100.873000,100.556000,100.815000,100.589000,100.851000,100.511000,100.790000
2016/07/11 01:00:00,100.815000,101.265000,100.572000,101.207000,100.790000,101.241000,100.548000,101.183000
2016/07/11 05:00:00,101.207000,102.227000,101.206000,102.137000,101.183000,102.204000,101.181000,102.115000
2016/07/11 09:00:00,102.137000,102.675000,102.098000,102.618000,102.115000,102.651000,102.076000,102.595000
2016/07/11 13:00:00,102.618000,102.823000,102.384000,102.768000,102.595000,102.802000,102.362000,102.747000
2016/07/11 17:00:00,102.768000,102.905000,102.745000,102.829000,102.747000,102.884000,102.724000,102.761000
2016/07/11 21:00:00,102.829000,102.886000,102.462000,102.868000,102.761000,102.863000,102.440000,102.846000
2016/07/12 01:00:00,102.868000,103.300000,102.837000,103.044000,102.846000,103.277000,102.814000,103.023000
2016/07/12 05:00:00,103.044000,103.633000,102.894000,103.397000,103.023000,103.612000,102.871000,103.376000
2016/07/12 09:00:00,103.397000,104.251000,103.365000,104.218000,103.376000,104.229000,103.343000,104.196000
2016/07/12 13:00:00,104.218000,104.955000,104.161000,104.925000,104.196000,104.933000,104.140000,104.904000
2016/07/12 17:00:00,104.925000,104.998000,104.672000,104.711000,104.904000,104.977000,104.649000,104.661000
2016/07/12 21:00:00,104.711000,104.890000,104.360000,104.688000,104.661000,104.868000,104.336000,104.666000
2016/07/13 01:00:00,104.688000,104.692000,103.957000,104.221000,104.666000,104.670000,103.935000,104.199000
2016/07/13 05:00:00,104.221000,104.495000,104.092000,104.339000,104.199000,104.473000,104.070000,104.318000
2016/07/13 09:00:00,104.339000,104.875000,104.234000,104.534000,104.318000,104.854000,104.212000,104.512000
2016/07/13 13:00:00,104.534000,104.658000,103.917000,104.300000,104.512000,104.637000,103.892000,104.278000
2016/07/13 17:00:00,104.300000,104.563000,104.284000,104.501000,104.278000,104.540000,104.262000,104.471000
2016/07/13 21:00:00,104.501000,104.515000,103.984000,104.109000,104.471000,104.489000,103.961000,104.088000
2016/07/14 01:00:00,104.109000,104.803000,104.073000,104.688000,104.088000,104.781000,104.051000,104.667000
2016/07/14 05:00:00,104.688000,105.760000,104.647000,105.664000,104.667000,105.736000,104.626000,105.642000
2016/07/14 09:00:00,105.664000,105.949000,105.265000,105.839000,105.642000,105.927000,105.234000,105.818000
2016/07/14 13:00:00,105.839000,105.909000,105.269000,105.326000,105.818000,105.886000,105.248000,105.304000
2016/07/14 17:00:00,105.326000,105.508000,105.308000,105.358000,105.304000,105.486000,105.287000,105.331000
2016/07/14 21:00:00,105.358000,105.690000,105.061000,105.475000,105.331000,105.663000,105.039000,105.453000
2016/07/15 01:00:00,105.475000,106.329000,105.402000,105.780000,105.453000,106.307000,105.380000,105.754000
2016/07/15 05:00:00,105.780000,106.030000,105.423000,105.908000,105.754000,106.008000,105.394000,105.886000
2016/07/15 09:00:00,105.908000,106.155000,105.575000,105.996000,105.886000,106.133000,105.553000,105.974000
2016/07/15 13:00:00,105.996000,106.066000,105.225000,105.424000,105.974000,106.043000,105.203000,105.401000
2016/07/15 17:00:00,105.424000,105.706000,104.661000,104.908000,105.401000,105.683000,104.619000,104.794000
2016/07/17 17:00:00,104.908000,105.600000,104.908000,105.382000,104.794000,105.520000,104.794000,105.328000
2016/07/17 21:00:00,105.382000,106.037000,105.330000,105.454000,105.328000,106.002000,105.306000,105.432000
2016/07/18 01:00:00,105.454000,105.818000,105.446000,105.514000,105.432000,105.793000,105.425000,105.492000
2016/07/18 05:00:00,105.514000,105.874000,105.349000,105.686000,105.492000,105.852000,105.327000,105.663000
2016/07/18 09:00:00,105.686000,105.796000,105.553000,105.565000,105.663000,105.772000,105.529000,105.542000
2016/07/18 13:00:00,105.565000,106.210000,105.286000,106.159000,105.542000,106.187000,105.262000,106.137000
2016/07/18 17:00:00,106.159000,106.275000,105.996000,106.172000,106.137000,106.252000,105.973000,106.141000
2016/07/18 21:00:00,106.172000,106.346000,105.941000,105.983000,106.141000,106.318000,105.916000,105.958000
2016/07/19 01:00:00,105.983000,106.034000,105.660000,105.802000,105.958000,106.012000,105.635000,105.781000
2016/07/19 05:00:00,105.802000,106.188000,105.760000,106.094000,105.781000,106.166000,105.738000,106.069000
2016/07/19 09:00:00,106.094000,106.544000,106.043000,106.459000,106.069000,106.523000,106.022000,106.436000
2016/07/19 13:00:00,106.459000,106.545000,105.964000,106.109000,106.436000,106.524000,105.942000,106.089000
2016/07/19 17:00:00,106.109000,106.174000,105.890000,106.151000,106.089000,106.152000,105.866000,106.092000
2016/07/19 21:00:00,106.151000,106.275000,105.867000,105.887000,106.092000,106.253000,105.844000,105.864000
2016/07/20 01:00:00,105.887000,106.078000,105.844000,106.040000,105.864000,106.056000,105.822000,106.019000
2016/07/20 05:00:00,106.040000,106.492000,106.023000,106.459000,106.019000,106.468000,106.000000,106.437000
2016/07/20 09:00:00,106.459000,106.729000,106.413000,106.608000,106.437000,106.707000,106.392000,106.586000
2016/07/20 13:00:00,106.608000,106.826000,106.521000,106.698000,106.586000,106.804000,106.500000,106.677000
2016/07/20 17:00:00,106.698000,107.032000,106.642000,106.931000,106.677000,107.010000,106.619000,106.850000
2016/07/20 21:00:00,106.931000,107.486000,106.900000,107.394000,106.850000,107.433000,106.807000,107.372000
2016/07/21 01:00:00,107.394000,107.509000,107.074000,107.111000,107.372000,107.484000,107.053000,107.087000
2016/07/21 05:00:00,107.111000,107.278000,105.862000,106.062000,107.087000,107.256000,105.832000,106.040000
2016/07/21 09:00:00,106.062000,106.413000,105.432000,106.146000,106.040000,106.391000,105.408000,106.123000
2016/07/21 13:00:00,106.146000,106.508000,105.712000,105.844000,106.123000,106.485000,105.687000,105.822000
2016/07/21 17:00:00,105.844000,105.994000,105.667000,105.829000,105.822000,105.971000,105.645000,105.801000
2016/07/21 21:00:00,105.829000,106.275000,105.671000,105.746000,105.801000,106.249000,105.649000,105.724000
2016/07/22 01:00:00,105.746000,105.937000,105.578000,105.816000,105.724000,105.916000,105.557000,105.794000
2016/07/22 05:00:00,105.816000,106.235000,105.650000,106.222000,105.794000,106.213000,105.628000,106.201000
2016/07/22 09:00:00,106.222000,106.297000,106.035000,106.137000,106.201000,106.275000,106.013000,106.116000
2016/07/22 13:00:00,106.137000,106.414000,105.785000,106.192000,106.116000,106.393000,105.764000,106.171000
2016/07/22 17:00:00,106.192000,106.273000,106.070000,106.100000,106.171000,106.239000,105.989000,106.002000
2016/07/24 17:00:00,106.100000,106.390000,106.100000,106.202000,106.002000,106.320000,106.002000,106.108000
2016/07/24 21:00:00,106.202000,106.692000,106.118000,106.579000,106.108000,106.665000,106.079000,106.552000
2016/07/25 01:00:00,106.579000,106.739000,106.259000,106.267000,106.552000,106.713000,106.234000,106.243000
2016/07/25 05:00:00,106.267000,106.431000,106.023000,106.354000,106.243000,106.407000,105.998000,106.331000
2016/07/25 09:00:00,106.354000,106.374000,106.099000,106.159000,106.331000,106.350000,106.077000,106.134000
2016/07/25 13:00:00,106.159000,106.214000,105.854000,105.870000,106.134000,106.191000,105.832000,105.847000
2016/07/25 17:00:00,105.870000,106.162000,105.754000,105.819000,105.847000,106.136000,105.730000,105.786000
2016/07/25 21:00:00,105.819000,105.908000,104.923000,104.957000,105.786000,105.881000,104.895000,104.932000
2016/07/26 01:00:00,104.957000,105.067000,104.287000,104.338000,104.932000,105.042000,104.262000,104.312000
2016/07/26 05:00:00,104.338000,104.533000,104.006000,104.301000,104.312000,104.510000,103.983000,104.277000
2016/07/26 09:00:00,104.301000,104.493000,104.219000,104.330000,104.277000,104.470000,104.198000,104.306000
2016/07/26 13:00:00,104.330000,104.920000,104.279000,104.799000,104.306000,104.896000,104.258000,104.777000
2016/07/26 17:00:00,104.799000,104.994000,104.607000,104.723000,104.777000,104.966000,104.585000,104.608000
2016/07/26 21:00:00,104.723000,105.203000,104.656000,105.165000,104.608000,105.175000,104.604000,105.140000
2016/07/27 01:00:00,105.165000,106.561000,105.039000,105.310000,105.140000,106.531000,105.016000,105.279000
2016/07/27 05:00:00,105.310000,106.177000,105.142000,105.564000,105.279000,106.116000,105.113000,105.539000
2016/07/27 09:00:00,105.564000,105.831000,105.358000,105.673000,105.539000,105.809000,105.336000,105.648000
2016/07/27 13:00:00,105.673000,105.898000,105.543000,105.707000,105.648000,105.874000,105.519000,105.683000
2016/07/27 17:00:00,105.707000,106.064000,105.159000,105.408000,105.683000,106.031000,105.139000,105.375000
2016/07/27 21:00:00,105.408000,105.442000,104.651000,104.787000,105.375000,105.413000,104.627000,104.764000
2016/07/28 01:00:00,104.787000,105.318000,104.634000,104.790000,104.764000,105.293000,104.609000,104.764000
2016/07/28 05:00:00,104.790000,104.890000,104.500000,104.804000,104.764000,104.865000,104.462000,104.780000
2016/07/28 09:00:00,104.804000,104.878000,104.651000,104.870000,104.780000,104.853000,104.628000,104.844000
2016/07/28 13:00:00,104.870000,104.953000,104.692000,104.868000,104.844000,104.931000,104.668000,104.844000
2016/07/28 17:00:00,104.868000,105.519000,104.790000,105.294000,104.844000,105.493000,104.766000,105.240000
2016/07/28 21:00:00,105.294000,105.348000,103.404000,104.408000,105.240000,105.322000,103.339000,104.372000
2016/07/29 01:00:00,104.408000,105.691000,102.734000,103.307000,104.372000,105.598000,102.693000,103.276000
2016/07/29 05:00:00,103.307000,103.986000,103.147000,103.765000,103.276000,103.961000,103.113000,103.742000
2016/07/29 09:00:00,103.765000,103.792000,102.766000,102.864000,103.742000,103.765000,102.740000,102.840000
2016/07/29 13:00:00,102.864000,103.051000,102.136000,102.365000,102.840000,103.026000,102.112000,102.340000
2016/07/29 17:00:00,102.365000,102.365000,101.986000,102.090000,102.340000,102.340000,101.961000,102.000000
2016/07/31 17:00:00,102.090000,102.399000,102.090000,102.380000,102.000000,102.351000,102.000000,102.270000
2016/07/31 21:00:00,102.380000,102.578000,102.026000,102.390000,102.270000,102.537000,101.997000,102.341000
2016/08/01 01:00:00,102.390000,102.698000,102.310000,102.390000,102.341000,102.673000,102.288000,102.366000
2016/08/01 05:00:00,102.390000,102.629000,102.226000,102.252000,102.366000,102.604000,102.200000,102.227000
2016/08/01 09:00:00,102.252000,102.510000,102.143000,102.461000,102.227000,102.484000,102.116000,102.438000
2016/08/01 13:00:00,102.461000,102.509000,102.130000,102.254000,102.438000,102.487000,102.105000,102.229000
2016/08/01 17:00:00,102.254000,102.454000,102.212000,102.409000,102.229000,102.429000,102.186000,102.375000
2016/08/01 21:00:00,102.409000,102.484000,102.241000,102.357000,102.375000,102.456000,102.216000,102.332000
2016/08/02 01:00:00,102.357000,102.848000,102.302000,102.448000,102.332000,102.820000,102.277000,102.422000
2016/08/02 05:00:00,102.448000,102.557000,101.469000,101.747000,102.422000,102.531000,101.442000,101.724000
2016/08/02 09:00:00,101.747000,101.852000,101.314000,101.329000,101.724000,101.822000,101.289000,101.304000
2016/08/02 13:00:00,101.329000,101.370000,100.697000,100.769000,101.304000,101.346000,100.670000,100.743000
2016/08/02 17:00:00,100.769000,100.960000,100.692000,100.914000,100.743000,100.936000,100.668000,100.880000
2016/08/02 21:00:00,100.914000,101.293000,100.872000,101.246000,100.880000,101.268000,100.846000,101.221000
2016/08/03 01:00:00,101.246000,101.363000,100.763000,101.088000,101.221000,101.335000,100.738000,101.062000
2016/08/03 05:00:00,101.088000,101.302000,100.897000,101.156000,101.062000,101.272000,100.870000,101.130000
2016/08/03 09:00:00,101.156000,101.393000,101.027000,101.100000,101.130000,101.364000,101.001000,101.075000
2016/08/03 13:00:00,101.100000,101.582000,101.095000,101.354000,101.075000,101.561000,101.071000,101.329000
2016/08/03 17:00:00,101.354000,101.354000,101.107000,101.262000,101.329000,101.332000,101.081000,101.221000
2016/08/03 21:00:00,101.262000,101.381000,101.208000,101.286000,101.221000,101.355000,101.185000,101.262000
2016/08/04 01:00:00,101.286000,101.344000,100.875000,101.293000,101.262000,101.320000,100.851000,101.268000
2016/08/04 05:00:00,101.293000,101.681000,101.289000,101.494000,101.268000,101.655000,101.264000,101.471000
2016/08/04 09:00:00,101.494000,101.495000,101.084000,101.137000,101.471000,101.471000,101.061000,101.113000
2016/08/04 13:00:00,101.137000,101.233000,101.014000,101.140000,101.113000,101.209000,100.990000,101.115000
2016/08/04 17:00:00,101.140000,101.252000,101.133000,101.242000,101.115000,101.231000,101.108000,101.195000
2016/08/04 21:00:00,101.242000,101.378000,101.156000,101.262000,101.195000,101.355000,101.128000,101.236000
2016/08/05 01:00:00,101.262000,101.317000,101.070000,101.162000,101.236000,101.293000,101.045000,101.139000
2016/08/05 05:00:00,101.162000,101.175000,100.887000,100.967000,101.139000,101.150000,100.861000,100.943000
2016/08/05 09:00:00,100.967000,101.607000,100.906000,101.575000,100.943000,101.584000,100.881000,101.550000
2016/08/05 13:00:00,101.575000,102.077000,101.474000,101.785000,101.550000,102.056000,101.450000,101.759000
2016/08/05 17:00:00,101.785000,101.886000,101.722000,101.882000,101.759000,101.811000,101.705000,101.782000
2016/08/07 17:00:00,101.882000,102.212000,101.757000,102.042000,101.782000,102.155000,101.688000,101.964000
2016/08/07 21:00:00,102.042000,102.277000,101.899000,102.113000,101.964000,102.245000,101.848000,102.088000
2016/08/08 01:00:00,102.113000,102.161000,101.943000,102.021000,102.088000,102.137000,101.920000,101.995000
2016/08/08 05:00:00,102.021000,102.345000,101.999000,102.296000,101.995000,102.322000,101.974000,102.270000
2016/08/08 09:00:00,102.296000,102.502000,102.261000,102.497000,102.270000,102.478000,102.237000,102.473000
2016/08/08 13:00:00,102.497000,102.668000,102.447000,102.583000,102.473000,102.645000,102.424000,102.560000
2016/08/08 17:00:00,102.583000,102.598000,102.373000,102.462000,102.560000,102.576000,102.348000,102.426000
2016/08/08 21:00:00,102.462000,102.522000,102.284000,102.379000,102.426000,102.483000,102.261000,102.355000
2016/08/09 01:00:00,102.379000,102.542000,102.326000,102.363000,102.355000,102.518000,102.303000,102.340000
2016/08/09 05:00:00,102.363000,102.524000,102.319000,102.340000,102.340000,102.502000,102.294000,102.316000
2016/08/09 09:00:00,102.340000,102.357000,102.046000,102.128000,102.316000,102.335000,102.022000,102.103000
2016/08/09 13:00:00,102.128000,102.153000,101.821000,101.965000,102.103000,102.130000,101.796000,101.938000
2016/08/09 17:00:00,101.965000,101.978000,101.801000,101.912000,101.938000,101.952000,101.778000,101.857000
2016/08/09 21:00:00,101.912000,101.970000,101.292000,101.512000,101.857000,101.947000,101.245000,101.485000
2016/08/10 01:00:00,101.512000,101.519000,101.171000,101.297000,101.485000,101.492000,101.147000,101.271000
2016/08/10 05:00:00,101.297000,101.571000,101.136000,101.431000,101.271000,101.547000,101.111000,101.406000
2016/08/10 09:00:00,101.431000,101.535000,100.980000,101.024000,101.406000,101.510000,100.957000,100.999000
2016/08/10 13:00:00,101.024000,101.411000,100.979000,101.353000,100.999000,101.387000,100.956000,101.327000
2016/08/10 17:00:00,101.353000,101.394000,101.230000,101.336000,101.327000,101.370000,101.207000,101.250000
2016/08/10 21:00:00,101.336000,101.336000,101.040000,101.154000,101.250000,101.250000,101.000000,101.131000
2016/08/11 01:00:00,101.154000,101.501000,101.149000,101.437000,101.131000,101.475000,101.126000,101.411000
2016/08/11 05:00:00,101.437000,101.490000,101.199000,101.320000,101.411000,101.466000,101.176000,101.295000
2016/08/11 09:00:00,101.320000,101.516000,101.274000,101.288000,101.295000,101.491000,101.249000,101.265000
2016/08/11 13:00:00,101.288000,101.690000,101.180000,101.632000,101.265000,101.664000,101.159000,101.607000
2016/08/11 17:00:00,101.632000,102.068000,101.624000,101.972000,101.607000,102.044000,101.600000,101.922000
2016/08/11 21:00:00,101.972000,102.219000,101.782000,102.174000,101.922000,102.195000,101.756000,102.149000
2016/08/12 01:00:00,102.174000,102.206000,101.934000,102.056000,102.149000,102.181000,101.910000,102.032000
2016/08/12 05:00:00,102.056000,102.174000,101.981000,102.069000,102.032000,102.151000,101.957000,102.048000
2016/08/12 09:00:00,102.069000,102.286000,100.934000,101.007000,102.048000,102.261000,100.905000,100.981000
2016/08/12 13:00:00,101.007000,101.227000,100.839000,101.169000,100.981000,101.202000,100.819000,101.146000
2016/08/12 17:00:00,101.169000,101.370000,101.100000,101.358000,101.146000,101.307000,101.075000,101.258000
2016/08/14 17:00:00,101.358000,101.358000,101.150000,101.167000,101.258000,101.258000,101.098000,101.105000
2016/08/14 21:00:00,101.167000,101.457000,101.162000,101.412000,101.105000,101.431000,101.094000,101.387000
2016/08/15 01:00:00,101.412000,101.468000,101.263000,101.336000,101.387000,101.445000,101.240000,101.310000
2016/08/15 05:00:00,101.336000,101.351000,100.963000,100.993000,101.310000,101.328000,100.941000,100.969000
2016/08/15 09:00:00,100.993000,101.202000,100.883000,101.122000,100.969000,101.183000,100.860000,101.100000
2016/08/15 13:00:00,101.122000,101.294000,100.997000,101.239000,101.100000,101.271000,100.976000,101.215000
2016/08/15 17:00:00,101.239000,101.280000,101.162000,101.272000,101.215000,101.258000,101.137000,101.240000
2016/08/15 21:00:00,101.272000,101.303000,101.075000,101.081000,101.240000,101.280000,101.050000,101.057000
2016/08/16 01:00:00,101.081000,101.090000,100.364000,100.536000,101.057000,101.066000,100.336000,100.512000
2016/08/16 05:00:00,100.536000,100.550000,100.152000,100.285000,100.512000,100.526000,100.131000,100.259000
2016/08/16 09:00:00,100.285000,100.368000,99.555000,100.022000,100.259000,100.343000,99.529000,100.000000
2016/08/16 13:00:00,100.022000,100.547000,99.925000,100.340000,100.000000,100.524000,99.900000,100.317000
2016/08/16 17:00:00,100.340000,100.340000,100.168000,100.328000,100.317000,100.317000,100.141000,100.287000
2016/08/16 21:00:00,100.328000,100.699000,100.177000,100.595000,100.287000,100.676000,100.153000,100.570000
2016/08/17 01:00:00,100.595000,100.954000,100.442000,100.839000,100.570000,100.932000,100.416000,100.814000
2016/08/17 05:00:00,100.839000,101.179000,100.657000,100.853000,100.814000,101.153000,100.633000,100.830000
2016/08/17 09:00:00,100.853000,100.860000,100.614000,100.728000,100.830000,100.839000,100.592000,100.705000
2016/08/17 13:00:00,100.728000,100.747000,100.176000,100.328000,100.705000,100.723000,100.153000,100.302000
2016/08/17 17:00:00,100.328000,100.695000,100.053000,100.305000,100.302000,100.649000,100.026000,100.255000
2016/08/17 21:00:00,100.305000,100.312000,99.659000,99.866000,100.255000,100.269000,99.634000,99.840000
2016/08/18 01:00:00,99.866000,100.371000,99.670000,100.173000,99.840000,100.330000,99.645000,100.145000
2016/08/18 05:00:00,100.173000,100.221000,99.750000,100.181000,100.145000,100.196000,99.725000,100.155000
2016/08/18 09:00:00,100.181000,100.522000,100.153000,100.470000,100.155000,100.510000,100.128000,100.448000
2016/08/18 13:00:00,100.470000,100.487000,100.032000,100.046000,100.448000,100.464000,100.008000,100.021000
2016/08/18 17:00:00,100.046000,100.050000,99.859000,99.910000,100.021000,100.025000,99.837000,99.866000
2016/08/18 21:00:00,99.910000,100.445000,99.892000,100.328000,99.866000,100.424000,99.862000,100.304000
2016/08/19 01:00:00,100.328000,100.473000,100.113000,100.344000,100.304000,100.449000,100.087000,100.320000
2016/08/19 05:00:00,100.344000,100.371000,100.048000,100.132000,100.320000,100.346000,100.026000,100.109000
2016/08/19 09:00:00,100.132000,100.397000,100.068000,100.305000,100.109000,100.372000,100.046000,100.279000
2016/08/19 13:00:00,100.305000,100.367000,100.040000,100.211000,100.279000,100.342000,100.016000,100.187000
2016/08/19 17:00:00,100.211000,100.275000,100.131000,100.255000,100.187000,100.252000,100.110000,100.164000
2016/08/21 17:00:00,100.255000,100.942000,100.255000,100.809000,100.164000,100.888000,100.164000,100.761000
2016/08/21 21:00:00,100.809000,100.821000,100.295000,100.621000,100.761000,100.761000,100.271000,100.595000
2016/08/22 01:00:00,100.621000,100.878000,100.519000,100.826000,100.595000,100.855000,100.493000,100.802000
2016/08/22 05:00:00,100.826000,100.947000,100.653000,100.722000,100.802000,100.924000,100.628000,100.697000
2016/08/22 09:00:00,100.722000,100.731000,100.330000,100.355000,100.697000,100.707000,100.307000,100.332000
2016/08/22 13:00:00,100.355000,100.503000,100.224000,100.341000,100.332000,100.481000,100.202000,100.318000
2016/08/22 17:00:00,100.341000,100.377000,100.257000,100.349000,100.318000,100.353000,100.233000,100.311000
2016/08/22 21:00:00,100.349000,100.407000,100.050000,100.150000,100.311000,100.379000,100.024000,100.126000
2016/08/23 01:00:00,100.150000,100.396000,100.075000,100.096000,100.126000,100.374000,100.054000,100.071000
2016/08/23 05:00:00,100.096000,100.225000,99.951000,100.202000,100.071000,100.202000,99.928000,100.179000
2016/08/23 09:00:00,100.202000,100.260000,100.009000,100.050000,100.179000,100.237000,99.988000,100.026000
2016/08/23 13:00:00,100.050000,100.297000,99.996000,100.229000,100.026000,100.273000,99.974000,100.207000
2016/08/23 17:00:00,100.229000,100.263000,100.108000,100.259000,100.207000,100.237000,100.086000,100.221000
2016/08/23 21:00:00,100.259000,100.538000,100.200000,100.422000,100.221000,100.514000,100.180000,100.396000
2016/08/24 01:00:00,100.422000,100.452000,100.249000,100.393000,100.396000,100.429000,100.226000,100.368000
2016/08/24 05:00:00,100.393000,100.467000,100.106000,100.183000,100.368000,100.445000,100.081000,100.160000
2016/08/24 09:00:00,100.183000,100.361000,100.163000,100.336000,100.160000,100.339000,100.140000,100.314000
2016/08/24 13:00:00,100.336000,100.624000,100.278000,100.473000,100.314000,100.599000,100.254000,100.449000
2016/08/24 17:00:00,100.473000,100.505000,100.418000,100.471000,100.449000,100.490000,100.395000,100.431000
2016/08/24 21:00:00,100.471000,100.630000,100.401000,100.413000,100.431000,100.605000,100.379000,100.388000
2016/08/25 01:00:00,100.413000,100.535000,100.409000,100.511000,100.388000,100.511000,100.385000,100.487000
2016/08/25 05:00:00,100.511000,100.555000,100.315000,100.375000,100.487000,100.530000,100.291000,100.351000
2016/08/25 09:00:00,100.375000,100.628000,100.372000,100.557000,100.351000,100.604000,100.349000,100.533000
2016/08/25 13:00:00,100.557000,100.608000,100.475000,100.549000,100.533000,100.586000,100.451000,100.526000
2016/08/25 17:00:00,100.549000,100.626000,100.520000,100.550000,100.526000,100.602000,100.498000,100.509000
2016/08/25 21:00:00,100.550000,100.601000,100.396000,100.433000,100.509000,100.575000,100.374000,100.411000
2016/08/26 01:00:00,100.433000,100.539000,100.423000,100.513000,100.411000,100.515000,100.401000,100.490000
2016/08/26 05:00:00,100.513000,100.555000,100.400000,100.484000,100.490000,100.532000,100.379000,100.460000
