StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/09/14 10:00:00,102.760000,102.761000,102.662000,102.709000,102.737000,102.737000,102.640000,102.684000
2016/09/14 11:00:00,102.709000,102.786000,102.485000,102.772000,102.684000,102.763000,102.462000,102.748000
2016/09/14 12:00:00,102.772000,102.868000,102.763000,102.820000,102.748000,102.845000,102.738000,102.795000
2016/09/14 13:00:00,102.820000,102.986000,102.682000,102.758000,102.795000,102.963000,102.655000,102.734000
2016/09/14 14:00:00,102.758000,102.775000,102.532000,102.658000,102.734000,102.751000,102.508000,102.636000
2016/09/14 15:00:00,102.658000,102.686000,102.323000,102.356000,102.636000,102.662000,102.297000,102.335000
2016/09/14 16:00:00,102.356000,102.510000,102.319000,102.498000,102.335000,102.488000,102.292000,102.475000
2016/09/14 17:00:00,102.498000,102.559000,102.358000,102.401000,102.475000,102.536000,102.335000,102.375000
2016/09/14 18:00:00,102.401000,102.438000,102.258000,102.412000,102.375000,102.412000,102.237000,102.387000
2016/09/14 19:00:00,102.412000,102.462000,102.342000,102.450000,102.387000,102.438000,102.317000,102.425000
2016/09/14 20:00:00,102.450000,102.481000,102.382000,102.459000,102.425000,102.455000,102.355000,102.393000
2016/09/14 21:00:00,102.459000,102.464000,102.360000,102.374000,102.393000,102.414000,102.333000,102.350000
2016/09/14 22:00:00,102.374000,102.481000,102.343000,102.481000,102.350000,102.454000,102.316000,102.454000
2016/09/14 23:00:00,102.481000,102.618000,102.365000,102.569000,102.454000,102.591000,102.335000,102.544000
2016/09/15 00:00:00,102.569000,102.627000,102.402000,102.447000,102.544000,102.602000,102.378000,102.422000
2016/09/15 01:00:00,102.447000,102.481000,102.056000,102.057000,102.422000,102.457000,102.031000,102.034000
2016/09/15 02:00:00,102.057000,102.219000,101.955000,102.142000,102.034000,102.196000,101.931000,102.118000
2016/09/15 03:00:00,102.142000,102.260000,102.115000,102.247000,102.118000,102.235000,102.090000,102.222000
2016/09/15 04:00:00,102.247000,102.441000,102.217000,102.375000,102.222000,102.414000,102.192000,102.352000
2016/09/15 05:00:00,102.375000,102.454000,102.269000,102.321000,102.352000,102.430000,102.246000,102.298000
2016/09/15 06:00:00,102.321000,102.378000,102.182000,102.337000,102.298000,102.356000,102.156000,102.314000
2016/09/15 07:00:00,102.337000,102.564000,102.322000,102.463000,102.314000,102.539000,102.299000,102.439000
2016/09/15 08:00:00,102.463000,102.488000,102.383000,102.407000,102.439000,102.463000,102.361000,102.384000
2016/09/15 09:00:00,102.407000,102.450000,102.329000,102.354000,102.384000,102.427000,102.304000,102.329000
2016/09/15 10:00:00,102.354000,102.463000,102.348000,102.455000,102.329000,102.436000,102.323000,102.430000
2016/09/15 11:00:00,102.455000,102.455000,102.218000,102.306000,102.430000,102.430000,102.194000,102.283000
2016/09/15 12:00:00,102.306000,102.501000,101.932000,102.438000,102.283000,102.478000,101.886000,102.414000
2016/09/15 13:00:00,102.438000,102.740000,102.421000,102.639000,102.414000,102.719000,102.397000,102.616000
2016/09/15 14:00:00,102.639000,102.769000,102.364000,102.418000,102.616000,102.745000,102.340000,102.394000
2016/09/15 15:00:00,102.418000,102.473000,102.229000,102.274000,102.394000,102.450000,102.206000,102.251000
2016/09/15 16:00:00,102.274000,102.361000,102.198000,102.267000,102.251000,102.335000,102.173000,102.242000
2016/09/15 17:00:00,102.267000,102.297000,102.011000,102.082000,102.242000,102.273000,101.987000,102.061000
2016/09/15 18:00:00,102.082000,102.202000,102.016000,102.182000,102.061000,102.178000,101.992000,102.157000
2016/09/15 19:00:00,102.182000,102.254000,102.133000,102.162000,102.157000,102.229000,102.109000,102.140000
2016/09/15 20:00:00,102.162000,102.175000,102.094000,102.121000,102.140000,102.151000,102.058000,102.059000
2016/09/15 21:00:00,102.121000,102.164000,102.044000,102.062000,102.059000,102.095000,102.032000,102.040000
2016/09/15 22:00:00,102.062000,102.132000,101.756000,101.881000,102.040000,102.102000,101.720000,101.853000
2016/09/15 23:00:00,101.881000,102.038000,101.859000,102.002000,101.853000,102.013000,101.831000,101.979000
2016/09/16 00:00:00,102.002000,102.054000,101.786000,102.004000,101.979000,102.030000,101.765000,101.981000
2016/09/16 01:00:00,102.004000,102.114000,101.911000,102.075000,101.981000,102.089000,101.888000,102.052000
2016/09/16 02:00:00,102.075000,102.146000,102.013000,102.067000,102.052000,102.122000,101.990000,102.045000
2016/09/16 03:00:00,102.067000,102.110000,101.928000,102.003000,102.045000,102.086000,101.902000,101.976000
2016/09/16 04:00:00,102.003000,102.070000,102.003000,102.067000,101.976000,102.047000,101.976000,102.043000
2016/09/16 05:00:00,102.067000,102.104000,102.011000,102.084000,102.043000,102.080000,101.986000,102.061000
2016/09/16 06:00:00,102.084000,102.109000,101.918000,101.929000,102.061000,102.087000,101.895000,101.905000
2016/09/16 07:00:00,101.929000,101.999000,101.892000,101.924000,101.905000,101.976000,101.867000,101.900000
2016/09/16 08:00:00,101.924000,102.062000,101.900000,102.022000,101.900000,102.039000,101.877000,101.998000
2016/09/16 09:00:00,102.022000,102.063000,101.954000,101.966000,101.998000,102.041000,101.930000,101.942000
2016/09/16 10:00:00,101.966000,102.039000,101.795000,101.806000,101.942000,102.016000,101.776000,101.783000
2016/09/16 11:00:00,101.806000,101.911000,101.785000,101.885000,101.783000,101.887000,101.763000,101.861000
2016/09/16 12:00:00,101.885000,102.210000,101.822000,102.176000,101.861000,102.186000,101.789000,102.151000
2016/09/16 13:00:00,102.176000,102.230000,101.998000,102.104000,102.151000,102.206000,101.975000,102.077000
2016/09/16 14:00:00,102.104000,102.306000,102.036000,102.273000,102.077000,102.282000,102.011000,102.253000
2016/09/16 15:00:00,102.273000,102.428000,102.214000,102.390000,102.253000,102.405000,102.191000,102.366000
2016/09/16 16:00:00,102.390000,102.441000,102.302000,102.327000,102.366000,102.416000,102.279000,102.299000
2016/09/16 17:00:00,102.327000,102.408000,102.290000,102.406000,102.299000,102.386000,102.264000,102.381000
2016/09/16 18:00:00,102.406000,102.477000,102.388000,102.457000,102.381000,102.453000,102.363000,102.432000
2016/09/16 19:00:00,102.457000,102.457000,102.290000,102.327000,102.432000,102.432000,102.265000,102.303000
2016/09/16 20:00:00,102.327000,102.403000,102.272000,102.326000,102.303000,102.374000,102.232000,102.234000
2016/09/18 19:00:00,102.326000,102.326000,102.182000,102.205000,102.234000,102.234000,102.125000,102.148000
2016/09/18 20:00:00,102.205000,102.222000,102.162000,102.169000,102.148000,102.178000,102.086000,102.131000
2016/09/18 21:00:00,102.169000,102.349000,102.169000,102.290000,102.131000,102.297000,102.126000,102.221000
2016/09/18 22:00:00,102.290000,102.293000,102.223000,102.264000,102.221000,102.261000,102.186000,102.233000
2016/09/18 23:00:00,102.264000,102.430000,102.259000,102.332000,102.233000,102.404000,102.226000,102.305000
2016/09/19 00:00:00,102.332000,102.390000,102.193000,102.256000,102.305000,102.363000,102.167000,102.230000
2016/09/19 01:00:00,102.256000,102.266000,102.105000,102.126000,102.230000,102.238000,102.081000,102.105000
2016/09/19 02:00:00,102.126000,102.164000,102.030000,102.081000,102.105000,102.140000,102.008000,102.055000
2016/09/19 03:00:00,102.081000,102.102000,102.015000,102.059000,102.055000,102.077000,101.990000,102.035000
2016/09/19 04:00:00,102.059000,102.075000,102.009000,102.057000,102.035000,102.052000,101.985000,102.032000
2016/09/19 05:00:00,102.057000,102.135000,102.026000,102.043000,102.032000,102.111000,102.000000,102.018000
2016/09/19 06:00:00,102.043000,102.156000,102.029000,102.153000,102.018000,102.132000,102.005000,102.130000
2016/09/19 07:00:00,102.153000,102.169000,102.036000,102.071000,102.130000,102.147000,102.015000,102.047000
2016/09/19 08:00:00,102.071000,102.090000,101.713000,101.858000,102.047000,102.066000,101.688000,101.836000
2016/09/19 09:00:00,101.858000,101.939000,101.839000,101.859000,101.836000,101.917000,101.818000,101.835000
2016/09/19 10:00:00,101.859000,101.884000,101.773000,101.839000,101.835000,101.861000,101.753000,101.814000
2016/09/19 11:00:00,101.839000,101.901000,101.829000,101.847000,101.814000,101.878000,101.805000,101.824000
2016/09/19 12:00:00,101.847000,101.850000,101.697000,101.788000,101.824000,101.826000,101.674000,101.763000
2016/09/19 13:00:00,101.788000,101.838000,101.593000,101.660000,101.763000,101.812000,101.569000,101.637000
2016/09/19 14:00:00,101.660000,101.809000,101.618000,101.783000,101.637000,101.787000,101.595000,101.762000
2016/09/19 15:00:00,101.783000,101.873000,101.764000,101.835000,101.762000,101.848000,101.741000,101.811000
2016/09/19 16:00:00,101.835000,101.837000,101.738000,101.749000,101.811000,101.812000,101.713000,101.725000
2016/09/19 17:00:00,101.749000,101.774000,101.664000,101.763000,101.725000,101.749000,101.639000,101.738000
2016/09/19 18:00:00,101.763000,101.834000,101.752000,101.824000,101.738000,101.811000,101.727000,101.800000
2016/09/19 19:00:00,101.824000,101.862000,101.793000,101.850000,101.800000,101.837000,101.768000,101.827000
2016/09/19 20:00:00,101.850000,101.961000,101.806000,101.959000,101.827000,101.914000,101.784000,101.901000
2016/09/19 21:00:00,101.959000,101.966000,101.807000,101.865000,101.901000,101.914000,101.781000,101.847000
2016/09/19 22:00:00,101.865000,101.911000,101.826000,101.855000,101.847000,101.882000,101.799000,101.830000
2016/09/19 23:00:00,101.855000,101.915000,101.806000,101.913000,101.830000,101.892000,101.782000,101.892000
2016/09/20 00:00:00,101.913000,101.969000,101.803000,101.885000,101.892000,101.945000,101.780000,101.862000
2016/09/20 01:00:00,101.885000,102.027000,101.883000,101.999000,101.862000,102.004000,101.858000,101.975000
2016/09/20 02:00:00,101.999000,102.077000,101.870000,101.937000,101.975000,102.053000,101.846000,101.912000
2016/09/20 03:00:00,101.937000,101.950000,101.872000,101.941000,101.912000,101.927000,101.850000,101.915000
2016/09/20 04:00:00,101.941000,101.954000,101.762000,101.787000,101.915000,101.930000,101.740000,101.764000
2016/09/20 05:00:00,101.787000,101.881000,101.780000,101.857000,101.764000,101.859000,101.758000,101.830000
2016/09/20 06:00:00,101.857000,101.870000,101.548000,101.561000,101.830000,101.845000,101.522000,101.538000
2016/09/20 07:00:00,101.561000,101.755000,101.558000,101.702000,101.538000,101.732000,101.531000,101.680000
2016/09/20 08:00:00,101.702000,101.779000,101.637000,101.758000,101.680000,101.757000,101.614000,101.735000
2016/09/20 09:00:00,101.758000,101.801000,101.709000,101.770000,101.735000,101.778000,101.686000,101.745000
2016/09/20 10:00:00,101.770000,101.938000,101.762000,101.920000,101.745000,101.913000,101.737000,101.896000
2016/09/20 11:00:00,101.920000,101.986000,101.894000,101.914000,101.896000,101.963000,101.873000,101.890000
2016/09/20 12:00:00,101.914000,101.928000,101.787000,101.864000,101.890000,101.904000,101.761000,101.840000
2016/09/20 13:00:00,101.864000,101.874000,101.648000,101.723000,101.840000,101.851000,101.626000,101.699000
2016/09/20 14:00:00,101.723000,101.739000,101.627000,101.709000,101.699000,101.718000,101.603000,101.686000
2016/09/20 15:00:00,101.709000,101.789000,101.674000,101.676000,101.686000,101.766000,101.651000,101.653000
2016/09/20 16:00:00,101.676000,101.788000,101.676000,101.681000,101.653000,101.762000,101.653000,101.658000
2016/09/20 17:00:00,101.681000,101.819000,101.672000,101.803000,101.658000,101.796000,101.648000,101.778000
2016/09/20 18:00:00,101.803000,101.884000,101.766000,101.861000,101.778000,101.862000,101.741000,101.837000
2016/09/20 19:00:00,101.861000,101.861000,101.752000,101.757000,101.837000,101.837000,101.730000,101.733000
2016/09/20 20:00:00,101.757000,101.764000,101.715000,101.723000,101.733000,101.740000,101.681000,101.684000
2016/09/20 21:00:00,101.723000,101.797000,101.716000,101.735000,101.684000,101.769000,101.637000,101.713000
2016/09/20 22:00:00,101.735000,101.765000,101.706000,101.739000,101.713000,101.736000,101.680000,101.712000
2016/09/20 23:00:00,101.739000,101.749000,101.511000,101.628000,101.712000,101.722000,101.484000,101.600000
2016/09/21 00:00:00,101.628000,101.804000,101.607000,101.751000,101.600000,101.779000,101.577000,101.724000
2016/09/21 01:00:00,101.751000,101.787000,101.646000,101.697000,101.724000,101.762000,101.624000,101.673000
2016/09/21 02:00:00,101.697000,101.707000,101.226000,101.549000,101.673000,101.673000,101.153000,101.509000
2016/09/21 03:00:00,101.549000,102.042000,101.456000,101.963000,101.509000,102.008000,101.411000,101.916000
2016/09/21 04:00:00,101.963000,102.689000,101.029000,102.623000,101.916000,102.664000,100.983000,102.598000
2016/09/21 05:00:00,102.623000,102.801000,102.478000,102.572000,102.598000,102.775000,102.452000,102.546000
2016/09/21 06:00:00,102.572000,102.676000,102.186000,102.255000,102.546000,102.652000,102.158000,102.229000
2016/09/21 07:00:00,102.255000,102.356000,101.629000,101.828000,102.229000,102.328000,101.604000,101.804000
2016/09/21 08:00:00,101.828000,101.912000,101.711000,101.839000,101.804000,101.891000,101.686000,101.814000
2016/09/21 09:00:00,101.839000,101.855000,101.491000,101.553000,101.814000,101.831000,101.467000,101.531000
2016/09/21 10:00:00,101.553000,101.569000,101.328000,101.464000,101.531000,101.546000,101.302000,101.439000
2016/09/21 11:00:00,101.464000,101.490000,100.931000,100.942000,101.439000,101.467000,100.909000,100.917000
2016/09/21 12:00:00,100.942000,100.961000,100.620000,100.723000,100.917000,100.939000,100.592000,100.697000
2016/09/21 13:00:00,100.723000,100.838000,100.590000,100.775000,100.697000,100.813000,100.565000,100.752000
2016/09/21 14:00:00,100.775000,100.909000,100.659000,100.659000,100.752000,100.886000,100.633000,100.635000
2016/09/21 15:00:00,100.659000,100.735000,100.564000,100.647000,100.635000,100.711000,100.540000,100.623000
2016/09/21 16:00:00,100.647000,100.742000,100.552000,100.734000,100.623000,100.720000,100.527000,100.707000
2016/09/21 17:00:00,100.734000,100.916000,100.678000,100.829000,100.707000,100.864000,100.655000,100.721000
2016/09/21 18:00:00,100.829000,101.027000,100.368000,100.516000,100.721000,100.986000,100.345000,100.490000
2016/09/21 19:00:00,100.516000,100.646000,100.361000,100.498000,100.490000,100.619000,100.334000,100.473000
2016/09/21 20:00:00,100.498000,100.559000,100.313000,100.350000,100.473000,100.533000,100.286000,100.305000
2016/09/21 21:00:00,100.350000,100.477000,100.315000,100.451000,100.305000,100.443000,100.271000,100.415000
2016/09/21 22:00:00,100.451000,100.475000,100.311000,100.358000,100.415000,100.446000,100.284000,100.333000
2016/09/21 23:00:00,100.358000,100.416000,100.257000,100.407000,100.333000,100.392000,100.232000,100.382000
2016/09/22 00:00:00,100.407000,100.419000,100.111000,100.163000,100.382000,100.394000,100.089000,100.136000
2016/09/22 01:00:00,100.163000,100.420000,100.135000,100.420000,100.136000,100.398000,100.110000,100.398000
2016/09/22 02:00:00,100.420000,100.489000,100.364000,100.427000,100.398000,100.465000,100.339000,100.401000
2016/09/22 03:00:00,100.427000,100.439000,100.381000,100.407000,100.401000,100.415000,100.357000,100.381000
2016/09/22 04:00:00,100.407000,100.416000,100.275000,100.279000,100.381000,100.393000,100.250000,100.255000
2016/09/22 05:00:00,100.279000,100.418000,100.208000,100.400000,100.255000,100.395000,100.184000,100.376000
2016/09/22 06:00:00,100.400000,100.479000,100.231000,100.447000,100.376000,100.455000,100.207000,100.421000
2016/09/22 07:00:00,100.447000,100.730000,100.367000,100.665000,100.421000,100.706000,100.343000,100.642000
2016/09/22 08:00:00,100.665000,100.861000,100.573000,100.814000,100.642000,100.836000,100.550000,100.790000
2016/09/22 09:00:00,100.814000,100.880000,100.639000,100.735000,100.790000,100.858000,100.614000,100.710000
2016/09/22 10:00:00,100.735000,100.852000,100.708000,100.759000,100.710000,100.828000,100.682000,100.733000
2016/09/22 11:00:00,100.759000,100.820000,100.671000,100.767000,100.733000,100.797000,100.651000,100.744000
2016/09/22 12:00:00,100.767000,100.859000,100.566000,100.574000,100.744000,100.834000,100.543000,100.551000
2016/09/22 13:00:00,100.574000,100.895000,100.543000,100.865000,100.551000,100.867000,100.520000,100.836000
2016/09/22 14:00:00,100.865000,100.896000,100.721000,100.829000,100.836000,100.872000,100.697000,100.805000
2016/09/22 15:00:00,100.829000,100.924000,100.778000,100.821000,100.805000,100.899000,100.754000,100.798000
2016/09/22 16:00:00,100.821000,100.848000,100.724000,100.819000,100.798000,100.823000,100.700000,100.794000
2016/09/22 17:00:00,100.819000,100.826000,100.727000,100.804000,100.794000,100.804000,100.705000,100.780000
2016/09/22 18:00:00,100.804000,100.944000,100.802000,100.907000,100.780000,100.921000,100.779000,100.884000
2016/09/22 19:00:00,100.907000,100.908000,100.788000,100.810000,100.884000,100.886000,100.763000,100.785000
2016/09/22 20:00:00,100.810000,100.810000,100.770000,100.783000,100.785000,100.786000,100.731000,100.731000
2016/09/22 21:00:00,100.783000,100.832000,100.773000,100.808000,100.731000,100.809000,100.728000,100.784000
2016/09/22 22:00:00,100.808000,100.888000,100.785000,100.844000,100.784000,100.861000,100.752000,100.814000
2016/09/22 23:00:00,100.844000,100.868000,100.785000,100.849000,100.814000,100.845000,100.763000,100.825000
2016/09/23 00:00:00,100.849000,101.194000,100.710000,101.034000,100.825000,101.170000,100.685000,101.011000
2016/09/23 01:00:00,101.034000,101.258000,100.973000,101.248000,101.011000,101.235000,100.951000,101.224000
2016/09/23 02:00:00,101.248000,101.249000,101.093000,101.127000,101.224000,101.224000,101.068000,101.101000
2016/09/23 03:00:00,101.127000,101.236000,101.119000,101.178000,101.101000,101.214000,101.094000,101.154000
2016/09/23 04:00:00,101.178000,101.210000,101.068000,101.118000,101.154000,101.191000,101.044000,101.093000
2016/09/23 05:00:00,101.118000,101.128000,100.895000,101.009000,101.093000,101.103000,100.870000,100.986000
2016/09/23 06:00:00,101.009000,101.019000,100.782000,100.894000,100.986000,100.995000,100.758000,100.869000
2016/09/23 07:00:00,100.894000,101.120000,100.854000,101.003000,100.869000,101.099000,100.830000,100.981000
2016/09/23 08:00:00,101.003000,101.017000,100.861000,100.979000,100.981000,100.992000,100.838000,100.956000
2016/09/23 09:00:00,100.979000,100.981000,100.824000,100.936000,100.956000,100.959000,100.800000,100.912000
2016/09/23 10:00:00,100.936000,100.942000,100.685000,100.691000,100.912000,100.918000,100.662000,100.669000
2016/09/23 11:00:00,100.691000,100.870000,100.690000,100.844000,100.669000,100.846000,100.667000,100.821000
2016/09/23 12:00:00,100.844000,100.854000,100.718000,100.831000,100.821000,100.831000,100.694000,100.808000
2016/09/23 13:00:00,100.831000,101.103000,100.828000,100.982000,100.808000,101.079000,100.805000,100.962000
2016/09/23 14:00:00,100.982000,101.131000,100.937000,100.970000,100.962000,101.110000,100.914000,100.948000
2016/09/23 15:00:00,100.970000,101.066000,100.933000,101.055000,100.948000,101.043000,100.914000,101.032000
2016/09/23 16:00:00,101.055000,101.075000,100.969000,100.998000,101.032000,101.052000,100.946000,100.974000
2016/09/23 17:00:00,100.998000,101.048000,100.980000,101.025000,100.974000,101.025000,100.957000,101.003000
2016/09/23 18:00:00,101.025000,101.124000,101.012000,101.094000,101.003000,101.100000,100.988000,101.070000
2016/09/23 19:00:00,101.094000,101.176000,101.033000,101.068000,101.070000,101.154000,101.010000,101.041000
2016/09/23 20:00:00,101.068000,101.091000,101.004000,101.091000,101.041000,101.063000,100.974000,100.977000
2016/09/25 19:00:00,101.091000,101.162000,101.091000,101.114000,100.977000,101.128000,100.977000,101.077000
2016/09/25 20:00:00,101.114000,101.139000,101.050000,101.089000,101.077000,101.077000,100.950000,101.019000
2016/09/25 21:00:00,101.089000,101.145000,100.956000,101.047000,101.019000,101.052000,100.908000,100.995000
2016/09/25 22:00:00,101.047000,101.060000,100.994000,101.004000,100.995000,101.019000,100.966000,100.977000
2016/09/25 23:00:00,101.004000,101.038000,100.862000,100.930000,100.977000,101.011000,100.840000,100.908000
2016/09/26 00:00:00,100.930000,100.936000,100.721000,100.805000,100.908000,100.910000,100.698000,100.779000
2016/09/26 01:00:00,100.805000,100.875000,100.730000,100.866000,100.779000,100.849000,100.706000,100.842000
2016/09/26 02:00:00,100.866000,101.018000,100.784000,100.966000,100.842000,100.993000,100.761000,100.943000
2016/09/26 03:00:00,100.966000,101.032000,100.880000,100.898000,100.943000,101.006000,100.853000,100.874000
2016/09/26 04:00:00,100.898000,101.086000,100.878000,101.078000,100.874000,101.062000,100.853000,101.053000
2016/09/26 05:00:00,101.078000,101.093000,100.836000,100.870000,101.053000,101.069000,100.810000,100.844000
2016/09/26 06:00:00,100.870000,100.959000,100.824000,100.859000,100.844000,100.935000,100.799000,100.833000
2016/09/26 07:00:00,100.859000,100.877000,100.526000,100.624000,100.833000,100.853000,100.504000,100.605000
2016/09/26 08:00:00,100.624000,100.683000,100.548000,100.614000,100.605000,100.660000,100.523000,100.591000
2016/09/26 09:00:00,100.614000,100.624000,100.443000,100.519000,100.591000,100.601000,100.419000,100.496000
2016/09/26 10:00:00,100.519000,100.535000,100.377000,100.417000,100.496000,100.511000,100.358000,100.393000
2016/09/26 11:00:00,100.417000,100.488000,100.360000,100.432000,100.393000,100.465000,100.340000,100.408000
2016/09/26 12:00:00,100.432000,100.539000,100.421000,100.530000,100.408000,100.516000,100.398000,100.507000
2016/09/26 13:00:00,100.530000,100.569000,100.327000,100.417000,100.507000,100.545000,100.302000,100.386000
2016/09/26 14:00:00,100.417000,100.539000,100.350000,100.417000,100.386000,100.516000,100.326000,100.394000
2016/09/26 15:00:00,100.417000,100.459000,100.302000,100.358000,100.394000,100.436000,100.277000,100.334000
2016/09/26 16:00:00,100.358000,100.407000,100.297000,100.354000,100.334000,100.382000,100.272000,100.330000
2016/09/26 17:00:00,100.354000,100.361000,100.258000,100.326000,100.330000,100.338000,100.240000,100.302000
2016/09/26 18:00:00,100.326000,100.413000,100.299000,100.361000,100.302000,100.389000,100.275000,100.337000
2016/09/26 19:00:00,100.361000,100.370000,100.267000,100.282000,100.337000,100.348000,100.242000,100.257000
2016/09/26 20:00:00,100.282000,100.353000,100.259000,100.352000,100.257000,100.326000,100.239000,100.308000
2016/09/26 21:00:00,100.352000,100.366000,100.308000,100.318000,100.308000,100.339000,100.283000,100.294000
2016/09/26 22:00:00,100.318000,100.373000,100.289000,100.341000,100.294000,100.349000,100.269000,100.314000
2016/09/26 23:00:00,100.341000,100.410000,100.331000,100.390000,100.314000,100.388000,100.309000,100.367000
2016/09/27 00:00:00,100.390000,100.486000,100.093000,100.347000,100.367000,100.463000,100.073000,100.321000
2016/09/27 01:00:00,100.347000,100.877000,100.246000,100.761000,100.321000,100.852000,100.219000,100.737000
2016/09/27 02:00:00,100.761000,100.885000,100.634000,100.648000,100.737000,100.858000,100.609000,100.623000
2016/09/27 03:00:00,100.648000,100.902000,100.648000,100.795000,100.623000,100.877000,100.622000,100.770000
2016/09/27 04:00:00,100.795000,100.859000,100.716000,100.750000,100.770000,100.836000,100.691000,100.726000
2016/09/27 05:00:00,100.750000,100.859000,100.710000,100.853000,100.726000,100.836000,100.686000,100.827000
2016/09/27 06:00:00,100.853000,101.000000,100.752000,100.821000,100.827000,100.978000,100.729000,100.796000
2016/09/27 07:00:00,100.821000,100.834000,100.496000,100.547000,100.796000,100.808000,100.471000,100.523000
2016/09/27 08:00:00,100.547000,100.658000,100.461000,100.561000,100.523000,100.634000,100.440000,100.538000
2016/09/27 09:00:00,100.561000,100.578000,100.330000,100.456000,100.538000,100.555000,100.309000,100.430000
2016/09/27 10:00:00,100.456000,100.486000,100.369000,100.405000,100.430000,100.463000,100.344000,100.380000
2016/09/27 11:00:00,100.405000,100.426000,100.276000,100.308000,100.380000,100.402000,100.253000,100.284000
2016/09/27 12:00:00,100.308000,100.418000,100.248000,100.293000,100.284000,100.399000,100.223000,100.267000
2016/09/27 13:00:00,100.293000,100.474000,100.200000,100.464000,100.267000,100.450000,100.180000,100.437000
2016/09/27 14:00:00,100.464000,100.523000,100.310000,100.338000,100.437000,100.497000,100.287000,100.318000
2016/09/27 15:00:00,100.338000,100.514000,100.333000,100.363000,100.318000,100.491000,100.311000,100.338000
2016/09/27 16:00:00,100.363000,100.441000,100.347000,100.382000,100.338000,100.418000,100.322000,100.359000
2016/09/27 17:00:00,100.382000,100.425000,100.279000,100.308000,100.359000,100.401000,100.255000,100.284000
2016/09/27 18:00:00,100.308000,100.334000,100.247000,100.294000,100.284000,100.311000,100.224000,100.269000
2016/09/27 19:00:00,100.294000,100.384000,100.279000,100.362000,100.269000,100.362000,100.254000,100.339000
2016/09/27 20:00:00,100.362000,100.456000,100.346000,100.450000,100.339000,100.426000,100.323000,100.408000
2016/09/27 21:00:00,100.450000,100.486000,100.397000,100.435000,100.408000,100.446000,100.372000,100.415000
2016/09/27 22:00:00,100.435000,100.441000,100.373000,100.385000,100.415000,100.415000,100.345000,100.357000
2016/09/27 23:00:00,100.385000,100.518000,100.271000,100.504000,100.357000,100.494000,100.249000,100.481000
2016/09/28 00:00:00,100.504000,100.625000,100.425000,100.565000,100.481000,100.602000,100.401000,100.540000
2016/09/28 01:00:00,100.565000,100.676000,100.494000,100.662000,100.540000,100.652000,100.470000,100.639000
2016/09/28 02:00:00,100.662000,100.662000,100.524000,100.564000,100.639000,100.639000,100.501000,100.540000
2016/09/28 03:00:00,100.564000,100.648000,100.534000,100.579000,100.540000,100.626000,100.511000,100.555000
2016/09/28 04:00:00,100.579000,100.718000,100.576000,100.667000,100.555000,100.695000,100.553000,100.647000
2016/09/28 05:00:00,100.667000,100.685000,100.579000,100.617000,100.647000,100.662000,100.556000,100.590000
2016/09/28 06:00:00,100.617000,100.662000,100.538000,100.577000,100.590000,100.640000,100.514000,100.551000
2016/09/28 07:00:00,100.577000,100.803000,100.566000,100.765000,100.551000,100.778000,100.541000,100.741000
2016/09/28 08:00:00,100.765000,100.830000,100.728000,100.781000,100.741000,100.808000,100.705000,100.757000
2016/09/28 09:00:00,100.781000,100.789000,100.652000,100.684000,100.757000,100.766000,100.630000,100.661000
2016/09/28 10:00:00,100.684000,100.778000,100.655000,100.733000,100.661000,100.752000,100.632000,100.711000
2016/09/28 11:00:00,100.733000,100.754000,100.594000,100.597000,100.711000,100.732000,100.575000,100.576000
2016/09/28 12:00:00,100.597000,100.679000,100.556000,100.605000,100.576000,100.657000,100.532000,100.580000
2016/09/28 13:00:00,100.605000,100.702000,100.506000,100.597000,100.580000,100.680000,100.483000,100.572000
2016/09/28 14:00:00,100.597000,100.751000,100.460000,100.680000,100.572000,100.730000,100.439000,100.658000
2016/09/28 15:00:00,100.680000,100.748000,100.526000,100.587000,100.658000,100.725000,100.502000,100.563000
2016/09/28 16:00:00,100.587000,100.629000,100.552000,100.593000,100.563000,100.604000,100.528000,100.569000
2016/09/28 17:00:00,100.593000,100.661000,100.574000,100.610000,100.569000,100.639000,100.549000,100.587000
2016/09/28 18:00:00,100.610000,100.820000,100.588000,100.759000,100.587000,100.796000,100.563000,100.737000
2016/09/28 19:00:00,100.759000,100.805000,100.635000,100.665000,100.737000,100.785000,100.613000,100.644000
2016/09/28 20:00:00,100.665000,100.750000,100.665000,100.709000,100.644000,100.727000,100.643000,100.672000
2016/09/28 21:00:00,100.709000,100.766000,100.670000,100.729000,100.672000,100.738000,100.643000,100.710000
2016/09/28 22:00:00,100.729000,100.825000,100.715000,100.816000,100.710000,100.796000,100.690000,100.787000
2016/09/28 23:00:00,100.816000,101.029000,100.774000,100.958000,100.787000,101.005000,100.749000,100.931000
2016/09/29 00:00:00,100.958000,101.187000,100.922000,101.144000,100.931000,101.161000,100.898000,101.120000
2016/09/29 01:00:00,101.144000,101.428000,101.087000,101.401000,101.120000,101.403000,101.067000,101.375000
2016/09/29 02:00:00,101.401000,101.407000,101.304000,101.364000,101.375000,101.381000,101.282000,101.340000
2016/09/29 03:00:00,101.364000,101.400000,101.307000,101.376000,101.340000,101.376000,101.285000,101.351000
2016/09/29 04:00:00,101.376000,101.506000,101.346000,101.434000,101.351000,101.483000,101.323000,101.410000
