StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/08/23 05:00:00,100.096000,100.189000,100.067000,100.183000,100.071000,100.167000,100.047000,100.159000
2016/08/23 05:30:00,100.183000,100.207000,100.093000,100.105000,100.159000,100.182000,100.072000,100.084000
2016/08/23 06:00:00,100.105000,100.184000,100.093000,100.117000,100.084000,100.160000,100.068000,100.093000
2016/08/23 06:30:00,100.117000,100.160000,99.998000,100.074000,100.093000,100.138000,99.976000,100.051000
2016/08/23 07:00:00,100.074000,100.146000,99.951000,100.016000,100.051000,100.122000,99.928000,99.992000
2016/08/23 07:30:00,100.016000,100.134000,100.009000,100.113000,99.992000,100.113000,99.984000,100.090000
2016/08/23 08:00:00,100.113000,100.214000,100.098000,100.165000,100.090000,100.192000,100.076000,100.143000
2016/08/23 08:30:00,100.165000,100.225000,100.140000,100.202000,100.143000,100.202000,100.117000,100.179000
2016/08/23 09:00:00,100.202000,100.212000,100.139000,100.203000,100.179000,100.190000,100.116000,100.178000
2016/08/23 09:30:00,100.203000,100.211000,100.127000,100.149000,100.178000,100.188000,100.104000,100.125000
2016/08/23 10:00:00,100.149000,100.260000,100.148000,100.225000,100.125000,100.237000,100.125000,100.203000
2016/08/23 10:30:00,100.225000,100.231000,100.168000,100.195000,100.203000,100.209000,100.144000,100.172000
2016/08/23 11:00:00,100.195000,100.219000,100.132000,100.135000,100.172000,100.195000,100.110000,100.113000
2016/08/23 11:30:00,100.135000,100.140000,100.042000,100.059000,100.113000,100.117000,100.020000,100.037000
2016/08/23 12:00:00,100.059000,100.118000,100.048000,100.083000,100.037000,100.095000,100.025000,100.061000
2016/08/23 12:30:00,100.083000,100.093000,100.009000,100.050000,100.061000,100.070000,99.988000,100.026000
2016/08/23 13:00:00,100.050000,100.125000,99.996000,100.108000,100.026000,100.104000,99.974000,100.085000
2016/08/23 13:30:00,100.108000,100.158000,100.041000,100.106000,100.085000,100.135000,100.018000,100.062000
2016/08/23 14:00:00,100.106000,100.162000,100.054000,100.097000,100.062000,100.139000,100.033000,100.075000
2016/08/23 14:30:00,100.097000,100.221000,100.088000,100.175000,100.075000,100.198000,100.066000,100.151000
2016/08/23 15:00:00,100.175000,100.213000,100.132000,100.199000,100.151000,100.191000,100.109000,100.176000
2016/08/23 15:30:00,100.199000,100.242000,100.162000,100.217000,100.176000,100.220000,100.141000,100.193000
2016/08/23 16:00:00,100.217000,100.297000,100.192000,100.279000,100.193000,100.273000,100.170000,100.255000
2016/08/23 16:30:00,100.279000,100.287000,100.214000,100.229000,100.255000,100.264000,100.190000,100.207000
2016/08/23 17:00:00,100.229000,100.232000,100.113000,100.127000,100.207000,100.210000,100.091000,100.104000
2016/08/23 17:30:00,100.127000,100.158000,100.108000,100.151000,100.104000,100.136000,100.086000,100.128000
2016/08/23 18:00:00,100.151000,100.197000,100.147000,100.163000,100.128000,100.174000,100.123000,100.139000
2016/08/23 18:30:00,100.163000,100.251000,100.146000,100.234000,100.139000,100.226000,100.125000,100.210000
2016/08/23 19:00:00,100.234000,100.255000,100.203000,100.206000,100.210000,100.233000,100.178000,100.180000
2016/08/23 19:30:00,100.206000,100.241000,100.193000,100.239000,100.180000,100.216000,100.169000,100.214000
2016/08/23 20:00:00,100.239000,100.241000,100.214000,100.237000,100.214000,100.218000,100.190000,100.213000
2016/08/23 20:30:00,100.237000,100.263000,100.224000,100.259000,100.213000,100.237000,100.203000,100.221000
2016/08/23 21:00:00,100.259000,100.267000,100.251000,100.258000,100.221000,100.243000,100.208000,100.233000
2016/08/23 21:30:00,100.258000,100.269000,100.200000,100.211000,100.233000,100.239000,100.187000,100.197000
2016/08/23 22:00:00,100.211000,100.268000,100.206000,100.258000,100.197000,100.240000,100.180000,100.231000
2016/08/23 22:30:00,100.258000,100.340000,100.220000,100.308000,100.231000,100.315000,100.194000,100.282000
2016/08/23 23:00:00,100.308000,100.318000,100.247000,100.318000,100.282000,100.294000,100.222000,100.293000
2016/08/23 23:30:00,100.318000,100.365000,100.297000,100.313000,100.293000,100.343000,100.271000,100.288000
2016/08/24 00:00:00,100.313000,100.484000,100.311000,100.444000,100.288000,100.461000,100.287000,100.420000
2016/08/24 00:30:00,100.444000,100.538000,100.398000,100.422000,100.420000,100.514000,100.375000,100.396000
2016/08/24 01:00:00,100.422000,100.443000,100.253000,100.281000,100.396000,100.419000,100.233000,100.259000
2016/08/24 01:30:00,100.281000,100.366000,100.249000,100.349000,100.259000,100.342000,100.226000,100.328000
2016/08/24 02:00:00,100.349000,100.452000,100.300000,100.391000,100.328000,100.429000,100.278000,100.365000
2016/08/24 02:30:00,100.391000,100.439000,100.312000,100.330000,100.365000,100.414000,100.290000,100.305000
2016/08/24 03:00:00,100.330000,100.406000,100.313000,100.360000,100.305000,100.383000,100.290000,100.337000
2016/08/24 03:30:00,100.360000,100.375000,100.302000,100.315000,100.337000,100.351000,100.279000,100.291000
2016/08/24 04:00:00,100.315000,100.389000,100.314000,100.365000,100.291000,100.365000,100.289000,100.342000
2016/08/24 04:30:00,100.365000,100.393000,100.339000,100.393000,100.342000,100.369000,100.315000,100.368000
2016/08/24 05:00:00,100.393000,100.467000,100.364000,100.424000,100.368000,100.445000,100.341000,100.400000
2016/08/24 05:30:00,100.424000,100.457000,100.385000,100.394000,100.400000,100.433000,100.364000,100.371000
2016/08/24 06:00:00,100.394000,100.417000,100.349000,100.370000,100.371000,100.394000,100.325000,100.347000
2016/08/24 06:30:00,100.370000,100.379000,100.283000,100.314000,100.347000,100.356000,100.261000,100.292000
2016/08/24 07:00:00,100.314000,100.329000,100.254000,100.299000,100.292000,100.306000,100.233000,100.275000
2016/08/24 07:30:00,100.299000,100.329000,100.259000,100.293000,100.275000,100.306000,100.235000,100.271000
2016/08/24 08:00:00,100.293000,100.349000,100.160000,100.200000,100.271000,100.327000,100.136000,100.177000
2016/08/24 08:30:00,100.200000,100.206000,100.106000,100.183000,100.177000,100.185000,100.081000,100.160000
2016/08/24 09:00:00,100.183000,100.230000,100.172000,100.228000,100.160000,100.208000,100.149000,100.204000
2016/08/24 09:30:00,100.228000,100.276000,100.217000,100.251000,100.204000,100.252000,100.194000,100.227000
2016/08/24 10:00:00,100.251000,100.274000,100.198000,100.198000,100.227000,100.251000,100.175000,100.175000
2016/08/24 10:30:00,100.198000,100.257000,100.163000,100.243000,100.175000,100.233000,100.140000,100.218000
2016/08/24 11:00:00,100.243000,100.264000,100.187000,100.217000,100.218000,100.240000,100.163000,100.193000
2016/08/24 11:30:00,100.217000,100.263000,100.183000,100.261000,100.193000,100.240000,100.158000,100.239000
2016/08/24 12:00:00,100.261000,100.278000,100.202000,100.227000,100.239000,100.254000,100.179000,100.206000
2016/08/24 12:30:00,100.227000,100.361000,100.180000,100.336000,100.206000,100.339000,100.159000,100.314000
2016/08/24 13:00:00,100.336000,100.359000,100.278000,100.325000,100.314000,100.338000,100.254000,100.303000
2016/08/24 13:30:00,100.325000,100.558000,100.311000,100.481000,100.303000,100.533000,100.288000,100.448000
2016/08/24 14:00:00,100.481000,100.521000,100.401000,100.501000,100.448000,100.498000,100.377000,100.476000
2016/08/24 14:30:00,100.501000,100.624000,100.466000,100.618000,100.476000,100.599000,100.443000,100.593000
2016/08/24 15:00:00,100.618000,100.618000,100.521000,100.554000,100.593000,100.593000,100.495000,100.530000
2016/08/24 15:30:00,100.554000,100.570000,100.473000,100.518000,100.530000,100.546000,100.452000,100.498000
2016/08/24 16:00:00,100.518000,100.520000,100.443000,100.462000,100.498000,100.498000,100.421000,100.438000
2016/08/24 16:30:00,100.462000,100.515000,100.418000,100.473000,100.438000,100.492000,100.394000,100.449000
2016/08/24 17:00:00,100.473000,100.501000,100.435000,100.473000,100.449000,100.479000,100.411000,100.449000
2016/08/24 17:30:00,100.473000,100.505000,100.463000,100.475000,100.449000,100.490000,100.440000,100.451000
2016/08/24 18:00:00,100.475000,100.499000,100.438000,100.444000,100.451000,100.474000,100.414000,100.419000
2016/08/24 18:30:00,100.444000,100.485000,100.432000,100.478000,100.419000,100.462000,100.409000,100.456000
2016/08/24 19:00:00,100.478000,100.505000,100.434000,100.440000,100.456000,100.483000,100.410000,100.416000
2016/08/24 19:30:00,100.440000,100.484000,100.418000,100.469000,100.416000,100.460000,100.395000,100.446000
2016/08/24 20:00:00,100.469000,100.496000,100.464000,100.495000,100.446000,100.472000,100.442000,100.471000
2016/08/24 20:30:00,100.495000,100.497000,100.446000,100.471000,100.471000,100.474000,100.422000,100.431000
2016/08/24 21:00:00,100.471000,100.502000,100.422000,100.470000,100.431000,100.473000,100.394000,100.441000
2016/08/24 21:30:00,100.470000,100.532000,100.435000,100.483000,100.441000,100.495000,100.419000,100.447000
2016/08/24 22:00:00,100.483000,100.493000,100.465000,100.473000,100.447000,100.465000,100.434000,100.444000
2016/08/24 22:30:00,100.473000,100.494000,100.449000,100.469000,100.444000,100.471000,100.423000,100.442000
2016/08/24 23:00:00,100.469000,100.511000,100.462000,100.490000,100.442000,100.485000,100.437000,100.463000
2016/08/24 23:30:00,100.490000,100.583000,100.489000,100.583000,100.463000,100.558000,100.462000,100.558000
2016/08/25 00:00:00,100.583000,100.630000,100.513000,100.525000,100.558000,100.605000,100.490000,100.500000
2016/08/25 00:30:00,100.525000,100.543000,100.401000,100.413000,100.500000,100.520000,100.379000,100.388000
2016/08/25 01:00:00,100.413000,100.491000,100.409000,100.463000,100.388000,100.465000,100.385000,100.439000
2016/08/25 01:30:00,100.463000,100.480000,100.431000,100.469000,100.439000,100.457000,100.407000,100.444000
2016/08/25 02:00:00,100.469000,100.506000,100.453000,100.465000,100.444000,100.484000,100.429000,100.440000
2016/08/25 02:30:00,100.465000,100.535000,100.447000,100.450000,100.440000,100.511000,100.423000,100.426000
2016/08/25 03:00:00,100.450000,100.503000,100.433000,100.452000,100.426000,100.479000,100.410000,100.426000
2016/08/25 03:30:00,100.452000,100.517000,100.440000,100.493000,100.426000,100.493000,100.416000,100.468000
2016/08/25 04:00:00,100.493000,100.514000,100.476000,100.504000,100.468000,100.492000,100.452000,100.479000
2016/08/25 04:30:00,100.504000,100.527000,100.493000,100.511000,100.479000,100.503000,100.468000,100.487000
2016/08/25 05:00:00,100.511000,100.555000,100.439000,100.451000,100.487000,100.530000,100.419000,100.426000
2016/08/25 05:30:00,100.451000,100.499000,100.437000,100.453000,100.426000,100.476000,100.412000,100.430000
2016/08/25 06:00:00,100.453000,100.476000,100.369000,100.384000,100.430000,100.454000,100.345000,100.360000
2016/08/25 06:30:00,100.384000,100.455000,100.374000,100.455000,100.360000,100.433000,100.349000,100.431000
2016/08/25 07:00:00,100.455000,100.470000,100.417000,100.455000,100.431000,100.446000,100.394000,100.431000
2016/08/25 07:30:00,100.455000,100.467000,100.386000,100.428000,100.431000,100.443000,100.363000,100.405000
2016/08/25 08:00:00,100.428000,100.431000,100.315000,100.345000,100.405000,100.408000,100.291000,100.322000
2016/08/25 08:30:00,100.345000,100.375000,100.321000,100.375000,100.322000,100.353000,100.297000,100.351000
2016/08/25 09:00:00,100.375000,100.439000,100.372000,100.433000,100.351000,100.415000,100.349000,100.409000
2016/08/25 09:30:00,100.433000,100.448000,100.386000,100.424000,100.409000,100.427000,100.364000,100.400000
2016/08/25 10:00:00,100.424000,100.464000,100.402000,100.442000,100.400000,100.442000,100.378000,100.419000
2016/08/25 10:30:00,100.442000,100.455000,100.409000,100.427000,100.419000,100.431000,100.385000,100.403000
2016/08/25 11:00:00,100.427000,100.445000,100.412000,100.429000,100.403000,100.421000,100.391000,100.408000
2016/08/25 11:30:00,100.429000,100.510000,100.429000,100.505000,100.408000,100.489000,100.406000,100.483000
2016/08/25 12:00:00,100.505000,100.508000,100.462000,100.474000,100.483000,100.486000,100.439000,100.439000
2016/08/25 12:30:00,100.474000,100.628000,100.474000,100.557000,100.439000,100.604000,100.439000,100.533000
2016/08/25 13:00:00,100.557000,100.580000,100.498000,100.521000,100.533000,100.557000,100.476000,100.499000
2016/08/25 13:30:00,100.521000,100.581000,100.475000,100.505000,100.499000,100.558000,100.451000,100.483000
2016/08/25 14:00:00,100.505000,100.528000,100.477000,100.493000,100.483000,100.504000,100.456000,100.471000
2016/08/25 14:30:00,100.493000,100.554000,100.486000,100.554000,100.471000,100.535000,100.464000,100.533000
2016/08/25 15:00:00,100.554000,100.569000,100.510000,100.538000,100.533000,100.548000,100.487000,100.514000
2016/08/25 15:30:00,100.538000,100.608000,100.529000,100.600000,100.514000,100.586000,100.507000,100.578000
2016/08/25 16:00:00,100.600000,100.603000,100.553000,100.575000,100.578000,100.579000,100.529000,100.550000
2016/08/25 16:30:00,100.575000,100.605000,100.549000,100.549000,100.550000,100.582000,100.526000,100.526000
2016/08/25 17:00:00,100.549000,100.599000,100.545000,100.587000,100.526000,100.574000,100.522000,100.563000
2016/08/25 17:30:00,100.587000,100.598000,100.530000,100.546000,100.563000,100.574000,100.507000,100.522000
2016/08/25 18:00:00,100.546000,100.592000,100.546000,100.587000,100.522000,100.567000,100.520000,100.562000
2016/08/25 18:30:00,100.587000,100.593000,100.566000,100.582000,100.562000,100.570000,100.543000,100.558000
2016/08/25 19:00:00,100.582000,100.588000,100.520000,100.539000,100.558000,100.566000,100.498000,100.515000
2016/08/25 19:30:00,100.539000,100.589000,100.538000,100.586000,100.515000,100.564000,100.515000,100.561000
2016/08/25 20:00:00,100.586000,100.590000,100.562000,100.581000,100.561000,100.567000,100.538000,100.559000
2016/08/25 20:30:00,100.581000,100.626000,100.539000,100.550000,100.559000,100.602000,100.509000,100.509000
2016/08/25 21:00:00,100.550000,100.569000,100.547000,100.565000,100.509000,100.541000,100.502000,100.535000
2016/08/25 21:30:00,100.565000,100.572000,100.555000,100.555000,100.535000,100.547000,100.528000,100.529000
2016/08/25 22:00:00,100.555000,100.579000,100.540000,100.578000,100.529000,100.556000,100.509000,100.549000
2016/08/25 22:30:00,100.578000,100.598000,100.565000,100.568000,100.549000,100.575000,100.543000,100.543000
2016/08/25 23:00:00,100.568000,100.601000,100.555000,100.598000,100.543000,100.575000,100.531000,100.571000
2016/08/25 23:30:00,100.598000,100.598000,100.557000,100.576000,100.571000,100.573000,100.534000,100.552000
2016/08/26 00:00:00,100.576000,100.579000,100.435000,100.468000,100.552000,100.558000,100.412000,100.445000
2016/08/26 00:30:00,100.468000,100.500000,100.396000,100.433000,100.445000,100.477000,100.374000,100.411000
2016/08/26 01:00:00,100.433000,100.511000,100.423000,100.499000,100.411000,100.488000,100.401000,100.475000
2016/08/26 01:30:00,100.499000,100.539000,100.471000,100.505000,100.475000,100.515000,100.449000,100.483000
2016/08/26 02:00:00,100.505000,100.520000,100.458000,100.505000,100.483000,100.497000,100.434000,100.480000
2016/08/26 02:30:00,100.505000,100.521000,100.476000,100.481000,100.480000,100.499000,100.452000,100.459000
2016/08/26 03:00:00,100.481000,100.536000,100.481000,100.495000,100.459000,100.513000,100.459000,100.470000
2016/08/26 03:30:00,100.495000,100.515000,100.474000,100.495000,100.470000,100.493000,100.453000,100.471000
2016/08/26 04:00:00,100.495000,100.506000,100.456000,100.485000,100.471000,100.483000,100.433000,100.461000
2016/08/26 04:30:00,100.485000,100.520000,100.485000,100.513000,100.461000,100.497000,100.461000,100.490000
2016/08/26 05:00:00,100.513000,100.521000,100.477000,100.486000,100.490000,100.498000,100.453000,100.464000
2016/08/26 05:30:00,100.486000,100.496000,100.414000,100.414000,100.464000,100.472000,100.388000,100.388000
2016/08/26 06:00:00,100.414000,100.503000,100.414000,100.432000,100.388000,100.480000,100.388000,100.408000
2016/08/26 06:30:00,100.432000,100.514000,100.400000,100.514000,100.408000,100.492000,100.379000,100.491000
2016/08/26 07:00:00,100.514000,100.555000,100.454000,100.464000,100.491000,100.532000,100.430000,100.441000
2016/08/26 07:30:00,100.464000,100.487000,100.427000,100.434000,100.441000,100.463000,100.405000,100.409000
2016/08/26 08:00:00,100.434000,100.492000,100.433000,100.468000,100.409000,100.468000,100.409000,100.443000
2016/08/26 08:30:00,100.468000,100.491000,100.452000,100.484000,100.443000,100.469000,100.428000,100.460000
2016/08/26 09:00:00,100.484000,100.517000,100.455000,100.462000,100.460000,100.494000,100.433000,100.438000
2016/08/26 09:30:00,100.462000,100.482000,100.429000,100.466000,100.438000,100.459000,100.406000,100.441000
2016/08/26 10:00:00,100.466000,100.467000,100.429000,100.443000,100.441000,100.442000,100.406000,100.417000
2016/08/26 10:30:00,100.443000,100.491000,100.432000,100.474000,100.417000,100.468000,100.407000,100.451000
2016/08/26 11:00:00,100.474000,100.478000,100.434000,100.448000,100.451000,100.454000,100.411000,100.424000
2016/08/26 11:30:00,100.448000,100.471000,100.412000,100.419000,100.424000,100.451000,100.388000,100.397000
2016/08/26 12:00:00,100.419000,100.431000,100.308000,100.361000,100.397000,100.407000,100.286000,100.333000
2016/08/26 12:30:00,100.361000,100.387000,100.209000,100.268000,100.333000,100.364000,100.185000,100.246000
2016/08/26 13:00:00,100.268000,100.358000,100.261000,100.319000,100.246000,100.336000,100.240000,100.297000
2016/08/26 13:30:00,100.319000,100.354000,100.267000,100.317000,100.297000,100.328000,100.242000,100.284000
2016/08/26 14:00:00,100.317000,100.923000,100.075000,100.188000,100.284000,100.896000,100.047000,100.164000
2016/08/26 14:30:00,100.188000,100.587000,100.174000,100.516000,100.164000,100.562000,100.151000,100.492000
2016/08/26 15:00:00,100.516000,100.868000,100.484000,100.866000,100.492000,100.845000,100.460000,100.842000
2016/08/26 15:30:00,100.866000,101.337000,100.817000,101.213000,100.842000,101.314000,100.796000,101.187000
2016/08/26 16:00:00,101.213000,101.510000,101.206000,101.391000,101.187000,101.487000,101.184000,101.368000
2016/08/26 16:30:00,101.391000,101.429000,101.277000,101.296000,101.368000,101.407000,101.253000,101.273000
2016/08/26 17:00:00,101.296000,101.419000,101.296000,101.400000,101.273000,101.393000,101.273000,101.374000
2016/08/26 17:30:00,101.400000,101.698000,101.390000,101.669000,101.374000,101.674000,101.365000,101.645000
2016/08/26 18:00:00,101.669000,101.791000,101.662000,101.760000,101.645000,101.769000,101.638000,101.735000
2016/08/26 18:30:00,101.760000,101.956000,101.753000,101.881000,101.735000,101.934000,101.727000,101.854000
2016/08/26 19:00:00,101.881000,101.911000,101.786000,101.830000,101.854000,101.888000,101.760000,101.805000
2016/08/26 19:30:00,101.830000,101.881000,101.721000,101.831000,101.805000,101.857000,101.695000,101.805000
2016/08/26 20:00:00,101.831000,101.907000,101.740000,101.800000,101.805000,101.873000,101.709000,101.769000
2016/08/26 20:30:00,101.800000,101.868000,101.722000,101.866000,101.769000,101.826000,101.688000,101.749000
2016/08/28 19:00:00,101.866000,102.058000,101.866000,101.942000,101.749000,101.998000,101.749000,101.868000
2016/08/28 19:30:00,101.942000,102.062000,101.942000,102.012000,101.868000,102.001000,101.843000,101.938000
2016/08/28 20:00:00,102.012000,102.092000,101.982000,102.082000,101.938000,102.058000,101.938000,102.036000
2016/08/28 20:30:00,102.082000,102.156000,102.082000,102.099000,102.036000,102.115000,102.024000,102.036000
2016/08/28 21:00:00,102.099000,102.136000,101.962000,101.979000,102.036000,102.088000,101.928000,101.936000
2016/08/28 21:30:00,101.979000,101.997000,101.943000,101.955000,101.936000,101.950000,101.894000,101.908000
2016/08/28 22:00:00,101.955000,101.991000,101.850000,101.912000,101.908000,101.952000,101.818000,101.878000
2016/08/28 22:30:00,101.912000,102.024000,101.909000,101.951000,101.878000,101.992000,101.878000,101.920000
2016/08/28 23:00:00,101.951000,101.982000,101.910000,101.964000,101.920000,101.955000,101.883000,101.937000
2016/08/28 23:30:00,101.964000,102.060000,101.932000,101.934000,101.937000,102.035000,101.906000,101.907000
2016/08/29 00:00:00,101.934000,102.168000,101.854000,102.044000,101.907000,102.145000,101.830000,102.018000
2016/08/29 00:30:00,102.044000,102.053000,101.852000,101.952000,102.018000,102.029000,101.828000,101.929000
2016/08/29 01:00:00,101.952000,102.022000,101.925000,101.970000,101.929000,101.999000,101.900000,101.946000
2016/08/29 01:30:00,101.970000,102.126000,101.954000,102.114000,101.946000,102.100000,101.930000,102.091000
2016/08/29 02:00:00,102.114000,102.128000,102.048000,102.119000,102.091000,102.104000,102.024000,102.095000
2016/08/29 02:30:00,102.119000,102.231000,102.115000,102.144000,102.095000,102.207000,102.092000,102.121000
2016/08/29 03:00:00,102.144000,102.172000,102.107000,102.107000,102.121000,102.147000,102.082000,102.084000
2016/08/29 03:30:00,102.107000,102.223000,102.071000,102.169000,102.084000,102.197000,102.047000,102.145000
2016/08/29 04:00:00,102.169000,102.269000,102.164000,102.261000,102.145000,102.243000,102.141000,102.236000
2016/08/29 04:30:00,102.261000,102.298000,102.233000,102.270000,102.236000,102.272000,102.209000,102.246000
2016/08/29 05:00:00,102.270000,102.276000,102.222000,102.252000,102.246000,102.253000,102.198000,102.227000
2016/08/29 05:30:00,102.252000,102.366000,102.248000,102.312000,102.227000,102.342000,102.223000,102.289000
2016/08/29 06:00:00,102.312000,102.393000,102.299000,102.377000,102.289000,102.370000,102.275000,102.352000
2016/08/29 06:30:00,102.377000,102.404000,102.343000,102.362000,102.352000,102.382000,102.319000,102.337000
2016/08/29 07:00:00,102.362000,102.390000,102.313000,102.323000,102.337000,102.367000,102.291000,102.300000
2016/08/29 07:30:00,102.323000,102.346000,102.255000,102.314000,102.300000,102.323000,102.232000,102.292000
2016/08/29 08:00:00,102.314000,102.315000,102.198000,102.233000,102.292000,102.293000,102.175000,102.209000
2016/08/29 08:30:00,102.233000,102.270000,102.190000,102.208000,102.209000,102.245000,102.166000,102.185000
2016/08/29 09:00:00,102.208000,102.245000,102.189000,102.195000,102.185000,102.220000,102.166000,102.172000
2016/08/29 09:30:00,102.195000,102.209000,102.115000,102.142000,102.172000,102.185000,102.091000,102.118000
2016/08/29 10:00:00,102.142000,102.174000,102.106000,102.156000,102.118000,102.150000,102.080000,102.132000
2016/08/29 10:30:00,102.156000,102.195000,102.117000,102.195000,102.132000,102.171000,102.096000,102.170000
2016/08/29 11:00:00,102.195000,102.247000,102.175000,102.206000,102.170000,102.223000,102.154000,102.182000
2016/08/29 11:30:00,102.206000,102.295000,102.194000,102.286000,102.182000,102.271000,102.171000,102.261000
2016/08/29 12:00:00,102.286000,102.314000,102.192000,102.272000,102.261000,102.293000,102.169000,102.239000
2016/08/29 12:30:00,102.272000,102.327000,102.219000,102.281000,102.239000,102.303000,102.196000,102.258000
2016/08/29 13:00:00,102.281000,102.326000,102.248000,102.289000,102.258000,102.302000,102.223000,102.263000
2016/08/29 13:30:00,102.289000,102.322000,102.243000,102.257000,102.263000,102.299000,102.219000,102.235000
2016/08/29 14:00:00,102.257000,102.281000,102.198000,102.242000,102.235000,102.258000,102.176000,102.218000
2016/08/29 14:30:00,102.242000,102.273000,102.111000,102.152000,102.218000,102.250000,102.090000,102.132000
2016/08/29 15:00:00,102.152000,102.173000,102.113000,102.169000,102.132000,102.151000,102.089000,102.145000
2016/08/29 15:30:00,102.169000,102.193000,102.128000,102.148000,102.145000,102.168000,102.107000,102.124000
2016/08/29 16:00:00,102.148000,102.201000,102.144000,102.185000,102.124000,102.178000,102.119000,102.160000
2016/08/29 16:30:00,102.185000,102.210000,102.158000,102.169000,102.160000,102.186000,102.135000,102.144000
2016/08/29 17:00:00,102.169000,102.185000,102.031000,102.043000,102.144000,102.160000,102.007000,102.020000
2016/08/29 17:30:00,102.043000,102.057000,101.941000,101.983000,102.020000,102.033000,101.918000,101.959000
2016/08/29 18:00:00,101.983000,101.998000,101.936000,101.946000,101.959000,101.974000,101.913000,101.920000
2016/08/29 18:30:00,101.946000,101.996000,101.913000,101.982000,101.920000,101.973000,101.890000,101.957000
2016/08/29 19:00:00,101.982000,102.004000,101.949000,101.988000,101.957000,101.980000,101.926000,101.962000
2016/08/29 19:30:00,101.988000,101.996000,101.913000,101.917000,101.962000,101.970000,101.888000,101.893000
2016/08/29 20:00:00,101.917000,101.940000,101.884000,101.891000,101.893000,101.916000,101.860000,101.865000
2016/08/29 20:30:00,101.891000,101.941000,101.876000,101.939000,101.865000,101.901000,101.851000,101.896000
2016/08/29 21:00:00,101.939000,101.948000,101.928000,101.937000,101.896000,101.922000,101.892000,101.911000
2016/08/29 21:30:00,101.937000,101.992000,101.884000,101.911000,101.911000,101.951000,101.856000,101.891000
2016/08/29 22:00:00,101.911000,102.038000,101.887000,101.956000,101.891000,102.005000,101.851000,101.920000
2016/08/29 22:30:00,101.956000,102.039000,101.939000,102.021000,101.920000,102.005000,101.910000,101.993000
2016/08/29 23:00:00,102.021000,102.022000,101.944000,101.970000,101.993000,101.998000,101.919000,101.943000
2016/08/29 23:30:00,101.970000,101.976000,101.793000,101.849000,101.943000,101.949000,101.767000,101.824000
2016/08/30 00:00:00,101.849000,101.912000,101.764000,101.895000,101.824000,101.888000,101.738000,101.870000
2016/08/30 00:30:00,101.895000,101.956000,101.835000,101.939000,101.870000,101.932000,101.814000,101.915000
2016/08/30 01:00:00,101.939000,102.141000,101.926000,102.089000,101.915000,102.116000,101.901000,102.064000
2016/08/30 01:30:00,102.089000,102.236000,102.077000,102.236000,102.064000,102.212000,102.050000,102.210000
2016/08/30 02:00:00,102.236000,102.256000,102.138000,102.153000,102.210000,102.231000,102.118000,102.128000
2016/08/30 02:30:00,102.153000,102.190000,102.055000,102.168000,102.128000,102.165000,102.031000,102.144000
2016/08/30 03:00:00,102.168000,102.197000,102.140000,102.148000,102.144000,102.173000,102.115000,102.125000
2016/08/30 03:30:00,102.148000,102.163000,102.086000,102.104000,102.125000,102.141000,102.062000,102.080000
2016/08/30 04:00:00,102.104000,102.120000,102.049000,102.108000,102.080000,102.096000,102.026000,102.083000
2016/08/30 04:30:00,102.108000,102.169000,102.094000,102.150000,102.083000,102.145000,102.071000,102.126000
2016/08/30 05:00:00,102.150000,102.176000,102.102000,102.133000,102.126000,102.153000,102.079000,102.109000
2016/08/30 05:30:00,102.133000,102.195000,102.111000,102.152000,102.109000,102.172000,102.088000,102.129000
2016/08/30 06:00:00,102.152000,102.318000,102.152000,102.298000,102.129000,102.295000,102.129000,102.274000
2016/08/30 06:30:00,102.298000,102.326000,102.242000,102.277000,102.274000,102.302000,102.220000,102.253000
2016/08/30 07:00:00,102.277000,102.425000,102.274000,102.409000,102.253000,102.402000,102.250000,102.386000
2016/08/30 07:30:00,102.409000,102.459000,102.345000,102.386000,102.386000,102.438000,102.321000,102.362000
2016/08/30 08:00:00,102.386000,102.404000,102.360000,102.396000,102.362000,102.381000,102.336000,102.372000
2016/08/30 08:30:00,102.396000,102.401000,102.288000,102.297000,102.372000,102.376000,102.264000,102.274000
2016/08/30 09:00:00,102.297000,102.350000,102.227000,102.314000,102.274000,102.326000,102.204000,102.291000
2016/08/30 09:30:00,102.314000,102.350000,102.302000,102.319000,102.291000,102.327000,102.279000,102.297000
2016/08/30 10:00:00,102.319000,102.414000,102.317000,102.356000,102.297000,102.391000,102.295000,102.333000
2016/08/30 10:30:00,102.356000,102.448000,102.179000,102.339000,102.333000,102.423000,102.156000,102.315000
2016/08/30 11:00:00,102.339000,102.389000,102.285000,102.295000,102.315000,102.367000,102.262000,102.272000
2016/08/30 11:30:00,102.295000,102.352000,102.257000,102.344000,102.272000,102.330000,102.236000,102.321000
2016/08/30 12:00:00,102.344000,102.429000,102.299000,102.374000,102.321000,102.407000,102.274000,102.350000
2016/08/30 12:30:00,102.374000,102.571000,102.350000,102.537000,102.350000,102.548000,102.326000,102.512000
2016/08/30 13:00:00,102.537000,102.670000,102.473000,102.634000,102.512000,102.650000,102.451000,102.612000
2016/08/30 13:30:00,102.634000,102.756000,102.596000,102.751000,102.612000,102.724000,102.573000,102.709000
2016/08/30 14:00:00,102.751000,102.859000,102.723000,102.736000,102.709000,102.835000,102.700000,102.712000
