StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/07/25 02:30:00,106.525000,106.531000,106.431000,106.494000,106.499000,106.504000,106.408000,106.468000
2016/07/25 03:00:00,106.494000,106.498000,106.415000,106.426000,106.468000,106.474000,106.389000,106.400000
2016/07/25 03:30:00,106.426000,106.426000,106.269000,106.314000,106.400000,106.400000,106.246000,106.289000
2016/07/25 04:00:00,106.314000,106.344000,106.280000,106.317000,106.289000,106.319000,106.258000,106.292000
2016/07/25 04:30:00,106.317000,106.325000,106.259000,106.267000,106.292000,106.300000,106.234000,106.243000
2016/07/25 05:00:00,106.267000,106.365000,106.158000,106.183000,106.243000,106.340000,106.132000,106.158000
2016/07/25 05:30:00,106.183000,106.197000,106.111000,106.153000,106.158000,106.173000,106.086000,106.128000
2016/07/25 06:00:00,106.153000,106.194000,106.023000,106.132000,106.128000,106.170000,105.998000,106.108000
2016/07/25 06:30:00,106.132000,106.215000,106.101000,106.184000,106.108000,106.192000,106.076000,106.158000
2016/07/25 07:00:00,106.184000,106.346000,106.165000,106.237000,106.158000,106.325000,106.139000,106.215000
2016/07/25 07:30:00,106.237000,106.345000,106.209000,106.290000,106.215000,106.319000,106.185000,106.263000
2016/07/25 08:00:00,106.290000,106.361000,106.238000,106.257000,106.263000,106.335000,106.214000,106.232000
2016/07/25 08:30:00,106.257000,106.431000,106.257000,106.354000,106.232000,106.407000,106.232000,106.331000
2016/07/25 09:00:00,106.354000,106.374000,106.265000,106.353000,106.331000,106.350000,106.239000,106.328000
2016/07/25 09:30:00,106.353000,106.361000,106.282000,106.289000,106.328000,106.337000,106.258000,106.265000
2016/07/25 10:00:00,106.289000,106.292000,106.162000,106.186000,106.265000,106.267000,106.139000,106.163000
2016/07/25 10:30:00,106.186000,106.316000,106.170000,106.295000,106.163000,106.291000,106.145000,106.270000
2016/07/25 11:00:00,106.295000,106.334000,106.236000,106.269000,106.270000,106.309000,106.212000,106.245000
2016/07/25 11:30:00,106.269000,106.307000,106.201000,106.220000,106.245000,106.284000,106.178000,106.195000
2016/07/25 12:00:00,106.220000,106.237000,106.164000,106.199000,106.195000,106.212000,106.139000,106.175000
2016/07/25 12:30:00,106.199000,106.200000,106.099000,106.159000,106.175000,106.175000,106.077000,106.134000
2016/07/25 13:00:00,106.159000,106.214000,106.145000,106.157000,106.134000,106.191000,106.121000,106.134000
2016/07/25 13:30:00,106.157000,106.179000,106.064000,106.147000,106.134000,106.156000,106.039000,106.123000
2016/07/25 14:00:00,106.147000,106.164000,105.915000,105.957000,106.123000,106.140000,105.887000,105.931000
2016/07/25 14:30:00,105.957000,106.133000,105.941000,106.089000,105.931000,106.110000,105.916000,106.066000
2016/07/25 15:00:00,106.089000,106.175000,106.035000,106.144000,106.066000,106.152000,106.012000,106.121000
2016/07/25 15:30:00,106.144000,106.154000,106.027000,106.034000,106.121000,106.128000,106.004000,106.012000
2016/07/25 16:00:00,106.034000,106.051000,105.931000,105.937000,106.012000,106.024000,105.907000,105.913000
2016/07/25 16:30:00,105.937000,105.941000,105.854000,105.870000,105.913000,105.916000,105.832000,105.847000
2016/07/25 17:00:00,105.870000,106.162000,105.842000,106.089000,105.847000,106.136000,105.820000,106.065000
2016/07/25 17:30:00,106.089000,106.108000,105.826000,105.838000,106.065000,106.084000,105.804000,105.814000
2016/07/25 18:00:00,105.838000,105.849000,105.754000,105.767000,105.814000,105.825000,105.730000,105.744000
2016/07/25 18:30:00,105.767000,105.859000,105.755000,105.838000,105.744000,105.838000,105.732000,105.813000
2016/07/25 19:00:00,105.838000,105.873000,105.784000,105.818000,105.813000,105.848000,105.759000,105.794000
2016/07/25 19:30:00,105.818000,105.829000,105.764000,105.790000,105.794000,105.806000,105.739000,105.768000
2016/07/25 20:00:00,105.790000,105.837000,105.759000,105.808000,105.768000,105.812000,105.734000,105.784000
2016/07/25 20:30:00,105.808000,105.834000,105.796000,105.819000,105.784000,105.811000,105.776000,105.786000
2016/07/25 21:00:00,105.819000,105.864000,105.819000,105.859000,105.786000,105.839000,105.786000,105.829000
2016/07/25 21:30:00,105.859000,105.865000,105.804000,105.848000,105.829000,105.839000,105.779000,105.819000
2016/07/25 22:00:00,105.848000,105.908000,105.829000,105.902000,105.819000,105.881000,105.797000,105.874000
2016/07/25 22:30:00,105.902000,105.905000,105.776000,105.796000,105.874000,105.878000,105.750000,105.770000
2016/07/25 23:00:00,105.796000,105.801000,105.674000,105.711000,105.770000,105.778000,105.647000,105.689000
2016/07/25 23:30:00,105.711000,105.752000,105.575000,105.606000,105.689000,105.731000,105.546000,105.583000
2016/07/26 00:00:00,105.606000,105.652000,105.129000,105.185000,105.583000,105.629000,105.109000,105.160000
2016/07/26 00:30:00,105.185000,105.215000,104.923000,104.957000,105.160000,105.190000,104.895000,104.932000
2016/07/26 01:00:00,104.957000,104.960000,104.775000,104.951000,104.932000,104.938000,104.752000,104.926000
2016/07/26 01:30:00,104.951000,105.067000,104.857000,104.873000,104.926000,105.042000,104.834000,104.850000
2016/07/26 02:00:00,104.873000,104.877000,104.639000,104.772000,104.850000,104.854000,104.614000,104.749000
2016/07/26 02:30:00,104.772000,104.878000,104.750000,104.842000,104.749000,104.854000,104.727000,104.817000
2016/07/26 03:00:00,104.842000,104.944000,104.807000,104.835000,104.817000,104.922000,104.782000,104.815000
2016/07/26 03:30:00,104.835000,104.880000,104.804000,104.834000,104.815000,104.858000,104.781000,104.811000
2016/07/26 04:00:00,104.834000,104.878000,104.311000,104.343000,104.811000,104.857000,104.286000,104.317000
2016/07/26 04:30:00,104.343000,104.474000,104.287000,104.338000,104.317000,104.451000,104.262000,104.312000
2016/07/26 05:00:00,104.338000,104.472000,104.333000,104.434000,104.312000,104.450000,104.309000,104.408000
2016/07/26 05:30:00,104.434000,104.533000,104.405000,104.429000,104.408000,104.510000,104.383000,104.405000
2016/07/26 06:00:00,104.429000,104.484000,104.244000,104.309000,104.405000,104.459000,104.218000,104.286000
2016/07/26 06:30:00,104.309000,104.410000,104.305000,104.361000,104.286000,104.387000,104.283000,104.339000
2016/07/26 07:00:00,104.361000,104.361000,104.131000,104.309000,104.339000,104.339000,104.100000,104.288000
2016/07/26 07:30:00,104.309000,104.336000,104.006000,104.111000,104.288000,104.312000,103.983000,104.088000
2016/07/26 08:00:00,104.111000,104.221000,104.111000,104.158000,104.088000,104.198000,104.088000,104.135000
2016/07/26 08:30:00,104.158000,104.388000,104.150000,104.301000,104.135000,104.366000,104.128000,104.277000
2016/07/26 09:00:00,104.301000,104.446000,104.224000,104.377000,104.277000,104.423000,104.202000,104.353000
2016/07/26 09:30:00,104.377000,104.381000,104.219000,104.263000,104.353000,104.358000,104.198000,104.240000
2016/07/26 10:00:00,104.263000,104.428000,104.258000,104.415000,104.240000,104.403000,104.235000,104.391000
2016/07/26 10:30:00,104.415000,104.493000,104.387000,104.438000,104.391000,104.470000,104.364000,104.416000
2016/07/26 11:00:00,104.438000,104.490000,104.345000,104.369000,104.416000,104.468000,104.323000,104.345000
2016/07/26 11:30:00,104.369000,104.400000,104.296000,104.319000,104.345000,104.377000,104.272000,104.297000
2016/07/26 12:00:00,104.319000,104.377000,104.255000,104.369000,104.297000,104.353000,104.233000,104.346000
2016/07/26 12:30:00,104.369000,104.441000,104.316000,104.330000,104.346000,104.420000,104.292000,104.306000
2016/07/26 13:00:00,104.330000,104.417000,104.279000,104.335000,104.306000,104.394000,104.258000,104.312000
2016/07/26 13:30:00,104.335000,104.662000,104.335000,104.651000,104.312000,104.634000,104.312000,104.623000
2016/07/26 14:00:00,104.651000,104.760000,104.595000,104.734000,104.623000,104.738000,104.573000,104.711000
2016/07/26 14:30:00,104.734000,104.824000,104.622000,104.634000,104.711000,104.801000,104.598000,104.614000
2016/07/26 15:00:00,104.634000,104.689000,104.564000,104.677000,104.614000,104.667000,104.541000,104.654000
2016/07/26 15:30:00,104.677000,104.842000,104.675000,104.837000,104.654000,104.821000,104.653000,104.815000
2016/07/26 16:00:00,104.837000,104.920000,104.798000,104.837000,104.815000,104.896000,104.775000,104.813000
2016/07/26 16:30:00,104.837000,104.865000,104.777000,104.799000,104.813000,104.841000,104.755000,104.777000
2016/07/26 17:00:00,104.799000,104.994000,104.735000,104.750000,104.777000,104.966000,104.713000,104.726000
2016/07/26 17:30:00,104.750000,104.797000,104.687000,104.688000,104.726000,104.774000,104.664000,104.666000
2016/07/26 18:00:00,104.688000,104.735000,104.647000,104.713000,104.666000,104.712000,104.624000,104.691000
2016/07/26 18:30:00,104.713000,104.727000,104.616000,104.625000,104.691000,104.704000,104.594000,104.602000
2016/07/26 19:00:00,104.625000,104.681000,104.615000,104.634000,104.602000,104.655000,104.591000,104.611000
2016/07/26 19:30:00,104.634000,104.666000,104.613000,104.656000,104.611000,104.644000,104.590000,104.633000
2016/07/26 20:00:00,104.656000,104.663000,104.607000,104.636000,104.633000,104.639000,104.585000,104.611000
2016/07/26 20:30:00,104.636000,104.723000,104.627000,104.723000,104.611000,104.642000,104.601000,104.608000
2016/07/26 21:00:00,104.723000,104.773000,104.656000,104.687000,104.608000,104.731000,104.604000,104.663000
2016/07/26 21:30:00,104.687000,104.790000,104.687000,104.751000,104.663000,104.746000,104.661000,104.724000
2016/07/26 22:00:00,104.751000,104.776000,104.704000,104.742000,104.724000,104.761000,104.674000,104.716000
2016/07/26 22:30:00,104.742000,104.743000,104.704000,104.722000,104.716000,104.716000,104.679000,104.696000
2016/07/26 23:00:00,104.722000,104.855000,104.702000,104.842000,104.696000,104.828000,104.677000,104.814000
2016/07/26 23:30:00,104.842000,104.996000,104.834000,104.862000,104.814000,104.970000,104.807000,104.837000
2016/07/27 00:00:00,104.862000,105.149000,104.829000,104.958000,104.837000,105.125000,104.804000,104.935000
2016/07/27 00:30:00,104.958000,105.203000,104.877000,105.165000,104.935000,105.175000,104.853000,105.140000
2016/07/27 01:00:00,105.165000,105.200000,105.039000,105.193000,105.140000,105.175000,105.016000,105.166000
2016/07/27 01:30:00,105.193000,105.249000,105.101000,105.187000,105.166000,105.225000,105.078000,105.165000
2016/07/27 02:00:00,105.187000,105.240000,105.157000,105.196000,105.165000,105.216000,105.133000,105.172000
2016/07/27 02:30:00,105.196000,105.580000,105.175000,105.568000,105.172000,105.552000,105.151000,105.540000
2016/07/27 03:00:00,105.568000,106.561000,105.491000,106.488000,105.540000,106.531000,105.464000,106.463000
2016/07/27 03:30:00,106.488000,106.504000,105.501000,105.996000,106.463000,106.476000,105.459000,105.966000
2016/07/27 04:00:00,105.996000,106.027000,105.278000,105.430000,105.966000,105.998000,105.243000,105.401000
2016/07/27 04:30:00,105.430000,105.626000,105.126000,105.310000,105.401000,105.582000,105.089000,105.279000
2016/07/27 05:00:00,105.310000,106.177000,105.142000,105.544000,105.279000,106.116000,105.113000,105.515000
2016/07/27 05:30:00,105.544000,105.606000,105.322000,105.531000,105.515000,105.578000,105.295000,105.501000
2016/07/27 06:00:00,105.531000,105.884000,105.506000,105.777000,105.501000,105.858000,105.478000,105.752000
2016/07/27 06:30:00,105.777000,105.821000,105.585000,105.659000,105.752000,105.795000,105.558000,105.632000
2016/07/27 07:00:00,105.659000,105.739000,105.605000,105.612000,105.632000,105.714000,105.577000,105.583000
2016/07/27 07:30:00,105.612000,105.637000,105.351000,105.416000,105.583000,105.610000,105.326000,105.391000
2016/07/27 08:00:00,105.416000,105.581000,105.414000,105.504000,105.391000,105.556000,105.391000,105.477000
2016/07/27 08:30:00,105.504000,105.593000,105.468000,105.564000,105.477000,105.568000,105.442000,105.539000
2016/07/27 09:00:00,105.564000,105.576000,105.451000,105.461000,105.539000,105.551000,105.426000,105.437000
2016/07/27 09:30:00,105.461000,105.521000,105.422000,105.477000,105.437000,105.498000,105.396000,105.453000
2016/07/27 10:00:00,105.477000,105.487000,105.358000,105.460000,105.453000,105.463000,105.336000,105.435000
2016/07/27 10:30:00,105.460000,105.536000,105.448000,105.530000,105.435000,105.513000,105.425000,105.509000
2016/07/27 11:00:00,105.530000,105.558000,105.486000,105.548000,105.509000,105.535000,105.463000,105.526000
2016/07/27 11:30:00,105.548000,105.831000,105.534000,105.747000,105.526000,105.809000,105.510000,105.724000
2016/07/27 12:00:00,105.747000,105.797000,105.675000,105.768000,105.724000,105.773000,105.652000,105.728000
2016/07/27 12:30:00,105.768000,105.770000,105.584000,105.673000,105.728000,105.728000,105.558000,105.648000
2016/07/27 13:00:00,105.673000,105.674000,105.550000,105.567000,105.648000,105.650000,105.527000,105.543000
2016/07/27 13:30:00,105.567000,105.847000,105.543000,105.806000,105.543000,105.823000,105.519000,105.781000
2016/07/27 14:00:00,105.806000,105.898000,105.705000,105.733000,105.781000,105.874000,105.681000,105.708000
2016/07/27 14:30:00,105.733000,105.777000,105.579000,105.649000,105.708000,105.754000,105.557000,105.625000
2016/07/27 15:00:00,105.649000,105.741000,105.581000,105.691000,105.625000,105.716000,105.557000,105.668000
2016/07/27 15:30:00,105.691000,105.757000,105.658000,105.671000,105.668000,105.736000,105.634000,105.647000
2016/07/27 16:00:00,105.671000,105.734000,105.632000,105.719000,105.647000,105.709000,105.608000,105.698000
2016/07/27 16:30:00,105.719000,105.758000,105.687000,105.707000,105.698000,105.734000,105.664000,105.683000
2016/07/27 17:00:00,105.707000,105.744000,105.654000,105.702000,105.683000,105.719000,105.630000,105.677000
2016/07/27 17:30:00,105.702000,105.745000,105.624000,105.665000,105.677000,105.720000,105.567000,105.592000
2016/07/27 18:00:00,105.665000,106.064000,105.512000,105.627000,105.592000,106.031000,105.423000,105.603000
2016/07/27 18:30:00,105.627000,105.727000,105.360000,105.412000,105.603000,105.700000,105.338000,105.382000
2016/07/27 19:00:00,105.412000,105.519000,105.375000,105.476000,105.382000,105.494000,105.349000,105.452000
2016/07/27 19:30:00,105.476000,105.480000,105.223000,105.238000,105.452000,105.454000,105.198000,105.211000
2016/07/27 20:00:00,105.238000,105.261000,105.159000,105.228000,105.211000,105.237000,105.139000,105.202000
2016/07/27 20:30:00,105.228000,105.442000,105.228000,105.408000,105.202000,105.414000,105.202000,105.375000
2016/07/27 21:00:00,105.408000,105.442000,105.324000,105.376000,105.375000,105.413000,105.289000,105.348000
2016/07/27 21:30:00,105.376000,105.401000,105.300000,105.311000,105.348000,105.374000,105.283000,105.283000
2016/07/27 22:00:00,105.311000,105.316000,105.254000,105.276000,105.283000,105.283000,105.223000,105.244000
2016/07/27 22:30:00,105.276000,105.337000,105.147000,105.170000,105.244000,105.306000,105.120000,105.141000
2016/07/27 23:00:00,105.170000,105.302000,105.166000,105.215000,105.141000,105.277000,105.138000,105.191000
2016/07/27 23:30:00,105.215000,105.217000,104.892000,104.936000,105.191000,105.192000,104.869000,104.911000
2016/07/28 00:00:00,104.936000,105.017000,104.778000,104.829000,104.911000,104.992000,104.754000,104.803000
2016/07/28 00:30:00,104.829000,104.901000,104.651000,104.787000,104.803000,104.877000,104.627000,104.764000
2016/07/28 01:00:00,104.787000,104.921000,104.726000,104.882000,104.764000,104.896000,104.700000,104.856000
2016/07/28 01:30:00,104.882000,105.318000,104.857000,105.154000,104.856000,105.293000,104.832000,105.127000
2016/07/28 02:00:00,105.154000,105.158000,105.065000,105.125000,105.127000,105.136000,105.038000,105.099000
2016/07/28 02:30:00,105.125000,105.133000,104.910000,104.923000,105.099000,105.108000,104.889000,104.897000
2016/07/28 03:00:00,104.923000,104.951000,104.782000,104.861000,104.897000,104.925000,104.755000,104.835000
2016/07/28 03:30:00,104.861000,104.895000,104.770000,104.870000,104.835000,104.873000,104.745000,104.844000
2016/07/28 04:00:00,104.870000,105.083000,104.842000,104.887000,104.844000,105.058000,104.817000,104.862000
2016/07/28 04:30:00,104.887000,104.888000,104.634000,104.790000,104.862000,104.865000,104.609000,104.764000
2016/07/28 05:00:00,104.790000,104.890000,104.737000,104.869000,104.764000,104.865000,104.713000,104.848000
2016/07/28 05:30:00,104.869000,104.881000,104.772000,104.865000,104.848000,104.856000,104.748000,104.842000
2016/07/28 06:00:00,104.865000,104.871000,104.500000,104.685000,104.842000,104.847000,104.462000,104.659000
2016/07/28 06:30:00,104.685000,104.748000,104.636000,104.661000,104.659000,104.723000,104.614000,104.639000
2016/07/28 07:00:00,104.661000,104.710000,104.538000,104.706000,104.639000,104.685000,104.516000,104.683000
2016/07/28 07:30:00,104.706000,104.802000,104.630000,104.710000,104.683000,104.782000,104.607000,104.686000
2016/07/28 08:00:00,104.710000,104.792000,104.687000,104.746000,104.686000,104.769000,104.663000,104.721000
2016/07/28 08:30:00,104.746000,104.882000,104.745000,104.804000,104.721000,104.860000,104.721000,104.780000
2016/07/28 09:00:00,104.804000,104.826000,104.651000,104.672000,104.780000,104.803000,104.628000,104.650000
2016/07/28 09:30:00,104.672000,104.791000,104.658000,104.751000,104.650000,104.765000,104.634000,104.725000
2016/07/28 10:00:00,104.751000,104.790000,104.693000,104.720000,104.725000,104.766000,104.667000,104.694000
2016/07/28 10:30:00,104.720000,104.767000,104.699000,104.729000,104.694000,104.744000,104.673000,104.706000
2016/07/28 11:00:00,104.729000,104.766000,104.693000,104.738000,104.706000,104.742000,104.670000,104.713000
2016/07/28 11:30:00,104.738000,104.808000,104.675000,104.691000,104.713000,104.783000,104.651000,104.665000
2016/07/28 12:00:00,104.691000,104.817000,104.672000,104.804000,104.665000,104.793000,104.648000,104.768000
2016/07/28 12:30:00,104.804000,104.878000,104.698000,104.870000,104.768000,104.853000,104.668000,104.844000
2016/07/28 13:00:00,104.870000,104.940000,104.843000,104.863000,104.844000,104.915000,104.818000,104.837000
2016/07/28 13:30:00,104.863000,104.877000,104.696000,104.770000,104.837000,104.852000,104.671000,104.746000
2016/07/28 14:00:00,104.770000,104.847000,104.692000,104.776000,104.746000,104.824000,104.668000,104.752000
2016/07/28 14:30:00,104.776000,104.857000,104.717000,104.835000,104.752000,104.833000,104.694000,104.811000
2016/07/28 15:00:00,104.835000,104.859000,104.739000,104.822000,104.811000,104.836000,104.716000,104.799000
2016/07/28 15:30:00,104.822000,104.899000,104.777000,104.881000,104.799000,104.873000,104.753000,104.857000
2016/07/28 16:00:00,104.881000,104.951000,104.858000,104.934000,104.857000,104.928000,104.835000,104.912000
2016/07/28 16:30:00,104.934000,104.953000,104.867000,104.868000,104.912000,104.931000,104.843000,104.844000
2016/07/28 17:00:00,104.868000,104.913000,104.794000,104.832000,104.844000,104.892000,104.769000,104.805000
2016/07/28 17:30:00,104.832000,105.278000,104.790000,105.246000,104.805000,105.251000,104.766000,105.219000
2016/07/28 18:00:00,105.246000,105.460000,105.211000,105.445000,105.219000,105.434000,105.186000,105.422000
2016/07/28 18:30:00,105.445000,105.519000,105.388000,105.439000,105.422000,105.493000,105.364000,105.414000
2016/07/28 19:00:00,105.439000,105.513000,105.386000,105.394000,105.414000,105.490000,105.359000,105.367000
2016/07/28 19:30:00,105.394000,105.468000,105.331000,105.366000,105.367000,105.442000,105.304000,105.341000
2016/07/28 20:00:00,105.366000,105.396000,105.313000,105.376000,105.341000,105.372000,105.286000,105.349000
2016/07/28 20:30:00,105.376000,105.388000,105.270000,105.294000,105.349000,105.362000,105.238000,105.240000
2016/07/28 21:00:00,105.294000,105.320000,105.267000,105.294000,105.240000,105.275000,105.234000,105.272000
2016/07/28 21:30:00,105.294000,105.348000,105.294000,105.300000,105.272000,105.322000,105.271000,105.271000
2016/07/28 22:00:00,105.300000,105.318000,105.124000,105.233000,105.271000,105.288000,105.090000,105.200000
2016/07/28 22:30:00,105.233000,105.240000,103.404000,104.830000,105.200000,105.203000,103.339000,104.790000
2016/07/28 23:00:00,104.830000,104.982000,104.299000,104.779000,104.790000,104.940000,104.242000,104.741000
2016/07/28 23:30:00,104.779000,104.855000,104.642000,104.854000,104.741000,104.820000,104.605000,104.817000
2016/07/29 00:00:00,104.854000,104.859000,104.515000,104.551000,104.817000,104.818000,104.489000,104.516000
2016/07/29 00:30:00,104.551000,104.551000,104.229000,104.408000,104.516000,104.516000,104.198000,104.372000
2016/07/29 01:00:00,104.408000,104.503000,104.036000,104.108000,104.372000,104.474000,104.005000,104.077000
2016/07/29 01:30:00,104.108000,104.261000,104.012000,104.031000,104.077000,104.234000,103.974000,104.002000
2016/07/29 02:00:00,104.031000,104.156000,103.586000,104.066000,104.002000,104.124000,103.554000,104.025000
2016/07/29 02:30:00,104.066000,105.020000,103.997000,104.691000,104.025000,104.962000,103.965000,104.642000
2016/07/29 03:00:00,104.691000,104.951000,103.488000,104.455000,104.642000,104.902000,103.418000,104.389000
2016/07/29 03:30:00,104.455000,105.691000,102.734000,103.531000,104.389000,105.598000,102.693000,103.490000
2016/07/29 04:00:00,103.531000,103.846000,102.986000,103.021000,103.490000,103.810000,102.957000,102.990000
2016/07/29 04:30:00,103.021000,103.307000,102.935000,103.307000,102.990000,103.281000,102.915000,103.276000
2016/07/29 05:00:00,103.307000,103.648000,103.290000,103.478000,103.276000,103.616000,103.261000,103.448000
2016/07/29 05:30:00,103.478000,103.708000,103.361000,103.634000,103.448000,103.682000,103.334000,103.604000
2016/07/29 06:00:00,103.634000,103.755000,103.543000,103.549000,103.604000,103.728000,103.518000,103.518000
2016/07/29 06:30:00,103.549000,103.608000,103.147000,103.448000,103.518000,103.577000,103.113000,103.419000
2016/07/29 07:00:00,103.448000,103.639000,103.250000,103.608000,103.419000,103.609000,103.223000,103.578000
2016/07/29 07:30:00,103.608000,103.758000,103.447000,103.637000,103.578000,103.733000,103.421000,103.610000
2016/07/29 08:00:00,103.637000,103.986000,103.626000,103.823000,103.610000,103.961000,103.601000,103.796000
2016/07/29 08:30:00,103.823000,103.880000,103.679000,103.765000,103.796000,103.854000,103.652000,103.742000
2016/07/29 09:00:00,103.765000,103.792000,103.557000,103.601000,103.742000,103.765000,103.532000,103.575000
2016/07/29 09:30:00,103.601000,103.619000,103.511000,103.584000,103.575000,103.593000,103.486000,103.557000
2016/07/29 10:00:00,103.584000,103.622000,103.558000,103.596000,103.557000,103.597000,103.533000,103.572000
2016/07/29 10:30:00,103.596000,103.607000,103.324000,103.326000,103.572000,103.582000,103.299000,103.300000
2016/07/29 11:00:00,103.326000,103.403000,103.246000,103.328000,103.300000,103.379000,103.224000,103.304000
2016/07/29 11:30:00,103.328000,103.383000,103.290000,103.352000,103.304000,103.358000,103.264000,103.326000
2016/07/29 12:00:00,103.352000,103.424000,103.293000,103.397000,103.326000,103.402000,103.269000,103.340000
2016/07/29 12:30:00,103.397000,103.400000,102.766000,102.864000,103.340000,103.340000,102.740000,102.840000
2016/07/29 13:00:00,102.864000,102.938000,102.635000,102.927000,102.840000,102.914000,102.608000,102.901000
2016/07/29 13:30:00,102.927000,103.051000,102.728000,102.761000,102.901000,103.026000,102.703000,102.731000
2016/07/29 14:00:00,102.761000,102.773000,102.554000,102.595000,102.731000,102.749000,102.528000,102.569000
2016/07/29 14:30:00,102.595000,102.731000,102.484000,102.486000,102.569000,102.708000,102.461000,102.461000
2016/07/29 15:00:00,102.486000,102.532000,102.267000,102.306000,102.461000,102.510000,102.245000,102.282000
2016/07/29 15:30:00,102.306000,102.422000,102.281000,102.339000,102.282000,102.399000,102.257000,102.315000
2016/07/29 16:00:00,102.339000,102.344000,102.136000,102.208000,102.315000,102.321000,102.112000,102.183000
2016/07/29 16:30:00,102.208000,102.379000,102.208000,102.365000,102.183000,102.353000,102.183000,102.340000
2016/07/29 17:00:00,102.365000,102.365000,102.215000,102.225000,102.340000,102.340000,102.190000,102.199000
2016/07/29 17:30:00,102.225000,102.240000,102.032000,102.063000,102.199000,102.215000,102.008000,102.039000
2016/07/29 18:00:00,102.063000,102.148000,102.004000,102.065000,102.039000,102.125000,101.979000,102.040000
2016/07/29 18:30:00,102.065000,102.130000,101.986000,102.022000,102.040000,102.104000,101.961000,101.995000
2016/07/29 19:00:00,102.022000,102.098000,102.020000,102.055000,101.995000,102.075000,101.995000,102.032000
2016/07/29 19:30:00,102.055000,102.120000,102.006000,102.052000,102.032000,102.095000,101.981000,102.029000
2016/07/29 20:00:00,102.052000,102.211000,102.051000,102.155000,102.029000,102.185000,102.027000,102.125000
2016/07/29 20:30:00,102.155000,102.156000,102.056000,102.090000,102.125000,102.125000,101.991000,102.000000
2016/07/31 19:00:00,102.090000,102.395000,102.090000,102.215000,102.000000,102.283000,102.000000,102.155000
2016/07/31 19:30:00,102.215000,102.233000,102.215000,102.215000,102.155000,102.155000,102.115000,102.115000
2016/07/31 20:00:00,102.215000,102.309000,102.215000,102.279000,102.115000,102.241000,102.105000,102.231000
2016/07/31 20:30:00,102.279000,102.399000,102.272000,102.380000,102.231000,102.351000,102.209000,102.270000
2016/07/31 21:00:00,102.380000,102.386000,102.026000,102.082000,102.270000,102.274000,101.997000,102.036000
2016/07/31 21:30:00,102.082000,102.279000,102.082000,102.214000,102.036000,102.202000,102.021000,102.174000
2016/07/31 22:00:00,102.214000,102.522000,102.195000,102.443000,102.174000,102.482000,102.106000,102.398000
2016/07/31 22:30:00,102.443000,102.578000,102.360000,102.498000,102.398000,102.537000,102.323000,102.458000
2016/07/31 23:00:00,102.498000,102.499000,102.298000,102.374000,102.458000,102.459000,102.269000,102.344000
2016/07/31 23:30:00,102.374000,102.438000,102.317000,102.350000,102.344000,102.411000,102.289000,102.323000
