StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/02/22 22:30:00,112.971000,112.999000,112.968000,112.994000,112.939000,112.968000,112.939000,112.965000
2016/02/22 22:45:00,112.994000,112.995000,112.926000,112.936000,112.965000,112.968000,112.898000,112.906000
2016/02/22 23:00:00,112.936000,112.964000,112.911000,112.963000,112.906000,112.939000,112.885000,112.938000
2016/02/22 23:15:00,112.963000,113.029000,112.948000,113.024000,112.938000,113.003000,112.923000,112.997000
2016/02/22 23:30:00,113.024000,113.066000,112.985000,113.013000,112.997000,113.042000,112.959000,112.987000
2016/02/22 23:45:00,113.013000,113.014000,112.951000,112.971000,112.987000,112.988000,112.928000,112.945000
2016/02/23 00:00:00,112.971000,113.014000,112.773000,112.899000,112.945000,112.989000,112.750000,112.875000
2016/02/23 00:15:00,112.899000,112.934000,112.827000,112.896000,112.875000,112.910000,112.805000,112.871000
2016/02/23 00:30:00,112.896000,112.924000,112.789000,112.810000,112.871000,112.901000,112.765000,112.787000
2016/02/23 00:45:00,112.810000,112.817000,112.605000,112.697000,112.787000,112.794000,112.582000,112.674000
2016/02/23 01:00:00,112.697000,112.699000,112.480000,112.530000,112.674000,112.675000,112.457000,112.505000
2016/02/23 01:15:00,112.530000,112.569000,112.393000,112.546000,112.505000,112.546000,112.370000,112.523000
2016/02/23 01:30:00,112.546000,112.570000,112.402000,112.437000,112.523000,112.547000,112.379000,112.412000
2016/02/23 01:45:00,112.437000,112.438000,112.014000,112.127000,112.412000,112.414000,111.991000,112.102000
2016/02/23 02:00:00,112.127000,112.214000,112.060000,112.195000,112.102000,112.190000,112.035000,112.173000
2016/02/23 02:15:00,112.195000,112.310000,112.159000,112.253000,112.173000,112.286000,112.136000,112.229000
2016/02/23 02:30:00,112.253000,112.281000,112.084000,112.088000,112.229000,112.257000,112.060000,112.064000
2016/02/23 02:45:00,112.088000,112.258000,112.068000,112.216000,112.064000,112.235000,112.045000,112.193000
2016/02/23 03:00:00,112.216000,112.261000,112.161000,112.230000,112.193000,112.238000,112.140000,112.208000
2016/02/23 03:15:00,112.230000,112.235000,112.150000,112.163000,112.208000,112.211000,112.129000,112.140000
2016/02/23 03:30:00,112.163000,112.166000,112.015000,112.126000,112.140000,112.143000,111.990000,112.102000
2016/02/23 03:45:00,112.126000,112.203000,112.077000,112.124000,112.102000,112.180000,112.052000,112.099000
2016/02/23 04:00:00,112.124000,112.582000,111.983000,112.317000,112.099000,112.550000,111.957000,112.291000
2016/02/23 04:15:00,112.317000,112.382000,112.256000,112.295000,112.291000,112.357000,112.232000,112.268000
2016/02/23 04:30:00,112.295000,112.411000,112.289000,112.389000,112.268000,112.388000,112.265000,112.365000
2016/02/23 04:45:00,112.389000,112.433000,112.318000,112.379000,112.365000,112.409000,112.294000,112.356000
2016/02/23 05:00:00,112.379000,112.447000,112.297000,112.316000,112.356000,112.423000,112.272000,112.292000
2016/02/23 05:15:00,112.316000,112.369000,112.312000,112.349000,112.292000,112.345000,112.288000,112.326000
2016/02/23 05:30:00,112.349000,112.516000,112.348000,112.447000,112.326000,112.492000,112.325000,112.424000
2016/02/23 05:45:00,112.447000,112.485000,112.424000,112.439000,112.424000,112.460000,112.400000,112.414000
2016/02/23 06:00:00,112.439000,112.486000,112.390000,112.435000,112.414000,112.462000,112.366000,112.411000
2016/02/23 06:15:00,112.435000,112.440000,112.288000,112.290000,112.411000,112.417000,112.265000,112.267000
2016/02/23 06:30:00,112.290000,112.356000,112.186000,112.220000,112.267000,112.332000,112.162000,112.197000
2016/02/23 06:45:00,112.220000,112.298000,112.201000,112.275000,112.197000,112.274000,112.177000,112.251000
2016/02/23 07:00:00,112.275000,112.346000,112.244000,112.245000,112.251000,112.323000,112.222000,112.222000
2016/02/23 07:15:00,112.245000,112.256000,112.071000,112.152000,112.222000,112.233000,112.048000,112.127000
2016/02/23 07:30:00,112.152000,112.235000,112.062000,112.186000,112.127000,112.211000,112.036000,112.163000
2016/02/23 07:45:00,112.186000,112.217000,112.127000,112.155000,112.163000,112.193000,112.104000,112.129000
2016/02/23 08:00:00,112.155000,112.155000,111.867000,111.923000,112.129000,112.129000,111.844000,111.900000
2016/02/23 08:15:00,111.923000,112.133000,111.888000,112.096000,111.900000,112.110000,111.864000,112.074000
2016/02/23 08:30:00,112.096000,112.158000,112.001000,112.117000,112.074000,112.136000,111.978000,112.096000
2016/02/23 08:45:00,112.117000,112.232000,112.096000,112.177000,112.096000,112.208000,112.073000,112.152000
2016/02/23 09:00:00,112.177000,112.204000,112.059000,112.114000,112.152000,112.179000,112.038000,112.090000
2016/02/23 09:15:00,112.114000,112.154000,112.007000,112.047000,112.090000,112.129000,111.983000,112.022000
2016/02/23 09:30:00,112.047000,112.162000,112.026000,112.026000,112.022000,112.139000,112.002000,112.002000
2016/02/23 09:45:00,112.026000,112.035000,111.964000,112.013000,112.002000,112.012000,111.940000,111.989000
2016/02/23 10:00:00,112.013000,112.080000,111.969000,112.020000,111.989000,112.056000,111.945000,111.997000
2016/02/23 10:15:00,112.020000,112.040000,111.901000,111.901000,111.997000,112.016000,111.878000,111.879000
2016/02/23 10:30:00,111.901000,111.994000,111.875000,111.961000,111.879000,111.970000,111.851000,111.936000
2016/02/23 10:45:00,111.961000,112.034000,111.910000,112.020000,111.936000,112.011000,111.886000,111.996000
2016/02/23 11:00:00,112.020000,112.046000,111.986000,112.009000,111.996000,112.023000,111.963000,111.984000
2016/02/23 11:15:00,112.009000,112.063000,111.992000,112.057000,111.984000,112.039000,111.969000,112.034000
2016/02/23 11:30:00,112.057000,112.113000,112.042000,112.101000,112.034000,112.089000,112.019000,112.078000
2016/02/23 11:45:00,112.101000,112.107000,112.031000,112.065000,112.078000,112.085000,112.008000,112.042000
2016/02/23 12:00:00,112.065000,112.148000,112.036000,112.111000,112.042000,112.125000,112.013000,112.089000
2016/02/23 12:15:00,112.111000,112.131000,112.033000,112.051000,112.089000,112.107000,112.010000,112.029000
2016/02/23 12:30:00,112.051000,112.062000,111.990000,112.005000,112.029000,112.039000,111.968000,111.982000
2016/02/23 12:45:00,112.005000,112.018000,111.896000,111.946000,111.982000,111.996000,111.874000,111.922000
2016/02/23 13:00:00,111.946000,111.953000,111.786000,111.921000,111.922000,111.930000,111.763000,111.899000
2016/02/23 13:15:00,111.921000,112.029000,111.871000,112.008000,111.899000,112.006000,111.847000,111.985000
2016/02/23 13:30:00,112.008000,112.105000,111.994000,112.086000,111.985000,112.082000,111.973000,112.064000
2016/02/23 13:45:00,112.086000,112.356000,112.067000,112.332000,112.064000,112.331000,112.044000,112.308000
2016/02/23 14:00:00,112.332000,112.427000,112.254000,112.299000,112.308000,112.404000,112.232000,112.276000
2016/02/23 14:15:00,112.299000,112.333000,112.249000,112.302000,112.276000,112.309000,112.225000,112.280000
2016/02/23 14:30:00,112.302000,112.430000,112.257000,112.315000,112.280000,112.406000,112.235000,112.291000
2016/02/23 14:45:00,112.315000,112.349000,112.243000,112.302000,112.291000,112.325000,112.221000,112.258000
2016/02/23 15:00:00,112.302000,112.325000,112.100000,112.105000,112.258000,112.302000,112.079000,112.083000
2016/02/23 15:15:00,112.105000,112.170000,112.067000,112.135000,112.083000,112.147000,112.046000,112.114000
2016/02/23 15:30:00,112.135000,112.142000,112.070000,112.082000,112.114000,112.119000,112.048000,112.060000
2016/02/23 15:45:00,112.082000,112.115000,111.875000,112.077000,112.060000,112.091000,111.852000,112.054000
2016/02/23 16:00:00,112.077000,112.130000,112.003000,112.074000,112.054000,112.108000,111.981000,112.050000
2016/02/23 16:15:00,112.074000,112.189000,112.070000,112.137000,112.050000,112.167000,112.046000,112.113000
2016/02/23 16:30:00,112.137000,112.260000,112.100000,112.201000,112.113000,112.237000,112.076000,112.178000
2016/02/23 16:45:00,112.201000,112.239000,112.138000,112.196000,112.178000,112.216000,112.116000,112.174000
2016/02/23 17:00:00,112.196000,112.196000,112.124000,112.124000,112.174000,112.174000,112.101000,112.101000
2016/02/23 17:15:00,112.124000,112.184000,112.110000,112.170000,112.101000,112.161000,112.087000,112.147000
2016/02/23 17:30:00,112.170000,112.221000,112.125000,112.212000,112.147000,112.197000,112.102000,112.189000
2016/02/23 17:45:00,112.212000,112.231000,112.154000,112.187000,112.189000,112.207000,112.130000,112.163000
2016/02/23 18:00:00,112.187000,112.213000,112.149000,112.166000,112.163000,112.190000,112.125000,112.143000
2016/02/23 18:15:00,112.166000,112.176000,112.114000,112.132000,112.143000,112.152000,112.090000,112.108000
2016/02/23 18:30:00,112.132000,112.153000,112.097000,112.107000,112.108000,112.129000,112.072000,112.083000
2016/02/23 18:45:00,112.107000,112.138000,112.021000,112.067000,112.083000,112.114000,111.997000,112.044000
2016/02/23 19:00:00,112.067000,112.126000,112.066000,112.102000,112.044000,112.102000,112.043000,112.077000
2016/02/23 19:15:00,112.102000,112.192000,112.098000,112.112000,112.077000,112.167000,112.074000,112.088000
2016/02/23 19:30:00,112.112000,112.135000,112.088000,112.092000,112.088000,112.110000,112.064000,112.068000
2016/02/23 19:45:00,112.092000,112.097000,112.051000,112.063000,112.068000,112.073000,112.028000,112.039000
2016/02/23 20:00:00,112.063000,112.083000,111.993000,112.034000,112.039000,112.059000,111.970000,112.012000
2016/02/23 20:15:00,112.034000,112.113000,112.034000,112.089000,112.012000,112.090000,112.012000,112.066000
2016/02/23 20:30:00,112.089000,112.150000,112.089000,112.130000,112.066000,112.126000,112.066000,112.107000
2016/02/23 20:45:00,112.130000,112.148000,112.056000,112.058000,112.107000,112.126000,112.033000,112.036000
2016/02/23 21:00:00,112.058000,112.130000,112.057000,112.068000,112.036000,112.108000,112.034000,112.043000
2016/02/23 21:15:00,112.068000,112.125000,112.063000,112.101000,112.043000,112.100000,112.037000,112.079000
2016/02/23 21:30:00,112.101000,112.133000,112.074000,112.083000,112.079000,112.109000,112.051000,112.058000
2016/02/23 21:45:00,112.083000,112.143000,112.083000,112.126000,112.058000,112.118000,112.058000,112.078000
2016/02/23 22:00:00,112.126000,112.148000,112.093000,112.094000,112.078000,112.117000,112.062000,112.064000
2016/02/23 22:15:00,112.094000,112.130000,112.072000,112.072000,112.064000,112.098000,112.040000,112.041000
2016/02/23 22:30:00,112.072000,112.082000,112.028000,112.048000,112.041000,112.054000,112.004000,112.021000
2016/02/23 22:45:00,112.048000,112.058000,111.986000,112.001000,112.021000,112.034000,111.961000,111.974000
2016/02/23 23:00:00,112.001000,112.053000,111.999000,112.029000,111.974000,112.027000,111.971000,112.004000
2016/02/23 23:15:00,112.029000,112.072000,112.012000,112.070000,112.004000,112.046000,111.988000,112.043000
2016/02/23 23:30:00,112.070000,112.075000,111.935000,111.935000,112.043000,112.052000,111.911000,111.911000
2016/02/23 23:45:00,111.935000,111.950000,111.853000,111.926000,111.911000,111.925000,111.830000,111.898000
2016/02/24 00:00:00,111.926000,112.004000,111.771000,111.965000,111.898000,111.982000,111.746000,111.940000
2016/02/24 00:15:00,111.965000,112.003000,111.898000,112.003000,111.940000,111.981000,111.873000,111.978000
2016/02/24 00:30:00,112.003000,112.059000,111.903000,112.032000,111.978000,112.036000,111.879000,112.008000
2016/02/24 00:45:00,112.032000,112.069000,111.958000,111.988000,112.008000,112.046000,111.935000,111.963000
2016/02/24 01:00:00,111.988000,112.081000,111.912000,112.041000,111.963000,112.058000,111.889000,112.014000
2016/02/24 01:15:00,112.041000,112.098000,111.889000,111.949000,112.014000,112.069000,111.867000,111.924000
2016/02/24 01:30:00,111.949000,112.053000,111.945000,111.996000,111.924000,112.028000,111.922000,111.973000
2016/02/24 01:45:00,111.996000,112.041000,111.953000,112.006000,111.973000,112.018000,111.927000,111.982000
2016/02/24 02:00:00,112.006000,112.012000,111.922000,111.975000,111.982000,111.987000,111.897000,111.951000
2016/02/24 02:15:00,111.975000,111.986000,111.908000,111.971000,111.951000,111.962000,111.884000,111.947000
2016/02/24 02:30:00,111.971000,111.986000,111.926000,111.965000,111.947000,111.961000,111.903000,111.942000
2016/02/24 02:45:00,111.965000,111.997000,111.903000,111.937000,111.942000,111.974000,111.879000,111.913000
2016/02/24 03:00:00,111.937000,111.946000,111.821000,111.830000,111.913000,111.923000,111.798000,111.806000
2016/02/24 03:15:00,111.830000,111.854000,111.795000,111.829000,111.806000,111.830000,111.773000,111.805000
2016/02/24 03:30:00,111.829000,111.944000,111.801000,111.901000,111.805000,111.921000,111.776000,111.877000
2016/02/24 03:45:00,111.901000,111.937000,111.866000,111.921000,111.877000,111.915000,111.842000,111.898000
2016/02/24 04:00:00,111.921000,111.923000,111.733000,111.754000,111.898000,111.900000,111.710000,111.731000
2016/02/24 04:15:00,111.754000,111.778000,111.697000,111.775000,111.731000,111.753000,111.674000,111.752000
2016/02/24 04:30:00,111.775000,111.779000,111.646000,111.715000,111.752000,111.754000,111.623000,111.692000
2016/02/24 04:45:00,111.715000,111.794000,111.688000,111.764000,111.692000,111.772000,111.666000,111.740000
2016/02/24 05:00:00,111.764000,111.820000,111.732000,111.803000,111.740000,111.798000,111.709000,111.780000
2016/02/24 05:15:00,111.803000,111.822000,111.714000,111.752000,111.780000,111.799000,111.691000,111.729000
2016/02/24 05:30:00,111.752000,111.785000,111.684000,111.769000,111.729000,111.762000,111.662000,111.745000
2016/02/24 05:45:00,111.769000,111.788000,111.716000,111.788000,111.745000,111.767000,111.692000,111.767000
2016/02/24 06:00:00,111.788000,111.818000,111.732000,111.743000,111.767000,111.796000,111.710000,111.722000
2016/02/24 06:15:00,111.743000,111.920000,111.726000,111.862000,111.722000,111.897000,111.703000,111.837000
2016/02/24 06:30:00,111.862000,111.940000,111.862000,111.882000,111.837000,111.917000,111.837000,111.858000
2016/02/24 06:45:00,111.882000,111.890000,111.814000,111.885000,111.858000,111.866000,111.791000,111.861000
2016/02/24 07:00:00,111.885000,112.109000,111.881000,112.082000,111.861000,112.085000,111.859000,112.058000
2016/02/24 07:15:00,112.082000,112.252000,112.034000,112.208000,112.058000,112.228000,112.009000,112.185000
2016/02/24 07:30:00,112.208000,112.279000,112.133000,112.160000,112.185000,112.254000,112.111000,112.136000
2016/02/24 07:45:00,112.160000,112.238000,112.110000,112.133000,112.136000,112.214000,112.088000,112.109000
2016/02/24 08:00:00,112.133000,112.161000,112.024000,112.071000,112.109000,112.137000,112.002000,112.049000
2016/02/24 08:15:00,112.071000,112.101000,112.026000,112.048000,112.049000,112.077000,112.003000,112.026000
2016/02/24 08:30:00,112.048000,112.074000,111.961000,112.073000,112.026000,112.051000,111.939000,112.049000
2016/02/24 08:45:00,112.073000,112.168000,112.058000,112.106000,112.049000,112.147000,112.035000,112.084000
2016/02/24 09:00:00,112.106000,112.119000,111.943000,111.982000,112.084000,112.096000,111.918000,111.959000
2016/02/24 09:15:00,111.982000,112.025000,111.849000,111.917000,111.959000,112.003000,111.824000,111.894000
2016/02/24 09:30:00,111.917000,111.937000,111.841000,111.892000,111.894000,111.914000,111.818000,111.868000
2016/02/24 09:45:00,111.892000,111.937000,111.866000,111.915000,111.868000,111.914000,111.843000,111.892000
2016/02/24 10:00:00,111.915000,111.944000,111.771000,111.805000,111.892000,111.920000,111.749000,111.782000
2016/02/24 10:15:00,111.805000,111.862000,111.770000,111.804000,111.782000,111.839000,111.747000,111.782000
2016/02/24 10:30:00,111.804000,111.835000,111.765000,111.798000,111.782000,111.813000,111.742000,111.775000
2016/02/24 10:45:00,111.798000,111.819000,111.745000,111.813000,111.775000,111.796000,111.722000,111.788000
2016/02/24 11:00:00,111.813000,111.856000,111.799000,111.841000,111.788000,111.833000,111.777000,111.818000
2016/02/24 11:15:00,111.841000,111.847000,111.766000,111.804000,111.818000,111.823000,111.743000,111.780000
2016/02/24 11:30:00,111.804000,111.823000,111.774000,111.804000,111.780000,111.800000,111.751000,111.782000
2016/02/24 11:45:00,111.804000,111.817000,111.743000,111.764000,111.782000,111.796000,111.720000,111.741000
2016/02/24 12:00:00,111.764000,111.843000,111.750000,111.786000,111.741000,111.822000,111.728000,111.763000
2016/02/24 12:15:00,111.786000,111.862000,111.753000,111.830000,111.763000,111.841000,111.730000,111.807000
2016/02/24 12:30:00,111.830000,111.836000,111.794000,111.821000,111.807000,111.813000,111.772000,111.798000
2016/02/24 12:45:00,111.821000,111.945000,111.800000,111.910000,111.798000,111.923000,111.777000,111.887000
2016/02/24 13:00:00,111.910000,111.974000,111.876000,111.896000,111.887000,111.951000,111.852000,111.873000
2016/02/24 13:15:00,111.896000,111.899000,111.779000,111.783000,111.873000,111.877000,111.757000,111.761000
2016/02/24 13:30:00,111.783000,111.812000,111.754000,111.790000,111.761000,111.790000,111.730000,111.768000
2016/02/24 13:45:00,111.790000,111.811000,111.718000,111.796000,111.768000,111.789000,111.696000,111.773000
2016/02/24 14:00:00,111.796000,111.799000,111.730000,111.784000,111.773000,111.776000,111.707000,111.760000
2016/02/24 14:15:00,111.784000,111.799000,111.717000,111.735000,111.760000,111.776000,111.695000,111.712000
2016/02/24 14:30:00,111.735000,111.754000,111.581000,111.658000,111.712000,111.731000,111.558000,111.635000
2016/02/24 14:45:00,111.658000,111.658000,111.329000,111.517000,111.635000,111.635000,111.304000,111.458000
2016/02/24 15:00:00,111.517000,111.517000,111.360000,111.474000,111.458000,111.492000,111.336000,111.452000
2016/02/24 15:15:00,111.474000,111.482000,111.205000,111.223000,111.452000,111.459000,111.182000,111.199000
2016/02/24 15:30:00,111.223000,111.342000,111.102000,111.265000,111.199000,111.317000,111.078000,111.241000
2016/02/24 15:45:00,111.265000,111.284000,111.063000,111.074000,111.241000,111.261000,111.035000,111.047000
2016/02/24 16:00:00,111.074000,111.238000,111.074000,111.123000,111.047000,111.215000,111.047000,111.099000
2016/02/24 16:15:00,111.123000,111.206000,111.055000,111.185000,111.099000,111.182000,111.031000,111.163000
2016/02/24 16:30:00,111.185000,111.345000,111.157000,111.338000,111.163000,111.325000,111.135000,111.317000
2016/02/24 16:45:00,111.338000,111.416000,111.321000,111.370000,111.317000,111.393000,111.298000,111.347000
2016/02/24 17:00:00,111.370000,111.495000,111.357000,111.420000,111.347000,111.472000,111.332000,111.396000
2016/02/24 17:15:00,111.420000,111.463000,111.382000,111.389000,111.396000,111.441000,111.358000,111.365000
2016/02/24 17:30:00,111.389000,111.414000,111.318000,111.362000,111.365000,111.389000,111.295000,111.339000
2016/02/24 17:45:00,111.362000,111.452000,111.361000,111.406000,111.339000,111.427000,111.337000,111.383000
2016/02/24 18:00:00,111.406000,111.584000,111.366000,111.503000,111.383000,111.559000,111.342000,111.480000
2016/02/24 18:15:00,111.503000,111.559000,111.464000,111.481000,111.480000,111.535000,111.440000,111.458000
2016/02/24 18:30:00,111.481000,111.487000,111.393000,111.414000,111.458000,111.463000,111.370000,111.389000
2016/02/24 18:45:00,111.414000,111.539000,111.408000,111.496000,111.389000,111.514000,111.383000,111.472000
2016/02/24 19:00:00,111.496000,111.642000,111.482000,111.630000,111.472000,111.620000,111.458000,111.605000
2016/02/24 19:15:00,111.630000,111.732000,111.597000,111.716000,111.605000,111.708000,111.572000,111.693000
2016/02/24 19:30:00,111.716000,111.779000,111.683000,111.756000,111.693000,111.756000,111.659000,111.732000
2016/02/24 19:45:00,111.756000,111.762000,111.655000,111.661000,111.732000,111.738000,111.631000,111.638000
2016/02/24 20:00:00,111.661000,111.866000,111.659000,111.860000,111.638000,111.843000,111.635000,111.837000
2016/02/24 20:15:00,111.860000,111.975000,111.843000,111.943000,111.837000,111.953000,111.819000,111.919000
2016/02/24 20:30:00,111.943000,112.040000,111.928000,111.936000,111.919000,112.014000,111.905000,111.913000
2016/02/24 20:45:00,111.936000,111.974000,111.875000,111.957000,111.913000,111.950000,111.852000,111.933000
2016/02/24 21:00:00,111.957000,112.066000,111.953000,112.034000,111.933000,112.041000,111.929000,112.010000
2016/02/24 21:15:00,112.034000,112.113000,112.030000,112.110000,112.010000,112.090000,112.006000,112.086000
2016/02/24 21:30:00,112.110000,112.183000,112.096000,112.149000,112.086000,112.157000,112.071000,112.122000
2016/02/24 21:45:00,112.149000,112.222000,112.145000,112.196000,112.122000,112.195000,112.118000,112.157000
2016/02/24 22:00:00,112.196000,112.220000,112.154000,112.206000,112.157000,112.197000,112.126000,112.177000
2016/02/24 22:15:00,112.206000,112.206000,112.148000,112.183000,112.177000,112.180000,112.122000,112.154000
2016/02/24 22:30:00,112.183000,112.192000,112.119000,112.121000,112.154000,112.162000,112.087000,112.088000
2016/02/24 22:45:00,112.121000,112.139000,112.051000,112.060000,112.088000,112.112000,112.022000,112.033000
2016/02/24 23:00:00,112.060000,112.062000,111.950000,111.977000,112.033000,112.034000,111.924000,111.952000
2016/02/24 23:15:00,111.977000,112.001000,111.916000,111.918000,111.952000,111.976000,111.891000,111.893000
2016/02/24 23:30:00,111.918000,112.022000,111.911000,112.022000,111.893000,111.999000,111.887000,111.999000
2016/02/24 23:45:00,112.022000,112.126000,111.990000,112.081000,111.999000,112.102000,111.966000,112.055000
2016/02/25 00:00:00,112.081000,112.217000,112.015000,112.090000,112.055000,112.192000,111.990000,112.066000
2016/02/25 00:15:00,112.090000,112.156000,112.046000,112.080000,112.066000,112.132000,112.023000,112.055000
2016/02/25 00:30:00,112.080000,112.142000,111.995000,112.054000,112.055000,112.118000,111.971000,112.030000
2016/02/25 00:45:00,112.054000,112.241000,111.998000,112.204000,112.030000,112.220000,111.974000,112.181000
2016/02/25 01:00:00,112.204000,112.230000,112.090000,112.121000,112.181000,112.206000,112.067000,112.096000
2016/02/25 01:15:00,112.121000,112.229000,112.106000,112.182000,112.096000,112.204000,112.081000,112.158000
2016/02/25 01:30:00,112.182000,112.193000,112.025000,112.044000,112.158000,112.170000,112.001000,112.020000
2016/02/25 01:45:00,112.044000,112.141000,112.029000,112.104000,112.020000,112.117000,112.005000,112.079000
2016/02/25 02:00:00,112.104000,112.162000,112.086000,112.137000,112.079000,112.138000,112.063000,112.113000
2016/02/25 02:15:00,112.137000,112.196000,112.102000,112.189000,112.113000,112.173000,112.078000,112.165000
2016/02/25 02:30:00,112.189000,112.304000,112.138000,112.285000,112.165000,112.280000,112.114000,112.264000
2016/02/25 02:45:00,112.285000,112.431000,112.281000,112.385000,112.264000,112.408000,112.257000,112.361000
2016/02/25 03:00:00,112.385000,112.401000,112.303000,112.341000,112.361000,112.376000,112.281000,112.317000
2016/02/25 03:15:00,112.341000,112.407000,112.335000,112.341000,112.317000,112.385000,112.311000,112.319000
2016/02/25 03:30:00,112.341000,112.352000,112.229000,112.267000,112.319000,112.329000,112.206000,112.245000
2016/02/25 03:45:00,112.267000,112.359000,112.264000,112.343000,112.245000,112.336000,112.240000,112.319000
2016/02/25 04:00:00,112.343000,112.448000,112.325000,112.403000,112.319000,112.425000,112.301000,112.381000
2016/02/25 04:15:00,112.403000,112.443000,112.344000,112.362000,112.381000,112.421000,112.322000,112.338000
2016/02/25 04:30:00,112.362000,112.615000,112.362000,112.570000,112.338000,112.590000,112.338000,112.546000
2016/02/25 04:45:00,112.570000,112.638000,112.548000,112.565000,112.546000,112.614000,112.524000,112.540000
2016/02/25 05:00:00,112.565000,112.601000,112.478000,112.508000,112.540000,112.577000,112.455000,112.486000
2016/02/25 05:15:00,112.508000,112.610000,112.498000,112.532000,112.486000,112.587000,112.473000,112.508000
2016/02/25 05:30:00,112.532000,112.549000,112.457000,112.481000,112.508000,112.526000,112.433000,112.456000
2016/02/25 05:45:00,112.481000,112.560000,112.453000,112.478000,112.456000,112.536000,112.428000,112.453000
2016/02/25 06:00:00,112.478000,112.546000,112.390000,112.413000,112.453000,112.523000,112.366000,112.389000
2016/02/25 06:15:00,112.413000,112.426000,112.256000,112.278000,112.389000,112.402000,112.234000,112.253000
2016/02/25 06:30:00,112.278000,112.314000,112.154000,112.162000,112.253000,112.290000,112.131000,112.138000
2016/02/25 06:45:00,112.162000,112.276000,112.161000,112.195000,112.138000,112.253000,112.137000,112.170000
2016/02/25 07:00:00,112.195000,112.200000,112.090000,112.174000,112.170000,112.175000,112.066000,112.150000
2016/02/25 07:15:00,112.174000,112.174000,112.005000,112.073000,112.150000,112.151000,111.981000,112.048000
2016/02/25 07:30:00,112.073000,112.154000,112.005000,112.051000,112.048000,112.128000,111.982000,112.028000
2016/02/25 07:45:00,112.051000,112.197000,112.015000,112.186000,112.028000,112.175000,111.992000,112.161000
2016/02/25 08:00:00,112.186000,112.359000,112.096000,112.101000,112.161000,112.335000,112.072000,112.077000
2016/02/25 08:15:00,112.101000,112.131000,111.993000,112.107000,112.077000,112.109000,111.972000,112.082000
2016/02/25 08:30:00,112.107000,112.205000,112.070000,112.119000,112.082000,112.181000,112.047000,112.095000
2016/02/25 08:45:00,112.119000,112.156000,112.057000,112.074000,112.095000,112.134000,112.034000,112.050000
2016/02/25 09:00:00,112.074000,112.209000,112.069000,112.206000,112.050000,112.187000,112.046000,112.184000
2016/02/25 09:15:00,112.206000,112.295000,112.192000,112.199000,112.184000,112.272000,112.169000,112.176000
2016/02/25 09:30:00,112.199000,112.243000,112.129000,112.149000,112.176000,112.220000,112.106000,112.125000
2016/02/25 09:45:00,112.149000,112.202000,112.110000,112.148000,112.125000,112.178000,112.091000,112.125000
2016/02/25 10:00:00,112.148000,112.159000,112.066000,112.145000,112.125000,112.135000,112.042000,112.122000
2016/02/25 10:15:00,112.145000,112.262000,112.097000,112.187000,112.122000,112.239000,112.074000,112.164000
2016/02/25 10:30:00,112.187000,112.260000,112.178000,112.213000,112.164000,112.237000,112.155000,112.190000
2016/02/25 10:45:00,112.213000,112.283000,112.211000,112.243000,112.190000,112.260000,112.188000,112.222000
2016/02/25 11:00:00,112.243000,112.251000,112.181000,112.205000,112.222000,112.228000,112.158000,112.183000
2016/02/25 11:15:00,112.205000,112.292000,112.189000,112.288000,112.183000,112.269000,112.165000,112.265000
2016/02/25 11:30:00,112.288000,112.387000,112.239000,112.367000,112.265000,112.366000,112.215000,112.344000
2016/02/25 11:45:00,112.367000,112.398000,112.290000,112.324000,112.344000,112.375000,112.267000,112.301000
2016/02/25 12:00:00,112.324000,112.476000,112.311000,112.460000,112.301000,112.452000,112.288000,112.435000
2016/02/25 12:15:00,112.460000,112.591000,112.460000,112.547000,112.435000,112.567000,112.435000,112.524000
2016/02/25 12:30:00,112.547000,112.582000,112.502000,112.512000,112.524000,112.560000,112.480000,112.488000
2016/02/25 12:45:00,112.512000,112.515000,112.442000,112.456000,112.488000,112.492000,112.420000,112.433000
2016/02/25 13:00:00,112.456000,112.483000,112.412000,112.457000,112.433000,112.460000,112.390000,112.434000
2016/02/25 13:15:00,112.457000,112.621000,112.436000,112.594000,112.434000,112.578000,112.413000,112.495000
2016/02/25 13:30:00,112.594000,112.741000,112.469000,112.501000,112.495000,112.720000,112.446000,112.476000
2016/02/25 13:45:00,112.501000,112.811000,112.472000,112.746000,112.476000,112.786000,112.449000,112.724000
2016/02/25 14:00:00,112.746000,112.949000,112.733000,112.869000,112.724000,112.929000,112.711000,112.848000
2016/02/25 14:15:00,112.869000,112.949000,112.818000,112.828000,112.848000,112.926000,112.796000,112.806000
2016/02/25 14:30:00,112.828000,112.969000,112.709000,112.723000,112.806000,112.946000,112.685000,112.699000
2016/02/25 14:45:00,112.723000,112.867000,112.670000,112.794000,112.699000,112.845000,112.647000,112.772000
2016/02/25 15:00:00,112.794000,112.794000,112.594000,112.684000,112.772000,112.772000,112.571000,112.660000
2016/02/25 15:15:00,112.684000,112.785000,112.661000,112.739000,112.660000,112.762000,112.637000,112.716000
2016/02/25 15:30:00,112.739000,112.773000,112.592000,112.767000,112.716000,112.752000,112.570000,112.744000
2016/02/25 15:45:00,112.767000,112.808000,112.664000,112.689000,112.744000,112.787000,112.641000,112.666000
2016/02/25 16:00:00,112.689000,112.713000,112.558000,112.583000,112.666000,112.691000,112.534000,112.562000
