StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/09/23 09:15:00,100.881000,100.930000,100.854000,100.902000,100.857000,100.906000,100.831000,100.878000
2016/09/23 09:30:00,100.902000,100.914000,100.824000,100.910000,100.878000,100.890000,100.800000,100.886000
2016/09/23 09:45:00,100.910000,100.947000,100.889000,100.936000,100.886000,100.923000,100.866000,100.912000
2016/09/23 10:00:00,100.936000,100.942000,100.804000,100.806000,100.912000,100.918000,100.781000,100.783000
2016/09/23 10:15:00,100.806000,100.841000,100.762000,100.835000,100.783000,100.816000,100.739000,100.810000
2016/09/23 10:30:00,100.835000,100.857000,100.701000,100.751000,100.810000,100.833000,100.677000,100.728000
2016/09/23 10:45:00,100.751000,100.784000,100.685000,100.691000,100.728000,100.759000,100.662000,100.669000
2016/09/23 11:00:00,100.691000,100.760000,100.690000,100.738000,100.669000,100.738000,100.667000,100.715000
2016/09/23 11:15:00,100.738000,100.833000,100.725000,100.828000,100.715000,100.810000,100.701000,100.804000
2016/09/23 11:30:00,100.828000,100.860000,100.811000,100.844000,100.804000,100.836000,100.788000,100.820000
2016/09/23 11:45:00,100.844000,100.870000,100.815000,100.844000,100.820000,100.846000,100.792000,100.821000
2016/09/23 12:00:00,100.844000,100.854000,100.781000,100.795000,100.821000,100.831000,100.756000,100.771000
2016/09/23 12:15:00,100.795000,100.822000,100.781000,100.798000,100.771000,100.797000,100.760000,100.775000
2016/09/23 12:30:00,100.798000,100.819000,100.721000,100.747000,100.775000,100.797000,100.696000,100.723000
2016/09/23 12:45:00,100.747000,100.834000,100.718000,100.831000,100.723000,100.814000,100.694000,100.808000
2016/09/23 13:00:00,100.831000,101.103000,100.828000,101.044000,100.808000,101.079000,100.805000,101.021000
2016/09/23 13:15:00,101.044000,101.084000,100.976000,101.046000,101.021000,101.062000,100.953000,101.023000
2016/09/23 13:30:00,101.046000,101.060000,100.960000,101.059000,101.023000,101.039000,100.936000,101.039000
2016/09/23 13:45:00,101.059000,101.060000,100.895000,100.982000,101.039000,101.039000,100.871000,100.962000
2016/09/23 14:00:00,100.982000,101.021000,100.937000,100.969000,100.962000,100.999000,100.914000,100.945000
2016/09/23 14:15:00,100.969000,101.010000,100.958000,100.980000,100.945000,100.987000,100.935000,100.959000
2016/09/23 14:30:00,100.980000,101.077000,100.980000,101.048000,100.959000,101.054000,100.959000,101.026000
2016/09/23 14:45:00,101.048000,101.131000,100.955000,100.970000,101.026000,101.110000,100.932000,100.948000
2016/09/23 15:00:00,100.970000,101.017000,100.933000,101.014000,100.948000,100.994000,100.914000,100.990000
2016/09/23 15:15:00,101.014000,101.036000,100.952000,101.003000,100.990000,101.012000,100.930000,100.978000
2016/09/23 15:30:00,101.003000,101.046000,100.995000,101.030000,100.978000,101.022000,100.972000,101.006000
2016/09/23 15:45:00,101.030000,101.066000,101.010000,101.055000,101.006000,101.043000,100.988000,101.032000
2016/09/23 16:00:00,101.055000,101.075000,100.994000,100.996000,101.032000,101.052000,100.971000,100.971000
2016/09/23 16:15:00,100.996000,101.030000,100.976000,100.992000,100.971000,101.008000,100.954000,100.967000
2016/09/23 16:30:00,100.992000,101.034000,100.984000,101.019000,100.967000,101.009000,100.960000,100.994000
2016/09/23 16:45:00,101.019000,101.037000,100.969000,100.998000,100.994000,101.014000,100.946000,100.974000
2016/09/23 17:00:00,100.998000,101.037000,100.980000,101.006000,100.974000,101.013000,100.957000,100.981000
2016/09/23 17:15:00,101.006000,101.040000,100.989000,101.009000,100.981000,101.015000,100.966000,100.985000
2016/09/23 17:30:00,101.009000,101.031000,100.999000,101.008000,100.985000,101.007000,100.976000,100.983000
2016/09/23 17:45:00,101.008000,101.048000,101.006000,101.025000,100.983000,101.025000,100.983000,101.003000
2016/09/23 18:00:00,101.025000,101.041000,101.016000,101.016000,101.003000,101.018000,100.992000,100.992000
2016/09/23 18:15:00,101.016000,101.088000,101.012000,101.067000,100.992000,101.063000,100.988000,101.043000
2016/09/23 18:30:00,101.067000,101.124000,101.062000,101.104000,101.043000,101.100000,101.037000,101.079000
2016/09/23 18:45:00,101.104000,101.104000,101.071000,101.094000,101.079000,101.081000,101.047000,101.070000
2016/09/23 19:00:00,101.094000,101.176000,101.075000,101.171000,101.070000,101.154000,101.051000,101.149000
2016/09/23 19:15:00,101.171000,101.171000,101.074000,101.081000,101.149000,101.149000,101.051000,101.055000
2016/09/23 19:30:00,101.081000,101.100000,101.057000,101.064000,101.055000,101.076000,101.033000,101.038000
2016/09/23 19:45:00,101.064000,101.074000,101.033000,101.068000,101.038000,101.052000,101.010000,101.041000
2016/09/23 20:00:00,101.068000,101.086000,101.047000,101.085000,101.041000,101.063000,101.022000,101.059000
2016/09/23 20:15:00,101.085000,101.085000,101.062000,101.063000,101.059000,101.060000,101.034000,101.036000
2016/09/23 20:30:00,101.063000,101.065000,101.012000,101.027000,101.036000,101.038000,100.984000,100.996000
2016/09/23 20:45:00,101.027000,101.091000,101.004000,101.091000,100.996000,101.035000,100.974000,100.977000
2016/09/25 19:30:00,101.091000,101.153000,101.091000,101.143000,100.977000,101.060000,100.977000,101.049000
2016/09/25 19:45:00,101.143000,101.162000,101.092000,101.114000,101.049000,101.128000,101.048000,101.077000
2016/09/25 20:00:00,101.114000,101.114000,101.084000,101.090000,101.077000,101.077000,101.040000,101.049000
2016/09/25 20:15:00,101.090000,101.090000,101.065000,101.076000,101.049000,101.057000,101.038000,101.046000
2016/09/25 20:30:00,101.076000,101.125000,101.076000,101.125000,101.046000,101.060000,101.016000,101.060000
2016/09/25 20:45:00,101.125000,101.139000,101.050000,101.089000,101.060000,101.070000,100.950000,101.019000
2016/09/25 21:00:00,101.089000,101.145000,101.005000,101.031000,101.019000,101.052000,100.917000,100.930000
2016/09/25 21:15:00,101.031000,101.093000,100.968000,101.057000,100.930000,101.023000,100.908000,100.990000
2016/09/25 21:30:00,101.057000,101.081000,100.956000,101.050000,100.990000,101.029000,100.927000,101.009000
2016/09/25 21:45:00,101.050000,101.060000,100.980000,101.047000,101.009000,101.022000,100.948000,100.995000
2016/09/25 22:00:00,101.047000,101.060000,101.004000,101.037000,100.995000,101.012000,100.970000,101.007000
2016/09/25 22:15:00,101.037000,101.047000,100.997000,101.027000,101.007000,101.013000,100.966000,100.992000
2016/09/25 22:30:00,101.027000,101.048000,101.015000,101.018000,100.992000,101.019000,100.988000,100.988000
2016/09/25 22:45:00,101.018000,101.025000,100.994000,101.004000,100.988000,101.000000,100.970000,100.977000
2016/09/25 23:00:00,101.004000,101.038000,100.975000,100.975000,100.977000,101.011000,100.948000,100.948000
2016/09/25 23:15:00,100.975000,100.975000,100.930000,100.952000,100.948000,100.950000,100.906000,100.927000
2016/09/25 23:30:00,100.952000,100.953000,100.909000,100.925000,100.927000,100.927000,100.888000,100.899000
2016/09/25 23:45:00,100.925000,100.930000,100.862000,100.930000,100.899000,100.908000,100.840000,100.908000
2016/09/26 00:00:00,100.930000,100.936000,100.825000,100.832000,100.908000,100.910000,100.801000,100.807000
2016/09/26 00:15:00,100.832000,100.867000,100.748000,100.761000,100.807000,100.843000,100.723000,100.737000
2016/09/26 00:30:00,100.761000,100.823000,100.721000,100.798000,100.737000,100.799000,100.698000,100.773000
2016/09/26 00:45:00,100.798000,100.858000,100.750000,100.805000,100.773000,100.836000,100.728000,100.779000
2016/09/26 01:00:00,100.805000,100.847000,100.780000,100.806000,100.779000,100.822000,100.756000,100.778000
2016/09/26 01:15:00,100.806000,100.806000,100.730000,100.750000,100.778000,100.778000,100.706000,100.723000
2016/09/26 01:30:00,100.750000,100.852000,100.750000,100.835000,100.723000,100.828000,100.723000,100.812000
2016/09/26 01:45:00,100.835000,100.875000,100.818000,100.866000,100.812000,100.849000,100.793000,100.842000
2016/09/26 02:00:00,100.866000,100.866000,100.784000,100.826000,100.842000,100.842000,100.761000,100.801000
2016/09/26 02:15:00,100.826000,100.868000,100.814000,100.820000,100.801000,100.844000,100.790000,100.797000
2016/09/26 02:30:00,100.820000,100.954000,100.819000,100.948000,100.797000,100.928000,100.796000,100.921000
2016/09/26 02:45:00,100.948000,101.018000,100.921000,100.966000,100.921000,100.993000,100.897000,100.943000
2016/09/26 03:00:00,100.966000,100.968000,100.899000,100.910000,100.943000,100.945000,100.876000,100.886000
2016/09/26 03:15:00,100.910000,100.983000,100.906000,100.963000,100.886000,100.957000,100.882000,100.939000
2016/09/26 03:30:00,100.963000,101.019000,100.956000,100.990000,100.939000,100.995000,100.931000,100.966000
2016/09/26 03:45:00,100.990000,101.032000,100.880000,100.898000,100.966000,101.006000,100.853000,100.874000
2016/09/26 04:00:00,100.898000,100.948000,100.878000,100.891000,100.874000,100.925000,100.853000,100.865000
2016/09/26 04:15:00,100.891000,100.972000,100.891000,100.942000,100.865000,100.949000,100.865000,100.917000
2016/09/26 04:30:00,100.942000,101.019000,100.941000,101.009000,100.917000,100.995000,100.917000,100.985000
2016/09/26 04:45:00,101.009000,101.086000,100.981000,101.078000,100.985000,101.062000,100.956000,101.053000
2016/09/26 05:00:00,101.078000,101.093000,100.961000,100.980000,101.053000,101.069000,100.935000,100.955000
2016/09/26 05:15:00,100.980000,100.988000,100.918000,100.980000,100.955000,100.963000,100.893000,100.955000
2016/09/26 05:30:00,100.980000,101.061000,100.840000,100.860000,100.955000,101.037000,100.815000,100.837000
2016/09/26 05:45:00,100.860000,100.919000,100.836000,100.870000,100.837000,100.895000,100.810000,100.844000
2016/09/26 06:00:00,100.870000,100.949000,100.824000,100.873000,100.844000,100.924000,100.799000,100.848000
2016/09/26 06:15:00,100.873000,100.897000,100.848000,100.882000,100.848000,100.872000,100.824000,100.856000
2016/09/26 06:30:00,100.882000,100.947000,100.878000,100.945000,100.856000,100.924000,100.852000,100.920000
2016/09/26 06:45:00,100.945000,100.959000,100.851000,100.859000,100.920000,100.935000,100.827000,100.833000
2016/09/26 07:00:00,100.859000,100.877000,100.772000,100.782000,100.833000,100.853000,100.749000,100.757000
2016/09/26 07:15:00,100.782000,100.801000,100.599000,100.635000,100.757000,100.777000,100.574000,100.612000
2016/09/26 07:30:00,100.635000,100.670000,100.526000,100.566000,100.612000,100.646000,100.504000,100.541000
2016/09/26 07:45:00,100.566000,100.669000,100.552000,100.624000,100.541000,100.644000,100.531000,100.605000
2016/09/26 08:00:00,100.624000,100.676000,100.554000,100.594000,100.605000,100.651000,100.530000,100.572000
2016/09/26 08:15:00,100.594000,100.644000,100.548000,100.620000,100.572000,100.621000,100.523000,100.599000
2016/09/26 08:30:00,100.620000,100.683000,100.603000,100.608000,100.599000,100.660000,100.579000,100.582000
2016/09/26 08:45:00,100.608000,100.640000,100.587000,100.614000,100.582000,100.618000,100.563000,100.591000
2016/09/26 09:00:00,100.614000,100.624000,100.452000,100.501000,100.591000,100.601000,100.427000,100.478000
2016/09/26 09:15:00,100.501000,100.537000,100.443000,100.533000,100.478000,100.512000,100.419000,100.510000
2016/09/26 09:30:00,100.533000,100.559000,100.459000,100.479000,100.510000,100.535000,100.435000,100.454000
2016/09/26 09:45:00,100.479000,100.553000,100.477000,100.519000,100.454000,100.529000,100.453000,100.496000
2016/09/26 10:00:00,100.519000,100.531000,100.464000,100.497000,100.496000,100.508000,100.442000,100.474000
2016/09/26 10:15:00,100.497000,100.535000,100.465000,100.484000,100.474000,100.511000,100.440000,100.461000
2016/09/26 10:30:00,100.484000,100.511000,100.386000,100.433000,100.461000,100.486000,100.362000,100.408000
2016/09/26 10:45:00,100.433000,100.452000,100.377000,100.417000,100.408000,100.427000,100.358000,100.393000
2016/09/26 11:00:00,100.417000,100.422000,100.362000,100.388000,100.393000,100.396000,100.340000,100.365000
2016/09/26 11:15:00,100.388000,100.435000,100.360000,100.382000,100.365000,100.411000,100.340000,100.358000
2016/09/26 11:30:00,100.382000,100.459000,100.382000,100.430000,100.358000,100.436000,100.358000,100.406000
2016/09/26 11:45:00,100.430000,100.488000,100.421000,100.432000,100.406000,100.465000,100.400000,100.408000
2016/09/26 12:00:00,100.432000,100.489000,100.421000,100.448000,100.408000,100.463000,100.398000,100.424000
2016/09/26 12:15:00,100.448000,100.488000,100.430000,100.478000,100.424000,100.465000,100.407000,100.455000
2016/09/26 12:30:00,100.478000,100.526000,100.473000,100.497000,100.455000,100.502000,100.450000,100.474000
2016/09/26 12:45:00,100.497000,100.539000,100.464000,100.530000,100.474000,100.516000,100.443000,100.507000
2016/09/26 13:00:00,100.530000,100.569000,100.506000,100.544000,100.507000,100.545000,100.481000,100.520000
2016/09/26 13:15:00,100.544000,100.563000,100.459000,100.483000,100.520000,100.539000,100.435000,100.458000
2016/09/26 13:30:00,100.483000,100.488000,100.395000,100.416000,100.458000,100.464000,100.370000,100.391000
2016/09/26 13:45:00,100.416000,100.438000,100.327000,100.417000,100.391000,100.413000,100.302000,100.386000
2016/09/26 14:00:00,100.417000,100.501000,100.350000,100.457000,100.386000,100.477000,100.326000,100.434000
2016/09/26 14:15:00,100.457000,100.498000,100.386000,100.415000,100.434000,100.473000,100.364000,100.390000
2016/09/26 14:30:00,100.415000,100.504000,100.407000,100.504000,100.390000,100.480000,100.383000,100.480000
2016/09/26 14:45:00,100.504000,100.539000,100.412000,100.417000,100.480000,100.516000,100.390000,100.394000
2016/09/26 15:00:00,100.417000,100.459000,100.358000,100.365000,100.394000,100.436000,100.335000,100.341000
2016/09/26 15:15:00,100.365000,100.390000,100.325000,100.358000,100.341000,100.365000,100.301000,100.335000
2016/09/26 15:30:00,100.358000,100.369000,100.302000,100.340000,100.335000,100.345000,100.277000,100.315000
2016/09/26 15:45:00,100.340000,100.368000,100.311000,100.358000,100.315000,100.346000,100.288000,100.334000
2016/09/26 16:00:00,100.358000,100.361000,100.297000,100.355000,100.334000,100.336000,100.272000,100.333000
2016/09/26 16:15:00,100.355000,100.391000,100.332000,100.354000,100.333000,100.367000,100.309000,100.330000
2016/09/26 16:30:00,100.354000,100.407000,100.339000,100.358000,100.330000,100.382000,100.319000,100.334000
2016/09/26 16:45:00,100.358000,100.381000,100.313000,100.354000,100.334000,100.355000,100.289000,100.330000
2016/09/26 17:00:00,100.354000,100.355000,100.268000,100.299000,100.330000,100.330000,100.244000,100.275000
2016/09/26 17:15:00,100.299000,100.334000,100.266000,100.267000,100.275000,100.309000,100.242000,100.243000
2016/09/26 17:30:00,100.267000,100.361000,100.258000,100.310000,100.243000,100.338000,100.240000,100.289000
2016/09/26 17:45:00,100.310000,100.339000,100.302000,100.326000,100.289000,100.315000,100.278000,100.302000
2016/09/26 18:00:00,100.326000,100.343000,100.299000,100.341000,100.302000,100.322000,100.275000,100.318000
2016/09/26 18:15:00,100.341000,100.384000,100.330000,100.350000,100.318000,100.361000,100.308000,100.327000
2016/09/26 18:30:00,100.350000,100.389000,100.347000,100.384000,100.327000,100.364000,100.323000,100.360000
2016/09/26 18:45:00,100.384000,100.413000,100.356000,100.361000,100.360000,100.389000,100.333000,100.337000
2016/09/26 19:00:00,100.361000,100.370000,100.305000,100.326000,100.337000,100.348000,100.282000,100.304000
2016/09/26 19:15:00,100.326000,100.328000,100.276000,100.276000,100.304000,100.304000,100.252000,100.252000
2016/09/26 19:30:00,100.276000,100.298000,100.270000,100.280000,100.252000,100.275000,100.250000,100.257000
2016/09/26 19:45:00,100.280000,100.301000,100.267000,100.282000,100.257000,100.276000,100.242000,100.257000
2016/09/26 20:00:00,100.282000,100.298000,100.259000,100.287000,100.257000,100.274000,100.239000,100.262000
2016/09/26 20:15:00,100.287000,100.331000,100.285000,100.310000,100.262000,100.307000,100.260000,100.286000
2016/09/26 20:30:00,100.310000,100.324000,100.307000,100.320000,100.286000,100.300000,100.285000,100.295000
2016/09/26 20:45:00,100.320000,100.353000,100.294000,100.352000,100.295000,100.326000,100.270000,100.308000
2016/09/26 21:00:00,100.352000,100.352000,100.342000,100.343000,100.308000,100.328000,100.286000,100.321000
2016/09/26 21:15:00,100.343000,100.366000,100.315000,100.317000,100.321000,100.339000,100.286000,100.291000
2016/09/26 21:30:00,100.317000,100.342000,100.308000,100.319000,100.291000,100.316000,100.283000,100.293000
2016/09/26 21:45:00,100.319000,100.325000,100.310000,100.318000,100.293000,100.309000,100.287000,100.294000
2016/09/26 22:00:00,100.318000,100.329000,100.289000,100.323000,100.294000,100.304000,100.270000,100.296000
2016/09/26 22:15:00,100.323000,100.355000,100.291000,100.342000,100.296000,100.331000,100.269000,100.317000
2016/09/26 22:30:00,100.342000,100.373000,100.332000,100.337000,100.317000,100.349000,100.304000,100.312000
2016/09/26 22:45:00,100.337000,100.350000,100.318000,100.341000,100.312000,100.323000,100.291000,100.314000
2016/09/26 23:00:00,100.341000,100.382000,100.331000,100.369000,100.314000,100.356000,100.309000,100.342000
2016/09/26 23:15:00,100.369000,100.389000,100.338000,100.388000,100.342000,100.364000,100.315000,100.364000
2016/09/26 23:30:00,100.388000,100.404000,100.362000,100.398000,100.364000,100.378000,100.336000,100.372000
2016/09/26 23:45:00,100.398000,100.410000,100.368000,100.390000,100.372000,100.388000,100.343000,100.367000
2016/09/27 00:00:00,100.390000,100.409000,100.093000,100.177000,100.367000,100.384000,100.073000,100.151000
2016/09/27 00:15:00,100.177000,100.486000,100.149000,100.356000,100.151000,100.463000,100.123000,100.330000
2016/09/27 00:30:00,100.356000,100.452000,100.348000,100.413000,100.330000,100.426000,100.323000,100.388000
2016/09/27 00:45:00,100.413000,100.454000,100.312000,100.347000,100.388000,100.431000,100.289000,100.321000
2016/09/27 01:00:00,100.347000,100.443000,100.246000,100.409000,100.321000,100.417000,100.219000,100.383000
2016/09/27 01:15:00,100.409000,100.579000,100.394000,100.559000,100.383000,100.552000,100.365000,100.532000
2016/09/27 01:30:00,100.559000,100.716000,100.532000,100.698000,100.532000,100.694000,100.511000,100.673000
2016/09/27 01:45:00,100.698000,100.877000,100.671000,100.761000,100.673000,100.852000,100.647000,100.737000
2016/09/27 02:00:00,100.761000,100.816000,100.696000,100.765000,100.737000,100.791000,100.670000,100.742000
2016/09/27 02:15:00,100.765000,100.782000,100.681000,100.719000,100.742000,100.756000,100.657000,100.693000
2016/09/27 02:30:00,100.719000,100.885000,100.711000,100.787000,100.693000,100.858000,100.687000,100.762000
2016/09/27 02:45:00,100.787000,100.817000,100.634000,100.648000,100.762000,100.793000,100.609000,100.623000
2016/09/27 03:00:00,100.648000,100.753000,100.648000,100.751000,100.623000,100.729000,100.622000,100.724000
2016/09/27 03:15:00,100.751000,100.781000,100.654000,100.766000,100.724000,100.759000,100.631000,100.741000
2016/09/27 03:30:00,100.766000,100.902000,100.730000,100.835000,100.741000,100.877000,100.706000,100.809000
2016/09/27 03:45:00,100.835000,100.853000,100.795000,100.795000,100.809000,100.827000,100.770000,100.770000
2016/09/27 04:00:00,100.795000,100.859000,100.788000,100.817000,100.770000,100.836000,100.763000,100.792000
2016/09/27 04:15:00,100.817000,100.844000,100.728000,100.730000,100.792000,100.819000,100.703000,100.705000
2016/09/27 04:30:00,100.730000,100.764000,100.716000,100.729000,100.705000,100.741000,100.691000,100.704000
2016/09/27 04:45:00,100.729000,100.776000,100.718000,100.750000,100.704000,100.751000,100.694000,100.726000
2016/09/27 05:00:00,100.750000,100.814000,100.739000,100.768000,100.726000,100.789000,100.713000,100.745000
2016/09/27 05:15:00,100.768000,100.770000,100.710000,100.735000,100.745000,100.746000,100.686000,100.712000
2016/09/27 05:30:00,100.735000,100.803000,100.711000,100.784000,100.712000,100.781000,100.686000,100.760000
2016/09/27 05:45:00,100.784000,100.859000,100.782000,100.853000,100.760000,100.836000,100.758000,100.827000
2016/09/27 06:00:00,100.853000,101.000000,100.844000,100.997000,100.827000,100.978000,100.821000,100.973000
2016/09/27 06:15:00,100.997000,100.999000,100.894000,100.894000,100.973000,100.978000,100.873000,100.873000
2016/09/27 06:30:00,100.894000,100.926000,100.829000,100.860000,100.873000,100.903000,100.803000,100.835000
2016/09/27 06:45:00,100.860000,100.871000,100.752000,100.821000,100.835000,100.847000,100.729000,100.796000
2016/09/27 07:00:00,100.821000,100.834000,100.744000,100.768000,100.796000,100.808000,100.721000,100.744000
2016/09/27 07:15:00,100.768000,100.774000,100.620000,100.647000,100.744000,100.751000,100.596000,100.623000
2016/09/27 07:30:00,100.647000,100.689000,100.546000,100.547000,100.623000,100.667000,100.520000,100.520000
2016/09/27 07:45:00,100.547000,100.613000,100.496000,100.547000,100.520000,100.589000,100.471000,100.523000
2016/09/27 08:00:00,100.547000,100.584000,100.461000,100.561000,100.523000,100.561000,100.440000,100.537000
2016/09/27 08:15:00,100.561000,100.658000,100.550000,100.627000,100.537000,100.634000,100.526000,100.601000
2016/09/27 08:30:00,100.627000,100.631000,100.531000,100.577000,100.601000,100.606000,100.508000,100.555000
2016/09/27 08:45:00,100.577000,100.601000,100.521000,100.561000,100.555000,100.576000,100.499000,100.538000
2016/09/27 09:00:00,100.561000,100.578000,100.366000,100.395000,100.538000,100.555000,100.341000,100.371000
2016/09/27 09:15:00,100.395000,100.465000,100.360000,100.405000,100.371000,100.441000,100.337000,100.378000
2016/09/27 09:30:00,100.405000,100.445000,100.330000,100.445000,100.378000,100.419000,100.309000,100.419000
2016/09/27 09:45:00,100.445000,100.465000,100.417000,100.456000,100.419000,100.441000,100.391000,100.430000
2016/09/27 10:00:00,100.456000,100.479000,100.401000,100.406000,100.430000,100.455000,100.378000,100.382000
2016/09/27 10:15:00,100.406000,100.432000,100.379000,100.427000,100.382000,100.407000,100.355000,100.402000
2016/09/27 10:30:00,100.427000,100.486000,100.392000,100.409000,100.402000,100.463000,100.368000,100.384000
2016/09/27 10:45:00,100.409000,100.444000,100.369000,100.405000,100.384000,100.421000,100.344000,100.380000
2016/09/27 11:00:00,100.405000,100.422000,100.381000,100.405000,100.380000,100.397000,100.357000,100.381000
2016/09/27 11:15:00,100.405000,100.426000,100.364000,100.407000,100.381000,100.402000,100.340000,100.382000
2016/09/27 11:30:00,100.407000,100.422000,100.357000,100.387000,100.382000,100.399000,100.332000,100.363000
2016/09/27 11:45:00,100.387000,100.389000,100.276000,100.308000,100.363000,100.364000,100.253000,100.284000
2016/09/27 12:00:00,100.308000,100.354000,100.248000,100.308000,100.284000,100.329000,100.223000,100.285000
2016/09/27 12:15:00,100.308000,100.416000,100.289000,100.394000,100.285000,100.391000,100.264000,100.372000
2016/09/27 12:30:00,100.394000,100.418000,100.320000,100.358000,100.372000,100.399000,100.295000,100.334000
2016/09/27 12:45:00,100.358000,100.366000,100.270000,100.293000,100.334000,100.342000,100.247000,100.267000
2016/09/27 13:00:00,100.293000,100.323000,100.216000,100.264000,100.267000,100.299000,100.194000,100.239000
2016/09/27 13:15:00,100.264000,100.267000,100.200000,100.261000,100.239000,100.243000,100.180000,100.238000
2016/09/27 13:30:00,100.261000,100.456000,100.204000,100.346000,100.238000,100.436000,100.181000,100.320000
2016/09/27 13:45:00,100.346000,100.474000,100.331000,100.464000,100.320000,100.450000,100.308000,100.437000
2016/09/27 14:00:00,100.464000,100.523000,100.310000,100.338000,100.437000,100.497000,100.287000,100.314000
2016/09/27 14:15:00,100.338000,100.427000,100.325000,100.342000,100.314000,100.403000,100.301000,100.319000
2016/09/27 14:30:00,100.342000,100.390000,100.323000,100.330000,100.319000,100.367000,100.300000,100.306000
2016/09/27 14:45:00,100.330000,100.410000,100.315000,100.338000,100.306000,100.387000,100.292000,100.318000
2016/09/27 15:00:00,100.338000,100.401000,100.333000,100.397000,100.318000,100.378000,100.311000,100.373000
2016/09/27 15:15:00,100.397000,100.514000,100.388000,100.507000,100.373000,100.491000,100.364000,100.483000
2016/09/27 15:30:00,100.507000,100.511000,100.447000,100.447000,100.483000,100.487000,100.424000,100.424000
2016/09/27 15:45:00,100.447000,100.448000,100.356000,100.363000,100.424000,100.426000,100.332000,100.338000
2016/09/27 16:00:00,100.363000,100.403000,100.356000,100.367000,100.338000,100.378000,100.333000,100.343000
2016/09/27 16:15:00,100.367000,100.417000,100.347000,100.411000,100.343000,100.392000,100.322000,100.387000
2016/09/27 16:30:00,100.411000,100.441000,100.392000,100.417000,100.387000,100.418000,100.368000,100.395000
2016/09/27 16:45:00,100.417000,100.418000,100.353000,100.382000,100.395000,100.395000,100.329000,100.359000
2016/09/27 17:00:00,100.382000,100.425000,100.352000,100.388000,100.359000,100.401000,100.327000,100.363000
2016/09/27 17:15:00,100.388000,100.397000,100.319000,100.333000,100.363000,100.373000,100.295000,100.307000
2016/09/27 17:30:00,100.333000,100.334000,100.279000,100.302000,100.307000,100.309000,100.255000,100.279000
2016/09/27 17:45:00,100.302000,100.330000,100.295000,100.308000,100.279000,100.304000,100.270000,100.284000
2016/09/27 18:00:00,100.308000,100.324000,100.297000,100.310000,100.284000,100.300000,100.274000,100.289000
2016/09/27 18:15:00,100.310000,100.334000,100.292000,100.331000,100.289000,100.311000,100.270000,100.308000
2016/09/27 18:30:00,100.331000,100.333000,100.280000,100.283000,100.308000,100.309000,100.259000,100.259000
2016/09/27 18:45:00,100.283000,100.304000,100.247000,100.294000,100.259000,100.278000,100.224000,100.269000
2016/09/27 19:00:00,100.294000,100.335000,100.279000,100.313000,100.269000,100.310000,100.254000,100.291000
2016/09/27 19:15:00,100.313000,100.375000,100.309000,100.373000,100.291000,100.352000,100.284000,100.348000
2016/09/27 19:30:00,100.373000,100.384000,100.362000,100.364000,100.348000,100.362000,100.339000,100.343000
2016/09/27 19:45:00,100.364000,100.375000,100.349000,100.362000,100.343000,100.352000,100.326000,100.339000
2016/09/27 20:00:00,100.362000,100.384000,100.346000,100.384000,100.339000,100.360000,100.323000,100.360000
2016/09/27 20:15:00,100.384000,100.389000,100.373000,100.385000,100.360000,100.366000,100.349000,100.359000
2016/09/27 20:30:00,100.385000,100.394000,100.373000,100.379000,100.359000,100.368000,100.350000,100.354000
2016/09/27 20:45:00,100.379000,100.456000,100.374000,100.450000,100.354000,100.426000,100.350000,100.408000
2016/09/27 21:00:00,100.450000,100.460000,100.398000,100.407000,100.408000,100.436000,100.372000,100.381000
2016/09/27 21:15:00,100.407000,100.422000,100.407000,100.422000,100.381000,100.393000,100.379000,100.393000
2016/09/27 21:30:00,100.422000,100.486000,100.422000,100.450000,100.393000,100.446000,100.393000,100.423000
2016/09/27 21:45:00,100.450000,100.450000,100.397000,100.435000,100.423000,100.423000,100.395000,100.415000
2016/09/27 22:00:00,100.435000,100.435000,100.394000,100.406000,100.415000,100.415000,100.366000,100.379000
2016/09/27 22:15:00,100.406000,100.441000,100.392000,100.441000,100.379000,100.412000,100.364000,100.412000
2016/09/27 22:30:00,100.441000,100.441000,100.409000,100.419000,100.412000,100.412000,100.380000,100.392000
2016/09/27 22:45:00,100.419000,100.420000,100.373000,100.385000,100.392000,100.392000,100.345000,100.357000
2016/09/27 23:00:00,100.385000,100.387000,100.317000,100.353000,100.357000,100.364000,100.294000,100.330000
2016/09/27 23:15:00,100.353000,100.361000,100.297000,100.316000,100.330000,100.338000,100.274000,100.291000
2016/09/27 23:30:00,100.316000,100.324000,100.271000,100.300000,100.291000,100.299000,100.249000,100.278000
2016/09/27 23:45:00,100.300000,100.518000,100.282000,100.504000,100.278000,100.494000,100.258000,100.481000
2016/09/28 00:00:00,100.504000,100.565000,100.462000,100.555000,100.481000,100.540000,100.440000,100.532000
2016/09/28 00:15:00,100.555000,100.625000,100.527000,100.539000,100.532000,100.602000,100.504000,100.515000
2016/09/28 00:30:00,100.539000,100.542000,100.428000,100.430000,100.515000,100.518000,100.404000,100.405000
2016/09/28 00:45:00,100.430000,100.598000,100.425000,100.565000,100.405000,100.577000,100.401000,100.540000
2016/09/28 01:00:00,100.565000,100.652000,100.539000,100.639000,100.540000,100.630000,100.515000,100.613000
2016/09/28 01:15:00,100.639000,100.640000,100.506000,100.515000,100.613000,100.619000,100.483000,100.493000
