StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/03 16:00:00,120.235000,120.293000,120.138000,120.251000,120.181000,120.200000,120.039000,120.170000
2016/01/03 22:00:00,120.251000,120.479000,119.659000,119.699000,120.170000,120.455000,119.634000,119.675000
2016/01/04 04:00:00,119.699000,119.745000,118.716000,118.888000,119.675000,119.722000,118.692000,118.865000
2016/01/04 10:00:00,118.888000,119.374000,118.728000,119.308000,118.865000,119.353000,118.707000,119.286000
2016/01/04 16:00:00,119.308000,119.513000,119.200000,119.470000,119.286000,119.492000,119.176000,119.420000
2016/01/04 22:00:00,119.470000,119.713000,119.109000,119.535000,119.420000,119.689000,119.087000,119.513000
2016/01/05 04:00:00,119.535000,119.592000,118.974000,119.062000,119.513000,119.569000,118.950000,119.041000
2016/01/05 10:00:00,119.062000,119.288000,118.805000,119.161000,119.041000,119.265000,118.783000,119.142000
2016/01/05 16:00:00,119.161000,119.161000,118.851000,119.076000,119.142000,119.142000,118.829000,119.042000
2016/01/05 22:00:00,119.076000,119.185000,118.366000,118.668000,119.042000,119.159000,118.344000,118.643000
2016/01/06 04:00:00,118.668000,118.829000,118.420000,118.489000,118.643000,118.804000,118.398000,118.466000
2016/01/06 10:00:00,118.489000,118.780000,118.264000,118.661000,118.466000,118.759000,118.240000,118.641000
2016/01/06 16:00:00,118.661000,118.717000,118.363000,118.484000,118.641000,118.695000,118.339000,118.452000
2016/01/06 22:00:00,118.484000,118.768000,117.680000,118.221000,118.452000,118.746000,117.653000,118.198000
2016/01/07 04:00:00,118.221000,118.244000,117.341000,117.557000,118.198000,118.222000,117.319000,117.534000
2016/01/07 10:00:00,117.557000,118.289000,117.445000,118.093000,117.534000,118.271000,117.422000,118.071000
2016/01/07 16:00:00,118.093000,118.145000,117.457000,117.690000,118.071000,118.122000,117.436000,117.642000
2016/01/07 22:00:00,117.690000,118.612000,117.504000,118.268000,117.642000,118.585000,117.448000,118.243000
2016/01/08 04:00:00,118.268000,118.572000,118.179000,118.309000,118.243000,118.552000,118.155000,118.285000
2016/01/08 10:00:00,118.309000,118.884000,117.696000,117.698000,118.285000,118.808000,117.674000,117.675000
2016/01/08 16:00:00,117.698000,117.962000,117.280000,117.293000,117.675000,117.941000,117.188000,117.191000
2016/01/10 16:00:00,117.293000,117.320000,117.228000,117.256000,117.191000,117.276000,117.176000,117.176000
2016/01/10 22:00:00,117.256000,117.472000,116.705000,117.368000,117.176000,117.427000,116.680000,117.343000
2016/01/11 04:00:00,117.368000,117.933000,117.106000,117.859000,117.343000,117.912000,117.084000,117.835000
2016/01/11 10:00:00,117.859000,118.037000,117.326000,117.378000,117.835000,118.018000,117.303000,117.357000
2016/01/11 16:00:00,117.378000,117.799000,117.205000,117.768000,117.357000,117.777000,117.182000,117.736000
2016/01/11 22:00:00,117.768000,118.048000,117.434000,117.524000,117.736000,118.020000,117.409000,117.501000
2016/01/12 04:00:00,117.524000,117.793000,117.240000,117.746000,117.501000,117.769000,117.217000,117.723000
2016/01/12 10:00:00,117.746000,118.085000,117.652000,117.969000,117.723000,118.061000,117.629000,117.947000
2016/01/12 16:00:00,117.969000,117.980000,117.396000,117.670000,117.947000,117.957000,117.372000,117.622000
2016/01/12 22:00:00,117.670000,118.370000,117.660000,118.251000,117.622000,118.347000,117.620000,118.229000
2016/01/13 04:00:00,118.251000,118.392000,118.031000,118.276000,118.229000,118.370000,118.008000,118.255000
2016/01/13 10:00:00,118.276000,118.367000,118.042000,118.349000,118.255000,118.343000,118.021000,118.328000
2016/01/13 16:00:00,118.349000,118.349000,117.654000,117.712000,118.328000,118.328000,117.630000,117.649000
2016/01/13 22:00:00,117.712000,117.724000,117.313000,117.503000,117.649000,117.666000,117.289000,117.479000
2016/01/14 04:00:00,117.503000,118.192000,117.305000,117.905000,117.479000,118.169000,117.281000,117.881000
2016/01/14 10:00:00,117.905000,118.186000,117.442000,118.076000,117.881000,118.165000,117.424000,118.055000
2016/01/14 16:00:00,118.076000,118.292000,117.942000,118.080000,118.055000,118.270000,117.920000,118.042000
2016/01/14 22:00:00,118.080000,118.284000,117.843000,117.875000,118.042000,118.260000,117.820000,117.852000
2016/01/15 04:00:00,117.875000,117.943000,117.243000,117.447000,117.852000,117.922000,117.221000,117.424000
2016/01/15 10:00:00,117.447000,117.505000,116.611000,116.902000,117.424000,117.482000,116.587000,116.882000
2016/01/15 16:00:00,116.902000,117.096000,116.522000,117.081000,116.882000,117.063000,116.498000,116.944000
2016/01/17 16:00:00,117.081000,117.081000,116.587000,116.761000,116.944000,116.944000,116.544000,116.648000
2016/01/17 22:00:00,116.761000,117.376000,116.760000,117.296000,116.648000,117.354000,116.648000,117.275000
2016/01/18 04:00:00,117.296000,117.451000,117.023000,117.324000,117.275000,117.429000,117.000000,117.302000
2016/01/18 10:00:00,117.324000,117.450000,117.244000,117.405000,117.302000,117.427000,117.222000,117.381000
2016/01/18 16:00:00,117.405000,117.422000,117.288000,117.375000,117.381000,117.399000,117.258000,117.259000
2016/01/18 22:00:00,117.375000,117.718000,117.246000,117.512000,117.259000,117.696000,117.223000,117.488000
2016/01/19 04:00:00,117.512000,118.011000,117.497000,117.877000,117.488000,117.989000,117.472000,117.852000
2016/01/19 10:00:00,117.877000,118.126000,117.573000,117.807000,117.852000,118.104000,117.551000,117.786000
2016/01/19 16:00:00,117.807000,117.808000,117.318000,117.666000,117.786000,117.786000,117.296000,117.614000
2016/01/19 22:00:00,117.666000,117.706000,116.942000,117.016000,117.614000,117.675000,116.919000,116.991000
2016/01/20 04:00:00,117.016000,117.065000,115.985000,116.723000,116.991000,117.041000,115.960000,116.698000
2016/01/20 10:00:00,116.723000,116.897000,116.214000,116.216000,116.698000,116.874000,116.193000,116.193000
2016/01/20 16:00:00,116.216000,117.059000,116.216000,116.977000,116.193000,117.036000,116.193000,116.926000
2016/01/20 22:00:00,116.977000,117.490000,116.916000,117.149000,116.926000,117.467000,116.887000,117.126000
2016/01/21 04:00:00,117.149000,117.257000,116.481000,116.949000,117.126000,117.236000,116.460000,116.925000
2016/01/21 10:00:00,116.949000,117.458000,116.723000,117.293000,116.925000,117.436000,116.701000,117.271000
2016/01/21 16:00:00,117.293000,117.826000,117.247000,117.740000,117.271000,117.803000,117.226000,117.658000
2016/01/21 22:00:00,117.740000,117.961000,117.553000,117.804000,117.658000,117.937000,117.530000,117.781000
2016/01/22 04:00:00,117.804000,118.328000,117.789000,118.197000,117.781000,118.307000,117.765000,118.173000
2016/01/22 10:00:00,118.197000,118.659000,117.878000,118.525000,118.173000,118.636000,117.853000,118.501000
2016/01/22 16:00:00,118.525000,118.890000,118.359000,118.836000,118.501000,118.869000,118.336000,118.734000
2016/01/24 16:00:00,118.836000,118.836000,118.598000,118.717000,118.734000,118.734000,118.547000,118.603000
2016/01/24 22:00:00,118.717000,118.868000,118.445000,118.713000,118.603000,118.845000,118.421000,118.689000
2016/01/25 04:00:00,118.713000,118.861000,118.186000,118.416000,118.689000,118.838000,118.161000,118.393000
2016/01/25 10:00:00,118.416000,118.672000,118.329000,118.606000,118.393000,118.650000,118.306000,118.586000
2016/01/25 16:00:00,118.606000,118.647000,118.302000,118.312000,118.586000,118.623000,118.273000,118.275000
2016/01/25 22:00:00,118.312000,118.376000,118.028000,118.176000,118.275000,118.347000,118.005000,118.152000
2016/01/26 04:00:00,118.176000,118.248000,117.667000,118.243000,118.152000,118.224000,117.645000,118.222000
2016/01/26 10:00:00,118.243000,118.624000,118.193000,118.438000,118.222000,118.602000,118.169000,118.417000
2016/01/26 16:00:00,118.438000,118.634000,118.407000,118.440000,118.417000,118.611000,118.384000,118.392000
2016/01/26 22:00:00,118.440000,118.465000,118.055000,118.118000,118.392000,118.439000,118.032000,118.094000
2016/01/27 04:00:00,118.118000,118.487000,118.086000,118.229000,118.094000,118.463000,118.063000,118.207000
2016/01/27 10:00:00,118.229000,118.777000,118.152000,118.762000,118.207000,118.754000,118.128000,118.740000
2016/01/27 16:00:00,118.762000,119.086000,118.503000,118.718000,118.740000,119.059000,118.479000,118.642000
2016/01/27 22:00:00,118.718000,118.946000,118.428000,118.732000,118.642000,118.922000,118.404000,118.708000
2016/01/28 04:00:00,118.732000,118.953000,118.558000,118.800000,118.708000,118.930000,118.535000,118.776000
2016/01/28 10:00:00,118.800000,119.004000,118.665000,118.684000,118.776000,118.981000,118.643000,118.662000
2016/01/28 16:00:00,118.684000,118.860000,118.575000,118.845000,118.662000,118.836000,118.553000,118.796000
2016/01/28 22:00:00,118.845000,121.455000,118.513000,120.324000,118.796000,121.404000,118.474000,120.298000
2016/01/29 04:00:00,120.324000,120.978000,119.139000,120.908000,120.298000,120.954000,119.118000,120.886000
2016/01/29 10:00:00,120.908000,121.701000,120.646000,121.085000,120.886000,121.678000,120.622000,121.063000
2016/01/29 16:00:00,121.085000,121.258000,120.931000,121.149000,121.063000,121.238000,120.907000,121.109000
2016/01/31 16:00:00,121.149000,121.405000,121.149000,121.362000,121.109000,121.358000,121.109000,121.314000
2016/01/31 22:00:00,121.362000,121.505000,121.116000,121.258000,121.314000,121.477000,121.092000,121.234000
2016/02/01 04:00:00,121.258000,121.383000,121.069000,121.177000,121.234000,121.359000,121.045000,121.155000
2016/02/01 10:00:00,121.177000,121.421000,120.691000,121.049000,121.155000,121.399000,120.669000,121.027000
2016/02/01 16:00:00,121.049000,121.180000,120.949000,121.025000,121.027000,121.157000,120.925000,120.954000
2016/02/01 22:00:00,121.025000,121.074000,120.622000,120.712000,120.954000,121.025000,120.597000,120.687000
2016/02/02 04:00:00,120.712000,120.774000,120.368000,120.691000,120.687000,120.750000,120.346000,120.669000
2016/02/02 10:00:00,120.691000,120.875000,120.170000,120.259000,120.669000,120.851000,120.147000,120.240000
2016/02/02 16:00:00,120.259000,120.464000,119.851000,119.991000,120.240000,120.444000,119.827000,119.948000
2016/02/02 22:00:00,119.991000,120.015000,119.431000,119.693000,119.948000,119.962000,119.408000,119.669000
2016/02/03 04:00:00,119.693000,120.058000,119.527000,119.577000,119.669000,120.035000,119.504000,119.554000
2016/02/03 10:00:00,119.577000,119.638000,117.516000,118.001000,119.554000,119.614000,117.497000,117.978000
2016/02/03 16:00:00,118.001000,118.100000,117.067000,117.940000,117.978000,118.076000,117.042000,117.869000
2016/02/03 22:00:00,117.940000,118.254000,117.662000,117.976000,117.869000,118.231000,117.637000,117.952000
2016/02/04 04:00:00,117.976000,118.183000,117.351000,117.719000,117.952000,118.158000,117.328000,117.696000
2016/02/04 10:00:00,117.719000,117.796000,116.739000,117.150000,117.696000,117.774000,116.715000,117.131000
2016/02/04 16:00:00,117.150000,117.193000,116.539000,116.794000,117.131000,117.170000,116.517000,116.745000
2016/02/04 22:00:00,116.794000,116.997000,116.654000,116.687000,116.745000,116.973000,116.631000,116.664000
2016/02/05 04:00:00,116.687000,116.994000,116.571000,116.924000,116.664000,116.970000,116.545000,116.900000
2016/02/05 10:00:00,116.924000,117.441000,116.321000,117.010000,116.900000,117.419000,116.281000,116.988000
2016/02/05 16:00:00,117.010000,117.096000,116.847000,116.850000,116.988000,117.073000,116.781000,116.788000
2016/02/07 16:00:00,116.850000,116.994000,116.826000,116.887000,116.788000,116.880000,116.769000,116.769000
2016/02/07 22:00:00,116.887000,117.292000,116.882000,117.233000,116.769000,117.269000,116.769000,117.211000
2016/02/08 04:00:00,117.233000,117.538000,116.726000,116.753000,117.211000,117.515000,116.702000,116.729000
2016/02/08 10:00:00,116.753000,116.814000,115.564000,115.581000,116.729000,116.792000,115.540000,115.558000
2016/02/08 16:00:00,115.581000,115.872000,115.185000,115.871000,115.558000,115.848000,115.163000,115.832000
2016/02/08 22:00:00,115.871000,115.872000,114.220000,114.592000,115.832000,115.837000,114.196000,114.563000
2016/02/09 04:00:00,114.592000,115.558000,114.425000,115.288000,114.563000,115.534000,114.401000,115.264000
2016/02/09 10:00:00,115.288000,115.491000,114.333000,114.692000,115.264000,115.467000,114.310000,114.669000
2016/02/09 16:00:00,114.692000,115.228000,114.661000,115.138000,114.669000,115.204000,114.639000,115.090000
2016/02/09 22:00:00,115.138000,115.276000,114.270000,114.671000,115.090000,115.250000,114.246000,114.646000
2016/02/10 04:00:00,114.671000,115.055000,114.322000,114.898000,114.646000,115.033000,114.295000,114.877000
2016/02/10 10:00:00,114.898000,115.210000,114.419000,114.433000,114.877000,115.187000,114.397000,114.410000
2016/02/10 16:00:00,114.433000,114.626000,113.134000,113.382000,114.410000,114.602000,113.107000,113.306000
2016/02/10 22:00:00,113.382000,113.618000,112.550000,112.817000,113.306000,113.579000,112.523000,112.792000
2016/02/11 04:00:00,112.817000,112.817000,110.991000,111.350000,112.792000,112.792000,110.958000,111.326000
2016/02/11 10:00:00,111.350000,113.266000,111.122000,111.889000,111.326000,113.168000,111.094000,111.868000
2016/02/11 16:00:00,111.889000,112.594000,111.589000,112.440000,111.868000,112.570000,111.564000,112.395000
2016/02/11 22:00:00,112.440000,113.030000,111.907000,112.977000,112.395000,113.004000,111.882000,112.950000
2016/02/12 04:00:00,112.977000,112.978000,111.670000,112.504000,112.950000,112.951000,111.641000,112.480000
2016/02/12 10:00:00,112.504000,113.179000,112.397000,112.721000,112.480000,113.154000,112.375000,112.699000
2016/02/12 16:00:00,112.721000,113.553000,112.719000,113.258000,112.699000,113.530000,112.697000,113.160000
2016/02/14 16:00:00,113.258000,113.539000,113.258000,113.440000,113.160000,113.449000,113.160000,113.370000
2016/02/14 22:00:00,113.440000,113.962000,113.284000,113.946000,113.370000,113.937000,113.261000,113.923000
2016/02/15 04:00:00,113.946000,114.113000,113.613000,113.938000,113.923000,114.088000,113.590000,113.915000
2016/02/15 10:00:00,113.938000,114.575000,113.897000,114.502000,113.915000,114.550000,113.872000,114.482000
2016/02/15 16:00:00,114.502000,114.744000,114.492000,114.643000,114.482000,114.721000,114.472000,114.547000
2016/02/15 22:00:00,114.643000,114.882000,114.305000,114.880000,114.547000,114.859000,114.281000,114.857000
2016/02/16 04:00:00,114.880000,114.888000,113.835000,113.934000,114.857000,114.865000,113.812000,113.909000
2016/02/16 10:00:00,113.934000,114.143000,113.653000,113.827000,113.909000,114.120000,113.631000,113.804000
2016/02/16 16:00:00,113.827000,114.131000,113.606000,114.125000,113.804000,114.093000,113.584000,114.023000
2016/02/16 22:00:00,114.125000,114.408000,113.729000,113.731000,114.023000,114.384000,113.705000,113.708000
2016/02/17 04:00:00,113.731000,114.148000,113.387000,114.093000,113.708000,114.126000,113.364000,114.069000
2016/02/17 10:00:00,114.093000,114.517000,113.980000,114.288000,114.069000,114.494000,113.958000,114.267000
2016/02/17 16:00:00,114.288000,114.362000,113.759000,114.144000,114.267000,114.341000,113.733000,114.064000
2016/02/17 22:00:00,114.144000,114.336000,113.809000,113.949000,114.064000,114.311000,113.786000,113.925000
2016/02/18 04:00:00,113.949000,114.121000,113.629000,113.828000,113.925000,114.097000,113.606000,113.804000
2016/02/18 10:00:00,113.828000,114.020000,113.614000,113.651000,113.804000,114.007000,113.589000,113.630000
2016/02/18 16:00:00,113.651000,113.673000,113.157000,113.275000,113.630000,113.649000,113.132000,113.214000
2016/02/18 22:00:00,113.275000,113.392000,112.725000,112.890000,113.214000,113.365000,112.702000,112.867000
2016/02/19 04:00:00,112.890000,113.229000,112.770000,112.956000,112.867000,113.207000,112.747000,112.933000
2016/02/19 10:00:00,112.956000,113.219000,112.764000,112.790000,112.933000,113.196000,112.741000,112.767000
2016/02/19 16:00:00,112.790000,112.798000,112.320000,112.606000,112.767000,112.775000,112.294000,112.529000
2016/02/21 16:00:00,112.606000,112.608000,112.438000,112.606000,112.529000,112.574000,112.388000,112.535000
2016/02/21 22:00:00,112.606000,113.065000,112.441000,112.903000,112.535000,113.045000,112.414000,112.880000
2016/02/22 04:00:00,112.903000,113.105000,112.707000,113.076000,112.880000,113.081000,112.685000,113.054000
2016/02/22 10:00:00,113.076000,113.400000,112.953000,112.994000,113.054000,113.378000,112.930000,112.974000
2016/02/22 16:00:00,112.994000,113.248000,112.799000,112.962000,112.974000,113.225000,112.774000,112.843000
2016/02/22 22:00:00,112.962000,113.066000,112.014000,112.124000,112.843000,113.042000,111.990000,112.099000
2016/02/23 04:00:00,112.124000,112.582000,111.867000,112.013000,112.099000,112.550000,111.844000,111.989000
2016/02/23 10:00:00,112.013000,112.430000,111.786000,112.077000,111.989000,112.406000,111.763000,112.054000
2016/02/23 16:00:00,112.077000,112.260000,111.993000,112.126000,112.054000,112.237000,111.970000,112.078000
2016/02/23 22:00:00,112.126000,112.148000,111.771000,111.921000,112.078000,112.117000,111.746000,111.898000
2016/02/24 04:00:00,111.921000,112.279000,111.646000,111.915000,111.898000,112.254000,111.623000,111.892000
2016/02/24 10:00:00,111.915000,111.974000,111.063000,111.074000,111.892000,111.951000,111.035000,111.047000
2016/02/24 16:00:00,111.074000,112.222000,111.055000,112.196000,111.047000,112.195000,111.031000,112.157000
2016/02/24 22:00:00,112.196000,112.431000,111.911000,112.343000,112.157000,112.408000,111.887000,112.319000
2016/02/25 04:00:00,112.343000,112.638000,111.993000,112.148000,112.319000,112.614000,111.972000,112.125000
2016/02/25 10:00:00,112.148000,112.969000,112.066000,112.689000,112.125000,112.946000,112.042000,112.666000
2016/02/25 16:00:00,112.689000,113.037000,112.550000,113.024000,112.666000,113.012000,112.529000,112.978000
2016/02/25 22:00:00,113.024000,113.235000,112.693000,112.887000,112.978000,113.210000,112.671000,112.863000
2016/02/26 04:00:00,112.887000,112.981000,112.572000,112.951000,112.863000,112.958000,112.550000,112.928000
2016/02/26 10:00:00,112.951000,113.958000,112.724000,113.928000,112.928000,113.936000,112.701000,113.906000
2016/02/26 16:00:00,113.928000,114.011000,113.699000,114.004000,113.906000,113.980000,113.675000,113.954000
2016/02/28 16:00:00,114.004000,114.004000,113.876000,114.000000,113.954000,113.954000,113.827000,113.930000
2016/02/28 22:00:00,114.000000,114.015000,113.312000,113.341000,113.930000,113.972000,113.288000,113.318000
2016/02/29 04:00:00,113.341000,113.361000,112.782000,112.921000,113.318000,113.338000,112.759000,112.898000
2016/02/29 10:00:00,112.921000,113.268000,112.678000,112.893000,112.898000,113.246000,112.653000,112.870000
2016/02/29 16:00:00,112.893000,113.016000,112.668000,112.727000,112.870000,112.994000,112.642000,112.658000
2016/02/29 22:00:00,112.727000,112.762000,112.171000,112.541000,112.658000,112.729000,112.146000,112.518000
2016/03/01 04:00:00,112.541000,113.350000,112.489000,113.112000,112.518000,113.326000,112.465000,113.089000
2016/03/01 10:00:00,113.112000,113.839000,112.910000,113.606000,113.089000,113.815000,112.889000,113.584000
2016/03/01 16:00:00,113.606000,114.198000,113.590000,114.051000,113.584000,114.174000,113.568000,113.958000
2016/03/01 22:00:00,114.051000,114.167000,113.755000,113.892000,113.958000,114.131000,113.730000,113.869000
2016/03/02 04:00:00,113.892000,114.465000,113.856000,114.360000,113.869000,114.444000,113.832000,114.337000
2016/03/02 10:00:00,114.360000,114.569000,113.690000,113.934000,114.337000,114.546000,113.663000,113.911000
2016/03/02 16:00:00,113.934000,114.067000,113.230000,113.500000,113.911000,114.044000,113.205000,113.450000
2016/03/02 22:00:00,113.500000,113.989000,113.421000,113.980000,113.450000,113.966000,113.395000,113.956000
2016/03/03 04:00:00,113.980000,114.283000,113.818000,113.968000,113.956000,114.258000,113.794000,113.945000
2016/03/03 10:00:00,113.968000,114.070000,113.471000,113.594000,113.945000,114.049000,113.447000,113.572000
2016/03/03 16:00:00,113.594000,113.731000,113.309000,113.710000,113.572000,113.694000,113.287000,113.664000
2016/03/03 22:00:00,113.710000,113.773000,113.245000,113.682000,113.664000,113.746000,113.226000,113.658000
2016/03/04 04:00:00,113.682000,113.975000,113.554000,113.722000,113.658000,113.950000,113.530000,113.699000
2016/03/04 10:00:00,113.722000,114.226000,113.134000,113.809000,113.699000,114.204000,113.111000,113.788000
2016/03/04 16:00:00,113.809000,114.270000,113.782000,113.830000,113.788000,114.247000,113.739000,113.764000
2016/03/06 16:00:00,113.830000,114.112000,113.830000,114.007000,113.764000,114.054000,113.764000,113.893000
2016/03/06 22:00:00,114.007000,114.008000,113.511000,113.708000,113.893000,113.919000,113.488000,113.685000
2016/03/07 04:00:00,113.708000,113.816000,113.484000,113.525000,113.685000,113.791000,113.462000,113.503000
2016/03/07 10:00:00,113.525000,113.708000,113.413000,113.532000,113.503000,113.685000,113.391000,113.509000
2016/03/07 16:00:00,113.532000,113.674000,113.237000,113.531000,113.509000,113.651000,113.214000,113.418000
2016/03/07 22:00:00,113.531000,113.535000,112.759000,112.984000,113.418000,113.510000,112.734000,112.960000
2016/03/08 04:00:00,112.984000,113.258000,112.814000,112.965000,112.960000,113.236000,112.792000,112.941000
2016/03/08 10:00:00,112.965000,113.157000,112.436000,112.459000,112.941000,113.135000,112.414000,112.436000
2016/03/08 16:00:00,112.459000,112.727000,112.459000,112.649000,112.436000,112.704000,112.436000,112.606000
2016/03/08 22:00:00,112.649000,112.777000,112.425000,112.676000,112.606000,112.753000,112.402000,112.653000
2016/03/09 04:00:00,112.676000,112.745000,112.433000,112.452000,112.653000,112.721000,112.410000,112.431000
2016/03/09 10:00:00,112.452000,113.174000,112.238000,112.909000,112.431000,113.152000,112.215000,112.886000
2016/03/09 16:00:00,112.909000,113.468000,112.894000,113.409000,112.886000,113.444000,112.871000,113.308000
2016/03/09 22:00:00,113.409000,113.808000,113.165000,113.773000,113.308000,113.784000,113.142000,113.749000
2016/03/10 04:00:00,113.773000,113.818000,113.366000,113.396000,113.749000,113.796000,113.343000,113.372000
2016/03/10 10:00:00,113.396000,114.460000,113.326000,113.400000,113.372000,114.435000,113.302000,113.377000
2016/03/10 16:00:00,113.400000,113.560000,112.620000,113.241000,113.377000,113.538000,112.592000,113.125000
2016/03/10 22:00:00,113.241000,113.539000,112.770000,113.499000,113.125000,113.514000,112.744000,113.477000
2016/03/11 04:00:00,113.499000,113.897000,113.370000,113.837000,113.477000,113.874000,113.346000,113.814000
2016/03/11 10:00:00,113.837000,113.932000,113.353000,113.520000,113.814000,113.908000,113.328000,113.499000
2016/03/11 16:00:00,113.520000,113.888000,113.474000,113.886000,113.499000,113.820000,113.450000,113.780000
2016/03/13 15:00:00,113.886000,114.032000,113.886000,113.978000,113.780000,113.974000,113.780000,113.926000
2016/03/13 21:00:00,113.978000,114.020000,113.656000,113.917000,113.926000,113.997000,113.631000,113.893000
2016/03/14 03:00:00,113.917000,113.955000,113.574000,113.590000,113.893000,113.931000,113.550000,113.568000
2016/03/14 09:00:00,113.590000,113.803000,113.519000,113.770000,113.568000,113.781000,113.496000,113.747000
2016/03/14 15:00:00,113.770000,113.891000,113.555000,113.849000,113.747000,113.868000,113.533000,113.808000
2016/03/14 21:00:00,113.849000,114.058000,113.624000,113.792000,113.808000,114.042000,113.594000,113.756000
2016/03/15 03:00:00,113.792000,114.169000,112.937000,113.013000,113.756000,114.133000,112.914000,112.990000
2016/03/15 09:00:00,113.013000,113.213000,112.646000,112.989000,112.990000,113.191000,112.621000,112.966000
2016/03/15 15:00:00,112.989000,113.216000,112.827000,113.208000,112.966000,113.170000,112.803000,113.098000
2016/03/15 21:00:00,113.208000,113.571000,113.036000,113.388000,113.098000,113.548000,113.012000,113.364000
2016/03/16 03:00:00,113.388000,113.768000,113.336000,113.648000,113.364000,113.745000,113.312000,113.626000
2016/03/16 09:00:00,113.648000,113.831000,113.474000,113.747000,113.626000,113.807000,113.451000,113.724000
2016/03/16 15:00:00,113.747000,113.831000,112.341000,112.602000,113.724000,113.806000,112.319000,112.520000
2016/03/16 21:00:00,112.602000,112.971000,112.574000,112.724000,112.520000,112.949000,112.515000,112.699000
2016/03/17 03:00:00,112.724000,112.741000,111.488000,111.723000,112.699000,112.719000,111.465000,111.702000
2016/03/17 09:00:00,111.723000,112.018000,110.680000,111.429000,111.702000,111.992000,110.657000,111.404000
2016/03/17 15:00:00,111.429000,111.642000,110.986000,111.408000,111.404000,111.619000,110.963000,111.360000
2016/03/17 21:00:00,111.408000,111.488000,110.837000,111.284000,111.360000,111.457000,110.810000,111.259000
2016/03/18 03:00:00,111.284000,111.594000,111.069000,111.285000,111.259000,111.570000,111.044000,111.260000
2016/03/18 09:00:00,111.285000,111.634000,111.269000,111.413000,111.260000,111.612000,111.246000,111.390000
2016/03/18 15:00:00,111.413000,111.773000,111.359000,111.592000,111.390000,111.748000,111.337000,111.532000
2016/03/20 15:00:00,111.592000,111.702000,111.528000,111.622000,111.532000,111.598000,111.485000,111.508000
2016/03/20 21:00:00,111.622000,111.632000,111.232000,111.339000,111.508000,111.572000,111.208000,111.314000
2016/03/21 03:00:00,111.339000,111.575000,111.325000,111.417000,111.314000,111.550000,111.301000,111.392000
2016/03/21 09:00:00,111.417000,111.875000,111.373000,111.710000,111.392000,111.851000,111.350000,111.687000
2016/03/21 15:00:00,111.710000,111.991000,111.591000,111.972000,111.687000,111.966000,111.569000,111.928000
2016/03/21 21:00:00,111.972000,112.223000,111.848000,112.026000,111.928000,112.197000,111.823000,112.002000
2016/03/22 03:00:00,112.026000,112.195000,111.390000,111.662000,112.002000,112.171000,111.367000,111.638000
2016/03/22 09:00:00,111.662000,111.856000,111.548000,111.730000,111.638000,111.833000,111.524000,111.708000
2016/03/22 15:00:00,111.730000,112.504000,111.712000,112.425000,111.708000,112.481000,111.690000,112.326000
2016/03/22 21:00:00,112.425000,112.455000,112.155000,112.294000,112.326000,112.419000,112.130000,112.270000
2016/03/23 03:00:00,112.294000,112.596000,112.241000,112.595000,112.270000,112.571000,112.217000,112.571000
2016/03/23 09:00:00,112.595000,112.920000,112.591000,112.675000,112.571000,112.897000,112.569000,112.652000
2016/03/23 15:00:00,112.675000,112.763000,112.354000,112.394000,112.652000,112.740000,112.331000,112.348000
2016/03/23 21:00:00,112.394000,112.868000,112.308000,112.780000,112.348000,112.845000,112.283000,112.756000
2016/03/24 03:00:00,112.780000,113.019000,112.667000,112.914000,112.756000,112.997000,112.643000,112.891000
2016/03/24 09:00:00,112.914000,112.924000,112.385000,112.557000,112.891000,112.901000,112.362000,112.534000
2016/03/24 15:00:00,112.557000,112.916000,112.515000,112.916000,112.534000,112.891000,112.493000,112.889000
2016/03/24 21:00:00,112.916000,113.339000,112.771000,113.080000,112.889000,113.313000,112.737000,113.050000
2016/03/25 03:00:00,113.080000,113.186000,112.900000,112.980000,113.050000,113.161000,112.875000,112.954000
2016/03/25 09:00:00,112.980000,113.139000,112.953000,113.124000,112.954000,113.116000,112.921000,113.092000
2016/03/25 15:00:00,113.124000,113.186000,113.028000,113.128000,113.092000,113.157000,112.999000,113.019000
2016/03/27 15:00:00,113.128000,113.259000,113.128000,113.222000,113.019000,113.213000,113.019000,113.151000
2016/03/27 21:00:00,113.222000,113.699000,113.161000,113.678000,113.151000,113.677000,113.100000,113.655000
2016/03/28 03:00:00,113.678000,113.699000,113.412000,113.444000,113.655000,113.677000,113.389000,113.421000
2016/03/28 09:00:00,113.444000,113.571000,113.164000,113.261000,113.421000,113.547000,113.141000,113.239000
2016/03/28 15:00:00,113.261000,113.488000,113.239000,113.482000,113.239000,113.460000,113.216000,113.421000
