StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/05/23 23:00:00,109.287000,109.368000,109.263000,109.343000,109.262000,109.346000,109.240000,109.318000
2016/05/23 23:30:00,109.343000,109.421000,109.338000,109.389000,109.318000,109.396000,109.314000,109.364000
2016/05/24 00:00:00,109.389000,109.396000,109.229000,109.308000,109.364000,109.371000,109.207000,109.284000
2016/05/24 00:30:00,109.308000,109.359000,109.247000,109.272000,109.284000,109.336000,109.225000,109.248000
2016/05/24 01:00:00,109.272000,109.454000,109.239000,109.439000,109.248000,109.432000,109.214000,109.415000
2016/05/24 01:30:00,109.439000,109.476000,109.384000,109.419000,109.415000,109.451000,109.361000,109.396000
2016/05/24 02:00:00,109.419000,109.464000,109.381000,109.428000,109.396000,109.441000,109.357000,109.405000
2016/05/24 02:30:00,109.428000,109.473000,109.379000,109.404000,109.405000,109.450000,109.355000,109.380000
2016/05/24 03:00:00,109.404000,109.457000,109.384000,109.406000,109.380000,109.434000,109.360000,109.382000
2016/05/24 03:30:00,109.406000,109.454000,109.384000,109.405000,109.382000,109.429000,109.360000,109.382000
2016/05/24 04:00:00,109.405000,109.409000,109.317000,109.365000,109.382000,109.386000,109.293000,109.341000
2016/05/24 04:30:00,109.365000,109.376000,109.254000,109.290000,109.341000,109.351000,109.231000,109.265000
2016/05/24 05:00:00,109.290000,109.351000,109.278000,109.306000,109.265000,109.327000,109.255000,109.283000
2016/05/24 05:30:00,109.306000,109.320000,109.243000,109.269000,109.283000,109.297000,109.219000,109.243000
2016/05/24 06:00:00,109.269000,109.289000,109.181000,109.248000,109.243000,109.264000,109.159000,109.224000
2016/05/24 06:30:00,109.248000,109.448000,109.244000,109.412000,109.224000,109.426000,109.221000,109.387000
2016/05/24 07:00:00,109.412000,109.461000,109.343000,109.438000,109.387000,109.438000,109.320000,109.415000
2016/05/24 07:30:00,109.438000,109.596000,109.419000,109.549000,109.415000,109.572000,109.396000,109.526000
2016/05/24 08:00:00,109.549000,109.657000,109.537000,109.540000,109.526000,109.634000,109.514000,109.516000
2016/05/24 08:30:00,109.540000,109.588000,109.514000,109.560000,109.516000,109.564000,109.491000,109.539000
2016/05/24 09:00:00,109.560000,109.691000,109.535000,109.648000,109.539000,109.669000,109.512000,109.625000
2016/05/24 09:30:00,109.648000,109.728000,109.626000,109.654000,109.625000,109.706000,109.603000,109.631000
2016/05/24 10:00:00,109.654000,109.659000,109.568000,109.599000,109.631000,109.636000,109.546000,109.577000
2016/05/24 10:30:00,109.599000,109.660000,109.572000,109.619000,109.577000,109.639000,109.549000,109.597000
2016/05/24 11:00:00,109.619000,109.686000,109.609000,109.667000,109.597000,109.663000,109.587000,109.644000
2016/05/24 11:30:00,109.667000,109.717000,109.663000,109.702000,109.644000,109.694000,109.641000,109.684000
2016/05/24 12:00:00,109.702000,109.779000,109.685000,109.743000,109.684000,109.757000,109.664000,109.720000
2016/05/24 12:30:00,109.743000,109.768000,109.688000,109.742000,109.720000,109.745000,109.666000,109.720000
2016/05/24 13:00:00,109.742000,109.841000,109.735000,109.813000,109.720000,109.819000,109.713000,109.790000
2016/05/24 13:30:00,109.813000,109.880000,109.794000,109.873000,109.790000,109.858000,109.771000,109.839000
2016/05/24 14:00:00,109.873000,109.993000,109.872000,109.965000,109.839000,109.978000,109.839000,109.942000
2016/05/24 14:30:00,109.965000,110.066000,109.877000,109.883000,109.942000,110.044000,109.856000,109.860000
2016/05/24 15:00:00,109.883000,109.999000,109.875000,109.960000,109.860000,109.976000,109.853000,109.937000
2016/05/24 15:30:00,109.960000,110.031000,109.948000,110.018000,109.937000,110.009000,109.924000,109.997000
2016/05/24 16:00:00,110.018000,110.083000,109.988000,110.038000,109.997000,110.058000,109.965000,110.015000
2016/05/24 16:30:00,110.038000,110.043000,109.982000,110.001000,110.015000,110.022000,109.957000,109.976000
2016/05/24 17:00:00,110.001000,110.142000,109.989000,110.100000,109.976000,110.119000,109.965000,110.075000
2016/05/24 17:30:00,110.100000,110.100000,110.018000,110.038000,110.075000,110.076000,109.996000,110.014000
2016/05/24 18:00:00,110.038000,110.094000,110.002000,110.004000,110.014000,110.070000,109.978000,109.979000
2016/05/24 18:30:00,110.004000,110.016000,109.966000,109.976000,109.979000,109.991000,109.942000,109.951000
2016/05/24 19:00:00,109.976000,110.054000,109.973000,110.020000,109.951000,110.031000,109.950000,109.997000
2016/05/24 19:30:00,110.020000,110.050000,109.989000,110.015000,109.997000,110.026000,109.964000,109.990000
2016/05/24 20:00:00,110.015000,110.036000,109.963000,109.977000,109.990000,110.011000,109.941000,109.954000
2016/05/24 20:30:00,109.977000,110.014000,109.968000,110.010000,109.954000,109.983000,109.942000,109.981000
2016/05/24 21:00:00,110.010000,110.065000,109.974000,110.030000,109.981000,110.031000,109.938000,110.000000
2016/05/24 21:30:00,110.030000,110.033000,109.986000,110.001000,110.000000,110.001000,109.954000,109.967000
2016/05/24 22:00:00,110.001000,110.015000,109.984000,110.000000,109.967000,109.989000,109.957000,109.974000
2016/05/24 22:30:00,110.000000,110.050000,109.996000,110.042000,109.974000,110.026000,109.972000,110.016000
2016/05/24 23:00:00,110.042000,110.102000,110.030000,110.072000,110.016000,110.078000,110.006000,110.048000
2016/05/24 23:30:00,110.072000,110.203000,110.064000,110.177000,110.048000,110.177000,110.041000,110.152000
2016/05/25 00:00:00,110.177000,110.192000,110.069000,110.100000,110.152000,110.168000,110.045000,110.077000
2016/05/25 00:30:00,110.100000,110.166000,110.068000,110.131000,110.077000,110.141000,110.044000,110.108000
2016/05/25 01:00:00,110.131000,110.179000,110.070000,110.157000,110.108000,110.155000,110.046000,110.136000
2016/05/25 01:30:00,110.157000,110.200000,110.077000,110.194000,110.136000,110.178000,110.053000,110.171000
2016/05/25 02:00:00,110.194000,110.194000,110.145000,110.185000,110.171000,110.171000,110.122000,110.162000
2016/05/25 02:30:00,110.185000,110.195000,110.126000,110.134000,110.162000,110.172000,110.103000,110.111000
2016/05/25 03:00:00,110.134000,110.147000,109.995000,110.002000,110.111000,110.126000,109.971000,109.980000
2016/05/25 03:30:00,110.002000,110.033000,109.877000,109.899000,109.980000,110.010000,109.853000,109.876000
2016/05/25 04:00:00,109.899000,109.989000,109.890000,109.966000,109.876000,109.966000,109.867000,109.941000
2016/05/25 04:30:00,109.966000,110.060000,109.957000,110.021000,109.941000,110.037000,109.932000,109.997000
2016/05/25 05:00:00,110.021000,110.025000,109.890000,109.956000,109.997000,110.002000,109.866000,109.932000
2016/05/25 05:30:00,109.956000,110.019000,109.918000,109.955000,109.932000,109.995000,109.894000,109.931000
2016/05/25 06:00:00,109.955000,110.097000,109.949000,110.075000,109.931000,110.074000,109.926000,110.053000
2016/05/25 06:30:00,110.075000,110.081000,109.945000,109.949000,110.053000,110.058000,109.922000,109.925000
2016/05/25 07:00:00,109.949000,110.027000,109.886000,110.008000,109.925000,110.004000,109.862000,109.984000
2016/05/25 07:30:00,110.008000,110.056000,109.948000,110.049000,109.984000,110.032000,109.924000,110.025000
2016/05/25 08:00:00,110.049000,110.202000,110.019000,110.189000,110.025000,110.176000,109.996000,110.166000
2016/05/25 08:30:00,110.189000,110.296000,110.188000,110.244000,110.166000,110.272000,110.165000,110.221000
2016/05/25 09:00:00,110.244000,110.251000,110.145000,110.159000,110.221000,110.228000,110.121000,110.136000
2016/05/25 09:30:00,110.159000,110.221000,110.119000,110.178000,110.136000,110.197000,110.096000,110.154000
2016/05/25 10:00:00,110.178000,110.264000,110.163000,110.256000,110.154000,110.241000,110.139000,110.232000
2016/05/25 10:30:00,110.256000,110.272000,110.204000,110.225000,110.232000,110.249000,110.181000,110.202000
2016/05/25 11:00:00,110.225000,110.260000,110.180000,110.194000,110.202000,110.238000,110.158000,110.171000
2016/05/25 11:30:00,110.194000,110.233000,110.129000,110.164000,110.171000,110.209000,110.106000,110.140000
2016/05/25 12:00:00,110.164000,110.277000,110.152000,110.219000,110.140000,110.252000,110.128000,110.195000
2016/05/25 12:30:00,110.219000,110.375000,110.177000,110.375000,110.195000,110.353000,110.152000,110.352000
2016/05/25 13:00:00,110.375000,110.405000,110.319000,110.354000,110.352000,110.382000,110.296000,110.331000
2016/05/25 13:30:00,110.354000,110.442000,110.284000,110.312000,110.331000,110.420000,110.261000,110.288000
2016/05/25 14:00:00,110.312000,110.433000,110.295000,110.403000,110.288000,110.410000,110.271000,110.379000
2016/05/25 14:30:00,110.403000,110.461000,110.235000,110.293000,110.379000,110.438000,110.212000,110.269000
2016/05/25 15:00:00,110.293000,110.343000,110.075000,110.110000,110.269000,110.320000,110.052000,110.085000
2016/05/25 15:30:00,110.110000,110.257000,110.082000,110.246000,110.085000,110.233000,110.062000,110.223000
2016/05/25 16:00:00,110.246000,110.304000,110.214000,110.276000,110.223000,110.280000,110.191000,110.252000
2016/05/25 16:30:00,110.276000,110.302000,110.220000,110.226000,110.252000,110.277000,110.196000,110.203000
2016/05/25 17:00:00,110.226000,110.293000,110.197000,110.240000,110.203000,110.269000,110.173000,110.217000
2016/05/25 17:30:00,110.240000,110.284000,110.203000,110.221000,110.217000,110.259000,110.180000,110.197000
2016/05/25 18:00:00,110.221000,110.225000,110.173000,110.190000,110.197000,110.202000,110.150000,110.165000
2016/05/25 18:30:00,110.190000,110.201000,110.076000,110.092000,110.165000,110.175000,110.052000,110.069000
2016/05/25 19:00:00,110.092000,110.155000,110.092000,110.154000,110.069000,110.131000,110.068000,110.130000
2016/05/25 19:30:00,110.154000,110.188000,110.130000,110.161000,110.130000,110.165000,110.105000,110.137000
2016/05/25 20:00:00,110.161000,110.203000,110.160000,110.195000,110.137000,110.178000,110.136000,110.170000
2016/05/25 20:30:00,110.195000,110.236000,110.193000,110.232000,110.170000,110.210000,110.144000,110.152000
2016/05/25 21:00:00,110.232000,110.237000,110.180000,110.198000,110.152000,110.186000,110.136000,110.164000
2016/05/25 21:30:00,110.198000,110.220000,110.176000,110.191000,110.164000,110.184000,110.147000,110.161000
2016/05/25 22:00:00,110.191000,110.227000,110.176000,110.226000,110.161000,110.201000,110.150000,110.200000
2016/05/25 22:30:00,110.226000,110.239000,110.192000,110.194000,110.200000,110.212000,110.168000,110.170000
2016/05/25 23:00:00,110.194000,110.244000,110.170000,110.215000,110.170000,110.221000,110.146000,110.191000
2016/05/25 23:30:00,110.215000,110.228000,110.120000,110.151000,110.191000,110.204000,110.097000,110.124000
2016/05/26 00:00:00,110.151000,110.151000,109.556000,109.827000,110.124000,110.124000,109.533000,109.803000
2016/05/26 00:30:00,109.827000,109.836000,109.440000,109.575000,109.803000,109.812000,109.413000,109.550000
2016/05/26 01:00:00,109.575000,109.654000,109.430000,109.589000,109.550000,109.630000,109.407000,109.565000
2016/05/26 01:30:00,109.589000,109.770000,109.524000,109.759000,109.565000,109.745000,109.497000,109.735000
2016/05/26 02:00:00,109.759000,109.759000,109.599000,109.647000,109.735000,109.735000,109.575000,109.623000
2016/05/26 02:30:00,109.647000,109.741000,109.634000,109.645000,109.623000,109.718000,109.610000,109.621000
2016/05/26 03:00:00,109.645000,109.749000,109.625000,109.732000,109.621000,109.725000,109.602000,109.708000
2016/05/26 03:30:00,109.732000,109.805000,109.685000,109.714000,109.708000,109.782000,109.660000,109.690000
2016/05/26 04:00:00,109.714000,109.760000,109.670000,109.679000,109.690000,109.736000,109.645000,109.655000
2016/05/26 04:30:00,109.679000,109.789000,109.671000,109.765000,109.655000,109.766000,109.647000,109.742000
2016/05/26 05:00:00,109.765000,109.795000,109.665000,109.694000,109.742000,109.771000,109.640000,109.670000
2016/05/26 05:30:00,109.694000,109.725000,109.580000,109.639000,109.670000,109.700000,109.556000,109.614000
2016/05/26 06:00:00,109.639000,109.790000,109.639000,109.754000,109.614000,109.765000,109.614000,109.729000
2016/05/26 06:30:00,109.754000,109.919000,109.704000,109.908000,109.729000,109.897000,109.680000,109.883000
2016/05/26 07:00:00,109.908000,110.000000,109.871000,109.968000,109.883000,109.976000,109.848000,109.945000
2016/05/26 07:30:00,109.968000,110.041000,109.906000,110.041000,109.945000,110.018000,109.883000,110.018000
2016/05/26 08:00:00,110.041000,110.124000,109.978000,110.039000,110.018000,110.102000,109.955000,110.015000
2016/05/26 08:30:00,110.039000,110.095000,109.923000,109.936000,110.015000,110.072000,109.901000,109.913000
2016/05/26 09:00:00,109.936000,110.038000,109.926000,110.007000,109.913000,110.015000,109.904000,109.984000
2016/05/26 09:30:00,110.007000,110.038000,109.954000,109.979000,109.984000,110.015000,109.932000,109.957000
2016/05/26 10:00:00,109.979000,110.024000,109.932000,109.962000,109.957000,110.001000,109.910000,109.939000
2016/05/26 10:30:00,109.962000,110.026000,109.949000,110.016000,109.939000,110.002000,109.926000,109.993000
2016/05/26 11:00:00,110.016000,110.071000,109.974000,109.997000,109.993000,110.046000,109.950000,109.974000
2016/05/26 11:30:00,109.997000,110.130000,109.972000,110.089000,109.974000,110.106000,109.950000,110.067000
2016/05/26 12:00:00,110.089000,110.145000,110.035000,110.127000,110.067000,110.120000,110.012000,110.055000
2016/05/26 12:30:00,110.127000,110.231000,109.796000,109.796000,110.055000,110.200000,109.774000,109.775000
2016/05/26 13:00:00,109.796000,109.819000,109.702000,109.754000,109.775000,109.795000,109.679000,109.732000
2016/05/26 13:30:00,109.754000,109.770000,109.634000,109.693000,109.732000,109.747000,109.611000,109.670000
2016/05/26 14:00:00,109.693000,109.766000,109.555000,109.570000,109.670000,109.741000,109.529000,109.547000
2016/05/26 14:30:00,109.570000,109.708000,109.543000,109.680000,109.547000,109.686000,109.519000,109.657000
2016/05/26 15:00:00,109.680000,109.803000,109.655000,109.788000,109.657000,109.780000,109.633000,109.765000
2016/05/26 15:30:00,109.788000,109.833000,109.745000,109.762000,109.765000,109.812000,109.722000,109.738000
2016/05/26 16:00:00,109.762000,109.862000,109.761000,109.812000,109.738000,109.837000,109.736000,109.789000
2016/05/26 16:30:00,109.812000,109.855000,109.769000,109.814000,109.789000,109.831000,109.746000,109.790000
2016/05/26 17:00:00,109.814000,109.814000,109.677000,109.696000,109.790000,109.790000,109.655000,109.672000
2016/05/26 17:30:00,109.696000,109.761000,109.679000,109.738000,109.672000,109.736000,109.658000,109.714000
2016/05/26 18:00:00,109.738000,109.797000,109.724000,109.739000,109.714000,109.773000,109.700000,109.715000
2016/05/26 18:30:00,109.739000,109.766000,109.675000,109.736000,109.715000,109.743000,109.648000,109.713000
2016/05/26 19:00:00,109.736000,109.779000,109.718000,109.756000,109.713000,109.755000,109.692000,109.732000
2016/05/26 19:30:00,109.756000,109.765000,109.730000,109.746000,109.732000,109.741000,109.705000,109.722000
2016/05/26 20:00:00,109.746000,109.796000,109.741000,109.777000,109.722000,109.772000,109.716000,109.753000
2016/05/26 20:30:00,109.777000,109.798000,109.762000,109.782000,109.753000,109.773000,109.738000,109.741000
2016/05/26 21:00:00,109.782000,109.798000,109.758000,109.791000,109.741000,109.765000,109.734000,109.757000
2016/05/26 21:30:00,109.791000,109.794000,109.766000,109.769000,109.757000,109.766000,109.737000,109.737000
2016/05/26 22:00:00,109.769000,109.787000,109.746000,109.747000,109.737000,109.757000,109.719000,109.721000
2016/05/26 22:30:00,109.747000,109.752000,109.660000,109.696000,109.721000,109.726000,109.636000,109.670000
2016/05/26 23:00:00,109.696000,109.748000,109.643000,109.688000,109.670000,109.724000,109.617000,109.657000
2016/05/26 23:30:00,109.688000,109.814000,109.651000,109.725000,109.657000,109.789000,109.626000,109.699000
2016/05/27 00:00:00,109.725000,109.780000,109.571000,109.720000,109.699000,109.755000,109.545000,109.698000
2016/05/27 00:30:00,109.720000,109.864000,109.700000,109.807000,109.698000,109.840000,109.677000,109.783000
2016/05/27 01:00:00,109.807000,110.013000,109.792000,109.896000,109.783000,109.993000,109.769000,109.873000
2016/05/27 01:30:00,109.896000,109.942000,109.855000,109.879000,109.873000,109.916000,109.831000,109.856000
2016/05/27 02:00:00,109.879000,109.959000,109.864000,109.888000,109.856000,109.940000,109.842000,109.863000
2016/05/27 02:30:00,109.888000,109.980000,109.878000,109.922000,109.863000,109.956000,109.855000,109.899000
2016/05/27 03:00:00,109.922000,109.957000,109.913000,109.941000,109.899000,109.935000,109.889000,109.917000
2016/05/27 03:30:00,109.941000,109.985000,109.892000,109.919000,109.917000,109.961000,109.869000,109.897000
2016/05/27 04:00:00,109.919000,109.950000,109.900000,109.902000,109.897000,109.928000,109.877000,109.878000
2016/05/27 04:30:00,109.902000,109.920000,109.854000,109.888000,109.878000,109.897000,109.831000,109.864000
2016/05/27 05:00:00,109.888000,109.931000,109.728000,109.762000,109.864000,109.908000,109.706000,109.738000
2016/05/27 05:30:00,109.762000,109.794000,109.719000,109.752000,109.738000,109.769000,109.696000,109.728000
2016/05/27 06:00:00,109.752000,109.770000,109.682000,109.760000,109.728000,109.748000,109.657000,109.735000
2016/05/27 06:30:00,109.760000,109.774000,109.689000,109.705000,109.735000,109.750000,109.665000,109.682000
2016/05/27 07:00:00,109.705000,109.759000,109.641000,109.755000,109.682000,109.734000,109.616000,109.731000
2016/05/27 07:30:00,109.755000,109.865000,109.738000,109.785000,109.731000,109.842000,109.715000,109.762000
2016/05/27 08:00:00,109.785000,109.806000,109.700000,109.735000,109.762000,109.783000,109.676000,109.711000
2016/05/27 08:30:00,109.735000,109.756000,109.688000,109.708000,109.711000,109.732000,109.664000,109.685000
2016/05/27 09:00:00,109.708000,109.751000,109.675000,109.690000,109.685000,109.728000,109.652000,109.667000
2016/05/27 09:30:00,109.690000,109.729000,109.658000,109.677000,109.667000,109.707000,109.635000,109.654000
2016/05/27 10:00:00,109.677000,109.709000,109.615000,109.629000,109.654000,109.685000,109.592000,109.606000
2016/05/27 10:30:00,109.629000,109.659000,109.569000,109.628000,109.606000,109.636000,109.546000,109.604000
2016/05/27 11:00:00,109.628000,109.664000,109.623000,109.646000,109.604000,109.641000,109.600000,109.624000
2016/05/27 11:30:00,109.646000,109.698000,109.633000,109.678000,109.624000,109.675000,109.609000,109.654000
2016/05/27 12:00:00,109.678000,109.726000,109.641000,109.723000,109.654000,109.673000,109.617000,109.637000
2016/05/27 12:30:00,109.723000,109.723000,109.487000,109.630000,109.637000,109.648000,109.463000,109.605000
2016/05/27 13:00:00,109.630000,109.755000,109.617000,109.707000,109.605000,109.731000,109.593000,109.683000
2016/05/27 13:30:00,109.707000,109.777000,109.684000,109.704000,109.683000,109.755000,109.660000,109.674000
2016/05/27 14:00:00,109.704000,109.902000,109.700000,109.846000,109.674000,109.878000,109.671000,109.822000
2016/05/27 14:30:00,109.846000,109.917000,109.844000,109.858000,109.822000,109.893000,109.820000,109.836000
2016/05/27 15:00:00,109.858000,109.956000,109.858000,109.941000,109.836000,109.933000,109.836000,109.917000
2016/05/27 15:30:00,109.941000,109.991000,109.868000,109.870000,109.917000,109.967000,109.845000,109.846000
2016/05/27 16:00:00,109.870000,109.915000,109.870000,109.907000,109.846000,109.890000,109.846000,109.883000
2016/05/27 16:30:00,109.907000,109.951000,109.887000,109.938000,109.883000,109.927000,109.863000,109.913000
2016/05/27 17:00:00,109.938000,109.972000,109.854000,109.893000,109.913000,109.947000,109.829000,109.870000
2016/05/27 17:30:00,109.893000,110.191000,109.886000,110.174000,109.870000,110.166000,109.863000,110.149000
2016/05/27 18:00:00,110.174000,110.413000,110.172000,110.379000,110.149000,110.385000,110.148000,110.353000
2016/05/27 18:30:00,110.379000,110.460000,110.367000,110.367000,110.353000,110.437000,110.343000,110.343000
2016/05/27 19:00:00,110.367000,110.458000,110.337000,110.447000,110.343000,110.434000,110.312000,110.422000
2016/05/27 19:30:00,110.447000,110.452000,110.379000,110.428000,110.422000,110.427000,110.355000,110.404000
2016/05/27 20:00:00,110.428000,110.450000,110.322000,110.353000,110.404000,110.424000,110.295000,110.327000
2016/05/27 20:30:00,110.353000,110.446000,110.248000,110.294000,110.327000,110.420000,110.177000,110.177000
2016/05/29 19:00:00,110.294000,110.464000,110.294000,110.442000,110.177000,110.432000,110.177000,110.404000
2016/05/29 19:30:00,110.442000,110.444000,110.347000,110.444000,110.404000,110.408000,110.305000,110.402000
2016/05/29 20:00:00,110.444000,110.508000,110.433000,110.440000,110.402000,110.462000,110.397000,110.408000
2016/05/29 20:30:00,110.440000,110.449000,110.398000,110.434000,110.408000,110.410000,110.367000,110.402000
2016/05/29 21:00:00,110.434000,110.466000,110.395000,110.410000,110.402000,110.422000,110.350000,110.362000
2016/05/29 21:30:00,110.410000,110.441000,110.385000,110.438000,110.362000,110.395000,110.347000,110.390000
2016/05/29 22:00:00,110.438000,110.573000,110.417000,110.544000,110.390000,110.540000,110.378000,110.506000
2016/05/29 22:30:00,110.544000,110.822000,110.484000,110.739000,110.506000,110.794000,110.451000,110.712000
2016/05/29 23:00:00,110.739000,110.858000,110.663000,110.839000,110.712000,110.832000,110.634000,110.814000
2016/05/29 23:30:00,110.839000,110.870000,110.770000,110.790000,110.814000,110.846000,110.746000,110.765000
2016/05/30 00:00:00,110.790000,110.855000,110.732000,110.814000,110.765000,110.830000,110.709000,110.790000
2016/05/30 00:30:00,110.814000,110.888000,110.730000,110.759000,110.790000,110.864000,110.706000,110.735000
2016/05/30 01:00:00,110.759000,110.892000,110.739000,110.884000,110.735000,110.868000,110.716000,110.861000
2016/05/30 01:30:00,110.884000,110.893000,110.802000,110.847000,110.861000,110.870000,110.779000,110.824000
2016/05/30 02:00:00,110.847000,111.037000,110.838000,111.024000,110.824000,111.014000,110.814000,110.999000
2016/05/30 02:30:00,111.024000,111.034000,110.940000,110.979000,110.999000,111.010000,110.915000,110.956000
2016/05/30 03:00:00,110.979000,111.039000,110.953000,110.978000,110.956000,111.016000,110.930000,110.953000
2016/05/30 03:30:00,110.978000,111.022000,110.939000,111.018000,110.953000,110.997000,110.916000,110.993000
2016/05/30 04:00:00,111.018000,111.170000,110.970000,111.149000,110.993000,111.146000,110.947000,111.124000
2016/05/30 04:30:00,111.149000,111.169000,111.102000,111.134000,111.124000,111.146000,111.080000,111.110000
2016/05/30 05:00:00,111.134000,111.206000,111.130000,111.160000,111.110000,111.181000,111.107000,111.138000
2016/05/30 05:30:00,111.160000,111.342000,111.148000,111.310000,111.138000,111.318000,111.126000,111.285000
2016/05/30 06:00:00,111.310000,111.399000,111.268000,111.370000,111.285000,111.375000,111.245000,111.347000
2016/05/30 06:30:00,111.370000,111.376000,111.271000,111.290000,111.347000,111.353000,111.248000,111.267000
2016/05/30 07:00:00,111.290000,111.343000,111.222000,111.317000,111.267000,111.323000,111.199000,111.292000
2016/05/30 07:30:00,111.317000,111.460000,111.311000,111.377000,111.292000,111.439000,111.287000,111.353000
2016/05/30 08:00:00,111.377000,111.384000,111.233000,111.251000,111.353000,111.361000,111.210000,111.228000
2016/05/30 08:30:00,111.251000,111.303000,111.132000,111.139000,111.228000,111.280000,111.110000,111.117000
2016/05/30 09:00:00,111.139000,111.209000,111.083000,111.121000,111.117000,111.185000,111.061000,111.098000
2016/05/30 09:30:00,111.121000,111.165000,111.041000,111.163000,111.098000,111.143000,111.016000,111.140000
2016/05/30 10:00:00,111.163000,111.170000,111.110000,111.122000,111.140000,111.146000,111.086000,111.100000
2016/05/30 10:30:00,111.122000,111.141000,111.106000,111.124000,111.100000,111.118000,111.082000,111.101000
2016/05/30 11:00:00,111.124000,111.126000,111.082000,111.098000,111.101000,111.104000,111.059000,111.074000
2016/05/30 11:30:00,111.098000,111.184000,111.094000,111.173000,111.074000,111.161000,111.070000,111.150000
2016/05/30 12:00:00,111.173000,111.239000,111.154000,111.191000,111.150000,111.216000,111.131000,111.167000
2016/05/30 12:30:00,111.191000,111.211000,111.123000,111.184000,111.167000,111.187000,111.099000,111.160000
2016/05/30 13:00:00,111.184000,111.206000,111.148000,111.177000,111.160000,111.183000,111.125000,111.154000
2016/05/30 13:30:00,111.177000,111.204000,111.141000,111.199000,111.154000,111.181000,111.119000,111.176000
2016/05/30 14:00:00,111.199000,111.204000,111.173000,111.180000,111.176000,111.180000,111.149000,111.156000
2016/05/30 14:30:00,111.180000,111.186000,111.065000,111.079000,111.156000,111.163000,111.041000,111.055000
2016/05/30 15:00:00,111.079000,111.113000,111.052000,111.076000,111.055000,111.090000,111.028000,111.052000
2016/05/30 15:30:00,111.076000,111.116000,111.075000,111.110000,111.052000,111.093000,111.051000,111.086000
2016/05/30 16:00:00,111.110000,111.134000,111.091000,111.123000,111.086000,111.110000,111.066000,111.099000
2016/05/30 16:30:00,111.123000,111.158000,111.122000,111.148000,111.099000,111.134000,111.097000,111.124000
2016/05/30 17:00:00,111.148000,111.156000,111.128000,111.130000,111.124000,111.132000,111.100000,111.103000
2016/05/30 17:30:00,111.130000,111.132000,111.091000,111.091000,111.103000,111.106000,111.068000,111.068000
2016/05/30 18:00:00,111.091000,111.134000,111.074000,111.131000,111.068000,111.106000,111.050000,111.103000
2016/05/30 18:30:00,111.131000,111.140000,111.118000,111.138000,111.103000,111.116000,111.089000,111.110000
2016/05/30 19:00:00,111.138000,111.160000,111.130000,111.156000,111.110000,111.133000,111.109000,111.133000
2016/05/30 19:30:00,111.156000,111.161000,111.147000,111.155000,111.133000,111.136000,111.121000,111.130000
2016/05/30 20:00:00,111.155000,111.157000,111.128000,111.145000,111.130000,111.133000,111.104000,111.120000
2016/05/30 20:30:00,111.145000,111.158000,111.125000,111.144000,111.120000,111.133000,111.086000,111.095000
2016/05/30 21:00:00,111.144000,111.166000,111.138000,111.165000,111.095000,111.132000,111.094000,111.131000
2016/05/30 21:30:00,111.165000,111.167000,111.137000,111.155000,111.131000,111.137000,111.107000,111.128000
2016/05/30 22:00:00,111.155000,111.168000,111.084000,111.099000,111.128000,111.144000,111.060000,111.073000
2016/05/30 22:30:00,111.099000,111.122000,110.929000,110.962000,111.073000,111.097000,110.901000,110.936000
2016/05/30 23:00:00,110.962000,111.028000,110.951000,110.962000,110.936000,111.002000,110.928000,110.933000
2016/05/30 23:30:00,110.962000,111.001000,110.831000,110.857000,110.933000,110.978000,110.807000,110.832000
2016/05/31 00:00:00,110.857000,110.911000,110.808000,110.845000,110.832000,110.888000,110.784000,110.821000
2016/05/31 00:30:00,110.845000,110.955000,110.827000,110.897000,110.821000,110.931000,110.803000,110.873000
2016/05/31 01:00:00,110.897000,111.121000,110.896000,111.077000,110.873000,111.097000,110.871000,111.053000
2016/05/31 01:30:00,111.077000,111.145000,110.992000,111.116000,111.053000,111.123000,110.968000,111.092000
2016/05/31 02:00:00,111.116000,111.132000,111.064000,111.105000,111.092000,111.107000,111.040000,111.081000
2016/05/31 02:30:00,111.105000,111.120000,111.070000,111.089000,111.081000,111.096000,111.047000,111.067000
2016/05/31 03:00:00,111.089000,111.143000,111.073000,111.106000,111.067000,111.121000,111.049000,111.083000
2016/05/31 03:30:00,111.106000,111.349000,111.093000,111.310000,111.083000,111.326000,111.070000,111.285000
2016/05/31 04:00:00,111.310000,111.362000,111.198000,111.212000,111.285000,111.342000,111.174000,111.188000
2016/05/31 04:30:00,111.212000,111.224000,111.124000,111.173000,111.188000,111.200000,111.102000,111.148000
2016/05/31 05:00:00,111.173000,111.271000,111.156000,111.251000,111.148000,111.247000,111.133000,111.227000
2016/05/31 05:30:00,111.251000,111.288000,111.177000,111.286000,111.227000,111.264000,111.154000,111.261000
2016/05/31 06:00:00,111.286000,111.328000,111.228000,111.254000,111.261000,111.304000,111.205000,111.229000
2016/05/31 06:30:00,111.254000,111.318000,111.124000,111.168000,111.229000,111.293000,111.100000,111.144000
2016/05/31 07:00:00,111.168000,111.250000,111.124000,111.230000,111.144000,111.226000,111.100000,111.207000
2016/05/31 07:30:00,111.230000,111.271000,111.124000,111.155000,111.207000,111.248000,111.100000,111.131000
2016/05/31 08:00:00,111.155000,111.160000,110.905000,111.037000,111.131000,111.137000,110.882000,111.013000
