StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/04/25 02:00:00,111.162000,111.215000,111.052000,111.078000,111.137000,111.191000,111.031000,111.053000
2016/04/25 02:30:00,111.078000,111.181000,111.053000,111.148000,111.053000,111.157000,111.029000,111.124000
2016/04/25 03:00:00,111.148000,111.203000,111.145000,111.180000,111.124000,111.180000,111.121000,111.156000
2016/04/25 03:30:00,111.180000,111.333000,111.152000,111.311000,111.156000,111.308000,111.127000,111.287000
2016/04/25 04:00:00,111.311000,111.361000,111.273000,111.330000,111.287000,111.337000,111.248000,111.306000
2016/04/25 04:30:00,111.330000,111.332000,111.098000,111.110000,111.306000,111.308000,111.072000,111.084000
2016/04/25 05:00:00,111.110000,111.191000,111.045000,111.130000,111.084000,111.166000,111.020000,111.104000
2016/04/25 05:30:00,111.130000,111.183000,111.082000,111.164000,111.104000,111.159000,111.056000,111.139000
2016/04/25 06:00:00,111.164000,111.221000,111.104000,111.128000,111.139000,111.197000,111.081000,111.102000
2016/04/25 06:30:00,111.128000,111.336000,111.128000,111.306000,111.102000,111.312000,111.102000,111.283000
2016/04/25 07:00:00,111.306000,111.360000,111.221000,111.245000,111.283000,111.337000,111.198000,111.223000
2016/04/25 07:30:00,111.245000,111.355000,111.193000,111.230000,111.223000,111.331000,111.171000,111.206000
2016/04/25 08:00:00,111.230000,111.231000,111.043000,111.179000,111.206000,111.208000,111.021000,111.155000
2016/04/25 08:30:00,111.179000,111.251000,111.153000,111.181000,111.155000,111.226000,111.129000,111.157000
2016/04/25 09:00:00,111.181000,111.310000,111.181000,111.234000,111.157000,111.285000,111.156000,111.211000
2016/04/25 09:30:00,111.234000,111.338000,111.224000,111.284000,111.211000,111.314000,111.200000,111.260000
2016/04/25 10:00:00,111.284000,111.323000,111.132000,111.189000,111.260000,111.302000,111.108000,111.166000
2016/04/25 10:30:00,111.189000,111.204000,111.083000,111.095000,111.166000,111.180000,111.062000,111.071000
2016/04/25 11:00:00,111.095000,111.165000,111.058000,111.161000,111.071000,111.142000,111.034000,111.137000
2016/04/25 11:30:00,111.161000,111.211000,111.101000,111.105000,111.137000,111.187000,111.077000,111.080000
2016/04/25 12:00:00,111.105000,111.131000,110.854000,110.929000,111.080000,111.107000,110.829000,110.904000
2016/04/25 12:30:00,110.929000,111.158000,110.894000,111.139000,110.904000,111.135000,110.871000,111.115000
2016/04/25 13:00:00,111.139000,111.300000,111.129000,111.214000,111.115000,111.278000,111.106000,111.192000
2016/04/25 13:30:00,111.214000,111.232000,111.031000,111.139000,111.192000,111.209000,111.008000,111.109000
2016/04/25 14:00:00,111.139000,111.188000,110.932000,111.008000,111.109000,111.165000,110.909000,110.984000
2016/04/25 14:30:00,111.008000,111.062000,110.893000,110.950000,110.984000,111.040000,110.871000,110.927000
2016/04/25 15:00:00,110.950000,111.130000,110.939000,111.098000,110.927000,111.107000,110.916000,111.076000
2016/04/25 15:30:00,111.098000,111.134000,111.057000,111.092000,111.076000,111.111000,111.034000,111.069000
2016/04/25 16:00:00,111.092000,111.159000,111.090000,111.103000,111.069000,111.137000,111.067000,111.079000
2016/04/25 16:30:00,111.103000,111.254000,111.086000,111.242000,111.079000,111.231000,111.061000,111.219000
2016/04/25 17:00:00,111.242000,111.285000,111.212000,111.247000,111.219000,111.261000,111.189000,111.223000
2016/04/25 17:30:00,111.247000,111.266000,111.199000,111.199000,111.223000,111.242000,111.175000,111.175000
2016/04/25 18:00:00,111.199000,111.259000,111.173000,111.248000,111.175000,111.235000,111.148000,111.225000
2016/04/25 18:30:00,111.248000,111.349000,111.228000,111.320000,111.225000,111.326000,111.205000,111.295000
2016/04/25 19:00:00,111.320000,111.320000,111.124000,111.181000,111.295000,111.295000,111.098000,111.156000
2016/04/25 19:30:00,111.181000,111.201000,111.128000,111.200000,111.156000,111.177000,111.104000,111.176000
2016/04/25 20:00:00,111.200000,111.259000,111.068000,111.201000,111.176000,111.233000,111.045000,111.174000
2016/04/25 20:30:00,111.201000,111.238000,111.141000,111.235000,111.174000,111.211000,111.115000,111.174000
2016/04/25 21:00:00,111.235000,111.274000,111.198000,111.243000,111.174000,111.238000,111.164000,111.208000
2016/04/25 21:30:00,111.243000,111.282000,111.208000,111.243000,111.208000,111.238000,111.172000,111.216000
2016/04/25 22:00:00,111.243000,111.296000,111.238000,111.280000,111.216000,111.270000,111.207000,111.253000
2016/04/25 22:30:00,111.280000,111.316000,111.192000,111.206000,111.253000,111.287000,111.166000,111.180000
2016/04/25 23:00:00,111.206000,111.234000,111.122000,111.123000,111.180000,111.207000,111.098000,111.098000
2016/04/25 23:30:00,111.123000,111.183000,111.123000,111.140000,111.098000,111.160000,111.098000,111.114000
2016/04/26 00:00:00,111.140000,111.147000,110.990000,111.037000,111.114000,111.124000,110.966000,111.012000
2016/04/26 00:30:00,111.037000,111.153000,110.972000,111.136000,111.012000,111.128000,110.948000,111.112000
2016/04/26 01:00:00,111.136000,111.260000,111.123000,111.153000,111.112000,111.234000,111.098000,111.129000
2016/04/26 01:30:00,111.153000,111.227000,111.126000,111.155000,111.129000,111.204000,111.103000,111.133000
2016/04/26 02:00:00,111.155000,111.168000,110.877000,110.899000,111.133000,111.145000,110.853000,110.874000
2016/04/26 02:30:00,110.899000,110.986000,110.891000,110.954000,110.874000,110.964000,110.867000,110.929000
2016/04/26 03:00:00,110.954000,110.984000,110.917000,110.937000,110.929000,110.960000,110.894000,110.913000
2016/04/26 03:30:00,110.937000,110.974000,110.863000,110.938000,110.913000,110.949000,110.839000,110.913000
2016/04/26 04:00:00,110.938000,111.030000,110.905000,111.029000,110.913000,111.007000,110.881000,111.004000
2016/04/26 04:30:00,111.029000,111.092000,111.009000,111.045000,111.004000,111.068000,110.986000,111.022000
2016/04/26 05:00:00,111.045000,111.048000,110.941000,111.024000,111.022000,111.025000,110.917000,110.999000
2016/04/26 05:30:00,111.024000,111.051000,110.903000,110.903000,110.999000,111.027000,110.877000,110.877000
2016/04/26 06:00:00,110.903000,110.951000,110.783000,110.881000,110.877000,110.928000,110.762000,110.857000
2016/04/26 06:30:00,110.881000,110.952000,110.741000,110.770000,110.857000,110.930000,110.716000,110.746000
2016/04/26 07:00:00,110.770000,110.846000,110.683000,110.770000,110.746000,110.824000,110.660000,110.748000
2016/04/26 07:30:00,110.770000,110.898000,110.770000,110.860000,110.748000,110.874000,110.748000,110.838000
2016/04/26 08:00:00,110.860000,110.917000,110.792000,110.838000,110.838000,110.894000,110.768000,110.814000
2016/04/26 08:30:00,110.838000,110.933000,110.810000,110.857000,110.814000,110.910000,110.791000,110.835000
2016/04/26 09:00:00,110.857000,110.858000,110.766000,110.818000,110.835000,110.837000,110.743000,110.795000
2016/04/26 09:30:00,110.818000,110.899000,110.778000,110.872000,110.795000,110.876000,110.755000,110.849000
2016/04/26 10:00:00,110.872000,110.908000,110.837000,110.884000,110.849000,110.886000,110.813000,110.863000
2016/04/26 10:30:00,110.884000,110.934000,110.863000,110.905000,110.863000,110.910000,110.840000,110.881000
2016/04/26 11:00:00,110.905000,110.949000,110.887000,110.903000,110.881000,110.925000,110.864000,110.880000
2016/04/26 11:30:00,110.903000,111.112000,110.903000,111.083000,110.880000,111.089000,110.880000,111.059000
2016/04/26 12:00:00,111.083000,111.177000,111.054000,111.123000,111.059000,111.156000,111.030000,111.078000
2016/04/26 12:30:00,111.123000,111.123000,110.890000,111.044000,111.078000,111.078000,110.866000,111.019000
2016/04/26 13:00:00,111.044000,111.100000,110.875000,110.945000,111.019000,111.075000,110.852000,110.922000
2016/04/26 13:30:00,110.945000,111.082000,110.941000,110.974000,110.922000,111.059000,110.918000,110.937000
2016/04/26 14:00:00,110.974000,111.129000,110.938000,111.099000,110.937000,111.108000,110.913000,111.075000
2016/04/26 14:30:00,111.099000,111.184000,111.078000,111.169000,111.075000,111.162000,111.054000,111.147000
2016/04/26 15:00:00,111.169000,111.277000,111.168000,111.257000,111.147000,111.254000,111.147000,111.235000
2016/04/26 15:30:00,111.257000,111.338000,111.225000,111.242000,111.235000,111.316000,111.202000,111.219000
2016/04/26 16:00:00,111.242000,111.425000,111.242000,111.403000,111.219000,111.399000,111.219000,111.377000
2016/04/26 16:30:00,111.403000,111.430000,111.326000,111.403000,111.377000,111.406000,111.302000,111.380000
2016/04/26 17:00:00,111.403000,111.464000,111.381000,111.441000,111.380000,111.441000,111.357000,111.416000
2016/04/26 17:30:00,111.441000,111.450000,111.388000,111.396000,111.416000,111.427000,111.367000,111.372000
2016/04/26 18:00:00,111.396000,111.435000,111.347000,111.347000,111.372000,111.411000,111.323000,111.323000
2016/04/26 18:30:00,111.347000,111.475000,111.313000,111.414000,111.323000,111.451000,111.290000,111.389000
2016/04/26 19:00:00,111.414000,111.467000,111.390000,111.453000,111.389000,111.443000,111.365000,111.429000
2016/04/26 19:30:00,111.453000,111.487000,111.415000,111.451000,111.429000,111.464000,111.394000,111.427000
2016/04/26 20:00:00,111.451000,111.468000,111.353000,111.392000,111.427000,111.444000,111.328000,111.368000
2016/04/26 20:30:00,111.392000,111.423000,111.317000,111.331000,111.368000,111.399000,111.287000,111.300000
2016/04/26 21:00:00,111.331000,111.378000,111.315000,111.362000,111.300000,111.338000,111.286000,111.322000
2016/04/26 21:30:00,111.362000,111.364000,111.271000,111.311000,111.322000,111.325000,111.242000,111.281000
2016/04/26 22:00:00,111.311000,111.314000,111.270000,111.278000,111.281000,111.287000,111.242000,111.250000
2016/04/26 22:30:00,111.278000,111.305000,111.268000,111.288000,111.250000,111.280000,111.243000,111.262000
2016/04/26 23:00:00,111.288000,111.336000,111.282000,111.335000,111.262000,111.312000,111.257000,111.310000
2016/04/26 23:30:00,111.335000,111.346000,111.223000,111.232000,111.310000,111.323000,111.199000,111.205000
2016/04/27 00:00:00,111.232000,111.251000,111.154000,111.183000,111.205000,111.224000,111.130000,111.158000
2016/04/27 00:30:00,111.183000,111.274000,111.173000,111.205000,111.158000,111.249000,111.148000,111.181000
2016/04/27 01:00:00,111.205000,111.206000,111.118000,111.148000,111.181000,111.182000,111.094000,111.124000
2016/04/27 01:30:00,111.148000,111.254000,111.133000,111.248000,111.124000,111.230000,111.110000,111.223000
2016/04/27 02:00:00,111.248000,111.252000,111.145000,111.150000,111.223000,111.227000,111.121000,111.126000
2016/04/27 02:30:00,111.150000,111.202000,111.125000,111.190000,111.126000,111.179000,111.101000,111.166000
2016/04/27 03:00:00,111.190000,111.200000,111.071000,111.098000,111.166000,111.176000,111.048000,111.075000
2016/04/27 03:30:00,111.098000,111.111000,111.040000,111.080000,111.075000,111.088000,111.017000,111.056000
2016/04/27 04:00:00,111.080000,111.166000,111.080000,111.099000,111.056000,111.142000,111.055000,111.077000
2016/04/27 04:30:00,111.099000,111.125000,111.053000,111.075000,111.077000,111.101000,111.028000,111.053000
2016/04/27 05:00:00,111.075000,111.165000,111.056000,111.161000,111.053000,111.142000,111.034000,111.138000
2016/04/27 05:30:00,111.161000,111.241000,111.109000,111.230000,111.138000,111.217000,111.086000,111.207000
2016/04/27 06:00:00,111.230000,111.248000,111.147000,111.175000,111.207000,111.227000,111.124000,111.151000
2016/04/27 06:30:00,111.175000,111.238000,111.143000,111.161000,111.151000,111.215000,111.118000,111.136000
2016/04/27 07:00:00,111.161000,111.280000,111.161000,111.181000,111.136000,111.256000,111.134000,111.157000
2016/04/27 07:30:00,111.181000,111.216000,111.135000,111.214000,111.157000,111.193000,111.114000,111.191000
2016/04/27 08:00:00,111.214000,111.219000,111.061000,111.124000,111.191000,111.197000,111.038000,111.101000
2016/04/27 08:30:00,111.124000,111.244000,111.114000,111.210000,111.101000,111.220000,111.091000,111.186000
2016/04/27 09:00:00,111.210000,111.310000,111.203000,111.271000,111.186000,111.287000,111.180000,111.247000
2016/04/27 09:30:00,111.271000,111.383000,111.267000,111.324000,111.247000,111.360000,111.243000,111.300000
2016/04/27 10:00:00,111.324000,111.411000,111.308000,111.387000,111.300000,111.386000,111.285000,111.363000
2016/04/27 10:30:00,111.387000,111.401000,111.234000,111.253000,111.363000,111.378000,111.211000,111.229000
2016/04/27 11:00:00,111.253000,111.321000,111.225000,111.307000,111.229000,111.300000,111.202000,111.283000
2016/04/27 11:30:00,111.307000,111.382000,111.305000,111.337000,111.283000,111.359000,111.282000,111.315000
2016/04/27 12:00:00,111.337000,111.362000,111.215000,111.258000,111.315000,111.339000,111.191000,111.235000
2016/04/27 12:30:00,111.258000,111.294000,111.161000,111.165000,111.235000,111.272000,111.139000,111.143000
2016/04/27 13:00:00,111.165000,111.236000,111.163000,111.164000,111.143000,111.214000,111.140000,111.141000
2016/04/27 13:30:00,111.164000,111.240000,111.112000,111.195000,111.141000,111.218000,111.089000,111.171000
2016/04/27 14:00:00,111.195000,111.325000,111.190000,111.214000,111.171000,111.302000,111.168000,111.191000
2016/04/27 14:30:00,111.214000,111.296000,111.158000,111.285000,111.191000,111.273000,111.136000,111.264000
2016/04/27 15:00:00,111.285000,111.301000,111.221000,111.271000,111.264000,111.278000,111.198000,111.248000
2016/04/27 15:30:00,111.271000,111.333000,111.260000,111.284000,111.248000,111.310000,111.237000,111.260000
2016/04/27 16:00:00,111.284000,111.324000,111.257000,111.312000,111.260000,111.299000,111.234000,111.289000
2016/04/27 16:30:00,111.312000,111.331000,111.284000,111.321000,111.289000,111.308000,111.260000,111.297000
2016/04/27 17:00:00,111.321000,111.389000,111.304000,111.322000,111.297000,111.365000,111.281000,111.298000
2016/04/27 17:30:00,111.322000,111.426000,111.308000,111.425000,111.298000,111.401000,111.284000,111.339000
2016/04/27 18:00:00,111.425000,111.770000,111.086000,111.549000,111.339000,111.748000,111.049000,111.524000
2016/04/27 18:30:00,111.549000,111.558000,111.272000,111.304000,111.524000,111.532000,111.244000,111.278000
2016/04/27 19:00:00,111.304000,111.505000,111.303000,111.459000,111.278000,111.481000,111.276000,111.433000
2016/04/27 19:30:00,111.459000,111.600000,111.451000,111.585000,111.433000,111.575000,111.427000,111.561000
2016/04/27 20:00:00,111.585000,111.586000,111.517000,111.557000,111.561000,111.562000,111.493000,111.533000
2016/04/27 20:30:00,111.557000,111.570000,111.476000,111.534000,111.533000,111.546000,111.414000,111.416000
2016/04/27 21:00:00,111.534000,111.534000,111.382000,111.497000,111.416000,111.473000,111.351000,111.458000
2016/04/27 21:30:00,111.497000,111.580000,111.462000,111.472000,111.458000,111.545000,111.438000,111.445000
2016/04/27 22:00:00,111.472000,111.549000,111.450000,111.515000,111.445000,111.521000,111.421000,111.487000
2016/04/27 22:30:00,111.515000,111.546000,111.476000,111.526000,111.487000,111.518000,111.449000,111.500000
2016/04/27 23:00:00,111.526000,111.539000,111.474000,111.511000,111.500000,111.516000,111.448000,111.480000
2016/04/27 23:30:00,111.511000,111.641000,111.503000,111.538000,111.480000,111.615000,111.477000,111.514000
2016/04/28 00:00:00,111.538000,111.639000,111.507000,111.542000,111.514000,111.615000,111.483000,111.517000
2016/04/28 00:30:00,111.542000,111.766000,111.493000,111.710000,111.517000,111.740000,111.468000,111.688000
2016/04/28 01:00:00,111.710000,111.898000,111.704000,111.809000,111.688000,111.872000,111.680000,111.785000
2016/04/28 01:30:00,111.809000,111.811000,111.737000,111.784000,111.785000,111.788000,111.714000,111.759000
2016/04/28 02:00:00,111.784000,111.791000,111.580000,111.674000,111.759000,111.767000,111.557000,111.649000
2016/04/28 02:30:00,111.674000,111.796000,111.634000,111.698000,111.649000,111.771000,111.607000,111.673000
2016/04/28 03:00:00,111.698000,111.720000,108.780000,109.299000,111.673000,111.692000,108.730000,109.274000
2016/04/28 03:30:00,109.299000,109.460000,109.074000,109.402000,109.274000,109.435000,109.050000,109.376000
2016/04/28 04:00:00,109.402000,109.405000,109.265000,109.345000,109.376000,109.379000,109.238000,109.320000
2016/04/28 04:30:00,109.345000,109.368000,108.880000,108.912000,109.320000,109.344000,108.854000,108.889000
2016/04/28 05:00:00,108.912000,109.006000,108.813000,108.929000,108.889000,108.981000,108.789000,108.903000
2016/04/28 05:30:00,108.929000,109.069000,108.851000,108.973000,108.903000,109.044000,108.825000,108.944000
2016/04/28 06:00:00,108.973000,108.976000,108.572000,108.689000,108.944000,108.950000,108.545000,108.663000
2016/04/28 06:30:00,108.689000,108.735000,108.071000,108.205000,108.663000,108.709000,108.045000,108.179000
2016/04/28 07:00:00,108.205000,108.329000,108.121000,108.266000,108.179000,108.306000,108.096000,108.241000
2016/04/28 07:30:00,108.266000,108.487000,108.219000,108.417000,108.241000,108.462000,108.195000,108.392000
2016/04/28 08:00:00,108.417000,108.464000,108.158000,108.181000,108.392000,108.441000,108.135000,108.156000
2016/04/28 08:30:00,108.181000,108.201000,107.931000,108.137000,108.156000,108.177000,107.905000,108.112000
2016/04/28 09:00:00,108.137000,108.284000,108.053000,108.214000,108.112000,108.261000,108.030000,108.191000
2016/04/28 09:30:00,108.214000,108.267000,108.079000,108.183000,108.191000,108.243000,108.056000,108.160000
2016/04/28 10:00:00,108.183000,108.483000,108.174000,108.254000,108.160000,108.458000,108.150000,108.228000
2016/04/28 10:30:00,108.254000,108.273000,108.062000,108.062000,108.228000,108.248000,108.038000,108.039000
2016/04/28 11:00:00,108.062000,108.177000,107.997000,108.028000,108.039000,108.153000,107.972000,108.002000
2016/04/28 11:30:00,108.028000,108.253000,107.981000,108.242000,108.002000,108.227000,107.955000,108.217000
2016/04/28 12:00:00,108.242000,108.322000,108.095000,108.268000,108.217000,108.298000,108.070000,108.220000
2016/04/28 12:30:00,108.268000,108.409000,108.117000,108.378000,108.220000,108.386000,108.080000,108.355000
2016/04/28 13:00:00,108.378000,108.647000,108.367000,108.595000,108.355000,108.625000,108.346000,108.570000
2016/04/28 13:30:00,108.595000,108.718000,108.505000,108.640000,108.570000,108.695000,108.480000,108.617000
2016/04/28 14:00:00,108.640000,108.677000,108.440000,108.585000,108.617000,108.654000,108.420000,108.562000
2016/04/28 14:30:00,108.585000,108.745000,108.535000,108.572000,108.562000,108.722000,108.512000,108.549000
2016/04/28 15:00:00,108.572000,108.617000,108.523000,108.552000,108.549000,108.595000,108.501000,108.527000
2016/04/28 15:30:00,108.552000,108.562000,108.471000,108.562000,108.527000,108.540000,108.446000,108.540000
2016/04/28 16:00:00,108.562000,108.585000,108.428000,108.464000,108.540000,108.563000,108.404000,108.439000
2016/04/28 16:30:00,108.464000,108.487000,108.340000,108.354000,108.439000,108.463000,108.317000,108.330000
2016/04/28 17:00:00,108.354000,108.363000,108.086000,108.194000,108.330000,108.339000,108.062000,108.169000
2016/04/28 17:30:00,108.194000,108.194000,108.009000,108.088000,108.169000,108.169000,107.986000,108.065000
2016/04/28 18:00:00,108.088000,108.171000,108.085000,108.144000,108.065000,108.145000,108.059000,108.119000
2016/04/28 18:30:00,108.144000,108.165000,108.075000,108.089000,108.119000,108.141000,108.049000,108.065000
2016/04/28 19:00:00,108.089000,108.173000,107.943000,108.003000,108.065000,108.148000,107.918000,107.978000
2016/04/28 19:30:00,108.003000,108.104000,107.881000,108.023000,107.978000,108.078000,107.854000,107.998000
2016/04/28 20:00:00,108.023000,108.203000,108.017000,108.130000,107.998000,108.174000,107.994000,108.106000
2016/04/28 20:30:00,108.130000,108.152000,108.100000,108.148000,108.106000,108.122000,108.064000,108.075000
2016/04/28 21:00:00,108.148000,108.166000,108.094000,108.102000,108.075000,108.115000,108.034000,108.073000
2016/04/28 21:30:00,108.102000,108.155000,108.091000,108.133000,108.073000,108.118000,108.024000,108.101000
2016/04/28 22:00:00,108.133000,108.182000,108.124000,108.180000,108.101000,108.153000,108.094000,108.149000
2016/04/28 22:30:00,108.180000,108.214000,108.155000,108.160000,108.149000,108.190000,108.127000,108.137000
2016/04/28 23:00:00,108.160000,108.160000,108.101000,108.115000,108.137000,108.139000,108.076000,108.088000
2016/04/28 23:30:00,108.115000,108.142000,108.069000,108.118000,108.088000,108.119000,108.045000,108.093000
2016/04/29 00:00:00,108.118000,108.127000,108.006000,108.061000,108.093000,108.102000,107.983000,108.036000
2016/04/29 00:30:00,108.061000,108.062000,107.757000,107.793000,108.036000,108.038000,107.729000,107.767000
2016/04/29 01:00:00,107.793000,107.862000,107.504000,107.516000,107.767000,107.838000,107.486000,107.491000
2016/04/29 01:30:00,107.516000,107.523000,107.089000,107.400000,107.491000,107.497000,107.062000,107.371000
2016/04/29 02:00:00,107.400000,107.422000,107.270000,107.353000,107.371000,107.397000,107.245000,107.328000
2016/04/29 02:30:00,107.353000,107.400000,107.310000,107.389000,107.328000,107.376000,107.283000,107.362000
2016/04/29 03:00:00,107.389000,107.423000,107.161000,107.239000,107.362000,107.395000,107.136000,107.213000
2016/04/29 03:30:00,107.239000,107.352000,107.236000,107.349000,107.213000,107.328000,107.211000,107.323000
2016/04/29 04:00:00,107.349000,107.358000,107.223000,107.293000,107.323000,107.334000,107.199000,107.266000
2016/04/29 04:30:00,107.293000,107.302000,107.189000,107.225000,107.266000,107.276000,107.163000,107.201000
2016/04/29 05:00:00,107.225000,107.299000,107.173000,107.231000,107.201000,107.277000,107.148000,107.207000
2016/04/29 05:30:00,107.231000,107.346000,107.222000,107.323000,107.207000,107.320000,107.197000,107.298000
2016/04/29 06:00:00,107.323000,107.430000,107.262000,107.375000,107.298000,107.404000,107.237000,107.350000
2016/04/29 06:30:00,107.375000,107.419000,107.222000,107.302000,107.350000,107.397000,107.197000,107.276000
2016/04/29 07:00:00,107.302000,107.310000,106.926000,106.979000,107.276000,107.284000,106.902000,106.955000
2016/04/29 07:30:00,106.979000,107.207000,106.919000,107.133000,106.955000,107.182000,106.893000,107.109000
2016/04/29 08:00:00,107.133000,107.185000,107.022000,107.062000,107.109000,107.160000,106.997000,107.038000
2016/04/29 08:30:00,107.062000,107.119000,106.955000,107.105000,107.038000,107.095000,106.931000,107.080000
2016/04/29 09:00:00,107.105000,107.130000,107.006000,107.055000,107.080000,107.107000,106.980000,107.031000
2016/04/29 09:30:00,107.055000,107.129000,107.044000,107.103000,107.031000,107.105000,107.020000,107.079000
2016/04/29 10:00:00,107.103000,107.166000,107.051000,107.082000,107.079000,107.142000,107.028000,107.058000
2016/04/29 10:30:00,107.082000,107.140000,107.028000,107.033000,107.058000,107.116000,107.003000,107.009000
2016/04/29 11:00:00,107.033000,107.139000,107.002000,107.116000,107.009000,107.114000,106.979000,107.092000
2016/04/29 11:30:00,107.116000,107.227000,107.078000,107.135000,107.092000,107.203000,107.055000,107.112000
2016/04/29 12:00:00,107.135000,107.368000,107.135000,107.309000,107.112000,107.345000,107.112000,107.258000
2016/04/29 12:30:00,107.309000,107.364000,107.158000,107.244000,107.258000,107.339000,107.137000,107.219000
2016/04/29 13:00:00,107.244000,107.355000,107.230000,107.250000,107.219000,107.331000,107.207000,107.227000
2016/04/29 13:30:00,107.250000,107.427000,107.250000,107.387000,107.227000,107.410000,107.226000,107.363000
2016/04/29 14:00:00,107.387000,107.419000,107.278000,107.327000,107.363000,107.396000,107.253000,107.304000
2016/04/29 14:30:00,107.327000,107.400000,106.986000,107.022000,107.304000,107.378000,106.965000,107.002000
2016/04/29 15:00:00,107.022000,107.083000,106.653000,106.869000,107.002000,107.062000,106.621000,106.843000
2016/04/29 15:30:00,106.869000,106.956000,106.710000,106.915000,106.843000,106.932000,106.685000,106.891000
2016/04/29 16:00:00,106.915000,106.971000,106.872000,106.935000,106.891000,106.947000,106.847000,106.909000
2016/04/29 16:30:00,106.935000,107.001000,106.830000,106.842000,106.909000,106.978000,106.806000,106.817000
2016/04/29 17:00:00,106.842000,106.860000,106.715000,106.723000,106.817000,106.836000,106.692000,106.698000
2016/04/29 17:30:00,106.723000,106.780000,106.671000,106.748000,106.698000,106.755000,106.648000,106.725000
2016/04/29 18:00:00,106.748000,106.800000,106.685000,106.707000,106.725000,106.777000,106.660000,106.683000
2016/04/29 18:30:00,106.707000,106.787000,106.687000,106.753000,106.683000,106.764000,106.661000,106.727000
2016/04/29 19:00:00,106.753000,106.760000,106.584000,106.585000,106.727000,106.736000,106.559000,106.560000
2016/04/29 19:30:00,106.585000,106.676000,106.294000,106.403000,106.560000,106.651000,106.267000,106.378000
2016/04/29 20:00:00,106.403000,106.543000,106.357000,106.418000,106.378000,106.516000,106.331000,106.389000
2016/04/29 20:30:00,106.418000,106.507000,106.310000,106.386000,106.389000,106.476000,106.272000,106.273000
