StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/04/24 19:10:00,111.508000,111.510000,111.502000,111.502000,111.440000,111.442000,111.434000,111.434000
2016/04/24 19:15:00,111.502000,111.545000,111.502000,111.531000,111.434000,111.468000,111.428000,111.430000
2016/04/24 19:20:00,111.531000,111.540000,111.505000,111.505000,111.430000,111.438000,111.430000,111.438000
2016/04/24 19:25:00,111.505000,111.562000,111.505000,111.505000,111.438000,111.445000,111.435000,111.436000
2016/04/24 19:30:00,111.505000,111.585000,111.505000,111.520000,111.436000,111.475000,111.436000,111.472000
2016/04/24 19:35:00,111.520000,111.585000,111.516000,111.550000,111.472000,111.485000,111.450000,111.480000
2016/04/24 19:40:00,111.550000,111.570000,111.550000,111.555000,111.480000,111.488000,111.468000,111.485000
2016/04/24 19:45:00,111.555000,111.578000,111.549000,111.549000,111.485000,111.485000,111.458000,111.471000
2016/04/24 19:50:00,111.549000,111.549000,111.545000,111.545000,111.471000,111.475000,111.471000,111.475000
2016/04/24 19:55:00,111.545000,111.588000,111.545000,111.556000,111.475000,111.518000,111.475000,111.503000
2016/04/24 20:00:00,111.556000,111.628000,111.556000,111.592000,111.503000,111.590000,111.488000,111.543000
2016/04/24 20:05:00,111.592000,111.653000,111.590000,111.634000,111.543000,111.596000,111.536000,111.572000
2016/04/24 20:10:00,111.634000,111.684000,111.630000,111.680000,111.572000,111.642000,111.563000,111.642000
2016/04/24 20:15:00,111.680000,111.792000,111.680000,111.742000,111.642000,111.709000,111.634000,111.693000
2016/04/24 20:20:00,111.742000,111.897000,111.700000,111.836000,111.693000,111.852000,111.645000,111.770000
2016/04/24 20:25:00,111.836000,111.880000,111.818000,111.850000,111.770000,111.813000,111.770000,111.785000
2016/04/24 20:30:00,111.850000,111.850000,111.824000,111.824000,111.785000,111.790000,111.754000,111.783000
2016/04/24 20:35:00,111.824000,111.886000,111.822000,111.886000,111.783000,111.830000,111.783000,111.830000
2016/04/24 20:40:00,111.886000,111.900000,111.880000,111.900000,111.830000,111.864000,111.806000,111.860000
2016/04/24 20:45:00,111.900000,111.939000,111.900000,111.920000,111.860000,111.888000,111.839000,111.878000
2016/04/24 20:50:00,111.920000,111.924000,111.912000,111.912000,111.878000,111.888000,111.860000,111.866000
2016/04/24 20:55:00,111.912000,111.919000,111.874000,111.878000,111.866000,111.866000,111.796000,111.841000
2016/04/24 21:00:00,111.878000,111.908000,111.846000,111.902000,111.841000,111.870000,111.808000,111.847000
2016/04/24 21:05:00,111.902000,111.902000,111.838000,111.852000,111.847000,111.847000,111.808000,111.813000
2016/04/24 21:10:00,111.852000,111.876000,111.850000,111.866000,111.813000,111.842000,111.811000,111.819000
2016/04/24 21:15:00,111.866000,111.878000,111.838000,111.860000,111.819000,111.828000,111.800000,111.809000
2016/04/24 21:20:00,111.860000,111.860000,111.834000,111.859000,111.809000,111.815000,111.794000,111.806000
2016/04/24 21:25:00,111.859000,111.862000,111.840000,111.855000,111.806000,111.829000,111.799000,111.808000
2016/04/24 21:30:00,111.855000,111.863000,111.852000,111.859000,111.808000,111.816000,111.808000,111.810000
2016/04/24 21:35:00,111.859000,111.864000,111.842000,111.854000,111.810000,111.828000,111.797000,111.808000
2016/04/24 21:40:00,111.854000,111.868000,111.854000,111.856000,111.808000,111.819000,111.804000,111.804000
2016/04/24 21:45:00,111.856000,111.856000,111.840000,111.846000,111.804000,111.817000,111.802000,111.802000
2016/04/24 21:50:00,111.846000,111.846000,111.812000,111.818000,111.802000,111.802000,111.767000,111.782000
2016/04/24 21:55:00,111.818000,111.820000,111.803000,111.814000,111.782000,111.787000,111.758000,111.776000
2016/04/24 22:00:00,111.814000,111.827000,111.740000,111.745000,111.776000,111.786000,111.703000,111.712000
2016/04/24 22:05:00,111.745000,111.765000,111.713000,111.717000,111.712000,111.720000,111.677000,111.684000
2016/04/24 22:10:00,111.717000,111.721000,111.640000,111.649000,111.684000,111.686000,111.606000,111.614000
2016/04/24 22:15:00,111.649000,111.663000,111.548000,111.573000,111.614000,111.627000,111.510000,111.540000
2016/04/24 22:20:00,111.573000,111.625000,111.559000,111.612000,111.540000,111.587000,111.518000,111.576000
2016/04/24 22:25:00,111.612000,111.654000,111.612000,111.633000,111.576000,111.620000,111.576000,111.600000
2016/04/24 22:30:00,111.633000,111.675000,111.632000,111.663000,111.600000,111.643000,111.599000,111.632000
2016/04/24 22:35:00,111.663000,111.682000,111.638000,111.663000,111.632000,111.649000,111.604000,111.623000
2016/04/24 22:40:00,111.663000,111.673000,111.607000,111.614000,111.623000,111.640000,111.575000,111.577000
2016/04/24 22:45:00,111.614000,111.658000,111.611000,111.618000,111.577000,111.623000,111.577000,111.585000
2016/04/24 22:50:00,111.618000,111.663000,111.606000,111.629000,111.585000,111.629000,111.569000,111.601000
2016/04/24 22:55:00,111.629000,111.631000,111.578000,111.589000,111.601000,111.603000,111.550000,111.560000
2016/04/24 23:00:00,111.589000,111.590000,111.532000,111.538000,111.560000,111.564000,111.504000,111.511000
2016/04/24 23:05:00,111.538000,111.543000,111.498000,111.523000,111.511000,111.514000,111.472000,111.495000
2016/04/24 23:10:00,111.523000,111.553000,111.510000,111.545000,111.495000,111.527000,111.483000,111.517000
2016/04/24 23:15:00,111.545000,111.559000,111.540000,111.547000,111.517000,111.533000,111.513000,111.522000
2016/04/24 23:20:00,111.547000,111.559000,111.498000,111.519000,111.522000,111.534000,111.471000,111.492000
2016/04/24 23:25:00,111.519000,111.528000,111.475000,111.510000,111.492000,111.502000,111.450000,111.486000
2016/04/24 23:30:00,111.510000,111.593000,111.505000,111.561000,111.486000,111.569000,111.480000,111.534000
2016/04/24 23:35:00,111.561000,111.589000,111.551000,111.571000,111.534000,111.567000,111.526000,111.545000
2016/04/24 23:40:00,111.571000,111.587000,111.568000,111.578000,111.545000,111.565000,111.544000,111.554000
2016/04/24 23:45:00,111.578000,111.580000,111.544000,111.561000,111.554000,111.556000,111.520000,111.536000
2016/04/24 23:50:00,111.561000,111.564000,111.517000,111.535000,111.536000,111.543000,111.492000,111.511000
2016/04/24 23:55:00,111.535000,111.543000,111.451000,111.467000,111.511000,111.519000,111.424000,111.441000
2016/04/25 00:00:00,111.467000,111.502000,111.397000,111.403000,111.441000,111.474000,111.374000,111.381000
2016/04/25 00:05:00,111.403000,111.441000,111.356000,111.424000,111.381000,111.417000,111.332000,111.399000
2016/04/25 00:10:00,111.424000,111.440000,111.389000,111.403000,111.399000,111.415000,111.364000,111.380000
2016/04/25 00:15:00,111.403000,111.441000,111.346000,111.421000,111.380000,111.417000,111.319000,111.396000
2016/04/25 00:20:00,111.421000,111.436000,111.384000,111.390000,111.396000,111.411000,111.360000,111.366000
2016/04/25 00:25:00,111.390000,111.395000,111.325000,111.376000,111.366000,111.369000,111.302000,111.350000
2016/04/25 00:30:00,111.376000,111.440000,111.374000,111.430000,111.350000,111.415000,111.349000,111.406000
2016/04/25 00:35:00,111.430000,111.433000,111.399000,111.410000,111.406000,111.409000,111.375000,111.385000
2016/04/25 00:40:00,111.410000,111.421000,111.367000,111.382000,111.385000,111.396000,111.341000,111.357000
2016/04/25 00:45:00,111.382000,111.387000,111.335000,111.356000,111.357000,111.363000,111.311000,111.334000
2016/04/25 00:50:00,111.356000,111.465000,111.337000,111.378000,111.334000,111.441000,111.313000,111.350000
2016/04/25 00:55:00,111.378000,111.387000,111.263000,111.292000,111.350000,111.361000,111.238000,111.268000
2016/04/25 01:00:00,111.292000,111.309000,111.246000,111.287000,111.268000,111.286000,111.221000,111.262000
2016/04/25 01:05:00,111.287000,111.335000,111.274000,111.277000,111.262000,111.309000,111.249000,111.252000
2016/04/25 01:10:00,111.277000,111.304000,111.229000,111.277000,111.252000,111.279000,111.204000,111.251000
2016/04/25 01:15:00,111.277000,111.331000,111.266000,111.329000,111.251000,111.305000,111.242000,111.303000
2016/04/25 01:20:00,111.329000,111.351000,111.295000,111.337000,111.303000,111.326000,111.272000,111.312000
2016/04/25 01:25:00,111.337000,111.376000,111.318000,111.338000,111.312000,111.356000,111.294000,111.314000
2016/04/25 01:30:00,111.338000,111.371000,111.277000,111.284000,111.314000,111.347000,111.252000,111.258000
2016/04/25 01:35:00,111.284000,111.310000,111.198000,111.220000,111.258000,111.286000,111.176000,111.196000
2016/04/25 01:40:00,111.220000,111.226000,111.162000,111.201000,111.196000,111.201000,111.139000,111.177000
2016/04/25 01:45:00,111.201000,111.206000,111.171000,111.204000,111.177000,111.183000,111.146000,111.180000
2016/04/25 01:50:00,111.204000,111.227000,111.162000,111.179000,111.180000,111.204000,111.138000,111.154000
2016/04/25 01:55:00,111.179000,111.202000,111.155000,111.162000,111.154000,111.179000,111.133000,111.137000
2016/04/25 02:00:00,111.162000,111.215000,111.161000,111.164000,111.137000,111.191000,111.137000,111.140000
2016/04/25 02:05:00,111.164000,111.211000,111.159000,111.174000,111.140000,111.186000,111.134000,111.149000
2016/04/25 02:10:00,111.174000,111.200000,111.151000,111.158000,111.149000,111.175000,111.127000,111.135000
2016/04/25 02:15:00,111.158000,111.178000,111.134000,111.165000,111.135000,111.154000,111.113000,111.140000
2016/04/25 02:20:00,111.165000,111.169000,111.107000,111.108000,111.140000,111.146000,111.083000,111.085000
2016/04/25 02:25:00,111.108000,111.119000,111.052000,111.078000,111.085000,111.094000,111.031000,111.053000
2016/04/25 02:30:00,111.078000,111.130000,111.078000,111.109000,111.053000,111.106000,111.053000,111.085000
2016/04/25 02:35:00,111.109000,111.111000,111.053000,111.097000,111.085000,111.087000,111.029000,111.073000
2016/04/25 02:40:00,111.097000,111.124000,111.088000,111.099000,111.073000,111.101000,111.064000,111.076000
2016/04/25 02:45:00,111.099000,111.152000,111.097000,111.147000,111.076000,111.128000,111.073000,111.122000
2016/04/25 02:50:00,111.147000,111.181000,111.114000,111.159000,111.122000,111.157000,111.089000,111.134000
2016/04/25 02:55:00,111.159000,111.159000,111.113000,111.148000,111.134000,111.134000,111.088000,111.124000
2016/04/25 03:00:00,111.148000,111.190000,111.145000,111.183000,111.124000,111.167000,111.121000,111.159000
2016/04/25 03:05:00,111.183000,111.203000,111.182000,111.195000,111.159000,111.180000,111.157000,111.171000
2016/04/25 03:10:00,111.195000,111.202000,111.161000,111.169000,111.171000,111.178000,111.138000,111.145000
2016/04/25 03:15:00,111.169000,111.187000,111.151000,111.180000,111.145000,111.163000,111.127000,111.155000
2016/04/25 03:20:00,111.180000,111.196000,111.154000,111.182000,111.155000,111.172000,111.131000,111.158000
2016/04/25 03:25:00,111.182000,111.195000,111.179000,111.180000,111.158000,111.172000,111.156000,111.156000
2016/04/25 03:30:00,111.180000,111.206000,111.158000,111.194000,111.156000,111.183000,111.133000,111.170000
2016/04/25 03:35:00,111.194000,111.196000,111.173000,111.193000,111.170000,111.171000,111.149000,111.169000
2016/04/25 03:40:00,111.193000,111.254000,111.152000,111.242000,111.169000,111.229000,111.127000,111.219000
2016/04/25 03:45:00,111.242000,111.303000,111.242000,111.294000,111.219000,111.280000,111.218000,111.270000
2016/04/25 03:50:00,111.294000,111.333000,111.269000,111.325000,111.270000,111.308000,111.245000,111.300000
2016/04/25 03:55:00,111.325000,111.331000,111.293000,111.311000,111.300000,111.307000,111.269000,111.287000
2016/04/25 04:00:00,111.311000,111.355000,111.282000,111.347000,111.287000,111.330000,111.257000,111.321000
2016/04/25 04:05:00,111.347000,111.361000,111.307000,111.316000,111.321000,111.337000,111.282000,111.291000
2016/04/25 04:10:00,111.316000,111.325000,111.281000,111.295000,111.291000,111.302000,111.256000,111.271000
2016/04/25 04:15:00,111.295000,111.318000,111.273000,111.312000,111.271000,111.295000,111.248000,111.288000
2016/04/25 04:20:00,111.312000,111.325000,111.304000,111.320000,111.288000,111.300000,111.281000,111.297000
2016/04/25 04:25:00,111.320000,111.336000,111.294000,111.330000,111.297000,111.312000,111.270000,111.306000
2016/04/25 04:30:00,111.330000,111.332000,111.277000,111.278000,111.306000,111.308000,111.253000,111.254000
2016/04/25 04:35:00,111.278000,111.288000,111.260000,111.270000,111.254000,111.264000,111.237000,111.246000
2016/04/25 04:40:00,111.270000,111.276000,111.229000,111.231000,111.246000,111.252000,111.207000,111.210000
2016/04/25 04:45:00,111.231000,111.238000,111.168000,111.177000,111.210000,111.214000,111.144000,111.153000
2016/04/25 04:50:00,111.177000,111.202000,111.164000,111.198000,111.153000,111.180000,111.140000,111.174000
2016/04/25 04:55:00,111.198000,111.199000,111.098000,111.110000,111.174000,111.175000,111.072000,111.084000
2016/04/25 05:00:00,111.110000,111.168000,111.089000,111.098000,111.084000,111.142000,111.064000,111.075000
2016/04/25 05:05:00,111.098000,111.138000,111.085000,111.109000,111.075000,111.113000,111.063000,111.083000
2016/04/25 05:10:00,111.109000,111.191000,111.102000,111.148000,111.083000,111.166000,111.077000,111.124000
2016/04/25 05:15:00,111.148000,111.181000,111.134000,111.149000,111.124000,111.157000,111.108000,111.124000
2016/04/25 05:20:00,111.149000,111.149000,111.045000,111.051000,111.124000,111.124000,111.020000,111.025000
2016/04/25 05:25:00,111.051000,111.138000,111.051000,111.130000,111.025000,111.113000,111.025000,111.104000
2016/04/25 05:30:00,111.130000,111.169000,111.126000,111.143000,111.104000,111.144000,111.102000,111.119000
2016/04/25 05:35:00,111.143000,111.183000,111.136000,111.175000,111.119000,111.159000,111.112000,111.151000
2016/04/25 05:40:00,111.175000,111.177000,111.119000,111.134000,111.151000,111.153000,111.095000,111.110000
2016/04/25 05:45:00,111.134000,111.134000,111.082000,111.108000,111.110000,111.110000,111.056000,111.083000
2016/04/25 05:50:00,111.108000,111.161000,111.095000,111.145000,111.083000,111.137000,111.071000,111.120000
2016/04/25 05:55:00,111.145000,111.172000,111.129000,111.164000,111.120000,111.147000,111.104000,111.139000
2016/04/25 06:00:00,111.164000,111.170000,111.114000,111.164000,111.139000,111.147000,111.089000,111.139000
2016/04/25 06:05:00,111.164000,111.221000,111.142000,111.195000,111.139000,111.197000,111.118000,111.171000
2016/04/25 06:10:00,111.195000,111.206000,111.173000,111.203000,111.171000,111.182000,111.149000,111.179000
2016/04/25 06:15:00,111.203000,111.207000,111.117000,111.128000,111.179000,111.184000,111.092000,111.103000
2016/04/25 06:20:00,111.128000,111.146000,111.104000,111.120000,111.103000,111.122000,111.081000,111.096000
2016/04/25 06:25:00,111.120000,111.137000,111.104000,111.128000,111.096000,111.114000,111.081000,111.102000
2016/04/25 06:30:00,111.128000,111.181000,111.128000,111.174000,111.102000,111.157000,111.102000,111.151000
2016/04/25 06:35:00,111.174000,111.203000,111.158000,111.181000,111.151000,111.179000,111.134000,111.157000
2016/04/25 06:40:00,111.181000,111.229000,111.178000,111.219000,111.157000,111.206000,111.156000,111.196000
2016/04/25 06:45:00,111.219000,111.226000,111.164000,111.209000,111.196000,111.202000,111.140000,111.186000
2016/04/25 06:50:00,111.209000,111.270000,111.203000,111.248000,111.186000,111.247000,111.182000,111.224000
2016/04/25 06:55:00,111.248000,111.336000,111.246000,111.306000,111.224000,111.312000,111.222000,111.283000
2016/04/25 07:00:00,111.306000,111.360000,111.290000,111.339000,111.283000,111.337000,111.266000,111.316000
2016/04/25 07:05:00,111.339000,111.357000,111.302000,111.330000,111.316000,111.334000,111.278000,111.305000
2016/04/25 07:10:00,111.330000,111.348000,111.302000,111.320000,111.305000,111.326000,111.278000,111.295000
2016/04/25 07:15:00,111.320000,111.320000,111.265000,111.283000,111.295000,111.295000,111.242000,111.260000
2016/04/25 07:20:00,111.283000,111.283000,111.221000,111.255000,111.260000,111.260000,111.198000,111.231000
2016/04/25 07:25:00,111.255000,111.255000,111.226000,111.245000,111.231000,111.232000,111.201000,111.223000
2016/04/25 07:30:00,111.245000,111.258000,111.228000,111.234000,111.223000,111.235000,111.205000,111.211000
2016/04/25 07:35:00,111.234000,111.271000,111.193000,111.251000,111.211000,111.246000,111.171000,111.227000
2016/04/25 07:40:00,111.251000,111.331000,111.232000,111.299000,111.227000,111.306000,111.209000,111.274000
2016/04/25 07:45:00,111.299000,111.326000,111.264000,111.314000,111.274000,111.302000,111.241000,111.292000
2016/04/25 07:50:00,111.314000,111.355000,111.307000,111.334000,111.292000,111.331000,111.285000,111.309000
2016/04/25 07:55:00,111.334000,111.334000,111.218000,111.230000,111.309000,111.310000,111.194000,111.206000
2016/04/25 08:00:00,111.230000,111.231000,111.098000,111.122000,111.206000,111.208000,111.075000,111.096000
2016/04/25 08:05:00,111.122000,111.173000,111.119000,111.172000,111.096000,111.149000,111.096000,111.148000
2016/04/25 08:10:00,111.172000,111.191000,111.143000,111.168000,111.148000,111.167000,111.119000,111.144000
2016/04/25 08:15:00,111.168000,111.176000,111.104000,111.107000,111.144000,111.153000,111.080000,111.083000
2016/04/25 08:20:00,111.107000,111.117000,111.043000,111.096000,111.083000,111.093000,111.021000,111.071000
2016/04/25 08:25:00,111.096000,111.202000,111.072000,111.179000,111.071000,111.176000,111.049000,111.155000
2016/04/25 08:30:00,111.179000,111.231000,111.153000,111.174000,111.155000,111.207000,111.129000,111.150000
2016/04/25 08:35:00,111.174000,111.244000,111.169000,111.221000,111.150000,111.220000,111.144000,111.197000
2016/04/25 08:40:00,111.221000,111.251000,111.219000,111.240000,111.197000,111.226000,111.195000,111.217000
2016/04/25 08:45:00,111.240000,111.240000,111.198000,111.210000,111.217000,111.217000,111.173000,111.186000
2016/04/25 08:50:00,111.210000,111.216000,111.193000,111.216000,111.186000,111.193000,111.169000,111.192000
2016/04/25 08:55:00,111.216000,111.216000,111.173000,111.181000,111.192000,111.192000,111.149000,111.157000
2016/04/25 09:00:00,111.181000,111.253000,111.181000,111.252000,111.157000,111.230000,111.156000,111.229000
2016/04/25 09:05:00,111.252000,111.293000,111.247000,111.280000,111.229000,111.269000,111.223000,111.256000
2016/04/25 09:10:00,111.280000,111.310000,111.260000,111.264000,111.256000,111.285000,111.235000,111.240000
2016/04/25 09:15:00,111.264000,111.264000,111.209000,111.230000,111.240000,111.240000,111.185000,111.207000
2016/04/25 09:20:00,111.230000,111.260000,111.216000,111.242000,111.207000,111.235000,111.192000,111.219000
2016/04/25 09:25:00,111.242000,111.253000,111.216000,111.234000,111.219000,111.228000,111.192000,111.211000
2016/04/25 09:30:00,111.234000,111.288000,111.234000,111.258000,111.211000,111.266000,111.211000,111.235000
2016/04/25 09:35:00,111.258000,111.338000,111.258000,111.300000,111.235000,111.314000,111.235000,111.277000
2016/04/25 09:40:00,111.300000,111.308000,111.281000,111.294000,111.277000,111.284000,111.257000,111.270000
2016/04/25 09:45:00,111.294000,111.305000,111.234000,111.255000,111.270000,111.283000,111.210000,111.231000
2016/04/25 09:50:00,111.255000,111.271000,111.224000,111.255000,111.231000,111.247000,111.200000,111.229000
2016/04/25 09:55:00,111.255000,111.287000,111.230000,111.284000,111.229000,111.263000,111.205000,111.260000
2016/04/25 10:00:00,111.284000,111.284000,111.219000,111.225000,111.260000,111.261000,111.196000,111.200000
2016/04/25 10:05:00,111.225000,111.230000,111.174000,111.230000,111.200000,111.206000,111.150000,111.206000
2016/04/25 10:10:00,111.230000,111.240000,111.132000,111.146000,111.206000,111.215000,111.108000,111.124000
2016/04/25 10:15:00,111.146000,111.238000,111.146000,111.230000,111.124000,111.214000,111.124000,111.207000
2016/04/25 10:20:00,111.230000,111.323000,111.212000,111.242000,111.207000,111.302000,111.188000,111.217000
2016/04/25 10:25:00,111.242000,111.249000,111.186000,111.189000,111.217000,111.226000,111.162000,111.166000
2016/04/25 10:30:00,111.189000,111.203000,111.174000,111.181000,111.166000,111.178000,111.150000,111.157000
2016/04/25 10:35:00,111.181000,111.203000,111.171000,111.183000,111.157000,111.180000,111.146000,111.158000
2016/04/25 10:40:00,111.183000,111.204000,111.149000,111.160000,111.158000,111.180000,111.126000,111.137000
2016/04/25 10:45:00,111.160000,111.188000,111.160000,111.185000,111.137000,111.165000,111.137000,111.162000
2016/04/25 10:50:00,111.185000,111.198000,111.150000,111.153000,111.162000,111.175000,111.126000,111.130000
2016/04/25 10:55:00,111.153000,111.158000,111.083000,111.095000,111.130000,111.134000,111.062000,111.071000
2016/04/25 11:00:00,111.095000,111.114000,111.069000,111.101000,111.071000,111.090000,111.045000,111.077000
2016/04/25 11:05:00,111.101000,111.114000,111.058000,111.100000,111.077000,111.090000,111.034000,111.077000
2016/04/25 11:10:00,111.100000,111.146000,111.099000,111.143000,111.077000,111.123000,111.076000,111.120000
2016/04/25 11:15:00,111.143000,111.149000,111.118000,111.138000,111.120000,111.126000,111.094000,111.115000
2016/04/25 11:20:00,111.138000,111.163000,111.121000,111.137000,111.115000,111.137000,111.097000,111.114000
2016/04/25 11:25:00,111.137000,111.165000,111.137000,111.161000,111.114000,111.142000,111.113000,111.137000
2016/04/25 11:30:00,111.161000,111.211000,111.121000,111.132000,111.137000,111.187000,111.097000,111.108000
2016/04/25 11:35:00,111.132000,111.150000,111.113000,111.147000,111.108000,111.127000,111.088000,111.122000
2016/04/25 11:40:00,111.147000,111.180000,111.146000,111.180000,111.122000,111.157000,111.122000,111.157000
2016/04/25 11:45:00,111.180000,111.180000,111.135000,111.146000,111.157000,111.158000,111.114000,111.123000
2016/04/25 11:50:00,111.146000,111.156000,111.125000,111.154000,111.123000,111.133000,111.101000,111.130000
2016/04/25 11:55:00,111.154000,111.160000,111.101000,111.105000,111.130000,111.138000,111.077000,111.080000
2016/04/25 12:00:00,111.105000,111.131000,111.043000,111.068000,111.080000,111.107000,111.021000,111.046000
2016/04/25 12:05:00,111.068000,111.078000,110.880000,110.918000,111.046000,111.054000,110.853000,110.894000
2016/04/25 12:10:00,110.918000,110.936000,110.860000,110.928000,110.894000,110.912000,110.836000,110.903000
2016/04/25 12:15:00,110.928000,110.933000,110.854000,110.864000,110.903000,110.911000,110.829000,110.841000
2016/04/25 12:20:00,110.864000,110.939000,110.864000,110.929000,110.841000,110.916000,110.841000,110.904000
2016/04/25 12:25:00,110.929000,110.942000,110.903000,110.929000,110.904000,110.918000,110.879000,110.904000
2016/04/25 12:30:00,110.929000,110.966000,110.894000,110.962000,110.904000,110.942000,110.871000,110.938000
2016/04/25 12:35:00,110.962000,111.043000,110.961000,111.029000,110.938000,111.019000,110.938000,111.005000
2016/04/25 12:40:00,111.029000,111.108000,110.959000,111.104000,111.005000,111.084000,110.933000,111.080000
2016/04/25 12:45:00,111.104000,111.122000,111.072000,111.101000,111.080000,111.100000,111.050000,111.077000
2016/04/25 12:50:00,111.101000,111.158000,111.090000,111.140000,111.077000,111.135000,111.067000,111.116000
2016/04/25 12:55:00,111.140000,111.151000,111.115000,111.139000,111.116000,111.128000,111.092000,111.115000
2016/04/25 13:00:00,111.139000,111.209000,111.139000,111.184000,111.115000,111.186000,111.115000,111.159000
2016/04/25 13:05:00,111.184000,111.185000,111.129000,111.133000,111.159000,111.160000,111.106000,111.109000
2016/04/25 13:10:00,111.133000,111.198000,111.133000,111.185000,111.109000,111.174000,111.109000,111.162000
2016/04/25 13:15:00,111.185000,111.300000,111.182000,111.282000,111.162000,111.278000,111.159000,111.259000
2016/04/25 13:20:00,111.282000,111.295000,111.233000,111.234000,111.259000,111.272000,111.211000,111.212000
2016/04/25 13:25:00,111.234000,111.269000,111.213000,111.214000,111.212000,111.247000,111.190000,111.192000
2016/04/25 13:30:00,111.214000,111.232000,111.176000,111.179000,111.192000,111.209000,111.152000,111.155000
2016/04/25 13:35:00,111.179000,111.188000,111.153000,111.165000,111.155000,111.165000,111.129000,111.142000
2016/04/25 13:40:00,111.165000,111.165000,111.062000,111.090000,111.142000,111.143000,111.039000,111.067000
2016/04/25 13:45:00,111.090000,111.110000,111.031000,111.061000,111.067000,111.087000,111.008000,111.036000
2016/04/25 13:50:00,111.061000,111.114000,111.044000,111.103000,111.036000,111.091000,111.021000,111.078000
2016/04/25 13:55:00,111.103000,111.142000,111.095000,111.139000,111.078000,111.119000,111.071000,111.109000
2016/04/25 14:00:00,111.139000,111.188000,110.970000,110.997000,111.109000,111.165000,110.952000,110.971000
2016/04/25 14:05:00,110.997000,111.039000,110.968000,111.004000,110.971000,111.015000,110.944000,110.980000
2016/04/25 14:10:00,111.004000,111.030000,110.957000,110.972000,110.980000,111.007000,110.934000,110.948000
2016/04/25 14:15:00,110.972000,110.992000,110.932000,110.946000,110.948000,110.967000,110.909000,110.922000
2016/04/25 14:20:00,110.946000,111.025000,110.941000,111.023000,110.922000,111.002000,110.918000,111.000000
2016/04/25 14:25:00,111.023000,111.051000,110.998000,111.008000,111.000000,111.027000,110.975000,110.984000
2016/04/25 14:30:00,111.008000,111.062000,110.972000,111.059000,110.984000,111.040000,110.948000,111.035000
2016/04/25 14:35:00,111.059000,111.059000,110.993000,110.995000,111.035000,111.036000,110.969000,110.972000
2016/04/25 14:40:00,110.995000,111.012000,110.982000,111.004000,110.972000,110.991000,110.959000,110.981000
2016/04/25 14:45:00,111.004000,111.011000,110.968000,111.003000,110.981000,110.989000,110.947000,110.980000
2016/04/25 14:50:00,111.003000,111.030000,110.975000,110.978000,110.980000,111.007000,110.951000,110.955000
2016/04/25 14:55:00,110.978000,110.981000,110.893000,110.950000,110.955000,110.957000,110.871000,110.927000
2016/04/25 15:00:00,110.950000,111.025000,110.939000,111.019000,110.927000,111.002000,110.916000,110.996000
2016/04/25 15:05:00,111.019000,111.040000,110.996000,110.999000,110.996000,111.018000,110.974000,110.976000
2016/04/25 15:10:00,110.999000,111.040000,110.997000,111.039000,110.976000,111.017000,110.974000,111.016000
2016/04/25 15:15:00,111.039000,111.096000,111.035000,111.086000,111.016000,111.074000,111.012000,111.063000
2016/04/25 15:20:00,111.086000,111.130000,111.073000,111.098000,111.063000,111.107000,111.050000,111.076000
2016/04/25 15:25:00,111.098000,111.116000,111.077000,111.098000,111.076000,111.092000,111.054000,111.076000
2016/04/25 15:30:00,111.098000,111.108000,111.075000,111.100000,111.076000,111.085000,111.053000,111.078000
2016/04/25 15:35:00,111.100000,111.102000,111.057000,111.072000,111.078000,111.079000,111.034000,111.049000
2016/04/25 15:40:00,111.072000,111.134000,111.068000,111.087000,111.049000,111.111000,111.045000,111.064000
2016/04/25 15:45:00,111.087000,111.088000,111.059000,111.067000,111.064000,111.065000,111.036000,111.044000
2016/04/25 15:50:00,111.067000,111.080000,111.065000,111.074000,111.044000,111.058000,111.043000,111.051000
2016/04/25 15:55:00,111.074000,111.094000,111.069000,111.092000,111.051000,111.071000,111.049000,111.069000
2016/04/25 16:00:00,111.092000,111.142000,111.091000,111.121000,111.069000,111.118000,111.067000,111.097000
2016/04/25 16:05:00,111.121000,111.159000,111.116000,111.116000,111.097000,111.137000,111.092000,111.092000
2016/04/25 16:10:00,111.116000,111.126000,111.098000,111.124000,111.092000,111.101000,111.075000,111.099000
2016/04/25 16:15:00,111.124000,111.144000,111.123000,111.134000,111.099000,111.120000,111.098000,111.110000
2016/04/25 16:20:00,111.134000,111.145000,111.098000,111.099000,111.110000,111.121000,111.073000,111.074000
2016/04/25 16:25:00,111.099000,111.111000,111.090000,111.103000,111.074000,111.088000,111.067000,111.079000
2016/04/25 16:30:00,111.103000,111.125000,111.086000,111.123000,111.079000,111.101000,111.061000,111.099000
2016/04/25 16:35:00,111.123000,111.160000,111.110000,111.155000,111.099000,111.135000,111.086000,111.132000
2016/04/25 16:40:00,111.155000,111.162000,111.147000,111.158000,111.132000,111.137000,111.123000,111.134000
2016/04/25 16:45:00,111.158000,111.163000,111.149000,111.156000,111.134000,111.139000,111.125000,111.132000
2016/04/25 16:50:00,111.156000,111.228000,111.156000,111.217000,111.132000,111.205000,111.132000,111.192000
2016/04/25 16:55:00,111.217000,111.254000,111.213000,111.242000,111.192000,111.231000,111.190000,111.219000
2016/04/25 17:00:00,111.242000,111.285000,111.238000,111.239000,111.219000,111.260000,111.214000,111.216000
