StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/24 08:15:00,102.950000,103.040000,102.570000,102.992000,102.914000,103.016000,102.536000,102.961000
2016/06/24 08:30:00,102.992000,103.009000,102.767000,102.983000,102.961000,102.983000,102.741000,102.953000
2016/06/24 08:45:00,102.983000,103.126000,102.910000,102.979000,102.953000,103.097000,102.889000,102.948000
2016/06/24 09:00:00,102.979000,103.000000,102.805000,102.937000,102.948000,102.973000,102.776000,102.908000
2016/06/24 09:15:00,102.937000,103.118000,102.760000,103.010000,102.908000,103.087000,102.735000,102.986000
2016/06/24 09:30:00,103.010000,103.146000,102.985000,103.096000,102.986000,103.120000,102.959000,103.072000
2016/06/24 09:45:00,103.096000,103.196000,102.956000,103.017000,103.072000,103.171000,102.929000,102.988000
2016/06/24 10:00:00,103.017000,103.122000,102.926000,102.978000,102.988000,103.098000,102.899000,102.952000
2016/06/24 10:15:00,102.978000,103.046000,102.571000,102.721000,102.952000,103.022000,102.541000,102.689000
2016/06/24 10:30:00,102.721000,102.745000,102.509000,102.566000,102.689000,102.721000,102.484000,102.539000
2016/06/24 10:45:00,102.566000,102.610000,102.017000,102.156000,102.539000,102.584000,101.992000,102.124000
2016/06/24 11:00:00,102.156000,102.329000,102.049000,102.290000,102.124000,102.304000,102.022000,102.263000
2016/06/24 11:15:00,102.290000,102.516000,102.250000,102.480000,102.263000,102.490000,102.225000,102.459000
2016/06/24 11:30:00,102.480000,102.635000,102.383000,102.383000,102.459000,102.607000,102.354000,102.355000
2016/06/24 11:45:00,102.383000,102.459000,102.298000,102.353000,102.355000,102.433000,102.270000,102.326000
2016/06/24 12:00:00,102.353000,102.793000,102.285000,102.345000,102.326000,102.760000,102.260000,102.315000
2016/06/24 12:15:00,102.345000,102.630000,102.338000,102.547000,102.315000,102.602000,102.309000,102.515000
2016/06/24 12:30:00,102.547000,102.556000,102.296000,102.487000,102.515000,102.517000,102.258000,102.462000
2016/06/24 12:45:00,102.487000,102.490000,102.173000,102.228000,102.462000,102.462000,102.146000,102.204000
2016/06/24 13:00:00,102.228000,102.372000,102.133000,102.362000,102.204000,102.346000,102.107000,102.337000
2016/06/24 13:15:00,102.362000,102.371000,102.075000,102.189000,102.337000,102.342000,102.049000,102.163000
2016/06/24 13:30:00,102.189000,102.431000,102.123000,102.366000,102.163000,102.409000,102.099000,102.339000
2016/06/24 13:45:00,102.366000,102.430000,102.249000,102.277000,102.339000,102.401000,102.220000,102.245000
2016/06/24 14:00:00,102.277000,102.578000,102.252000,102.552000,102.245000,102.554000,102.222000,102.524000
2016/06/24 14:15:00,102.552000,102.554000,102.366000,102.421000,102.524000,102.530000,102.339000,102.393000
2016/06/24 14:30:00,102.421000,102.539000,102.307000,102.451000,102.393000,102.515000,102.277000,102.424000
2016/06/24 14:45:00,102.451000,102.454000,102.090000,102.090000,102.424000,102.431000,102.066000,102.066000
2016/06/24 15:00:00,102.090000,102.385000,102.071000,102.341000,102.066000,102.362000,102.046000,102.315000
2016/06/24 15:15:00,102.341000,102.403000,102.178000,102.375000,102.315000,102.380000,102.149000,102.349000
2016/06/24 15:30:00,102.375000,102.421000,102.222000,102.271000,102.349000,102.395000,102.199000,102.247000
2016/06/24 15:45:00,102.271000,102.377000,102.259000,102.286000,102.247000,102.351000,102.237000,102.259000
2016/06/24 16:00:00,102.286000,102.311000,102.226000,102.258000,102.259000,102.287000,102.202000,102.233000
2016/06/24 16:15:00,102.258000,102.352000,102.224000,102.323000,102.233000,102.329000,102.201000,102.299000
2016/06/24 16:30:00,102.323000,102.341000,102.234000,102.245000,102.299000,102.314000,102.209000,102.216000
2016/06/24 16:45:00,102.245000,102.299000,102.213000,102.242000,102.216000,102.274000,102.184000,102.216000
2016/06/24 17:00:00,102.242000,102.327000,102.204000,102.297000,102.216000,102.303000,102.180000,102.271000
2016/06/24 17:15:00,102.297000,102.328000,102.209000,102.213000,102.271000,102.304000,102.180000,102.187000
2016/06/24 17:30:00,102.213000,102.283000,102.172000,102.182000,102.187000,102.253000,102.147000,102.159000
2016/06/24 17:45:00,102.182000,102.250000,102.128000,102.248000,102.159000,102.225000,102.104000,102.225000
2016/06/24 18:00:00,102.248000,102.316000,102.238000,102.297000,102.225000,102.292000,102.211000,102.272000
2016/06/24 18:15:00,102.297000,102.300000,102.219000,102.237000,102.272000,102.277000,102.197000,102.208000
2016/06/24 18:30:00,102.237000,102.243000,102.177000,102.228000,102.208000,102.220000,102.155000,102.206000
2016/06/24 18:45:00,102.228000,102.283000,102.159000,102.249000,102.206000,102.261000,102.135000,102.225000
2016/06/24 19:00:00,102.249000,102.310000,102.212000,102.301000,102.225000,102.285000,102.188000,102.277000
2016/06/24 19:15:00,102.301000,102.311000,102.194000,102.241000,102.277000,102.286000,102.168000,102.214000
2016/06/24 19:30:00,102.241000,102.375000,102.235000,102.346000,102.214000,102.347000,102.210000,102.320000
2016/06/24 19:45:00,102.346000,102.386000,102.250000,102.281000,102.320000,102.359000,102.223000,102.255000
2016/06/24 20:00:00,102.281000,102.420000,102.267000,102.383000,102.255000,102.391000,102.237000,102.350000
2016/06/24 20:15:00,102.383000,102.454000,102.383000,102.424000,102.350000,102.423000,102.350000,102.384000
2016/06/24 20:30:00,102.424000,102.458000,102.326000,102.376000,102.384000,102.429000,102.294000,102.346000
2016/06/24 20:45:00,102.376000,102.451000,102.037000,102.451000,102.346000,102.350000,101.991000,102.189000
2016/06/26 19:00:00,102.451000,102.451000,101.634000,101.932000,102.189000,102.189000,101.576000,101.835000
2016/06/26 19:15:00,101.932000,102.011000,101.805000,101.850000,101.835000,101.909000,101.698000,101.787000
2016/06/26 19:30:00,101.850000,101.944000,101.666000,101.857000,101.787000,101.895000,101.603000,101.757000
2016/06/26 19:45:00,101.857000,101.859000,101.784000,101.801000,101.757000,101.805000,101.723000,101.724000
2016/06/26 20:00:00,101.801000,101.821000,101.637000,101.684000,101.724000,101.748000,101.595000,101.597000
2016/06/26 20:15:00,101.684000,101.721000,101.665000,101.709000,101.597000,101.661000,101.596000,101.660000
2016/06/26 20:30:00,101.709000,101.783000,101.709000,101.779000,101.660000,101.743000,101.660000,101.739000
2016/06/26 20:45:00,101.779000,101.803000,101.553000,101.553000,101.739000,101.776000,101.499000,101.509000
2016/06/26 21:00:00,101.553000,101.785000,101.537000,101.779000,101.509000,101.712000,101.493000,101.684000
2016/06/26 21:15:00,101.779000,101.905000,101.681000,101.804000,101.684000,101.857000,101.639000,101.697000
2016/06/26 21:30:00,101.804000,101.890000,101.798000,101.811000,101.697000,101.837000,101.697000,101.765000
2016/06/26 21:45:00,101.811000,101.922000,101.801000,101.922000,101.765000,101.857000,101.747000,101.853000
2016/06/26 22:00:00,101.922000,102.209000,101.885000,102.009000,101.853000,102.147000,101.844000,101.973000
2016/06/26 22:15:00,102.009000,102.333000,102.009000,102.131000,101.973000,102.303000,101.970000,102.109000
2016/06/26 22:30:00,102.131000,102.277000,101.933000,102.213000,102.109000,102.250000,101.908000,102.185000
2016/06/26 22:45:00,102.213000,102.290000,102.116000,102.290000,102.185000,102.267000,102.093000,102.267000
2016/06/26 23:00:00,102.290000,102.290000,102.030000,102.100000,102.267000,102.267000,101.999000,102.077000
2016/06/26 23:15:00,102.100000,102.178000,101.955000,102.076000,102.077000,102.149000,101.918000,102.044000
2016/06/26 23:30:00,102.076000,102.158000,102.021000,102.129000,102.044000,102.134000,101.994000,102.105000
2016/06/26 23:45:00,102.129000,102.254000,101.929000,102.218000,102.105000,102.231000,101.890000,102.196000
2016/06/27 00:00:00,102.218000,102.457000,102.186000,102.233000,102.196000,102.424000,102.155000,102.209000
2016/06/27 00:15:00,102.233000,102.356000,102.171000,102.289000,102.209000,102.332000,102.146000,102.263000
2016/06/27 00:30:00,102.289000,102.495000,102.225000,102.302000,102.263000,102.468000,102.202000,102.279000
2016/06/27 00:45:00,102.302000,102.401000,102.202000,102.247000,102.279000,102.376000,102.172000,102.225000
2016/06/27 01:00:00,102.247000,102.389000,102.175000,102.222000,102.225000,102.365000,102.151000,102.196000
2016/06/27 01:15:00,102.222000,102.229000,102.002000,102.077000,102.196000,102.203000,101.980000,102.055000
2016/06/27 01:30:00,102.077000,102.088000,101.601000,101.682000,102.055000,102.065000,101.572000,101.657000
2016/06/27 01:45:00,101.682000,101.765000,101.625000,101.747000,101.657000,101.740000,101.601000,101.723000
2016/06/27 02:00:00,101.747000,101.861000,101.703000,101.757000,101.723000,101.839000,101.681000,101.736000
2016/06/27 02:15:00,101.757000,101.766000,101.657000,101.726000,101.736000,101.744000,101.635000,101.704000
2016/06/27 02:30:00,101.726000,101.815000,101.690000,101.796000,101.704000,101.793000,101.668000,101.774000
2016/06/27 02:45:00,101.796000,101.828000,101.779000,101.800000,101.774000,101.805000,101.758000,101.778000
2016/06/27 03:00:00,101.800000,101.966000,101.800000,101.902000,101.778000,101.942000,101.778000,101.881000
2016/06/27 03:15:00,101.902000,101.932000,101.836000,101.877000,101.881000,101.911000,101.815000,101.856000
2016/06/27 03:30:00,101.877000,101.925000,101.827000,101.850000,101.856000,101.903000,101.804000,101.828000
2016/06/27 03:45:00,101.850000,101.977000,101.848000,101.919000,101.828000,101.955000,101.826000,101.897000
2016/06/27 04:00:00,101.919000,101.950000,101.865000,101.918000,101.897000,101.928000,101.846000,101.896000
2016/06/27 04:15:00,101.918000,101.938000,101.604000,101.663000,101.896000,101.915000,101.581000,101.641000
2016/06/27 04:30:00,101.663000,101.704000,101.487000,101.647000,101.641000,101.681000,101.460000,101.625000
2016/06/27 04:45:00,101.647000,101.698000,101.577000,101.588000,101.625000,101.676000,101.556000,101.566000
2016/06/27 05:00:00,101.588000,101.654000,101.535000,101.616000,101.566000,101.632000,101.513000,101.594000
2016/06/27 05:15:00,101.616000,101.740000,101.616000,101.710000,101.594000,101.718000,101.594000,101.689000
2016/06/27 05:30:00,101.710000,101.729000,101.603000,101.714000,101.689000,101.707000,101.581000,101.692000
2016/06/27 05:45:00,101.714000,101.750000,101.632000,101.721000,101.692000,101.727000,101.610000,101.699000
2016/06/27 06:00:00,101.721000,101.921000,101.704000,101.893000,101.699000,101.900000,101.682000,101.871000
2016/06/27 06:15:00,101.893000,101.978000,101.802000,101.924000,101.871000,101.955000,101.780000,101.902000
2016/06/27 06:30:00,101.924000,101.960000,101.864000,101.956000,101.902000,101.938000,101.838000,101.934000
2016/06/27 06:45:00,101.956000,102.008000,101.898000,101.987000,101.934000,101.986000,101.877000,101.966000
2016/06/27 07:00:00,101.987000,102.199000,101.986000,102.092000,101.966000,102.177000,101.962000,102.067000
2016/06/27 07:15:00,102.092000,102.193000,102.078000,102.100000,102.067000,102.171000,102.055000,102.078000
2016/06/27 07:30:00,102.100000,102.179000,101.962000,101.991000,102.078000,102.152000,101.940000,101.969000
2016/06/27 07:45:00,101.991000,102.039000,101.913000,102.036000,101.969000,102.016000,101.892000,102.014000
2016/06/27 08:00:00,102.036000,102.198000,102.026000,102.072000,102.014000,102.176000,102.004000,102.049000
2016/06/27 08:15:00,102.072000,102.174000,102.033000,102.062000,102.049000,102.152000,102.011000,102.040000
2016/06/27 08:30:00,102.062000,102.065000,101.935000,102.033000,102.040000,102.043000,101.913000,102.011000
2016/06/27 08:45:00,102.033000,102.048000,101.979000,102.006000,102.011000,102.026000,101.957000,101.986000
2016/06/27 09:00:00,102.006000,102.055000,101.930000,102.007000,101.986000,102.031000,101.907000,101.985000
2016/06/27 09:15:00,102.007000,102.046000,101.786000,101.812000,101.985000,102.023000,101.762000,101.789000
2016/06/27 09:30:00,101.812000,101.863000,101.677000,101.724000,101.789000,101.841000,101.655000,101.703000
2016/06/27 09:45:00,101.724000,101.831000,101.658000,101.819000,101.703000,101.810000,101.635000,101.797000
2016/06/27 10:00:00,101.819000,101.868000,101.759000,101.829000,101.797000,101.846000,101.735000,101.807000
2016/06/27 10:15:00,101.829000,101.846000,101.645000,101.661000,101.807000,101.824000,101.623000,101.638000
2016/06/27 10:30:00,101.661000,101.663000,101.531000,101.618000,101.638000,101.641000,101.509000,101.595000
2016/06/27 10:45:00,101.618000,101.626000,101.504000,101.578000,101.595000,101.604000,101.482000,101.556000
2016/06/27 11:00:00,101.578000,101.694000,101.569000,101.640000,101.556000,101.671000,101.547000,101.618000
2016/06/27 11:15:00,101.640000,101.710000,101.592000,101.694000,101.618000,101.688000,101.570000,101.672000
2016/06/27 11:30:00,101.694000,101.720000,101.630000,101.645000,101.672000,101.698000,101.608000,101.623000
2016/06/27 11:45:00,101.645000,101.645000,101.415000,101.549000,101.623000,101.623000,101.389000,101.527000
2016/06/27 12:00:00,101.549000,101.745000,101.539000,101.669000,101.527000,101.723000,101.517000,101.647000
2016/06/27 12:15:00,101.669000,101.719000,101.614000,101.618000,101.647000,101.696000,101.591000,101.596000
2016/06/27 12:30:00,101.618000,101.669000,101.565000,101.565000,101.596000,101.646000,101.543000,101.543000
2016/06/27 12:45:00,101.565000,101.635000,101.520000,101.520000,101.543000,101.612000,101.497000,101.498000
2016/06/27 13:00:00,101.520000,101.715000,101.494000,101.681000,101.498000,101.692000,101.471000,101.658000
2016/06/27 13:15:00,101.681000,101.713000,101.636000,101.678000,101.658000,101.691000,101.611000,101.655000
2016/06/27 13:30:00,101.678000,101.694000,101.572000,101.613000,101.655000,101.671000,101.549000,101.591000
2016/06/27 13:45:00,101.613000,101.676000,101.557000,101.621000,101.591000,101.653000,101.532000,101.595000
2016/06/27 14:00:00,101.621000,101.676000,101.552000,101.609000,101.595000,101.654000,101.530000,101.586000
2016/06/27 14:15:00,101.609000,101.628000,101.532000,101.569000,101.586000,101.607000,101.509000,101.546000
2016/06/27 14:30:00,101.569000,101.709000,101.561000,101.690000,101.546000,101.686000,101.539000,101.666000
2016/06/27 14:45:00,101.690000,101.744000,101.594000,101.692000,101.666000,101.718000,101.573000,101.668000
2016/06/27 15:00:00,101.692000,101.768000,101.601000,101.623000,101.668000,101.743000,101.579000,101.600000
2016/06/27 15:15:00,101.623000,101.690000,101.562000,101.687000,101.600000,101.667000,101.539000,101.664000
2016/06/27 15:30:00,101.687000,101.740000,101.668000,101.710000,101.664000,101.717000,101.645000,101.687000
2016/06/27 15:45:00,101.710000,101.740000,101.642000,101.679000,101.687000,101.717000,101.619000,101.656000
2016/06/27 16:00:00,101.679000,101.745000,101.654000,101.744000,101.656000,101.723000,101.630000,101.722000
2016/06/27 16:15:00,101.744000,101.874000,101.710000,101.849000,101.722000,101.851000,101.687000,101.827000
2016/06/27 16:30:00,101.849000,101.865000,101.750000,101.751000,101.827000,101.843000,101.728000,101.728000
2016/06/27 16:45:00,101.751000,101.877000,101.746000,101.837000,101.728000,101.854000,101.723000,101.814000
2016/06/27 17:00:00,101.837000,101.886000,101.818000,101.864000,101.814000,101.863000,101.794000,101.842000
2016/06/27 17:15:00,101.864000,101.954000,101.864000,101.926000,101.842000,101.929000,101.842000,101.904000
2016/06/27 17:30:00,101.926000,101.939000,101.826000,101.865000,101.904000,101.915000,101.803000,101.842000
2016/06/27 17:45:00,101.865000,101.972000,101.855000,101.927000,101.842000,101.949000,101.832000,101.904000
2016/06/27 18:00:00,101.927000,101.976000,101.904000,101.964000,101.904000,101.953000,101.881000,101.942000
2016/06/27 18:15:00,101.964000,102.004000,101.937000,101.994000,101.942000,101.980000,101.915000,101.971000
2016/06/27 18:30:00,101.994000,102.010000,101.962000,102.007000,101.971000,101.987000,101.939000,101.982000
2016/06/27 18:45:00,102.007000,102.008000,101.951000,101.985000,101.982000,101.984000,101.927000,101.962000
2016/06/27 19:00:00,101.985000,102.025000,101.963000,101.997000,101.962000,102.004000,101.939000,101.974000
2016/06/27 19:15:00,101.997000,102.015000,101.907000,101.998000,101.974000,101.992000,101.884000,101.976000
2016/06/27 19:30:00,101.998000,102.078000,101.984000,102.038000,101.976000,102.056000,101.961000,102.016000
2016/06/27 19:45:00,102.038000,102.142000,102.033000,102.079000,102.016000,102.118000,102.010000,102.057000
2016/06/27 20:00:00,102.079000,102.123000,102.053000,102.096000,102.057000,102.100000,102.030000,102.074000
2016/06/27 20:15:00,102.096000,102.110000,102.052000,102.095000,102.074000,102.088000,102.029000,102.073000
2016/06/27 20:30:00,102.095000,102.129000,102.072000,102.120000,102.073000,102.106000,102.048000,102.097000
2016/06/27 20:45:00,102.120000,102.126000,102.006000,102.012000,102.097000,102.102000,101.925000,101.967000
2016/06/27 21:00:00,102.012000,102.032000,101.962000,101.969000,101.967000,101.994000,101.906000,101.939000
2016/06/27 21:15:00,101.969000,101.978000,101.934000,101.954000,101.939000,101.947000,101.906000,101.917000
2016/06/27 21:30:00,101.954000,101.996000,101.874000,101.886000,101.917000,101.975000,101.846000,101.852000
2016/06/27 21:45:00,101.886000,101.948000,101.876000,101.919000,101.852000,101.915000,101.851000,101.887000
2016/06/27 22:00:00,101.919000,101.964000,101.912000,101.954000,101.887000,101.940000,101.882000,101.929000
2016/06/27 22:15:00,101.954000,101.972000,101.921000,101.937000,101.929000,101.945000,101.897000,101.914000
2016/06/27 22:30:00,101.937000,102.040000,101.937000,102.010000,101.914000,102.014000,101.914000,101.987000
2016/06/27 22:45:00,102.010000,102.048000,101.995000,102.041000,101.987000,102.024000,101.969000,102.018000
2016/06/27 23:00:00,102.041000,102.042000,101.917000,101.939000,102.018000,102.019000,101.894000,101.916000
2016/06/27 23:15:00,101.939000,101.974000,101.938000,101.943000,101.916000,101.951000,101.913000,101.920000
2016/06/27 23:30:00,101.943000,101.943000,101.885000,101.925000,101.920000,101.921000,101.863000,101.903000
2016/06/27 23:45:00,101.925000,101.941000,101.801000,101.823000,101.903000,101.918000,101.778000,101.802000
2016/06/28 00:00:00,101.823000,101.832000,101.688000,101.824000,101.802000,101.809000,101.663000,101.802000
2016/06/28 00:15:00,101.824000,101.911000,101.789000,101.798000,101.802000,101.888000,101.766000,101.774000
2016/06/28 00:30:00,101.798000,101.808000,101.716000,101.800000,101.774000,101.785000,101.693000,101.777000
2016/06/28 00:45:00,101.800000,101.809000,101.637000,101.670000,101.777000,101.787000,101.613000,101.647000
2016/06/28 01:00:00,101.670000,101.726000,101.572000,101.672000,101.647000,101.704000,101.547000,101.649000
2016/06/28 01:15:00,101.672000,101.942000,101.658000,101.754000,101.649000,101.915000,101.635000,101.731000
2016/06/28 01:30:00,101.754000,102.037000,101.746000,101.996000,101.731000,102.010000,101.723000,101.972000
2016/06/28 01:45:00,101.996000,102.178000,101.962000,102.072000,101.972000,102.154000,101.940000,102.048000
2016/06/28 02:00:00,102.072000,102.114000,101.966000,102.049000,102.048000,102.091000,101.943000,102.026000
2016/06/28 02:15:00,102.049000,102.098000,101.948000,101.974000,102.026000,102.075000,101.925000,101.948000
2016/06/28 02:30:00,101.974000,102.140000,101.970000,102.056000,101.948000,102.116000,101.947000,102.033000
2016/06/28 02:45:00,102.056000,102.186000,102.055000,102.067000,102.033000,102.164000,102.032000,102.045000
2016/06/28 03:00:00,102.067000,102.206000,102.029000,102.174000,102.045000,102.187000,102.004000,102.151000
2016/06/28 03:15:00,102.174000,102.191000,102.123000,102.138000,102.151000,102.167000,102.100000,102.115000
2016/06/28 03:30:00,102.138000,102.221000,102.098000,102.129000,102.115000,102.197000,102.075000,102.107000
2016/06/28 03:45:00,102.129000,102.165000,102.051000,102.070000,102.107000,102.140000,102.026000,102.047000
2016/06/28 04:00:00,102.070000,102.104000,102.044000,102.063000,102.047000,102.080000,102.021000,102.040000
2016/06/28 04:15:00,102.063000,102.092000,101.976000,101.996000,102.040000,102.070000,101.952000,101.973000
2016/06/28 04:30:00,101.996000,102.010000,101.878000,101.909000,101.973000,101.987000,101.854000,101.886000
2016/06/28 04:45:00,101.909000,102.021000,101.871000,102.019000,101.886000,101.998000,101.845000,101.996000
2016/06/28 05:00:00,102.019000,102.071000,101.973000,102.030000,101.996000,102.048000,101.950000,102.008000
2016/06/28 05:15:00,102.030000,102.085000,102.010000,102.012000,102.008000,102.060000,101.985000,101.990000
2016/06/28 05:30:00,102.012000,102.084000,101.978000,102.018000,101.990000,102.061000,101.956000,101.995000
2016/06/28 05:45:00,102.018000,102.027000,101.887000,101.957000,101.995000,102.004000,101.864000,101.933000
2016/06/28 06:00:00,101.957000,101.996000,101.855000,101.859000,101.933000,101.973000,101.834000,101.836000
2016/06/28 06:15:00,101.859000,101.903000,101.788000,101.897000,101.836000,101.879000,101.765000,101.875000
2016/06/28 06:30:00,101.897000,101.998000,101.881000,101.931000,101.875000,101.974000,101.859000,101.909000
2016/06/28 06:45:00,101.931000,102.081000,101.903000,102.061000,101.909000,102.058000,101.879000,102.038000
2016/06/28 07:00:00,102.061000,102.149000,102.032000,102.108000,102.038000,102.126000,102.008000,102.087000
2016/06/28 07:15:00,102.108000,102.218000,102.108000,102.155000,102.087000,102.195000,102.087000,102.133000
2016/06/28 07:30:00,102.155000,102.327000,102.135000,102.238000,102.133000,102.304000,102.113000,102.215000
2016/06/28 07:45:00,102.238000,102.336000,102.225000,102.245000,102.215000,102.313000,102.202000,102.222000
2016/06/28 08:00:00,102.245000,102.354000,102.205000,102.286000,102.222000,102.330000,102.181000,102.264000
2016/06/28 08:15:00,102.286000,102.322000,102.259000,102.271000,102.264000,102.300000,102.237000,102.248000
2016/06/28 08:30:00,102.271000,102.272000,102.179000,102.197000,102.248000,102.250000,102.156000,102.175000
2016/06/28 08:45:00,102.197000,102.213000,102.095000,102.096000,102.175000,102.189000,102.073000,102.074000
2016/06/28 09:00:00,102.096000,102.206000,102.096000,102.159000,102.074000,102.183000,102.074000,102.136000
2016/06/28 09:15:00,102.159000,102.179000,102.126000,102.164000,102.136000,102.158000,102.104000,102.142000
2016/06/28 09:30:00,102.164000,102.395000,102.162000,102.381000,102.142000,102.371000,102.140000,102.357000
2016/06/28 09:45:00,102.381000,102.432000,102.323000,102.340000,102.357000,102.407000,102.301000,102.317000
2016/06/28 10:00:00,102.340000,102.428000,102.299000,102.318000,102.317000,102.406000,102.276000,102.296000
2016/06/28 10:15:00,102.318000,102.337000,102.260000,102.313000,102.296000,102.315000,102.239000,102.290000
2016/06/28 10:30:00,102.313000,102.387000,102.307000,102.343000,102.290000,102.365000,102.284000,102.320000
2016/06/28 10:45:00,102.343000,102.388000,102.296000,102.343000,102.320000,102.366000,102.274000,102.321000
2016/06/28 11:00:00,102.343000,102.394000,102.268000,102.301000,102.321000,102.369000,102.245000,102.279000
2016/06/28 11:15:00,102.301000,102.348000,102.268000,102.292000,102.279000,102.326000,102.245000,102.270000
2016/06/28 11:30:00,102.292000,102.339000,102.260000,102.309000,102.270000,102.316000,102.237000,102.286000
2016/06/28 11:45:00,102.309000,102.369000,102.308000,102.368000,102.286000,102.347000,102.286000,102.345000
2016/06/28 12:00:00,102.368000,102.430000,102.318000,102.414000,102.345000,102.406000,102.295000,102.392000
2016/06/28 12:15:00,102.414000,102.437000,102.366000,102.419000,102.392000,102.413000,102.343000,102.392000
2016/06/28 12:30:00,102.419000,102.457000,102.351000,102.431000,102.392000,102.435000,102.327000,102.409000
2016/06/28 12:45:00,102.431000,102.453000,102.361000,102.422000,102.409000,102.432000,102.339000,102.400000
2016/06/28 13:00:00,102.422000,102.428000,102.339000,102.355000,102.400000,102.405000,102.315000,102.333000
2016/06/28 13:15:00,102.355000,102.438000,102.342000,102.429000,102.333000,102.415000,102.319000,102.407000
2016/06/28 13:30:00,102.429000,102.520000,102.406000,102.495000,102.407000,102.497000,102.384000,102.471000
2016/06/28 13:45:00,102.495000,102.578000,102.470000,102.572000,102.471000,102.551000,102.446000,102.541000
2016/06/28 14:00:00,102.572000,102.629000,102.525000,102.592000,102.541000,102.607000,102.503000,102.570000
2016/06/28 14:15:00,102.592000,102.765000,102.562000,102.761000,102.570000,102.742000,102.540000,102.738000
2016/06/28 14:30:00,102.761000,102.779000,102.673000,102.699000,102.738000,102.757000,102.651000,102.676000
2016/06/28 14:45:00,102.699000,102.804000,102.658000,102.796000,102.676000,102.782000,102.638000,102.774000
2016/06/28 15:00:00,102.796000,102.812000,102.688000,102.724000,102.774000,102.790000,102.666000,102.701000
2016/06/28 15:15:00,102.724000,102.764000,102.687000,102.739000,102.701000,102.742000,102.665000,102.716000
2016/06/28 15:30:00,102.739000,102.746000,102.644000,102.683000,102.716000,102.724000,102.621000,102.661000
2016/06/28 15:45:00,102.683000,102.758000,102.682000,102.727000,102.661000,102.736000,102.660000,102.705000
2016/06/28 16:00:00,102.727000,102.786000,102.702000,102.757000,102.705000,102.762000,102.681000,102.735000
2016/06/28 16:15:00,102.757000,102.778000,102.664000,102.670000,102.735000,102.756000,102.641000,102.648000
2016/06/28 16:30:00,102.670000,102.710000,102.647000,102.662000,102.648000,102.687000,102.626000,102.640000
2016/06/28 16:45:00,102.662000,102.697000,102.628000,102.693000,102.640000,102.675000,102.606000,102.671000
2016/06/28 17:00:00,102.693000,102.756000,102.669000,102.745000,102.671000,102.733000,102.646000,102.724000
2016/06/28 17:15:00,102.745000,102.753000,102.706000,102.727000,102.724000,102.731000,102.684000,102.704000
2016/06/28 17:30:00,102.727000,102.747000,102.698000,102.703000,102.704000,102.724000,102.675000,102.681000
2016/06/28 17:45:00,102.703000,102.772000,102.677000,102.766000,102.681000,102.750000,102.654000,102.744000
2016/06/28 18:00:00,102.766000,102.786000,102.747000,102.764000,102.744000,102.761000,102.725000,102.742000
2016/06/28 18:15:00,102.764000,102.791000,102.728000,102.765000,102.742000,102.766000,102.706000,102.743000
2016/06/28 18:30:00,102.765000,102.802000,102.755000,102.769000,102.743000,102.780000,102.733000,102.747000
2016/06/28 18:45:00,102.769000,102.854000,102.766000,102.776000,102.747000,102.831000,102.742000,102.754000
2016/06/28 19:00:00,102.776000,102.830000,102.768000,102.799000,102.754000,102.808000,102.745000,102.776000
2016/06/28 19:15:00,102.799000,102.804000,102.651000,102.685000,102.776000,102.782000,102.627000,102.662000
2016/06/28 19:30:00,102.685000,102.741000,102.664000,102.717000,102.662000,102.717000,102.641000,102.695000
2016/06/28 19:45:00,102.717000,102.764000,102.677000,102.684000,102.695000,102.741000,102.652000,102.661000
2016/06/28 20:00:00,102.684000,102.709000,102.618000,102.675000,102.661000,102.685000,102.596000,102.653000
2016/06/28 20:15:00,102.675000,102.706000,102.668000,102.695000,102.653000,102.683000,102.644000,102.672000
2016/06/28 20:30:00,102.695000,102.757000,102.694000,102.756000,102.672000,102.735000,102.672000,102.734000
2016/06/28 20:45:00,102.756000,102.791000,102.752000,102.779000,102.734000,102.764000,102.729000,102.738000
2016/06/28 21:00:00,102.779000,102.788000,102.754000,102.776000,102.738000,102.751000,102.733000,102.751000
2016/06/28 21:15:00,102.776000,102.786000,102.770000,102.778000,102.751000,102.760000,102.742000,102.752000
2016/06/28 21:30:00,102.778000,102.789000,102.718000,102.745000,102.752000,102.762000,102.677000,102.718000
2016/06/28 21:45:00,102.745000,102.763000,102.725000,102.725000,102.718000,102.738000,102.693000,102.702000
2016/06/28 22:00:00,102.725000,102.726000,102.648000,102.672000,102.702000,102.703000,102.623000,102.648000
2016/06/28 22:15:00,102.672000,102.678000,102.623000,102.627000,102.648000,102.655000,102.598000,102.604000
2016/06/28 22:30:00,102.627000,102.641000,102.575000,102.595000,102.604000,102.617000,102.551000,102.572000
2016/06/28 22:45:00,102.595000,102.638000,102.570000,102.628000,102.572000,102.615000,102.544000,102.605000
2016/06/28 23:00:00,102.628000,102.658000,102.622000,102.649000,102.605000,102.634000,102.599000,102.625000
2016/06/28 23:15:00,102.649000,102.649000,102.601000,102.633000,102.625000,102.625000,102.578000,102.611000
2016/06/28 23:30:00,102.633000,102.654000,102.613000,102.636000,102.611000,102.631000,102.590000,102.614000
2016/06/28 23:45:00,102.636000,102.719000,102.634000,102.714000,102.614000,102.697000,102.611000,102.690000
