StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/25 23:30:00,118.359000,118.366000,118.238000,118.250000,118.333000,118.343000,118.213000,118.225000
2016/01/26 00:00:00,118.250000,118.265000,118.084000,118.221000,118.225000,118.246000,118.060000,118.196000
2016/01/26 00:30:00,118.221000,118.304000,118.131000,118.156000,118.196000,118.281000,118.106000,118.132000
2016/01/26 01:00:00,118.156000,118.157000,118.028000,118.119000,118.132000,118.133000,118.005000,118.096000
2016/01/26 01:30:00,118.119000,118.179000,118.080000,118.118000,118.096000,118.156000,118.059000,118.094000
2016/01/26 02:00:00,118.118000,118.159000,118.066000,118.128000,118.094000,118.136000,118.041000,118.104000
2016/01/26 02:30:00,118.128000,118.285000,118.099000,118.250000,118.104000,118.260000,118.080000,118.225000
2016/01/26 03:00:00,118.250000,118.260000,118.153000,118.155000,118.225000,118.236000,118.130000,118.130000
2016/01/26 03:30:00,118.155000,118.208000,118.123000,118.176000,118.130000,118.184000,118.100000,118.152000
2016/01/26 04:00:00,118.176000,118.199000,118.085000,118.146000,118.152000,118.177000,118.061000,118.122000
2016/01/26 04:30:00,118.146000,118.155000,118.021000,118.026000,118.122000,118.134000,117.999000,118.002000
2016/01/26 05:00:00,118.026000,118.064000,117.976000,118.056000,118.002000,118.040000,117.953000,118.031000
2016/01/26 05:30:00,118.056000,118.124000,118.027000,118.072000,118.031000,118.100000,118.002000,118.048000
2016/01/26 06:00:00,118.072000,118.126000,117.841000,117.880000,118.048000,118.103000,117.817000,117.855000
2016/01/26 06:30:00,117.880000,117.886000,117.783000,117.842000,117.855000,117.862000,117.759000,117.818000
2016/01/26 07:00:00,117.842000,117.918000,117.772000,117.789000,117.818000,117.893000,117.748000,117.767000
2016/01/26 07:30:00,117.789000,117.829000,117.667000,117.786000,117.767000,117.807000,117.645000,117.761000
2016/01/26 08:00:00,117.786000,117.901000,117.778000,117.859000,117.761000,117.877000,117.753000,117.835000
2016/01/26 08:30:00,117.859000,118.083000,117.847000,118.083000,117.835000,118.061000,117.822000,118.059000
2016/01/26 09:00:00,118.083000,118.173000,118.033000,118.065000,118.059000,118.150000,118.009000,118.042000
2016/01/26 09:30:00,118.065000,118.248000,118.061000,118.243000,118.042000,118.224000,118.038000,118.222000
2016/01/26 10:00:00,118.243000,118.309000,118.193000,118.301000,118.222000,118.285000,118.169000,118.278000
2016/01/26 10:30:00,118.301000,118.430000,118.261000,118.393000,118.278000,118.406000,118.238000,118.371000
2016/01/26 11:00:00,118.393000,118.412000,118.288000,118.296000,118.371000,118.389000,118.265000,118.273000
2016/01/26 11:30:00,118.296000,118.500000,118.287000,118.403000,118.273000,118.479000,118.264000,118.382000
2016/01/26 12:00:00,118.403000,118.481000,118.344000,118.392000,118.382000,118.460000,118.321000,118.370000
2016/01/26 12:30:00,118.392000,118.446000,118.338000,118.379000,118.370000,118.424000,118.316000,118.356000
2016/01/26 13:00:00,118.379000,118.435000,118.288000,118.414000,118.356000,118.411000,118.266000,118.390000
2016/01/26 13:30:00,118.414000,118.540000,118.402000,118.539000,118.390000,118.518000,118.380000,118.516000
2016/01/26 14:00:00,118.539000,118.624000,118.469000,118.493000,118.516000,118.602000,118.446000,118.470000
2016/01/26 14:30:00,118.493000,118.606000,118.388000,118.433000,118.470000,118.586000,118.366000,118.383000
2016/01/26 15:00:00,118.433000,118.612000,118.421000,118.520000,118.383000,118.589000,118.382000,118.496000
2016/01/26 15:30:00,118.520000,118.564000,118.403000,118.438000,118.496000,118.542000,118.381000,118.417000
2016/01/26 16:00:00,118.438000,118.555000,118.420000,118.458000,118.417000,118.533000,118.399000,118.437000
2016/01/26 16:30:00,118.458000,118.548000,118.425000,118.514000,118.437000,118.525000,118.402000,118.491000
2016/01/26 17:00:00,118.514000,118.602000,118.487000,118.599000,118.491000,118.580000,118.465000,118.574000
2016/01/26 17:30:00,118.599000,118.634000,118.537000,118.573000,118.574000,118.611000,118.515000,118.551000
2016/01/26 18:00:00,118.573000,118.609000,118.507000,118.560000,118.551000,118.587000,118.483000,118.537000
2016/01/26 18:30:00,118.560000,118.591000,118.542000,118.586000,118.537000,118.567000,118.520000,118.562000
2016/01/26 19:00:00,118.586000,118.589000,118.500000,118.505000,118.562000,118.566000,118.477000,118.481000
2016/01/26 19:30:00,118.505000,118.530000,118.463000,118.474000,118.481000,118.506000,118.440000,118.451000
2016/01/26 20:00:00,118.474000,118.476000,118.407000,118.423000,118.451000,118.452000,118.384000,118.401000
2016/01/26 20:30:00,118.423000,118.474000,118.410000,118.457000,118.401000,118.451000,118.385000,118.434000
2016/01/26 21:00:00,118.457000,118.490000,118.435000,118.485000,118.434000,118.469000,118.414000,118.460000
2016/01/26 21:30:00,118.485000,118.510000,118.421000,118.440000,118.460000,118.484000,118.388000,118.392000
2016/01/26 22:00:00,118.440000,118.462000,118.418000,118.425000,118.392000,118.430000,118.388000,118.398000
2016/01/26 22:30:00,118.425000,118.465000,118.419000,118.462000,118.398000,118.439000,118.391000,118.437000
2016/01/26 23:00:00,118.462000,118.464000,118.360000,118.366000,118.437000,118.438000,118.335000,118.340000
2016/01/26 23:30:00,118.366000,118.441000,118.366000,118.401000,118.340000,118.418000,118.339000,118.377000
2016/01/27 00:00:00,118.401000,118.449000,118.279000,118.296000,118.377000,118.424000,118.256000,118.272000
2016/01/27 00:30:00,118.296000,118.399000,118.256000,118.344000,118.272000,118.376000,118.232000,118.322000
2016/01/27 01:00:00,118.344000,118.395000,118.204000,118.291000,118.322000,118.371000,118.181000,118.268000
2016/01/27 01:30:00,118.291000,118.303000,118.165000,118.175000,118.268000,118.279000,118.142000,118.153000
2016/01/27 02:00:00,118.175000,118.241000,118.134000,118.196000,118.153000,118.217000,118.110000,118.175000
2016/01/27 02:30:00,118.196000,118.288000,118.186000,118.238000,118.175000,118.264000,118.162000,118.214000
2016/01/27 03:00:00,118.238000,118.243000,118.119000,118.139000,118.214000,118.219000,118.095000,118.115000
2016/01/27 03:30:00,118.139000,118.153000,118.055000,118.118000,118.115000,118.130000,118.032000,118.094000
2016/01/27 04:00:00,118.118000,118.206000,118.087000,118.132000,118.094000,118.183000,118.063000,118.108000
2016/01/27 04:30:00,118.132000,118.369000,118.117000,118.332000,118.108000,118.346000,118.093000,118.307000
2016/01/27 05:00:00,118.332000,118.420000,118.169000,118.415000,118.307000,118.397000,118.146000,118.391000
2016/01/27 05:30:00,118.415000,118.420000,118.324000,118.331000,118.391000,118.395000,118.301000,118.307000
2016/01/27 06:00:00,118.331000,118.487000,118.279000,118.456000,118.307000,118.463000,118.256000,118.433000
2016/01/27 06:30:00,118.456000,118.458000,118.332000,118.370000,118.433000,118.435000,118.307000,118.346000
2016/01/27 07:00:00,118.370000,118.434000,118.232000,118.263000,118.346000,118.410000,118.208000,118.239000
2016/01/27 07:30:00,118.263000,118.335000,118.189000,118.264000,118.239000,118.310000,118.167000,118.240000
2016/01/27 08:00:00,118.264000,118.267000,118.086000,118.239000,118.240000,118.243000,118.065000,118.217000
2016/01/27 08:30:00,118.239000,118.303000,118.194000,118.231000,118.217000,118.279000,118.170000,118.208000
2016/01/27 09:00:00,118.231000,118.306000,118.181000,118.227000,118.208000,118.282000,118.158000,118.206000
2016/01/27 09:30:00,118.227000,118.289000,118.184000,118.229000,118.206000,118.265000,118.161000,118.207000
2016/01/27 10:00:00,118.229000,118.263000,118.152000,118.248000,118.207000,118.241000,118.128000,118.225000
2016/01/27 10:30:00,118.248000,118.316000,118.230000,118.288000,118.225000,118.294000,118.206000,118.264000
2016/01/27 11:00:00,118.288000,118.337000,118.270000,118.289000,118.264000,118.314000,118.247000,118.265000
2016/01/27 11:30:00,118.289000,118.315000,118.255000,118.313000,118.265000,118.292000,118.232000,118.290000
2016/01/27 12:00:00,118.313000,118.395000,118.269000,118.389000,118.290000,118.373000,118.248000,118.366000
2016/01/27 12:30:00,118.389000,118.432000,118.348000,118.413000,118.366000,118.408000,118.326000,118.390000
2016/01/27 13:00:00,118.413000,118.462000,118.348000,118.411000,118.390000,118.439000,118.325000,118.389000
2016/01/27 13:30:00,118.411000,118.507000,118.411000,118.436000,118.389000,118.485000,118.388000,118.412000
2016/01/27 14:00:00,118.436000,118.527000,118.419000,118.513000,118.412000,118.504000,118.396000,118.491000
2016/01/27 14:30:00,118.513000,118.600000,118.498000,118.541000,118.491000,118.578000,118.477000,118.516000
2016/01/27 15:00:00,118.541000,118.598000,118.446000,118.507000,118.516000,118.544000,118.425000,118.484000
2016/01/27 15:30:00,118.507000,118.777000,118.507000,118.762000,118.484000,118.754000,118.483000,118.740000
2016/01/27 16:00:00,118.762000,118.805000,118.684000,118.796000,118.740000,118.784000,118.661000,118.775000
2016/01/27 16:30:00,118.796000,118.950000,118.777000,118.915000,118.775000,118.928000,118.756000,118.893000
2016/01/27 17:00:00,118.915000,118.993000,118.902000,118.964000,118.893000,118.971000,118.878000,118.941000
2016/01/27 17:30:00,118.964000,119.011000,118.910000,118.911000,118.941000,118.990000,118.887000,118.888000
2016/01/27 18:00:00,118.911000,118.959000,118.855000,118.858000,118.888000,118.936000,118.831000,118.834000
2016/01/27 18:30:00,118.858000,119.001000,118.853000,119.001000,118.834000,118.961000,118.830000,118.942000
2016/01/27 19:00:00,119.001000,119.086000,118.601000,118.846000,118.942000,119.059000,118.576000,118.820000
2016/01/27 19:30:00,118.846000,118.876000,118.662000,118.685000,118.820000,118.851000,118.636000,118.662000
2016/01/27 20:00:00,118.685000,118.699000,118.503000,118.594000,118.662000,118.675000,118.479000,118.570000
2016/01/27 20:30:00,118.594000,118.724000,118.588000,118.649000,118.570000,118.701000,118.563000,118.625000
2016/01/27 21:00:00,118.649000,118.659000,118.573000,118.630000,118.625000,118.635000,118.548000,118.608000
2016/01/27 21:30:00,118.630000,118.727000,118.620000,118.718000,118.608000,118.696000,118.596000,118.642000
2016/01/27 22:00:00,118.718000,118.732000,118.653000,118.659000,118.642000,118.692000,118.616000,118.616000
2016/01/27 22:30:00,118.659000,118.669000,118.563000,118.619000,118.616000,118.636000,118.527000,118.577000
2016/01/27 23:00:00,118.619000,118.659000,118.545000,118.545000,118.577000,118.635000,118.519000,118.520000
2016/01/27 23:30:00,118.545000,118.569000,118.480000,118.493000,118.520000,118.544000,118.455000,118.469000
2016/01/28 00:00:00,118.493000,118.517000,118.428000,118.500000,118.469000,118.492000,118.404000,118.476000
2016/01/28 00:30:00,118.500000,118.658000,118.482000,118.617000,118.476000,118.634000,118.459000,118.593000
2016/01/28 01:00:00,118.617000,118.828000,118.564000,118.747000,118.593000,118.805000,118.540000,118.723000
2016/01/28 01:30:00,118.747000,118.915000,118.676000,118.909000,118.723000,118.891000,118.653000,118.885000
2016/01/28 02:00:00,118.909000,118.946000,118.799000,118.818000,118.885000,118.922000,118.775000,118.795000
2016/01/28 02:30:00,118.818000,118.851000,118.784000,118.815000,118.795000,118.827000,118.759000,118.791000
2016/01/28 03:00:00,118.815000,118.835000,118.766000,118.826000,118.791000,118.813000,118.742000,118.804000
2016/01/28 03:30:00,118.826000,118.826000,118.667000,118.732000,118.804000,118.804000,118.645000,118.708000
2016/01/28 04:00:00,118.732000,118.745000,118.607000,118.649000,118.708000,118.722000,118.584000,118.625000
2016/01/28 04:30:00,118.649000,118.710000,118.566000,118.697000,118.625000,118.687000,118.543000,118.673000
2016/01/28 05:00:00,118.697000,118.758000,118.647000,118.713000,118.673000,118.741000,118.625000,118.690000
2016/01/28 05:30:00,118.713000,118.737000,118.608000,118.632000,118.690000,118.713000,118.586000,118.608000
2016/01/28 06:00:00,118.632000,118.733000,118.622000,118.673000,118.608000,118.713000,118.601000,118.649000
2016/01/28 06:30:00,118.673000,118.692000,118.558000,118.667000,118.649000,118.668000,118.535000,118.643000
2016/01/28 07:00:00,118.667000,118.769000,118.619000,118.766000,118.643000,118.745000,118.595000,118.743000
2016/01/28 07:30:00,118.766000,118.846000,118.723000,118.797000,118.743000,118.823000,118.700000,118.772000
2016/01/28 08:00:00,118.797000,118.953000,118.752000,118.860000,118.772000,118.930000,118.730000,118.837000
2016/01/28 08:30:00,118.860000,118.916000,118.629000,118.781000,118.837000,118.892000,118.606000,118.755000
2016/01/28 09:00:00,118.781000,118.830000,118.689000,118.808000,118.755000,118.806000,118.667000,118.784000
2016/01/28 09:30:00,118.808000,118.870000,118.740000,118.800000,118.784000,118.846000,118.719000,118.776000
2016/01/28 10:00:00,118.800000,118.865000,118.758000,118.839000,118.776000,118.842000,118.735000,118.817000
2016/01/28 10:30:00,118.839000,118.939000,118.815000,118.862000,118.817000,118.917000,118.792000,118.839000
2016/01/28 11:00:00,118.862000,118.899000,118.817000,118.865000,118.839000,118.877000,118.794000,118.842000
2016/01/28 11:30:00,118.865000,118.882000,118.742000,118.812000,118.842000,118.859000,118.720000,118.789000
2016/01/28 12:00:00,118.812000,118.878000,118.766000,118.858000,118.789000,118.855000,118.743000,118.835000
2016/01/28 12:30:00,118.858000,118.922000,118.836000,118.894000,118.835000,118.900000,118.814000,118.870000
2016/01/28 13:00:00,118.894000,118.948000,118.831000,118.854000,118.870000,118.925000,118.809000,118.823000
2016/01/28 13:30:00,118.854000,118.927000,118.690000,118.926000,118.823000,118.905000,118.666000,118.902000
2016/01/28 14:00:00,118.926000,119.004000,118.871000,118.941000,118.902000,118.981000,118.847000,118.917000
2016/01/28 14:30:00,118.941000,118.996000,118.846000,118.902000,118.917000,118.973000,118.822000,118.877000
2016/01/28 15:00:00,118.902000,118.925000,118.733000,118.746000,118.877000,118.901000,118.711000,118.722000
2016/01/28 15:30:00,118.746000,118.774000,118.665000,118.684000,118.722000,118.750000,118.643000,118.662000
2016/01/28 16:00:00,118.684000,118.737000,118.619000,118.647000,118.662000,118.713000,118.597000,118.624000
2016/01/28 16:30:00,118.647000,118.655000,118.575000,118.627000,118.624000,118.632000,118.553000,118.604000
2016/01/28 17:00:00,118.627000,118.802000,118.618000,118.782000,118.604000,118.778000,118.595000,118.759000
2016/01/28 17:30:00,118.782000,118.829000,118.771000,118.785000,118.759000,118.807000,118.747000,118.762000
2016/01/28 18:00:00,118.785000,118.800000,118.619000,118.648000,118.762000,118.777000,118.595000,118.624000
2016/01/28 18:30:00,118.648000,118.755000,118.639000,118.708000,118.624000,118.732000,118.615000,118.684000
2016/01/28 19:00:00,118.708000,118.788000,118.697000,118.776000,118.684000,118.764000,118.673000,118.753000
2016/01/28 19:30:00,118.776000,118.848000,118.755000,118.783000,118.753000,118.823000,118.733000,118.759000
2016/01/28 20:00:00,118.783000,118.859000,118.760000,118.785000,118.759000,118.835000,118.736000,118.760000
2016/01/28 20:30:00,118.785000,118.860000,118.780000,118.844000,118.760000,118.836000,118.757000,118.819000
2016/01/28 21:00:00,118.844000,118.857000,118.805000,118.842000,118.819000,118.836000,118.781000,118.818000
2016/01/28 21:30:00,118.842000,118.850000,118.779000,118.845000,118.818000,118.818000,118.754000,118.796000
2016/01/28 22:00:00,118.845000,118.846000,118.821000,118.836000,118.796000,118.814000,118.790000,118.805000
2016/01/28 22:30:00,118.836000,118.841000,118.784000,118.809000,118.805000,118.808000,118.759000,118.779000
2016/01/28 23:00:00,118.809000,118.857000,118.794000,118.852000,118.779000,118.831000,118.767000,118.819000
2016/01/28 23:30:00,118.852000,118.985000,118.846000,118.943000,118.819000,118.959000,118.818000,118.918000
2016/01/29 00:00:00,118.943000,118.947000,118.848000,118.859000,118.918000,118.923000,118.826000,118.834000
2016/01/29 00:30:00,118.859000,118.901000,118.768000,118.796000,118.834000,118.876000,118.744000,118.772000
2016/01/29 01:00:00,118.796000,118.810000,118.673000,118.700000,118.772000,118.786000,118.650000,118.676000
2016/01/29 01:30:00,118.700000,118.787000,118.537000,118.590000,118.676000,118.764000,118.512000,118.568000
2016/01/29 02:00:00,118.590000,118.675000,118.556000,118.603000,118.568000,118.652000,118.533000,118.580000
2016/01/29 02:30:00,118.603000,118.666000,118.540000,118.611000,118.580000,118.640000,118.516000,118.586000
2016/01/29 03:00:00,118.611000,119.401000,118.567000,118.873000,118.586000,119.330000,118.526000,118.800000
2016/01/29 03:30:00,118.873000,121.455000,118.513000,120.324000,118.800000,121.404000,118.474000,120.298000
2016/01/29 04:00:00,120.324000,120.340000,119.139000,119.745000,120.298000,120.312000,119.118000,119.718000
2016/01/29 04:30:00,119.745000,120.275000,119.615000,120.049000,119.718000,120.252000,119.589000,120.025000
2016/01/29 05:00:00,120.049000,120.420000,119.997000,120.324000,120.025000,120.396000,119.971000,120.299000
2016/01/29 05:30:00,120.324000,120.692000,120.306000,120.576000,120.299000,120.666000,120.281000,120.549000
2016/01/29 06:00:00,120.576000,120.913000,120.460000,120.706000,120.549000,120.888000,120.436000,120.681000
2016/01/29 06:30:00,120.706000,120.942000,120.470000,120.679000,120.681000,120.918000,120.449000,120.652000
2016/01/29 07:00:00,120.679000,120.822000,120.540000,120.733000,120.652000,120.797000,120.515000,120.708000
2016/01/29 07:30:00,120.733000,120.794000,120.545000,120.642000,120.708000,120.771000,120.522000,120.616000
2016/01/29 08:00:00,120.642000,120.861000,120.642000,120.824000,120.616000,120.837000,120.616000,120.800000
2016/01/29 08:30:00,120.824000,120.916000,120.660000,120.857000,120.800000,120.893000,120.639000,120.832000
2016/01/29 09:00:00,120.857000,120.941000,120.785000,120.866000,120.832000,120.916000,120.762000,120.842000
2016/01/29 09:30:00,120.866000,120.978000,120.832000,120.908000,120.842000,120.954000,120.808000,120.886000
2016/01/29 10:00:00,120.908000,120.987000,120.789000,120.853000,120.886000,120.964000,120.767000,120.833000
2016/01/29 10:30:00,120.853000,120.873000,120.646000,120.740000,120.833000,120.849000,120.622000,120.717000
2016/01/29 11:00:00,120.740000,120.954000,120.709000,120.933000,120.717000,120.930000,120.687000,120.909000
2016/01/29 11:30:00,120.933000,121.005000,120.892000,120.990000,120.909000,120.982000,120.870000,120.970000
2016/01/29 12:00:00,120.990000,121.072000,120.880000,120.970000,120.970000,121.049000,120.858000,120.945000
2016/01/29 12:30:00,120.970000,121.126000,120.943000,121.103000,120.945000,121.103000,120.919000,121.080000
2016/01/29 13:00:00,121.103000,121.159000,121.011000,121.038000,121.080000,121.136000,120.957000,120.961000
2016/01/29 13:30:00,121.038000,121.312000,120.992000,121.200000,120.961000,121.289000,120.938000,121.179000
2016/01/29 14:00:00,121.200000,121.331000,121.200000,121.304000,121.179000,121.308000,121.179000,121.283000
2016/01/29 14:30:00,121.304000,121.701000,121.275000,121.611000,121.283000,121.678000,121.253000,121.584000
2016/01/29 15:00:00,121.611000,121.694000,121.345000,121.368000,121.584000,121.672000,121.322000,121.344000
2016/01/29 15:30:00,121.368000,121.592000,121.019000,121.085000,121.344000,121.569000,121.000000,121.063000
2016/01/29 16:00:00,121.085000,121.217000,120.935000,121.143000,121.063000,121.194000,120.910000,121.121000
2016/01/29 16:30:00,121.143000,121.176000,120.963000,121.058000,121.121000,121.152000,120.940000,121.033000
2016/01/29 17:00:00,121.058000,121.183000,121.056000,121.112000,121.033000,121.157000,121.032000,121.089000
2016/01/29 17:30:00,121.112000,121.124000,120.959000,120.959000,121.089000,121.101000,120.935000,120.936000
2016/01/29 18:00:00,120.959000,121.139000,120.931000,121.115000,120.936000,121.115000,120.907000,121.092000
2016/01/29 18:30:00,121.115000,121.256000,121.115000,121.248000,121.092000,121.232000,121.092000,121.225000
2016/01/29 19:00:00,121.248000,121.258000,121.148000,121.207000,121.225000,121.238000,121.126000,121.186000
2016/01/29 19:30:00,121.207000,121.208000,121.047000,121.118000,121.186000,121.186000,121.026000,121.095000
2016/01/29 20:00:00,121.118000,121.123000,121.015000,121.119000,121.095000,121.100000,120.993000,121.094000
2016/01/29 20:30:00,121.119000,121.121000,121.043000,121.082000,121.094000,121.097000,121.021000,121.057000
2016/01/29 21:00:00,121.082000,121.101000,121.049000,121.101000,121.057000,121.075000,121.026000,121.075000
2016/01/29 21:30:00,121.101000,121.150000,121.048000,121.149000,121.075000,121.111000,121.016000,121.109000
2016/01/31 19:30:00,121.149000,121.341000,121.149000,121.292000,121.109000,121.290000,121.109000,121.260000
2016/01/31 20:00:00,121.292000,121.316000,121.274000,121.302000,121.260000,121.260000,121.224000,121.238000
2016/01/31 20:30:00,121.302000,121.309000,121.252000,121.272000,121.238000,121.242000,121.203000,121.220000
2016/01/31 21:00:00,121.272000,121.387000,121.264000,121.354000,121.220000,121.355000,121.212000,121.322000
2016/01/31 21:30:00,121.354000,121.405000,121.348000,121.362000,121.322000,121.358000,121.300000,121.314000
2016/01/31 22:00:00,121.362000,121.378000,121.182000,121.223000,121.314000,121.314000,121.148000,121.181000
2016/01/31 22:30:00,121.223000,121.411000,121.220000,121.407000,121.181000,121.384000,121.179000,121.377000
2016/01/31 23:00:00,121.407000,121.505000,121.367000,121.412000,121.377000,121.477000,121.338000,121.387000
2016/01/31 23:30:00,121.412000,121.412000,121.325000,121.362000,121.387000,121.387000,121.299000,121.336000
