StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/07/21 03:03:00,107.239000,107.254000,107.238000,107.246000,107.217000,107.233000,107.216000,107.225000
2016/07/21 03:04:00,107.246000,107.247000,107.236000,107.242000,107.225000,107.225000,107.215000,107.220000
2016/07/21 03:05:00,107.242000,107.248000,107.240000,107.246000,107.220000,107.225000,107.218000,107.224000
2016/07/21 03:06:00,107.246000,107.261000,107.246000,107.257000,107.224000,107.240000,107.223000,107.236000
2016/07/21 03:07:00,107.257000,107.266000,107.252000,107.264000,107.236000,107.243000,107.231000,107.242000
2016/07/21 03:08:00,107.264000,107.277000,107.264000,107.277000,107.242000,107.256000,107.242000,107.256000
2016/07/21 03:09:00,107.277000,107.286000,107.269000,107.271000,107.256000,107.264000,107.245000,107.248000
2016/07/21 03:10:00,107.271000,107.275000,107.266000,107.267000,107.248000,107.252000,107.243000,107.245000
2016/07/21 03:11:00,107.267000,107.267000,107.244000,107.253000,107.245000,107.245000,107.220000,107.229000
2016/07/21 03:12:00,107.253000,107.268000,107.252000,107.254000,107.229000,107.245000,107.229000,107.232000
2016/07/21 03:13:00,107.254000,107.271000,107.250000,107.255000,107.232000,107.250000,107.228000,107.233000
2016/07/21 03:14:00,107.255000,107.263000,107.244000,107.244000,107.233000,107.241000,107.222000,107.223000
2016/07/21 03:15:00,107.244000,107.263000,107.244000,107.257000,107.223000,107.241000,107.223000,107.235000
2016/07/21 03:16:00,107.257000,107.258000,107.238000,107.247000,107.235000,107.236000,107.215000,107.225000
2016/07/21 03:17:00,107.247000,107.250000,107.217000,107.226000,107.225000,107.228000,107.194000,107.204000
2016/07/21 03:18:00,107.226000,107.227000,107.214000,107.218000,107.204000,107.206000,107.192000,107.197000
2016/07/21 03:19:00,107.218000,107.222000,107.213000,107.214000,107.197000,107.200000,107.190000,107.193000
2016/07/21 03:20:00,107.214000,107.220000,107.205000,107.219000,107.193000,107.198000,107.182000,107.197000
2016/07/21 03:21:00,107.219000,107.220000,107.219000,107.220000,107.197000,107.198000,107.196000,107.198000
2016/07/21 03:22:00,107.220000,107.220000,107.208000,107.208000,107.198000,107.198000,107.186000,107.187000
2016/07/21 03:23:00,107.208000,107.227000,107.207000,107.224000,107.187000,107.205000,107.185000,107.202000
2016/07/21 03:24:00,107.224000,107.233000,107.204000,107.216000,107.202000,107.211000,107.181000,107.194000
2016/07/21 03:25:00,107.216000,107.224000,107.207000,107.224000,107.194000,107.202000,107.185000,107.202000
2016/07/21 03:26:00,107.224000,107.247000,107.224000,107.236000,107.202000,107.225000,107.202000,107.214000
2016/07/21 03:27:00,107.236000,107.239000,107.222000,107.232000,107.214000,107.217000,107.200000,107.210000
2016/07/21 03:28:00,107.232000,107.234000,107.226000,107.228000,107.210000,107.212000,107.204000,107.206000
2016/07/21 03:29:00,107.228000,107.239000,107.215000,107.230000,107.206000,107.217000,107.193000,107.207000
2016/07/21 03:30:00,107.230000,107.230000,107.221000,107.223000,107.207000,107.208000,107.199000,107.201000
2016/07/21 03:31:00,107.223000,107.229000,107.220000,107.229000,107.201000,107.207000,107.198000,107.207000
2016/07/21 03:32:00,107.229000,107.239000,107.222000,107.227000,107.207000,107.217000,107.201000,107.205000
2016/07/21 03:33:00,107.227000,107.236000,107.217000,107.224000,107.205000,107.213000,107.195000,107.202000
2016/07/21 03:34:00,107.224000,107.234000,107.220000,107.228000,107.202000,107.212000,107.200000,107.207000
2016/07/21 03:35:00,107.228000,107.251000,107.218000,107.234000,107.207000,107.228000,107.196000,107.212000
2016/07/21 03:36:00,107.234000,107.240000,107.206000,107.207000,107.212000,107.218000,107.184000,107.185000
2016/07/21 03:37:00,107.207000,107.207000,107.148000,107.149000,107.185000,107.185000,107.128000,107.129000
2016/07/21 03:38:00,107.149000,107.163000,107.130000,107.135000,107.129000,107.140000,107.108000,107.114000
2016/07/21 03:39:00,107.135000,107.163000,107.135000,107.153000,107.114000,107.141000,107.113000,107.131000
2016/07/21 03:40:00,107.153000,107.169000,107.151000,107.167000,107.131000,107.146000,107.128000,107.145000
2016/07/21 03:41:00,107.167000,107.173000,107.159000,107.173000,107.145000,107.151000,107.137000,107.151000
2016/07/21 03:42:00,107.173000,107.178000,107.160000,107.163000,107.151000,107.155000,107.138000,107.141000
2016/07/21 03:43:00,107.163000,107.196000,107.143000,107.172000,107.141000,107.173000,107.120000,107.150000
2016/07/21 03:44:00,107.172000,107.192000,107.157000,107.168000,107.150000,107.169000,107.136000,107.147000
2016/07/21 03:45:00,107.168000,107.195000,107.168000,107.195000,107.147000,107.174000,107.147000,107.174000
2016/07/21 03:46:00,107.195000,107.227000,107.187000,107.212000,107.174000,107.204000,107.165000,107.189000
2016/07/21 03:47:00,107.212000,107.216000,107.202000,107.216000,107.189000,107.194000,107.179000,107.194000
2016/07/21 03:48:00,107.216000,107.233000,107.207000,107.231000,107.194000,107.212000,107.184000,107.208000
2016/07/21 03:49:00,107.231000,107.231000,107.174000,107.202000,107.208000,107.208000,107.152000,107.180000
2016/07/21 03:50:00,107.202000,107.240000,107.201000,107.233000,107.180000,107.219000,107.179000,107.211000
2016/07/21 03:51:00,107.233000,107.238000,107.222000,107.222000,107.211000,107.216000,107.199000,107.200000
2016/07/21 03:52:00,107.222000,107.238000,107.200000,107.201000,107.200000,107.216000,107.179000,107.180000
2016/07/21 03:53:00,107.201000,107.217000,107.181000,107.205000,107.180000,107.194000,107.161000,107.183000
2016/07/21 03:54:00,107.205000,107.211000,107.188000,107.191000,107.183000,107.189000,107.165000,107.167000
2016/07/21 03:55:00,107.191000,107.194000,107.168000,107.186000,107.167000,107.173000,107.145000,107.163000
2016/07/21 03:56:00,107.186000,107.192000,107.174000,107.190000,107.163000,107.170000,107.152000,107.168000
2016/07/21 03:57:00,107.190000,107.195000,107.117000,107.135000,107.168000,107.174000,107.096000,107.113000
2016/07/21 03:58:00,107.135000,107.135000,107.093000,107.105000,107.113000,107.113000,107.069000,107.083000
2016/07/21 03:59:00,107.105000,107.126000,107.076000,107.123000,107.083000,107.104000,107.054000,107.101000
2016/07/21 04:00:00,107.123000,107.149000,107.112000,107.113000,107.101000,107.126000,107.090000,107.091000
2016/07/21 04:01:00,107.113000,107.139000,107.092000,107.123000,107.091000,107.116000,107.068000,107.101000
2016/07/21 04:02:00,107.123000,107.151000,107.118000,107.148000,107.101000,107.129000,107.096000,107.126000
2016/07/21 04:03:00,107.148000,107.156000,107.143000,107.146000,107.126000,107.134000,107.121000,107.124000
2016/07/21 04:04:00,107.146000,107.166000,107.138000,107.145000,107.124000,107.144000,107.116000,107.123000
2016/07/21 04:05:00,107.145000,107.164000,107.145000,107.152000,107.123000,107.142000,107.122000,107.130000
2016/07/21 04:06:00,107.152000,107.152000,107.141000,107.144000,107.130000,107.130000,107.118000,107.121000
2016/07/21 04:07:00,107.144000,107.152000,107.132000,107.137000,107.121000,107.130000,107.109000,107.115000
2016/07/21 04:08:00,107.137000,107.148000,107.132000,107.144000,107.115000,107.126000,107.110000,107.121000
2016/07/21 04:09:00,107.144000,107.147000,107.128000,107.129000,107.121000,107.125000,107.105000,107.107000
2016/07/21 04:10:00,107.129000,107.146000,107.123000,107.145000,107.107000,107.124000,107.100000,107.123000
2016/07/21 04:11:00,107.145000,107.146000,107.132000,107.140000,107.123000,107.124000,107.109000,107.118000
2016/07/21 04:12:00,107.140000,107.155000,107.131000,107.137000,107.118000,107.132000,107.109000,107.115000
2016/07/21 04:13:00,107.137000,107.141000,107.125000,107.135000,107.115000,107.119000,107.102000,107.113000
2016/07/21 04:14:00,107.135000,107.174000,107.135000,107.162000,107.113000,107.152000,107.112000,107.140000
2016/07/21 04:15:00,107.162000,107.182000,107.162000,107.181000,107.140000,107.160000,107.140000,107.159000
2016/07/21 04:16:00,107.181000,107.195000,107.178000,107.185000,107.159000,107.172000,107.156000,107.163000
2016/07/21 04:17:00,107.185000,107.190000,107.169000,107.181000,107.163000,107.166000,107.148000,107.160000
2016/07/21 04:18:00,107.181000,107.192000,107.159000,107.181000,107.160000,107.170000,107.138000,107.160000
2016/07/21 04:19:00,107.181000,107.204000,107.158000,107.194000,107.160000,107.181000,107.137000,107.172000
2016/07/21 04:20:00,107.194000,107.196000,107.183000,107.196000,107.172000,107.174000,107.160000,107.174000
2016/07/21 04:21:00,107.196000,107.210000,107.191000,107.197000,107.174000,107.187000,107.169000,107.175000
2016/07/21 04:22:00,107.197000,107.204000,107.187000,107.200000,107.175000,107.183000,107.165000,107.178000
2016/07/21 04:23:00,107.200000,107.208000,107.198000,107.200000,107.178000,107.186000,107.176000,107.178000
2016/07/21 04:24:00,107.200000,107.220000,107.200000,107.211000,107.178000,107.199000,107.178000,107.190000
2016/07/21 04:25:00,107.211000,107.219000,107.182000,107.190000,107.190000,107.198000,107.160000,107.168000
2016/07/21 04:26:00,107.190000,107.196000,107.184000,107.191000,107.168000,107.173000,107.161000,107.170000
2016/07/21 04:27:00,107.191000,107.196000,107.181000,107.190000,107.170000,107.174000,107.159000,107.169000
2016/07/21 04:28:00,107.190000,107.199000,107.179000,107.181000,107.169000,107.177000,107.157000,107.159000
2016/07/21 04:29:00,107.181000,107.181000,107.173000,107.174000,107.159000,107.159000,107.150000,107.152000
2016/07/21 04:30:00,107.174000,107.194000,107.174000,107.182000,107.152000,107.171000,107.152000,107.160000
2016/07/21 04:31:00,107.182000,107.192000,107.180000,107.188000,107.160000,107.170000,107.158000,107.166000
2016/07/21 04:32:00,107.188000,107.191000,107.175000,107.175000,107.166000,107.169000,107.153000,107.153000
2016/07/21 04:33:00,107.175000,107.179000,107.164000,107.166000,107.153000,107.157000,107.143000,107.144000
2016/07/21 04:34:00,107.166000,107.167000,107.105000,107.119000,107.144000,107.145000,107.081000,107.097000
2016/07/21 04:35:00,107.119000,107.139000,107.107000,107.136000,107.097000,107.116000,107.086000,107.115000
2016/07/21 04:36:00,107.136000,107.139000,107.107000,107.119000,107.115000,107.116000,107.084000,107.096000
2016/07/21 04:37:00,107.119000,107.130000,107.116000,107.123000,107.096000,107.108000,107.094000,107.101000
2016/07/21 04:38:00,107.123000,107.130000,107.104000,107.108000,107.101000,107.108000,107.081000,107.087000
2016/07/21 04:39:00,107.108000,107.109000,107.095000,107.098000,107.087000,107.087000,107.073000,107.076000
2016/07/21 04:40:00,107.098000,107.101000,107.088000,107.092000,107.076000,107.079000,107.066000,107.070000
2016/07/21 04:41:00,107.092000,107.109000,107.091000,107.099000,107.070000,107.087000,107.069000,107.078000
2016/07/21 04:42:00,107.099000,107.105000,107.094000,107.098000,107.078000,107.084000,107.071000,107.076000
2016/07/21 04:43:00,107.098000,107.106000,107.094000,107.099000,107.076000,107.084000,107.073000,107.077000
2016/07/21 04:44:00,107.099000,107.104000,107.085000,107.088000,107.077000,107.082000,107.063000,107.066000
2016/07/21 04:45:00,107.088000,107.121000,107.074000,107.109000,107.066000,107.098000,107.053000,107.086000
2016/07/21 04:46:00,107.109000,107.115000,107.080000,107.080000,107.086000,107.093000,107.058000,107.058000
2016/07/21 04:47:00,107.080000,107.100000,107.078000,107.100000,107.058000,107.078000,107.056000,107.078000
2016/07/21 04:48:00,107.100000,107.108000,107.096000,107.103000,107.078000,107.086000,107.074000,107.080000
2016/07/21 04:49:00,107.103000,107.110000,107.091000,107.103000,107.080000,107.087000,107.069000,107.082000
2016/07/21 04:50:00,107.103000,107.126000,107.103000,107.120000,107.082000,107.104000,107.082000,107.098000
2016/07/21 04:51:00,107.120000,107.163000,107.120000,107.145000,107.098000,107.139000,107.098000,107.123000
2016/07/21 04:52:00,107.145000,107.153000,107.136000,107.144000,107.123000,107.131000,107.113000,107.123000
2016/07/21 04:53:00,107.144000,107.148000,107.136000,107.138000,107.123000,107.126000,107.114000,107.116000
2016/07/21 04:54:00,107.138000,107.159000,107.138000,107.146000,107.116000,107.138000,107.116000,107.124000
2016/07/21 04:55:00,107.146000,107.161000,107.146000,107.149000,107.124000,107.138000,107.124000,107.128000
2016/07/21 04:56:00,107.149000,107.160000,107.141000,107.149000,107.128000,107.138000,107.118000,107.127000
2016/07/21 04:57:00,107.149000,107.149000,107.107000,107.113000,107.127000,107.127000,107.085000,107.090000
2016/07/21 04:58:00,107.113000,107.113000,107.088000,107.106000,107.090000,107.091000,107.066000,107.083000
2016/07/21 04:59:00,107.106000,107.111000,107.097000,107.111000,107.083000,107.088000,107.075000,107.087000
2016/07/21 05:00:00,107.111000,107.115000,107.100000,107.110000,107.087000,107.093000,107.078000,107.088000
2016/07/21 05:01:00,107.110000,107.119000,107.108000,107.118000,107.088000,107.096000,107.086000,107.096000
2016/07/21 05:02:00,107.118000,107.126000,107.103000,107.114000,107.096000,107.104000,107.081000,107.092000
2016/07/21 05:03:00,107.114000,107.121000,107.089000,107.089000,107.092000,107.099000,107.067000,107.068000
2016/07/21 05:04:00,107.089000,107.090000,107.026000,107.036000,107.068000,107.068000,107.003000,107.013000
2016/07/21 05:05:00,107.036000,107.059000,106.956000,106.974000,107.013000,107.038000,106.932000,106.952000
2016/07/21 05:06:00,106.974000,106.981000,106.931000,106.970000,106.952000,106.958000,106.909000,106.949000
2016/07/21 05:07:00,106.970000,106.976000,106.927000,106.955000,106.949000,106.952000,106.905000,106.933000
2016/07/21 05:08:00,106.955000,106.989000,106.955000,106.981000,106.933000,106.966000,106.933000,106.959000
2016/07/21 05:09:00,106.981000,107.006000,106.981000,106.993000,106.959000,106.983000,106.959000,106.971000
2016/07/21 05:10:00,106.993000,106.994000,106.974000,106.976000,106.971000,106.971000,106.952000,106.955000
2016/07/21 05:11:00,106.976000,106.991000,106.975000,106.983000,106.955000,106.968000,106.953000,106.960000
2016/07/21 05:12:00,106.983000,107.005000,106.976000,107.005000,106.960000,106.982000,106.954000,106.981000
2016/07/21 05:13:00,107.005000,107.005000,106.939000,106.957000,106.981000,106.981000,106.917000,106.935000
2016/07/21 05:14:00,106.957000,106.964000,106.931000,106.941000,106.935000,106.941000,106.909000,106.920000
2016/07/21 05:15:00,106.941000,106.957000,106.879000,106.902000,106.920000,106.934000,106.857000,106.879000
2016/07/21 05:16:00,106.902000,106.939000,106.877000,106.925000,106.879000,106.915000,106.856000,106.904000
2016/07/21 05:17:00,106.925000,106.971000,106.925000,106.965000,106.904000,106.949000,106.904000,106.943000
2016/07/21 05:18:00,106.965000,106.965000,106.926000,106.955000,106.943000,106.943000,106.905000,106.933000
2016/07/21 05:19:00,106.955000,106.974000,106.949000,106.953000,106.933000,106.952000,106.927000,106.931000
2016/07/21 05:20:00,106.953000,106.968000,106.953000,106.963000,106.931000,106.946000,106.930000,106.941000
2016/07/21 05:21:00,106.963000,106.981000,106.962000,106.970000,106.941000,106.959000,106.940000,106.949000
2016/07/21 05:22:00,106.970000,106.980000,106.967000,106.971000,106.949000,106.959000,106.944000,106.947000
2016/07/21 05:23:00,106.971000,106.999000,106.966000,106.972000,106.947000,106.974000,106.942000,106.948000
2016/07/21 05:24:00,106.972000,106.978000,106.951000,106.955000,106.948000,106.953000,106.928000,106.931000
2016/07/21 05:25:00,106.955000,106.967000,106.955000,106.966000,106.931000,106.943000,106.930000,106.942000
2016/07/21 05:26:00,106.966000,106.988000,106.966000,106.983000,106.942000,106.965000,106.942000,106.962000
2016/07/21 05:27:00,106.983000,107.027000,106.970000,107.027000,106.962000,107.005000,106.949000,107.005000
2016/07/21 05:28:00,107.027000,107.064000,107.022000,107.060000,107.005000,107.043000,107.000000,107.037000
2016/07/21 05:29:00,107.060000,107.069000,107.053000,107.057000,107.037000,107.046000,107.030000,107.035000
2016/07/21 05:30:00,107.057000,107.059000,107.017000,107.033000,107.035000,107.037000,106.996000,107.010000
2016/07/21 05:31:00,107.033000,107.101000,107.033000,107.094000,107.010000,107.079000,107.010000,107.072000
2016/07/21 05:32:00,107.094000,107.098000,107.073000,107.097000,107.072000,107.075000,107.051000,107.075000
2016/07/21 05:33:00,107.097000,107.097000,107.059000,107.060000,107.075000,107.075000,107.037000,107.037000
2016/07/21 05:34:00,107.060000,107.070000,107.047000,107.054000,107.037000,107.048000,107.024000,107.032000
2016/07/21 05:35:00,107.054000,107.068000,107.049000,107.063000,107.032000,107.046000,107.026000,107.041000
2016/07/21 05:36:00,107.063000,107.089000,107.063000,107.066000,107.041000,107.066000,107.039000,107.044000
2016/07/21 05:37:00,107.066000,107.068000,107.054000,107.057000,107.044000,107.046000,107.032000,107.035000
2016/07/21 05:38:00,107.057000,107.073000,107.055000,107.056000,107.035000,107.050000,107.033000,107.033000
2016/07/21 05:39:00,107.056000,107.061000,107.043000,107.050000,107.033000,107.040000,107.022000,107.028000
2016/07/21 05:40:00,107.050000,107.080000,107.044000,107.077000,107.028000,107.058000,107.021000,107.055000
2016/07/21 05:41:00,107.077000,107.090000,107.071000,107.079000,107.055000,107.068000,107.050000,107.058000
2016/07/21 05:42:00,107.079000,107.133000,107.079000,107.117000,107.058000,107.111000,107.058000,107.095000
2016/07/21 05:43:00,107.117000,107.142000,107.117000,107.126000,107.095000,107.120000,107.095000,107.105000
2016/07/21 05:44:00,107.126000,107.128000,107.105000,107.105000,107.105000,107.107000,107.084000,107.084000
2016/07/21 05:45:00,107.105000,107.124000,107.103000,107.118000,107.084000,107.101000,107.081000,107.097000
2016/07/21 05:46:00,107.118000,107.124000,107.094000,107.114000,107.097000,107.102000,107.073000,107.092000
2016/07/21 05:47:00,107.114000,107.119000,107.092000,107.093000,107.092000,107.098000,107.070000,107.071000
2016/07/21 05:48:00,107.093000,107.093000,107.050000,107.050000,107.071000,107.071000,107.029000,107.029000
2016/07/21 05:49:00,107.050000,107.074000,107.050000,107.065000,107.029000,107.051000,107.028000,107.043000
2016/07/21 05:50:00,107.065000,107.087000,107.065000,107.069000,107.043000,107.064000,107.043000,107.047000
2016/07/21 05:51:00,107.069000,107.073000,107.050000,107.068000,107.047000,107.051000,107.028000,107.046000
2016/07/21 05:52:00,107.068000,107.099000,107.060000,107.089000,107.046000,107.076000,107.039000,107.067000
2016/07/21 05:53:00,107.089000,107.095000,107.081000,107.091000,107.067000,107.072000,107.060000,107.068000
2016/07/21 05:54:00,107.091000,107.097000,107.061000,107.063000,107.068000,107.075000,107.038000,107.041000
2016/07/21 05:55:00,107.063000,107.075000,107.055000,107.055000,107.041000,107.053000,107.034000,107.034000
2016/07/21 05:56:00,107.055000,107.061000,107.031000,107.044000,107.034000,107.039000,107.010000,107.022000
2016/07/21 05:57:00,107.044000,107.049000,107.037000,107.045000,107.022000,107.027000,107.015000,107.024000
2016/07/21 05:58:00,107.045000,107.057000,107.040000,107.055000,107.024000,107.035000,107.018000,107.034000
2016/07/21 05:59:00,107.055000,107.116000,107.051000,107.112000,107.034000,107.092000,107.028000,107.090000
2016/07/21 06:00:00,107.112000,107.136000,107.107000,107.131000,107.090000,107.113000,107.085000,107.109000
2016/07/21 06:01:00,107.131000,107.167000,107.114000,107.163000,107.109000,107.145000,107.092000,107.142000
2016/07/21 06:02:00,107.163000,107.169000,107.145000,107.154000,107.142000,107.146000,107.123000,107.132000
2016/07/21 06:03:00,107.154000,107.158000,107.118000,107.134000,107.132000,107.136000,107.096000,107.113000
2016/07/21 06:04:00,107.134000,107.150000,107.107000,107.122000,107.113000,107.128000,107.085000,107.101000
2016/07/21 06:05:00,107.122000,107.134000,107.115000,107.133000,107.101000,107.113000,107.094000,107.112000
2016/07/21 06:06:00,107.133000,107.165000,107.132000,107.147000,107.112000,107.143000,107.110000,107.125000
2016/07/21 06:07:00,107.147000,107.151000,107.126000,107.138000,107.125000,107.130000,107.104000,107.116000
2016/07/21 06:08:00,107.138000,107.154000,107.128000,107.138000,107.116000,107.132000,107.106000,107.116000
2016/07/21 06:09:00,107.138000,107.153000,107.122000,107.122000,107.116000,107.131000,107.101000,107.101000
2016/07/21 06:10:00,107.122000,107.136000,107.122000,107.130000,107.101000,107.115000,107.101000,107.109000
2016/07/21 06:11:00,107.130000,107.138000,107.107000,107.125000,107.109000,107.117000,107.085000,107.103000
2016/07/21 06:12:00,107.125000,107.131000,107.108000,107.117000,107.103000,107.109000,107.086000,107.095000
2016/07/21 06:13:00,107.117000,107.135000,107.114000,107.126000,107.095000,107.113000,107.092000,107.105000
2016/07/21 06:14:00,107.126000,107.165000,107.118000,107.151000,107.105000,107.143000,107.096000,107.130000
2016/07/21 06:15:00,107.151000,107.160000,107.151000,107.155000,107.130000,107.138000,107.129000,107.133000
2016/07/21 06:16:00,107.155000,107.187000,107.155000,107.170000,107.133000,107.164000,107.133000,107.147000
2016/07/21 06:17:00,107.170000,107.178000,107.168000,107.169000,107.147000,107.156000,107.147000,107.147000
2016/07/21 06:18:00,107.169000,107.189000,107.160000,107.188000,107.147000,107.167000,107.138000,107.166000
2016/07/21 06:19:00,107.188000,107.188000,107.160000,107.165000,107.166000,107.166000,107.138000,107.143000
2016/07/21 06:20:00,107.165000,107.187000,107.165000,107.179000,107.143000,107.166000,107.143000,107.157000
2016/07/21 06:21:00,107.179000,107.192000,107.167000,107.186000,107.157000,107.171000,107.146000,107.165000
2016/07/21 06:22:00,107.186000,107.199000,107.180000,107.192000,107.165000,107.177000,107.158000,107.171000
2016/07/21 06:23:00,107.192000,107.199000,107.189000,107.197000,107.171000,107.177000,107.167000,107.176000
2016/07/21 06:24:00,107.197000,107.215000,107.183000,107.212000,107.176000,107.195000,107.160000,107.191000
2016/07/21 06:25:00,107.212000,107.235000,107.211000,107.213000,107.191000,107.214000,107.189000,107.192000
2016/07/21 06:26:00,107.213000,107.214000,107.177000,107.183000,107.192000,107.192000,107.156000,107.162000
2016/07/21 06:27:00,107.183000,107.224000,107.183000,107.215000,107.162000,107.203000,107.162000,107.193000
2016/07/21 06:28:00,107.215000,107.225000,107.209000,107.219000,107.193000,107.203000,107.187000,107.197000
2016/07/21 06:29:00,107.219000,107.225000,107.208000,107.208000,107.197000,107.204000,107.186000,107.186000
2016/07/21 06:30:00,107.208000,107.234000,107.207000,107.233000,107.186000,107.212000,107.184000,107.211000
2016/07/21 06:31:00,107.233000,107.278000,107.228000,107.250000,107.211000,107.256000,107.206000,107.228000
2016/07/21 06:32:00,107.250000,107.266000,107.242000,107.255000,107.228000,107.244000,107.220000,107.233000
2016/07/21 06:33:00,107.255000,107.255000,107.229000,107.239000,107.233000,107.233000,107.206000,107.217000
2016/07/21 06:34:00,107.239000,107.240000,107.215000,107.227000,107.217000,107.218000,107.193000,107.206000
2016/07/21 06:35:00,107.227000,107.244000,107.218000,107.241000,107.206000,107.222000,107.196000,107.220000
2016/07/21 06:36:00,107.241000,107.241000,107.215000,107.228000,107.220000,107.220000,107.194000,107.207000
2016/07/21 06:37:00,107.228000,107.239000,107.217000,107.236000,107.207000,107.217000,107.196000,107.215000
2016/07/21 06:38:00,107.236000,107.276000,107.232000,107.253000,107.215000,107.254000,107.210000,107.232000
2016/07/21 06:39:00,107.253000,107.253000,107.235000,107.244000,107.232000,107.232000,107.213000,107.223000
2016/07/21 06:40:00,107.244000,107.250000,107.242000,107.242000,107.223000,107.230000,107.220000,107.220000
2016/07/21 06:41:00,107.242000,107.243000,107.225000,107.239000,107.220000,107.221000,107.203000,107.217000
2016/07/21 06:42:00,107.239000,107.261000,107.228000,107.236000,107.217000,107.238000,107.206000,107.214000
2016/07/21 06:43:00,107.236000,107.258000,107.232000,107.248000,107.214000,107.237000,107.211000,107.227000
2016/07/21 06:44:00,107.248000,107.276000,107.248000,107.265000,107.227000,107.255000,107.227000,107.245000
2016/07/21 06:45:00,107.265000,107.274000,107.257000,107.257000,107.245000,107.253000,107.235000,107.235000
2016/07/21 06:46:00,107.257000,107.257000,107.232000,107.242000,107.235000,107.235000,107.210000,107.220000
2016/07/21 06:47:00,107.242000,107.247000,107.199000,107.217000,107.220000,107.225000,107.176000,107.195000
2016/07/21 06:48:00,107.217000,107.240000,107.209000,107.223000,107.195000,107.218000,107.188000,107.202000
2016/07/21 06:49:00,107.223000,107.244000,107.214000,107.235000,107.202000,107.222000,107.193000,107.212000
2016/07/21 06:50:00,107.235000,107.268000,107.228000,107.260000,107.212000,107.246000,107.207000,107.238000
2016/07/21 06:51:00,107.260000,107.260000,107.228000,107.230000,107.238000,107.238000,107.206000,107.208000
2016/07/21 06:52:00,107.230000,107.237000,107.212000,107.230000,107.208000,107.215000,107.190000,107.208000
2016/07/21 06:53:00,107.230000,107.234000,107.201000,107.214000,107.208000,107.212000,107.179000,107.192000
2016/07/21 06:54:00,107.214000,107.227000,107.206000,107.218000,107.192000,107.206000,107.184000,107.196000
2016/07/21 06:55:00,107.218000,107.220000,107.185000,107.211000,107.196000,107.197000,107.162000,107.189000
2016/07/21 06:56:00,107.211000,107.226000,107.202000,107.203000,107.189000,107.204000,107.179000,107.180000
2016/07/21 06:57:00,107.203000,107.208000,107.190000,107.196000,107.180000,107.186000,107.168000,107.174000
2016/07/21 06:58:00,107.196000,107.215000,107.191000,107.215000,107.174000,107.194000,107.168000,107.194000
2016/07/21 06:59:00,107.215000,107.221000,107.201000,107.215000,107.194000,107.199000,107.179000,107.193000
2016/07/21 07:00:00,107.215000,107.215000,107.178000,107.214000,107.193000,107.193000,107.157000,107.192000
2016/07/21 07:01:00,107.214000,107.274000,107.207000,107.258000,107.192000,107.251000,107.185000,107.236000
2016/07/21 07:02:00,107.258000,107.264000,107.228000,107.229000,107.236000,107.242000,107.206000,107.206000
2016/07/21 07:03:00,107.229000,107.261000,107.219000,107.247000,107.206000,107.236000,107.196000,107.225000
2016/07/21 07:04:00,107.247000,107.255000,107.219000,107.226000,107.225000,107.233000,107.197000,107.204000
2016/07/21 07:05:00,107.226000,107.230000,107.185000,107.192000,107.204000,107.207000,107.163000,107.171000
2016/07/21 07:06:00,107.192000,107.205000,107.177000,107.191000,107.171000,107.183000,107.155000,107.169000
2016/07/21 07:07:00,107.191000,107.209000,107.155000,107.165000,107.169000,107.187000,107.133000,107.144000
2016/07/21 07:08:00,107.165000,107.183000,107.154000,107.161000,107.144000,107.161000,107.132000,107.138000
2016/07/21 07:09:00,107.161000,107.163000,107.121000,107.148000,107.138000,107.142000,107.099000,107.126000
2016/07/21 07:10:00,107.148000,107.158000,107.112000,107.121000,107.126000,107.136000,107.090000,107.099000
2016/07/21 07:11:00,107.121000,107.123000,107.093000,107.103000,107.099000,107.101000,107.071000,107.081000
2016/07/21 07:12:00,107.103000,107.109000,107.076000,107.093000,107.081000,107.088000,107.054000,107.072000
2016/07/21 07:13:00,107.093000,107.101000,107.082000,107.089000,107.072000,107.079000,107.061000,107.068000
2016/07/21 07:14:00,107.089000,107.111000,107.081000,107.105000,107.068000,107.090000,107.060000,107.083000
2016/07/21 07:15:00,107.105000,107.108000,107.084000,107.094000,107.083000,107.086000,107.062000,107.072000
2016/07/21 07:16:00,107.094000,107.094000,107.062000,107.077000,107.072000,107.072000,107.041000,107.056000
2016/07/21 07:17:00,107.077000,107.090000,107.070000,107.070000,107.056000,107.068000,107.048000,107.048000
2016/07/21 07:18:00,107.070000,107.070000,107.043000,107.049000,107.048000,107.048000,107.021000,107.028000
2016/07/21 07:19:00,107.049000,107.076000,107.048000,107.075000,107.028000,107.055000,107.026000,107.053000
2016/07/21 07:20:00,107.075000,107.076000,107.046000,107.057000,107.053000,107.053000,107.025000,107.035000
2016/07/21 07:21:00,107.057000,107.063000,107.033000,107.045000,107.035000,107.041000,107.010000,107.024000
2016/07/21 07:22:00,107.045000,107.056000,107.037000,107.048000,107.024000,107.034000,107.015000,107.026000
2016/07/21 07:23:00,107.048000,107.050000,107.014000,107.019000,107.026000,107.028000,106.993000,106.998000
2016/07/21 07:24:00,107.019000,107.020000,106.969000,106.992000,106.998000,106.998000,106.947000,106.970000
2016/07/21 07:25:00,106.992000,107.011000,106.980000,107.002000,106.970000,106.989000,106.962000,106.981000
