StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/12/12 22:00:00,115.042000,115.378000,114.752000,115.356000,115.006000,115.352000,114.726000,115.332000
2016/12/13 06:00:00,115.356000,115.488000,114.974000,114.988000,115.332000,115.466000,114.955000,114.964000
2016/12/13 14:00:00,114.988000,115.361000,114.984000,115.198000,114.964000,115.342000,114.963000,115.171000
2016/12/13 22:00:00,115.198000,115.344000,115.014000,115.184000,115.171000,115.320000,114.990000,115.161000
2016/12/14 06:00:00,115.184000,115.244000,114.784000,114.909000,115.161000,115.222000,114.762000,114.884000
2016/12/14 14:00:00,114.909000,117.407000,114.866000,117.058000,114.884000,117.386000,114.841000,117.022000
2016/12/14 22:00:00,117.058000,117.876000,117.030000,117.547000,117.022000,117.850000,117.004000,117.523000
2016/12/15 06:00:00,117.547000,118.675000,117.384000,117.730000,117.523000,118.652000,117.362000,117.705000
2016/12/15 14:00:00,117.730000,118.648000,117.674000,118.202000,117.705000,118.625000,117.651000,118.162000
2016/12/15 22:00:00,118.202000,118.408000,117.971000,118.135000,118.162000,118.384000,117.950000,118.111000
2016/12/16 06:00:00,118.135000,118.439000,117.932000,118.134000,118.111000,118.416000,117.907000,118.109000
2016/12/16 14:00:00,118.134000,118.418000,117.483000,117.986000,118.109000,118.398000,117.460000,117.895000
2016/12/18 14:00:00,117.986000,118.059000,117.957000,117.978000,117.895000,117.983000,117.886000,117.942000
2016/12/18 22:00:00,117.978000,117.984000,117.180000,117.218000,117.942000,117.964000,117.156000,117.199000
2016/12/19 06:00:00,117.218000,117.570000,116.992000,117.194000,117.199000,117.548000,116.968000,117.171000
2016/12/19 14:00:00,117.194000,117.410000,116.562000,117.108000,117.171000,117.386000,116.538000,117.074000
2016/12/19 22:00:00,117.108000,117.756000,117.003000,117.698000,117.074000,117.730000,116.978000,117.674000
2016/12/20 06:00:00,117.698000,118.254000,117.698000,118.065000,117.674000,118.232000,117.674000,118.044000
2016/12/20 14:00:00,118.065000,118.210000,117.662000,117.886000,118.044000,118.188000,117.638000,117.824000
2016/12/20 22:00:00,117.886000,118.082000,117.433000,117.674000,117.824000,118.057000,117.410000,117.651000
2016/12/21 06:00:00,117.674000,117.766000,117.122000,117.190000,117.651000,117.746000,117.096000,117.164000
2016/12/21 14:00:00,117.190000,117.881000,117.144000,117.572000,117.164000,117.858000,117.119000,117.540000
2016/12/21 22:00:00,117.572000,117.725000,117.416000,117.676000,117.540000,117.700000,117.394000,117.649000
2016/12/22 06:00:00,117.676000,117.890000,117.489000,117.842000,117.649000,117.866000,117.468000,117.818000
2016/12/22 14:00:00,117.842000,117.847000,117.279000,117.575000,117.818000,117.824000,117.257000,117.502000
2016/12/22 22:00:00,117.575000,117.630000,117.396000,117.402000,117.502000,117.601000,117.372000,117.376000
2016/12/23 06:00:00,117.402000,117.506000,117.304000,117.388000,117.376000,117.484000,117.280000,117.362000
2016/12/23 14:00:00,117.388000,117.432000,117.182000,117.332000,117.362000,117.406000,117.160000,117.232000
2016/12/26 22:00:00,117.332000,117.471000,117.204000,117.326000,117.232000,117.448000,117.175000,117.303000
2016/12/27 06:00:00,117.326000,117.431000,117.217000,117.420000,117.303000,117.409000,117.195000,117.395000
2016/12/27 14:00:00,117.420000,117.630000,117.397000,117.456000,117.395000,117.608000,117.376000,117.400000
2016/12/27 22:00:00,117.456000,117.755000,117.381000,117.548000,117.400000,117.732000,117.356000,117.524000
2016/12/28 06:00:00,117.548000,117.827000,117.509000,117.800000,117.524000,117.804000,117.486000,117.779000
2016/12/28 14:00:00,117.800000,117.806000,117.070000,117.271000,117.779000,117.782000,117.044000,117.237000
2016/12/28 22:00:00,117.271000,117.271000,116.563000,116.706000,117.237000,117.237000,116.540000,116.684000
2016/12/29 06:00:00,116.706000,116.889000,116.245000,116.806000,116.684000,116.865000,116.221000,116.780000
2016/12/29 14:00:00,116.806000,116.863000,116.284000,116.568000,116.780000,116.840000,116.262000,116.522000
2016/12/29 22:00:00,116.568000,116.899000,116.052000,116.698000,116.522000,116.874000,116.031000,116.673000
2016/12/30 06:00:00,116.698000,117.210000,116.514000,116.930000,116.673000,117.186000,116.491000,116.906000
2016/12/30 14:00:00,116.930000,117.123000,116.429000,117.086000,116.906000,117.040000,116.410000,116.968000
