StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/12/23 09:15:00,122.645000,122.709000,122.625000,122.703000,122.617000,122.680000,122.595000,122.673000
2016/12/23 09:30:00,122.703000,122.786000,122.693000,122.759000,122.673000,122.758000,122.663000,122.732000
2016/12/23 09:45:00,122.759000,122.774000,122.678000,122.690000,122.732000,122.746000,122.650000,122.661000
2016/12/23 10:00:00,122.690000,122.730000,122.661000,122.729000,122.661000,122.702000,122.633000,122.701000
2016/12/23 10:15:00,122.729000,122.741000,122.635000,122.654000,122.701000,122.714000,122.608000,122.630000
2016/12/23 10:30:00,122.654000,122.719000,122.648000,122.681000,122.630000,122.691000,122.622000,122.651000
2016/12/23 10:45:00,122.681000,122.691000,122.627000,122.663000,122.651000,122.663000,122.599000,122.635000
2016/12/23 11:00:00,122.663000,122.667000,122.578000,122.581000,122.635000,122.642000,122.549000,122.553000
2016/12/23 11:15:00,122.581000,122.634000,122.565000,122.630000,122.553000,122.610000,122.538000,122.603000
2016/12/23 11:30:00,122.630000,122.630000,122.589000,122.624000,122.603000,122.603000,122.559000,122.597000
2016/12/23 11:45:00,122.624000,122.694000,122.623000,122.683000,122.597000,122.667000,122.596000,122.656000
2016/12/23 12:00:00,122.683000,122.684000,122.616000,122.631000,122.656000,122.657000,122.587000,122.602000
2016/12/23 12:15:00,122.631000,122.713000,122.609000,122.703000,122.602000,122.685000,122.580000,122.674000
2016/12/23 12:30:00,122.703000,122.703000,122.628000,122.652000,122.674000,122.676000,122.598000,122.622000
2016/12/23 12:45:00,122.652000,122.695000,122.647000,122.652000,122.622000,122.666000,122.619000,122.621000
2016/12/23 13:00:00,122.652000,122.655000,122.601000,122.614000,122.621000,122.626000,122.575000,122.588000
2016/12/23 13:15:00,122.614000,122.633000,122.514000,122.527000,122.588000,122.607000,122.487000,122.499000
2016/12/23 13:30:00,122.527000,122.576000,122.506000,122.532000,122.499000,122.552000,122.480000,122.504000
2016/12/23 13:45:00,122.532000,122.554000,122.455000,122.473000,122.504000,122.526000,122.426000,122.449000
2016/12/23 14:00:00,122.473000,122.488000,122.420000,122.487000,122.449000,122.459000,122.394000,122.458000
2016/12/23 14:15:00,122.487000,122.545000,122.450000,122.537000,122.458000,122.515000,122.421000,122.508000
2016/12/23 14:30:00,122.537000,122.565000,122.504000,122.515000,122.508000,122.535000,122.473000,122.487000
2016/12/23 14:45:00,122.515000,122.546000,122.466000,122.527000,122.487000,122.514000,122.431000,122.469000
2016/12/23 15:00:00,122.527000,122.539000,122.455000,122.470000,122.469000,122.513000,122.430000,122.446000
2016/12/23 15:15:00,122.470000,122.539000,122.391000,122.526000,122.446000,122.512000,122.364000,122.499000
2016/12/23 15:30:00,122.526000,122.549000,122.495000,122.540000,122.499000,122.522000,122.469000,122.515000
2016/12/23 15:45:00,122.540000,122.688000,122.537000,122.641000,122.515000,122.660000,122.510000,122.611000
2016/12/23 16:00:00,122.641000,122.651000,122.569000,122.606000,122.611000,122.623000,122.538000,122.577000
2016/12/23 16:15:00,122.606000,122.623000,122.542000,122.543000,122.577000,122.596000,122.518000,122.519000
2016/12/23 16:30:00,122.543000,122.550000,122.456000,122.481000,122.519000,122.524000,122.430000,122.451000
2016/12/23 16:45:00,122.481000,122.527000,122.459000,122.493000,122.451000,122.503000,122.432000,122.469000
2016/12/23 17:00:00,122.493000,122.527000,122.480000,122.486000,122.469000,122.503000,122.452000,122.456000
2016/12/23 17:15:00,122.486000,122.510000,122.444000,122.490000,122.456000,122.478000,122.416000,122.461000
2016/12/23 17:30:00,122.490000,122.499000,122.469000,122.486000,122.461000,122.472000,122.444000,122.462000
2016/12/23 17:45:00,122.486000,122.488000,122.413000,122.430000,122.462000,122.462000,122.384000,122.399000
2016/12/23 18:00:00,122.430000,122.482000,122.425000,122.475000,122.399000,122.450000,122.396000,122.442000
2016/12/23 18:15:00,122.475000,122.504000,122.443000,122.501000,122.442000,122.470000,122.411000,122.468000
2016/12/23 18:30:00,122.501000,122.509000,122.469000,122.494000,122.468000,122.475000,122.435000,122.461000
2016/12/23 18:45:00,122.494000,122.505000,122.470000,122.489000,122.461000,122.471000,122.436000,122.457000
2016/12/23 19:00:00,122.489000,122.511000,122.470000,122.502000,122.457000,122.480000,122.438000,122.468000
2016/12/23 19:15:00,122.502000,122.517000,122.491000,122.507000,122.468000,122.485000,122.458000,122.475000
2016/12/23 19:30:00,122.507000,122.553000,122.502000,122.551000,122.475000,122.521000,122.469000,122.520000
2016/12/23 19:45:00,122.551000,122.584000,122.534000,122.574000,122.520000,122.553000,122.498000,122.538000
2016/12/23 20:00:00,122.574000,122.636000,122.546000,122.632000,122.538000,122.602000,122.509000,122.597000
2016/12/23 20:15:00,122.632000,122.653000,122.612000,122.634000,122.597000,122.617000,122.579000,122.596000
2016/12/23 20:30:00,122.634000,122.659000,122.620000,122.652000,122.596000,122.622000,122.583000,122.618000
2016/12/23 20:45:00,122.652000,122.670000,122.630000,122.643000,122.618000,122.634000,122.598000,122.606000
2016/12/23 21:00:00,122.643000,122.659000,122.629000,122.639000,122.606000,122.622000,122.592000,122.596000
2016/12/23 21:15:00,122.639000,122.705000,122.637000,122.665000,122.596000,122.638000,122.589000,122.615000
2016/12/23 21:30:00,122.665000,122.685000,122.649000,122.678000,122.615000,122.616000,122.560000,122.560000
2016/12/23 21:45:00,122.678000,122.817000,122.636000,122.743000,122.560000,122.645000,122.534000,122.549000
2016/12/27 00:00:00,122.743000,122.743000,122.514000,122.597000,122.549000,122.579000,122.476000,122.564000
2016/12/27 00:15:00,122.597000,122.624000,122.560000,122.575000,122.564000,122.588000,122.525000,122.540000
2016/12/27 00:30:00,122.575000,122.605000,122.533000,122.597000,122.540000,122.567000,122.500000,122.558000
2016/12/27 00:45:00,122.597000,122.709000,122.564000,122.677000,122.558000,122.671000,122.533000,122.652000
2016/12/27 01:00:00,122.677000,122.682000,122.614000,122.627000,122.652000,122.656000,122.584000,122.591000
2016/12/27 01:15:00,122.627000,122.661000,122.554000,122.584000,122.591000,122.626000,122.521000,122.553000
2016/12/27 01:30:00,122.584000,122.642000,122.553000,122.583000,122.553000,122.609000,122.517000,122.551000
2016/12/27 01:45:00,122.583000,122.612000,122.522000,122.532000,122.551000,122.580000,122.489000,122.500000
2016/12/27 02:00:00,122.532000,122.547000,122.520000,122.535000,122.500000,122.516000,122.492000,122.507000
2016/12/27 02:15:00,122.535000,122.537000,122.490000,122.507000,122.507000,122.508000,122.460000,122.477000
2016/12/27 02:30:00,122.507000,122.530000,122.479000,122.510000,122.477000,122.502000,122.450000,122.482000
2016/12/27 02:45:00,122.510000,122.515000,122.473000,122.476000,122.482000,122.486000,122.443000,122.445000
2016/12/27 03:00:00,122.476000,122.511000,122.465000,122.489000,122.445000,122.482000,122.437000,122.460000
2016/12/27 03:15:00,122.489000,122.530000,122.473000,122.509000,122.460000,122.502000,122.443000,122.479000
2016/12/27 03:30:00,122.509000,122.550000,122.493000,122.498000,122.479000,122.521000,122.463000,122.469000
2016/12/27 03:45:00,122.498000,122.558000,122.490000,122.553000,122.469000,122.529000,122.461000,122.525000
2016/12/27 04:00:00,122.553000,122.566000,122.527000,122.551000,122.525000,122.535000,122.493000,122.521000
2016/12/27 04:15:00,122.551000,122.583000,122.531000,122.560000,122.521000,122.555000,122.501000,122.531000
2016/12/27 04:30:00,122.560000,122.564000,122.534000,122.552000,122.531000,122.536000,122.504000,122.522000
2016/12/27 04:45:00,122.552000,122.560000,122.513000,122.539000,122.522000,122.531000,122.483000,122.510000
2016/12/27 05:00:00,122.539000,122.559000,122.511000,122.559000,122.510000,122.532000,122.480000,122.532000
2016/12/27 05:15:00,122.559000,122.568000,122.511000,122.530000,122.532000,122.540000,122.480000,122.502000
2016/12/27 05:30:00,122.530000,122.549000,122.512000,122.515000,122.502000,122.520000,122.483000,122.487000
2016/12/27 05:45:00,122.515000,122.559000,122.512000,122.555000,122.487000,122.530000,122.483000,122.526000
2016/12/27 06:00:00,122.555000,122.557000,122.498000,122.537000,122.526000,122.528000,122.468000,122.509000
2016/12/27 06:15:00,122.537000,122.540000,122.503000,122.532000,122.509000,122.512000,122.473000,122.503000
2016/12/27 06:30:00,122.532000,122.579000,122.528000,122.561000,122.503000,122.549000,122.498000,122.532000
2016/12/27 06:45:00,122.561000,122.588000,122.547000,122.570000,122.532000,122.558000,122.518000,122.539000
2016/12/27 07:00:00,122.570000,122.589000,122.507000,122.566000,122.539000,122.560000,122.478000,122.537000
2016/12/27 07:15:00,122.566000,122.575000,122.524000,122.566000,122.537000,122.545000,122.492000,122.538000
2016/12/27 07:30:00,122.566000,122.607000,122.548000,122.604000,122.538000,122.577000,122.519000,122.574000
2016/12/27 07:45:00,122.604000,122.625000,122.541000,122.542000,122.574000,122.596000,122.511000,122.511000
2016/12/27 08:00:00,122.542000,122.621000,122.540000,122.571000,122.511000,122.592000,122.509000,122.544000
2016/12/27 08:15:00,122.571000,122.571000,122.517000,122.525000,122.544000,122.545000,122.490000,122.496000
2016/12/27 08:30:00,122.525000,122.547000,122.477000,122.545000,122.496000,122.520000,122.448000,122.516000
2016/12/27 08:45:00,122.545000,122.569000,122.537000,122.554000,122.516000,122.541000,122.509000,122.528000
2016/12/27 09:00:00,122.554000,122.598000,122.535000,122.590000,122.528000,122.570000,122.508000,122.562000
2016/12/27 09:15:00,122.590000,122.592000,122.563000,122.566000,122.562000,122.562000,122.534000,122.538000
2016/12/27 09:30:00,122.566000,122.588000,122.552000,122.553000,122.538000,122.558000,122.524000,122.525000
2016/12/27 09:45:00,122.553000,122.579000,122.535000,122.563000,122.525000,122.549000,122.508000,122.535000
2016/12/27 10:00:00,122.563000,122.605000,122.545000,122.569000,122.535000,122.575000,122.516000,122.540000
2016/12/27 10:15:00,122.569000,122.675000,122.566000,122.598000,122.540000,122.648000,122.537000,122.570000
2016/12/27 10:30:00,122.598000,122.641000,122.593000,122.636000,122.570000,122.611000,122.565000,122.606000
2016/12/27 10:45:00,122.636000,122.660000,122.592000,122.606000,122.606000,122.631000,122.564000,122.579000
2016/12/27 11:00:00,122.606000,122.632000,122.588000,122.600000,122.579000,122.604000,122.561000,122.572000
2016/12/27 11:15:00,122.600000,122.665000,122.599000,122.663000,122.572000,122.635000,122.570000,122.633000
2016/12/27 11:30:00,122.663000,122.671000,122.600000,122.602000,122.633000,122.642000,122.572000,122.573000
2016/12/27 11:45:00,122.602000,122.624000,122.589000,122.600000,122.573000,122.595000,122.560000,122.571000
2016/12/27 12:00:00,122.600000,122.608000,122.550000,122.556000,122.571000,122.579000,122.522000,122.529000
2016/12/27 12:15:00,122.556000,122.604000,122.529000,122.596000,122.529000,122.576000,122.499000,122.568000
2016/12/27 12:30:00,122.596000,122.622000,122.573000,122.597000,122.568000,122.593000,122.544000,122.569000
2016/12/27 12:45:00,122.597000,122.622000,122.576000,122.606000,122.569000,122.594000,122.548000,122.579000
2016/12/27 13:00:00,122.606000,122.628000,122.579000,122.621000,122.579000,122.599000,122.551000,122.595000
2016/12/27 13:15:00,122.621000,122.647000,122.587000,122.636000,122.595000,122.619000,122.559000,122.608000
2016/12/27 13:30:00,122.636000,122.645000,122.608000,122.635000,122.608000,122.616000,122.580000,122.607000
2016/12/27 13:45:00,122.635000,122.650000,122.608000,122.628000,122.607000,122.623000,122.580000,122.600000
2016/12/27 14:00:00,122.628000,122.778000,122.618000,122.751000,122.600000,122.752000,122.589000,122.722000
2016/12/27 14:15:00,122.751000,122.792000,122.749000,122.758000,122.722000,122.772000,122.721000,122.729000
2016/12/27 14:30:00,122.758000,122.820000,122.758000,122.769000,122.729000,122.791000,122.728000,122.741000
2016/12/27 14:45:00,122.769000,122.871000,122.769000,122.858000,122.741000,122.844000,122.740000,122.809000
2016/12/27 15:00:00,122.858000,122.911000,122.825000,122.895000,122.809000,122.884000,122.795000,122.866000
2016/12/27 15:15:00,122.895000,122.926000,122.843000,122.906000,122.866000,122.897000,122.815000,122.877000
2016/12/27 15:30:00,122.906000,122.994000,122.877000,122.988000,122.877000,122.965000,122.850000,122.959000
2016/12/27 15:45:00,122.988000,123.010000,122.953000,123.005000,122.959000,122.984000,122.924000,122.979000
2016/12/27 16:00:00,123.005000,123.016000,122.964000,122.978000,122.979000,122.992000,122.938000,122.949000
2016/12/27 16:15:00,122.978000,123.013000,122.957000,122.971000,122.949000,122.987000,122.932000,122.944000
2016/12/27 16:30:00,122.971000,122.988000,122.922000,122.932000,122.944000,122.958000,122.893000,122.904000
2016/12/27 16:45:00,122.932000,122.940000,122.898000,122.906000,122.904000,122.912000,122.867000,122.877000
2016/12/27 17:00:00,122.906000,122.923000,122.895000,122.896000,122.877000,122.896000,122.863000,122.866000
2016/12/27 17:15:00,122.896000,122.915000,122.845000,122.856000,122.866000,122.885000,122.815000,122.827000
2016/12/27 17:30:00,122.856000,122.864000,122.818000,122.821000,122.827000,122.837000,122.789000,122.791000
2016/12/27 17:45:00,122.821000,122.827000,122.803000,122.827000,122.791000,122.800000,122.776000,122.799000
2016/12/27 18:00:00,122.827000,122.831000,122.787000,122.809000,122.799000,122.802000,122.759000,122.780000
2016/12/27 18:15:00,122.809000,122.819000,122.796000,122.805000,122.780000,122.791000,122.765000,122.778000
2016/12/27 18:30:00,122.805000,122.839000,122.778000,122.787000,122.778000,122.811000,122.747000,122.757000
2016/12/27 18:45:00,122.787000,122.793000,122.767000,122.785000,122.757000,122.764000,122.739000,122.756000
2016/12/27 19:00:00,122.785000,122.814000,122.784000,122.808000,122.756000,122.786000,122.754000,122.779000
2016/12/27 19:15:00,122.808000,122.848000,122.795000,122.825000,122.779000,122.818000,122.765000,122.794000
2016/12/27 19:30:00,122.825000,122.833000,122.813000,122.823000,122.794000,122.803000,122.783000,122.793000
2016/12/27 19:45:00,122.823000,122.848000,122.803000,122.815000,122.793000,122.819000,122.773000,122.785000
2016/12/27 20:00:00,122.815000,122.840000,122.809000,122.826000,122.785000,122.809000,122.778000,122.797000
2016/12/27 20:15:00,122.826000,122.846000,122.812000,122.834000,122.797000,122.818000,122.782000,122.804000
2016/12/27 20:30:00,122.834000,122.844000,122.812000,122.841000,122.804000,122.814000,122.783000,122.812000
2016/12/27 20:45:00,122.841000,122.847000,122.803000,122.820000,122.812000,122.818000,122.772000,122.789000
2016/12/27 21:00:00,122.820000,122.826000,122.792000,122.822000,122.789000,122.796000,122.761000,122.795000
2016/12/27 21:15:00,122.822000,122.841000,122.809000,122.833000,122.795000,122.813000,122.777000,122.801000
2016/12/27 21:30:00,122.833000,122.859000,122.829000,122.845000,122.801000,122.827000,122.797000,122.812000
2016/12/27 21:45:00,122.845000,122.853000,122.817000,122.841000,122.812000,122.819000,122.757000,122.776000
2016/12/27 22:00:00,122.841000,122.876000,122.811000,122.841000,122.776000,122.781000,122.730000,122.755000
2016/12/27 22:15:00,122.841000,122.854000,122.815000,122.843000,122.755000,122.780000,122.747000,122.777000
2016/12/27 22:30:00,122.843000,122.871000,122.822000,122.859000,122.777000,122.804000,122.759000,122.795000
2016/12/27 22:45:00,122.859000,122.923000,122.848000,122.855000,122.795000,122.846000,122.778000,122.811000
2016/12/27 23:00:00,122.855000,122.902000,122.848000,122.882000,122.811000,122.868000,122.810000,122.850000
2016/12/27 23:15:00,122.882000,122.926000,122.877000,122.921000,122.850000,122.896000,122.848000,122.891000
2016/12/27 23:30:00,122.921000,122.945000,122.883000,122.889000,122.891000,122.916000,122.851000,122.856000
2016/12/27 23:45:00,122.889000,122.945000,122.874000,122.921000,122.856000,122.917000,122.844000,122.890000
2016/12/28 00:00:00,122.921000,122.928000,122.842000,122.912000,122.890000,122.894000,122.811000,122.881000
2016/12/28 00:15:00,122.912000,122.965000,122.879000,122.895000,122.881000,122.934000,122.850000,122.867000
2016/12/28 00:30:00,122.895000,122.940000,122.820000,122.864000,122.867000,122.910000,122.789000,122.832000
2016/12/28 00:45:00,122.864000,123.134000,122.855000,123.062000,122.832000,123.098000,122.823000,123.035000
2016/12/28 01:00:00,123.062000,123.162000,123.034000,123.154000,123.035000,123.132000,123.004000,123.126000
2016/12/28 01:15:00,123.154000,123.192000,123.114000,123.179000,123.126000,123.160000,123.083000,123.148000
2016/12/28 01:30:00,123.179000,123.222000,123.161000,123.171000,123.148000,123.191000,123.132000,123.140000
2016/12/28 01:45:00,123.171000,123.204000,123.133000,123.194000,123.140000,123.176000,123.102000,123.163000
2016/12/28 02:00:00,123.194000,123.244000,123.161000,123.227000,123.163000,123.215000,123.130000,123.199000
2016/12/28 02:15:00,123.227000,123.262000,123.190000,123.194000,123.199000,123.232000,123.162000,123.165000
2016/12/28 02:30:00,123.194000,123.222000,123.177000,123.206000,123.165000,123.193000,123.148000,123.178000
2016/12/28 02:45:00,123.206000,123.239000,123.154000,123.159000,123.178000,123.210000,123.124000,123.128000
2016/12/28 03:00:00,123.159000,123.196000,123.156000,123.163000,123.128000,123.167000,123.124000,123.135000
2016/12/28 03:15:00,123.163000,123.167000,123.109000,123.121000,123.135000,123.139000,123.080000,123.091000
2016/12/28 03:30:00,123.121000,123.142000,123.074000,123.080000,123.091000,123.111000,123.048000,123.054000
2016/12/28 03:45:00,123.080000,123.173000,123.074000,123.117000,123.054000,123.144000,123.047000,123.087000
2016/12/28 04:00:00,123.117000,123.176000,123.099000,123.169000,123.087000,123.148000,123.070000,123.142000
2016/12/28 04:15:00,123.169000,123.216000,123.165000,123.178000,123.142000,123.188000,123.136000,123.149000
2016/12/28 04:30:00,123.178000,123.179000,123.148000,123.169000,123.149000,123.151000,123.120000,123.140000
2016/12/28 04:45:00,123.169000,123.227000,123.154000,123.224000,123.140000,123.194000,123.124000,123.193000
2016/12/28 05:00:00,123.224000,123.239000,123.192000,123.202000,123.193000,123.209000,123.164000,123.172000
2016/12/28 05:15:00,123.202000,123.220000,123.161000,123.179000,123.172000,123.192000,123.132000,123.148000
2016/12/28 05:30:00,123.179000,123.224000,123.162000,123.185000,123.148000,123.194000,123.133000,123.155000
2016/12/28 05:45:00,123.185000,123.206000,123.164000,123.174000,123.155000,123.177000,123.134000,123.143000
2016/12/28 06:00:00,123.174000,123.219000,123.168000,123.175000,123.143000,123.188000,123.138000,123.147000
2016/12/28 06:15:00,123.175000,123.182000,123.137000,123.150000,123.147000,123.152000,123.107000,123.123000
2016/12/28 06:30:00,123.150000,123.153000,123.081000,123.118000,123.123000,123.124000,123.054000,123.089000
2016/12/28 06:45:00,123.118000,123.124000,123.091000,123.118000,123.089000,123.096000,123.061000,123.087000
2016/12/28 07:00:00,123.118000,123.120000,123.025000,123.029000,123.087000,123.088000,122.998000,123.004000
2016/12/28 07:15:00,123.029000,123.062000,123.018000,123.041000,123.004000,123.031000,122.993000,123.012000
2016/12/28 07:30:00,123.041000,123.081000,123.027000,123.049000,123.012000,123.051000,123.000000,123.020000
2016/12/28 07:45:00,123.049000,123.080000,122.989000,123.008000,123.020000,123.052000,122.960000,122.978000
2016/12/28 08:00:00,123.008000,123.019000,122.881000,122.907000,122.978000,122.991000,122.851000,122.880000
2016/12/28 08:15:00,122.907000,122.933000,122.853000,122.927000,122.880000,122.905000,122.824000,122.899000
2016/12/28 08:30:00,122.927000,122.929000,122.885000,122.905000,122.899000,122.900000,122.858000,122.876000
2016/12/28 08:45:00,122.905000,122.911000,122.825000,122.839000,122.876000,122.882000,122.797000,122.810000
2016/12/28 09:00:00,122.839000,122.865000,122.821000,122.842000,122.810000,122.836000,122.793000,122.811000
2016/12/28 09:15:00,122.842000,122.848000,122.721000,122.770000,122.811000,122.821000,122.693000,122.740000
2016/12/28 09:30:00,122.770000,122.853000,122.769000,122.831000,122.740000,122.824000,122.739000,122.802000
2016/12/28 09:45:00,122.831000,122.851000,122.774000,122.849000,122.802000,122.823000,122.746000,122.821000
2016/12/28 10:00:00,122.849000,122.931000,122.832000,122.928000,122.821000,122.902000,122.805000,122.901000
2016/12/28 10:15:00,122.928000,122.945000,122.842000,122.850000,122.901000,122.917000,122.814000,122.823000
2016/12/28 10:30:00,122.850000,122.881000,122.815000,122.840000,122.823000,122.853000,122.788000,122.811000
2016/12/28 10:45:00,122.840000,122.868000,122.784000,122.790000,122.811000,122.838000,122.756000,122.761000
2016/12/28 11:00:00,122.790000,122.824000,122.763000,122.808000,122.761000,122.796000,122.737000,122.781000
2016/12/28 11:15:00,122.808000,122.808000,122.627000,122.674000,122.781000,122.781000,122.598000,122.644000
2016/12/28 11:30:00,122.674000,122.696000,122.622000,122.633000,122.644000,122.668000,122.596000,122.604000
2016/12/28 11:45:00,122.633000,122.704000,122.611000,122.698000,122.604000,122.675000,122.582000,122.672000
2016/12/28 12:00:00,122.698000,122.703000,122.546000,122.556000,122.672000,122.677000,122.520000,122.527000
2016/12/28 12:15:00,122.556000,122.563000,122.500000,122.520000,122.527000,122.534000,122.473000,122.492000
2016/12/28 12:30:00,122.520000,122.520000,122.376000,122.383000,122.492000,122.493000,122.345000,122.355000
2016/12/28 12:45:00,122.383000,122.441000,122.359000,122.417000,122.355000,122.412000,122.330000,122.388000
2016/12/28 13:00:00,122.417000,122.425000,122.358000,122.411000,122.388000,122.396000,122.328000,122.387000
2016/12/28 13:15:00,122.411000,122.421000,122.336000,122.381000,122.387000,122.394000,122.307000,122.352000
2016/12/28 13:30:00,122.381000,122.391000,122.282000,122.335000,122.352000,122.362000,122.254000,122.307000
2016/12/28 13:45:00,122.335000,122.463000,122.325000,122.438000,122.307000,122.434000,122.296000,122.409000
2016/12/28 14:00:00,122.438000,122.454000,122.354000,122.368000,122.409000,122.429000,122.327000,122.342000
2016/12/28 14:15:00,122.368000,122.396000,122.346000,122.390000,122.342000,122.368000,122.316000,122.363000
2016/12/28 14:30:00,122.390000,122.427000,122.364000,122.388000,122.363000,122.399000,122.332000,122.358000
2016/12/28 14:45:00,122.388000,122.405000,122.261000,122.276000,122.358000,122.375000,122.221000,122.235000
2016/12/28 15:00:00,122.276000,122.320000,122.155000,122.307000,122.235000,122.294000,122.124000,122.278000
2016/12/28 15:15:00,122.307000,122.464000,122.304000,122.341000,122.278000,122.436000,122.275000,122.312000
2016/12/28 15:30:00,122.341000,122.424000,122.286000,122.403000,122.312000,122.395000,122.256000,122.374000
2016/12/28 15:45:00,122.403000,122.445000,122.282000,122.285000,122.374000,122.415000,122.257000,122.259000
2016/12/28 16:00:00,122.285000,122.298000,122.215000,122.219000,122.259000,122.274000,122.187000,122.189000
2016/12/28 16:15:00,122.219000,122.311000,122.209000,122.288000,122.189000,122.282000,122.181000,122.261000
2016/12/28 16:30:00,122.288000,122.345000,122.265000,122.318000,122.261000,122.316000,122.236000,122.290000
2016/12/28 16:45:00,122.318000,122.331000,122.228000,122.266000,122.290000,122.300000,122.200000,122.238000
2016/12/28 17:00:00,122.266000,122.266000,122.115000,122.125000,122.238000,122.238000,122.089000,122.097000
2016/12/28 17:15:00,122.125000,122.150000,122.072000,122.086000,122.097000,122.120000,122.042000,122.057000
2016/12/28 17:30:00,122.086000,122.116000,122.069000,122.083000,122.057000,122.087000,122.039000,122.054000
2016/12/28 17:45:00,122.083000,122.117000,122.067000,122.073000,122.054000,122.087000,122.038000,122.043000
2016/12/28 18:00:00,122.073000,122.140000,122.016000,122.106000,122.043000,122.110000,121.986000,122.073000
2016/12/28 18:15:00,122.106000,122.126000,122.047000,122.104000,122.073000,122.095000,122.016000,122.074000
2016/12/28 18:30:00,122.104000,122.119000,122.067000,122.069000,122.074000,122.088000,122.037000,122.040000
2016/12/28 18:45:00,122.069000,122.070000,121.881000,121.900000,122.040000,122.040000,121.852000,121.870000
2016/12/28 19:00:00,121.900000,121.954000,121.868000,121.874000,121.870000,121.921000,121.840000,121.845000
2016/12/28 19:15:00,121.874000,121.923000,121.864000,121.882000,121.845000,121.892000,121.838000,121.851000
2016/12/28 19:30:00,121.882000,121.945000,121.854000,121.916000,121.851000,121.914000,121.824000,121.885000
2016/12/28 19:45:00,121.916000,122.015000,121.914000,121.990000,121.885000,121.989000,121.883000,121.962000
2016/12/28 20:00:00,121.990000,122.032000,121.963000,122.020000,121.962000,122.002000,121.937000,121.991000
2016/12/28 20:15:00,122.020000,122.050000,121.931000,121.939000,121.991000,122.019000,121.900000,121.906000
2016/12/28 20:30:00,121.939000,122.011000,121.938000,121.976000,121.906000,121.981000,121.904000,121.946000
2016/12/28 20:45:00,121.976000,122.004000,121.941000,121.995000,121.946000,121.972000,121.911000,121.963000
2016/12/28 21:00:00,121.995000,122.005000,121.935000,121.939000,121.963000,121.970000,121.901000,121.904000
2016/12/28 21:15:00,121.939000,122.074000,121.939000,122.058000,121.904000,122.037000,121.903000,122.025000
2016/12/28 21:30:00,122.058000,122.066000,122.018000,122.056000,122.025000,122.030000,121.990000,122.016000
2016/12/28 21:45:00,122.056000,122.174000,122.020000,122.160000,122.016000,122.080000,121.979000,122.051000
2016/12/28 22:00:00,122.160000,122.289000,121.895000,121.984000,122.051000,122.106000,121.802000,121.835000
2016/12/28 22:15:00,121.984000,122.032000,121.768000,121.787000,121.835000,121.906000,121.656000,121.674000
2016/12/28 22:30:00,121.787000,121.959000,121.787000,121.913000,121.674000,121.868000,121.674000,121.821000
2016/12/28 22:45:00,121.913000,122.027000,121.842000,122.016000,121.821000,121.961000,121.761000,121.961000
2016/12/28 23:00:00,122.016000,122.043000,121.966000,121.995000,121.961000,121.986000,121.930000,121.954000
2016/12/28 23:15:00,121.995000,122.025000,121.955000,121.995000,121.954000,121.990000,121.921000,121.962000
2016/12/28 23:30:00,121.995000,122.075000,121.976000,122.054000,121.962000,122.041000,121.945000,122.022000
2016/12/28 23:45:00,122.054000,122.059000,121.961000,121.961000,122.022000,122.025000,121.930000,121.931000
2016/12/29 00:00:00,121.961000,121.979000,121.860000,121.869000,121.931000,121.951000,121.831000,121.838000
2016/12/29 00:15:00,121.869000,121.948000,121.848000,121.940000,121.838000,121.916000,121.815000,121.910000
2016/12/29 00:30:00,121.940000,122.022000,121.919000,122.000000,121.910000,121.990000,121.889000,121.971000
2016/12/29 00:45:00,122.000000,122.058000,121.964000,121.983000,121.971000,122.030000,121.934000,121.953000
2016/12/29 01:00:00,121.983000,122.009000,121.834000,121.842000,121.953000,121.980000,121.803000,121.810000
2016/12/29 01:15:00,121.842000,121.923000,121.826000,121.886000,121.810000,121.892000,121.796000,121.857000
2016/12/29 01:30:00,121.886000,121.939000,121.825000,121.933000,121.857000,121.908000,121.798000,121.905000
2016/12/29 01:45:00,121.933000,121.968000,121.826000,121.837000,121.905000,121.936000,121.796000,121.806000
2016/12/29 02:00:00,121.837000,121.917000,121.810000,121.881000,121.806000,121.887000,121.787000,121.851000
2016/12/29 02:15:00,121.881000,122.011000,121.876000,121.982000,121.851000,121.980000,121.846000,121.956000
2016/12/29 02:30:00,121.982000,122.003000,121.924000,121.939000,121.956000,121.973000,121.895000,121.907000
2016/12/29 02:45:00,121.939000,121.970000,121.912000,121.962000,121.907000,121.939000,121.882000,121.934000
2016/12/29 03:00:00,121.962000,121.968000,121.862000,121.901000,121.934000,121.938000,121.834000,121.872000
2016/12/29 03:15:00,121.901000,121.966000,121.890000,121.955000,121.872000,121.937000,121.861000,121.926000
2016/12/29 03:30:00,121.955000,121.956000,121.862000,121.916000,121.926000,121.926000,121.831000,121.887000
2016/12/29 03:45:00,121.916000,121.943000,121.869000,121.920000,121.887000,121.913000,121.840000,121.891000
2016/12/29 04:00:00,121.920000,121.933000,121.834000,121.915000,121.891000,121.902000,121.807000,121.886000
2016/12/29 04:15:00,121.915000,121.985000,121.856000,121.972000,121.886000,121.958000,121.826000,121.943000
2016/12/29 04:30:00,121.972000,122.020000,121.889000,122.014000,121.943000,121.989000,121.859000,121.984000
2016/12/29 04:45:00,122.014000,122.079000,121.991000,122.055000,121.984000,122.048000,121.959000,122.026000
