StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/11/25 19:10:00,119.762000,119.763000,119.729000,119.734000,119.727000,119.727000,119.696000,119.700000
2016/11/25 19:15:00,119.734000,119.751000,119.709000,119.710000,119.700000,119.712000,119.667000,119.667000
2016/11/25 19:20:00,119.710000,119.716000,119.691000,119.706000,119.667000,119.673000,119.648000,119.667000
2016/11/25 19:25:00,119.706000,119.714000,119.683000,119.691000,119.667000,119.671000,119.645000,119.651000
2016/11/25 19:30:00,119.691000,119.698000,119.679000,119.693000,119.651000,119.660000,119.642000,119.659000
2016/11/25 19:35:00,119.693000,119.718000,119.689000,119.718000,119.659000,119.679000,119.654000,119.678000
2016/11/25 19:40:00,119.718000,119.723000,119.696000,119.715000,119.678000,119.686000,119.661000,119.675000
2016/11/25 19:45:00,119.715000,119.741000,119.650000,119.687000,119.675000,119.700000,119.616000,119.645000
2016/11/25 19:50:00,119.687000,119.825000,119.655000,119.761000,119.645000,119.779000,119.617000,119.707000
2016/11/25 19:55:00,119.761000,119.776000,119.622000,119.679000,119.707000,119.722000,119.572000,119.642000
2016/11/25 20:00:00,119.679000,119.803000,119.679000,119.741000,119.642000,119.741000,119.633000,119.686000
2016/11/25 20:05:00,119.741000,119.819000,119.715000,119.792000,119.686000,119.752000,119.646000,119.743000
2016/11/25 20:10:00,119.792000,119.834000,119.773000,119.815000,119.743000,119.764000,119.712000,119.764000
2016/11/25 20:15:00,119.815000,119.834000,119.775000,119.795000,119.764000,119.764000,119.701000,119.748000
2016/11/25 20:20:00,119.795000,119.831000,119.774000,119.809000,119.748000,119.767000,119.717000,119.751000
2016/11/25 20:25:00,119.809000,119.842000,119.807000,119.820000,119.751000,119.773000,119.747000,119.763000
2016/11/25 20:30:00,119.820000,119.842000,119.798000,119.808000,119.763000,119.772000,119.723000,119.751000
2016/11/25 20:35:00,119.808000,119.808000,119.786000,119.791000,119.751000,119.753000,119.722000,119.734000
2016/11/25 20:40:00,119.791000,119.795000,119.739000,119.739000,119.734000,119.735000,119.682000,119.682000
2016/11/25 20:45:00,119.739000,119.773000,119.727000,119.768000,119.682000,119.717000,119.682000,119.716000
2016/11/25 20:50:00,119.768000,119.773000,119.725000,119.734000,119.716000,119.721000,119.682000,119.689000
2016/11/25 20:55:00,119.734000,119.849000,119.731000,119.796000,119.689000,119.769000,119.685000,119.740000
2016/11/25 21:00:00,119.796000,119.852000,119.780000,119.782000,119.740000,119.771000,119.703000,119.725000
2016/11/25 21:05:00,119.782000,119.826000,119.766000,119.798000,119.725000,119.753000,119.682000,119.738000
2016/11/25 21:10:00,119.798000,119.831000,119.758000,119.828000,119.738000,119.754000,119.684000,119.719000
2016/11/25 21:15:00,119.828000,119.906000,119.789000,119.869000,119.719000,119.803000,119.680000,119.760000
2016/11/25 21:20:00,119.869000,119.881000,119.804000,119.831000,119.760000,119.806000,119.741000,119.747000
2016/11/25 21:25:00,119.831000,119.859000,119.823000,119.859000,119.747000,119.781000,119.732000,119.781000
2016/11/25 21:30:00,119.859000,119.874000,119.745000,119.874000,119.781000,119.784000,119.683000,119.756000
2016/11/25 21:35:00,119.874000,119.879000,119.761000,119.822000,119.756000,119.787000,119.653000,119.707000
2016/11/25 21:40:00,119.822000,119.900000,119.815000,119.886000,119.707000,119.731000,119.664000,119.702000
2016/11/25 21:45:00,119.886000,119.897000,119.804000,119.858000,119.702000,119.702000,119.637000,119.666000
2016/11/25 21:50:00,119.858000,119.887000,119.846000,119.846000,119.666000,119.688000,119.657000,119.657000
2016/11/25 21:55:00,119.846000,119.933000,119.846000,119.933000,119.657000,119.743000,119.657000,119.736000
2016/11/27 19:55:00,119.933000,119.933000,119.803000,119.855000,119.736000,119.736000,119.684000,119.703000
2016/11/27 20:00:00,119.855000,119.885000,119.855000,119.870000,119.703000,119.725000,119.703000,119.710000
2016/11/27 20:10:00,119.870000,119.940000,119.870000,119.893000,119.710000,119.749000,119.710000,119.749000
2016/11/27 20:15:00,119.893000,119.940000,119.893000,119.940000,119.749000,119.749000,119.748000,119.749000
2016/11/27 20:20:00,119.940000,119.940000,119.939000,119.939000,119.749000,119.754000,119.749000,119.754000
2016/11/27 20:25:00,119.939000,119.939000,119.895000,119.928000,119.754000,119.814000,119.752000,119.792000
2016/11/27 20:30:00,119.928000,119.982000,119.900000,119.900000,119.792000,119.821000,119.765000,119.765000
2016/11/27 20:35:00,119.900000,120.012000,119.845000,119.990000,119.765000,119.867000,119.765000,119.845000
2016/11/27 20:40:00,119.990000,120.022000,119.985000,120.005000,119.845000,119.877000,119.825000,119.860000
2016/11/27 20:45:00,120.005000,120.017000,119.992000,119.993000,119.860000,119.872000,119.826000,119.827000
2016/11/27 20:50:00,119.993000,120.052000,119.992000,120.052000,119.827000,119.872000,119.793000,119.872000
2016/11/27 20:55:00,120.052000,120.052000,119.992000,119.999000,119.872000,119.892000,119.798000,119.854000
2016/11/27 21:00:00,119.999000,120.027000,119.999000,120.012000,119.854000,119.887000,119.854000,119.874000
2016/11/27 21:05:00,120.012000,120.024000,119.938000,119.991000,119.874000,119.879000,119.793000,119.796000
2016/11/27 21:10:00,119.991000,120.024000,119.991000,120.007000,119.796000,119.879000,119.796000,119.879000
2016/11/27 21:15:00,120.007000,120.051000,119.972000,120.007000,119.879000,119.926000,119.840000,119.865000
2016/11/27 21:20:00,120.007000,120.010000,119.991000,119.991000,119.865000,119.882000,119.847000,119.847000
2016/11/27 21:25:00,119.991000,120.002000,119.928000,119.928000,119.847000,119.857000,119.783000,119.783000
2016/11/27 21:30:00,119.928000,120.037000,119.928000,119.963000,119.783000,119.904000,119.783000,119.844000
2016/11/27 21:35:00,119.963000,119.980000,119.842000,119.860000,119.844000,119.862000,119.775000,119.778000
2016/11/27 21:40:00,119.860000,119.929000,119.781000,119.781000,119.778000,119.844000,119.699000,119.721000
2016/11/27 21:45:00,119.781000,119.880000,119.753000,119.753000,119.721000,119.815000,119.629000,119.630000
2016/11/27 21:50:00,119.753000,119.830000,119.724000,119.758000,119.630000,119.710000,119.605000,119.646000
2016/11/27 21:55:00,119.758000,119.783000,119.699000,119.783000,119.646000,119.699000,119.617000,119.650000
2016/11/27 22:00:00,119.783000,119.831000,119.736000,119.818000,119.650000,119.771000,119.621000,119.732000
2016/11/27 22:05:00,119.818000,119.825000,119.783000,119.794000,119.732000,119.747000,119.709000,119.742000
2016/11/27 22:10:00,119.794000,119.824000,119.786000,119.795000,119.742000,119.757000,119.725000,119.744000
2016/11/27 22:15:00,119.795000,119.838000,119.795000,119.805000,119.744000,119.751000,119.711000,119.712000
2016/11/27 22:20:00,119.805000,119.815000,119.740000,119.747000,119.712000,119.721000,119.666000,119.674000
2016/11/27 22:25:00,119.747000,119.779000,119.740000,119.770000,119.674000,119.695000,119.672000,119.695000
2016/11/27 22:30:00,119.770000,119.781000,119.664000,119.668000,119.695000,119.708000,119.604000,119.605000
2016/11/27 22:35:00,119.668000,119.673000,119.589000,119.640000,119.605000,119.612000,119.523000,119.583000
2016/11/27 22:40:00,119.640000,119.686000,119.628000,119.678000,119.583000,119.626000,119.563000,119.612000
2016/11/27 22:45:00,119.678000,119.679000,119.643000,119.655000,119.612000,119.617000,119.582000,119.604000
2016/11/27 22:50:00,119.655000,119.677000,119.609000,119.636000,119.604000,119.618000,119.558000,119.583000
2016/11/27 22:55:00,119.636000,119.658000,119.579000,119.658000,119.583000,119.603000,119.528000,119.603000
2016/11/27 23:00:00,119.658000,119.732000,119.645000,119.651000,119.603000,119.685000,119.603000,119.610000
2016/11/27 23:05:00,119.651000,119.710000,119.642000,119.661000,119.610000,119.664000,119.602000,119.623000
2016/11/27 23:10:00,119.661000,119.679000,119.651000,119.677000,119.623000,119.645000,119.615000,119.644000
2016/11/27 23:15:00,119.677000,119.687000,119.636000,119.670000,119.644000,119.655000,119.603000,119.636000
2016/11/27 23:20:00,119.670000,119.714000,119.659000,119.671000,119.636000,119.683000,119.628000,119.641000
2016/11/27 23:25:00,119.671000,119.673000,119.625000,119.641000,119.641000,119.643000,119.589000,119.600000
2016/11/27 23:30:00,119.641000,119.698000,119.615000,119.690000,119.600000,119.658000,119.578000,119.652000
2016/11/27 23:35:00,119.690000,119.715000,119.650000,119.685000,119.652000,119.675000,119.617000,119.649000
2016/11/27 23:40:00,119.685000,119.702000,119.647000,119.665000,119.649000,119.665000,119.613000,119.627000
2016/11/27 23:45:00,119.665000,119.670000,119.497000,119.572000,119.627000,119.632000,119.454000,119.532000
2016/11/27 23:50:00,119.572000,119.576000,119.487000,119.523000,119.532000,119.542000,119.446000,119.486000
2016/11/27 23:55:00,119.523000,119.562000,119.476000,119.528000,119.486000,119.528000,119.438000,119.495000
2016/11/28 00:00:00,119.528000,119.646000,119.513000,119.633000,119.495000,119.613000,119.475000,119.598000
2016/11/28 00:05:00,119.633000,119.662000,119.559000,119.608000,119.598000,119.630000,119.525000,119.577000
2016/11/28 00:10:00,119.608000,119.649000,119.572000,119.601000,119.577000,119.617000,119.535000,119.564000
2016/11/28 00:15:00,119.601000,119.677000,119.592000,119.662000,119.564000,119.642000,119.554000,119.628000
2016/11/28 00:20:00,119.662000,119.675000,119.479000,119.524000,119.628000,119.640000,119.445000,119.489000
2016/11/28 00:25:00,119.524000,119.567000,119.478000,119.540000,119.489000,119.529000,119.445000,119.504000
2016/11/28 00:30:00,119.540000,119.568000,119.499000,119.542000,119.504000,119.535000,119.468000,119.505000
2016/11/28 00:35:00,119.542000,119.568000,119.491000,119.501000,119.505000,119.538000,119.455000,119.461000
2016/11/28 00:40:00,119.501000,119.530000,119.416000,119.419000,119.461000,119.495000,119.387000,119.391000
2016/11/28 00:45:00,119.419000,119.419000,119.326000,119.361000,119.391000,119.391000,119.297000,119.331000
2016/11/28 00:50:00,119.361000,119.384000,119.300000,119.333000,119.331000,119.354000,119.271000,119.304000
2016/11/28 00:55:00,119.333000,119.441000,119.331000,119.416000,119.304000,119.410000,119.303000,119.385000
2016/11/28 01:00:00,119.416000,119.434000,119.374000,119.410000,119.385000,119.403000,119.344000,119.383000
2016/11/28 01:05:00,119.410000,119.482000,119.410000,119.457000,119.383000,119.452000,119.383000,119.427000
2016/11/28 01:10:00,119.457000,119.483000,119.398000,119.432000,119.427000,119.453000,119.366000,119.403000
2016/11/28 01:15:00,119.432000,119.434000,119.201000,119.235000,119.403000,119.404000,119.170000,119.204000
2016/11/28 01:20:00,119.235000,119.267000,119.169000,119.179000,119.204000,119.237000,119.137000,119.150000
2016/11/28 01:25:00,119.179000,119.213000,119.116000,119.168000,119.150000,119.185000,119.086000,119.138000
2016/11/28 01:30:00,119.168000,119.247000,119.159000,119.240000,119.138000,119.218000,119.128000,119.209000
2016/11/28 01:35:00,119.240000,119.266000,119.208000,119.216000,119.209000,119.238000,119.180000,119.186000
2016/11/28 01:40:00,119.216000,119.230000,119.137000,119.198000,119.186000,119.201000,119.108000,119.169000
2016/11/28 01:45:00,119.198000,119.242000,119.010000,119.056000,119.169000,119.217000,118.974000,119.024000
2016/11/28 01:50:00,119.056000,119.107000,118.964000,119.058000,119.024000,119.080000,118.932000,119.027000
2016/11/28 01:55:00,119.058000,119.061000,118.959000,118.979000,119.027000,119.032000,118.927000,118.948000
2016/11/28 02:00:00,118.979000,119.009000,118.854000,118.942000,118.948000,118.978000,118.809000,118.911000
2016/11/28 02:05:00,118.942000,118.973000,118.851000,118.918000,118.911000,118.942000,118.823000,118.886000
2016/11/28 02:10:00,118.918000,119.034000,118.916000,118.992000,118.886000,119.007000,118.885000,118.962000
2016/11/28 02:15:00,118.992000,119.213000,118.957000,119.175000,118.962000,119.181000,118.929000,119.147000
2016/11/28 02:20:00,119.175000,119.192000,119.101000,119.154000,119.147000,119.161000,119.069000,119.125000
2016/11/28 02:25:00,119.154000,119.157000,119.078000,119.090000,119.125000,119.127000,119.048000,119.062000
2016/11/28 02:30:00,119.090000,119.162000,119.031000,119.045000,119.062000,119.132000,119.009000,119.015000
2016/11/28 02:35:00,119.045000,119.103000,118.905000,118.963000,119.015000,119.070000,118.876000,118.933000
2016/11/28 02:40:00,118.963000,119.075000,118.937000,119.021000,118.933000,119.045000,118.908000,118.991000
2016/11/28 02:45:00,119.021000,119.166000,119.020000,119.152000,118.991000,119.135000,118.991000,119.122000
2016/11/28 02:50:00,119.152000,119.158000,119.090000,119.117000,119.122000,119.128000,119.061000,119.086000
2016/11/28 02:55:00,119.117000,119.170000,119.077000,119.083000,119.086000,119.140000,119.046000,119.051000
2016/11/28 03:00:00,119.083000,119.186000,119.073000,119.181000,119.051000,119.156000,119.042000,119.154000
2016/11/28 03:05:00,119.181000,119.215000,119.160000,119.185000,119.154000,119.183000,119.130000,119.154000
2016/11/28 03:10:00,119.185000,119.241000,119.176000,119.238000,119.154000,119.211000,119.145000,119.210000
2016/11/28 03:15:00,119.238000,119.270000,119.212000,119.225000,119.210000,119.240000,119.185000,119.195000
2016/11/28 03:20:00,119.225000,119.259000,119.186000,119.253000,119.195000,119.230000,119.155000,119.224000
2016/11/28 03:25:00,119.253000,119.328000,119.253000,119.290000,119.224000,119.299000,119.222000,119.263000
2016/11/28 03:30:00,119.290000,119.312000,119.207000,119.228000,119.263000,119.281000,119.176000,119.198000
2016/11/28 03:35:00,119.228000,119.251000,119.194000,119.200000,119.198000,119.224000,119.166000,119.172000
2016/11/28 03:40:00,119.200000,119.244000,119.176000,119.221000,119.172000,119.215000,119.145000,119.190000
2016/11/28 03:45:00,119.221000,119.321000,119.212000,119.300000,119.190000,119.290000,119.181000,119.273000
2016/11/28 03:50:00,119.300000,119.311000,119.268000,119.276000,119.273000,119.282000,119.239000,119.247000
2016/11/28 03:55:00,119.276000,119.329000,119.248000,119.291000,119.247000,119.302000,119.217000,119.264000
2016/11/28 04:00:00,119.291000,119.329000,119.258000,119.259000,119.264000,119.300000,119.228000,119.232000
2016/11/28 04:05:00,119.259000,119.285000,119.232000,119.246000,119.232000,119.255000,119.203000,119.217000
2016/11/28 04:10:00,119.246000,119.309000,119.233000,119.238000,119.217000,119.281000,119.205000,119.207000
2016/11/28 04:15:00,119.238000,119.243000,119.192000,119.212000,119.207000,119.212000,119.164000,119.184000
2016/11/28 04:20:00,119.212000,119.271000,119.211000,119.246000,119.184000,119.241000,119.182000,119.219000
2016/11/28 04:25:00,119.246000,119.250000,119.160000,119.162000,119.219000,119.222000,119.131000,119.135000
2016/11/28 04:30:00,119.162000,119.188000,119.107000,119.136000,119.135000,119.160000,119.079000,119.107000
2016/11/28 04:35:00,119.136000,119.193000,119.136000,119.155000,119.107000,119.162000,119.107000,119.125000
2016/11/28 04:40:00,119.155000,119.193000,119.139000,119.165000,119.125000,119.165000,119.111000,119.136000
2016/11/28 04:45:00,119.165000,119.199000,119.144000,119.190000,119.136000,119.171000,119.114000,119.160000
2016/11/28 04:50:00,119.190000,119.229000,119.190000,119.209000,119.160000,119.200000,119.160000,119.181000
2016/11/28 04:55:00,119.209000,119.239000,119.197000,119.226000,119.181000,119.209000,119.167000,119.196000
2016/11/28 05:00:00,119.226000,119.311000,119.222000,119.309000,119.196000,119.284000,119.192000,119.282000
2016/11/28 05:05:00,119.309000,119.314000,119.274000,119.304000,119.282000,119.286000,119.244000,119.277000
2016/11/28 05:10:00,119.304000,119.311000,119.270000,119.273000,119.277000,119.282000,119.240000,119.244000
2016/11/28 05:15:00,119.273000,119.286000,119.242000,119.271000,119.244000,119.256000,119.212000,119.242000
2016/11/28 05:20:00,119.271000,119.279000,119.215000,119.218000,119.242000,119.250000,119.188000,119.189000
2016/11/28 05:25:00,119.218000,119.273000,119.215000,119.240000,119.189000,119.245000,119.188000,119.210000
2016/11/28 05:30:00,119.240000,119.251000,119.221000,119.233000,119.210000,119.222000,119.191000,119.205000
2016/11/28 05:35:00,119.233000,119.236000,119.206000,119.217000,119.205000,119.208000,119.175000,119.188000
2016/11/28 05:40:00,119.217000,119.264000,119.214000,119.257000,119.188000,119.237000,119.184000,119.230000
2016/11/28 05:45:00,119.257000,119.332000,119.252000,119.322000,119.230000,119.302000,119.223000,119.296000
2016/11/28 05:50:00,119.322000,119.387000,119.297000,119.378000,119.296000,119.358000,119.270000,119.350000
2016/11/28 05:55:00,119.378000,119.488000,119.377000,119.481000,119.350000,119.456000,119.350000,119.452000
2016/11/28 06:00:00,119.481000,119.489000,119.400000,119.432000,119.452000,119.457000,119.370000,119.403000
2016/11/28 06:05:00,119.432000,119.479000,119.401000,119.455000,119.403000,119.450000,119.371000,119.424000
2016/11/28 06:10:00,119.455000,119.459000,119.376000,119.400000,119.424000,119.428000,119.347000,119.373000
2016/11/28 06:15:00,119.400000,119.419000,119.338000,119.342000,119.373000,119.390000,119.310000,119.317000
2016/11/28 06:20:00,119.342000,119.376000,119.317000,119.326000,119.317000,119.348000,119.290000,119.298000
2016/11/28 06:25:00,119.326000,119.331000,119.207000,119.263000,119.298000,119.303000,119.173000,119.234000
2016/11/28 06:30:00,119.263000,119.286000,119.232000,119.265000,119.234000,119.255000,119.202000,119.236000
2016/11/28 06:35:00,119.265000,119.284000,119.214000,119.280000,119.236000,119.256000,119.185000,119.250000
2016/11/28 06:40:00,119.280000,119.348000,119.270000,119.308000,119.250000,119.316000,119.240000,119.281000
2016/11/28 06:45:00,119.308000,119.328000,119.275000,119.309000,119.281000,119.299000,119.246000,119.280000
2016/11/28 06:50:00,119.309000,119.332000,119.282000,119.296000,119.280000,119.304000,119.255000,119.266000
2016/11/28 06:55:00,119.296000,119.296000,119.208000,119.215000,119.266000,119.267000,119.180000,119.187000
2016/11/28 07:00:00,119.215000,119.305000,119.210000,119.270000,119.187000,119.274000,119.182000,119.242000
2016/11/28 07:05:00,119.270000,119.363000,119.268000,119.361000,119.242000,119.337000,119.239000,119.333000
2016/11/28 07:10:00,119.361000,119.414000,119.346000,119.385000,119.333000,119.384000,119.318000,119.356000
2016/11/28 07:15:00,119.385000,119.386000,119.329000,119.340000,119.356000,119.356000,119.300000,119.311000
2016/11/28 07:20:00,119.340000,119.393000,119.312000,119.392000,119.311000,119.366000,119.284000,119.365000
2016/11/28 07:25:00,119.392000,119.439000,119.376000,119.377000,119.365000,119.409000,119.347000,119.348000
2016/11/28 07:30:00,119.377000,119.407000,119.361000,119.394000,119.348000,119.377000,119.330000,119.365000
2016/11/28 07:35:00,119.394000,119.423000,119.339000,119.361000,119.365000,119.393000,119.310000,119.330000
2016/11/28 07:40:00,119.361000,119.371000,119.277000,119.315000,119.330000,119.342000,119.250000,119.288000
2016/11/28 07:45:00,119.315000,119.320000,119.180000,119.208000,119.288000,119.291000,119.153000,119.179000
2016/11/28 07:50:00,119.208000,119.259000,119.196000,119.258000,119.179000,119.230000,119.168000,119.230000
2016/11/28 07:55:00,119.258000,119.309000,119.238000,119.308000,119.230000,119.281000,119.209000,119.281000
2016/11/28 08:00:00,119.308000,119.381000,119.291000,119.327000,119.281000,119.353000,119.265000,119.300000
2016/11/28 08:05:00,119.327000,119.331000,119.249000,119.300000,119.300000,119.301000,119.217000,119.271000
2016/11/28 08:10:00,119.300000,119.335000,119.261000,119.261000,119.271000,119.306000,119.233000,119.233000
2016/11/28 08:15:00,119.261000,119.314000,119.245000,119.290000,119.233000,119.286000,119.218000,119.261000
2016/11/28 08:20:00,119.290000,119.329000,119.271000,119.320000,119.261000,119.303000,119.243000,119.291000
2016/11/28 08:25:00,119.320000,119.332000,119.296000,119.325000,119.291000,119.304000,119.268000,119.296000
2016/11/28 08:30:00,119.325000,119.349000,119.226000,119.267000,119.296000,119.320000,119.198000,119.238000
2016/11/28 08:35:00,119.267000,119.298000,119.256000,119.286000,119.238000,119.269000,119.228000,119.259000
2016/11/28 08:40:00,119.286000,119.288000,119.220000,119.227000,119.259000,119.259000,119.192000,119.200000
2016/11/28 08:45:00,119.227000,119.298000,119.220000,119.294000,119.200000,119.270000,119.191000,119.264000
2016/11/28 08:50:00,119.294000,119.366000,119.294000,119.355000,119.264000,119.337000,119.264000,119.328000
2016/11/28 08:55:00,119.355000,119.436000,119.351000,119.384000,119.328000,119.408000,119.324000,119.354000
2016/11/28 09:00:00,119.384000,119.424000,119.375000,119.406000,119.354000,119.394000,119.346000,119.377000
2016/11/28 09:05:00,119.406000,119.508000,119.398000,119.506000,119.377000,119.478000,119.370000,119.477000
2016/11/28 09:10:00,119.506000,119.506000,119.460000,119.482000,119.477000,119.477000,119.430000,119.452000
2016/11/28 09:15:00,119.482000,119.494000,119.373000,119.383000,119.452000,119.466000,119.344000,119.357000
2016/11/28 09:20:00,119.383000,119.399000,119.341000,119.374000,119.357000,119.371000,119.313000,119.344000
2016/11/28 09:25:00,119.374000,119.426000,119.368000,119.419000,119.344000,119.398000,119.339000,119.389000
2016/11/28 09:30:00,119.419000,119.502000,119.375000,119.479000,119.389000,119.472000,119.346000,119.449000
2016/11/28 09:35:00,119.479000,119.538000,119.464000,119.487000,119.449000,119.509000,119.435000,119.458000
2016/11/28 09:40:00,119.487000,119.501000,119.410000,119.433000,119.458000,119.471000,119.382000,119.403000
2016/11/28 09:45:00,119.433000,119.457000,119.400000,119.408000,119.403000,119.428000,119.370000,119.381000
2016/11/28 09:50:00,119.408000,119.438000,119.400000,119.436000,119.381000,119.410000,119.372000,119.406000
2016/11/28 09:55:00,119.436000,119.455000,119.395000,119.419000,119.406000,119.426000,119.365000,119.391000
2016/11/28 10:00:00,119.419000,119.541000,119.415000,119.524000,119.391000,119.512000,119.384000,119.494000
2016/11/28 10:05:00,119.524000,119.551000,119.514000,119.539000,119.494000,119.523000,119.486000,119.511000
2016/11/28 10:10:00,119.539000,119.603000,119.531000,119.560000,119.511000,119.575000,119.503000,119.531000
2016/11/28 10:15:00,119.560000,119.577000,119.551000,119.567000,119.531000,119.549000,119.523000,119.536000
2016/11/28 10:20:00,119.567000,119.569000,119.501000,119.529000,119.536000,119.540000,119.472000,119.501000
2016/11/28 10:25:00,119.529000,119.549000,119.504000,119.518000,119.501000,119.520000,119.476000,119.490000
2016/11/28 10:30:00,119.518000,119.520000,119.470000,119.481000,119.490000,119.491000,119.444000,119.453000
2016/11/28 10:35:00,119.481000,119.492000,119.408000,119.414000,119.453000,119.463000,119.380000,119.386000
2016/11/28 10:40:00,119.414000,119.436000,119.346000,119.352000,119.386000,119.407000,119.318000,119.324000
2016/11/28 10:45:00,119.352000,119.366000,119.309000,119.328000,119.324000,119.338000,119.283000,119.300000
2016/11/28 10:50:00,119.328000,119.336000,119.277000,119.302000,119.300000,119.307000,119.249000,119.273000
2016/11/28 10:55:00,119.302000,119.321000,119.236000,119.288000,119.273000,119.294000,119.207000,119.260000
2016/11/28 11:00:00,119.288000,119.309000,119.241000,119.249000,119.260000,119.281000,119.213000,119.219000
2016/11/28 11:05:00,119.249000,119.255000,119.209000,119.235000,119.219000,119.226000,119.182000,119.205000
2016/11/28 11:10:00,119.235000,119.243000,119.213000,119.229000,119.205000,119.215000,119.184000,119.202000
2016/11/28 11:15:00,119.229000,119.248000,119.121000,119.129000,119.202000,119.220000,119.094000,119.101000
2016/11/28 11:20:00,119.129000,119.148000,119.095000,119.124000,119.101000,119.118000,119.067000,119.096000
2016/11/28 11:25:00,119.124000,119.183000,119.120000,119.153000,119.096000,119.154000,119.091000,119.124000
2016/11/28 11:30:00,119.153000,119.188000,119.078000,119.091000,119.124000,119.159000,119.050000,119.064000
2016/11/28 11:35:00,119.091000,119.106000,119.053000,119.086000,119.064000,119.080000,119.025000,119.059000
2016/11/28 11:40:00,119.086000,119.104000,119.024000,119.096000,119.059000,119.076000,118.995000,119.069000
2016/11/28 11:45:00,119.096000,119.110000,119.062000,119.072000,119.069000,119.085000,119.033000,119.043000
2016/11/28 11:50:00,119.072000,119.090000,119.040000,119.084000,119.043000,119.062000,119.011000,119.054000
2016/11/28 11:55:00,119.084000,119.124000,119.077000,119.102000,119.054000,119.095000,119.047000,119.074000
2016/11/28 12:00:00,119.102000,119.207000,119.096000,119.188000,119.074000,119.179000,119.067000,119.161000
2016/11/28 12:05:00,119.188000,119.220000,119.160000,119.178000,119.161000,119.192000,119.132000,119.150000
2016/11/28 12:10:00,119.178000,119.200000,119.155000,119.175000,119.150000,119.171000,119.125000,119.146000
2016/11/28 12:15:00,119.175000,119.194000,119.146000,119.163000,119.146000,119.166000,119.116000,119.134000
2016/11/28 12:20:00,119.163000,119.204000,119.139000,119.167000,119.134000,119.174000,119.110000,119.138000
2016/11/28 12:25:00,119.167000,119.207000,119.129000,119.177000,119.138000,119.179000,119.101000,119.148000
2016/11/28 12:30:00,119.177000,119.307000,119.146000,119.306000,119.148000,119.278000,119.118000,119.276000
2016/11/28 12:35:00,119.306000,119.311000,119.194000,119.230000,119.276000,119.282000,119.165000,119.199000
2016/11/28 12:40:00,119.230000,119.272000,119.200000,119.230000,119.199000,119.240000,119.171000,119.201000
2016/11/28 12:45:00,119.230000,119.343000,119.217000,119.342000,119.201000,119.315000,119.187000,119.314000
2016/11/28 12:50:00,119.342000,119.433000,119.332000,119.398000,119.314000,119.404000,119.301000,119.369000
2016/11/28 12:55:00,119.398000,119.413000,119.298000,119.302000,119.369000,119.383000,119.268000,119.271000
2016/11/28 13:00:00,119.302000,119.330000,119.258000,119.271000,119.271000,119.301000,119.228000,119.243000
2016/11/28 13:05:00,119.271000,119.272000,119.206000,119.206000,119.243000,119.243000,119.176000,119.176000
2016/11/28 13:10:00,119.206000,119.282000,119.191000,119.270000,119.176000,119.253000,119.163000,119.242000
2016/11/28 13:15:00,119.270000,119.288000,119.209000,119.248000,119.242000,119.260000,119.181000,119.222000
2016/11/28 13:20:00,119.248000,119.344000,119.246000,119.338000,119.222000,119.315000,119.217000,119.307000
2016/11/28 13:25:00,119.338000,119.346000,119.256000,119.294000,119.307000,119.317000,119.228000,119.265000
2016/11/28 13:30:00,119.294000,119.315000,119.229000,119.272000,119.265000,119.285000,119.202000,119.243000
2016/11/28 13:35:00,119.272000,119.301000,119.231000,119.273000,119.243000,119.274000,119.205000,119.244000
2016/11/28 13:40:00,119.273000,119.327000,119.252000,119.302000,119.244000,119.297000,119.224000,119.274000
2016/11/28 13:45:00,119.302000,119.314000,119.194000,119.215000,119.274000,119.287000,119.166000,119.187000
2016/11/28 13:50:00,119.215000,119.256000,119.199000,119.214000,119.187000,119.227000,119.171000,119.186000
2016/11/28 13:55:00,119.214000,119.227000,119.106000,119.107000,119.186000,119.198000,119.076000,119.078000
2016/11/28 14:00:00,119.107000,119.175000,119.082000,119.090000,119.078000,119.147000,119.054000,119.061000
2016/11/28 14:05:00,119.090000,119.140000,119.064000,119.087000,119.061000,119.111000,119.036000,119.059000
2016/11/28 14:10:00,119.087000,119.129000,119.076000,119.079000,119.059000,119.100000,119.049000,119.050000
2016/11/28 14:15:00,119.079000,119.095000,119.029000,119.060000,119.050000,119.066000,118.999000,119.031000
2016/11/28 14:20:00,119.060000,119.125000,119.043000,119.111000,119.031000,119.095000,119.016000,119.082000
2016/11/28 14:25:00,119.111000,119.131000,119.075000,119.095000,119.082000,119.104000,119.047000,119.066000
2016/11/28 14:30:00,119.095000,119.159000,119.036000,119.157000,119.066000,119.130000,119.007000,119.129000
2016/11/28 14:35:00,119.157000,119.183000,119.099000,119.167000,119.129000,119.154000,119.070000,119.139000
2016/11/28 14:40:00,119.167000,119.234000,119.160000,119.231000,119.139000,119.204000,119.131000,119.202000
2016/11/28 14:45:00,119.231000,119.231000,119.185000,119.213000,119.202000,119.203000,119.156000,119.184000
2016/11/28 14:50:00,119.213000,119.267000,119.206000,119.263000,119.184000,119.237000,119.178000,119.234000
2016/11/28 14:55:00,119.263000,119.263000,119.191000,119.222000,119.234000,119.234000,119.161000,119.192000
2016/11/28 15:00:00,119.222000,119.271000,119.202000,119.257000,119.192000,119.243000,119.174000,119.229000
