StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/29 06:20:00,113.127000,113.131000,113.052000,113.082000,113.095000,113.099000,113.019000,113.050000
2016/06/29 06:25:00,113.082000,113.179000,113.076000,113.172000,113.050000,113.148000,113.044000,113.139000
2016/06/29 06:30:00,113.172000,113.293000,113.159000,113.293000,113.139000,113.262000,113.128000,113.261000
2016/06/29 06:35:00,113.293000,113.372000,113.245000,113.289000,113.261000,113.340000,113.212000,113.261000
2016/06/29 06:40:00,113.289000,113.359000,113.237000,113.344000,113.261000,113.326000,113.205000,113.311000
2016/06/29 06:45:00,113.344000,113.378000,113.304000,113.305000,113.311000,113.349000,113.271000,113.271000
2016/06/29 06:50:00,113.305000,113.321000,113.257000,113.313000,113.271000,113.289000,113.225000,113.280000
2016/06/29 06:55:00,113.313000,113.313000,113.199000,113.247000,113.280000,113.281000,113.169000,113.214000
2016/06/29 07:00:00,113.247000,113.247000,113.067000,113.188000,113.214000,113.214000,113.039000,113.155000
2016/06/29 07:05:00,113.188000,113.404000,113.184000,113.352000,113.155000,113.373000,113.152000,113.318000
2016/06/29 07:10:00,113.352000,113.452000,113.302000,113.408000,113.318000,113.426000,113.269000,113.375000
2016/06/29 07:15:00,113.408000,113.433000,113.379000,113.388000,113.375000,113.403000,113.347000,113.361000
2016/06/29 07:20:00,113.388000,113.537000,113.326000,113.523000,113.361000,113.503000,113.293000,113.490000
2016/06/29 07:25:00,113.523000,113.637000,113.512000,113.580000,113.490000,113.605000,113.479000,113.551000
2016/06/29 07:30:00,113.580000,113.591000,113.461000,113.501000,113.551000,113.558000,113.430000,113.469000
2016/06/29 07:35:00,113.501000,113.564000,113.425000,113.498000,113.469000,113.533000,113.392000,113.469000
2016/06/29 07:40:00,113.498000,113.552000,113.459000,113.475000,113.469000,113.523000,113.428000,113.443000
2016/06/29 07:45:00,113.475000,113.533000,113.468000,113.532000,113.443000,113.503000,113.437000,113.503000
2016/06/29 07:50:00,113.532000,113.534000,113.458000,113.472000,113.503000,113.504000,113.430000,113.442000
2016/06/29 07:55:00,113.472000,113.526000,113.400000,113.436000,113.442000,113.498000,113.373000,113.404000
2016/06/29 08:00:00,113.436000,113.436000,113.373000,113.406000,113.404000,113.405000,113.343000,113.375000
2016/06/29 08:05:00,113.406000,113.445000,113.386000,113.421000,113.375000,113.415000,113.357000,113.391000
2016/06/29 08:10:00,113.421000,113.453000,113.391000,113.399000,113.391000,113.426000,113.363000,113.370000
2016/06/29 08:15:00,113.399000,113.446000,113.374000,113.445000,113.370000,113.415000,113.344000,113.415000
2016/06/29 08:20:00,113.445000,113.468000,113.334000,113.346000,113.415000,113.435000,113.300000,113.314000
2016/06/29 08:25:00,113.346000,113.346000,113.243000,113.245000,113.314000,113.314000,113.210000,113.213000
2016/06/29 08:30:00,113.245000,113.361000,113.244000,113.312000,113.213000,113.328000,113.211000,113.283000
2016/06/29 08:35:00,113.312000,113.387000,113.256000,113.379000,113.283000,113.358000,113.226000,113.350000
2016/06/29 08:40:00,113.379000,113.491000,113.365000,113.473000,113.350000,113.459000,113.336000,113.442000
2016/06/29 08:45:00,113.473000,113.542000,113.429000,113.541000,113.442000,113.513000,113.397000,113.511000
2016/06/29 08:50:00,113.541000,113.601000,113.526000,113.531000,113.511000,113.572000,113.494000,113.499000
2016/06/29 08:55:00,113.531000,113.532000,113.432000,113.445000,113.499000,113.499000,113.399000,113.417000
2016/06/29 09:00:00,113.445000,113.465000,113.380000,113.438000,113.417000,113.436000,113.353000,113.409000
2016/06/29 09:05:00,113.438000,113.558000,113.423000,113.446000,113.409000,113.528000,113.394000,113.413000
2016/06/29 09:10:00,113.446000,113.545000,113.431000,113.506000,113.413000,113.516000,113.398000,113.473000
2016/06/29 09:15:00,113.506000,113.599000,113.477000,113.482000,113.473000,113.571000,113.447000,113.450000
2016/06/29 09:20:00,113.482000,113.506000,113.391000,113.480000,113.450000,113.473000,113.362000,113.447000
2016/06/29 09:25:00,113.480000,113.509000,113.454000,113.478000,113.447000,113.475000,113.422000,113.448000
2016/06/29 09:30:00,113.478000,113.515000,113.449000,113.491000,113.448000,113.485000,113.417000,113.458000
2016/06/29 09:35:00,113.491000,113.491000,113.403000,113.464000,113.458000,113.458000,113.374000,113.435000
2016/06/29 09:40:00,113.464000,113.579000,113.422000,113.546000,113.435000,113.545000,113.395000,113.513000
2016/06/29 09:45:00,113.546000,113.615000,113.542000,113.576000,113.513000,113.585000,113.511000,113.544000
2016/06/29 09:50:00,113.576000,113.595000,113.548000,113.567000,113.544000,113.567000,113.517000,113.536000
2016/06/29 09:55:00,113.567000,113.620000,113.539000,113.595000,113.536000,113.591000,113.509000,113.566000
2016/06/29 10:00:00,113.595000,113.770000,113.588000,113.766000,113.566000,113.737000,113.559000,113.731000
2016/06/29 10:05:00,113.766000,113.841000,113.735000,113.824000,113.731000,113.808000,113.703000,113.792000
2016/06/29 10:10:00,113.824000,113.880000,113.751000,113.836000,113.792000,113.850000,113.719000,113.807000
2016/06/29 10:15:00,113.836000,113.926000,113.836000,113.899000,113.807000,113.895000,113.806000,113.873000
2016/06/29 10:20:00,113.899000,114.013000,113.882000,114.012000,113.873000,113.984000,113.855000,113.981000
2016/06/29 10:25:00,114.012000,114.019000,113.911000,113.924000,113.981000,113.990000,113.880000,113.891000
2016/06/29 10:30:00,113.924000,113.953000,113.871000,113.887000,113.891000,113.922000,113.839000,113.855000
2016/06/29 10:35:00,113.887000,113.938000,113.868000,113.881000,113.855000,113.909000,113.838000,113.850000
2016/06/29 10:40:00,113.881000,113.926000,113.850000,113.850000,113.850000,113.896000,113.818000,113.819000
2016/06/29 10:45:00,113.850000,113.898000,113.846000,113.893000,113.819000,113.867000,113.815000,113.863000
2016/06/29 10:50:00,113.893000,113.902000,113.838000,113.865000,113.863000,113.873000,113.809000,113.832000
2016/06/29 10:55:00,113.865000,113.948000,113.847000,113.898000,113.832000,113.921000,113.815000,113.864000
2016/06/29 11:00:00,113.898000,113.954000,113.889000,113.950000,113.864000,113.924000,113.854000,113.922000
2016/06/29 11:05:00,113.950000,113.965000,113.887000,113.909000,113.922000,113.932000,113.857000,113.878000
2016/06/29 11:10:00,113.909000,113.931000,113.854000,113.861000,113.878000,113.900000,113.824000,113.829000
2016/06/29 11:15:00,113.861000,113.875000,113.679000,113.679000,113.829000,113.845000,113.651000,113.651000
2016/06/29 11:20:00,113.679000,113.783000,113.661000,113.781000,113.651000,113.751000,113.628000,113.751000
2016/06/29 11:25:00,113.781000,113.812000,113.737000,113.768000,113.751000,113.781000,113.706000,113.740000
2016/06/29 11:30:00,113.768000,113.783000,113.701000,113.704000,113.740000,113.753000,113.669000,113.672000
2016/06/29 11:35:00,113.704000,113.736000,113.657000,113.728000,113.672000,113.707000,113.627000,113.700000
2016/06/29 11:40:00,113.728000,113.746000,113.699000,113.742000,113.700000,113.714000,113.671000,113.711000
2016/06/29 11:45:00,113.742000,113.826000,113.735000,113.768000,113.711000,113.794000,113.704000,113.737000
2016/06/29 11:50:00,113.768000,113.818000,113.720000,113.808000,113.737000,113.784000,113.689000,113.775000
2016/06/29 11:55:00,113.808000,113.938000,113.801000,113.904000,113.775000,113.906000,113.769000,113.872000
2016/06/29 12:00:00,113.904000,113.989000,113.883000,113.896000,113.872000,113.959000,113.850000,113.865000
2016/06/29 12:05:00,113.896000,113.904000,113.785000,113.799000,113.865000,113.872000,113.753000,113.766000
2016/06/29 12:10:00,113.799000,113.905000,113.786000,113.845000,113.766000,113.872000,113.755000,113.815000
2016/06/29 12:15:00,113.845000,113.954000,113.844000,113.935000,113.815000,113.922000,113.811000,113.904000
2016/06/29 12:20:00,113.935000,113.968000,113.789000,113.819000,113.904000,113.935000,113.756000,113.788000
2016/06/29 12:25:00,113.819000,113.996000,113.785000,113.979000,113.788000,113.932000,113.754000,113.850000
2016/06/29 12:30:00,113.979000,113.999000,113.841000,113.952000,113.850000,113.966000,113.803000,113.918000
2016/06/29 12:35:00,113.952000,113.999000,113.849000,113.999000,113.918000,113.966000,113.818000,113.966000
2016/06/29 12:40:00,113.999000,114.196000,113.937000,114.173000,113.966000,114.164000,113.905000,114.143000
2016/06/29 12:45:00,114.173000,114.175000,114.021000,114.071000,114.143000,114.144000,113.989000,114.039000
2016/06/29 12:50:00,114.071000,114.072000,113.895000,113.979000,114.039000,114.039000,113.868000,113.945000
2016/06/29 12:55:00,113.979000,114.047000,113.895000,113.896000,113.945000,114.015000,113.866000,113.866000
2016/06/29 13:00:00,113.896000,113.964000,113.798000,113.950000,113.866000,113.933000,113.763000,113.918000
2016/06/29 13:05:00,113.950000,114.059000,113.950000,114.059000,113.918000,114.026000,113.918000,114.026000
2016/06/29 13:10:00,114.059000,114.240000,114.050000,114.194000,114.026000,114.211000,114.020000,114.159000
2016/06/29 13:15:00,114.194000,114.194000,114.080000,114.107000,114.159000,114.159000,114.047000,114.073000
2016/06/29 13:20:00,114.107000,114.107000,113.994000,114.048000,114.073000,114.076000,113.965000,114.015000
2016/06/29 13:25:00,114.048000,114.168000,113.991000,114.128000,114.015000,114.135000,113.963000,114.098000
2016/06/29 13:30:00,114.128000,114.225000,114.122000,114.172000,114.098000,114.196000,114.091000,114.141000
2016/06/29 13:35:00,114.172000,114.257000,114.092000,114.161000,114.141000,114.226000,114.063000,114.131000
2016/06/29 13:40:00,114.161000,114.182000,114.050000,114.104000,114.131000,114.152000,114.018000,114.075000
2016/06/29 13:45:00,114.104000,114.165000,114.080000,114.136000,114.075000,114.133000,114.047000,114.106000
2016/06/29 13:50:00,114.136000,114.202000,114.131000,114.158000,114.106000,114.169000,114.105000,114.127000
2016/06/29 13:55:00,114.158000,114.234000,114.158000,114.225000,114.127000,114.200000,114.127000,114.188000
2016/06/29 14:00:00,114.225000,114.353000,114.209000,114.264000,114.188000,114.323000,114.181000,114.235000
2016/06/29 14:05:00,114.264000,114.273000,114.196000,114.230000,114.235000,114.244000,114.165000,114.200000
2016/06/29 14:10:00,114.230000,114.255000,114.168000,114.169000,114.200000,114.224000,114.139000,114.139000
2016/06/29 14:15:00,114.169000,114.185000,114.056000,114.065000,114.139000,114.155000,114.026000,114.035000
2016/06/29 14:20:00,114.065000,114.102000,114.037000,114.037000,114.035000,114.070000,114.004000,114.004000
2016/06/29 14:25:00,114.037000,114.073000,113.963000,113.966000,114.004000,114.043000,113.936000,113.936000
2016/06/29 14:30:00,113.966000,114.073000,113.926000,113.982000,113.936000,114.045000,113.898000,113.950000
2016/06/29 14:35:00,113.982000,114.061000,113.922000,114.039000,113.950000,114.029000,113.889000,114.009000
2016/06/29 14:40:00,114.039000,114.039000,113.875000,113.875000,114.009000,114.010000,113.844000,113.844000
2016/06/29 14:45:00,113.875000,113.948000,113.832000,113.942000,113.844000,113.916000,113.801000,113.912000
2016/06/29 14:50:00,113.942000,114.061000,113.930000,113.951000,113.912000,114.026000,113.902000,113.923000
2016/06/29 14:55:00,113.951000,114.054000,113.915000,113.953000,113.923000,114.023000,113.888000,113.920000
2016/06/29 15:00:00,113.953000,114.049000,113.940000,114.012000,113.920000,114.017000,113.910000,113.980000
2016/06/29 15:05:00,114.012000,114.127000,114.012000,114.060000,113.980000,114.095000,113.980000,114.029000
2016/06/29 15:10:00,114.060000,114.154000,114.045000,114.149000,114.029000,114.123000,114.012000,114.117000
2016/06/29 15:15:00,114.149000,114.259000,114.138000,114.211000,114.117000,114.227000,114.107000,114.178000
2016/06/29 15:20:00,114.211000,114.236000,114.141000,114.151000,114.178000,114.204000,114.111000,114.120000
2016/06/29 15:25:00,114.151000,114.215000,114.132000,114.173000,114.120000,114.182000,114.112000,114.140000
2016/06/29 15:30:00,114.173000,114.206000,114.131000,114.142000,114.140000,114.174000,114.098000,114.110000
2016/06/29 15:35:00,114.142000,114.146000,114.078000,114.126000,114.110000,114.114000,114.049000,114.094000
2016/06/29 15:40:00,114.126000,114.129000,114.050000,114.064000,114.094000,114.099000,114.019000,114.032000
2016/06/29 15:45:00,114.064000,114.085000,114.044000,114.063000,114.032000,114.054000,114.014000,114.031000
2016/06/29 15:50:00,114.063000,114.177000,114.054000,114.144000,114.031000,114.147000,114.023000,114.112000
2016/06/29 15:55:00,114.144000,114.188000,114.115000,114.163000,114.112000,114.154000,114.082000,114.137000
2016/06/29 16:00:00,114.163000,114.165000,114.048000,114.050000,114.137000,114.137000,114.019000,114.019000
2016/06/29 16:05:00,114.050000,114.076000,114.037000,114.066000,114.019000,114.048000,114.008000,114.041000
2016/06/29 16:10:00,114.066000,114.120000,114.051000,114.078000,114.041000,114.093000,114.023000,114.048000
2016/06/29 16:15:00,114.078000,114.096000,114.049000,114.055000,114.048000,114.064000,114.018000,114.028000
2016/06/29 16:20:00,114.055000,114.105000,114.027000,114.093000,114.028000,114.073000,113.997000,114.063000
2016/06/29 16:25:00,114.093000,114.151000,114.093000,114.101000,114.063000,114.120000,114.061000,114.073000
2016/06/29 16:30:00,114.101000,114.126000,114.078000,114.102000,114.073000,114.093000,114.046000,114.071000
2016/06/29 16:35:00,114.102000,114.156000,114.082000,114.156000,114.071000,114.128000,114.054000,114.127000
2016/06/29 16:40:00,114.156000,114.173000,114.141000,114.142000,114.127000,114.141000,114.109000,114.111000
2016/06/29 16:45:00,114.142000,114.158000,114.077000,114.083000,114.111000,114.129000,114.047000,114.055000
2016/06/29 16:50:00,114.083000,114.101000,114.062000,114.079000,114.055000,114.071000,114.033000,114.049000
2016/06/29 16:55:00,114.079000,114.079000,113.981000,114.013000,114.049000,114.049000,113.949000,113.984000
2016/06/29 17:00:00,114.013000,114.030000,113.973000,113.990000,113.984000,114.001000,113.944000,113.961000
2016/06/29 17:05:00,113.990000,114.034000,113.977000,113.990000,113.961000,114.004000,113.950000,113.960000
2016/06/29 17:10:00,113.990000,114.021000,113.935000,113.971000,113.960000,113.991000,113.906000,113.940000
2016/06/29 17:15:00,113.971000,114.014000,113.970000,113.997000,113.940000,113.986000,113.940000,113.968000
2016/06/29 17:20:00,113.997000,114.035000,113.983000,114.013000,113.968000,114.007000,113.953000,113.985000
2016/06/29 17:25:00,114.013000,114.032000,113.892000,113.903000,113.985000,114.004000,113.862000,113.875000
2016/06/29 17:30:00,113.903000,113.965000,113.900000,113.960000,113.875000,113.938000,113.873000,113.929000
2016/06/29 17:35:00,113.960000,114.009000,113.940000,113.985000,113.929000,113.979000,113.911000,113.957000
2016/06/29 17:40:00,113.985000,114.066000,113.984000,114.035000,113.957000,114.037000,113.956000,114.006000
2016/06/29 17:45:00,114.035000,114.057000,113.982000,113.987000,114.006000,114.028000,113.955000,113.959000
2016/06/29 17:50:00,113.987000,114.004000,113.907000,113.920000,113.959000,113.976000,113.881000,113.893000
2016/06/29 17:55:00,113.920000,113.964000,113.911000,113.941000,113.893000,113.935000,113.884000,113.913000
2016/06/29 18:00:00,113.941000,113.967000,113.931000,113.938000,113.913000,113.937000,113.902000,113.909000
2016/06/29 18:05:00,113.938000,113.962000,113.935000,113.939000,113.909000,113.932000,113.905000,113.907000
2016/06/29 18:10:00,113.939000,113.952000,113.909000,113.936000,113.907000,113.922000,113.881000,113.907000
2016/06/29 18:15:00,113.936000,113.948000,113.916000,113.917000,113.907000,113.918000,113.887000,113.888000
2016/06/29 18:20:00,113.917000,113.968000,113.917000,113.960000,113.888000,113.938000,113.888000,113.930000
2016/06/29 18:25:00,113.960000,113.960000,113.896000,113.913000,113.930000,113.930000,113.869000,113.886000
2016/06/29 18:30:00,113.913000,113.935000,113.892000,113.933000,113.886000,113.906000,113.862000,113.904000
2016/06/29 18:35:00,113.933000,113.960000,113.930000,113.953000,113.904000,113.931000,113.902000,113.923000
2016/06/29 18:40:00,113.953000,113.958000,113.899000,113.901000,113.923000,113.928000,113.869000,113.871000
2016/06/29 18:45:00,113.901000,113.947000,113.901000,113.930000,113.871000,113.919000,113.871000,113.900000
2016/06/29 18:50:00,113.930000,113.933000,113.886000,113.896000,113.900000,113.903000,113.857000,113.866000
2016/06/29 18:55:00,113.896000,113.939000,113.880000,113.915000,113.866000,113.909000,113.853000,113.888000
2016/06/29 19:00:00,113.915000,113.975000,113.915000,113.967000,113.888000,113.946000,113.888000,113.937000
2016/06/29 19:05:00,113.967000,114.029000,113.966000,114.025000,113.937000,113.998000,113.936000,113.994000
2016/06/29 19:10:00,114.025000,114.082000,114.020000,114.076000,113.994000,114.052000,113.989000,114.045000
2016/06/29 19:15:00,114.076000,114.161000,114.074000,114.130000,114.045000,114.134000,114.044000,114.102000
2016/06/29 19:20:00,114.130000,114.139000,114.091000,114.126000,114.102000,114.108000,114.060000,114.096000
2016/06/29 19:25:00,114.126000,114.148000,114.067000,114.139000,114.096000,114.118000,114.037000,114.110000
2016/06/29 19:30:00,114.139000,114.183000,114.105000,114.135000,114.110000,114.154000,114.073000,114.105000
2016/06/29 19:35:00,114.135000,114.187000,114.117000,114.176000,114.105000,114.158000,114.086000,114.147000
2016/06/29 19:40:00,114.176000,114.209000,114.172000,114.204000,114.147000,114.177000,114.142000,114.174000
2016/06/29 19:45:00,114.204000,114.216000,114.140000,114.163000,114.174000,114.186000,114.111000,114.132000
2016/06/29 19:50:00,114.163000,114.205000,114.153000,114.165000,114.132000,114.175000,114.119000,114.133000
2016/06/29 19:55:00,114.165000,114.210000,114.118000,114.191000,114.133000,114.179000,114.088000,114.160000
2016/06/29 20:00:00,114.191000,114.257000,114.170000,114.257000,114.160000,114.225000,114.142000,114.225000
2016/06/29 20:05:00,114.257000,114.281000,114.223000,114.235000,114.225000,114.250000,114.190000,114.204000
2016/06/29 20:10:00,114.235000,114.304000,114.231000,114.302000,114.204000,114.272000,114.200000,114.269000
2016/06/29 20:15:00,114.302000,114.352000,114.300000,114.345000,114.269000,114.319000,114.267000,114.314000
2016/06/29 20:20:00,114.345000,114.470000,114.345000,114.457000,114.314000,114.438000,114.314000,114.426000
2016/06/29 20:25:00,114.457000,114.520000,114.419000,114.510000,114.426000,114.489000,114.389000,114.481000
2016/06/29 20:30:00,114.510000,114.512000,114.345000,114.392000,114.481000,114.482000,114.315000,114.358000
2016/06/29 20:35:00,114.392000,114.451000,114.392000,114.436000,114.358000,114.417000,114.358000,114.408000
2016/06/29 20:40:00,114.436000,114.436000,114.336000,114.337000,114.408000,114.408000,114.304000,114.304000
2016/06/29 20:45:00,114.337000,114.370000,114.332000,114.350000,114.304000,114.333000,114.304000,114.319000
2016/06/29 20:50:00,114.350000,114.385000,114.345000,114.383000,114.319000,114.356000,114.317000,114.353000
2016/06/29 20:55:00,114.383000,114.437000,114.359000,114.430000,114.353000,114.410000,114.316000,114.401000
2016/06/29 21:00:00,114.430000,114.455000,114.421000,114.433000,114.401000,114.409000,114.317000,114.382000
2016/06/29 21:05:00,114.433000,114.501000,114.427000,114.476000,114.382000,114.437000,114.369000,114.421000
2016/06/29 21:10:00,114.476000,114.515000,114.434000,114.490000,114.421000,114.459000,114.382000,114.447000
2016/06/29 21:15:00,114.490000,114.522000,114.485000,114.521000,114.447000,114.485000,114.442000,114.485000
2016/06/29 21:20:00,114.521000,114.602000,114.493000,114.600000,114.485000,114.554000,114.448000,114.551000
2016/06/29 21:25:00,114.600000,114.617000,114.532000,114.544000,114.551000,114.571000,114.480000,114.497000
2016/06/29 21:30:00,114.544000,114.572000,114.525000,114.553000,114.497000,114.503000,114.488000,114.497000
2016/06/29 21:35:00,114.553000,114.561000,114.484000,114.527000,114.497000,114.505000,114.427000,114.477000
2016/06/29 21:40:00,114.527000,114.530000,114.507000,114.524000,114.477000,114.477000,114.477000,114.477000
2016/06/29 21:45:00,114.524000,114.530000,114.509000,114.526000,114.477000,114.486000,114.477000,114.485000
2016/06/29 21:50:00,114.526000,114.530000,114.514000,114.527000,114.485000,114.503000,114.460000,114.478000
2016/06/29 21:55:00,114.527000,114.534000,114.499000,114.525000,114.478000,114.498000,114.455000,114.494000
2016/06/29 22:00:00,114.525000,114.531000,114.476000,114.522000,114.494000,114.498000,114.432000,114.481000
2016/06/29 22:05:00,114.522000,114.525000,114.503000,114.522000,114.481000,114.493000,114.458000,114.482000
2016/06/29 22:10:00,114.522000,114.525000,114.476000,114.477000,114.482000,114.490000,114.433000,114.435000
2016/06/29 22:15:00,114.477000,114.484000,114.456000,114.456000,114.435000,114.446000,114.416000,114.416000
2016/06/29 22:20:00,114.456000,114.458000,114.398000,114.401000,114.416000,114.417000,114.359000,114.367000
2016/06/29 22:25:00,114.401000,114.433000,114.398000,114.400000,114.367000,114.397000,114.362000,114.362000
2016/06/29 22:30:00,114.400000,114.429000,114.394000,114.414000,114.362000,114.395000,114.357000,114.375000
2016/06/29 22:35:00,114.414000,114.415000,114.353000,114.372000,114.375000,114.378000,114.322000,114.343000
2016/06/29 22:40:00,114.372000,114.420000,114.366000,114.395000,114.343000,114.383000,114.338000,114.363000
2016/06/29 22:45:00,114.395000,114.420000,114.394000,114.415000,114.363000,114.382000,114.363000,114.379000
2016/06/29 22:50:00,114.415000,114.467000,114.414000,114.461000,114.379000,114.432000,114.378000,114.424000
2016/06/29 22:55:00,114.461000,114.482000,114.455000,114.467000,114.424000,114.451000,114.421000,114.435000
2016/06/29 23:00:00,114.467000,114.467000,114.402000,114.434000,114.435000,114.436000,114.366000,114.399000
2016/06/29 23:05:00,114.434000,114.450000,114.419000,114.450000,114.399000,114.415000,114.386000,114.415000
2016/06/29 23:10:00,114.450000,114.460000,114.437000,114.452000,114.415000,114.424000,114.405000,114.416000
2016/06/29 23:15:00,114.452000,114.484000,114.428000,114.476000,114.416000,114.453000,114.396000,114.444000
2016/06/29 23:20:00,114.476000,114.490000,114.446000,114.489000,114.444000,114.460000,114.413000,114.457000
2016/06/29 23:25:00,114.489000,114.531000,114.487000,114.522000,114.457000,114.499000,114.455000,114.489000
2016/06/29 23:30:00,114.522000,114.533000,114.501000,114.514000,114.489000,114.498000,114.470000,114.486000
2016/06/29 23:35:00,114.514000,114.519000,114.392000,114.410000,114.486000,114.491000,114.357000,114.376000
2016/06/29 23:40:00,114.410000,114.423000,114.374000,114.376000,114.376000,114.391000,114.343000,114.347000
2016/06/29 23:45:00,114.376000,114.463000,114.370000,114.452000,114.347000,114.432000,114.340000,114.415000
2016/06/29 23:50:00,114.452000,114.458000,114.376000,114.386000,114.415000,114.445000,114.343000,114.354000
2016/06/29 23:55:00,114.386000,114.389000,114.323000,114.344000,114.354000,114.356000,114.289000,114.306000
2016/06/30 00:00:00,114.344000,114.379000,114.265000,114.303000,114.306000,114.340000,114.227000,114.269000
2016/06/30 00:05:00,114.303000,114.333000,114.271000,114.293000,114.269000,114.298000,114.235000,114.256000
2016/06/30 00:10:00,114.293000,114.308000,114.235000,114.276000,114.256000,114.274000,114.202000,114.243000
2016/06/30 00:15:00,114.276000,114.290000,114.190000,114.224000,114.243000,114.259000,114.158000,114.190000
2016/06/30 00:20:00,114.224000,114.236000,114.147000,114.204000,114.190000,114.203000,114.112000,114.173000
2016/06/30 00:25:00,114.204000,114.236000,114.165000,114.219000,114.173000,114.203000,114.130000,114.185000
2016/06/30 00:30:00,114.219000,114.256000,114.218000,114.244000,114.185000,114.223000,114.184000,114.212000
2016/06/30 00:35:00,114.244000,114.285000,114.232000,114.254000,114.212000,114.254000,114.203000,114.221000
2016/06/30 00:40:00,114.254000,114.261000,114.231000,114.239000,114.221000,114.231000,114.196000,114.204000
2016/06/30 00:45:00,114.239000,114.309000,114.212000,114.278000,114.204000,114.275000,114.177000,114.244000
2016/06/30 00:50:00,114.278000,114.379000,114.278000,114.341000,114.244000,114.344000,114.244000,114.305000
2016/06/30 00:55:00,114.341000,114.343000,114.165000,114.210000,114.305000,114.306000,114.137000,114.178000
2016/06/30 01:00:00,114.210000,114.255000,114.131000,114.134000,114.178000,114.224000,114.099000,114.103000
2016/06/30 01:05:00,114.134000,114.134000,114.060000,114.102000,114.103000,114.103000,114.029000,114.070000
2016/06/30 01:10:00,114.102000,114.126000,114.064000,114.089000,114.070000,114.095000,114.029000,114.054000
2016/06/30 01:15:00,114.089000,114.132000,114.061000,114.123000,114.054000,114.097000,114.031000,114.091000
2016/06/30 01:20:00,114.123000,114.144000,114.100000,114.143000,114.091000,114.113000,114.068000,114.113000
2016/06/30 01:25:00,114.143000,114.190000,114.120000,114.187000,114.113000,114.159000,114.090000,114.157000
2016/06/30 01:30:00,114.187000,114.190000,114.129000,114.131000,114.157000,114.158000,114.097000,114.097000
2016/06/30 01:35:00,114.131000,114.134000,113.997000,114.031000,114.097000,114.102000,113.962000,113.996000
2016/06/30 01:40:00,114.031000,114.064000,113.994000,114.063000,113.996000,114.033000,113.960000,114.032000
2016/06/30 01:45:00,114.063000,114.086000,114.004000,114.086000,114.032000,114.051000,113.972000,114.050000
2016/06/30 01:50:00,114.086000,114.110000,114.044000,114.045000,114.050000,114.076000,114.009000,114.011000
2016/06/30 01:55:00,114.045000,114.100000,114.038000,114.086000,114.011000,114.067000,114.003000,114.051000
2016/06/30 02:00:00,114.086000,114.120000,114.062000,114.117000,114.051000,114.090000,114.028000,114.088000
2016/06/30 02:05:00,114.117000,114.225000,114.102000,114.181000,114.088000,114.191000,114.073000,114.146000
2016/06/30 02:10:00,114.181000,114.234000,114.178000,114.233000,114.146000,114.204000,114.145000,114.204000
2016/06/30 02:15:00,114.233000,114.239000,114.180000,114.188000,114.204000,114.208000,114.151000,114.160000
2016/06/30 02:20:00,114.188000,114.213000,114.168000,114.190000,114.160000,114.183000,114.133000,114.157000
2016/06/30 02:25:00,114.190000,114.209000,114.172000,114.178000,114.157000,114.178000,114.139000,114.147000
2016/06/30 02:30:00,114.178000,114.199000,114.162000,114.191000,114.147000,114.168000,114.132000,114.156000
2016/06/30 02:35:00,114.191000,114.194000,114.164000,114.172000,114.156000,114.160000,114.134000,114.142000
2016/06/30 02:40:00,114.172000,114.201000,114.167000,114.201000,114.142000,114.172000,114.137000,114.172000
2016/06/30 02:45:00,114.201000,114.252000,114.198000,114.247000,114.172000,114.218000,114.170000,114.213000
2016/06/30 02:50:00,114.247000,114.262000,114.185000,114.186000,114.213000,114.229000,114.151000,114.151000
2016/06/30 02:55:00,114.186000,114.202000,114.143000,114.165000,114.151000,114.167000,114.108000,114.131000
2016/06/30 03:00:00,114.165000,114.196000,114.158000,114.190000,114.131000,114.164000,114.124000,114.157000
2016/06/30 03:05:00,114.190000,114.227000,114.183000,114.202000,114.157000,114.192000,114.150000,114.167000
2016/06/30 03:10:00,114.202000,114.209000,114.168000,114.186000,114.167000,114.175000,114.133000,114.155000
2016/06/30 03:15:00,114.186000,114.201000,114.175000,114.186000,114.155000,114.168000,114.141000,114.152000
2016/06/30 03:20:00,114.186000,114.186000,114.142000,114.159000,114.152000,114.152000,114.108000,114.126000
2016/06/30 03:25:00,114.159000,114.177000,114.156000,114.167000,114.126000,114.142000,114.122000,114.133000
2016/06/30 03:30:00,114.167000,114.170000,114.066000,114.067000,114.133000,114.138000,114.038000,114.039000
2016/06/30 03:35:00,114.067000,114.088000,114.028000,114.060000,114.039000,114.054000,113.998000,114.028000
2016/06/30 03:40:00,114.060000,114.086000,114.057000,114.081000,114.028000,114.056000,114.025000,114.046000
2016/06/30 03:45:00,114.081000,114.094000,114.057000,114.086000,114.046000,114.065000,114.029000,114.054000
2016/06/30 03:50:00,114.086000,114.113000,114.076000,114.102000,114.054000,114.083000,114.044000,114.077000
2016/06/30 03:55:00,114.102000,114.118000,114.089000,114.111000,114.077000,114.090000,114.062000,114.084000
2016/06/30 04:00:00,114.111000,114.159000,114.111000,114.150000,114.084000,114.132000,114.081000,114.123000
2016/06/30 04:05:00,114.150000,114.168000,114.120000,114.132000,114.123000,114.140000,114.088000,114.100000
2016/06/30 04:10:00,114.132000,114.143000,114.121000,114.136000,114.100000,114.111000,114.090000,114.102000
