StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/04/25 02:00:00,124.941000,125.001000,124.855000,124.894000,124.907000,124.969000,124.824000,124.862000
2016/04/25 02:30:00,124.894000,125.005000,124.893000,124.987000,124.862000,124.974000,124.862000,124.955000
2016/04/25 03:00:00,124.987000,125.040000,124.977000,125.020000,124.955000,125.008000,124.947000,124.988000
2016/04/25 03:30:00,125.020000,125.176000,124.969000,125.161000,124.988000,125.142000,124.939000,125.130000
2016/04/25 04:00:00,125.161000,125.196000,125.107000,125.145000,125.130000,125.164000,125.078000,125.114000
2016/04/25 04:30:00,125.145000,125.153000,124.890000,124.903000,125.114000,125.122000,124.862000,124.874000
2016/04/25 05:00:00,124.903000,124.995000,124.840000,124.961000,124.874000,124.964000,124.809000,124.931000
2016/04/25 05:30:00,124.961000,125.025000,124.909000,124.943000,124.931000,124.995000,124.881000,124.914000
2016/04/25 06:00:00,124.943000,125.052000,124.868000,124.884000,124.914000,125.025000,124.836000,124.853000
2016/04/25 06:30:00,124.884000,125.171000,124.883000,125.108000,124.853000,125.139000,124.853000,125.076000
2016/04/25 07:00:00,125.108000,125.252000,125.040000,125.167000,125.076000,125.222000,125.011000,125.135000
2016/04/25 07:30:00,125.167000,125.333000,125.095000,125.200000,125.135000,125.305000,125.066000,125.148000
2016/04/25 08:00:00,125.200000,125.200000,124.988000,125.142000,125.148000,125.155000,124.957000,125.113000
2016/04/25 08:30:00,125.142000,125.257000,125.118000,125.148000,125.113000,125.229000,125.088000,125.120000
2016/04/25 09:00:00,125.148000,125.287000,125.117000,125.184000,125.120000,125.257000,125.089000,125.154000
2016/04/25 09:30:00,125.184000,125.256000,125.114000,125.255000,125.154000,125.225000,125.087000,125.224000
2016/04/25 10:00:00,125.255000,125.300000,125.117000,125.134000,125.224000,125.268000,125.087000,125.105000
2016/04/25 10:30:00,125.134000,125.175000,124.986000,125.038000,125.105000,125.143000,124.958000,125.009000
2016/04/25 11:00:00,125.038000,125.172000,125.004000,125.158000,125.009000,125.144000,124.974000,125.130000
2016/04/25 11:30:00,125.158000,125.210000,125.051000,125.074000,125.130000,125.181000,125.021000,125.043000
2016/04/25 12:00:00,125.074000,125.086000,124.821000,124.875000,125.043000,125.056000,124.790000,124.847000
2016/04/25 12:30:00,124.875000,125.104000,124.847000,125.037000,124.847000,125.073000,124.818000,125.008000
2016/04/25 13:00:00,125.037000,125.252000,124.988000,125.128000,125.008000,125.223000,124.959000,125.101000
2016/04/25 13:30:00,125.128000,125.149000,125.021000,125.119000,125.101000,125.119000,124.994000,125.065000
2016/04/25 14:00:00,125.119000,125.172000,124.954000,125.025000,125.065000,125.141000,124.926000,125.004000
2016/04/25 14:30:00,125.025000,125.087000,124.897000,125.011000,125.004000,125.058000,124.867000,124.985000
2016/04/25 15:00:00,125.011000,125.287000,125.003000,125.259000,124.985000,125.259000,124.973000,125.233000
2016/04/25 15:30:00,125.259000,125.271000,125.162000,125.235000,125.233000,125.241000,125.134000,125.206000
2016/04/25 16:00:00,125.235000,125.324000,125.181000,125.261000,125.206000,125.296000,125.151000,125.231000
2016/04/25 16:30:00,125.261000,125.342000,125.224000,125.327000,125.231000,125.313000,125.194000,125.298000
2016/04/25 17:00:00,125.327000,125.477000,125.327000,125.437000,125.298000,125.447000,125.298000,125.406000
2016/04/25 17:30:00,125.437000,125.458000,125.370000,125.370000,125.406000,125.430000,125.341000,125.342000
2016/04/25 18:00:00,125.370000,125.397000,125.300000,125.345000,125.342000,125.367000,125.270000,125.315000
2016/04/25 18:30:00,125.345000,125.390000,125.316000,125.349000,125.315000,125.363000,125.286000,125.318000
2016/04/25 19:00:00,125.349000,125.349000,125.192000,125.229000,125.318000,125.319000,125.164000,125.202000
2016/04/25 19:30:00,125.229000,125.246000,125.129000,125.205000,125.202000,125.216000,125.101000,125.177000
2016/04/25 20:00:00,125.205000,125.280000,125.085000,125.243000,125.177000,125.253000,125.054000,125.213000
2016/04/25 20:30:00,125.243000,125.374000,125.243000,125.342000,125.213000,125.315000,125.213000,125.251000
2016/04/25 21:00:00,125.342000,125.392000,125.294000,125.350000,125.251000,125.342000,125.237000,125.292000
2016/04/25 21:30:00,125.350000,125.400000,125.317000,125.371000,125.292000,125.345000,125.261000,125.314000
2016/04/25 22:00:00,125.371000,125.406000,125.341000,125.379000,125.314000,125.369000,125.292000,125.337000
2016/04/25 22:30:00,125.379000,125.418000,125.290000,125.307000,125.337000,125.383000,125.255000,125.270000
2016/04/25 23:00:00,125.307000,125.317000,125.215000,125.216000,125.270000,125.281000,125.182000,125.182000
2016/04/25 23:30:00,125.216000,125.289000,125.211000,125.221000,125.182000,125.255000,125.177000,125.186000
2016/04/26 00:00:00,125.221000,125.229000,125.106000,125.140000,125.186000,125.198000,125.078000,125.110000
2016/04/26 00:30:00,125.140000,125.231000,125.046000,125.199000,125.110000,125.200000,125.016000,125.169000
2016/04/26 01:00:00,125.199000,125.322000,125.179000,125.254000,125.169000,125.289000,125.150000,125.225000
2016/04/26 01:30:00,125.254000,125.305000,125.198000,125.246000,125.225000,125.275000,125.167000,125.216000
2016/04/26 02:00:00,125.246000,125.252000,125.020000,125.027000,125.216000,125.222000,124.990000,124.996000
2016/04/26 02:30:00,125.027000,125.089000,125.020000,125.048000,124.996000,125.061000,124.990000,125.019000
2016/04/26 03:00:00,125.048000,125.088000,124.991000,125.013000,125.019000,125.060000,124.963000,124.982000
2016/04/26 03:30:00,125.013000,125.059000,124.937000,125.027000,124.982000,125.028000,124.906000,124.996000
2016/04/26 04:00:00,125.027000,125.100000,124.971000,125.078000,124.996000,125.069000,124.939000,125.046000
2016/04/26 04:30:00,125.078000,125.119000,125.021000,125.069000,125.046000,125.088000,124.991000,125.039000
2016/04/26 05:00:00,125.069000,125.073000,124.918000,125.014000,125.039000,125.044000,124.890000,124.986000
2016/04/26 05:30:00,125.014000,125.048000,124.951000,124.951000,124.986000,125.021000,124.923000,124.925000
2016/04/26 06:00:00,124.951000,125.036000,124.862000,124.965000,124.925000,125.005000,124.835000,124.936000
2016/04/26 06:30:00,124.965000,124.995000,124.717000,124.746000,124.936000,124.965000,124.687000,124.716000
2016/04/26 07:00:00,124.746000,124.848000,124.707000,124.825000,124.716000,124.820000,124.677000,124.794000
2016/04/26 07:30:00,124.825000,125.110000,124.825000,125.076000,124.794000,125.080000,124.794000,125.046000
2016/04/26 08:00:00,125.076000,125.119000,124.999000,125.096000,125.046000,125.089000,124.969000,125.068000
2016/04/26 08:30:00,125.096000,125.290000,125.096000,125.190000,125.068000,125.261000,125.067000,125.160000
2016/04/26 09:00:00,125.190000,125.222000,125.083000,125.111000,125.160000,125.193000,125.052000,125.081000
2016/04/26 09:30:00,125.111000,125.139000,125.026000,125.122000,125.081000,125.108000,124.996000,125.094000
2016/04/26 10:00:00,125.122000,125.192000,125.057000,125.083000,125.094000,125.161000,125.027000,125.056000
2016/04/26 10:30:00,125.083000,125.151000,125.071000,125.148000,125.056000,125.121000,125.041000,125.118000
2016/04/26 11:00:00,125.148000,125.189000,125.092000,125.100000,125.118000,125.159000,125.063000,125.070000
2016/04/26 11:30:00,125.100000,125.272000,125.100000,125.242000,125.070000,125.241000,125.070000,125.213000
2016/04/26 12:00:00,125.242000,125.511000,125.227000,125.447000,125.213000,125.483000,125.198000,125.348000
2016/04/26 12:30:00,125.447000,125.637000,125.367000,125.564000,125.348000,125.608000,125.309000,125.534000
2016/04/26 13:00:00,125.564000,125.795000,125.532000,125.734000,125.534000,125.767000,125.502000,125.705000
2016/04/26 13:30:00,125.734000,125.801000,125.645000,125.734000,125.705000,125.775000,125.618000,125.665000
2016/04/26 14:00:00,125.734000,125.933000,125.713000,125.800000,125.665000,125.904000,125.654000,125.770000
2016/04/26 14:30:00,125.800000,125.823000,125.659000,125.682000,125.770000,125.795000,125.631000,125.655000
2016/04/26 15:00:00,125.682000,125.853000,125.662000,125.838000,125.655000,125.823000,125.636000,125.808000
2016/04/26 15:30:00,125.838000,125.941000,125.827000,125.901000,125.808000,125.912000,125.798000,125.871000
2016/04/26 16:00:00,125.901000,125.972000,125.835000,125.951000,125.871000,125.943000,125.803000,125.920000
2016/04/26 16:30:00,125.951000,125.992000,125.811000,125.833000,125.920000,125.963000,125.780000,125.804000
2016/04/26 17:00:00,125.833000,125.873000,125.752000,125.780000,125.804000,125.844000,125.723000,125.751000
2016/04/26 17:30:00,125.780000,125.818000,125.744000,125.802000,125.751000,125.789000,125.718000,125.772000
2016/04/26 18:00:00,125.802000,125.803000,125.679000,125.702000,125.772000,125.773000,125.652000,125.673000
2016/04/26 18:30:00,125.702000,125.814000,125.670000,125.788000,125.673000,125.788000,125.643000,125.760000
2016/04/26 19:00:00,125.788000,125.836000,125.773000,125.808000,125.760000,125.808000,125.745000,125.778000
2016/04/26 19:30:00,125.808000,125.813000,125.746000,125.799000,125.778000,125.786000,125.717000,125.773000
2016/04/26 20:00:00,125.799000,125.827000,125.732000,125.773000,125.773000,125.799000,125.703000,125.743000
2016/04/26 20:30:00,125.773000,125.874000,125.769000,125.797000,125.743000,125.843000,125.716000,125.719000
2016/04/26 21:00:00,125.797000,125.875000,125.763000,125.835000,125.719000,125.815000,125.719000,125.780000
2016/04/26 21:30:00,125.835000,125.844000,125.739000,125.770000,125.780000,125.780000,125.683000,125.715000
2016/04/26 22:00:00,125.770000,125.792000,125.736000,125.748000,125.715000,125.748000,125.694000,125.705000
2016/04/26 22:30:00,125.748000,125.784000,125.738000,125.766000,125.705000,125.748000,125.705000,125.731000
2016/04/26 23:00:00,125.766000,125.791000,125.753000,125.791000,125.731000,125.761000,125.725000,125.760000
2016/04/26 23:30:00,125.791000,125.808000,125.657000,125.662000,125.760000,125.775000,125.625000,125.629000
2016/04/27 00:00:00,125.662000,125.714000,125.634000,125.682000,125.629000,125.683000,125.600000,125.653000
2016/04/27 00:30:00,125.682000,125.807000,125.674000,125.712000,125.653000,125.778000,125.643000,125.683000
2016/04/27 01:00:00,125.712000,125.724000,125.653000,125.697000,125.683000,125.694000,125.620000,125.663000
2016/04/27 01:30:00,125.697000,125.752000,125.627000,125.747000,125.663000,125.722000,125.596000,125.720000
2016/04/27 02:00:00,125.747000,125.790000,125.687000,125.718000,125.720000,125.760000,125.657000,125.689000
2016/04/27 02:30:00,125.718000,125.743000,125.685000,125.691000,125.689000,125.713000,125.655000,125.660000
2016/04/27 03:00:00,125.691000,125.703000,125.551000,125.590000,125.660000,125.674000,125.519000,125.562000
2016/04/27 03:30:00,125.590000,125.617000,125.533000,125.582000,125.562000,125.588000,125.504000,125.555000
2016/04/27 04:00:00,125.582000,125.640000,125.495000,125.528000,125.555000,125.611000,125.465000,125.498000
2016/04/27 04:30:00,125.528000,125.543000,125.462000,125.496000,125.498000,125.512000,125.434000,125.469000
2016/04/27 05:00:00,125.496000,125.612000,125.490000,125.610000,125.469000,125.582000,125.465000,125.580000
2016/04/27 05:30:00,125.610000,125.667000,125.548000,125.666000,125.580000,125.636000,125.519000,125.634000
2016/04/27 06:00:00,125.666000,125.698000,125.584000,125.698000,125.634000,125.671000,125.555000,125.671000
2016/04/27 06:30:00,125.698000,125.914000,125.688000,125.906000,125.671000,125.884000,125.657000,125.878000
2016/04/27 07:00:00,125.906000,126.013000,125.889000,125.916000,125.878000,125.985000,125.858000,125.889000
2016/04/27 07:30:00,125.916000,126.043000,125.868000,126.023000,125.889000,126.015000,125.839000,125.993000
2016/04/27 08:00:00,126.023000,126.024000,125.831000,125.846000,125.993000,125.994000,125.800000,125.815000
2016/04/27 08:30:00,125.846000,125.958000,125.786000,125.920000,125.815000,125.928000,125.757000,125.890000
2016/04/27 09:00:00,125.920000,125.921000,125.780000,125.816000,125.890000,125.891000,125.750000,125.788000
2016/04/27 09:30:00,125.816000,125.934000,125.806000,125.894000,125.788000,125.905000,125.778000,125.871000
2016/04/27 10:00:00,125.894000,126.060000,125.884000,126.035000,125.871000,126.031000,125.855000,126.011000
2016/04/27 10:30:00,126.035000,126.063000,125.778000,125.823000,126.011000,126.034000,125.749000,125.791000
2016/04/27 11:00:00,125.823000,125.929000,125.814000,125.877000,125.791000,125.902000,125.786000,125.847000
2016/04/27 11:30:00,125.877000,125.963000,125.838000,125.845000,125.847000,125.936000,125.809000,125.815000
2016/04/27 12:00:00,125.845000,125.884000,125.730000,125.860000,125.815000,125.855000,125.700000,125.832000
2016/04/27 12:30:00,125.860000,125.956000,125.749000,125.805000,125.832000,125.928000,125.722000,125.775000
2016/04/27 13:00:00,125.805000,125.868000,125.739000,125.757000,125.775000,125.840000,125.710000,125.729000
2016/04/27 13:30:00,125.757000,125.917000,125.744000,125.897000,125.729000,125.890000,125.714000,125.862000
2016/04/27 14:00:00,125.897000,126.024000,125.863000,125.939000,125.862000,125.995000,125.834000,125.919000
2016/04/27 14:30:00,125.939000,125.986000,125.848000,125.849000,125.919000,125.956000,125.819000,125.821000
2016/04/27 15:00:00,125.849000,125.935000,125.782000,125.919000,125.821000,125.904000,125.756000,125.889000
2016/04/27 15:30:00,125.919000,126.039000,125.860000,126.008000,125.889000,126.011000,125.833000,125.980000
2016/04/27 16:00:00,126.008000,126.083000,125.966000,126.071000,125.980000,126.054000,125.937000,126.041000
2016/04/27 16:30:00,126.071000,126.085000,126.021000,126.070000,126.041000,126.056000,125.991000,126.041000
2016/04/27 17:00:00,126.070000,126.295000,126.019000,126.071000,126.041000,126.261000,125.990000,126.041000
2016/04/27 17:30:00,126.071000,126.352000,126.022000,126.351000,126.041000,126.310000,125.991000,126.201000
2016/04/27 18:00:00,126.351000,126.413000,125.972000,126.232000,126.201000,126.296000,125.913000,126.198000
2016/04/27 18:30:00,126.232000,126.260000,126.050000,126.084000,126.198000,126.229000,126.020000,126.055000
2016/04/27 19:00:00,126.084000,126.154000,126.063000,126.091000,126.055000,126.127000,126.030000,126.057000
2016/04/27 19:30:00,126.091000,126.277000,126.087000,126.241000,126.057000,126.249000,126.056000,126.212000
2016/04/27 20:00:00,126.241000,126.261000,126.141000,126.251000,126.212000,126.235000,126.111000,126.222000
2016/04/27 20:30:00,126.251000,126.340000,126.216000,126.260000,126.222000,126.308000,126.168000,126.214000
2016/04/27 21:00:00,126.260000,126.293000,126.158000,126.279000,126.214000,126.241000,126.082000,126.221000
2016/04/27 21:30:00,126.279000,126.357000,126.250000,126.259000,126.221000,126.303000,126.199000,126.208000
2016/04/27 22:00:00,126.259000,126.379000,126.243000,126.350000,126.208000,126.343000,126.184000,126.311000
2016/04/27 22:30:00,126.350000,126.365000,126.294000,126.340000,126.311000,126.327000,126.253000,126.306000
2016/04/27 23:00:00,126.340000,126.350000,126.261000,126.304000,126.306000,126.318000,126.228000,126.266000
2016/04/27 23:30:00,126.304000,126.444000,126.301000,126.353000,126.266000,126.411000,126.263000,126.320000
2016/04/28 00:00:00,126.353000,126.437000,126.270000,126.308000,126.320000,126.407000,126.243000,126.276000
2016/04/28 00:30:00,126.308000,126.444000,126.225000,126.364000,126.276000,126.410000,126.197000,126.332000
2016/04/28 01:00:00,126.364000,126.487000,126.341000,126.443000,126.332000,126.458000,126.310000,126.410000
2016/04/28 01:30:00,126.443000,126.447000,126.347000,126.385000,126.410000,126.413000,126.317000,126.352000
2016/04/28 02:00:00,126.385000,126.399000,126.168000,126.263000,126.352000,126.365000,126.138000,126.235000
2016/04/28 02:30:00,126.263000,126.381000,126.183000,126.260000,126.235000,126.354000,126.148000,126.230000
2016/04/28 03:00:00,126.260000,126.285000,123.197000,123.957000,126.230000,126.252000,123.145000,123.915000
2016/04/28 03:30:00,123.957000,124.068000,123.678000,123.947000,123.915000,124.023000,123.640000,123.916000
2016/04/28 04:00:00,123.947000,123.982000,123.831000,123.951000,123.916000,123.949000,123.797000,123.918000
2016/04/28 04:30:00,123.951000,123.965000,123.442000,123.487000,123.918000,123.933000,123.412000,123.461000
2016/04/28 05:00:00,123.487000,123.571000,123.369000,123.442000,123.461000,123.537000,123.336000,123.411000
2016/04/28 05:30:00,123.442000,123.636000,123.369000,123.543000,123.411000,123.606000,123.340000,123.508000
2016/04/28 06:00:00,123.543000,123.543000,123.238000,123.370000,123.508000,123.509000,123.198000,123.343000
2016/04/28 06:30:00,123.370000,123.389000,122.703000,122.745000,123.343000,123.355000,122.667000,122.713000
2016/04/28 07:00:00,122.745000,123.032000,122.695000,122.948000,122.713000,123.001000,122.664000,122.919000
2016/04/28 07:30:00,122.948000,123.181000,122.916000,123.032000,122.919000,123.150000,122.885000,122.997000
2016/04/28 08:00:00,123.032000,123.223000,122.691000,122.719000,122.997000,123.189000,122.661000,122.688000
2016/04/28 08:30:00,122.719000,122.927000,122.558000,122.841000,122.688000,122.896000,122.528000,122.810000
2016/04/28 09:00:00,122.841000,122.955000,122.722000,122.929000,122.810000,122.926000,122.687000,122.903000
2016/04/28 09:30:00,122.929000,122.983000,122.816000,122.876000,122.903000,122.953000,122.787000,122.852000
2016/04/28 10:00:00,122.876000,123.178000,122.847000,123.011000,122.852000,123.147000,122.816000,122.980000
2016/04/28 10:30:00,123.011000,123.023000,122.619000,122.633000,122.980000,122.992000,122.589000,122.602000
2016/04/28 11:00:00,122.633000,122.728000,122.585000,122.653000,122.602000,122.698000,122.555000,122.622000
2016/04/28 11:30:00,122.653000,122.834000,122.585000,122.827000,122.622000,122.803000,122.557000,122.799000
2016/04/28 12:00:00,122.827000,122.959000,122.732000,122.911000,122.799000,122.930000,122.702000,122.766000
2016/04/28 12:30:00,122.911000,122.995000,122.766000,122.970000,122.766000,122.963000,122.693000,122.943000
2016/04/28 13:00:00,122.970000,123.106000,122.934000,123.022000,122.943000,123.073000,122.903000,122.995000
2016/04/28 13:30:00,123.022000,123.232000,122.931000,123.145000,122.995000,123.205000,122.902000,123.118000
2016/04/28 14:00:00,123.145000,123.198000,122.897000,122.927000,123.118000,123.167000,122.869000,122.896000
2016/04/28 14:30:00,122.927000,123.175000,122.833000,122.860000,122.896000,123.146000,122.807000,122.835000
2016/04/28 15:00:00,122.860000,122.934000,122.817000,122.864000,122.835000,122.906000,122.790000,122.834000
2016/04/28 15:30:00,122.864000,122.979000,122.827000,122.955000,122.834000,122.950000,122.800000,122.926000
2016/04/28 16:00:00,122.955000,123.011000,122.913000,122.929000,122.926000,122.983000,122.883000,122.899000
2016/04/28 16:30:00,122.929000,122.965000,122.842000,122.858000,122.899000,122.934000,122.811000,122.827000
2016/04/28 17:00:00,122.858000,122.869000,122.617000,122.705000,122.827000,122.841000,122.588000,122.674000
2016/04/28 17:30:00,122.705000,122.750000,122.595000,122.688000,122.674000,122.720000,122.566000,122.658000
2016/04/28 18:00:00,122.688000,122.724000,122.664000,122.682000,122.658000,122.695000,122.633000,122.650000
2016/04/28 18:30:00,122.682000,122.770000,122.608000,122.681000,122.650000,122.742000,122.575000,122.651000
2016/04/28 19:00:00,122.681000,122.795000,122.575000,122.638000,122.651000,122.765000,122.542000,122.608000
2016/04/28 19:30:00,122.638000,122.773000,122.539000,122.674000,122.608000,122.743000,122.506000,122.643000
2016/04/28 20:00:00,122.674000,122.890000,122.662000,122.734000,122.643000,122.860000,122.629000,122.699000
2016/04/28 20:30:00,122.734000,122.827000,122.725000,122.770000,122.699000,122.797000,122.679000,122.680000
2016/04/28 21:00:00,122.770000,122.842000,122.757000,122.767000,122.680000,122.776000,122.625000,122.703000
2016/04/28 21:30:00,122.767000,122.817000,122.723000,122.791000,122.703000,122.745000,122.648000,122.729000
2016/04/28 22:00:00,122.791000,122.830000,122.737000,122.825000,122.729000,122.792000,122.695000,122.786000
2016/04/28 22:30:00,122.825000,122.857000,122.796000,122.807000,122.786000,122.820000,122.760000,122.771000
2016/04/28 23:00:00,122.807000,122.810000,122.730000,122.748000,122.771000,122.777000,122.695000,122.713000
2016/04/28 23:30:00,122.748000,122.806000,122.721000,122.806000,122.713000,122.770000,122.685000,122.770000
2016/04/29 00:00:00,122.806000,122.809000,122.714000,122.752000,122.770000,122.775000,122.681000,122.720000
2016/04/29 00:30:00,122.752000,122.752000,122.479000,122.497000,122.720000,122.720000,122.451000,122.464000
2016/04/29 01:00:00,122.497000,122.583000,122.288000,122.313000,122.464000,122.552000,122.260000,122.276000
2016/04/29 01:30:00,122.313000,122.317000,121.909000,122.260000,122.276000,122.281000,121.875000,122.225000
2016/04/29 02:00:00,122.260000,122.302000,122.149000,122.214000,122.225000,122.266000,122.113000,122.180000
2016/04/29 02:30:00,122.214000,122.243000,122.163000,122.217000,122.180000,122.210000,122.128000,122.183000
2016/04/29 03:00:00,122.217000,122.250000,122.016000,122.137000,122.183000,122.216000,121.978000,122.101000
2016/04/29 03:30:00,122.137000,122.220000,122.117000,122.219000,122.101000,122.189000,122.085000,122.189000
2016/04/29 04:00:00,122.219000,122.246000,122.122000,122.199000,122.189000,122.212000,122.091000,122.166000
2016/04/29 04:30:00,122.199000,122.223000,122.111000,122.187000,122.166000,122.191000,122.081000,122.154000
2016/04/29 05:00:00,122.187000,122.279000,122.131000,122.215000,122.154000,122.247000,122.101000,122.185000
2016/04/29 05:30:00,122.215000,122.282000,122.176000,122.258000,122.185000,122.251000,122.145000,122.225000
2016/04/29 06:00:00,122.258000,122.364000,122.150000,122.253000,122.225000,122.334000,122.120000,122.222000
2016/04/29 06:30:00,122.253000,122.299000,122.092000,122.206000,122.222000,122.269000,122.061000,122.177000
2016/04/29 07:00:00,122.206000,122.311000,121.910000,121.949000,122.177000,122.285000,121.879000,121.918000
2016/04/29 07:30:00,121.949000,122.064000,121.887000,121.918000,121.918000,122.032000,121.856000,121.888000
2016/04/29 08:00:00,121.918000,121.983000,121.766000,121.850000,121.888000,121.954000,121.733000,121.818000
2016/04/29 08:30:00,121.850000,121.952000,121.758000,121.880000,121.818000,121.924000,121.731000,121.845000
2016/04/29 09:00:00,121.880000,121.963000,121.816000,121.894000,121.845000,121.935000,121.785000,121.864000
2016/04/29 09:30:00,121.894000,121.951000,121.849000,121.937000,121.864000,121.921000,121.824000,121.908000
2016/04/29 10:00:00,121.937000,122.079000,121.932000,121.996000,121.908000,122.049000,121.904000,121.966000
2016/04/29 10:30:00,121.996000,122.070000,121.944000,121.982000,121.966000,122.040000,121.915000,121.953000
2016/04/29 11:00:00,121.982000,122.097000,121.948000,122.051000,121.953000,122.071000,121.919000,122.022000
2016/04/29 11:30:00,122.051000,122.228000,122.023000,122.192000,122.022000,122.198000,121.996000,122.164000
2016/04/29 12:00:00,122.192000,122.505000,122.165000,122.442000,122.164000,122.478000,122.137000,122.342000
2016/04/29 12:30:00,122.442000,122.680000,122.358000,122.425000,122.342000,122.652000,122.325000,122.398000
2016/04/29 13:00:00,122.425000,122.859000,122.413000,122.673000,122.398000,122.828000,122.384000,122.644000
2016/04/29 13:30:00,122.673000,122.888000,122.670000,122.847000,122.644000,122.860000,122.643000,122.814000
2016/04/29 14:00:00,122.847000,122.969000,122.717000,122.747000,122.814000,122.939000,122.688000,122.717000
2016/04/29 14:30:00,122.747000,122.885000,122.494000,122.581000,122.717000,122.855000,122.468000,122.554000
2016/04/29 15:00:00,122.581000,122.596000,122.105000,122.392000,122.554000,122.572000,122.067000,122.361000
2016/04/29 15:30:00,122.392000,122.403000,122.241000,122.324000,122.361000,122.371000,122.214000,122.295000
2016/04/29 16:00:00,122.324000,122.364000,122.265000,122.346000,122.295000,122.333000,122.235000,122.315000
2016/04/29 16:30:00,122.346000,122.396000,122.224000,122.241000,122.315000,122.370000,122.196000,122.213000
2016/04/29 17:00:00,122.241000,122.349000,122.100000,122.106000,122.213000,122.318000,122.070000,122.080000
2016/04/29 17:30:00,122.106000,122.172000,122.008000,122.147000,122.080000,122.142000,121.980000,122.117000
2016/04/29 18:00:00,122.147000,122.239000,122.135000,122.209000,122.117000,122.215000,122.108000,122.180000
2016/04/29 18:30:00,122.209000,122.285000,122.147000,122.262000,122.180000,122.259000,122.120000,122.230000
2016/04/29 19:00:00,122.262000,122.279000,122.051000,122.051000,122.230000,122.250000,122.022000,122.022000
2016/04/29 19:30:00,122.051000,122.123000,121.700000,121.850000,122.022000,122.095000,121.669000,121.821000
2016/04/29 20:00:00,121.850000,121.981000,121.805000,121.879000,121.821000,121.951000,121.771000,121.845000
2016/04/29 20:30:00,121.879000,121.945000,121.740000,121.854000,121.845000,121.910000,121.677000,121.677000
