StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/09/21 09:00:00,113.550000,113.561000,112.157000,112.158000,113.521000,113.533000,112.127000,112.127000
2016/09/21 15:00:00,112.158000,112.649000,112.094000,112.296000,112.127000,112.595000,112.067000,112.249000
2016/09/21 21:00:00,112.296000,112.470000,112.102000,112.354000,112.249000,112.394000,112.072000,112.323000
2016/09/22 03:00:00,112.354000,113.396000,112.261000,113.283000,112.323000,113.367000,112.232000,113.254000
2016/09/22 09:00:00,113.283000,113.526000,113.049000,113.333000,113.254000,113.488000,113.019000,113.304000
2016/09/22 15:00:00,113.333000,113.450000,112.933000,112.962000,113.304000,113.426000,112.885000,112.901000
2016/09/22 21:00:00,112.962000,113.455000,112.900000,113.238000,112.901000,113.425000,112.788000,113.209000
2016/09/23 03:00:00,113.238000,113.376000,112.968000,113.129000,113.209000,113.348000,112.938000,113.099000
2016/09/23 09:00:00,113.129000,113.389000,112.947000,113.280000,113.099000,113.360000,112.919000,113.250000
2016/09/23 15:00:00,113.280000,113.635000,113.273000,113.462000,113.250000,113.608000,113.245000,113.365000
2016/09/25 15:00:00,113.462000,113.603000,113.434000,113.521000,113.365000,113.518000,113.360000,113.384000
2016/09/25 21:00:00,113.521000,113.571000,113.182000,113.397000,113.384000,113.511000,113.151000,113.366000
2016/09/26 03:00:00,113.397000,113.511000,112.922000,113.094000,113.366000,113.483000,112.891000,113.069000
2016/09/26 09:00:00,113.094000,113.243000,112.859000,113.156000,113.069000,113.214000,112.830000,113.129000
2016/09/26 15:00:00,113.156000,113.185000,112.832000,113.005000,113.129000,113.156000,112.806000,112.905000
2016/09/26 21:00:00,113.005000,113.477000,112.507000,113.175000,112.905000,113.441000,112.470000,113.144000
2016/09/27 03:00:00,113.175000,113.591000,112.992000,113.041000,113.144000,113.562000,112.964000,113.010000
2016/09/27 09:00:00,113.041000,113.055000,112.264000,112.361000,113.010000,113.026000,112.236000,112.335000
2016/09/27 15:00:00,112.361000,112.677000,112.344000,112.638000,112.335000,112.641000,112.321000,112.597000
2016/09/27 21:00:00,112.638000,112.840000,112.478000,112.671000,112.597000,112.811000,112.448000,112.643000
2016/09/28 03:00:00,112.671000,113.083000,112.543000,113.029000,112.643000,113.058000,112.514000,113.000000
2016/09/28 09:00:00,113.029000,113.120000,112.636000,112.688000,113.000000,113.091000,112.608000,112.661000
2016/09/28 15:00:00,112.688000,113.070000,112.538000,112.969000,112.661000,113.042000,112.509000,112.918000
2016/09/28 21:00:00,112.969000,113.867000,112.921000,113.812000,112.918000,113.836000,112.870000,113.784000
2016/09/29 03:00:00,113.812000,114.205000,113.745000,113.811000,113.784000,114.177000,113.716000,113.780000
2016/09/29 09:00:00,113.811000,114.192000,113.672000,114.137000,113.780000,114.164000,113.644000,114.112000
2016/09/29 15:00:00,114.137000,114.197000,113.017000,113.421000,114.112000,114.168000,112.989000,113.330000
2016/09/29 21:00:00,113.421000,113.631000,113.209000,113.472000,113.330000,113.602000,113.181000,113.442000
2016/09/30 03:00:00,113.472000,114.150000,112.613000,112.996000,113.442000,114.112000,112.587000,112.965000
2016/09/30 09:00:00,112.996000,113.873000,112.888000,113.829000,112.965000,113.844000,112.858000,113.799000
2016/09/30 15:00:00,113.829000,114.028000,113.699000,114.012000,113.799000,113.984000,113.670000,113.838000
2016/10/02 15:00:00,114.012000,114.012000,113.699000,113.776000,113.838000,113.838000,113.541000,113.618000
2016/10/02 21:00:00,113.776000,114.171000,113.648000,113.930000,113.618000,114.128000,113.596000,113.901000
2016/10/03 03:00:00,113.930000,114.053000,113.653000,113.934000,113.901000,114.026000,113.623000,113.904000
2016/10/03 09:00:00,113.934000,114.019000,113.746000,114.001000,113.904000,113.990000,113.717000,113.971000
2016/10/03 15:00:00,114.001000,114.032000,113.787000,114.000000,113.971000,114.004000,113.759000,113.923000
2016/10/03 21:00:00,114.000000,114.684000,113.895000,114.532000,113.923000,114.654000,113.844000,114.502000
2016/10/04 03:00:00,114.532000,114.549000,114.259000,114.351000,114.502000,114.520000,114.232000,114.321000
2016/10/04 09:00:00,114.351000,114.796000,114.101000,114.791000,114.321000,114.764000,114.072000,114.761000
2016/10/04 15:00:00,114.791000,115.395000,114.653000,115.333000,114.761000,115.366000,114.628000,115.214000
2016/10/04 21:00:00,115.333000,115.515000,115.131000,115.459000,115.214000,115.487000,115.102000,115.428000
2016/10/05 03:00:00,115.459000,115.567000,115.269000,115.520000,115.428000,115.536000,115.240000,115.490000
2016/10/05 09:00:00,115.520000,116.000000,115.355000,115.996000,115.490000,115.971000,115.330000,115.965000
2016/10/05 15:00:00,115.996000,116.270000,115.892000,115.996000,115.965000,116.243000,115.862000,115.959000
2016/10/05 21:00:00,115.996000,116.105000,115.814000,115.918000,115.959000,116.076000,115.786000,115.890000
2016/10/06 03:00:00,115.918000,116.182000,115.812000,115.972000,115.890000,116.153000,115.785000,115.945000
2016/10/06 09:00:00,115.972000,116.298000,115.737000,116.093000,115.945000,116.269000,115.710000,116.062000
2016/10/06 15:00:00,116.093000,116.256000,115.938000,115.967000,116.062000,116.226000,115.850000,115.856000
2016/10/06 21:00:00,115.967000,116.035000,115.236000,115.488000,115.856000,115.952000,115.203000,115.457000
2016/10/07 03:00:00,115.488000,115.684000,115.310000,115.550000,115.457000,115.655000,115.280000,115.518000
2016/10/07 09:00:00,115.550000,115.713000,115.109000,115.246000,115.518000,115.678000,115.080000,115.217000
2016/10/07 15:00:00,115.246000,115.491000,115.068000,115.406000,115.217000,115.463000,115.037000,115.245000
2016/10/09 15:00:00,115.406000,115.645000,115.308000,115.534000,115.245000,115.494000,115.166000,115.412000
2016/10/09 21:00:00,115.534000,115.719000,115.195000,115.211000,115.412000,115.644000,115.165000,115.181000
2016/10/10 03:00:00,115.211000,115.466000,115.088000,115.307000,115.181000,115.436000,115.061000,115.277000
2016/10/10 09:00:00,115.307000,115.635000,115.267000,115.573000,115.277000,115.606000,115.238000,115.544000
2016/10/10 15:00:00,115.573000,115.747000,115.393000,115.459000,115.544000,115.722000,115.362000,115.363000
2016/10/10 21:00:00,115.459000,115.754000,115.388000,115.625000,115.363000,115.725000,115.340000,115.597000
2016/10/11 03:00:00,115.625000,115.807000,115.320000,115.481000,115.597000,115.781000,115.292000,115.423000
2016/10/11 09:00:00,115.481000,115.510000,114.561000,114.585000,115.423000,115.483000,114.532000,114.555000
2016/10/11 15:00:00,114.585000,114.646000,114.029000,114.453000,114.555000,114.619000,114.000000,114.368000
2016/10/11 21:00:00,114.453000,114.526000,114.218000,114.348000,114.368000,114.482000,114.188000,114.317000
2016/10/12 03:00:00,114.348000,114.587000,114.055000,114.217000,114.317000,114.558000,114.026000,114.191000
2016/10/12 09:00:00,114.217000,114.754000,114.065000,114.594000,114.191000,114.728000,114.037000,114.564000
2016/10/12 15:00:00,114.594000,115.187000,114.579000,114.798000,114.564000,115.157000,114.552000,114.658000
2016/10/12 21:00:00,114.798000,115.166000,114.281000,114.456000,114.658000,115.135000,114.250000,114.426000
2016/10/13 03:00:00,114.456000,114.548000,114.116000,114.469000,114.426000,114.516000,114.088000,114.443000
2016/10/13 09:00:00,114.469000,114.612000,113.931000,114.091000,114.443000,114.583000,113.904000,114.061000
2016/10/13 15:00:00,114.091000,114.703000,114.067000,114.694000,114.061000,114.665000,114.039000,114.597000
2016/10/13 21:00:00,114.694000,114.904000,114.531000,114.717000,114.597000,114.871000,114.501000,114.687000
2016/10/14 03:00:00,114.717000,114.906000,114.577000,114.857000,114.687000,114.877000,114.546000,114.828000
2016/10/14 09:00:00,114.857000,115.067000,114.708000,114.801000,114.828000,115.040000,114.677000,114.772000
2016/10/14 15:00:00,114.801000,114.806000,114.229000,114.356000,114.772000,114.776000,114.202000,114.258000
2016/10/16 15:00:00,114.356000,114.599000,114.356000,114.493000,114.258000,114.471000,114.258000,114.452000
2016/10/16 21:00:00,114.493000,114.523000,114.039000,114.437000,114.452000,114.468000,114.010000,114.407000
2016/10/17 03:00:00,114.437000,114.593000,114.268000,114.471000,114.407000,114.565000,114.240000,114.443000
2016/10/17 09:00:00,114.471000,114.537000,114.315000,114.351000,114.443000,114.510000,114.289000,114.324000
2016/10/17 15:00:00,114.351000,114.389000,114.174000,114.303000,114.324000,114.360000,114.146000,114.243000
2016/10/17 21:00:00,114.303000,114.470000,114.197000,114.399000,114.243000,114.441000,114.165000,114.369000
2016/10/18 03:00:00,114.399000,114.697000,114.389000,114.598000,114.369000,114.668000,114.360000,114.572000
2016/10/18 09:00:00,114.598000,114.666000,114.041000,114.061000,114.572000,114.637000,114.014000,114.032000
2016/10/18 15:00:00,114.061000,114.183000,114.010000,114.079000,114.032000,114.159000,113.981000,114.021000
2016/10/18 21:00:00,114.079000,114.175000,113.942000,114.108000,114.021000,114.146000,113.913000,114.080000
2016/10/19 03:00:00,114.108000,114.130000,113.641000,113.779000,114.080000,114.103000,113.613000,113.752000
2016/10/19 09:00:00,113.779000,113.830000,113.136000,113.278000,113.752000,113.802000,113.109000,113.249000
2016/10/19 15:00:00,113.278000,113.550000,113.180000,113.534000,113.249000,113.513000,113.153000,113.470000
2016/10/19 21:00:00,113.534000,113.741000,113.428000,113.641000,113.470000,113.713000,113.391000,113.613000
2016/10/20 03:00:00,113.641000,113.897000,113.591000,113.767000,113.613000,113.868000,113.563000,113.738000
2016/10/20 09:00:00,113.767000,114.542000,113.387000,113.646000,113.738000,114.512000,113.357000,113.619000
2016/10/20 15:00:00,113.646000,113.796000,113.553000,113.633000,113.619000,113.765000,113.525000,113.591000
2016/10/20 21:00:00,113.633000,113.871000,113.482000,113.539000,113.591000,113.837000,113.453000,113.508000
2016/10/21 03:00:00,113.539000,113.621000,112.879000,112.932000,113.508000,113.592000,112.851000,112.901000
2016/10/21 09:00:00,112.932000,113.242000,112.626000,112.879000,112.901000,113.216000,112.599000,112.847000
2016/10/21 15:00:00,112.879000,113.101000,112.789000,113.075000,112.847000,113.036000,112.759000,112.964000
2016/10/23 15:00:00,113.075000,113.136000,113.051000,113.056000,112.964000,113.113000,112.895000,112.973000
2016/10/23 21:00:00,113.056000,113.190000,112.852000,112.910000,112.973000,113.156000,112.823000,112.880000
2016/10/24 03:00:00,112.910000,113.215000,112.908000,113.173000,112.880000,113.187000,112.878000,113.145000
2016/10/24 09:00:00,113.173000,113.545000,113.116000,113.494000,113.145000,113.518000,113.088000,113.464000
2016/10/24 15:00:00,113.494000,113.601000,113.337000,113.400000,113.464000,113.571000,113.304000,113.334000
2016/10/24 21:00:00,113.400000,113.676000,113.339000,113.674000,113.334000,113.648000,113.249000,113.645000
2016/10/25 03:00:00,113.674000,113.776000,113.513000,113.739000,113.645000,113.749000,113.487000,113.710000
2016/10/25 09:00:00,113.739000,113.924000,113.598000,113.635000,113.710000,113.896000,113.570000,113.606000
2016/10/25 15:00:00,113.635000,113.766000,113.411000,113.533000,113.606000,113.740000,113.381000,113.459000
2016/10/25 21:00:00,113.533000,113.617000,113.282000,113.584000,113.459000,113.589000,113.255000,113.555000
2016/10/26 03:00:00,113.584000,113.851000,113.522000,113.834000,113.555000,113.823000,113.494000,113.806000
2016/10/26 09:00:00,113.834000,114.058000,113.636000,114.036000,113.806000,114.032000,113.608000,114.009000
2016/10/26 15:00:00,114.036000,114.213000,113.885000,113.986000,114.009000,114.186000,113.857000,113.953000
2016/10/26 21:00:00,113.986000,114.188000,113.753000,113.766000,113.953000,114.158000,113.728000,113.738000
2016/10/27 03:00:00,113.766000,114.390000,113.718000,114.306000,113.738000,114.361000,113.693000,114.279000
2016/10/27 09:00:00,114.306000,114.880000,114.221000,114.701000,114.279000,114.853000,114.194000,114.672000
2016/10/27 15:00:00,114.701000,114.837000,114.515000,114.777000,114.672000,114.811000,114.487000,114.683000
2016/10/27 21:00:00,114.777000,114.812000,114.601000,114.618000,114.683000,114.784000,114.574000,114.590000
2016/10/28 03:00:00,114.618000,115.054000,114.606000,114.755000,114.590000,115.026000,114.576000,114.726000
2016/10/28 09:00:00,114.755000,115.330000,114.752000,115.186000,114.726000,115.302000,114.723000,115.156000
2016/10/28 15:00:00,115.186000,115.341000,114.795000,115.166000,115.156000,115.313000,114.772000,114.966000
2016/10/30 15:00:00,115.166000,115.166000,114.649000,114.862000,114.966000,115.061000,114.561000,114.734000
2016/10/30 21:00:00,114.862000,115.215000,114.719000,114.979000,114.734000,115.184000,114.652000,114.951000
2016/10/31 03:00:00,114.979000,115.082000,114.877000,114.957000,114.951000,115.054000,114.848000,114.929000
2016/10/31 09:00:00,114.957000,115.098000,114.860000,114.997000,114.929000,115.064000,114.832000,114.969000
2016/10/31 15:00:00,114.997000,115.284000,114.959000,115.124000,114.969000,115.254000,114.931000,115.069000
2016/10/31 21:00:00,115.124000,115.154000,114.828000,114.964000,115.069000,115.100000,114.792000,114.925000
2016/11/01 03:00:00,114.964000,115.508000,114.923000,115.454000,114.925000,115.483000,114.895000,115.427000
2016/11/01 09:00:00,115.454000,115.693000,115.360000,115.523000,115.427000,115.666000,115.332000,115.496000
2016/11/01 15:00:00,115.523000,115.567000,114.908000,115.176000,115.496000,115.542000,114.878000,115.127000
2016/11/01 21:00:00,115.176000,115.195000,114.732000,114.777000,115.127000,115.131000,114.698000,114.748000
2016/11/02 03:00:00,114.777000,115.031000,114.736000,114.923000,114.748000,115.004000,114.708000,114.893000
2016/11/02 09:00:00,114.923000,114.976000,114.373000,114.704000,114.893000,114.947000,114.342000,114.674000
2016/11/02 15:00:00,114.704000,114.861000,114.549000,114.673000,114.674000,114.834000,114.515000,114.635000
2016/11/02 21:00:00,114.673000,114.790000,114.375000,114.444000,114.635000,114.756000,114.347000,114.415000
2016/11/03 03:00:00,114.444000,114.475000,114.029000,114.219000,114.415000,114.444000,114.000000,114.191000
2016/11/03 09:00:00,114.219000,114.439000,114.089000,114.243000,114.191000,114.410000,114.060000,114.217000
2016/11/03 15:00:00,114.243000,114.533000,114.180000,114.401000,114.217000,114.506000,114.152000,114.339000
2016/11/03 21:00:00,114.401000,114.551000,114.205000,114.353000,114.339000,114.519000,114.178000,114.324000
2016/11/04 03:00:00,114.353000,114.733000,114.290000,114.361000,114.324000,114.705000,114.262000,114.332000
2016/11/04 09:00:00,114.361000,114.722000,114.151000,114.671000,114.332000,114.692000,114.123000,114.641000
2016/11/04 15:00:00,114.671000,114.936000,114.551000,114.936000,114.641000,114.847000,114.523000,114.836000
2016/11/06 16:00:00,114.936000,115.628000,114.936000,115.227000,114.836000,115.430000,114.785000,115.113000
2016/11/06 22:00:00,115.227000,115.942000,114.987000,115.555000,115.113000,115.886000,114.841000,115.526000
2016/11/07 04:00:00,115.555000,115.793000,115.420000,115.623000,115.526000,115.764000,115.393000,115.594000
2016/11/07 10:00:00,115.623000,115.679000,115.279000,115.376000,115.594000,115.651000,115.252000,115.349000
2016/11/07 16:00:00,115.376000,115.530000,115.288000,115.367000,115.349000,115.503000,115.261000,115.297000
2016/11/07 22:00:00,115.367000,115.525000,115.130000,115.334000,115.297000,115.494000,115.101000,115.304000
2016/11/08 04:00:00,115.334000,115.615000,115.219000,115.497000,115.304000,115.588000,115.192000,115.470000
2016/11/08 10:00:00,115.497000,115.838000,115.446000,115.752000,115.470000,115.810000,115.417000,115.724000
2016/11/08 16:00:00,115.752000,116.026000,115.728000,115.989000,115.724000,115.997000,115.698000,115.862000
2016/11/08 22:00:00,115.989000,116.036000,113.749000,114.388000,115.862000,115.984000,113.705000,114.349000
2016/11/09 04:00:00,114.388000,115.433000,114.134000,114.393000,114.349000,115.385000,114.090000,114.363000
2016/11/09 10:00:00,114.393000,114.800000,114.151000,114.483000,114.363000,114.769000,114.113000,114.452000
2016/11/09 16:00:00,114.483000,115.838000,114.406000,115.312000,114.452000,115.807000,114.378000,115.258000
2016/11/09 22:00:00,115.312000,115.698000,114.986000,115.108000,115.258000,115.670000,114.955000,115.076000
2016/11/10 04:00:00,115.108000,115.818000,115.103000,115.689000,115.076000,115.789000,115.072000,115.660000
2016/11/10 10:00:00,115.689000,116.595000,115.673000,115.832000,115.660000,116.567000,115.646000,115.802000
2016/11/10 16:00:00,115.832000,116.483000,115.820000,116.425000,115.802000,116.455000,115.791000,116.296000
2016/11/10 22:00:00,116.425000,116.502000,115.924000,116.143000,116.296000,116.430000,115.893000,116.115000
2016/11/11 04:00:00,116.143000,116.504000,115.678000,115.711000,116.115000,116.477000,115.651000,115.682000
2016/11/11 10:00:00,115.711000,116.351000,115.321000,115.697000,115.682000,116.319000,115.293000,115.670000
2016/11/11 16:00:00,115.697000,115.920000,115.526000,115.878000,115.670000,115.878000,115.497000,115.684000
2016/11/13 16:00:00,115.878000,115.878000,115.634000,115.813000,115.684000,115.782000,115.464000,115.753000
2016/11/13 22:00:00,115.813000,116.192000,115.568000,115.990000,115.753000,116.163000,115.541000,115.963000
2016/11/14 04:00:00,115.990000,116.233000,115.815000,116.035000,115.963000,116.205000,115.786000,116.004000
2016/11/14 10:00:00,116.035000,116.390000,115.884000,116.310000,116.004000,116.361000,115.860000,116.282000
2016/11/14 16:00:00,116.310000,116.532000,116.038000,116.443000,116.282000,116.500000,116.009000,116.381000
2016/11/14 22:00:00,116.443000,116.490000,116.102000,116.200000,116.381000,116.419000,116.075000,116.171000
2016/11/15 04:00:00,116.200000,116.947000,116.187000,116.911000,116.171000,116.924000,116.157000,116.844000
2016/11/15 10:00:00,116.911000,117.046000,116.461000,116.923000,116.844000,117.016000,116.417000,116.894000
2016/11/15 16:00:00,116.923000,117.237000,116.747000,117.134000,116.894000,117.207000,116.720000,117.026000
2016/11/15 22:00:00,117.134000,117.424000,116.818000,117.152000,117.026000,117.396000,116.788000,117.122000
2016/11/16 04:00:00,117.152000,117.498000,117.125000,117.360000,117.122000,117.471000,117.095000,117.332000
2016/11/16 10:00:00,117.360000,117.478000,116.836000,116.972000,117.332000,117.449000,116.806000,116.943000
2016/11/16 16:00:00,116.972000,116.982000,116.536000,116.659000,116.943000,116.954000,116.505000,116.582000
2016/11/16 22:00:00,116.659000,116.893000,116.270000,116.554000,116.582000,116.860000,116.241000,116.524000
2016/11/17 04:00:00,116.554000,117.170000,116.502000,117.039000,116.524000,117.145000,116.472000,116.999000
2016/11/17 10:00:00,117.039000,117.276000,116.750000,116.780000,116.999000,117.209000,116.721000,116.752000
2016/11/17 16:00:00,116.780000,117.098000,116.655000,117.087000,116.752000,117.062000,116.628000,116.996000
2016/11/17 22:00:00,117.087000,117.370000,116.837000,117.243000,116.996000,117.342000,116.804000,117.215000
2016/11/18 04:00:00,117.243000,117.485000,117.087000,117.300000,117.215000,117.457000,117.055000,117.271000
2016/11/18 10:00:00,117.300000,117.447000,116.764000,117.024000,117.271000,117.420000,116.735000,116.997000
2016/11/18 16:00:00,117.024000,117.542000,116.988000,117.542000,116.997000,117.502000,116.959000,117.363000
2016/11/20 16:00:00,117.542000,117.746000,117.529000,117.551000,117.363000,117.632000,117.363000,117.473000
2016/11/20 22:00:00,117.551000,117.751000,117.331000,117.744000,117.473000,117.723000,117.288000,117.716000
2016/11/21 04:00:00,117.744000,117.993000,117.667000,117.827000,117.716000,117.964000,117.637000,117.800000
2016/11/21 10:00:00,117.827000,117.967000,117.499000,117.844000,117.800000,117.939000,117.473000,117.816000
2016/11/21 16:00:00,117.844000,118.011000,117.532000,117.903000,117.816000,117.988000,117.501000,117.726000
2016/11/21 22:00:00,117.903000,117.911000,117.410000,117.708000,117.726000,117.865000,117.377000,117.681000
2016/11/22 04:00:00,117.708000,117.984000,117.661000,117.940000,117.681000,117.955000,117.633000,117.912000
2016/11/22 10:00:00,117.940000,118.023000,117.704000,117.832000,117.912000,117.995000,117.677000,117.806000
2016/11/22 16:00:00,117.832000,118.168000,117.818000,118.132000,117.806000,118.143000,117.791000,118.082000
2016/11/22 22:00:00,118.132000,118.162000,117.964000,118.009000,118.082000,118.134000,117.936000,117.982000
2016/11/23 04:00:00,118.009000,118.067000,117.730000,117.811000,117.982000,118.037000,117.703000,117.789000
2016/11/23 10:00:00,117.811000,119.002000,117.762000,119.000000,117.789000,118.977000,117.734000,118.976000
2016/11/23 16:00:00,119.000000,119.000000,118.619000,118.817000,118.976000,118.976000,118.590000,118.705000
2016/11/23 22:00:00,118.817000,118.873000,118.519000,118.826000,118.705000,118.837000,118.488000,118.797000
2016/11/24 04:00:00,118.826000,119.650000,118.788000,119.270000,118.797000,119.619000,118.757000,119.244000
2016/11/24 10:00:00,119.270000,119.727000,119.268000,119.598000,119.244000,119.698000,119.239000,119.569000
2016/11/24 16:00:00,119.598000,119.785000,119.504000,119.710000,119.569000,119.756000,119.414000,119.514000
2016/11/24 22:00:00,119.710000,120.177000,119.521000,119.976000,119.514000,120.149000,119.460000,119.947000
2016/11/25 04:00:00,119.976000,120.105000,119.425000,119.807000,119.947000,120.076000,119.395000,119.778000
2016/11/25 10:00:00,119.807000,119.961000,119.325000,119.859000,119.778000,119.931000,119.296000,119.831000
2016/11/25 16:00:00,119.859000,120.010000,119.622000,119.933000,119.831000,119.983000,119.572000,119.736000
2016/11/27 16:00:00,119.933000,120.052000,119.699000,119.783000,119.736000,119.926000,119.605000,119.650000
2016/11/27 22:00:00,119.783000,119.838000,118.851000,119.291000,119.650000,119.771000,118.809000,119.264000
2016/11/28 04:00:00,119.291000,119.538000,119.107000,119.419000,119.264000,119.509000,119.079000,119.391000
2016/11/28 10:00:00,119.419000,119.603000,118.818000,118.820000,119.391000,119.575000,118.789000,118.792000
2016/11/28 16:00:00,118.820000,119.025000,118.721000,118.854000,118.792000,118.998000,118.693000,118.777000
2016/11/28 22:00:00,118.854000,119.014000,118.570000,118.776000,118.777000,118.985000,118.540000,118.748000
2016/11/29 04:00:00,118.776000,119.377000,118.632000,119.341000,118.748000,119.354000,118.603000,119.312000
2016/11/29 10:00:00,119.341000,119.935000,119.252000,119.906000,119.312000,119.909000,119.224000,119.878000
2016/11/29 16:00:00,119.906000,119.991000,119.559000,119.703000,119.878000,119.963000,119.531000,119.655000
2016/11/29 22:00:00,119.703000,119.903000,119.475000,119.743000,119.655000,119.876000,119.446000,119.713000
2016/11/30 04:00:00,119.743000,120.506000,119.676000,120.269000,119.713000,120.478000,119.649000,120.248000
2016/11/30 10:00:00,120.269000,120.942000,120.211000,120.910000,120.248000,120.914000,120.184000,120.877000
2016/11/30 16:00:00,120.910000,121.325000,120.710000,121.213000,120.877000,121.296000,120.677000,121.147000
2016/11/30 22:00:00,121.213000,121.573000,121.035000,121.114000,121.147000,121.542000,121.005000,121.085000
2016/12/01 04:00:00,121.114000,121.479000,120.863000,121.360000,121.085000,121.422000,120.831000,121.327000
2016/12/01 10:00:00,121.360000,121.678000,121.276000,121.433000,121.327000,121.649000,121.250000,121.403000
2016/12/01 16:00:00,121.433000,121.816000,121.396000,121.691000,121.403000,121.788000,121.368000,121.586000
2016/12/01 22:00:00,121.691000,121.767000,121.234000,121.704000,121.586000,121.725000,121.201000,121.674000
2016/12/02 04:00:00,121.704000,121.906000,121.008000,121.072000,121.674000,121.880000,120.981000,121.042000
2016/12/02 10:00:00,121.072000,121.487000,120.894000,121.346000,121.042000,121.409000,120.868000,121.322000
2016/12/02 16:00:00,121.346000,121.612000,121.044000,121.133000,121.322000,121.584000,120.958000,120.958000
2016/12/04 16:00:00,121.133000,121.133000,120.489000,120.917000,120.958000,120.958000,120.300000,120.818000
2016/12/04 22:00:00,120.917000,120.917000,118.749000,119.706000,120.818000,120.818000,118.686000,119.677000
2016/12/05 04:00:00,119.706000,121.642000,119.689000,121.433000,119.677000,121.607000,119.658000,121.407000
2016/12/05 10:00:00,121.433000,123.209000,121.416000,122.699000,121.407000,123.180000,121.388000,122.672000
2016/12/05 16:00:00,122.699000,122.726000,122.050000,122.586000,122.672000,122.698000,122.014000,122.479000
2016/12/05 22:00:00,122.586000,122.638000,122.129000,122.352000,122.479000,122.573000,122.105000,122.322000
2016/12/06 04:00:00,122.352000,122.902000,122.340000,122.894000,122.322000,122.875000,122.312000,122.867000
2016/12/06 10:00:00,122.894000,122.949000,122.194000,122.347000,122.867000,122.923000,122.163000,122.319000
2016/12/06 16:00:00,122.347000,122.405000,121.953000,122.271000,122.319000,122.375000,121.926000,122.159000
2016/12/06 22:00:00,122.271000,122.481000,122.150000,122.307000,122.159000,122.451000,122.118000,122.277000
2016/12/07 04:00:00,122.307000,122.608000,122.145000,122.159000,122.277000,122.577000,122.116000,122.138000
2016/12/07 10:00:00,122.159000,122.540000,122.065000,122.246000,122.138000,122.510000,122.036000,122.218000
2016/12/07 16:00:00,122.246000,122.553000,122.038000,122.445000,122.218000,122.525000,122.013000,122.308000
2016/12/07 22:00:00,122.445000,122.464000,122.002000,122.090000,122.308000,122.436000,121.969000,122.061000
2016/12/08 04:00:00,122.090000,122.711000,122.060000,122.548000,122.061000,122.682000,122.031000,122.519000
2016/12/08 10:00:00,122.548000,123.381000,121.068000,121.253000,122.519000,123.338000,121.042000,121.225000
2016/12/08 16:00:00,121.253000,121.370000,120.931000,121.082000,121.225000,121.340000,120.902000,121.009000
2016/12/08 22:00:00,121.082000,121.489000,121.018000,121.380000,121.009000,121.464000,120.966000,121.352000
2016/12/09 04:00:00,121.380000,121.627000,121.335000,121.589000,121.352000,121.598000,121.306000,121.562000
2016/12/09 10:00:00,121.589000,121.705000,121.215000,121.360000,121.562000,121.675000,121.185000,121.333000
2016/12/09 16:00:00,121.360000,121.809000,121.306000,121.791000,121.333000,121.746000,121.282000,121.608000
2016/12/11 16:00:00,121.791000,121.791000,121.463000,121.590000,121.608000,121.608000,121.354000,121.521000
2016/12/11 22:00:00,121.590000,121.875000,121.590000,121.744000,121.521000,121.851000,121.516000,121.713000
2016/12/12 04:00:00,121.744000,122.762000,121.728000,122.721000,121.713000,122.729000,121.698000,122.692000
2016/12/12 10:00:00,122.721000,122.948000,122.333000,122.462000,122.692000,122.918000,122.304000,122.435000
2016/12/12 16:00:00,122.462000,122.582000,122.250000,122.344000,122.435000,122.554000,122.221000,122.303000
2016/12/12 22:00:00,122.344000,122.502000,122.124000,122.324000,122.303000,122.473000,122.069000,122.295000
2016/12/13 04:00:00,122.324000,122.774000,122.272000,122.406000,122.295000,122.744000,122.245000,122.386000
2016/12/13 10:00:00,122.406000,122.816000,122.171000,122.681000,122.386000,122.788000,122.144000,122.654000
2016/12/13 16:00:00,122.681000,122.735000,122.297000,122.422000,122.654000,122.708000,122.270000,122.365000
2016/12/13 22:00:00,122.422000,122.604000,122.328000,122.544000,122.365000,122.574000,122.299000,122.517000
2016/12/14 04:00:00,122.544000,122.679000,122.149000,122.407000,122.517000,122.650000,122.122000,122.383000
2016/12/14 10:00:00,122.407000,122.600000,122.205000,122.594000,122.383000,122.572000,122.177000,122.567000
2016/12/14 16:00:00,122.594000,123.436000,122.495000,123.341000,122.567000,123.401000,122.468000,123.265000
2016/12/14 22:00:00,123.341000,123.568000,123.081000,123.385000,123.265000,123.538000,123.049000,123.355000
2016/12/15 04:00:00,123.385000,123.840000,123.273000,123.808000,123.355000,123.814000,123.243000,123.779000
2016/12/15 10:00:00,123.808000,124.110000,122.682000,123.506000,123.779000,124.083000,122.656000,123.477000
2016/12/15 16:00:00,123.506000,123.543000,122.581000,123.099000,123.477000,123.514000,122.554000,123.052000
2016/12/15 22:00:00,123.099000,123.404000,122.994000,123.222000,123.052000,123.373000,122.966000,123.193000
2016/12/16 04:00:00,123.222000,123.651000,123.169000,123.543000,123.193000,123.624000,123.141000,123.508000
2016/12/16 10:00:00,123.543000,123.626000,123.061000,123.241000,123.508000,123.599000,123.036000,123.213000
2016/12/16 16:00:00,123.241000,123.403000,122.850000,123.350000,123.213000,123.309000,122.821000,123.206000
2016/12/18 16:00:00,123.350000,123.350000,123.069000,123.205000,123.206000,123.206000,122.924000,123.125000
