StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/11/23 03:30:00,117.990000,118.023000,117.970000,118.009000,117.961000,117.994000,117.943000,117.982000
2016/11/23 04:00:00,118.009000,118.038000,117.994000,118.024000,117.982000,118.011000,117.967000,117.996000
2016/11/23 04:30:00,118.024000,118.036000,117.978000,118.019000,117.996000,118.007000,117.950000,117.992000
2016/11/23 05:00:00,118.019000,118.047000,117.943000,117.967000,117.992000,118.019000,117.916000,117.939000
2016/11/23 05:30:00,117.967000,118.029000,117.962000,118.022000,117.939000,118.001000,117.934000,117.994000
2016/11/23 06:00:00,118.022000,118.034000,117.966000,118.000000,117.994000,118.005000,117.939000,117.972000
2016/11/23 06:30:00,118.000000,118.067000,117.930000,118.027000,117.972000,118.037000,117.902000,117.998000
2016/11/23 07:00:00,118.027000,118.065000,117.976000,117.987000,117.998000,118.037000,117.950000,117.958000
2016/11/23 07:30:00,117.987000,118.049000,117.970000,117.978000,117.958000,118.020000,117.941000,117.947000
2016/11/23 08:00:00,117.978000,118.008000,117.929000,117.953000,117.947000,117.981000,117.902000,117.911000
2016/11/23 08:30:00,117.953000,117.963000,117.777000,117.783000,117.911000,117.935000,117.749000,117.755000
2016/11/23 09:00:00,117.783000,117.856000,117.730000,117.823000,117.755000,117.828000,117.703000,117.796000
2016/11/23 09:30:00,117.823000,117.852000,117.772000,117.811000,117.796000,117.824000,117.745000,117.789000
2016/11/23 10:00:00,117.811000,117.829000,117.762000,117.825000,117.789000,117.802000,117.734000,117.798000
2016/11/23 10:30:00,117.825000,118.031000,117.795000,117.974000,117.798000,118.001000,117.768000,117.947000
2016/11/23 11:00:00,117.974000,118.127000,117.927000,118.030000,117.947000,118.098000,117.899000,118.001000
2016/11/23 11:30:00,118.030000,118.143000,118.030000,118.053000,118.001000,118.118000,118.001000,118.024000
2016/11/23 12:00:00,118.053000,118.175000,118.025000,118.091000,118.024000,118.147000,117.997000,118.064000
2016/11/23 12:30:00,118.091000,118.162000,118.036000,118.073000,118.064000,118.134000,118.009000,118.045000
2016/11/23 13:00:00,118.073000,118.258000,118.014000,118.244000,118.045000,118.231000,117.985000,118.206000
2016/11/23 13:30:00,118.244000,118.411000,118.239000,118.325000,118.206000,118.380000,118.201000,118.299000
2016/11/23 14:00:00,118.325000,118.696000,118.319000,118.525000,118.299000,118.668000,118.291000,118.497000
2016/11/23 14:30:00,118.525000,118.628000,118.475000,118.620000,118.497000,118.594000,118.446000,118.593000
2016/11/23 15:00:00,118.620000,118.639000,118.489000,118.532000,118.593000,118.611000,118.462000,118.502000
2016/11/23 15:30:00,118.532000,119.002000,118.519000,119.000000,118.502000,118.977000,118.491000,118.976000
2016/11/23 16:00:00,119.000000,119.000000,118.839000,118.968000,118.976000,118.976000,118.811000,118.941000
2016/11/23 16:30:00,118.968000,118.994000,118.837000,118.892000,118.941000,118.968000,118.807000,118.864000
2016/11/23 17:00:00,118.892000,118.924000,118.735000,118.809000,118.864000,118.897000,118.706000,118.781000
2016/11/23 17:30:00,118.809000,118.864000,118.776000,118.827000,118.781000,118.837000,118.748000,118.799000
2016/11/23 18:00:00,118.827000,118.833000,118.745000,118.775000,118.799000,118.806000,118.717000,118.747000
2016/11/23 18:30:00,118.775000,118.797000,118.705000,118.797000,118.747000,118.758000,118.676000,118.741000
2016/11/23 19:00:00,118.797000,118.808000,118.722000,118.758000,118.741000,118.768000,118.692000,118.730000
2016/11/23 19:30:00,118.758000,118.808000,118.730000,118.777000,118.730000,118.781000,118.703000,118.749000
2016/11/23 20:00:00,118.777000,118.831000,118.745000,118.829000,118.749000,118.804000,118.715000,118.802000
2016/11/23 20:30:00,118.829000,118.844000,118.753000,118.769000,118.802000,118.814000,118.724000,118.740000
2016/11/23 21:00:00,118.769000,118.783000,118.619000,118.699000,118.740000,118.754000,118.590000,118.674000
2016/11/23 21:30:00,118.699000,118.863000,118.660000,118.817000,118.674000,118.739000,118.637000,118.705000
2016/11/23 22:00:00,118.817000,118.837000,118.599000,118.759000,118.705000,118.754000,118.530000,118.649000
2016/11/23 22:30:00,118.759000,118.816000,118.578000,118.724000,118.649000,118.768000,118.538000,118.655000
2016/11/23 23:00:00,118.724000,118.812000,118.660000,118.721000,118.655000,118.747000,118.619000,118.678000
2016/11/23 23:30:00,118.721000,118.873000,118.680000,118.680000,118.678000,118.835000,118.641000,118.641000
2016/11/24 00:00:00,118.680000,118.742000,118.586000,118.707000,118.641000,118.711000,118.551000,118.673000
2016/11/24 00:30:00,118.707000,118.746000,118.519000,118.559000,118.673000,118.712000,118.491000,118.527000
2016/11/24 01:00:00,118.559000,118.660000,118.519000,118.625000,118.527000,118.631000,118.488000,118.594000
2016/11/24 01:30:00,118.625000,118.754000,118.599000,118.726000,118.594000,118.726000,118.568000,118.696000
2016/11/24 02:00:00,118.726000,118.743000,118.655000,118.704000,118.696000,118.711000,118.626000,118.678000
2016/11/24 02:30:00,118.704000,118.819000,118.665000,118.791000,118.678000,118.789000,118.643000,118.761000
2016/11/24 03:00:00,118.791000,118.866000,118.778000,118.825000,118.761000,118.837000,118.748000,118.798000
2016/11/24 03:30:00,118.825000,118.865000,118.790000,118.826000,118.798000,118.836000,118.761000,118.797000
2016/11/24 04:00:00,118.826000,118.890000,118.788000,118.838000,118.797000,118.863000,118.757000,118.808000
2016/11/24 04:30:00,118.838000,118.886000,118.818000,118.854000,118.808000,118.860000,118.790000,118.826000
2016/11/24 05:00:00,118.854000,118.911000,118.810000,118.868000,118.826000,118.883000,118.784000,118.839000
2016/11/24 05:30:00,118.868000,118.876000,118.796000,118.805000,118.839000,118.849000,118.769000,118.775000
2016/11/24 06:00:00,118.805000,118.974000,118.802000,118.955000,118.775000,118.948000,118.773000,118.927000
2016/11/24 06:30:00,118.955000,118.980000,118.867000,118.941000,118.927000,118.954000,118.840000,118.901000
2016/11/24 07:00:00,118.941000,119.104000,118.914000,119.098000,118.901000,119.075000,118.881000,119.070000
2016/11/24 07:30:00,119.098000,119.465000,119.078000,119.420000,119.070000,119.436000,119.050000,119.390000
2016/11/24 08:00:00,119.420000,119.515000,119.366000,119.510000,119.390000,119.488000,119.336000,119.483000
2016/11/24 08:30:00,119.510000,119.649000,119.372000,119.608000,119.483000,119.619000,119.342000,119.547000
2016/11/24 09:00:00,119.608000,119.650000,119.473000,119.499000,119.547000,119.599000,119.444000,119.471000
2016/11/24 09:30:00,119.499000,119.577000,119.219000,119.270000,119.471000,119.550000,119.189000,119.244000
2016/11/24 10:00:00,119.270000,119.429000,119.268000,119.309000,119.244000,119.400000,119.239000,119.280000
2016/11/24 10:30:00,119.309000,119.515000,119.286000,119.486000,119.280000,119.486000,119.259000,119.458000
2016/11/24 11:00:00,119.486000,119.554000,119.368000,119.522000,119.458000,119.525000,119.340000,119.495000
2016/11/24 11:30:00,119.522000,119.597000,119.500000,119.512000,119.495000,119.571000,119.471000,119.484000
2016/11/24 12:00:00,119.512000,119.531000,119.447000,119.518000,119.484000,119.504000,119.420000,119.490000
2016/11/24 12:30:00,119.518000,119.531000,119.362000,119.365000,119.490000,119.505000,119.334000,119.338000
2016/11/24 13:00:00,119.365000,119.550000,119.351000,119.544000,119.338000,119.523000,119.323000,119.518000
2016/11/24 13:30:00,119.544000,119.656000,119.513000,119.573000,119.518000,119.627000,119.485000,119.545000
2016/11/24 14:00:00,119.573000,119.696000,119.563000,119.626000,119.545000,119.668000,119.535000,119.598000
2016/11/24 14:30:00,119.626000,119.694000,119.576000,119.632000,119.598000,119.667000,119.547000,119.604000
2016/11/24 15:00:00,119.632000,119.727000,119.580000,119.659000,119.604000,119.698000,119.552000,119.631000
2016/11/24 15:30:00,119.659000,119.669000,119.577000,119.598000,119.631000,119.642000,119.547000,119.569000
2016/11/24 16:00:00,119.598000,119.785000,119.597000,119.706000,119.569000,119.756000,119.569000,119.675000
2016/11/24 16:30:00,119.706000,119.736000,119.638000,119.658000,119.675000,119.708000,119.607000,119.627000
2016/11/24 17:00:00,119.658000,119.699000,119.596000,119.681000,119.627000,119.662000,119.568000,119.648000
2016/11/24 17:30:00,119.681000,119.746000,119.645000,119.694000,119.648000,119.716000,119.601000,119.647000
2016/11/24 18:00:00,119.694000,119.739000,119.652000,119.691000,119.647000,119.693000,119.607000,119.639000
2016/11/24 18:30:00,119.691000,119.756000,119.660000,119.723000,119.639000,119.701000,119.603000,119.664000
2016/11/24 19:00:00,119.723000,119.723000,119.649000,119.693000,119.664000,119.665000,119.583000,119.607000
2016/11/24 19:30:00,119.693000,119.737000,119.638000,119.726000,119.607000,119.665000,119.555000,119.648000
2016/11/24 20:00:00,119.726000,119.768000,119.661000,119.733000,119.648000,119.716000,119.593000,119.656000
2016/11/24 20:30:00,119.733000,119.745000,119.629000,119.673000,119.656000,119.659000,119.559000,119.596000
2016/11/24 21:00:00,119.673000,119.707000,119.599000,119.621000,119.596000,119.626000,119.533000,119.561000
2016/11/24 21:30:00,119.621000,119.717000,119.504000,119.710000,119.561000,119.621000,119.414000,119.514000
2016/11/24 22:00:00,119.710000,119.714000,119.606000,119.658000,119.514000,119.617000,119.487000,119.561000
2016/11/24 22:30:00,119.658000,119.686000,119.585000,119.656000,119.561000,119.610000,119.496000,119.585000
2016/11/24 23:00:00,119.656000,119.656000,119.521000,119.621000,119.585000,119.596000,119.460000,119.571000
2016/11/24 23:30:00,119.621000,119.663000,119.583000,119.633000,119.571000,119.625000,119.542000,119.591000
2016/11/25 00:00:00,119.633000,119.960000,119.592000,119.917000,119.591000,119.932000,119.553000,119.881000
2016/11/25 00:30:00,119.917000,120.097000,119.917000,120.049000,119.881000,120.067000,119.880000,120.014000
2016/11/25 01:00:00,120.049000,120.084000,119.937000,119.975000,120.014000,120.052000,119.904000,119.946000
2016/11/25 01:30:00,119.975000,120.125000,119.971000,120.119000,119.946000,120.096000,119.942000,120.091000
2016/11/25 02:00:00,120.119000,120.159000,120.064000,120.094000,120.091000,120.132000,120.035000,120.064000
2016/11/25 02:30:00,120.094000,120.175000,120.039000,120.147000,120.064000,120.146000,120.009000,120.116000
2016/11/25 03:00:00,120.147000,120.168000,120.063000,120.145000,120.116000,120.141000,120.034000,120.116000
2016/11/25 03:30:00,120.145000,120.177000,119.947000,119.976000,120.116000,120.149000,119.919000,119.947000
2016/11/25 04:00:00,119.976000,120.105000,119.940000,120.029000,119.947000,120.076000,119.909000,120.000000
2016/11/25 04:30:00,120.029000,120.041000,119.879000,119.911000,120.000000,120.012000,119.850000,119.882000
2016/11/25 05:00:00,119.911000,119.980000,119.796000,119.880000,119.882000,119.952000,119.766000,119.851000
2016/11/25 05:30:00,119.880000,119.900000,119.819000,119.840000,119.851000,119.871000,119.789000,119.806000
2016/11/25 06:00:00,119.840000,120.102000,119.815000,120.076000,119.806000,120.074000,119.784000,120.047000
2016/11/25 06:30:00,120.076000,120.098000,119.922000,119.950000,120.047000,120.071000,119.893000,119.922000
2016/11/25 07:00:00,119.950000,119.982000,119.687000,119.716000,119.922000,119.956000,119.656000,119.686000
2016/11/25 07:30:00,119.716000,119.887000,119.709000,119.799000,119.686000,119.859000,119.678000,119.772000
2016/11/25 08:00:00,119.799000,119.808000,119.425000,119.479000,119.772000,119.779000,119.395000,119.448000
2016/11/25 08:30:00,119.479000,119.637000,119.456000,119.621000,119.448000,119.607000,119.426000,119.593000
2016/11/25 09:00:00,119.621000,119.913000,119.611000,119.841000,119.593000,119.885000,119.584000,119.812000
2016/11/25 09:30:00,119.841000,119.872000,119.748000,119.807000,119.812000,119.844000,119.719000,119.778000
2016/11/25 10:00:00,119.807000,119.864000,119.577000,119.604000,119.778000,119.836000,119.551000,119.577000
2016/11/25 10:30:00,119.604000,119.684000,119.325000,119.472000,119.577000,119.656000,119.296000,119.443000
2016/11/25 11:00:00,119.472000,119.599000,119.448000,119.582000,119.443000,119.572000,119.421000,119.553000
2016/11/25 11:30:00,119.582000,119.784000,119.570000,119.726000,119.553000,119.757000,119.543000,119.698000
2016/11/25 12:00:00,119.726000,119.726000,119.556000,119.582000,119.698000,119.698000,119.526000,119.554000
2016/11/25 12:30:00,119.582000,119.717000,119.568000,119.696000,119.554000,119.689000,119.541000,119.667000
2016/11/25 13:00:00,119.696000,119.784000,119.670000,119.706000,119.667000,119.757000,119.643000,119.675000
2016/11/25 13:30:00,119.706000,119.824000,119.594000,119.720000,119.675000,119.796000,119.564000,119.693000
2016/11/25 14:00:00,119.720000,119.803000,119.668000,119.762000,119.693000,119.775000,119.638000,119.734000
2016/11/25 14:30:00,119.762000,119.922000,119.752000,119.870000,119.734000,119.892000,119.724000,119.841000
2016/11/25 15:00:00,119.870000,119.941000,119.809000,119.905000,119.841000,119.911000,119.782000,119.878000
2016/11/25 15:30:00,119.905000,119.961000,119.789000,119.859000,119.878000,119.931000,119.761000,119.831000
2016/11/25 16:00:00,119.859000,119.930000,119.811000,119.921000,119.831000,119.900000,119.783000,119.892000
2016/11/25 16:30:00,119.921000,119.928000,119.852000,119.908000,119.892000,119.900000,119.822000,119.881000
2016/11/25 17:00:00,119.908000,120.010000,119.875000,119.923000,119.881000,119.983000,119.846000,119.893000
2016/11/25 17:30:00,119.923000,119.979000,119.819000,119.920000,119.893000,119.949000,119.786000,119.883000
2016/11/25 18:00:00,119.920000,119.982000,119.857000,119.893000,119.883000,119.948000,119.823000,119.857000
2016/11/25 18:30:00,119.893000,119.951000,119.793000,119.842000,119.857000,119.914000,119.755000,119.799000
2016/11/25 19:00:00,119.842000,119.854000,119.683000,119.691000,119.799000,119.809000,119.645000,119.651000
2016/11/25 19:30:00,119.691000,119.825000,119.622000,119.679000,119.651000,119.779000,119.572000,119.642000
2016/11/25 20:00:00,119.679000,119.842000,119.679000,119.820000,119.642000,119.773000,119.633000,119.763000
2016/11/25 20:30:00,119.820000,119.849000,119.725000,119.796000,119.763000,119.772000,119.682000,119.740000
2016/11/25 21:00:00,119.796000,119.906000,119.758000,119.859000,119.740000,119.806000,119.680000,119.781000
2016/11/25 21:30:00,119.859000,119.933000,119.745000,119.933000,119.781000,119.787000,119.637000,119.736000
2016/11/27 19:30:00,119.933000,119.933000,119.803000,119.855000,119.736000,119.736000,119.684000,119.703000
2016/11/27 20:00:00,119.855000,119.940000,119.855000,119.928000,119.703000,119.814000,119.703000,119.792000
2016/11/27 20:30:00,119.928000,120.052000,119.845000,119.999000,119.792000,119.892000,119.765000,119.854000
2016/11/27 21:00:00,119.999000,120.051000,119.928000,119.928000,119.854000,119.926000,119.783000,119.783000
2016/11/27 21:30:00,119.928000,120.037000,119.699000,119.783000,119.783000,119.904000,119.605000,119.650000
2016/11/27 22:00:00,119.783000,119.838000,119.736000,119.770000,119.650000,119.771000,119.621000,119.695000
2016/11/27 22:30:00,119.770000,119.781000,119.579000,119.658000,119.695000,119.708000,119.523000,119.603000
2016/11/27 23:00:00,119.658000,119.732000,119.625000,119.641000,119.603000,119.685000,119.589000,119.600000
2016/11/27 23:30:00,119.641000,119.715000,119.476000,119.528000,119.600000,119.675000,119.438000,119.495000
2016/11/28 00:00:00,119.528000,119.677000,119.478000,119.540000,119.495000,119.642000,119.445000,119.504000
2016/11/28 00:30:00,119.540000,119.568000,119.300000,119.416000,119.504000,119.538000,119.271000,119.385000
2016/11/28 01:00:00,119.416000,119.483000,119.116000,119.168000,119.385000,119.453000,119.086000,119.138000
2016/11/28 01:30:00,119.168000,119.266000,118.959000,118.979000,119.138000,119.238000,118.927000,118.948000
2016/11/28 02:00:00,118.979000,119.213000,118.851000,119.090000,118.948000,119.181000,118.809000,119.062000
2016/11/28 02:30:00,119.090000,119.170000,118.905000,119.083000,119.062000,119.140000,118.876000,119.051000
2016/11/28 03:00:00,119.083000,119.328000,119.073000,119.290000,119.051000,119.299000,119.042000,119.263000
2016/11/28 03:30:00,119.290000,119.329000,119.176000,119.291000,119.263000,119.302000,119.145000,119.264000
2016/11/28 04:00:00,119.291000,119.329000,119.160000,119.162000,119.264000,119.300000,119.131000,119.135000
2016/11/28 04:30:00,119.162000,119.239000,119.107000,119.226000,119.135000,119.209000,119.079000,119.196000
2016/11/28 05:00:00,119.226000,119.314000,119.215000,119.240000,119.196000,119.286000,119.188000,119.210000
2016/11/28 05:30:00,119.240000,119.488000,119.206000,119.481000,119.210000,119.456000,119.175000,119.452000
2016/11/28 06:00:00,119.481000,119.489000,119.207000,119.263000,119.452000,119.457000,119.173000,119.234000
2016/11/28 06:30:00,119.263000,119.348000,119.208000,119.215000,119.234000,119.316000,119.180000,119.187000
2016/11/28 07:00:00,119.215000,119.439000,119.210000,119.377000,119.187000,119.409000,119.182000,119.348000
2016/11/28 07:30:00,119.377000,119.423000,119.180000,119.308000,119.348000,119.393000,119.153000,119.281000
2016/11/28 08:00:00,119.308000,119.381000,119.245000,119.325000,119.281000,119.353000,119.217000,119.296000
2016/11/28 08:30:00,119.325000,119.436000,119.220000,119.384000,119.296000,119.408000,119.191000,119.354000
2016/11/28 09:00:00,119.384000,119.508000,119.341000,119.419000,119.354000,119.478000,119.313000,119.389000
2016/11/28 09:30:00,119.419000,119.538000,119.375000,119.419000,119.389000,119.509000,119.346000,119.391000
2016/11/28 10:00:00,119.419000,119.603000,119.415000,119.518000,119.391000,119.575000,119.384000,119.490000
2016/11/28 10:30:00,119.518000,119.520000,119.236000,119.288000,119.490000,119.491000,119.207000,119.260000
2016/11/28 11:00:00,119.288000,119.309000,119.095000,119.153000,119.260000,119.281000,119.067000,119.124000
2016/11/28 11:30:00,119.153000,119.188000,119.024000,119.102000,119.124000,119.159000,118.995000,119.074000
2016/11/28 12:00:00,119.102000,119.220000,119.096000,119.177000,119.074000,119.192000,119.067000,119.148000
2016/11/28 12:30:00,119.177000,119.433000,119.146000,119.302000,119.148000,119.404000,119.118000,119.271000
2016/11/28 13:00:00,119.302000,119.346000,119.191000,119.294000,119.271000,119.317000,119.163000,119.265000
2016/11/28 13:30:00,119.294000,119.327000,119.106000,119.107000,119.265000,119.297000,119.076000,119.078000
2016/11/28 14:00:00,119.107000,119.175000,119.029000,119.095000,119.078000,119.147000,118.999000,119.066000
2016/11/28 14:30:00,119.095000,119.267000,119.036000,119.222000,119.066000,119.237000,119.007000,119.192000
2016/11/28 15:00:00,119.222000,119.375000,118.997000,119.017000,119.192000,119.346000,118.969000,118.989000
2016/11/28 15:30:00,119.017000,119.019000,118.818000,118.820000,118.989000,118.991000,118.789000,118.792000
2016/11/28 16:00:00,118.820000,119.015000,118.803000,118.851000,118.792000,118.988000,118.779000,118.823000
2016/11/28 16:30:00,118.851000,118.879000,118.721000,118.850000,118.823000,118.851000,118.693000,118.822000
2016/11/28 17:00:00,118.850000,118.948000,118.847000,118.897000,118.822000,118.921000,118.819000,118.869000
2016/11/28 17:30:00,118.897000,119.025000,118.883000,118.932000,118.869000,118.998000,118.855000,118.904000
2016/11/28 18:00:00,118.932000,118.933000,118.848000,118.872000,118.904000,118.905000,118.820000,118.846000
2016/11/28 18:30:00,118.872000,118.949000,118.872000,118.903000,118.846000,118.925000,118.844000,118.875000
2016/11/28 19:00:00,118.903000,118.950000,118.888000,118.944000,118.875000,118.921000,118.860000,118.915000
2016/11/28 19:30:00,118.944000,118.990000,118.911000,118.984000,118.915000,118.960000,118.885000,118.953000
2016/11/28 20:00:00,118.984000,119.008000,118.956000,118.961000,118.953000,118.981000,118.929000,118.933000
2016/11/28 20:30:00,118.961000,118.970000,118.916000,118.929000,118.933000,118.944000,118.886000,118.900000
2016/11/28 21:00:00,118.929000,118.969000,118.878000,118.886000,118.900000,118.941000,118.849000,118.854000
2016/11/28 21:30:00,118.886000,118.901000,118.769000,118.854000,118.854000,118.869000,118.722000,118.777000
2016/11/28 22:00:00,118.854000,118.935000,118.651000,118.670000,118.777000,118.793000,118.614000,118.638000
2016/11/28 22:30:00,118.670000,118.796000,118.652000,118.693000,118.638000,118.737000,118.608000,118.651000
2016/11/28 23:00:00,118.693000,118.776000,118.669000,118.701000,118.651000,118.740000,118.609000,118.671000
2016/11/28 23:30:00,118.701000,118.766000,118.570000,118.602000,118.671000,118.735000,118.540000,118.574000
2016/11/29 00:00:00,118.602000,118.883000,118.599000,118.798000,118.574000,118.849000,118.571000,118.767000
2016/11/29 00:30:00,118.798000,118.838000,118.670000,118.809000,118.767000,118.805000,118.640000,118.778000
2016/11/29 01:00:00,118.809000,119.014000,118.788000,118.875000,118.778000,118.985000,118.756000,118.844000
2016/11/29 01:30:00,118.875000,118.926000,118.754000,118.863000,118.844000,118.897000,118.724000,118.831000
2016/11/29 02:00:00,118.863000,118.904000,118.750000,118.775000,118.831000,118.875000,118.722000,118.746000
2016/11/29 02:30:00,118.775000,118.812000,118.712000,118.804000,118.746000,118.781000,118.684000,118.775000
2016/11/29 03:00:00,118.804000,118.862000,118.754000,118.846000,118.775000,118.833000,118.725000,118.817000
2016/11/29 03:30:00,118.846000,118.859000,118.729000,118.776000,118.817000,118.831000,118.701000,118.748000
2016/11/29 04:00:00,118.776000,118.810000,118.656000,118.699000,118.748000,118.783000,118.629000,118.673000
2016/11/29 04:30:00,118.699000,118.732000,118.632000,118.679000,118.673000,118.704000,118.603000,118.649000
2016/11/29 05:00:00,118.679000,118.810000,118.652000,118.800000,118.649000,118.783000,118.625000,118.770000
2016/11/29 05:30:00,118.800000,118.826000,118.760000,118.794000,118.770000,118.798000,118.733000,118.765000
2016/11/29 06:00:00,118.794000,118.871000,118.762000,118.856000,118.765000,118.842000,118.732000,118.830000
2016/11/29 06:30:00,118.856000,118.906000,118.839000,118.873000,118.830000,118.879000,118.810000,118.841000
2016/11/29 07:00:00,118.873000,119.063000,118.864000,119.050000,118.841000,119.036000,118.836000,119.021000
2016/11/29 07:30:00,119.050000,119.119000,118.956000,119.106000,119.021000,119.087000,118.929000,119.080000
2016/11/29 08:00:00,119.106000,119.223000,119.020000,119.203000,119.080000,119.195000,118.994000,119.174000
2016/11/29 08:30:00,119.203000,119.287000,119.189000,119.278000,119.174000,119.259000,119.162000,119.251000
2016/11/29 09:00:00,119.278000,119.335000,119.243000,119.258000,119.251000,119.307000,119.216000,119.230000
2016/11/29 09:30:00,119.258000,119.377000,119.243000,119.341000,119.230000,119.354000,119.214000,119.312000
2016/11/29 10:00:00,119.341000,119.377000,119.273000,119.287000,119.312000,119.348000,119.246000,119.259000
2016/11/29 10:30:00,119.287000,119.341000,119.252000,119.327000,119.259000,119.313000,119.224000,119.298000
2016/11/29 11:00:00,119.327000,119.475000,119.312000,119.410000,119.298000,119.446000,119.283000,119.381000
2016/11/29 11:30:00,119.410000,119.438000,119.332000,119.383000,119.381000,119.411000,119.303000,119.355000
2016/11/29 12:00:00,119.383000,119.607000,119.358000,119.530000,119.355000,119.577000,119.332000,119.502000
2016/11/29 12:30:00,119.530000,119.732000,119.463000,119.557000,119.502000,119.699000,119.435000,119.531000
2016/11/29 13:00:00,119.557000,119.653000,119.489000,119.645000,119.531000,119.614000,119.461000,119.577000
2016/11/29 13:30:00,119.645000,119.935000,119.631000,119.790000,119.577000,119.909000,119.563000,119.764000
2016/11/29 14:00:00,119.790000,119.799000,119.603000,119.608000,119.764000,119.772000,119.574000,119.580000
2016/11/29 14:30:00,119.608000,119.756000,119.572000,119.716000,119.580000,119.727000,119.543000,119.674000
2016/11/29 15:00:00,119.716000,119.767000,119.540000,119.672000,119.674000,119.732000,119.511000,119.646000
2016/11/29 15:30:00,119.672000,119.933000,119.660000,119.906000,119.646000,119.905000,119.634000,119.878000
2016/11/29 16:00:00,119.906000,119.949000,119.761000,119.868000,119.878000,119.920000,119.734000,119.840000
2016/11/29 16:30:00,119.868000,119.991000,119.827000,119.869000,119.840000,119.963000,119.799000,119.840000
2016/11/29 17:00:00,119.869000,119.887000,119.660000,119.670000,119.840000,119.860000,119.632000,119.641000
2016/11/29 17:30:00,119.670000,119.779000,119.659000,119.750000,119.641000,119.751000,119.631000,119.722000
2016/11/29 18:00:00,119.750000,119.819000,119.713000,119.786000,119.722000,119.792000,119.685000,119.758000
2016/11/29 18:30:00,119.786000,119.816000,119.668000,119.677000,119.758000,119.788000,119.640000,119.650000
2016/11/29 19:00:00,119.677000,119.704000,119.627000,119.638000,119.650000,119.676000,119.598000,119.610000
2016/11/29 19:30:00,119.638000,119.684000,119.559000,119.594000,119.610000,119.656000,119.531000,119.564000
2016/11/29 20:00:00,119.594000,119.650000,119.585000,119.639000,119.564000,119.622000,119.558000,119.611000
2016/11/29 20:30:00,119.639000,119.700000,119.612000,119.695000,119.611000,119.672000,119.585000,119.668000
2016/11/29 21:00:00,119.695000,119.738000,119.636000,119.661000,119.668000,119.709000,119.605000,119.626000
2016/11/29 21:30:00,119.661000,119.725000,119.654000,119.703000,119.626000,119.694000,119.620000,119.655000
2016/11/29 22:00:00,119.703000,119.776000,119.703000,119.772000,119.655000,119.731000,119.650000,119.721000
2016/11/29 22:30:00,119.772000,119.846000,119.736000,119.840000,119.721000,119.807000,119.692000,119.795000
2016/11/29 23:00:00,119.840000,119.851000,119.756000,119.812000,119.795000,119.810000,119.725000,119.781000
2016/11/29 23:30:00,119.812000,119.839000,119.752000,119.769000,119.781000,119.811000,119.722000,119.737000
2016/11/30 00:00:00,119.769000,119.823000,119.475000,119.591000,119.737000,119.789000,119.446000,119.561000
2016/11/30 00:30:00,119.591000,119.700000,119.525000,119.565000,119.561000,119.672000,119.507000,119.536000
2016/11/30 01:00:00,119.565000,119.661000,119.503000,119.618000,119.536000,119.634000,119.478000,119.587000
2016/11/30 01:30:00,119.618000,119.642000,119.539000,119.569000,119.587000,119.614000,119.511000,119.541000
2016/11/30 02:00:00,119.569000,119.643000,119.518000,119.588000,119.541000,119.615000,119.485000,119.560000
2016/11/30 02:30:00,119.588000,119.642000,119.544000,119.580000,119.560000,119.613000,119.517000,119.552000
2016/11/30 03:00:00,119.580000,119.903000,119.561000,119.861000,119.552000,119.876000,119.533000,119.835000
2016/11/30 03:30:00,119.861000,119.876000,119.703000,119.743000,119.835000,119.847000,119.673000,119.713000
2016/11/30 04:00:00,119.743000,120.046000,119.676000,119.962000,119.713000,120.015000,119.649000,119.934000
2016/11/30 04:30:00,119.962000,120.065000,119.839000,119.853000,119.934000,120.035000,119.812000,119.827000
2016/11/30 05:00:00,119.853000,119.963000,119.799000,119.823000,119.827000,119.937000,119.771000,119.793000
2016/11/30 05:30:00,119.823000,119.920000,119.812000,119.918000,119.793000,119.891000,119.784000,119.890000
2016/11/30 06:00:00,119.918000,120.001000,119.822000,119.831000,119.890000,119.973000,119.793000,119.813000
2016/11/30 06:30:00,119.831000,119.961000,119.807000,119.897000,119.813000,119.933000,119.778000,119.864000
2016/11/30 07:00:00,119.897000,119.932000,119.708000,119.768000,119.864000,119.902000,119.679000,119.739000
2016/11/30 07:30:00,119.768000,119.862000,119.760000,119.769000,119.739000,119.835000,119.732000,119.741000
2016/11/30 08:00:00,119.769000,119.992000,119.757000,119.935000,119.741000,119.963000,119.728000,119.908000
2016/11/30 08:30:00,119.935000,120.349000,119.929000,120.349000,119.908000,120.315000,119.905000,120.315000
2016/11/30 09:00:00,120.349000,120.506000,120.265000,120.354000,120.315000,120.478000,120.235000,120.328000
2016/11/30 09:30:00,120.354000,120.394000,120.242000,120.269000,120.328000,120.368000,120.214000,120.248000
2016/11/30 10:00:00,120.269000,120.320000,120.211000,120.304000,120.248000,120.290000,120.184000,120.275000
2016/11/30 10:30:00,120.304000,120.458000,120.224000,120.389000,120.275000,120.430000,120.194000,120.362000
2016/11/30 11:00:00,120.389000,120.701000,120.378000,120.608000,120.362000,120.673000,120.349000,120.580000
2016/11/30 11:30:00,120.608000,120.756000,120.557000,120.641000,120.580000,120.725000,120.529000,120.611000
2016/11/30 12:00:00,120.641000,120.719000,120.520000,120.661000,120.611000,120.690000,120.491000,120.630000
