StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/22 18:54:00,128.195000,128.231000,128.195000,128.231000,128.167000,128.203000,128.167000,128.203000
2016/01/22 18:55:00,128.231000,128.237000,128.226000,128.232000,128.203000,128.207000,128.195000,128.201000
2016/01/22 18:56:00,128.232000,128.242000,128.231000,128.235000,128.201000,128.213000,128.201000,128.206000
2016/01/22 18:57:00,128.235000,128.249000,128.234000,128.246000,128.206000,128.220000,128.205000,128.218000
2016/01/22 18:58:00,128.246000,128.247000,128.240000,128.243000,128.218000,128.219000,128.212000,128.216000
2016/01/22 18:59:00,128.243000,128.249000,128.237000,128.241000,128.216000,128.220000,128.208000,128.213000
2016/01/22 19:00:00,128.241000,128.245000,128.215000,128.215000,128.213000,128.220000,128.186000,128.186000
2016/01/22 19:01:00,128.215000,128.224000,128.204000,128.222000,128.186000,128.195000,128.177000,128.194000
2016/01/22 19:02:00,128.222000,128.226000,128.212000,128.213000,128.194000,128.195000,128.183000,128.184000
2016/01/22 19:03:00,128.213000,128.216000,128.211000,128.212000,128.184000,128.188000,128.183000,128.184000
2016/01/22 19:04:00,128.212000,128.214000,128.198000,128.198000,128.184000,128.186000,128.168000,128.168000
2016/01/22 19:05:00,128.198000,128.220000,128.198000,128.218000,128.168000,128.190000,128.168000,128.187000
2016/01/22 19:06:00,128.218000,128.228000,128.214000,128.223000,128.187000,128.198000,128.185000,128.192000
2016/01/22 19:07:00,128.223000,128.228000,128.209000,128.212000,128.192000,128.197000,128.179000,128.183000
2016/01/22 19:08:00,128.212000,128.220000,128.197000,128.207000,128.183000,128.189000,128.165000,128.175000
2016/01/22 19:09:00,128.207000,128.218000,128.194000,128.216000,128.175000,128.188000,128.164000,128.187000
2016/01/22 19:10:00,128.216000,128.225000,128.214000,128.220000,128.187000,128.193000,128.185000,128.188000
2016/01/22 19:11:00,128.220000,128.229000,128.216000,128.219000,128.188000,128.198000,128.187000,128.190000
2016/01/22 19:12:00,128.219000,128.230000,128.214000,128.228000,128.190000,128.204000,128.182000,128.201000
2016/01/22 19:13:00,128.228000,128.254000,128.228000,128.251000,128.201000,128.225000,128.201000,128.220000
2016/01/22 19:14:00,128.251000,128.261000,128.247000,128.255000,128.220000,128.231000,128.218000,128.224000
2016/01/22 19:15:00,128.255000,128.255000,128.245000,128.254000,128.224000,128.225000,128.213000,128.222000
2016/01/22 19:16:00,128.254000,128.254000,128.237000,128.243000,128.222000,128.224000,128.208000,128.211000
2016/01/22 19:17:00,128.243000,128.249000,128.234000,128.234000,128.211000,128.218000,128.203000,128.205000
2016/01/22 19:18:00,128.234000,128.235000,128.219000,128.222000,128.205000,128.207000,128.190000,128.191000
2016/01/22 19:19:00,128.222000,128.229000,128.202000,128.204000,128.191000,128.200000,128.172000,128.175000
2016/01/22 19:20:00,128.204000,128.204000,128.197000,128.201000,128.175000,128.176000,128.169000,128.172000
2016/01/22 19:21:00,128.201000,128.208000,128.190000,128.190000,128.172000,128.177000,128.160000,128.160000
2016/01/22 19:22:00,128.190000,128.196000,128.185000,128.190000,128.160000,128.167000,128.156000,128.159000
2016/01/22 19:23:00,128.190000,128.190000,128.178000,128.179000,128.159000,128.160000,128.149000,128.150000
2016/01/22 19:24:00,128.179000,128.203000,128.174000,128.197000,128.150000,128.174000,128.146000,128.167000
2016/01/22 19:25:00,128.197000,128.201000,128.180000,128.180000,128.167000,128.170000,128.150000,128.150000
2016/01/22 19:26:00,128.180000,128.184000,128.174000,128.174000,128.150000,128.155000,128.147000,128.147000
2016/01/22 19:27:00,128.174000,128.204000,128.174000,128.202000,128.147000,128.178000,128.147000,128.175000
2016/01/22 19:28:00,128.202000,128.211000,128.176000,128.183000,128.175000,128.185000,128.152000,128.155000
2016/01/22 19:29:00,128.183000,128.200000,128.178000,128.199000,128.155000,128.172000,128.151000,128.170000
2016/01/22 19:30:00,128.199000,128.200000,128.179000,128.200000,128.170000,128.171000,128.151000,128.171000
2016/01/22 19:31:00,128.200000,128.206000,128.180000,128.180000,128.171000,128.177000,128.151000,128.152000
2016/01/22 19:32:00,128.180000,128.198000,128.178000,128.198000,128.152000,128.171000,128.150000,128.170000
2016/01/22 19:33:00,128.198000,128.198000,128.190000,128.191000,128.170000,128.170000,128.160000,128.161000
2016/01/22 19:34:00,128.191000,128.192000,128.183000,128.183000,128.161000,128.166000,128.153000,128.154000
2016/01/22 19:35:00,128.183000,128.209000,128.183000,128.206000,128.154000,128.179000,128.154000,128.175000
2016/01/22 19:36:00,128.206000,128.209000,128.194000,128.202000,128.175000,128.180000,128.164000,128.175000
2016/01/22 19:37:00,128.202000,128.213000,128.195000,128.197000,128.175000,128.186000,128.166000,128.168000
2016/01/22 19:38:00,128.197000,128.199000,128.174000,128.174000,128.168000,128.170000,128.145000,128.145000
2016/01/22 19:39:00,128.174000,128.174000,128.158000,128.164000,128.145000,128.145000,128.129000,128.137000
2016/01/22 19:40:00,128.164000,128.170000,128.145000,128.149000,128.137000,128.144000,128.116000,128.121000
2016/01/22 19:41:00,128.149000,128.159000,128.146000,128.154000,128.121000,128.131000,128.117000,128.126000
2016/01/22 19:42:00,128.154000,128.162000,128.154000,128.162000,128.126000,128.132000,128.126000,128.132000
2016/01/22 19:43:00,128.162000,128.170000,128.146000,128.152000,128.132000,128.139000,128.117000,128.124000
2016/01/22 19:44:00,128.152000,128.161000,128.147000,128.149000,128.124000,128.131000,128.119000,128.121000
2016/01/22 19:45:00,128.149000,128.153000,128.145000,128.152000,128.121000,128.122000,128.116000,128.121000
2016/01/22 19:46:00,128.152000,128.153000,128.143000,128.150000,128.121000,128.123000,128.113000,128.121000
2016/01/22 19:47:00,128.150000,128.161000,128.148000,128.161000,128.121000,128.132000,128.119000,128.132000
2016/01/22 19:48:00,128.161000,128.177000,128.159000,128.176000,128.132000,128.147000,128.130000,128.147000
2016/01/22 19:49:00,128.176000,128.183000,128.174000,128.179000,128.147000,128.152000,128.144000,128.148000
2016/01/22 19:50:00,128.179000,128.179000,128.167000,128.174000,128.148000,128.152000,128.136000,128.148000
2016/01/22 19:51:00,128.174000,128.187000,128.174000,128.182000,128.148000,128.157000,128.147000,128.153000
2016/01/22 19:52:00,128.182000,128.189000,128.178000,128.189000,128.153000,128.162000,128.148000,128.160000
2016/01/22 19:53:00,128.189000,128.190000,128.184000,128.186000,128.160000,128.162000,128.153000,128.155000
2016/01/22 19:54:00,128.186000,128.186000,128.175000,128.181000,128.155000,128.156000,128.144000,128.155000
2016/01/22 19:55:00,128.181000,128.189000,128.174000,128.182000,128.155000,128.159000,128.143000,128.152000
2016/01/22 19:56:00,128.182000,128.183000,128.174000,128.182000,128.152000,128.156000,128.143000,128.154000
2016/01/22 19:57:00,128.182000,128.184000,128.169000,128.173000,128.154000,128.157000,128.138000,128.144000
2016/01/22 19:58:00,128.173000,128.193000,128.170000,128.182000,128.144000,128.165000,128.138000,128.154000
2016/01/22 19:59:00,128.182000,128.195000,128.154000,128.168000,128.154000,128.166000,128.123000,128.137000
2016/01/22 20:00:00,128.168000,128.210000,128.166000,128.207000,128.137000,128.179000,128.136000,128.177000
2016/01/22 20:01:00,128.207000,128.231000,128.203000,128.207000,128.177000,128.201000,128.172000,128.176000
2016/01/22 20:02:00,128.207000,128.207000,128.168000,128.171000,128.176000,128.176000,128.137000,128.140000
2016/01/22 20:03:00,128.171000,128.173000,128.159000,128.164000,128.140000,128.146000,128.128000,128.133000
2016/01/22 20:04:00,128.164000,128.172000,128.158000,128.162000,128.133000,128.142000,128.126000,128.133000
2016/01/22 20:05:00,128.162000,128.185000,128.159000,128.185000,128.133000,128.154000,128.129000,128.154000
2016/01/22 20:06:00,128.185000,128.187000,128.173000,128.180000,128.154000,128.157000,128.142000,128.150000
2016/01/22 20:07:00,128.180000,128.184000,128.173000,128.173000,128.150000,128.156000,128.141000,128.143000
2016/01/22 20:08:00,128.173000,128.173000,128.160000,128.165000,128.143000,128.143000,128.129000,128.137000
2016/01/22 20:09:00,128.165000,128.172000,128.162000,128.169000,128.137000,128.142000,128.133000,128.139000
2016/01/22 20:10:00,128.169000,128.173000,128.163000,128.171000,128.139000,128.144000,128.136000,128.143000
2016/01/22 20:11:00,128.171000,128.195000,128.171000,128.184000,128.143000,128.165000,128.141000,128.153000
2016/01/22 20:12:00,128.184000,128.186000,128.174000,128.178000,128.153000,128.154000,128.144000,128.148000
2016/01/22 20:13:00,128.178000,128.179000,128.169000,128.170000,128.148000,128.152000,128.140000,128.140000
2016/01/22 20:14:00,128.170000,128.180000,128.170000,128.180000,128.140000,128.154000,128.140000,128.154000
2016/01/22 20:15:00,128.180000,128.195000,128.180000,128.191000,128.154000,128.166000,128.154000,128.162000
2016/01/22 20:16:00,128.191000,128.197000,128.189000,128.196000,128.162000,128.172000,128.159000,128.171000
2016/01/22 20:17:00,128.196000,128.219000,128.196000,128.219000,128.171000,128.189000,128.169000,128.189000
2016/01/22 20:18:00,128.219000,128.222000,128.214000,128.218000,128.189000,128.191000,128.183000,128.186000
2016/01/22 20:19:00,128.218000,128.238000,128.211000,128.217000,128.186000,128.206000,128.180000,128.186000
2016/01/22 20:20:00,128.217000,128.255000,128.217000,128.232000,128.186000,128.228000,128.186000,128.201000
2016/01/22 20:21:00,128.232000,128.241000,128.226000,128.226000,128.201000,128.211000,128.196000,128.197000
2016/01/22 20:22:00,128.226000,128.226000,128.194000,128.194000,128.197000,128.197000,128.164000,128.164000
2016/01/22 20:23:00,128.194000,128.229000,128.194000,128.229000,128.164000,128.200000,128.163000,128.200000
2016/01/22 20:24:00,128.229000,128.229000,128.224000,128.224000,128.200000,128.200000,128.195000,128.195000
2016/01/22 20:25:00,128.224000,128.225000,128.216000,128.216000,128.195000,128.195000,128.186000,128.186000
2016/01/22 20:26:00,128.216000,128.216000,128.200000,128.211000,128.186000,128.186000,128.171000,128.181000
2016/01/22 20:27:00,128.211000,128.213000,128.202000,128.202000,128.181000,128.185000,128.171000,128.171000
2016/01/22 20:28:00,128.202000,128.206000,128.195000,128.197000,128.171000,128.176000,128.165000,128.167000
2016/01/22 20:29:00,128.197000,128.202000,128.195000,128.201000,128.167000,128.174000,128.166000,128.173000
2016/01/22 20:30:00,128.201000,128.205000,128.196000,128.200000,128.173000,128.175000,128.166000,128.170000
2016/01/22 20:31:00,128.200000,128.201000,128.194000,128.196000,128.170000,128.172000,128.163000,128.165000
2016/01/22 20:32:00,128.196000,128.205000,128.188000,128.202000,128.165000,128.175000,128.157000,128.172000
2016/01/22 20:33:00,128.202000,128.228000,128.200000,128.228000,128.172000,128.202000,128.171000,128.201000
2016/01/22 20:34:00,128.228000,128.246000,128.228000,128.235000,128.201000,128.218000,128.201000,128.205000
2016/01/22 20:35:00,128.235000,128.253000,128.233000,128.245000,128.205000,128.223000,128.203000,128.218000
2016/01/22 20:36:00,128.245000,128.247000,128.238000,128.239000,128.218000,128.223000,128.211000,128.211000
2016/01/22 20:37:00,128.239000,128.246000,128.235000,128.236000,128.211000,128.216000,128.207000,128.207000
2016/01/22 20:38:00,128.236000,128.247000,128.236000,128.245000,128.207000,128.219000,128.207000,128.216000
2016/01/22 20:39:00,128.245000,128.246000,128.231000,128.237000,128.216000,128.216000,128.202000,128.208000
2016/01/22 20:40:00,128.237000,128.237000,128.212000,128.212000,128.208000,128.208000,128.180000,128.181000
2016/01/22 20:41:00,128.212000,128.214000,128.211000,128.214000,128.181000,128.186000,128.180000,128.185000
2016/01/22 20:42:00,128.214000,128.229000,128.213000,128.213000,128.185000,128.197000,128.184000,128.184000
2016/01/22 20:43:00,128.213000,128.235000,128.213000,128.232000,128.184000,128.204000,128.182000,128.201000
2016/01/22 20:44:00,128.232000,128.233000,128.204000,128.209000,128.201000,128.202000,128.176000,128.181000
2016/01/22 20:45:00,128.209000,128.230000,128.205000,128.224000,128.181000,128.201000,128.176000,128.195000
2016/01/22 20:46:00,128.224000,128.239000,128.215000,128.226000,128.195000,128.210000,128.185000,128.197000
2016/01/22 20:47:00,128.226000,128.260000,128.219000,128.256000,128.197000,128.230000,128.190000,128.225000
2016/01/22 20:48:00,128.256000,128.262000,128.250000,128.256000,128.225000,128.230000,128.219000,128.227000
2016/01/22 20:49:00,128.256000,128.260000,128.248000,128.260000,128.227000,128.229000,128.219000,128.228000
2016/01/22 20:50:00,128.260000,128.261000,128.249000,128.254000,128.228000,128.231000,128.219000,128.223000
2016/01/22 20:51:00,128.254000,128.276000,128.254000,128.275000,128.223000,128.247000,128.223000,128.246000
2016/01/22 20:52:00,128.275000,128.292000,128.275000,128.286000,128.246000,128.264000,128.246000,128.257000
2016/01/22 20:53:00,128.286000,128.293000,128.279000,128.287000,128.257000,128.262000,128.252000,128.257000
2016/01/22 20:54:00,128.287000,128.325000,128.286000,128.316000,128.257000,128.297000,128.257000,128.286000
2016/01/22 20:55:00,128.316000,128.316000,128.302000,128.307000,128.286000,128.286000,128.271000,128.277000
2016/01/22 20:56:00,128.307000,128.313000,128.291000,128.313000,128.277000,128.283000,128.261000,128.282000
2016/01/22 20:57:00,128.313000,128.313000,128.293000,128.294000,128.282000,128.282000,128.263000,128.263000
2016/01/22 20:58:00,128.294000,128.302000,128.286000,128.291000,128.263000,128.271000,128.255000,128.259000
2016/01/22 20:59:00,128.291000,128.319000,128.289000,128.318000,128.259000,128.290000,128.258000,128.289000
2016/01/22 21:00:00,128.318000,128.321000,128.288000,128.292000,128.289000,128.290000,128.260000,128.266000
2016/01/22 21:01:00,128.292000,128.316000,128.282000,128.311000,128.266000,128.292000,128.255000,128.287000
2016/01/22 21:02:00,128.311000,128.344000,128.309000,128.339000,128.287000,128.317000,128.285000,128.315000
2016/01/22 21:03:00,128.339000,128.361000,128.339000,128.358000,128.315000,128.335000,128.315000,128.330000
2016/01/22 21:04:00,128.358000,128.358000,128.349000,128.351000,128.330000,128.330000,128.319000,128.321000
2016/01/22 21:05:00,128.351000,128.353000,128.344000,128.345000,128.321000,128.322000,128.311000,128.312000
2016/01/22 21:06:00,128.345000,128.345000,128.301000,128.303000,128.312000,128.312000,128.272000,128.273000
2016/01/22 21:07:00,128.303000,128.305000,128.294000,128.297000,128.273000,128.273000,128.262000,128.263000
2016/01/22 21:08:00,128.297000,128.298000,128.278000,128.278000,128.263000,128.264000,128.247000,128.247000
2016/01/22 21:09:00,128.278000,128.310000,128.278000,128.305000,128.247000,128.278000,128.244000,128.272000
2016/01/22 21:10:00,128.305000,128.312000,128.301000,128.309000,128.272000,128.278000,128.269000,128.277000
2016/01/22 21:11:00,128.309000,128.323000,128.309000,128.318000,128.277000,128.290000,128.277000,128.287000
2016/01/22 21:12:00,128.318000,128.319000,128.306000,128.313000,128.287000,128.287000,128.274000,128.281000
2016/01/22 21:13:00,128.313000,128.329000,128.313000,128.318000,128.281000,128.296000,128.281000,128.283000
2016/01/22 21:14:00,128.318000,128.332000,128.318000,128.328000,128.283000,128.301000,128.283000,128.295000
2016/01/22 21:15:00,128.328000,128.332000,128.281000,128.281000,128.295000,128.303000,128.250000,128.252000
2016/01/22 21:16:00,128.281000,128.302000,128.279000,128.297000,128.252000,128.270000,128.246000,128.263000
2016/01/22 21:17:00,128.297000,128.304000,128.296000,128.303000,128.263000,128.275000,128.263000,128.273000
2016/01/22 21:18:00,128.303000,128.304000,128.300000,128.301000,128.273000,128.274000,128.268000,128.269000
2016/01/22 21:19:00,128.301000,128.302000,128.283000,128.288000,128.269000,128.269000,128.250000,128.253000
2016/01/22 21:20:00,128.288000,128.288000,128.276000,128.282000,128.253000,128.254000,128.242000,128.248000
2016/01/22 21:21:00,128.282000,128.298000,128.282000,128.285000,128.248000,128.264000,128.248000,128.251000
2016/01/22 21:22:00,128.285000,128.287000,128.269000,128.278000,128.251000,128.251000,128.237000,128.246000
2016/01/22 21:23:00,128.278000,128.279000,128.273000,128.273000,128.246000,128.246000,128.241000,128.241000
2016/01/22 21:24:00,128.273000,128.276000,128.272000,128.274000,128.241000,128.242000,128.240000,128.241000
2016/01/22 21:25:00,128.274000,128.293000,128.270000,128.289000,128.241000,128.260000,128.238000,128.257000
2016/01/22 21:26:00,128.289000,128.309000,128.288000,128.309000,128.257000,128.277000,128.257000,128.277000
2016/01/22 21:27:00,128.309000,128.333000,128.294000,128.332000,128.277000,128.300000,128.260000,128.300000
2016/01/22 21:28:00,128.332000,128.332000,128.314000,128.319000,128.300000,128.301000,128.279000,128.286000
2016/01/22 21:29:00,128.319000,128.336000,128.318000,128.331000,128.286000,128.302000,128.285000,128.296000
2016/01/22 21:30:00,128.331000,128.331000,128.310000,128.312000,128.296000,128.297000,128.278000,128.279000
2016/01/22 21:31:00,128.312000,128.312000,128.308000,128.308000,128.279000,128.281000,128.276000,128.280000
2016/01/22 21:32:00,128.308000,128.309000,128.299000,128.299000,128.280000,128.281000,128.266000,128.270000
2016/01/22 21:33:00,128.299000,128.304000,128.298000,128.301000,128.270000,128.273000,128.270000,128.272000
2016/01/22 21:34:00,128.301000,128.301000,128.296000,128.296000,128.272000,128.272000,128.271000,128.271000
2016/01/22 21:35:00,128.296000,128.301000,128.289000,128.296000,128.271000,128.272000,128.265000,128.266000
2016/01/22 21:36:00,128.296000,128.309000,128.296000,128.299000,128.266000,128.277000,128.266000,128.268000
2016/01/22 21:37:00,128.299000,128.313000,128.299000,128.313000,128.268000,128.282000,128.268000,128.282000
2016/01/22 21:38:00,128.313000,128.313000,128.294000,128.297000,128.282000,128.282000,128.265000,128.265000
2016/01/22 21:39:00,128.297000,128.297000,128.276000,128.292000,128.265000,128.265000,128.248000,128.262000
2016/01/22 21:40:00,128.292000,128.293000,128.288000,128.288000,128.262000,128.263000,128.257000,128.257000
2016/01/22 21:41:00,128.288000,128.292000,128.283000,128.291000,128.257000,128.258000,128.249000,128.257000
2016/01/22 21:42:00,128.291000,128.291000,128.282000,128.285000,128.257000,128.259000,128.251000,128.251000
2016/01/22 21:43:00,128.285000,128.287000,128.280000,128.282000,128.251000,128.255000,128.247000,128.249000
2016/01/22 21:44:00,128.282000,128.282000,128.280000,128.281000,128.249000,128.249000,128.246000,128.249000
2016/01/22 21:45:00,128.281000,128.302000,128.280000,128.302000,128.249000,128.259000,128.245000,128.258000
2016/01/22 21:46:00,128.302000,128.302000,128.297000,128.302000,128.258000,128.262000,128.257000,128.262000
2016/01/22 21:47:00,128.302000,128.302000,128.291000,128.295000,128.262000,128.267000,128.252000,128.256000
2016/01/22 21:48:00,128.295000,128.296000,128.287000,128.287000,128.256000,128.261000,128.248000,128.253000
2016/01/22 21:49:00,128.287000,128.287000,128.278000,128.280000,128.253000,128.253000,128.242000,128.246000
2016/01/22 21:50:00,128.280000,128.281000,128.245000,128.247000,128.246000,128.248000,128.205000,128.207000
2016/01/22 21:51:00,128.247000,128.248000,128.226000,128.237000,128.207000,128.209000,128.184000,128.200000
2016/01/22 21:52:00,128.237000,128.243000,128.220000,128.226000,128.200000,128.204000,128.183000,128.187000
2016/01/22 21:53:00,128.226000,128.234000,128.222000,128.230000,128.187000,128.194000,128.182000,128.193000
2016/01/22 21:54:00,128.230000,128.233000,128.220000,128.230000,128.193000,128.193000,128.183000,128.190000
2016/01/22 21:55:00,128.230000,128.263000,128.230000,128.258000,128.190000,128.217000,128.190000,128.214000
2016/01/22 21:56:00,128.258000,128.289000,128.256000,128.289000,128.214000,128.222000,128.203000,128.215000
2016/01/22 21:57:00,128.289000,128.297000,128.283000,128.297000,128.215000,128.222000,128.208000,128.222000
2016/01/22 21:58:00,128.297000,128.318000,128.297000,128.314000,128.222000,128.222000,128.174000,128.185000
2016/01/24 21:16:00,128.314000,128.314000,128.253000,128.257000,128.185000,128.185000,128.096000,128.096000
2016/01/24 21:17:00,128.257000,128.257000,128.253000,128.253000,128.096000,128.096000,128.074000,128.074000
2016/01/24 21:18:00,128.253000,128.253000,128.144000,128.144000,128.074000,128.077000,128.066000,128.066000
2016/01/24 21:19:00,128.144000,128.160000,128.141000,128.155000,128.066000,128.066000,128.048000,128.049000
2016/01/24 21:21:00,128.155000,128.158000,128.154000,128.158000,128.049000,128.052000,128.048000,128.052000
2016/01/24 21:23:00,128.158000,128.209000,128.140000,128.140000,128.052000,128.068000,128.052000,128.062000
2016/01/24 21:24:00,128.140000,128.254000,128.110000,128.173000,128.062000,128.179000,128.024000,128.042000
2016/01/24 21:25:00,128.173000,128.173000,128.124000,128.129000,128.042000,128.079000,128.042000,128.051000
2016/01/24 21:26:00,128.129000,128.129000,128.115000,128.115000,128.051000,128.051000,128.043000,128.044000
2016/01/24 21:27:00,128.115000,128.117000,128.113000,128.114000,128.044000,128.049000,128.039000,128.046000
2016/01/24 21:28:00,128.114000,128.115000,128.112000,128.112000,128.046000,128.047000,128.044000,128.044000
2016/01/24 21:29:00,128.112000,128.117000,128.070000,128.115000,128.044000,128.050000,128.018000,128.037000
2016/01/24 21:31:00,128.115000,128.118000,128.078000,128.106000,128.037000,128.039000,128.019000,128.028000
2016/01/24 21:32:00,128.106000,128.106000,128.075000,128.080000,128.028000,128.044000,128.023000,128.044000
2016/01/24 21:33:00,128.080000,128.201000,128.080000,128.196000,128.044000,128.070000,128.031000,128.062000
2016/01/24 21:34:00,128.196000,128.201000,128.148000,128.194000,128.062000,128.068000,128.062000,128.063000
2016/01/24 21:35:00,128.194000,128.194000,128.118000,128.124000,128.063000,128.063000,128.045000,128.048000
2016/01/24 21:36:00,128.124000,128.126000,128.078000,128.084000,128.048000,128.048000,128.022000,128.034000
2016/01/24 21:37:00,128.084000,128.158000,128.079000,128.089000,128.034000,128.124000,128.028000,128.030000
2016/01/24 21:38:00,128.089000,128.108000,128.087000,128.087000,128.030000,128.104000,128.030000,128.031000
2016/01/24 21:39:00,128.087000,128.110000,128.087000,128.087000,128.031000,128.104000,128.031000,128.032000
2016/01/24 21:40:00,128.087000,128.110000,128.087000,128.090000,128.032000,128.104000,128.032000,128.040000
2016/01/24 21:41:00,128.090000,128.137000,128.090000,128.136000,128.040000,128.128000,128.035000,128.128000
2016/01/24 21:42:00,128.136000,128.139000,128.125000,128.130000,128.128000,128.128000,128.052000,128.052000
2016/01/24 21:43:00,128.130000,128.130000,128.103000,128.121000,128.052000,128.124000,128.047000,128.062000
2016/01/24 21:44:00,128.121000,128.192000,128.086000,128.087000,128.062000,128.064000,127.995000,128.029000
2016/01/24 21:45:00,128.087000,128.149000,128.083000,128.097000,128.029000,128.124000,128.020000,128.020000
2016/01/24 21:46:00,128.097000,128.159000,128.085000,128.111000,128.020000,128.081000,127.962000,127.985000
2016/01/24 21:47:00,128.111000,128.111000,128.105000,128.105000,127.985000,127.996000,127.984000,127.996000
2016/01/24 21:48:00,128.105000,128.107000,128.095000,128.097000,127.996000,128.003000,127.996000,127.998000
2016/01/24 21:49:00,128.097000,128.113000,128.072000,128.072000,127.998000,128.004000,127.994000,127.994000
2016/01/24 21:50:00,128.072000,128.143000,128.072000,128.119000,127.994000,128.046000,127.994000,127.999000
2016/01/24 21:51:00,128.119000,128.142000,128.096000,128.125000,127.999000,128.053000,127.999000,128.008000
2016/01/24 21:52:00,128.125000,128.131000,128.125000,128.125000,128.008000,128.016000,128.008000,128.008000
2016/01/24 21:53:00,128.125000,128.131000,128.094000,128.118000,128.008000,128.016000,128.008000,128.008000
2016/01/24 21:54:00,128.118000,128.122000,128.118000,128.119000,128.008000,128.031000,128.008000,128.031000
2016/01/24 21:55:00,128.119000,128.119000,128.081000,128.081000,128.031000,128.038000,128.025000,128.036000
2016/01/24 21:56:00,128.081000,128.112000,128.075000,128.075000,128.036000,128.039000,128.006000,128.006000
2016/01/24 21:57:00,128.075000,128.114000,128.026000,128.067000,128.006000,128.019000,127.987000,128.009000
2016/01/24 21:58:00,128.067000,128.116000,128.066000,128.070000,128.009000,128.011000,127.993000,128.001000
2016/01/24 21:59:00,128.070000,128.132000,128.070000,128.132000,128.001000,128.002000,127.965000,128.002000
2016/01/24 22:01:00,128.132000,128.236000,128.132000,128.161000,128.002000,128.094000,128.002000,128.075000
2016/01/24 22:02:00,128.161000,128.255000,128.113000,128.138000,128.075000,128.111000,128.071000,128.096000
2016/01/24 22:03:00,128.138000,128.159000,128.107000,128.116000,128.096000,128.099000,128.064000,128.097000
2016/01/24 22:04:00,128.116000,128.162000,128.111000,128.162000,128.097000,128.112000,128.080000,128.108000
2016/01/24 22:05:00,128.162000,128.179000,128.162000,128.170000,128.108000,128.139000,128.108000,128.129000
2016/01/24 22:06:00,128.170000,128.192000,128.154000,128.157000,128.129000,128.144000,128.103000,128.104000
2016/01/24 22:07:00,128.157000,128.200000,128.157000,128.200000,128.104000,128.153000,128.104000,128.149000
2016/01/24 22:08:00,128.200000,128.215000,128.185000,128.204000,128.149000,128.166000,128.133000,128.139000
2016/01/24 22:09:00,128.204000,128.217000,128.182000,128.187000,128.139000,128.161000,128.128000,128.136000
2016/01/24 22:10:00,128.187000,128.192000,128.180000,128.180000,128.136000,128.142000,128.129000,128.135000
2016/01/24 22:11:00,128.180000,128.185000,128.173000,128.180000,128.135000,128.135000,128.122000,128.129000
2016/01/24 22:12:00,128.180000,128.198000,128.178000,128.193000,128.129000,128.150000,128.129000,128.142000
2016/01/24 22:13:00,128.193000,128.193000,128.185000,128.185000,128.142000,128.142000,128.134000,128.134000
2016/01/24 22:14:00,128.185000,128.185000,128.170000,128.180000,128.134000,128.134000,128.119000,128.131000
2016/01/24 22:15:00,128.180000,128.186000,128.174000,128.181000,128.131000,128.143000,128.123000,128.130000
2016/01/24 22:16:00,128.181000,128.188000,128.177000,128.188000,128.130000,128.137000,128.126000,128.137000
2016/01/24 22:17:00,128.188000,128.193000,128.187000,128.192000,128.137000,128.142000,128.136000,128.141000
2016/01/24 22:18:00,128.192000,128.199000,128.184000,128.192000,128.141000,128.149000,128.133000,128.141000
2016/01/24 22:19:00,128.192000,128.200000,128.183000,128.198000,128.141000,128.157000,128.132000,128.154000
2016/01/24 22:20:00,128.198000,128.204000,128.195000,128.199000,128.154000,128.159000,128.144000,128.148000
2016/01/24 22:21:00,128.199000,128.204000,128.190000,128.199000,128.148000,128.156000,128.136000,128.151000
2016/01/24 22:22:00,128.199000,128.200000,128.195000,128.198000,128.151000,128.151000,128.141000,128.144000
2016/01/24 22:23:00,128.198000,128.198000,128.195000,128.195000,128.144000,128.145000,128.141000,128.141000
2016/01/24 22:24:00,128.195000,128.196000,128.171000,128.175000,128.141000,128.143000,128.121000,128.122000
2016/01/24 22:25:00,128.175000,128.232000,128.174000,128.215000,128.122000,128.178000,128.122000,128.166000
2016/01/24 22:26:00,128.215000,128.250000,128.169000,128.215000,128.166000,128.191000,128.124000,128.155000
2016/01/24 22:27:00,128.215000,128.219000,128.175000,128.186000,128.155000,128.160000,128.121000,128.126000
2016/01/24 22:28:00,128.186000,128.186000,128.159000,128.172000,128.126000,128.126000,128.099000,128.112000
2016/01/24 22:29:00,128.172000,128.183000,128.164000,128.167000,128.112000,128.124000,128.109000,128.111000
2016/01/24 22:30:00,128.167000,128.182000,128.154000,128.182000,128.111000,128.128000,128.100000,128.128000
2016/01/24 22:31:00,128.182000,128.204000,128.173000,128.199000,128.128000,128.150000,128.119000,128.145000
2016/01/24 22:32:00,128.199000,128.202000,128.164000,128.198000,128.145000,128.149000,128.110000,128.144000
2016/01/24 22:33:00,128.198000,128.260000,128.167000,128.215000,128.144000,128.208000,128.117000,128.150000
2016/01/24 22:34:00,128.215000,128.227000,128.209000,128.217000,128.150000,128.165000,128.145000,128.165000
2016/01/24 22:35:00,128.217000,128.217000,128.195000,128.196000,128.165000,128.165000,128.134000,128.136000
2016/01/24 22:36:00,128.196000,128.215000,128.196000,128.213000,128.136000,128.158000,128.135000,128.157000
2016/01/24 22:37:00,128.213000,128.222000,128.213000,128.222000,128.157000,128.171000,128.154000,128.171000
