StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/07/25 02:30:00,116.808000,116.831000,116.708000,116.826000,116.772000,116.795000,116.674000,116.794000
2016/07/25 03:00:00,116.826000,116.830000,116.747000,116.758000,116.794000,116.797000,116.713000,116.723000
2016/07/25 03:30:00,116.758000,116.759000,116.619000,116.655000,116.723000,116.723000,116.587000,116.622000
2016/07/25 04:00:00,116.655000,116.696000,116.631000,116.654000,116.622000,116.663000,116.598000,116.620000
2016/07/25 04:30:00,116.654000,116.669000,116.590000,116.638000,116.620000,116.635000,116.559000,116.604000
2016/07/25 05:00:00,116.638000,116.765000,116.533000,116.561000,116.604000,116.730000,116.501000,116.527000
2016/07/25 05:30:00,116.561000,116.570000,116.486000,116.507000,116.527000,116.537000,116.452000,116.475000
2016/07/25 06:00:00,116.507000,116.582000,116.310000,116.446000,116.475000,116.553000,116.279000,116.415000
2016/07/25 06:30:00,116.446000,116.500000,116.403000,116.461000,116.415000,116.468000,116.372000,116.429000
2016/07/25 07:00:00,116.461000,116.657000,116.407000,116.503000,116.429000,116.626000,116.375000,116.472000
2016/07/25 07:30:00,116.503000,116.647000,116.436000,116.559000,116.472000,116.613000,116.406000,116.522000
2016/07/25 08:00:00,116.559000,116.693000,116.559000,116.661000,116.522000,116.661000,116.522000,116.633000
2016/07/25 08:30:00,116.661000,116.884000,116.661000,116.806000,116.633000,116.854000,116.633000,116.775000
2016/07/25 09:00:00,116.806000,116.864000,116.720000,116.863000,116.775000,116.832000,116.690000,116.832000
2016/07/25 09:30:00,116.863000,116.884000,116.782000,116.836000,116.832000,116.851000,116.750000,116.805000
2016/07/25 10:00:00,116.836000,116.836000,116.664000,116.685000,116.805000,116.805000,116.633000,116.654000
2016/07/25 10:30:00,116.685000,116.853000,116.650000,116.804000,116.654000,116.823000,116.619000,116.773000
2016/07/25 11:00:00,116.804000,116.826000,116.677000,116.735000,116.773000,116.794000,116.647000,116.704000
2016/07/25 11:30:00,116.735000,116.768000,116.628000,116.675000,116.704000,116.737000,116.597000,116.643000
2016/07/25 12:00:00,116.675000,116.692000,116.599000,116.652000,116.643000,116.662000,116.568000,116.621000
2016/07/25 12:30:00,116.652000,116.653000,116.470000,116.501000,116.621000,116.623000,116.439000,116.469000
2016/07/25 13:00:00,116.501000,116.581000,116.475000,116.511000,116.469000,116.551000,116.443000,116.481000
2016/07/25 13:30:00,116.511000,116.590000,116.446000,116.537000,116.481000,116.558000,116.416000,116.505000
2016/07/25 14:00:00,116.537000,116.537000,116.305000,116.338000,116.505000,116.505000,116.276000,116.305000
2016/07/25 14:30:00,116.338000,116.546000,116.326000,116.392000,116.305000,116.516000,116.295000,116.363000
2016/07/25 15:00:00,116.392000,116.522000,116.363000,116.498000,116.363000,116.493000,116.332000,116.468000
2016/07/25 15:30:00,116.498000,116.531000,116.370000,116.418000,116.468000,116.500000,116.341000,116.388000
2016/07/25 16:00:00,116.418000,116.467000,116.364000,116.382000,116.388000,116.436000,116.335000,116.351000
2016/07/25 16:30:00,116.382000,116.382000,116.280000,116.324000,116.351000,116.351000,116.251000,116.294000
2016/07/25 17:00:00,116.324000,116.623000,116.312000,116.533000,116.294000,116.595000,116.283000,116.502000
2016/07/25 17:30:00,116.533000,116.561000,116.305000,116.354000,116.502000,116.532000,116.276000,116.322000
2016/07/25 18:00:00,116.354000,116.395000,116.252000,116.273000,116.322000,116.365000,116.222000,116.242000
2016/07/25 18:30:00,116.273000,116.336000,116.254000,116.315000,116.242000,116.307000,116.226000,116.286000
2016/07/25 19:00:00,116.315000,116.351000,116.299000,116.314000,116.286000,116.323000,116.270000,116.283000
2016/07/25 19:30:00,116.314000,116.318000,116.251000,116.272000,116.283000,116.288000,116.223000,116.242000
2016/07/25 20:00:00,116.272000,116.344000,116.239000,116.298000,116.242000,116.313000,116.211000,116.268000
2016/07/25 20:30:00,116.298000,116.362000,116.289000,116.358000,116.268000,116.321000,116.260000,116.291000
2016/07/25 21:00:00,116.358000,116.400000,116.342000,116.394000,116.291000,116.342000,116.281000,116.327000
2016/07/25 21:30:00,116.394000,116.398000,116.322000,116.382000,116.327000,116.338000,116.272000,116.327000
2016/07/25 22:00:00,116.382000,116.438000,116.325000,116.429000,116.327000,116.399000,116.287000,116.391000
2016/07/25 22:30:00,116.429000,116.438000,116.281000,116.306000,116.391000,116.402000,116.244000,116.271000
2016/07/25 23:00:00,116.306000,116.320000,116.169000,116.203000,116.271000,116.281000,116.137000,116.171000
2016/07/25 23:30:00,116.203000,116.256000,116.024000,116.061000,116.171000,116.226000,115.989000,116.028000
2016/07/26 00:00:00,116.061000,116.088000,115.525000,115.584000,116.028000,116.058000,115.492000,115.547000
2016/07/26 00:30:00,115.584000,115.617000,115.268000,115.296000,115.547000,115.587000,115.232000,115.261000
2016/07/26 01:00:00,115.296000,115.390000,115.106000,115.354000,115.261000,115.359000,115.075000,115.324000
2016/07/26 01:30:00,115.354000,115.452000,115.239000,115.265000,115.324000,115.421000,115.208000,115.234000
2016/07/26 02:00:00,115.265000,115.267000,114.987000,115.142000,115.234000,115.236000,114.949000,115.109000
2016/07/26 02:30:00,115.142000,115.228000,115.109000,115.199000,115.109000,115.196000,115.079000,115.166000
2016/07/26 03:00:00,115.199000,115.305000,115.173000,115.203000,115.166000,115.274000,115.143000,115.174000
2016/07/26 03:30:00,115.203000,115.248000,115.165000,115.191000,115.174000,115.215000,115.134000,115.159000
2016/07/26 04:00:00,115.191000,115.236000,114.695000,114.720000,115.159000,115.206000,114.656000,114.679000
2016/07/26 04:30:00,114.720000,114.879000,114.713000,114.823000,114.679000,114.847000,114.677000,114.790000
2016/07/26 05:00:00,114.823000,114.974000,114.812000,114.914000,114.790000,114.941000,114.781000,114.881000
2016/07/26 05:30:00,114.914000,115.133000,114.909000,115.007000,114.881000,115.101000,114.877000,114.974000
2016/07/26 06:00:00,115.007000,115.093000,114.778000,114.861000,114.974000,115.063000,114.750000,114.831000
2016/07/26 06:30:00,114.861000,114.995000,114.825000,114.886000,114.831000,114.964000,114.794000,114.855000
2016/07/26 07:00:00,114.886000,114.887000,114.582000,114.774000,114.855000,114.856000,114.549000,114.749000
2016/07/26 07:30:00,114.774000,114.796000,114.471000,114.609000,114.749000,114.769000,114.441000,114.578000
2016/07/26 08:00:00,114.609000,114.693000,114.573000,114.627000,114.578000,114.664000,114.544000,114.597000
2016/07/26 08:30:00,114.627000,114.929000,114.625000,114.852000,114.597000,114.900000,114.595000,114.827000
2016/07/26 09:00:00,114.852000,115.207000,114.792000,114.976000,114.827000,115.176000,114.765000,114.947000
2016/07/26 09:30:00,114.976000,114.982000,114.804000,114.835000,114.947000,114.953000,114.774000,114.805000
2016/07/26 10:00:00,114.835000,114.965000,114.823000,114.944000,114.805000,114.936000,114.794000,114.915000
2016/07/26 10:30:00,114.944000,114.995000,114.872000,114.905000,114.915000,114.965000,114.842000,114.874000
2016/07/26 11:00:00,114.905000,114.952000,114.778000,114.808000,114.874000,114.922000,114.749000,114.778000
2016/07/26 11:30:00,114.808000,114.859000,114.713000,114.726000,114.778000,114.831000,114.684000,114.695000
2016/07/26 12:00:00,114.726000,114.745000,114.622000,114.695000,114.695000,114.716000,114.591000,114.667000
2016/07/26 12:30:00,114.695000,114.760000,114.660000,114.713000,114.667000,114.732000,114.631000,114.683000
2016/07/26 13:00:00,114.713000,114.835000,114.648000,114.750000,114.683000,114.806000,114.619000,114.720000
2016/07/26 13:30:00,114.750000,115.168000,114.747000,115.156000,114.720000,115.106000,114.718000,115.095000
2016/07/26 14:00:00,115.156000,115.171000,114.968000,115.102000,115.095000,115.127000,114.939000,115.075000
2016/07/26 14:30:00,115.102000,115.158000,114.863000,114.904000,115.075000,115.130000,114.830000,114.875000
2016/07/26 15:00:00,114.904000,115.022000,114.836000,114.960000,114.875000,114.995000,114.805000,114.930000
2016/07/26 15:30:00,114.960000,115.152000,114.960000,115.143000,114.930000,115.123000,114.930000,115.112000
2016/07/26 16:00:00,115.143000,115.231000,115.099000,115.190000,115.112000,115.203000,115.070000,115.160000
2016/07/26 16:30:00,115.190000,115.216000,115.122000,115.154000,115.160000,115.188000,115.093000,115.125000
2016/07/26 17:00:00,115.154000,115.365000,115.119000,115.141000,115.125000,115.333000,115.088000,115.110000
2016/07/26 17:30:00,115.141000,115.168000,115.055000,115.060000,115.110000,115.138000,115.027000,115.031000
2016/07/26 18:00:00,115.060000,115.088000,115.001000,115.054000,115.031000,115.058000,114.972000,115.025000
2016/07/26 18:30:00,115.054000,115.090000,114.944000,114.953000,115.025000,115.061000,114.915000,114.922000
2016/07/26 19:00:00,114.953000,115.006000,114.927000,115.003000,114.922000,114.974000,114.899000,114.973000
2016/07/26 19:30:00,115.003000,115.021000,114.936000,114.996000,114.973000,114.991000,114.908000,114.969000
2016/07/26 20:00:00,114.996000,115.008000,114.941000,114.945000,114.969000,114.978000,114.910000,114.913000
2016/07/26 20:30:00,114.945000,115.086000,114.920000,115.085000,114.913000,114.948000,114.883000,114.940000
2016/07/26 21:00:00,115.085000,115.130000,114.988000,115.055000,114.940000,115.056000,114.901000,114.986000
2016/07/26 21:30:00,115.055000,115.147000,115.024000,115.074000,114.986000,115.085000,114.956000,115.027000
2016/07/26 22:00:00,115.074000,115.103000,115.024000,115.066000,115.027000,115.061000,114.980000,115.036000
2016/07/26 22:30:00,115.066000,115.089000,115.039000,115.082000,115.036000,115.049000,115.002000,115.046000
2016/07/26 23:00:00,115.082000,115.208000,115.055000,115.188000,115.046000,115.175000,115.022000,115.156000
2016/07/26 23:30:00,115.188000,115.358000,115.180000,115.219000,115.156000,115.324000,115.149000,115.188000
2016/07/27 00:00:00,115.219000,115.531000,115.184000,115.283000,115.188000,115.498000,115.149000,115.252000
2016/07/27 00:30:00,115.283000,115.625000,115.193000,115.580000,115.252000,115.592000,115.159000,115.550000
2016/07/27 01:00:00,115.580000,115.643000,115.459000,115.638000,115.550000,115.600000,115.427000,115.595000
2016/07/27 01:30:00,115.638000,115.657000,115.498000,115.557000,115.595000,115.627000,115.466000,115.526000
2016/07/27 02:00:00,115.557000,115.675000,115.536000,115.624000,115.526000,115.643000,115.503000,115.594000
2016/07/27 02:30:00,115.624000,116.044000,115.596000,116.024000,115.594000,116.006000,115.565000,115.993000
2016/07/27 03:00:00,116.024000,117.170000,115.919000,117.091000,115.993000,117.135000,115.877000,117.057000
2016/07/27 03:30:00,117.091000,117.113000,116.021000,116.581000,117.057000,117.078000,115.972000,116.546000
2016/07/27 04:00:00,116.581000,116.614000,115.811000,115.953000,116.546000,116.583000,115.769000,115.918000
2016/07/27 04:30:00,115.953000,116.188000,115.651000,115.845000,115.918000,116.141000,115.602000,115.805000
2016/07/27 05:00:00,115.845000,116.764000,115.662000,116.071000,115.805000,116.687000,115.622000,116.035000
2016/07/27 05:30:00,116.071000,116.121000,115.847000,116.042000,116.035000,116.090000,115.814000,116.009000
2016/07/27 06:00:00,116.042000,116.374000,115.986000,116.242000,116.009000,116.345000,115.956000,116.209000
2016/07/27 06:30:00,116.242000,116.308000,116.058000,116.120000,116.209000,116.274000,116.028000,116.089000
2016/07/27 07:00:00,116.120000,116.302000,116.067000,116.148000,116.089000,116.271000,116.037000,116.115000
2016/07/27 07:30:00,116.148000,116.177000,115.858000,115.973000,116.115000,116.145000,115.827000,115.943000
2016/07/27 08:00:00,115.973000,116.152000,115.963000,116.063000,115.943000,116.122000,115.934000,116.033000
2016/07/27 08:30:00,116.063000,116.126000,115.966000,116.057000,116.033000,116.095000,115.936000,116.027000
2016/07/27 09:00:00,116.057000,116.097000,115.961000,116.042000,116.027000,116.068000,115.929000,116.012000
2016/07/27 09:30:00,116.042000,116.078000,115.986000,116.016000,116.012000,116.048000,115.958000,115.984000
2016/07/27 10:00:00,116.016000,116.045000,115.920000,115.991000,115.984000,116.015000,115.890000,115.963000
2016/07/27 10:30:00,115.991000,116.051000,115.973000,116.025000,115.963000,116.021000,115.944000,115.996000
2016/07/27 11:00:00,116.025000,116.076000,115.961000,116.062000,115.996000,116.047000,115.930000,116.032000
2016/07/27 11:30:00,116.062000,116.341000,116.018000,116.240000,116.032000,116.311000,115.988000,116.211000
2016/07/27 12:00:00,116.240000,116.319000,116.158000,116.318000,116.211000,116.279000,116.129000,116.214000
2016/07/27 12:30:00,116.318000,116.319000,116.168000,116.233000,116.214000,116.230000,116.139000,116.202000
2016/07/27 13:00:00,116.233000,116.269000,116.080000,116.102000,116.202000,116.239000,116.050000,116.072000
2016/07/27 13:30:00,116.102000,116.464000,116.050000,116.421000,116.072000,116.434000,116.021000,116.380000
2016/07/27 14:00:00,116.421000,116.509000,116.324000,116.355000,116.380000,116.479000,116.290000,116.326000
2016/07/27 14:30:00,116.355000,116.381000,116.013000,116.080000,116.326000,116.351000,115.987000,116.050000
2016/07/27 15:00:00,116.080000,116.260000,116.049000,116.202000,116.050000,116.230000,116.018000,116.172000
2016/07/27 15:30:00,116.202000,116.254000,116.093000,116.106000,116.172000,116.224000,116.063000,116.076000
2016/07/27 16:00:00,116.106000,116.227000,116.097000,116.212000,116.076000,116.197000,116.068000,116.183000
2016/07/27 16:30:00,116.212000,116.250000,116.157000,116.186000,116.183000,116.223000,116.127000,116.156000
2016/07/27 17:00:00,116.186000,116.233000,116.142000,116.216000,116.156000,116.204000,116.112000,116.188000
2016/07/27 17:30:00,116.216000,116.294000,116.172000,116.242000,116.188000,116.207000,116.063000,116.069000
2016/07/27 18:00:00,116.242000,116.370000,115.881000,116.201000,116.069000,116.334000,115.793000,116.168000
2016/07/27 18:30:00,116.201000,116.372000,116.118000,116.160000,116.168000,116.339000,116.083000,116.127000
2016/07/27 19:00:00,116.160000,116.722000,116.156000,116.520000,116.127000,116.686000,116.124000,116.487000
2016/07/27 19:30:00,116.520000,116.560000,116.305000,116.324000,116.487000,116.528000,116.274000,116.292000
2016/07/27 20:00:00,116.324000,116.385000,116.301000,116.370000,116.292000,116.350000,116.274000,116.335000
2016/07/27 20:30:00,116.370000,116.623000,116.369000,116.582000,116.335000,116.581000,116.335000,116.524000
2016/07/27 21:00:00,116.582000,116.739000,116.508000,116.525000,116.524000,116.690000,116.435000,116.435000
2016/07/27 21:30:00,116.525000,116.552000,116.419000,116.435000,116.435000,116.478000,116.352000,116.374000
2016/07/27 22:00:00,116.435000,116.435000,116.344000,116.373000,116.374000,116.386000,116.301000,116.336000
2016/07/27 22:30:00,116.373000,116.441000,116.278000,116.300000,116.336000,116.406000,116.241000,116.258000
2016/07/27 23:00:00,116.300000,116.472000,116.296000,116.388000,116.258000,116.435000,116.256000,116.355000
2016/07/27 23:30:00,116.388000,116.447000,116.088000,116.141000,116.355000,116.413000,116.057000,116.106000
2016/07/28 00:00:00,116.141000,116.260000,116.006000,116.048000,116.106000,116.226000,115.972000,116.017000
2016/07/28 00:30:00,116.048000,116.175000,115.881000,115.982000,116.017000,116.141000,115.848000,115.946000
2016/07/28 01:00:00,115.982000,116.105000,115.921000,116.053000,115.946000,116.073000,115.885000,116.023000
2016/07/28 01:30:00,116.053000,116.506000,116.025000,116.317000,116.023000,116.468000,115.996000,116.288000
2016/07/28 02:00:00,116.317000,116.370000,116.249000,116.338000,116.288000,116.339000,116.218000,116.305000
2016/07/28 02:30:00,116.338000,116.351000,116.166000,116.181000,116.305000,116.319000,116.137000,116.150000
2016/07/28 03:00:00,116.181000,116.225000,116.045000,116.128000,116.150000,116.196000,116.013000,116.098000
2016/07/28 03:30:00,116.128000,116.160000,116.027000,116.125000,116.098000,116.131000,115.996000,116.092000
2016/07/28 04:00:00,116.125000,116.353000,116.093000,116.136000,116.092000,116.322000,116.061000,116.103000
2016/07/28 04:30:00,116.136000,116.138000,115.841000,116.004000,116.103000,116.105000,115.808000,115.972000
2016/07/28 05:00:00,116.004000,116.089000,115.931000,116.060000,115.972000,116.057000,115.898000,116.029000
2016/07/28 05:30:00,116.060000,116.074000,115.952000,116.073000,116.029000,116.042000,115.922000,116.041000
2016/07/28 06:00:00,116.073000,116.146000,115.912000,116.069000,116.041000,116.113000,115.876000,116.035000
2016/07/28 06:30:00,116.069000,116.132000,116.007000,116.057000,116.035000,116.104000,115.976000,116.023000
2016/07/28 07:00:00,116.057000,116.343000,116.005000,116.340000,116.023000,116.311000,115.973000,116.308000
2016/07/28 07:30:00,116.340000,116.434000,116.181000,116.255000,116.308000,116.402000,116.151000,116.226000
2016/07/28 08:00:00,116.255000,116.430000,116.241000,116.368000,116.226000,116.400000,116.210000,116.339000
2016/07/28 08:30:00,116.368000,116.458000,116.348000,116.386000,116.339000,116.428000,116.320000,116.355000
2016/07/28 09:00:00,116.386000,116.419000,116.166000,116.180000,116.355000,116.390000,116.138000,116.150000
2016/07/28 09:30:00,116.180000,116.245000,116.131000,116.213000,116.150000,116.217000,116.101000,116.183000
2016/07/28 10:00:00,116.213000,116.238000,116.072000,116.133000,116.183000,116.208000,116.041000,116.104000
2016/07/28 10:30:00,116.133000,116.177000,116.039000,116.077000,116.104000,116.148000,116.010000,116.046000
2016/07/28 11:00:00,116.077000,116.122000,116.038000,116.062000,116.046000,116.095000,116.010000,116.031000
2016/07/28 11:30:00,116.062000,116.187000,116.010000,116.035000,116.031000,116.158000,115.981000,116.003000
2016/07/28 12:00:00,116.035000,116.285000,116.028000,116.279000,116.003000,116.251000,116.000000,116.223000
2016/07/28 12:30:00,116.279000,116.418000,116.153000,116.397000,116.223000,116.389000,116.121000,116.369000
2016/07/28 13:00:00,116.397000,116.446000,116.338000,116.378000,116.369000,116.419000,116.309000,116.350000
2016/07/28 13:30:00,116.378000,116.457000,116.234000,116.353000,116.350000,116.428000,116.203000,116.323000
2016/07/28 14:00:00,116.353000,116.434000,116.220000,116.336000,116.323000,116.404000,116.188000,116.307000
2016/07/28 14:30:00,116.336000,116.359000,116.171000,116.193000,116.307000,116.329000,116.144000,116.164000
2016/07/28 15:00:00,116.193000,116.269000,116.118000,116.231000,116.164000,116.241000,116.089000,116.201000
2016/07/28 15:30:00,116.231000,116.369000,116.182000,116.356000,116.201000,116.341000,116.152000,116.325000
2016/07/28 16:00:00,116.356000,116.360000,116.279000,116.304000,116.325000,116.332000,116.251000,116.273000
2016/07/28 16:30:00,116.304000,116.313000,116.129000,116.151000,116.273000,116.284000,116.099000,116.122000
2016/07/28 17:00:00,116.151000,116.193000,116.044000,116.087000,116.122000,116.162000,116.015000,116.059000
2016/07/28 17:30:00,116.087000,116.556000,116.076000,116.528000,116.059000,116.526000,116.049000,116.495000
2016/07/28 18:00:00,116.528000,116.755000,116.485000,116.744000,116.495000,116.724000,116.458000,116.714000
2016/07/28 18:30:00,116.744000,116.838000,116.674000,116.759000,116.714000,116.808000,116.644000,116.728000
2016/07/28 19:00:00,116.759000,116.865000,116.699000,116.705000,116.728000,116.834000,116.669000,116.673000
2016/07/28 19:30:00,116.705000,116.801000,116.656000,116.702000,116.673000,116.774000,116.628000,116.671000
2016/07/28 20:00:00,116.702000,116.772000,116.650000,116.750000,116.671000,116.741000,116.621000,116.717000
2016/07/28 20:30:00,116.750000,116.765000,116.607000,116.649000,116.717000,116.732000,116.542000,116.566000
2016/07/28 21:00:00,116.649000,116.698000,116.645000,116.690000,116.566000,116.614000,116.524000,116.612000
2016/07/28 21:30:00,116.690000,116.725000,116.649000,116.654000,116.612000,116.650000,116.577000,116.577000
2016/07/28 22:00:00,116.654000,116.683000,116.479000,116.568000,116.577000,116.628000,116.429000,116.522000
2016/07/28 22:30:00,116.568000,116.569000,114.553000,116.137000,116.522000,116.525000,114.468000,116.088000
2016/07/28 23:00:00,116.137000,116.279000,115.608000,116.121000,116.088000,116.237000,115.552000,116.064000
2016/07/28 23:30:00,116.121000,116.214000,115.980000,116.201000,116.064000,116.161000,115.931000,116.155000
2016/07/29 00:00:00,116.201000,116.218000,115.774000,115.795000,116.155000,116.169000,115.734000,115.753000
2016/07/29 00:30:00,115.795000,115.803000,115.463000,115.705000,115.753000,115.764000,115.418000,115.657000
2016/07/29 01:00:00,115.705000,115.814000,115.303000,115.384000,115.657000,115.777000,115.265000,115.337000
2016/07/29 01:30:00,115.384000,115.512000,115.263000,115.270000,115.337000,115.462000,115.221000,115.231000
2016/07/29 02:00:00,115.270000,115.435000,114.784000,115.328000,115.231000,115.389000,114.713000,115.283000
2016/07/29 02:30:00,115.328000,116.418000,115.270000,116.050000,115.283000,116.291000,115.221000,115.980000
2016/07/29 03:00:00,116.050000,116.325000,114.685000,115.786000,115.980000,116.237000,114.578000,115.721000
2016/07/29 03:30:00,115.786000,117.059000,113.959000,114.826000,115.721000,116.884000,113.896000,114.776000
2016/07/29 04:00:00,114.826000,115.122000,114.236000,114.265000,114.776000,115.080000,114.194000,114.226000
2016/07/29 04:30:00,114.265000,114.488000,114.158000,114.481000,114.226000,114.449000,114.121000,114.442000
2016/07/29 05:00:00,114.481000,114.826000,114.447000,114.693000,114.442000,114.793000,114.411000,114.646000
2016/07/29 05:30:00,114.693000,114.867000,114.497000,114.813000,114.646000,114.831000,114.460000,114.783000
2016/07/29 06:00:00,114.813000,115.016000,114.706000,114.825000,114.783000,114.983000,114.673000,114.792000
2016/07/29 06:30:00,114.825000,114.838000,114.361000,114.698000,114.792000,114.804000,114.312000,114.669000
2016/07/29 07:00:00,114.698000,114.976000,114.574000,114.918000,114.669000,114.941000,114.547000,114.886000
2016/07/29 07:30:00,114.918000,115.061000,114.781000,114.911000,114.886000,115.027000,114.748000,114.878000
2016/07/29 08:00:00,114.911000,115.331000,114.901000,115.170000,114.878000,115.302000,114.870000,115.141000
2016/07/29 08:30:00,115.170000,115.239000,114.999000,115.171000,115.141000,115.210000,114.972000,115.137000
2016/07/29 09:00:00,115.171000,115.232000,114.970000,115.001000,115.137000,115.190000,114.939000,114.973000
2016/07/29 09:30:00,115.001000,115.135000,114.975000,115.092000,114.973000,115.106000,114.942000,115.061000
2016/07/29 10:00:00,115.092000,115.141000,115.056000,115.096000,115.061000,115.111000,115.028000,115.065000
2016/07/29 10:30:00,115.096000,115.105000,114.815000,114.817000,115.065000,115.075000,114.786000,114.787000
2016/07/29 11:00:00,114.817000,114.900000,114.749000,114.811000,114.787000,114.870000,114.719000,114.781000
2016/07/29 11:30:00,114.811000,114.875000,114.775000,114.863000,114.781000,114.845000,114.745000,114.834000
2016/07/29 12:00:00,114.863000,114.896000,114.789000,114.896000,114.834000,114.862000,114.761000,114.819000
2016/07/29 12:30:00,114.896000,115.038000,114.630000,114.697000,114.819000,114.919000,114.598000,114.666000
2016/07/29 13:00:00,114.697000,114.897000,114.529000,114.882000,114.666000,114.867000,114.498000,114.851000
2016/07/29 13:30:00,114.882000,114.961000,114.670000,114.707000,114.851000,114.923000,114.637000,114.664000
2016/07/29 14:00:00,114.707000,114.732000,114.533000,114.618000,114.664000,114.697000,114.502000,114.589000
2016/07/29 14:30:00,114.618000,114.760000,114.514000,114.575000,114.589000,114.731000,114.484000,114.545000
2016/07/29 15:00:00,114.575000,114.666000,114.303000,114.319000,114.545000,114.637000,114.272000,114.289000
2016/07/29 15:30:00,114.319000,114.454000,114.288000,114.307000,114.289000,114.428000,114.260000,114.275000
2016/07/29 16:00:00,114.307000,114.313000,114.077000,114.139000,114.275000,114.284000,114.044000,114.107000
2016/07/29 16:30:00,114.139000,114.262000,114.110000,114.209000,114.107000,114.230000,114.079000,114.176000
2016/07/29 17:00:00,114.209000,114.222000,114.087000,114.092000,114.176000,114.194000,114.056000,114.063000
2016/07/29 17:30:00,114.092000,114.106000,113.896000,113.956000,114.063000,114.077000,113.870000,113.925000
2016/07/29 18:00:00,113.956000,114.037000,113.920000,113.976000,113.925000,114.006000,113.890000,113.946000
2016/07/29 18:30:00,113.976000,114.142000,113.918000,114.040000,113.946000,114.111000,113.889000,114.009000
2016/07/29 19:00:00,114.040000,114.231000,114.039000,114.174000,114.009000,114.202000,114.009000,114.145000
2016/07/29 19:30:00,114.174000,114.225000,114.046000,114.081000,114.145000,114.194000,114.017000,114.048000
2016/07/29 20:00:00,114.081000,114.247000,114.049000,114.192000,114.048000,114.217000,114.013000,114.153000
2016/07/29 20:30:00,114.192000,114.201000,114.078000,114.129000,114.153000,114.160000,113.947000,113.953000
2016/07/31 19:30:00,114.129000,114.350000,114.129000,114.278000,113.953000,114.216000,113.953000,114.176000
2016/07/31 20:00:00,114.278000,114.352000,114.253000,114.319000,114.176000,114.198000,114.076000,114.165000
2016/07/31 20:30:00,114.319000,114.471000,114.287000,114.433000,114.165000,114.317000,114.165000,114.275000
2016/07/31 21:00:00,114.433000,114.433000,114.031000,114.081000,114.275000,114.275000,113.883000,113.960000
2016/07/31 21:30:00,114.081000,114.353000,114.081000,114.329000,113.960000,114.194000,113.960000,114.179000
2016/07/31 22:00:00,114.329000,114.611000,114.273000,114.520000,114.179000,114.560000,114.151000,114.470000
2016/07/31 22:30:00,114.520000,114.606000,114.398000,114.503000,114.470000,114.560000,114.357000,114.461000
2016/07/31 23:00:00,114.503000,114.512000,114.260000,114.340000,114.461000,114.463000,114.225000,114.301000
2016/07/31 23:30:00,114.340000,114.400000,114.277000,114.302000,114.301000,114.364000,114.241000,114.265000
