StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/05/23 23:00:00,122.582000,122.652000,122.548000,122.624000,122.552000,122.621000,122.518000,122.592000
2016/05/23 23:30:00,122.624000,122.693000,122.608000,122.660000,122.592000,122.665000,122.578000,122.629000
2016/05/24 00:00:00,122.660000,122.675000,122.528000,122.592000,122.629000,122.645000,122.500000,122.563000
2016/05/24 00:30:00,122.592000,122.615000,122.501000,122.523000,122.563000,122.584000,122.472000,122.493000
2016/05/24 01:00:00,122.523000,122.677000,122.492000,122.657000,122.493000,122.651000,122.461000,122.626000
2016/05/24 01:30:00,122.657000,122.697000,122.605000,122.640000,122.626000,122.666000,122.576000,122.610000
2016/05/24 02:00:00,122.640000,122.671000,122.569000,122.647000,122.610000,122.643000,122.539000,122.620000
2016/05/24 02:30:00,122.647000,122.707000,122.637000,122.662000,122.620000,122.678000,122.605000,122.632000
2016/05/24 03:00:00,122.662000,122.682000,122.583000,122.609000,122.632000,122.652000,122.553000,122.580000
2016/05/24 03:30:00,122.609000,122.662000,122.587000,122.612000,122.580000,122.632000,122.558000,122.582000
2016/05/24 04:00:00,122.612000,122.643000,122.540000,122.634000,122.582000,122.613000,122.512000,122.604000
2016/05/24 04:30:00,122.634000,122.645000,122.527000,122.553000,122.604000,122.617000,122.497000,122.521000
2016/05/24 05:00:00,122.553000,122.592000,122.532000,122.559000,122.521000,122.560000,122.504000,122.529000
2016/05/24 05:30:00,122.559000,122.573000,122.489000,122.542000,122.529000,122.542000,122.460000,122.507000
2016/05/24 06:00:00,122.542000,122.630000,122.470000,122.503000,122.507000,122.599000,122.443000,122.471000
2016/05/24 06:30:00,122.503000,122.622000,122.490000,122.556000,122.471000,122.593000,122.460000,122.526000
2016/05/24 07:00:00,122.556000,122.590000,122.477000,122.524000,122.526000,122.563000,122.447000,122.492000
2016/05/24 07:30:00,122.524000,122.631000,122.476000,122.505000,122.492000,122.600000,122.446000,122.475000
2016/05/24 08:00:00,122.505000,122.543000,122.369000,122.373000,122.475000,122.513000,122.340000,122.342000
2016/05/24 08:30:00,122.373000,122.496000,122.364000,122.485000,122.342000,122.467000,122.336000,122.441000
2016/05/24 09:00:00,122.485000,122.682000,122.461000,122.670000,122.441000,122.652000,122.408000,122.640000
2016/05/24 09:30:00,122.670000,122.693000,122.589000,122.632000,122.640000,122.667000,122.560000,122.601000
2016/05/24 10:00:00,122.632000,122.638000,122.487000,122.512000,122.601000,122.609000,122.459000,122.482000
2016/05/24 10:30:00,122.512000,122.608000,122.495000,122.573000,122.482000,122.578000,122.466000,122.542000
2016/05/24 11:00:00,122.573000,122.642000,122.553000,122.583000,122.542000,122.611000,122.523000,122.555000
2016/05/24 11:30:00,122.583000,122.621000,122.535000,122.546000,122.555000,122.592000,122.506000,122.523000
2016/05/24 12:00:00,122.546000,122.638000,122.468000,122.560000,122.523000,122.609000,122.439000,122.530000
2016/05/24 12:30:00,122.560000,122.578000,122.452000,122.483000,122.530000,122.548000,122.425000,122.454000
2016/05/24 13:00:00,122.483000,122.563000,122.466000,122.538000,122.454000,122.535000,122.438000,122.508000
2016/05/24 13:30:00,122.538000,122.644000,122.485000,122.625000,122.508000,122.616000,122.455000,122.563000
2016/05/24 14:00:00,122.625000,122.659000,122.543000,122.612000,122.563000,122.602000,122.514000,122.583000
2016/05/24 14:30:00,122.612000,122.705000,122.592000,122.627000,122.583000,122.676000,122.563000,122.600000
2016/05/24 15:00:00,122.627000,122.733000,122.617000,122.688000,122.600000,122.705000,122.590000,122.659000
2016/05/24 15:30:00,122.688000,122.703000,122.568000,122.611000,122.659000,122.676000,122.541000,122.581000
2016/05/24 16:00:00,122.611000,122.656000,122.548000,122.624000,122.581000,122.629000,122.521000,122.595000
2016/05/24 16:30:00,122.624000,122.669000,122.587000,122.646000,122.595000,122.641000,122.559000,122.618000
2016/05/24 17:00:00,122.646000,122.748000,122.623000,122.705000,122.618000,122.719000,122.594000,122.678000
2016/05/24 17:30:00,122.705000,122.721000,122.618000,122.623000,122.678000,122.693000,122.589000,122.594000
2016/05/24 18:00:00,122.623000,122.676000,122.612000,122.616000,122.594000,122.647000,122.582000,122.587000
2016/05/24 18:30:00,122.616000,122.651000,122.566000,122.572000,122.587000,122.622000,122.537000,122.543000
2016/05/24 19:00:00,122.572000,122.592000,122.508000,122.568000,122.543000,122.563000,122.477000,122.539000
2016/05/24 19:30:00,122.568000,122.597000,122.537000,122.571000,122.539000,122.569000,122.507000,122.542000
2016/05/24 20:00:00,122.571000,122.597000,122.533000,122.539000,122.542000,122.568000,122.503000,122.508000
2016/05/24 20:30:00,122.539000,122.576000,122.520000,122.572000,122.508000,122.541000,122.492000,122.520000
2016/05/24 21:00:00,122.572000,122.626000,122.534000,122.576000,122.520000,122.561000,122.455000,122.524000
2016/05/24 21:30:00,122.576000,122.599000,122.535000,122.551000,122.524000,122.556000,122.481000,122.509000
2016/05/24 22:00:00,122.551000,122.573000,122.527000,122.559000,122.509000,122.536000,122.497000,122.522000
2016/05/24 22:30:00,122.559000,122.608000,122.550000,122.594000,122.522000,122.575000,122.519000,122.559000
2016/05/24 23:00:00,122.594000,122.651000,122.580000,122.642000,122.559000,122.622000,122.547000,122.609000
2016/05/24 23:30:00,122.642000,122.735000,122.630000,122.689000,122.609000,122.706000,122.599000,122.657000
2016/05/25 00:00:00,122.689000,122.720000,122.618000,122.653000,122.657000,122.690000,122.588000,122.624000
2016/05/25 00:30:00,122.653000,122.699000,122.613000,122.671000,122.624000,122.671000,122.582000,122.643000
2016/05/25 01:00:00,122.671000,122.745000,122.615000,122.697000,122.643000,122.717000,122.585000,122.668000
2016/05/25 01:30:00,122.697000,122.811000,122.673000,122.811000,122.668000,122.783000,122.643000,122.782000
2016/05/25 02:00:00,122.811000,122.812000,122.749000,122.794000,122.782000,122.785000,122.719000,122.764000
2016/05/25 02:30:00,122.794000,122.805000,122.753000,122.767000,122.764000,122.774000,122.723000,122.739000
2016/05/25 03:00:00,122.767000,122.774000,122.689000,122.693000,122.739000,122.746000,122.658000,122.661000
2016/05/25 03:30:00,122.693000,122.739000,122.581000,122.608000,122.661000,122.711000,122.552000,122.578000
2016/05/25 04:00:00,122.608000,122.663000,122.575000,122.642000,122.578000,122.633000,122.545000,122.611000
2016/05/25 04:30:00,122.642000,122.723000,122.631000,122.678000,122.611000,122.693000,122.603000,122.649000
2016/05/25 05:00:00,122.678000,122.689000,122.573000,122.611000,122.649000,122.661000,122.543000,122.582000
2016/05/25 05:30:00,122.611000,122.680000,122.563000,122.648000,122.582000,122.651000,122.535000,122.619000
2016/05/25 06:00:00,122.648000,122.744000,122.623000,122.700000,122.619000,122.712000,122.595000,122.673000
2016/05/25 06:30:00,122.700000,122.769000,122.607000,122.619000,122.673000,122.741000,122.581000,122.591000
2016/05/25 07:00:00,122.619000,122.670000,122.567000,122.607000,122.591000,122.640000,122.538000,122.578000
2016/05/25 07:30:00,122.607000,122.688000,122.541000,122.675000,122.578000,122.656000,122.509000,122.627000
2016/05/25 08:00:00,122.675000,122.843000,122.648000,122.776000,122.627000,122.813000,122.609000,122.746000
2016/05/25 08:30:00,122.776000,122.924000,122.776000,122.886000,122.746000,122.894000,122.745000,122.857000
2016/05/25 09:00:00,122.886000,122.887000,122.764000,122.821000,122.857000,122.857000,122.735000,122.792000
2016/05/25 09:30:00,122.821000,122.883000,122.788000,122.808000,122.792000,122.855000,122.759000,122.779000
2016/05/25 10:00:00,122.808000,122.838000,122.754000,122.813000,122.779000,122.810000,122.725000,122.785000
2016/05/25 10:30:00,122.813000,122.864000,122.765000,122.837000,122.785000,122.836000,122.736000,122.806000
2016/05/25 11:00:00,122.837000,122.901000,122.794000,122.813000,122.806000,122.874000,122.764000,122.784000
2016/05/25 11:30:00,122.813000,122.842000,122.776000,122.826000,122.784000,122.815000,122.747000,122.797000
2016/05/25 12:00:00,122.826000,122.910000,122.790000,122.865000,122.797000,122.880000,122.760000,122.837000
2016/05/25 12:30:00,122.865000,123.037000,122.811000,123.037000,122.837000,123.008000,122.781000,123.008000
2016/05/25 13:00:00,123.037000,123.063000,122.950000,123.031000,123.008000,123.034000,122.922000,123.002000
2016/05/25 13:30:00,123.031000,123.130000,122.962000,123.010000,123.002000,123.100000,122.933000,122.981000
2016/05/25 14:00:00,123.010000,123.056000,122.820000,122.914000,122.981000,123.027000,122.795000,122.885000
2016/05/25 14:30:00,122.914000,122.995000,122.880000,122.918000,122.885000,122.965000,122.852000,122.889000
2016/05/25 15:00:00,122.918000,123.023000,122.881000,122.900000,122.889000,122.995000,122.853000,122.872000
2016/05/25 15:30:00,122.900000,122.999000,122.876000,122.957000,122.872000,122.969000,122.849000,122.929000
2016/05/25 16:00:00,122.957000,123.020000,122.946000,122.996000,122.929000,122.991000,122.916000,122.966000
2016/05/25 16:30:00,122.996000,123.036000,122.973000,123.004000,122.966000,123.006000,122.944000,122.974000
2016/05/25 17:00:00,123.004000,123.094000,122.984000,123.070000,122.974000,123.066000,122.955000,123.041000
2016/05/25 17:30:00,123.070000,123.088000,123.007000,123.022000,123.041000,123.059000,122.977000,122.992000
2016/05/25 18:00:00,123.022000,123.024000,122.960000,122.970000,122.992000,122.994000,122.932000,122.940000
2016/05/25 18:30:00,122.970000,123.017000,122.875000,122.885000,122.940000,122.989000,122.845000,122.858000
2016/05/25 19:00:00,122.885000,122.958000,122.878000,122.957000,122.858000,122.930000,122.850000,122.927000
2016/05/25 19:30:00,122.957000,122.978000,122.863000,122.871000,122.927000,122.950000,122.835000,122.843000
2016/05/25 20:00:00,122.871000,122.923000,122.869000,122.915000,122.843000,122.893000,122.838000,122.885000
2016/05/25 20:30:00,122.915000,122.961000,122.907000,122.943000,122.885000,122.930000,122.871000,122.883000
2016/05/25 21:00:00,122.943000,122.983000,122.928000,122.936000,122.883000,122.934000,122.846000,122.890000
2016/05/25 21:30:00,122.936000,122.971000,122.914000,122.927000,122.890000,122.925000,122.872000,122.886000
2016/05/25 22:00:00,122.927000,122.969000,122.906000,122.964000,122.886000,122.931000,122.870000,122.931000
2016/05/25 22:30:00,122.964000,122.968000,122.920000,122.939000,122.931000,122.935000,122.887000,122.905000
2016/05/25 23:00:00,122.939000,122.950000,122.874000,122.900000,122.905000,122.919000,122.844000,122.867000
2016/05/25 23:30:00,122.900000,122.925000,122.855000,122.875000,122.867000,122.894000,122.825000,122.841000
2016/05/26 00:00:00,122.875000,122.876000,122.308000,122.625000,122.841000,122.844000,122.272000,122.595000
2016/05/26 00:30:00,122.625000,122.635000,122.326000,122.405000,122.595000,122.604000,122.296000,122.371000
2016/05/26 01:00:00,122.405000,122.462000,122.276000,122.442000,122.371000,122.432000,122.248000,122.408000
2016/05/26 01:30:00,122.442000,122.609000,122.366000,122.598000,122.408000,122.576000,122.337000,122.569000
2016/05/26 02:00:00,122.598000,122.609000,122.517000,122.568000,122.569000,122.578000,122.486000,122.539000
2016/05/26 02:30:00,122.568000,122.630000,122.536000,122.537000,122.539000,122.598000,122.506000,122.508000
2016/05/26 03:00:00,122.537000,122.753000,122.537000,122.725000,122.508000,122.724000,122.506000,122.694000
2016/05/26 03:30:00,122.725000,122.766000,122.653000,122.675000,122.694000,122.742000,122.621000,122.648000
2016/05/26 04:00:00,122.675000,122.741000,122.657000,122.667000,122.648000,122.714000,122.625000,122.634000
2016/05/26 04:30:00,122.667000,122.745000,122.646000,122.719000,122.634000,122.715000,122.615000,122.690000
2016/05/26 05:00:00,122.719000,122.788000,122.692000,122.720000,122.690000,122.759000,122.661000,122.693000
2016/05/26 05:30:00,122.720000,122.728000,122.576000,122.620000,122.693000,122.695000,122.547000,122.591000
2016/05/26 06:00:00,122.620000,122.738000,122.583000,122.680000,122.591000,122.709000,122.555000,122.649000
2016/05/26 06:30:00,122.680000,122.780000,122.581000,122.780000,122.649000,122.750000,122.552000,122.749000
2016/05/26 07:00:00,122.780000,122.867000,122.741000,122.794000,122.749000,122.836000,122.711000,122.764000
2016/05/26 07:30:00,122.794000,122.948000,122.757000,122.920000,122.764000,122.919000,122.728000,122.891000
2016/05/26 08:00:00,122.920000,123.016000,122.858000,122.931000,122.891000,122.988000,122.827000,122.903000
2016/05/26 08:30:00,122.931000,123.024000,122.879000,122.890000,122.903000,122.996000,122.853000,122.861000
2016/05/26 09:00:00,122.890000,123.017000,122.875000,122.970000,122.861000,122.987000,122.848000,122.944000
2016/05/26 09:30:00,122.970000,123.043000,122.944000,122.998000,122.944000,123.013000,122.914000,122.969000
2016/05/26 10:00:00,122.998000,123.067000,122.972000,123.048000,122.969000,123.037000,122.941000,123.019000
2016/05/26 10:30:00,123.048000,123.081000,122.986000,122.997000,123.019000,123.052000,122.955000,122.966000
2016/05/26 11:00:00,122.997000,123.089000,122.925000,123.004000,122.966000,123.058000,122.896000,122.974000
2016/05/26 11:30:00,123.004000,123.027000,122.941000,122.978000,122.974000,122.999000,122.912000,122.947000
2016/05/26 12:00:00,122.978000,123.031000,122.915000,123.031000,122.947000,122.996000,122.887000,122.952000
2016/05/26 12:30:00,123.031000,123.071000,122.919000,122.977000,122.952000,123.040000,122.888000,122.948000
2016/05/26 13:00:00,122.977000,123.079000,122.971000,123.032000,122.948000,123.050000,122.943000,123.006000
2016/05/26 13:30:00,123.032000,123.069000,122.793000,122.830000,123.006000,123.040000,122.773000,122.794000
2016/05/26 14:00:00,122.830000,122.831000,122.632000,122.676000,122.794000,122.799000,122.602000,122.646000
2016/05/26 14:30:00,122.676000,122.791000,122.645000,122.672000,122.646000,122.761000,122.613000,122.642000
2016/05/26 15:00:00,122.672000,122.792000,122.635000,122.780000,122.642000,122.763000,122.606000,122.748000
2016/05/26 15:30:00,122.780000,122.819000,122.744000,122.754000,122.748000,122.789000,122.713000,122.723000
2016/05/26 16:00:00,122.754000,122.824000,122.671000,122.675000,122.723000,122.795000,122.639000,122.645000
2016/05/26 16:30:00,122.675000,122.734000,122.668000,122.726000,122.645000,122.703000,122.637000,122.696000
2016/05/26 17:00:00,122.726000,122.741000,122.657000,122.695000,122.696000,122.711000,122.629000,122.664000
2016/05/26 17:30:00,122.695000,122.755000,122.683000,122.718000,122.664000,122.727000,122.655000,122.686000
2016/05/26 18:00:00,122.718000,122.782000,122.712000,122.754000,122.686000,122.753000,122.681000,122.727000
2016/05/26 18:30:00,122.754000,122.842000,122.722000,122.811000,122.727000,122.813000,122.692000,122.782000
2016/05/26 19:00:00,122.811000,122.860000,122.794000,122.839000,122.782000,122.830000,122.764000,122.809000
2016/05/26 19:30:00,122.839000,122.843000,122.783000,122.786000,122.809000,122.813000,122.754000,122.760000
2016/05/26 20:00:00,122.786000,122.870000,122.786000,122.837000,122.760000,122.840000,122.757000,122.806000
2016/05/26 20:30:00,122.837000,122.895000,122.830000,122.888000,122.806000,122.863000,122.798000,122.845000
2016/05/26 21:00:00,122.888000,122.900000,122.845000,122.891000,122.845000,122.856000,122.796000,122.836000
2016/05/26 21:30:00,122.891000,122.905000,122.858000,122.865000,122.836000,122.867000,122.802000,122.820000
2016/05/26 22:00:00,122.865000,122.878000,122.830000,122.852000,122.820000,122.847000,122.797000,122.817000
2016/05/26 22:30:00,122.852000,122.858000,122.755000,122.788000,122.817000,122.825000,122.719000,122.750000
2016/05/26 23:00:00,122.788000,122.832000,122.721000,122.788000,122.750000,122.799000,122.691000,122.749000
2016/05/26 23:30:00,122.788000,122.885000,122.752000,122.805000,122.749000,122.855000,122.720000,122.769000
2016/05/27 00:00:00,122.805000,122.880000,122.687000,122.820000,122.769000,122.851000,122.653000,122.792000
2016/05/27 00:30:00,122.820000,122.955000,122.795000,122.897000,122.792000,122.925000,122.768000,122.867000
2016/05/27 01:00:00,122.897000,123.102000,122.888000,122.968000,122.867000,123.072000,122.859000,122.940000
2016/05/27 01:30:00,122.968000,123.026000,122.934000,122.965000,122.940000,122.997000,122.907000,122.938000
2016/05/27 02:00:00,122.965000,123.014000,122.934000,122.954000,122.938000,122.991000,122.904000,122.924000
2016/05/27 02:30:00,122.954000,123.005000,122.934000,122.957000,122.924000,122.974000,122.904000,122.925000
2016/05/27 03:00:00,122.957000,123.005000,122.946000,123.003000,122.925000,122.974000,122.917000,122.973000
2016/05/27 03:30:00,123.003000,123.049000,122.950000,122.983000,122.973000,123.020000,122.921000,122.952000
2016/05/27 04:00:00,122.983000,123.004000,122.961000,122.974000,122.952000,122.975000,122.931000,122.944000
2016/05/27 04:30:00,122.974000,122.992000,122.920000,122.951000,122.944000,122.963000,122.890000,122.923000
2016/05/27 05:00:00,122.951000,122.999000,122.830000,122.867000,122.923000,122.967000,122.800000,122.837000
2016/05/27 05:30:00,122.867000,122.892000,122.797000,122.809000,122.837000,122.860000,122.767000,122.778000
2016/05/27 06:00:00,122.809000,122.900000,122.746000,122.857000,122.778000,122.870000,122.717000,122.827000
2016/05/27 06:30:00,122.857000,122.863000,122.755000,122.768000,122.827000,122.832000,122.724000,122.736000
2016/05/27 07:00:00,122.768000,122.768000,122.598000,122.719000,122.736000,122.736000,122.569000,122.693000
2016/05/27 07:30:00,122.719000,122.823000,122.700000,122.700000,122.693000,122.794000,122.668000,122.668000
2016/05/27 08:00:00,122.700000,122.783000,122.662000,122.698000,122.668000,122.752000,122.633000,122.672000
2016/05/27 08:30:00,122.698000,122.734000,122.643000,122.668000,122.672000,122.704000,122.617000,122.637000
2016/05/27 09:00:00,122.668000,122.669000,122.568000,122.634000,122.637000,122.641000,122.540000,122.608000
2016/05/27 09:30:00,122.634000,122.713000,122.582000,122.598000,122.608000,122.683000,122.553000,122.568000
2016/05/27 10:00:00,122.598000,122.604000,122.487000,122.504000,122.568000,122.573000,122.460000,122.475000
2016/05/27 10:30:00,122.504000,122.562000,122.442000,122.534000,122.475000,122.533000,122.414000,122.503000
2016/05/27 11:00:00,122.534000,122.615000,122.525000,122.537000,122.503000,122.586000,122.496000,122.508000
2016/05/27 11:30:00,122.537000,122.546000,122.407000,122.462000,122.508000,122.516000,122.377000,122.432000
2016/05/27 12:00:00,122.462000,122.531000,122.451000,122.530000,122.432000,122.498000,122.422000,122.456000
2016/05/27 12:30:00,122.530000,122.531000,122.232000,122.307000,122.456000,122.484000,122.205000,122.276000
2016/05/27 13:00:00,122.307000,122.414000,122.283000,122.339000,122.276000,122.389000,122.254000,122.310000
2016/05/27 13:30:00,122.339000,122.417000,122.282000,122.345000,122.310000,122.388000,122.252000,122.309000
2016/05/27 14:00:00,122.345000,122.449000,122.303000,122.392000,122.309000,122.417000,122.272000,122.362000
2016/05/27 14:30:00,122.392000,122.394000,122.265000,122.317000,122.362000,122.365000,122.236000,122.287000
2016/05/27 15:00:00,122.317000,122.405000,122.271000,122.401000,122.287000,122.375000,122.243000,122.372000
2016/05/27 15:30:00,122.401000,122.473000,122.370000,122.389000,122.372000,122.443000,122.340000,122.360000
2016/05/27 16:00:00,122.389000,122.424000,122.342000,122.357000,122.360000,122.394000,122.312000,122.326000
2016/05/27 16:30:00,122.357000,122.451000,122.355000,122.439000,122.326000,122.421000,122.324000,122.408000
2016/05/27 17:00:00,122.439000,122.517000,122.412000,122.470000,122.408000,122.488000,122.383000,122.439000
2016/05/27 17:30:00,122.470000,122.582000,122.396000,122.558000,122.439000,122.553000,122.362000,122.528000
2016/05/27 18:00:00,122.558000,122.737000,122.542000,122.723000,122.528000,122.709000,122.512000,122.693000
2016/05/27 18:30:00,122.723000,122.759000,122.680000,122.682000,122.693000,122.730000,122.651000,122.651000
2016/05/27 19:00:00,122.682000,122.760000,122.672000,122.746000,122.651000,122.731000,122.642000,122.716000
2016/05/27 19:30:00,122.746000,122.749000,122.679000,122.718000,122.716000,122.719000,122.649000,122.689000
2016/05/27 20:00:00,122.718000,122.749000,122.611000,122.638000,122.689000,122.715000,122.583000,122.610000
2016/05/27 20:30:00,122.638000,122.740000,122.516000,122.644000,122.610000,122.701000,122.444000,122.468000
2016/05/29 19:00:00,122.644000,122.830000,122.644000,122.778000,122.468000,122.760000,122.468000,122.728000
2016/05/29 19:30:00,122.778000,122.785000,122.684000,122.784000,122.728000,122.729000,122.613000,122.717000
2016/05/29 20:00:00,122.784000,122.842000,122.749000,122.767000,122.717000,122.811000,122.693000,122.694000
2016/05/29 20:30:00,122.767000,122.774000,122.703000,122.733000,122.694000,122.704000,122.663000,122.694000
2016/05/29 21:00:00,122.733000,122.778000,122.697000,122.712000,122.694000,122.717000,122.651000,122.666000
2016/05/29 21:30:00,122.712000,122.751000,122.693000,122.747000,122.666000,122.698000,122.648000,122.694000
2016/05/29 22:00:00,122.747000,122.893000,122.729000,122.846000,122.694000,122.854000,122.684000,122.794000
2016/05/29 22:30:00,122.846000,123.138000,122.791000,123.041000,122.794000,123.099000,122.744000,123.007000
2016/05/29 23:00:00,123.041000,123.131000,122.948000,123.121000,123.007000,123.100000,122.911000,123.086000
2016/05/29 23:30:00,123.121000,123.164000,123.051000,123.073000,123.086000,123.134000,123.019000,123.040000
2016/05/30 00:00:00,123.073000,123.087000,123.006000,123.030000,123.040000,123.055000,122.974000,122.995000
2016/05/30 00:30:00,123.030000,123.102000,122.952000,122.985000,122.995000,123.068000,122.922000,122.953000
2016/05/30 01:00:00,122.985000,123.104000,122.972000,123.095000,122.953000,123.073000,122.935000,123.057000
2016/05/30 01:30:00,123.095000,123.121000,123.025000,123.095000,123.057000,123.089000,122.993000,123.068000
2016/05/30 02:00:00,123.095000,123.250000,123.086000,123.241000,123.068000,123.219000,123.055000,123.209000
2016/05/30 02:30:00,123.241000,123.260000,123.179000,123.253000,123.209000,123.233000,123.149000,123.222000
2016/05/30 03:00:00,123.253000,123.294000,123.197000,123.239000,123.222000,123.265000,123.169000,123.210000
2016/05/30 03:30:00,123.239000,123.278000,123.191000,123.272000,123.210000,123.248000,123.163000,123.243000
2016/05/30 04:00:00,123.272000,123.480000,123.219000,123.456000,123.243000,123.453000,123.189000,123.424000
2016/05/30 04:30:00,123.456000,123.475000,123.386000,123.421000,123.424000,123.444000,123.357000,123.390000
2016/05/30 05:00:00,123.421000,123.479000,123.411000,123.438000,123.390000,123.448000,123.380000,123.411000
2016/05/30 05:30:00,123.438000,123.630000,123.420000,123.615000,123.411000,123.599000,123.388000,123.583000
2016/05/30 06:00:00,123.615000,123.770000,123.552000,123.770000,123.583000,123.737000,123.523000,123.737000
2016/05/30 06:30:00,123.770000,123.791000,123.721000,123.752000,123.737000,123.761000,123.693000,123.721000
2016/05/30 07:00:00,123.752000,123.806000,123.671000,123.769000,123.721000,123.776000,123.641000,123.737000
2016/05/30 07:30:00,123.769000,123.920000,123.762000,123.882000,123.737000,123.886000,123.732000,123.849000
2016/05/30 08:00:00,123.882000,123.910000,123.813000,123.865000,123.849000,123.878000,123.783000,123.834000
2016/05/30 08:30:00,123.865000,123.908000,123.737000,123.750000,123.834000,123.881000,123.708000,123.723000
2016/05/30 09:00:00,123.750000,123.828000,123.685000,123.705000,123.723000,123.799000,123.656000,123.674000
2016/05/30 09:30:00,123.705000,123.774000,123.603000,123.760000,123.674000,123.742000,123.575000,123.731000
2016/05/30 10:00:00,123.760000,123.837000,123.756000,123.801000,123.731000,123.805000,123.725000,123.772000
2016/05/30 10:30:00,123.801000,123.830000,123.744000,123.791000,123.772000,123.802000,123.714000,123.761000
2016/05/30 11:00:00,123.791000,123.811000,123.755000,123.785000,123.761000,123.782000,123.723000,123.755000
2016/05/30 11:30:00,123.785000,123.844000,123.755000,123.841000,123.755000,123.814000,123.725000,123.812000
2016/05/30 12:00:00,123.841000,123.907000,123.791000,123.845000,123.812000,123.880000,123.761000,123.814000
2016/05/30 12:30:00,123.845000,123.882000,123.776000,123.856000,123.814000,123.852000,123.744000,123.826000
2016/05/30 13:00:00,123.856000,123.901000,123.834000,123.892000,123.826000,123.869000,123.803000,123.860000
2016/05/30 13:30:00,123.892000,123.903000,123.832000,123.892000,123.860000,123.874000,123.803000,123.860000
2016/05/30 14:00:00,123.892000,123.900000,123.852000,123.879000,123.860000,123.870000,123.823000,123.848000
2016/05/30 14:30:00,123.879000,123.893000,123.709000,123.713000,123.848000,123.861000,123.677000,123.682000
2016/05/30 15:00:00,123.713000,123.758000,123.665000,123.695000,123.682000,123.729000,123.638000,123.662000
2016/05/30 15:30:00,123.695000,123.752000,123.691000,123.747000,123.662000,123.721000,123.659000,123.717000
2016/05/30 16:00:00,123.747000,123.747000,123.665000,123.683000,123.717000,123.717000,123.638000,123.651000
2016/05/30 16:30:00,123.683000,123.776000,123.676000,123.759000,123.651000,123.749000,123.645000,123.728000
2016/05/30 17:00:00,123.759000,123.810000,123.758000,123.770000,123.728000,123.774000,123.728000,123.740000
2016/05/30 17:30:00,123.770000,123.786000,123.714000,123.714000,123.740000,123.751000,123.675000,123.675000
2016/05/30 18:00:00,123.714000,123.778000,123.697000,123.768000,123.675000,123.744000,123.659000,123.739000
2016/05/30 18:30:00,123.768000,123.803000,123.743000,123.779000,123.739000,123.769000,123.706000,123.744000
2016/05/30 19:00:00,123.779000,123.826000,123.778000,123.825000,123.744000,123.792000,123.742000,123.787000
2016/05/30 19:30:00,123.825000,123.846000,123.813000,123.841000,123.787000,123.809000,123.781000,123.803000
2016/05/30 20:00:00,123.841000,123.850000,123.791000,123.807000,123.803000,123.819000,123.759000,123.770000
2016/05/30 20:30:00,123.807000,123.816000,123.768000,123.799000,123.770000,123.787000,123.722000,123.734000
2016/05/30 21:00:00,123.799000,123.840000,123.786000,123.827000,123.734000,123.781000,123.725000,123.763000
2016/05/30 21:30:00,123.827000,123.836000,123.773000,123.778000,123.763000,123.770000,123.725000,123.743000
2016/05/30 22:00:00,123.778000,123.805000,123.737000,123.747000,123.743000,123.765000,123.698000,123.706000
2016/05/30 22:30:00,123.747000,123.782000,123.594000,123.638000,123.706000,123.747000,123.557000,123.600000
2016/05/30 23:00:00,123.638000,123.718000,123.636000,123.665000,123.600000,123.683000,123.598000,123.627000
2016/05/30 23:30:00,123.665000,123.709000,123.562000,123.584000,123.627000,123.678000,123.534000,123.550000
2016/05/31 00:00:00,123.584000,123.646000,123.540000,123.603000,123.550000,123.616000,123.510000,123.570000
2016/05/31 00:30:00,123.603000,123.673000,123.583000,123.628000,123.570000,123.642000,123.552000,123.598000
2016/05/31 01:00:00,123.628000,123.871000,123.628000,123.800000,123.598000,123.841000,123.598000,123.769000
2016/05/31 01:30:00,123.800000,123.902000,123.786000,123.847000,123.769000,123.870000,123.756000,123.815000
2016/05/31 02:00:00,123.847000,123.906000,123.810000,123.846000,123.815000,123.878000,123.779000,123.815000
2016/05/31 02:30:00,123.846000,123.903000,123.835000,123.837000,123.815000,123.872000,123.803000,123.806000
2016/05/31 03:00:00,123.837000,123.914000,123.812000,123.869000,123.806000,123.886000,123.781000,123.839000
2016/05/31 03:30:00,123.869000,124.154000,123.858000,124.117000,123.839000,124.129000,123.829000,124.087000
2016/05/31 04:00:00,124.117000,124.142000,123.848000,123.873000,124.087000,124.114000,123.817000,123.841000
2016/05/31 04:30:00,123.873000,123.882000,123.721000,123.776000,123.841000,123.852000,123.691000,123.744000
2016/05/31 05:00:00,123.776000,123.885000,123.772000,123.858000,123.744000,123.855000,123.743000,123.828000
2016/05/31 05:30:00,123.858000,123.886000,123.790000,123.880000,123.828000,123.856000,123.763000,123.846000
2016/05/31 06:00:00,123.880000,123.895000,123.810000,123.854000,123.846000,123.865000,123.781000,123.825000
2016/05/31 06:30:00,123.854000,123.892000,123.718000,123.755000,123.825000,123.861000,123.690000,123.722000
2016/05/31 07:00:00,123.755000,123.806000,123.667000,123.779000,123.722000,123.776000,123.638000,123.750000
2016/05/31 07:30:00,123.779000,123.857000,123.659000,123.672000,123.750000,123.831000,123.632000,123.643000
2016/05/31 08:00:00,123.672000,123.700000,123.417000,123.544000,123.643000,123.671000,123.386000,123.515000
