StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/03/29 07:42:00,127.092000,127.093000,127.080000,127.084000,127.062000,127.065000,127.050000,127.054000
2016/03/29 07:43:00,127.084000,127.107000,127.079000,127.105000,127.054000,127.077000,127.050000,127.077000
2016/03/29 07:44:00,127.105000,127.110000,127.096000,127.100000,127.077000,127.082000,127.067000,127.074000
2016/03/29 07:45:00,127.100000,127.114000,127.098000,127.114000,127.074000,127.085000,127.071000,127.085000
2016/03/29 07:46:00,127.114000,127.114000,127.095000,127.101000,127.085000,127.085000,127.065000,127.073000
2016/03/29 07:47:00,127.101000,127.103000,127.082000,127.094000,127.073000,127.074000,127.055000,127.065000
2016/03/29 07:48:00,127.094000,127.099000,127.073000,127.076000,127.065000,127.070000,127.044000,127.047000
2016/03/29 07:49:00,127.076000,127.097000,127.076000,127.097000,127.047000,127.070000,127.045000,127.068000
2016/03/29 07:50:00,127.097000,127.118000,127.083000,127.088000,127.068000,127.088000,127.056000,127.060000
2016/03/29 07:51:00,127.088000,127.091000,127.072000,127.089000,127.060000,127.064000,127.045000,127.059000
2016/03/29 07:52:00,127.089000,127.107000,127.089000,127.098000,127.059000,127.078000,127.059000,127.068000
2016/03/29 07:53:00,127.098000,127.112000,127.088000,127.093000,127.068000,127.083000,127.058000,127.061000
2016/03/29 07:54:00,127.093000,127.103000,127.080000,127.092000,127.061000,127.077000,127.053000,127.064000
2016/03/29 07:55:00,127.092000,127.092000,127.072000,127.090000,127.064000,127.065000,127.042000,127.063000
2016/03/29 07:56:00,127.090000,127.110000,127.085000,127.110000,127.063000,127.083000,127.058000,127.080000
2016/03/29 07:57:00,127.110000,127.112000,127.101000,127.104000,127.080000,127.085000,127.072000,127.076000
2016/03/29 07:58:00,127.104000,127.111000,127.097000,127.111000,127.076000,127.083000,127.068000,127.080000
2016/03/29 07:59:00,127.111000,127.113000,127.077000,127.085000,127.080000,127.084000,127.052000,127.057000
2016/03/29 08:00:00,127.085000,127.103000,127.072000,127.086000,127.057000,127.073000,127.045000,127.058000
2016/03/29 08:01:00,127.086000,127.086000,127.066000,127.081000,127.058000,127.058000,127.037000,127.053000
2016/03/29 08:02:00,127.081000,127.085000,127.069000,127.076000,127.053000,127.056000,127.039000,127.045000
2016/03/29 08:03:00,127.076000,127.081000,127.073000,127.080000,127.045000,127.053000,127.043000,127.050000
2016/03/29 08:04:00,127.080000,127.082000,127.052000,127.058000,127.050000,127.052000,127.023000,127.028000
2016/03/29 08:05:00,127.058000,127.058000,127.015000,127.016000,127.028000,127.028000,126.986000,126.989000
2016/03/29 08:06:00,127.016000,127.024000,127.002000,127.017000,126.989000,126.995000,126.972000,126.990000
2016/03/29 08:07:00,127.017000,127.031000,127.005000,127.027000,126.990000,127.001000,126.981000,126.999000
2016/03/29 08:08:00,127.027000,127.046000,127.019000,127.041000,126.999000,127.017000,126.992000,127.014000
2016/03/29 08:09:00,127.041000,127.047000,127.023000,127.044000,127.014000,127.019000,126.995000,127.016000
2016/03/29 08:10:00,127.044000,127.050000,127.026000,127.034000,127.016000,127.022000,127.000000,127.003000
2016/03/29 08:11:00,127.034000,127.054000,127.026000,127.053000,127.003000,127.025000,126.997000,127.025000
2016/03/29 08:12:00,127.053000,127.076000,127.049000,127.062000,127.025000,127.047000,127.021000,127.036000
2016/03/29 08:13:00,127.062000,127.065000,126.994000,127.001000,127.036000,127.036000,126.964000,126.971000
2016/03/29 08:14:00,127.001000,127.016000,126.983000,127.011000,126.971000,126.987000,126.954000,126.981000
2016/03/29 08:15:00,127.011000,127.029000,127.000000,127.026000,126.981000,127.000000,126.970000,126.996000
2016/03/29 08:16:00,127.026000,127.055000,127.011000,127.049000,126.996000,127.026000,126.980000,127.019000
2016/03/29 08:17:00,127.049000,127.071000,127.045000,127.058000,127.019000,127.040000,127.016000,127.029000
2016/03/29 08:18:00,127.058000,127.058000,127.043000,127.052000,127.029000,127.029000,127.016000,127.022000
2016/03/29 08:19:00,127.052000,127.058000,127.035000,127.044000,127.022000,127.027000,127.004000,127.013000
2016/03/29 08:20:00,127.044000,127.066000,127.044000,127.064000,127.013000,127.036000,127.013000,127.033000
2016/03/29 08:21:00,127.064000,127.084000,127.046000,127.082000,127.033000,127.055000,127.015000,127.053000
2016/03/29 08:22:00,127.082000,127.097000,127.070000,127.085000,127.053000,127.067000,127.041000,127.055000
2016/03/29 08:23:00,127.085000,127.096000,127.078000,127.096000,127.055000,127.068000,127.048000,127.068000
2016/03/29 08:24:00,127.096000,127.096000,127.082000,127.084000,127.068000,127.068000,127.052000,127.054000
2016/03/29 08:25:00,127.084000,127.093000,127.077000,127.089000,127.054000,127.063000,127.047000,127.059000
2016/03/29 08:26:00,127.089000,127.097000,127.083000,127.091000,127.059000,127.069000,127.054000,127.062000
2016/03/29 08:27:00,127.091000,127.099000,127.062000,127.063000,127.062000,127.070000,127.032000,127.032000
2016/03/29 08:28:00,127.063000,127.067000,127.052000,127.058000,127.032000,127.039000,127.024000,127.030000
2016/03/29 08:29:00,127.058000,127.066000,127.054000,127.056000,127.030000,127.036000,127.025000,127.027000
2016/03/29 08:30:00,127.056000,127.086000,127.055000,127.071000,127.027000,127.058000,127.025000,127.041000
2016/03/29 08:31:00,127.071000,127.091000,127.069000,127.073000,127.041000,127.063000,127.039000,127.044000
2016/03/29 08:32:00,127.073000,127.087000,127.066000,127.076000,127.044000,127.064000,127.039000,127.047000
2016/03/29 08:33:00,127.076000,127.098000,127.075000,127.091000,127.047000,127.068000,127.045000,127.061000
2016/03/29 08:34:00,127.091000,127.106000,127.089000,127.095000,127.061000,127.078000,127.061000,127.066000
2016/03/29 08:35:00,127.095000,127.098000,127.084000,127.087000,127.066000,127.068000,127.057000,127.058000
2016/03/29 08:36:00,127.087000,127.118000,127.085000,127.118000,127.058000,127.089000,127.056000,127.089000
2016/03/29 08:37:00,127.118000,127.125000,127.100000,127.106000,127.089000,127.096000,127.070000,127.075000
2016/03/29 08:38:00,127.106000,127.108000,127.088000,127.096000,127.075000,127.079000,127.061000,127.068000
2016/03/29 08:39:00,127.096000,127.110000,127.093000,127.107000,127.068000,127.082000,127.064000,127.077000
2016/03/29 08:40:00,127.107000,127.107000,127.078000,127.078000,127.077000,127.077000,127.048000,127.048000
2016/03/29 08:41:00,127.078000,127.078000,127.069000,127.074000,127.048000,127.048000,127.040000,127.045000
2016/03/29 08:42:00,127.074000,127.081000,127.057000,127.080000,127.045000,127.052000,127.029000,127.050000
2016/03/29 08:43:00,127.080000,127.095000,127.080000,127.082000,127.050000,127.065000,127.050000,127.052000
2016/03/29 08:44:00,127.082000,127.082000,127.055000,127.056000,127.052000,127.052000,127.028000,127.028000
2016/03/29 08:45:00,127.056000,127.073000,127.043000,127.069000,127.028000,127.045000,127.017000,127.041000
2016/03/29 08:46:00,127.069000,127.090000,127.068000,127.080000,127.041000,127.064000,127.039000,127.051000
2016/03/29 08:47:00,127.080000,127.101000,127.080000,127.099000,127.051000,127.074000,127.051000,127.071000
2016/03/29 08:48:00,127.099000,127.114000,127.097000,127.107000,127.071000,127.086000,127.067000,127.080000
2016/03/29 08:49:00,127.107000,127.144000,127.106000,127.144000,127.080000,127.116000,127.075000,127.114000
2016/03/29 08:50:00,127.144000,127.163000,127.141000,127.162000,127.114000,127.133000,127.112000,127.133000
2016/03/29 08:51:00,127.162000,127.171000,127.148000,127.151000,127.133000,127.142000,127.121000,127.123000
2016/03/29 08:52:00,127.151000,127.166000,127.144000,127.155000,127.123000,127.137000,127.115000,127.130000
2016/03/29 08:53:00,127.155000,127.156000,127.132000,127.137000,127.130000,127.130000,127.101000,127.108000
2016/03/29 08:54:00,127.137000,127.139000,127.120000,127.123000,127.108000,127.110000,127.091000,127.094000
2016/03/29 08:55:00,127.123000,127.132000,127.099000,127.100000,127.094000,127.104000,127.071000,127.071000
2016/03/29 08:56:00,127.100000,127.157000,127.098000,127.157000,127.071000,127.129000,127.070000,127.128000
2016/03/29 08:57:00,127.157000,127.168000,127.150000,127.161000,127.128000,127.140000,127.120000,127.131000
2016/03/29 08:58:00,127.161000,127.188000,127.147000,127.181000,127.131000,127.161000,127.120000,127.154000
2016/03/29 08:59:00,127.181000,127.181000,127.158000,127.167000,127.154000,127.155000,127.130000,127.140000
2016/03/29 09:00:00,127.167000,127.179000,127.148000,127.164000,127.140000,127.152000,127.120000,127.135000
2016/03/29 09:01:00,127.164000,127.174000,127.161000,127.168000,127.135000,127.145000,127.132000,127.140000
2016/03/29 09:02:00,127.168000,127.188000,127.165000,127.168000,127.140000,127.158000,127.138000,127.139000
2016/03/29 09:03:00,127.168000,127.171000,127.156000,127.156000,127.139000,127.142000,127.125000,127.126000
2016/03/29 09:04:00,127.156000,127.167000,127.133000,127.167000,127.126000,127.136000,127.103000,127.136000
2016/03/29 09:05:00,127.167000,127.185000,127.162000,127.184000,127.136000,127.155000,127.134000,127.153000
2016/03/29 09:06:00,127.184000,127.184000,127.154000,127.167000,127.153000,127.153000,127.125000,127.138000
2016/03/29 09:07:00,127.167000,127.193000,127.167000,127.187000,127.138000,127.163000,127.137000,127.158000
2016/03/29 09:08:00,127.187000,127.191000,127.178000,127.180000,127.158000,127.161000,127.150000,127.151000
2016/03/29 09:09:00,127.180000,127.190000,127.176000,127.187000,127.151000,127.162000,127.147000,127.156000
2016/03/29 09:10:00,127.187000,127.200000,127.179000,127.198000,127.156000,127.172000,127.150000,127.171000
2016/03/29 09:11:00,127.198000,127.205000,127.190000,127.198000,127.171000,127.177000,127.162000,127.169000
2016/03/29 09:12:00,127.198000,127.241000,127.198000,127.221000,127.169000,127.214000,127.169000,127.194000
2016/03/29 09:13:00,127.221000,127.227000,127.191000,127.193000,127.194000,127.198000,127.162000,127.164000
2016/03/29 09:14:00,127.193000,127.222000,127.191000,127.219000,127.164000,127.193000,127.161000,127.188000
2016/03/29 09:15:00,127.219000,127.269000,127.215000,127.259000,127.188000,127.240000,127.187000,127.227000
2016/03/29 09:16:00,127.259000,127.261000,127.238000,127.241000,127.227000,127.231000,127.209000,127.211000
2016/03/29 09:17:00,127.241000,127.251000,127.241000,127.244000,127.211000,127.223000,127.210000,127.216000
2016/03/29 09:18:00,127.244000,127.247000,127.221000,127.221000,127.216000,127.220000,127.190000,127.190000
2016/03/29 09:19:00,127.221000,127.224000,127.215000,127.222000,127.190000,127.194000,127.186000,127.193000
2016/03/29 09:20:00,127.222000,127.242000,127.221000,127.241000,127.193000,127.213000,127.192000,127.213000
2016/03/29 09:21:00,127.241000,127.298000,127.241000,127.279000,127.213000,127.267000,127.213000,127.250000
2016/03/29 09:22:00,127.279000,127.284000,127.260000,127.261000,127.250000,127.254000,127.228000,127.230000
2016/03/29 09:23:00,127.261000,127.266000,127.244000,127.244000,127.230000,127.237000,127.214000,127.214000
2016/03/29 09:24:00,127.244000,127.247000,127.225000,127.231000,127.214000,127.217000,127.196000,127.204000
2016/03/29 09:25:00,127.231000,127.231000,127.206000,127.211000,127.204000,127.205000,127.175000,127.180000
2016/03/29 09:26:00,127.211000,127.212000,127.200000,127.212000,127.180000,127.183000,127.171000,127.183000
2016/03/29 09:27:00,127.212000,127.215000,127.199000,127.204000,127.183000,127.186000,127.170000,127.174000
2016/03/29 09:28:00,127.204000,127.204000,127.131000,127.135000,127.174000,127.175000,127.101000,127.105000
2016/03/29 09:29:00,127.135000,127.145000,127.099000,127.128000,127.105000,127.115000,127.068000,127.099000
2016/03/29 09:30:00,127.128000,127.158000,127.122000,127.139000,127.099000,127.130000,127.094000,127.110000
2016/03/29 09:31:00,127.139000,127.149000,127.136000,127.144000,127.110000,127.120000,127.108000,127.114000
2016/03/29 09:32:00,127.144000,127.149000,127.140000,127.142000,127.114000,127.120000,127.109000,127.112000
2016/03/29 09:33:00,127.142000,127.146000,127.128000,127.141000,127.112000,127.115000,127.098000,127.112000
2016/03/29 09:34:00,127.141000,127.142000,127.080000,127.099000,127.112000,127.112000,127.051000,127.067000
2016/03/29 09:35:00,127.099000,127.099000,127.067000,127.073000,127.067000,127.067000,127.038000,127.044000
2016/03/29 09:36:00,127.073000,127.075000,127.047000,127.072000,127.044000,127.047000,127.018000,127.045000
2016/03/29 09:37:00,127.072000,127.095000,127.071000,127.088000,127.045000,127.067000,127.045000,127.062000
2016/03/29 09:38:00,127.088000,127.089000,127.048000,127.049000,127.062000,127.062000,127.018000,127.020000
2016/03/29 09:39:00,127.049000,127.055000,127.026000,127.051000,127.020000,127.024000,126.998000,127.021000
2016/03/29 09:40:00,127.051000,127.077000,127.049000,127.067000,127.021000,127.049000,127.021000,127.042000
2016/03/29 09:41:00,127.067000,127.069000,127.013000,127.014000,127.042000,127.043000,126.984000,126.984000
2016/03/29 09:42:00,127.014000,127.064000,127.005000,127.047000,126.984000,127.036000,126.978000,127.020000
2016/03/29 09:43:00,127.047000,127.090000,127.046000,127.079000,127.020000,127.060000,127.018000,127.051000
2016/03/29 09:44:00,127.079000,127.089000,127.074000,127.084000,127.051000,127.060000,127.047000,127.058000
2016/03/29 09:45:00,127.084000,127.104000,127.084000,127.095000,127.058000,127.075000,127.058000,127.068000
2016/03/29 09:46:00,127.095000,127.103000,127.084000,127.086000,127.068000,127.074000,127.054000,127.054000
2016/03/29 09:47:00,127.086000,127.106000,127.083000,127.096000,127.054000,127.076000,127.053000,127.067000
2016/03/29 09:48:00,127.096000,127.096000,127.033000,127.059000,127.067000,127.067000,127.006000,127.029000
2016/03/29 09:49:00,127.059000,127.065000,127.034000,127.046000,127.029000,127.035000,127.005000,127.017000
2016/03/29 09:50:00,127.046000,127.081000,127.035000,127.078000,127.017000,127.052000,127.008000,127.050000
2016/03/29 09:51:00,127.078000,127.128000,127.065000,127.115000,127.050000,127.098000,127.040000,127.086000
2016/03/29 09:52:00,127.115000,127.152000,127.087000,127.089000,127.086000,127.123000,127.060000,127.060000
2016/03/29 09:53:00,127.089000,127.125000,127.088000,127.116000,127.060000,127.096000,127.058000,127.086000
2016/03/29 09:54:00,127.116000,127.135000,127.098000,127.123000,127.086000,127.107000,127.068000,127.093000
2016/03/29 09:55:00,127.123000,127.223000,127.122000,127.182000,127.093000,127.192000,127.093000,127.151000
2016/03/29 09:56:00,127.182000,127.199000,127.174000,127.185000,127.151000,127.171000,127.144000,127.154000
2016/03/29 09:57:00,127.185000,127.191000,127.167000,127.173000,127.154000,127.162000,127.137000,127.142000
2016/03/29 09:58:00,127.173000,127.190000,127.169000,127.169000,127.142000,127.160000,127.139000,127.139000
2016/03/29 09:59:00,127.169000,127.170000,127.139000,127.139000,127.139000,127.143000,127.110000,127.110000
2016/03/29 10:00:00,127.139000,127.139000,127.083000,127.120000,127.110000,127.110000,127.053000,127.090000
2016/03/29 10:01:00,127.120000,127.125000,127.079000,127.095000,127.090000,127.096000,127.049000,127.064000
2016/03/29 10:02:00,127.095000,127.155000,127.093000,127.151000,127.064000,127.125000,127.063000,127.122000
2016/03/29 10:03:00,127.151000,127.172000,127.141000,127.148000,127.122000,127.142000,127.111000,127.118000
2016/03/29 10:04:00,127.148000,127.193000,127.148000,127.190000,127.118000,127.164000,127.118000,127.161000
2016/03/29 10:05:00,127.190000,127.274000,127.189000,127.246000,127.161000,127.242000,127.161000,127.218000
2016/03/29 10:06:00,127.246000,127.271000,127.245000,127.261000,127.218000,127.241000,127.214000,127.232000
2016/03/29 10:07:00,127.261000,127.285000,127.250000,127.271000,127.232000,127.256000,127.220000,127.241000
2016/03/29 10:08:00,127.271000,127.284000,127.265000,127.271000,127.241000,127.254000,127.235000,127.242000
2016/03/29 10:09:00,127.271000,127.276000,127.253000,127.259000,127.242000,127.246000,127.223000,127.227000
2016/03/29 10:10:00,127.259000,127.274000,127.257000,127.263000,127.227000,127.245000,127.227000,127.233000
2016/03/29 10:11:00,127.263000,127.264000,127.245000,127.264000,127.233000,127.236000,127.221000,127.236000
2016/03/29 10:12:00,127.264000,127.271000,127.232000,127.270000,127.236000,127.243000,127.205000,127.243000
2016/03/29 10:13:00,127.270000,127.270000,127.252000,127.263000,127.243000,127.243000,127.225000,127.233000
2016/03/29 10:14:00,127.263000,127.291000,127.262000,127.277000,127.233000,127.260000,127.233000,127.254000
2016/03/29 10:15:00,127.277000,127.277000,127.261000,127.264000,127.254000,127.254000,127.233000,127.237000
2016/03/29 10:16:00,127.264000,127.267000,127.246000,127.260000,127.237000,127.243000,127.222000,127.234000
2016/03/29 10:17:00,127.260000,127.264000,127.226000,127.239000,127.234000,127.239000,127.202000,127.213000
2016/03/29 10:18:00,127.239000,127.261000,127.237000,127.247000,127.213000,127.234000,127.209000,127.218000
2016/03/29 10:19:00,127.247000,127.251000,127.241000,127.245000,127.218000,127.224000,127.213000,127.221000
2016/03/29 10:20:00,127.245000,127.260000,127.240000,127.240000,127.221000,127.231000,127.211000,127.213000
2016/03/29 10:21:00,127.240000,127.254000,127.234000,127.248000,127.213000,127.226000,127.204000,127.217000
2016/03/29 10:22:00,127.248000,127.257000,127.238000,127.257000,127.217000,127.231000,127.207000,127.231000
2016/03/29 10:23:00,127.257000,127.260000,127.238000,127.242000,127.231000,127.232000,127.213000,127.216000
2016/03/29 10:24:00,127.242000,127.252000,127.238000,127.247000,127.216000,127.224000,127.210000,127.219000
2016/03/29 10:25:00,127.247000,127.251000,127.239000,127.240000,127.219000,127.224000,127.212000,127.213000
2016/03/29 10:26:00,127.240000,127.264000,127.239000,127.260000,127.213000,127.234000,127.210000,127.232000
2016/03/29 10:27:00,127.260000,127.261000,127.243000,127.247000,127.232000,127.233000,127.215000,127.220000
2016/03/29 10:28:00,127.247000,127.274000,127.246000,127.262000,127.220000,127.246000,127.219000,127.236000
2016/03/29 10:29:00,127.262000,127.277000,127.250000,127.276000,127.236000,127.251000,127.221000,127.248000
2016/03/29 10:30:00,127.276000,127.285000,127.264000,127.266000,127.248000,127.257000,127.237000,127.240000
2016/03/29 10:31:00,127.266000,127.266000,127.237000,127.240000,127.240000,127.241000,127.208000,127.213000
2016/03/29 10:32:00,127.240000,127.253000,127.240000,127.251000,127.213000,127.223000,127.213000,127.221000
2016/03/29 10:33:00,127.251000,127.275000,127.237000,127.274000,127.221000,127.248000,127.208000,127.246000
2016/03/29 10:34:00,127.274000,127.274000,127.253000,127.255000,127.246000,127.246000,127.225000,127.227000
2016/03/29 10:35:00,127.255000,127.264000,127.242000,127.243000,127.227000,127.235000,127.213000,127.214000
2016/03/29 10:36:00,127.243000,127.254000,127.229000,127.236000,127.214000,127.223000,127.200000,127.206000
2016/03/29 10:37:00,127.236000,127.250000,127.233000,127.247000,127.206000,127.221000,127.204000,127.218000
2016/03/29 10:38:00,127.247000,127.258000,127.234000,127.258000,127.218000,127.228000,127.205000,127.228000
2016/03/29 10:39:00,127.258000,127.261000,127.233000,127.248000,127.228000,127.233000,127.202000,127.218000
2016/03/29 10:40:00,127.248000,127.253000,127.222000,127.224000,127.218000,127.222000,127.192000,127.193000
2016/03/29 10:41:00,127.224000,127.231000,127.215000,127.228000,127.193000,127.201000,127.184000,127.198000
2016/03/29 10:42:00,127.228000,127.260000,127.227000,127.260000,127.198000,127.230000,127.197000,127.230000
2016/03/29 10:43:00,127.260000,127.299000,127.260000,127.287000,127.230000,127.270000,127.230000,127.256000
2016/03/29 10:44:00,127.287000,127.295000,127.277000,127.278000,127.256000,127.266000,127.247000,127.247000
2016/03/29 10:45:00,127.278000,127.343000,127.277000,127.330000,127.247000,127.316000,127.246000,127.300000
2016/03/29 10:46:00,127.330000,127.338000,127.311000,127.311000,127.300000,127.312000,127.281000,127.281000
2016/03/29 10:47:00,127.311000,127.311000,127.281000,127.289000,127.281000,127.281000,127.252000,127.259000
2016/03/29 10:48:00,127.289000,127.310000,127.286000,127.296000,127.259000,127.280000,127.259000,127.266000
2016/03/29 10:49:00,127.296000,127.299000,127.278000,127.279000,127.266000,127.268000,127.250000,127.250000
2016/03/29 10:50:00,127.279000,127.300000,127.277000,127.299000,127.250000,127.270000,127.247000,127.269000
2016/03/29 10:51:00,127.299000,127.311000,127.294000,127.299000,127.269000,127.281000,127.264000,127.270000
2016/03/29 10:52:00,127.299000,127.323000,127.288000,127.322000,127.270000,127.292000,127.258000,127.292000
2016/03/29 10:53:00,127.322000,127.333000,127.319000,127.327000,127.292000,127.304000,127.288000,127.297000
2016/03/29 10:54:00,127.327000,127.332000,127.305000,127.321000,127.297000,127.304000,127.274000,127.290000
2016/03/29 10:55:00,127.321000,127.369000,127.321000,127.356000,127.290000,127.340000,127.290000,127.327000
2016/03/29 10:56:00,127.356000,127.375000,127.329000,127.362000,127.327000,127.345000,127.299000,127.330000
2016/03/29 10:57:00,127.362000,127.366000,127.322000,127.332000,127.330000,127.335000,127.290000,127.302000
2016/03/29 10:58:00,127.332000,127.352000,127.321000,127.349000,127.302000,127.320000,127.290000,127.318000
2016/03/29 10:59:00,127.349000,127.385000,127.346000,127.363000,127.318000,127.356000,127.315000,127.333000
2016/03/29 11:00:00,127.363000,127.376000,127.352000,127.372000,127.333000,127.346000,127.321000,127.342000
2016/03/29 11:01:00,127.372000,127.387000,127.363000,127.383000,127.342000,127.357000,127.334000,127.353000
2016/03/29 11:02:00,127.383000,127.451000,127.382000,127.444000,127.353000,127.423000,127.353000,127.417000
2016/03/29 11:03:00,127.444000,127.468000,127.440000,127.449000,127.417000,127.437000,127.409000,127.419000
2016/03/29 11:04:00,127.449000,127.457000,127.396000,127.408000,127.419000,127.427000,127.366000,127.377000
2016/03/29 11:05:00,127.408000,127.408000,127.342000,127.391000,127.377000,127.377000,127.312000,127.360000
2016/03/29 11:06:00,127.391000,127.411000,127.390000,127.410000,127.360000,127.382000,127.360000,127.381000
2016/03/29 11:07:00,127.410000,127.418000,127.391000,127.415000,127.381000,127.390000,127.363000,127.385000
2016/03/29 11:08:00,127.415000,127.428000,127.402000,127.405000,127.385000,127.399000,127.371000,127.374000
2016/03/29 11:09:00,127.405000,127.420000,127.405000,127.412000,127.374000,127.391000,127.374000,127.385000
2016/03/29 11:10:00,127.412000,127.424000,127.401000,127.406000,127.385000,127.394000,127.370000,127.378000
2016/03/29 11:11:00,127.406000,127.407000,127.391000,127.393000,127.378000,127.378000,127.360000,127.363000
2016/03/29 11:12:00,127.393000,127.408000,127.374000,127.375000,127.363000,127.378000,127.345000,127.345000
2016/03/29 11:13:00,127.375000,127.387000,127.365000,127.379000,127.345000,127.358000,127.336000,127.349000
2016/03/29 11:14:00,127.379000,127.381000,127.347000,127.348000,127.349000,127.351000,127.318000,127.318000
2016/03/29 11:15:00,127.348000,127.363000,127.344000,127.351000,127.318000,127.333000,127.317000,127.321000
2016/03/29 11:16:00,127.351000,127.365000,127.344000,127.365000,127.321000,127.334000,127.317000,127.334000
2016/03/29 11:17:00,127.365000,127.373000,127.357000,127.370000,127.334000,127.343000,127.327000,127.341000
2016/03/29 11:18:00,127.370000,127.389000,127.359000,127.386000,127.341000,127.363000,127.329000,127.358000
2016/03/29 11:19:00,127.386000,127.390000,127.353000,127.358000,127.358000,127.362000,127.324000,127.329000
2016/03/29 11:20:00,127.358000,127.371000,127.348000,127.355000,127.329000,127.341000,127.318000,127.325000
2016/03/29 11:21:00,127.355000,127.376000,127.353000,127.376000,127.325000,127.345000,127.325000,127.344000
2016/03/29 11:22:00,127.376000,127.387000,127.375000,127.381000,127.344000,127.361000,127.344000,127.353000
2016/03/29 11:23:00,127.381000,127.385000,127.358000,127.360000,127.353000,127.356000,127.327000,127.330000
2016/03/29 11:24:00,127.360000,127.362000,127.342000,127.343000,127.330000,127.333000,127.313000,127.314000
2016/03/29 11:25:00,127.343000,127.387000,127.343000,127.380000,127.314000,127.360000,127.313000,127.350000
2016/03/29 11:26:00,127.380000,127.388000,127.353000,127.354000,127.350000,127.362000,127.324000,127.325000
2016/03/29 11:27:00,127.354000,127.364000,127.341000,127.345000,127.325000,127.336000,127.313000,127.317000
2016/03/29 11:28:00,127.345000,127.346000,127.333000,127.341000,127.317000,127.317000,127.305000,127.314000
2016/03/29 11:29:00,127.341000,127.352000,127.321000,127.327000,127.314000,127.323000,127.292000,127.297000
2016/03/29 11:30:00,127.327000,127.344000,127.316000,127.339000,127.297000,127.316000,127.287000,127.312000
2016/03/29 11:31:00,127.339000,127.347000,127.316000,127.322000,127.312000,127.318000,127.285000,127.294000
2016/03/29 11:32:00,127.322000,127.337000,127.322000,127.326000,127.294000,127.308000,127.293000,127.296000
2016/03/29 11:33:00,127.326000,127.343000,127.314000,127.317000,127.296000,127.315000,127.284000,127.288000
2016/03/29 11:34:00,127.317000,127.331000,127.311000,127.327000,127.288000,127.302000,127.281000,127.298000
2016/03/29 11:35:00,127.327000,127.374000,127.322000,127.366000,127.298000,127.345000,127.293000,127.338000
2016/03/29 11:36:00,127.366000,127.372000,127.346000,127.355000,127.338000,127.343000,127.316000,127.325000
2016/03/29 11:37:00,127.355000,127.365000,127.324000,127.326000,127.325000,127.335000,127.295000,127.297000
2016/03/29 11:38:00,127.326000,127.332000,127.305000,127.317000,127.297000,127.303000,127.274000,127.289000
2016/03/29 11:39:00,127.317000,127.347000,127.317000,127.333000,127.289000,127.319000,127.289000,127.304000
2016/03/29 11:40:00,127.333000,127.333000,127.281000,127.286000,127.304000,127.304000,127.251000,127.256000
2016/03/29 11:41:00,127.286000,127.293000,127.264000,127.270000,127.256000,127.263000,127.233000,127.240000
2016/03/29 11:42:00,127.270000,127.273000,127.242000,127.242000,127.240000,127.244000,127.213000,127.214000
2016/03/29 11:43:00,127.242000,127.254000,127.220000,127.252000,127.214000,127.225000,127.192000,127.224000
2016/03/29 11:44:00,127.252000,127.266000,127.247000,127.266000,127.224000,127.237000,127.220000,127.237000
2016/03/29 11:45:00,127.266000,127.266000,127.236000,127.246000,127.237000,127.237000,127.210000,127.218000
2016/03/29 11:46:00,127.246000,127.271000,127.205000,127.215000,127.218000,127.243000,127.176000,127.186000
2016/03/29 11:47:00,127.215000,127.217000,127.175000,127.183000,127.186000,127.188000,127.146000,127.153000
2016/03/29 11:48:00,127.183000,127.197000,127.174000,127.186000,127.153000,127.167000,127.145000,127.154000
2016/03/29 11:49:00,127.186000,127.203000,127.153000,127.174000,127.154000,127.174000,127.123000,127.145000
2016/03/29 11:50:00,127.174000,127.207000,127.174000,127.181000,127.145000,127.178000,127.145000,127.152000
2016/03/29 11:51:00,127.181000,127.184000,127.140000,127.143000,127.152000,127.157000,127.111000,127.114000
2016/03/29 11:52:00,127.143000,127.183000,127.140000,127.183000,127.114000,127.152000,127.111000,127.152000
2016/03/29 11:53:00,127.183000,127.213000,127.177000,127.210000,127.152000,127.182000,127.147000,127.180000
2016/03/29 11:54:00,127.210000,127.226000,127.207000,127.217000,127.180000,127.196000,127.178000,127.190000
2016/03/29 11:55:00,127.217000,127.241000,127.207000,127.237000,127.190000,127.212000,127.179000,127.210000
2016/03/29 11:56:00,127.237000,127.241000,127.208000,127.209000,127.210000,127.212000,127.179000,127.180000
2016/03/29 11:57:00,127.209000,127.222000,127.201000,127.221000,127.180000,127.194000,127.171000,127.192000
2016/03/29 11:58:00,127.221000,127.227000,127.215000,127.215000,127.192000,127.198000,127.186000,127.186000
2016/03/29 11:59:00,127.215000,127.222000,127.204000,127.219000,127.186000,127.193000,127.172000,127.192000
2016/03/29 12:00:00,127.219000,127.241000,127.212000,127.223000,127.192000,127.213000,127.186000,127.197000
2016/03/29 12:01:00,127.223000,127.257000,127.223000,127.228000,127.197000,127.228000,127.197000,127.198000
2016/03/29 12:02:00,127.228000,127.250000,127.213000,127.241000,127.198000,127.220000,127.184000,127.212000
2016/03/29 12:03:00,127.241000,127.254000,127.233000,127.244000,127.212000,127.224000,127.204000,127.214000
2016/03/29 12:04:00,127.244000,127.245000,127.224000,127.235000,127.214000,127.217000,127.195000,127.204000
