StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/23 19:30:00,120.090000,120.195000,120.031000,120.166000,120.056000,120.162000,119.999000,120.130000
2016/06/23 19:45:00,120.166000,120.723000,120.162000,120.586000,120.130000,120.689000,120.130000,120.557000
2016/06/23 20:00:00,120.586000,120.691000,120.440000,120.680000,120.557000,120.656000,120.399000,120.648000
2016/06/23 20:15:00,120.680000,120.904000,120.564000,120.570000,120.648000,120.866000,120.514000,120.533000
2016/06/23 20:30:00,120.570000,120.783000,120.570000,120.697000,120.533000,120.743000,120.532000,120.653000
2016/06/23 20:45:00,120.697000,120.987000,120.652000,120.925000,120.653000,120.941000,120.608000,120.795000
2016/06/23 21:00:00,120.925000,121.971000,120.484000,121.936000,120.795000,121.890000,120.298000,121.860000
2016/06/23 21:15:00,121.936000,122.071000,121.235000,121.235000,121.860000,121.990000,121.180000,121.185000
2016/06/23 21:30:00,121.235000,121.752000,121.077000,121.520000,121.185000,121.687000,120.993000,121.425000
2016/06/23 21:45:00,121.520000,121.915000,121.510000,121.811000,121.425000,121.858000,121.421000,121.747000
2016/06/23 22:00:00,121.811000,121.831000,121.413000,121.672000,121.747000,121.755000,121.354000,121.623000
2016/06/23 22:15:00,121.672000,121.686000,121.295000,121.392000,121.623000,121.637000,121.255000,121.337000
2016/06/23 22:30:00,121.392000,121.552000,121.239000,121.296000,121.337000,121.493000,121.186000,121.248000
2016/06/23 22:45:00,121.296000,121.314000,120.628000,120.690000,121.248000,121.255000,120.577000,120.630000
2016/06/23 23:00:00,120.690000,120.691000,119.595000,120.524000,120.630000,120.630000,119.540000,120.458000
2016/06/23 23:15:00,120.524000,120.571000,116.579000,118.979000,120.458000,120.501000,116.382000,118.863000
2016/06/23 23:30:00,118.979000,119.572000,118.237000,118.644000,118.863000,119.496000,118.128000,118.561000
2016/06/23 23:45:00,118.644000,119.004000,118.487000,118.998000,118.561000,118.914000,118.400000,118.897000
2016/06/24 00:00:00,118.998000,119.239000,118.753000,118.892000,118.897000,119.165000,118.694000,118.811000
2016/06/24 00:15:00,118.892000,119.342000,118.764000,118.810000,118.811000,119.264000,118.717000,118.749000
2016/06/24 00:30:00,118.810000,118.846000,118.330000,118.716000,118.749000,118.786000,118.267000,118.668000
2016/06/24 00:45:00,118.716000,119.645000,118.247000,118.661000,118.668000,119.573000,118.180000,118.569000
2016/06/24 01:00:00,118.661000,118.676000,115.613000,116.873000,118.569000,118.597000,115.484000,116.806000
2016/06/24 01:15:00,116.873000,118.296000,116.348000,118.213000,116.806000,118.203000,116.323000,118.090000
2016/06/24 01:30:00,118.213000,118.612000,117.810000,118.401000,118.090000,118.582000,117.721000,118.315000
2016/06/24 01:45:00,118.401000,118.500000,117.600000,118.000000,118.315000,118.428000,117.526000,117.914000
2016/06/24 02:00:00,118.000000,118.253000,116.607000,116.820000,117.914000,118.150000,116.543000,116.711000
2016/06/24 02:15:00,116.820000,116.938000,115.214000,115.593000,116.711000,116.846000,115.136000,115.509000
2016/06/24 02:30:00,115.593000,116.228000,109.643000,111.222000,115.509000,116.161000,109.194000,110.975000
2016/06/24 02:45:00,111.222000,113.209000,111.222000,112.130000,110.975000,113.096000,110.927000,112.047000
2016/06/24 03:00:00,112.130000,113.112000,111.659000,112.693000,112.047000,113.015000,111.571000,112.614000
2016/06/24 03:15:00,112.693000,112.694000,111.549000,111.699000,112.614000,112.614000,111.488000,111.607000
2016/06/24 03:30:00,111.699000,111.970000,110.123000,110.613000,111.607000,111.888000,110.014000,110.521000
2016/06/24 03:45:00,110.613000,111.388000,109.601000,110.720000,110.521000,111.283000,109.508000,110.591000
2016/06/24 04:00:00,110.720000,111.770000,110.332000,111.567000,110.591000,111.676000,110.216000,111.467000
2016/06/24 04:15:00,111.567000,112.242000,110.617000,111.081000,111.467000,112.151000,110.557000,110.987000
2016/06/24 04:30:00,111.081000,112.409000,110.973000,111.717000,110.987000,112.339000,110.904000,111.665000
2016/06/24 04:45:00,111.717000,111.770000,110.863000,110.921000,111.665000,111.692000,110.785000,110.836000
2016/06/24 05:00:00,110.921000,111.622000,110.731000,111.277000,110.836000,111.570000,110.691000,111.213000
2016/06/24 05:15:00,111.277000,111.613000,111.075000,111.580000,111.213000,111.572000,111.001000,111.523000
2016/06/24 05:30:00,111.580000,113.041000,111.559000,112.381000,111.523000,112.920000,111.499000,112.338000
2016/06/24 05:45:00,112.381000,112.948000,112.131000,112.856000,112.338000,112.876000,112.085000,112.793000
2016/06/24 06:00:00,112.856000,113.102000,112.731000,113.046000,112.793000,113.040000,112.652000,112.998000
2016/06/24 06:15:00,113.046000,114.011000,112.661000,112.798000,112.998000,113.946000,112.582000,112.720000
2016/06/24 06:30:00,112.798000,113.627000,112.644000,113.479000,112.720000,113.562000,112.583000,113.427000
2016/06/24 06:45:00,113.479000,113.809000,112.733000,112.820000,113.427000,113.742000,112.667000,112.763000
2016/06/24 07:00:00,112.820000,113.652000,112.781000,113.622000,112.763000,113.608000,112.720000,113.557000
2016/06/24 07:15:00,113.622000,113.776000,113.014000,113.688000,113.557000,113.722000,112.958000,113.651000
2016/06/24 07:30:00,113.688000,114.731000,113.650000,114.674000,113.651000,114.675000,113.592000,114.633000
2016/06/24 07:45:00,114.674000,115.516000,114.537000,115.054000,114.633000,115.451000,114.494000,114.992000
2016/06/24 08:00:00,115.054000,115.072000,114.638000,114.653000,114.992000,115.016000,114.596000,114.604000
2016/06/24 08:15:00,114.653000,114.920000,114.133000,114.858000,114.604000,114.867000,114.079000,114.806000
2016/06/24 08:30:00,114.858000,115.158000,114.398000,114.804000,114.806000,115.122000,114.349000,114.768000
2016/06/24 08:45:00,114.804000,115.031000,114.595000,114.598000,114.768000,114.998000,114.540000,114.552000
2016/06/24 09:00:00,114.598000,114.749000,114.305000,114.412000,114.552000,114.713000,114.269000,114.380000
2016/06/24 09:15:00,114.412000,114.794000,114.188000,114.645000,114.380000,114.746000,114.145000,114.606000
2016/06/24 09:30:00,114.645000,114.771000,114.474000,114.659000,114.606000,114.732000,114.432000,114.627000
2016/06/24 09:45:00,114.659000,114.758000,114.456000,114.515000,114.627000,114.728000,114.418000,114.467000
2016/06/24 10:00:00,114.515000,114.578000,114.252000,114.325000,114.467000,114.539000,114.213000,114.289000
2016/06/24 10:15:00,114.325000,114.370000,113.521000,113.747000,114.289000,114.334000,113.485000,113.718000
2016/06/24 10:30:00,113.747000,113.773000,113.365000,113.518000,113.718000,113.745000,113.334000,113.482000
2016/06/24 10:45:00,113.518000,113.546000,112.731000,112.897000,113.482000,113.509000,112.693000,112.861000
2016/06/24 11:00:00,112.897000,113.259000,112.838000,113.206000,112.861000,113.227000,112.806000,113.170000
2016/06/24 11:15:00,113.206000,113.509000,113.164000,113.367000,113.170000,113.476000,113.125000,113.335000
2016/06/24 11:30:00,113.367000,113.496000,113.177000,113.200000,113.335000,113.453000,113.136000,113.160000
2016/06/24 11:45:00,113.200000,113.268000,113.036000,113.099000,113.160000,113.231000,112.999000,113.063000
2016/06/24 12:00:00,113.099000,113.745000,112.950000,113.248000,113.063000,113.699000,112.914000,113.208000
2016/06/24 12:15:00,113.248000,113.711000,113.243000,113.657000,113.208000,113.656000,113.203000,113.618000
2016/06/24 12:30:00,113.657000,113.717000,113.437000,113.481000,113.618000,113.665000,113.386000,113.448000
2016/06/24 12:45:00,113.481000,113.576000,112.942000,112.981000,113.448000,113.540000,112.904000,112.946000
2016/06/24 13:00:00,112.981000,113.187000,112.727000,113.163000,112.946000,113.137000,112.687000,113.131000
2016/06/24 13:15:00,113.163000,113.234000,112.765000,112.892000,113.131000,113.200000,112.731000,112.854000
2016/06/24 13:30:00,112.892000,113.609000,112.822000,113.462000,112.854000,113.573000,112.789000,113.429000
2016/06/24 13:45:00,113.462000,113.645000,113.116000,113.122000,113.429000,113.605000,113.067000,113.067000
2016/06/24 14:00:00,113.122000,113.958000,112.998000,113.839000,113.067000,113.924000,112.951000,113.801000
2016/06/24 14:15:00,113.839000,113.851000,113.429000,113.643000,113.801000,113.814000,113.393000,113.606000
2016/06/24 14:30:00,113.643000,114.077000,113.643000,113.868000,113.606000,114.048000,113.605000,113.837000
2016/06/24 14:45:00,113.868000,113.977000,113.491000,113.493000,113.837000,113.943000,113.463000,113.463000
2016/06/24 15:00:00,113.493000,113.864000,113.484000,113.765000,113.463000,113.828000,113.449000,113.733000
2016/06/24 15:15:00,113.765000,113.914000,113.408000,113.865000,113.733000,113.866000,113.378000,113.828000
2016/06/24 15:30:00,113.865000,113.959000,113.615000,113.625000,113.828000,113.924000,113.584000,113.594000
2016/06/24 15:45:00,113.625000,113.937000,113.613000,113.762000,113.594000,113.898000,113.577000,113.722000
2016/06/24 16:00:00,113.762000,114.011000,113.692000,113.714000,113.722000,113.975000,113.657000,113.675000
2016/06/24 16:15:00,113.714000,113.842000,113.509000,113.749000,113.675000,113.804000,113.471000,113.711000
2016/06/24 16:30:00,113.749000,113.938000,113.691000,113.888000,113.711000,113.902000,113.655000,113.843000
2016/06/24 16:45:00,113.888000,114.268000,113.830000,114.161000,113.843000,114.233000,113.787000,114.124000
2016/06/24 17:00:00,114.161000,114.162000,114.021000,114.104000,114.124000,114.127000,113.988000,114.073000
2016/06/24 17:15:00,114.104000,114.214000,114.017000,114.157000,114.073000,114.180000,113.982000,114.128000
2016/06/24 17:30:00,114.157000,114.328000,114.150000,114.223000,114.128000,114.293000,114.121000,114.185000
2016/06/24 17:45:00,114.223000,114.226000,113.982000,114.128000,114.185000,114.185000,113.948000,114.093000
2016/06/24 18:00:00,114.128000,114.243000,114.032000,114.085000,114.093000,114.209000,114.000000,114.050000
2016/06/24 18:15:00,114.085000,114.085000,113.845000,113.848000,114.050000,114.050000,113.817000,113.817000
2016/06/24 18:30:00,113.848000,113.879000,113.654000,113.656000,113.817000,113.841000,113.618000,113.623000
2016/06/24 18:45:00,113.656000,113.830000,113.621000,113.724000,113.623000,113.795000,113.582000,113.688000
2016/06/24 19:00:00,113.724000,113.899000,113.686000,113.859000,113.688000,113.863000,113.649000,113.822000
2016/06/24 19:15:00,113.859000,113.865000,113.638000,113.676000,113.822000,113.828000,113.598000,113.643000
2016/06/24 19:30:00,113.676000,113.899000,113.673000,113.833000,113.643000,113.861000,113.636000,113.797000
2016/06/24 19:45:00,113.833000,113.865000,113.380000,113.411000,113.797000,113.832000,113.341000,113.365000
2016/06/24 20:00:00,113.411000,113.779000,113.389000,113.737000,113.365000,113.734000,113.349000,113.699000
2016/06/24 20:15:00,113.737000,113.825000,113.648000,113.752000,113.699000,113.789000,113.592000,113.708000
2016/06/24 20:30:00,113.752000,113.813000,113.456000,113.516000,113.708000,113.746000,113.408000,113.470000
2016/06/24 20:45:00,113.516000,113.800000,113.357000,113.712000,113.470000,113.578000,113.076000,113.288000
2016/06/26 19:00:00,113.712000,113.712000,112.233000,112.495000,113.288000,113.288000,112.051000,112.368000
2016/06/26 19:15:00,112.495000,112.543000,112.287000,112.292000,112.368000,112.368000,112.143000,112.196000
2016/06/26 19:30:00,112.292000,112.515000,111.870000,112.253000,112.196000,112.380000,111.739000,112.107000
2016/06/26 19:45:00,112.253000,112.350000,112.089000,112.112000,112.107000,112.276000,111.893000,111.893000
2016/06/26 20:00:00,112.112000,112.139000,111.957000,112.054000,111.893000,112.037000,111.844000,111.940000
2016/06/26 20:15:00,112.054000,112.283000,111.801000,112.127000,111.940000,112.119000,111.789000,112.060000
2016/06/26 20:30:00,112.127000,112.421000,112.125000,112.207000,112.060000,112.152000,111.928000,112.103000
2016/06/26 20:45:00,112.207000,112.210000,111.767000,111.806000,112.103000,112.110000,111.679000,111.744000
2016/06/26 21:00:00,111.806000,112.343000,111.799000,112.303000,111.744000,112.200000,111.648000,112.156000
2016/06/26 21:15:00,112.303000,112.539000,112.156000,112.496000,112.156000,112.358000,111.998000,112.316000
2016/06/26 21:30:00,112.496000,112.496000,112.369000,112.369000,112.316000,112.398000,112.256000,112.277000
2016/06/26 21:45:00,112.369000,112.565000,112.364000,112.517000,112.277000,112.480000,112.268000,112.463000
2016/06/26 22:00:00,112.517000,112.842000,112.497000,112.749000,112.463000,112.798000,112.420000,112.676000
2016/06/26 22:15:00,112.749000,113.222000,112.745000,112.951000,112.676000,113.175000,112.676000,112.904000
2016/06/26 22:30:00,112.951000,113.260000,112.744000,113.155000,112.904000,113.204000,112.691000,113.098000
2016/06/26 22:45:00,113.155000,113.275000,113.028000,113.264000,113.098000,113.235000,112.966000,113.220000
2016/06/26 23:00:00,113.264000,113.264000,112.873000,112.900000,113.220000,113.225000,112.829000,112.873000
2016/06/26 23:15:00,112.900000,112.989000,112.691000,112.736000,112.873000,112.950000,112.651000,112.693000
2016/06/26 23:30:00,112.736000,112.840000,112.501000,112.643000,112.693000,112.796000,112.464000,112.601000
2016/06/26 23:45:00,112.643000,112.869000,112.335000,112.848000,112.601000,112.831000,112.294000,112.807000
2016/06/27 00:00:00,112.848000,113.140000,112.756000,112.805000,112.807000,113.098000,112.709000,112.763000
2016/06/27 00:15:00,112.805000,112.934000,112.730000,112.830000,112.763000,112.888000,112.687000,112.799000
2016/06/27 00:30:00,112.830000,113.026000,112.725000,112.754000,112.799000,112.992000,112.688000,112.708000
2016/06/27 00:45:00,112.754000,112.768000,112.569000,112.604000,112.708000,112.726000,112.520000,112.569000
2016/06/27 01:00:00,112.604000,112.786000,112.464000,112.535000,112.569000,112.736000,112.433000,112.474000
2016/06/27 01:15:00,112.535000,112.555000,112.247000,112.407000,112.474000,112.508000,112.215000,112.370000
2016/06/27 01:30:00,112.407000,112.422000,111.772000,111.840000,112.370000,112.384000,111.734000,111.804000
2016/06/27 01:45:00,111.840000,111.944000,111.744000,111.928000,111.804000,111.906000,111.705000,111.890000
2016/06/27 02:00:00,111.928000,112.156000,111.890000,111.965000,111.890000,112.115000,111.855000,111.933000
2016/06/27 02:15:00,111.965000,111.976000,111.725000,111.800000,111.933000,111.944000,111.689000,111.766000
2016/06/27 02:30:00,111.800000,111.977000,111.740000,111.951000,111.766000,111.942000,111.702000,111.918000
2016/06/27 02:45:00,111.951000,112.064000,111.945000,111.994000,111.918000,112.033000,111.911000,111.957000
2016/06/27 03:00:00,111.994000,112.335000,111.994000,112.217000,111.957000,112.299000,111.957000,112.187000
2016/06/27 03:15:00,112.217000,112.343000,112.119000,112.225000,112.187000,112.301000,112.084000,112.184000
2016/06/27 03:30:00,112.225000,112.319000,112.199000,112.277000,112.184000,112.282000,112.162000,112.244000
2016/06/27 03:45:00,112.277000,112.445000,112.257000,112.407000,112.244000,112.405000,112.218000,112.373000
2016/06/27 04:00:00,112.407000,112.460000,112.344000,112.408000,112.373000,112.421000,112.307000,112.376000
2016/06/27 04:15:00,112.408000,112.444000,111.980000,112.018000,112.376000,112.407000,111.933000,111.983000
2016/06/27 04:30:00,112.018000,112.079000,111.675000,111.900000,111.983000,112.036000,111.637000,111.864000
2016/06/27 04:45:00,111.900000,111.985000,111.853000,111.892000,111.864000,111.975000,111.811000,111.861000
2016/06/27 05:00:00,111.892000,112.063000,111.874000,112.063000,111.861000,112.028000,111.840000,112.028000
2016/06/27 05:15:00,112.063000,112.184000,112.063000,112.154000,112.028000,112.151000,112.028000,112.119000
2016/06/27 05:30:00,112.154000,112.209000,112.017000,112.161000,112.119000,112.172000,111.978000,112.126000
2016/06/27 05:45:00,112.161000,112.320000,112.109000,112.303000,112.126000,112.284000,112.074000,112.262000
2016/06/27 06:00:00,112.303000,112.449000,112.054000,112.407000,112.262000,112.416000,112.018000,112.374000
2016/06/27 06:15:00,112.407000,112.690000,112.337000,112.615000,112.374000,112.649000,112.303000,112.578000
2016/06/27 06:30:00,112.615000,112.724000,112.487000,112.648000,112.578000,112.687000,112.450000,112.615000
2016/06/27 06:45:00,112.648000,112.671000,112.484000,112.618000,112.615000,112.640000,112.449000,112.580000
2016/06/27 07:00:00,112.618000,113.053000,112.610000,112.790000,112.580000,113.037000,112.574000,112.756000
2016/06/27 07:15:00,112.790000,113.002000,112.750000,112.828000,112.756000,112.970000,112.717000,112.793000
2016/06/27 07:30:00,112.828000,112.898000,112.661000,112.705000,112.793000,112.866000,112.624000,112.670000
2016/06/27 07:45:00,112.705000,112.913000,112.647000,112.910000,112.670000,112.880000,112.609000,112.873000
2016/06/27 08:00:00,112.910000,113.269000,112.901000,113.011000,112.873000,113.231000,112.865000,112.981000
2016/06/27 08:15:00,113.011000,113.130000,112.856000,112.863000,112.981000,113.097000,112.821000,112.829000
2016/06/27 08:30:00,112.863000,112.869000,112.565000,112.622000,112.829000,112.835000,112.526000,112.589000
2016/06/27 08:45:00,112.622000,112.746000,112.590000,112.729000,112.589000,112.712000,112.555000,112.699000
2016/06/27 09:00:00,112.729000,112.754000,112.530000,112.663000,112.699000,112.722000,112.500000,112.632000
2016/06/27 09:15:00,112.663000,112.718000,112.177000,112.185000,112.632000,112.689000,112.143000,112.152000
2016/06/27 09:30:00,112.185000,112.403000,112.185000,112.295000,112.152000,112.362000,112.152000,112.260000
2016/06/27 09:45:00,112.295000,112.350000,112.169000,112.348000,112.260000,112.315000,112.136000,112.313000
2016/06/27 10:00:00,112.348000,112.409000,112.207000,112.359000,112.313000,112.376000,112.177000,112.325000
2016/06/27 10:15:00,112.359000,112.376000,111.998000,112.023000,112.325000,112.341000,111.965000,111.989000
2016/06/27 10:30:00,112.023000,112.031000,111.849000,111.945000,111.989000,111.996000,111.815000,111.913000
2016/06/27 10:45:00,111.945000,111.988000,111.746000,111.882000,111.913000,111.952000,111.713000,111.852000
2016/06/27 11:00:00,111.882000,112.037000,111.853000,111.898000,111.852000,112.005000,111.826000,111.866000
2016/06/27 11:15:00,111.898000,111.929000,111.784000,111.903000,111.866000,111.897000,111.751000,111.876000
2016/06/27 11:30:00,111.903000,111.940000,111.736000,111.770000,111.876000,111.911000,111.705000,111.739000
2016/06/27 11:45:00,111.770000,111.771000,111.398000,111.639000,111.739000,111.739000,111.356000,111.609000
2016/06/27 12:00:00,111.639000,111.937000,111.635000,111.825000,111.609000,111.903000,111.603000,111.789000
2016/06/27 12:15:00,111.825000,111.863000,111.497000,111.517000,111.789000,111.830000,111.467000,111.488000
2016/06/27 12:30:00,111.517000,111.691000,111.489000,111.492000,111.488000,111.661000,111.457000,111.462000
2016/06/27 12:45:00,111.492000,111.664000,111.437000,111.597000,111.462000,111.632000,111.406000,111.568000
2016/06/27 13:00:00,111.597000,112.050000,111.564000,112.015000,111.568000,112.019000,111.534000,111.986000
2016/06/27 13:15:00,112.015000,112.075000,111.885000,111.961000,111.986000,112.042000,111.849000,111.930000
2016/06/27 13:30:00,111.961000,112.045000,111.809000,111.841000,111.930000,112.015000,111.777000,111.813000
2016/06/27 13:45:00,111.841000,111.953000,111.647000,111.934000,111.813000,111.920000,111.610000,111.901000
2016/06/27 14:00:00,111.934000,112.062000,111.891000,111.909000,111.901000,112.031000,111.865000,111.877000
2016/06/27 14:15:00,111.909000,111.923000,111.707000,111.718000,111.877000,111.890000,111.677000,111.687000
2016/06/27 14:30:00,111.718000,111.796000,111.696000,111.759000,111.687000,111.762000,111.662000,111.729000
2016/06/27 14:45:00,111.759000,111.767000,111.548000,111.594000,111.729000,111.736000,111.516000,111.559000
2016/06/27 15:00:00,111.594000,111.841000,111.532000,111.676000,111.559000,111.811000,111.499000,111.643000
2016/06/27 15:15:00,111.676000,111.864000,111.498000,111.859000,111.643000,111.831000,111.465000,111.825000
2016/06/27 15:30:00,111.859000,112.092000,111.783000,112.040000,111.825000,112.060000,111.750000,112.010000
2016/06/27 15:45:00,112.040000,112.089000,111.956000,112.077000,112.010000,112.056000,111.926000,112.046000
2016/06/27 16:00:00,112.077000,112.224000,112.036000,112.171000,112.046000,112.194000,112.003000,112.139000
2016/06/27 16:15:00,112.171000,112.341000,112.112000,112.297000,112.139000,112.309000,112.082000,112.271000
2016/06/27 16:30:00,112.297000,112.364000,112.127000,112.138000,112.271000,112.331000,112.100000,112.104000
2016/06/27 16:45:00,112.138000,112.495000,112.132000,112.416000,112.104000,112.461000,112.100000,112.382000
2016/06/27 17:00:00,112.416000,112.443000,112.321000,112.359000,112.382000,112.410000,112.287000,112.329000
2016/06/27 17:15:00,112.359000,112.473000,112.355000,112.385000,112.329000,112.442000,112.328000,112.353000
2016/06/27 17:30:00,112.385000,112.385000,112.120000,112.136000,112.353000,112.354000,112.089000,112.103000
2016/06/27 17:45:00,112.136000,112.267000,112.120000,112.184000,112.103000,112.237000,112.089000,112.152000
2016/06/27 18:00:00,112.184000,112.317000,112.159000,112.170000,112.152000,112.283000,112.129000,112.140000
2016/06/27 18:15:00,112.170000,112.396000,112.105000,112.378000,112.140000,112.365000,112.074000,112.348000
2016/06/27 18:30:00,112.378000,112.442000,112.331000,112.376000,112.348000,112.411000,112.301000,112.345000
2016/06/27 18:45:00,112.376000,112.382000,112.200000,112.217000,112.345000,112.351000,112.170000,112.186000
2016/06/27 19:00:00,112.217000,112.375000,112.182000,112.327000,112.186000,112.343000,112.153000,112.294000
2016/06/27 19:15:00,112.327000,112.427000,112.238000,112.375000,112.294000,112.394000,112.206000,112.343000
2016/06/27 19:30:00,112.375000,112.417000,112.270000,112.380000,112.343000,112.384000,112.239000,112.350000
2016/06/27 19:45:00,112.380000,112.488000,112.375000,112.472000,112.350000,112.460000,112.344000,112.440000
2016/06/27 20:00:00,112.472000,112.542000,112.435000,112.528000,112.440000,112.515000,112.403000,112.495000
2016/06/27 20:15:00,112.528000,112.563000,112.460000,112.495000,112.495000,112.530000,112.431000,112.464000
2016/06/27 20:30:00,112.495000,112.594000,112.449000,112.552000,112.464000,112.560000,112.419000,112.521000
2016/06/27 20:45:00,112.552000,112.563000,112.431000,112.460000,112.521000,112.532000,112.389000,112.396000
2016/06/27 21:00:00,112.460000,112.485000,112.392000,112.452000,112.396000,112.442000,112.282000,112.399000
2016/06/27 21:15:00,112.452000,112.452000,112.352000,112.352000,112.399000,112.401000,112.310000,112.310000
2016/06/27 21:30:00,112.352000,112.419000,112.250000,112.267000,112.310000,112.362000,112.211000,112.225000
2016/06/27 21:45:00,112.267000,112.354000,112.266000,112.332000,112.225000,112.293000,112.225000,112.276000
2016/06/27 22:00:00,112.332000,112.413000,112.320000,112.354000,112.276000,112.380000,112.276000,112.311000
2016/06/27 22:15:00,112.354000,112.374000,112.285000,112.304000,112.311000,112.325000,112.248000,112.260000
2016/06/27 22:30:00,112.304000,112.409000,112.304000,112.348000,112.260000,112.372000,112.260000,112.306000
2016/06/27 22:45:00,112.348000,112.384000,112.338000,112.358000,112.306000,112.342000,112.298000,112.318000
2016/06/27 23:00:00,112.358000,112.364000,112.246000,112.280000,112.318000,112.323000,112.215000,112.250000
2016/06/27 23:15:00,112.280000,112.357000,112.280000,112.318000,112.250000,112.326000,112.250000,112.289000
2016/06/27 23:30:00,112.318000,112.320000,112.226000,112.278000,112.289000,112.292000,112.194000,112.248000
2016/06/27 23:45:00,112.278000,112.285000,112.126000,112.152000,112.248000,112.253000,112.092000,112.119000
2016/06/28 00:00:00,112.152000,112.229000,112.035000,112.224000,112.119000,112.194000,112.002000,112.189000
2016/06/28 00:15:00,112.224000,112.329000,112.197000,112.216000,112.189000,112.294000,112.166000,112.182000
2016/06/28 00:30:00,112.216000,112.226000,112.129000,112.221000,112.182000,112.194000,112.099000,112.188000
2016/06/28 00:45:00,112.221000,112.234000,112.007000,112.036000,112.188000,112.203000,111.977000,112.006000
2016/06/28 01:00:00,112.036000,112.109000,111.941000,112.028000,112.006000,112.072000,111.908000,111.998000
2016/06/28 01:15:00,112.028000,112.496000,112.016000,112.262000,111.998000,112.460000,111.986000,112.232000
2016/06/28 01:30:00,112.262000,112.613000,112.232000,112.574000,112.232000,112.578000,112.200000,112.542000
2016/06/28 01:45:00,112.574000,112.927000,112.551000,112.727000,112.542000,112.889000,112.521000,112.693000
2016/06/28 02:00:00,112.727000,112.796000,112.649000,112.685000,112.693000,112.762000,112.614000,112.654000
2016/06/28 02:15:00,112.685000,112.721000,112.570000,112.647000,112.654000,112.691000,112.537000,112.616000
2016/06/28 02:30:00,112.647000,112.926000,112.632000,112.806000,112.616000,112.891000,112.600000,112.771000
2016/06/28 02:45:00,112.806000,113.001000,112.755000,112.796000,112.771000,112.966000,112.724000,112.762000
2016/06/28 03:00:00,112.796000,112.916000,112.707000,112.889000,112.762000,112.887000,112.672000,112.855000
2016/06/28 03:15:00,112.889000,112.904000,112.826000,112.863000,112.855000,112.872000,112.792000,112.826000
2016/06/28 03:30:00,112.863000,112.971000,112.829000,112.880000,112.826000,112.936000,112.801000,112.854000
2016/06/28 03:45:00,112.880000,112.933000,112.797000,112.855000,112.854000,112.902000,112.763000,112.827000
2016/06/28 04:00:00,112.855000,112.913000,112.812000,112.858000,112.827000,112.883000,112.777000,112.831000
2016/06/28 04:15:00,112.858000,112.918000,112.800000,112.815000,112.831000,112.887000,112.765000,112.785000
2016/06/28 04:30:00,112.815000,112.819000,112.645000,112.680000,112.785000,112.788000,112.615000,112.653000
2016/06/28 04:45:00,112.680000,112.858000,112.643000,112.858000,112.653000,112.823000,112.612000,112.823000
2016/06/28 05:00:00,112.858000,112.891000,112.797000,112.860000,112.823000,112.859000,112.761000,112.829000
2016/06/28 05:15:00,112.860000,112.939000,112.775000,112.782000,112.829000,112.908000,112.745000,112.753000
2016/06/28 05:30:00,112.782000,112.864000,112.729000,112.809000,112.753000,112.831000,112.702000,112.779000
2016/06/28 05:45:00,112.809000,112.821000,112.664000,112.784000,112.779000,112.790000,112.634000,112.749000
2016/06/28 06:00:00,112.784000,112.794000,112.616000,112.618000,112.749000,112.760000,112.587000,112.591000
2016/06/28 06:15:00,112.618000,112.775000,112.546000,112.754000,112.591000,112.744000,112.512000,112.725000
2016/06/28 06:30:00,112.754000,112.939000,112.715000,112.849000,112.725000,112.907000,112.682000,112.820000
2016/06/28 06:45:00,112.849000,113.042000,112.725000,112.995000,112.820000,113.009000,112.695000,112.965000
2016/06/28 07:00:00,112.995000,112.997000,112.845000,112.910000,112.965000,112.965000,112.814000,112.879000
2016/06/28 07:15:00,112.910000,113.007000,112.897000,112.977000,112.879000,112.976000,112.870000,112.944000
2016/06/28 07:30:00,112.977000,113.332000,112.968000,113.150000,112.944000,113.301000,112.936000,113.118000
2016/06/28 07:45:00,113.150000,113.337000,113.127000,113.181000,113.118000,113.306000,113.099000,113.150000
2016/06/28 08:00:00,113.181000,113.375000,113.169000,113.274000,113.150000,113.342000,113.136000,113.247000
2016/06/28 08:15:00,113.274000,113.327000,113.198000,113.230000,113.247000,113.298000,113.166000,113.198000
2016/06/28 08:30:00,113.230000,113.250000,113.104000,113.137000,113.198000,113.219000,113.074000,113.105000
2016/06/28 08:45:00,113.137000,113.145000,112.853000,112.856000,113.105000,113.115000,112.822000,112.825000
2016/06/28 09:00:00,112.856000,113.047000,112.856000,112.966000,112.825000,113.018000,112.825000,112.934000
2016/06/28 09:15:00,112.966000,113.031000,112.913000,113.027000,112.934000,113.001000,112.880000,112.997000
2016/06/28 09:30:00,113.027000,113.394000,113.026000,113.376000,112.997000,113.365000,112.995000,113.343000
2016/06/28 09:45:00,113.376000,113.569000,113.350000,113.527000,113.343000,113.538000,113.317000,113.497000
2016/06/28 10:00:00,113.527000,113.746000,113.515000,113.563000,113.497000,113.714000,113.484000,113.530000
2016/06/28 10:15:00,113.563000,113.564000,113.415000,113.443000,113.530000,113.531000,113.384000,113.410000
2016/06/28 10:30:00,113.443000,113.593000,113.436000,113.485000,113.410000,113.563000,113.405000,113.456000
2016/06/28 10:45:00,113.485000,113.605000,113.457000,113.498000,113.456000,113.576000,113.425000,113.466000
2016/06/28 11:00:00,113.498000,113.551000,113.377000,113.427000,113.466000,113.519000,113.346000,113.396000
