StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/03/23 21:30:00,125.647000,125.686000,125.644000,125.683000,125.591000,125.637000,125.587000,125.630000
2016/03/23 21:35:00,125.683000,125.698000,125.675000,125.686000,125.630000,125.645000,125.620000,125.633000
2016/03/23 21:40:00,125.686000,125.714000,125.681000,125.691000,125.633000,125.662000,125.625000,125.634000
2016/03/23 21:45:00,125.691000,125.696000,125.672000,125.675000,125.634000,125.641000,125.619000,125.625000
2016/03/23 21:50:00,125.675000,125.683000,125.670000,125.675000,125.625000,125.636000,125.615000,125.633000
2016/03/23 21:55:00,125.675000,125.695000,125.666000,125.682000,125.633000,125.644000,125.618000,125.628000
2016/03/23 22:00:00,125.682000,125.700000,125.674000,125.691000,125.628000,125.658000,125.628000,125.650000
2016/03/23 22:05:00,125.691000,125.711000,125.691000,125.711000,125.650000,125.673000,125.650000,125.673000
2016/03/23 22:10:00,125.711000,125.720000,125.704000,125.714000,125.673000,125.688000,125.669000,125.678000
2016/03/23 22:15:00,125.714000,125.717000,125.703000,125.710000,125.678000,125.680000,125.667000,125.672000
2016/03/23 22:20:00,125.710000,125.716000,125.704000,125.715000,125.672000,125.684000,125.670000,125.682000
2016/03/23 22:25:00,125.715000,125.734000,125.704000,125.726000,125.682000,125.696000,125.671000,125.691000
2016/03/23 22:30:00,125.726000,125.746000,125.725000,125.736000,125.691000,125.710000,125.691000,125.699000
2016/03/23 22:35:00,125.736000,125.746000,125.719000,125.722000,125.699000,125.708000,125.681000,125.684000
2016/03/23 22:40:00,125.722000,125.724000,125.701000,125.701000,125.684000,125.687000,125.663000,125.663000
2016/03/23 22:45:00,125.701000,125.708000,125.693000,125.698000,125.663000,125.678000,125.656000,125.660000
2016/03/23 22:50:00,125.698000,125.701000,125.675000,125.681000,125.660000,125.666000,125.640000,125.643000
2016/03/23 22:55:00,125.681000,125.699000,125.672000,125.691000,125.643000,125.661000,125.635000,125.655000
2016/03/23 23:00:00,125.691000,125.720000,125.681000,125.709000,125.655000,125.687000,125.648000,125.676000
2016/03/23 23:05:00,125.709000,125.714000,125.687000,125.705000,125.676000,125.681000,125.654000,125.672000
2016/03/23 23:10:00,125.705000,125.716000,125.687000,125.689000,125.672000,125.684000,125.654000,125.656000
2016/03/23 23:15:00,125.689000,125.706000,125.679000,125.682000,125.656000,125.673000,125.649000,125.651000
2016/03/23 23:20:00,125.682000,125.689000,125.679000,125.688000,125.651000,125.656000,125.647000,125.655000
2016/03/23 23:25:00,125.688000,125.727000,125.688000,125.720000,125.655000,125.695000,125.655000,125.688000
2016/03/23 23:30:00,125.720000,125.731000,125.685000,125.689000,125.688000,125.699000,125.652000,125.658000
2016/03/23 23:35:00,125.689000,125.708000,125.685000,125.703000,125.658000,125.675000,125.652000,125.670000
2016/03/23 23:40:00,125.703000,125.715000,125.678000,125.681000,125.670000,125.682000,125.649000,125.649000
2016/03/23 23:45:00,125.681000,125.693000,125.668000,125.693000,125.649000,125.660000,125.635000,125.660000
2016/03/23 23:50:00,125.693000,125.708000,125.654000,125.658000,125.660000,125.675000,125.622000,125.626000
2016/03/23 23:55:00,125.658000,125.708000,125.646000,125.681000,125.626000,125.675000,125.613000,125.649000
2016/03/24 00:00:00,125.681000,125.706000,125.659000,125.676000,125.649000,125.673000,125.626000,125.644000
2016/03/24 00:05:00,125.676000,125.706000,125.644000,125.694000,125.644000,125.677000,125.611000,125.665000
2016/03/24 00:10:00,125.694000,125.702000,125.673000,125.678000,125.665000,125.673000,125.644000,125.649000
2016/03/24 00:15:00,125.678000,125.734000,125.669000,125.730000,125.649000,125.705000,125.641000,125.701000
2016/03/24 00:20:00,125.730000,125.730000,125.691000,125.704000,125.701000,125.701000,125.663000,125.677000
2016/03/24 00:25:00,125.704000,125.704000,125.619000,125.622000,125.677000,125.679000,125.590000,125.593000
2016/03/24 00:30:00,125.622000,125.638000,125.586000,125.619000,125.593000,125.610000,125.557000,125.590000
2016/03/24 00:35:00,125.619000,125.661000,125.614000,125.660000,125.590000,125.633000,125.585000,125.631000
2016/03/24 00:40:00,125.660000,125.695000,125.645000,125.693000,125.631000,125.670000,125.618000,125.667000
2016/03/24 00:45:00,125.693000,125.728000,125.658000,125.723000,125.667000,125.701000,125.631000,125.694000
2016/03/24 00:50:00,125.723000,125.776000,125.697000,125.776000,125.694000,125.752000,125.668000,125.752000
2016/03/24 00:55:00,125.776000,125.861000,125.773000,125.816000,125.752000,125.834000,125.746000,125.788000
2016/03/24 01:00:00,125.816000,125.954000,125.800000,125.859000,125.788000,125.924000,125.771000,125.829000
2016/03/24 01:05:00,125.859000,125.892000,125.846000,125.865000,125.829000,125.863000,125.818000,125.836000
2016/03/24 01:10:00,125.865000,125.892000,125.838000,125.886000,125.836000,125.863000,125.811000,125.841000
2016/03/24 01:15:00,125.886000,125.962000,125.876000,125.928000,125.841000,125.929000,125.834000,125.898000
2016/03/24 01:20:00,125.928000,125.942000,125.917000,125.932000,125.898000,125.917000,125.887000,125.901000
2016/03/24 01:25:00,125.932000,125.977000,125.918000,125.977000,125.901000,125.947000,125.887000,125.947000
2016/03/24 01:30:00,125.977000,126.038000,125.967000,125.980000,125.947000,126.009000,125.938000,125.953000
2016/03/24 01:35:00,125.980000,126.013000,125.977000,126.013000,125.953000,125.984000,125.949000,125.984000
2016/03/24 01:40:00,126.013000,126.034000,125.978000,125.993000,125.984000,126.005000,125.950000,125.967000
2016/03/24 01:45:00,125.993000,126.034000,125.993000,125.999000,125.967000,126.006000,125.964000,125.970000
2016/03/24 01:50:00,125.999000,126.053000,125.988000,126.030000,125.970000,126.024000,125.959000,126.001000
2016/03/24 01:55:00,126.030000,126.048000,125.992000,125.997000,126.001000,126.020000,125.965000,125.968000
2016/03/24 02:00:00,125.997000,126.038000,125.974000,125.986000,125.968000,126.010000,125.945000,125.958000
2016/03/24 02:05:00,125.986000,125.992000,125.960000,125.963000,125.958000,125.964000,125.932000,125.935000
2016/03/24 02:10:00,125.963000,126.018000,125.954000,126.001000,125.935000,125.990000,125.925000,125.973000
2016/03/24 02:15:00,126.001000,126.018000,125.981000,126.018000,125.973000,125.990000,125.953000,125.990000
2016/03/24 02:20:00,126.018000,126.082000,126.010000,126.037000,125.990000,126.053000,125.981000,126.009000
2016/03/24 02:25:00,126.037000,126.080000,126.036000,126.051000,126.009000,126.052000,126.008000,126.022000
2016/03/24 02:30:00,126.051000,126.071000,126.007000,126.007000,126.022000,126.042000,125.979000,125.979000
2016/03/24 02:35:00,126.007000,126.012000,125.968000,125.969000,125.979000,125.985000,125.941000,125.942000
2016/03/24 02:40:00,125.969000,125.989000,125.963000,125.979000,125.942000,125.962000,125.936000,125.951000
2016/03/24 02:45:00,125.979000,125.986000,125.955000,125.964000,125.951000,125.958000,125.927000,125.936000
2016/03/24 02:50:00,125.964000,125.988000,125.948000,125.987000,125.936000,125.959000,125.919000,125.958000
2016/03/24 02:55:00,125.987000,126.004000,125.974000,125.979000,125.958000,125.976000,125.945000,125.950000
2016/03/24 03:00:00,125.979000,126.006000,125.973000,125.977000,125.950000,125.978000,125.945000,125.949000
2016/03/24 03:05:00,125.977000,125.984000,125.950000,125.958000,125.949000,125.956000,125.922000,125.930000
2016/03/24 03:10:00,125.958000,125.986000,125.955000,125.986000,125.930000,125.958000,125.927000,125.958000
2016/03/24 03:15:00,125.986000,126.003000,125.985000,125.988000,125.958000,125.974000,125.957000,125.960000
2016/03/24 03:20:00,125.988000,125.989000,125.968000,125.986000,125.960000,125.961000,125.939000,125.958000
2016/03/24 03:25:00,125.986000,126.028000,125.986000,126.022000,125.958000,125.999000,125.958000,125.994000
2016/03/24 03:30:00,126.022000,126.037000,125.980000,126.013000,125.994000,126.009000,125.952000,125.984000
2016/03/24 03:35:00,126.013000,126.019000,125.997000,126.005000,125.984000,125.991000,125.970000,125.977000
2016/03/24 03:40:00,126.005000,126.020000,125.984000,125.992000,125.977000,125.993000,125.958000,125.964000
2016/03/24 03:45:00,125.992000,126.006000,125.977000,125.984000,125.964000,125.978000,125.950000,125.956000
2016/03/24 03:50:00,125.984000,125.984000,125.933000,125.954000,125.956000,125.956000,125.906000,125.926000
2016/03/24 03:55:00,125.954000,125.979000,125.938000,125.966000,125.926000,125.952000,125.910000,125.938000
2016/03/24 04:00:00,125.966000,125.980000,125.965000,125.973000,125.938000,125.955000,125.937000,125.946000
2016/03/24 04:05:00,125.973000,125.975000,125.953000,125.960000,125.946000,125.948000,125.926000,125.933000
2016/03/24 04:10:00,125.960000,125.976000,125.948000,125.968000,125.933000,125.949000,125.921000,125.941000
2016/03/24 04:15:00,125.968000,126.007000,125.964000,125.986000,125.941000,125.982000,125.936000,125.959000
2016/03/24 04:20:00,125.986000,125.987000,125.930000,125.953000,125.959000,125.960000,125.902000,125.925000
2016/03/24 04:25:00,125.953000,125.953000,125.927000,125.930000,125.925000,125.926000,125.899000,125.902000
2016/03/24 04:30:00,125.930000,125.932000,125.893000,125.923000,125.902000,125.905000,125.865000,125.896000
2016/03/24 04:35:00,125.923000,125.991000,125.920000,125.974000,125.896000,125.963000,125.892000,125.946000
2016/03/24 04:40:00,125.974000,125.986000,125.966000,125.985000,125.946000,125.959000,125.937000,125.957000
2016/03/24 04:45:00,125.985000,125.996000,125.968000,125.982000,125.957000,125.971000,125.940000,125.953000
2016/03/24 04:50:00,125.982000,125.995000,125.978000,125.990000,125.953000,125.968000,125.950000,125.963000
2016/03/24 04:55:00,125.990000,126.011000,125.975000,125.985000,125.963000,125.982000,125.947000,125.957000
2016/03/24 05:00:00,125.985000,126.109000,125.985000,126.099000,125.957000,126.081000,125.956000,126.071000
2016/03/24 05:05:00,126.099000,126.110000,126.089000,126.095000,126.071000,126.082000,126.061000,126.069000
2016/03/24 05:10:00,126.095000,126.101000,126.032000,126.040000,126.069000,126.074000,126.008000,126.012000
2016/03/24 05:15:00,126.040000,126.071000,126.030000,126.060000,126.012000,126.043000,126.001000,126.032000
2016/03/24 05:20:00,126.060000,126.076000,126.014000,126.017000,126.032000,126.048000,125.987000,125.990000
2016/03/24 05:25:00,126.017000,126.040000,126.004000,126.040000,125.990000,126.013000,125.977000,126.013000
2016/03/24 05:30:00,126.040000,126.077000,126.029000,126.074000,126.013000,126.049000,126.003000,126.048000
2016/03/24 05:35:00,126.074000,126.075000,126.010000,126.018000,126.048000,126.048000,125.983000,125.991000
2016/03/24 05:40:00,126.018000,126.049000,126.013000,126.044000,125.991000,126.022000,125.986000,126.017000
2016/03/24 05:45:00,126.044000,126.081000,126.032000,126.080000,126.017000,126.054000,126.005000,126.054000
2016/03/24 05:50:00,126.080000,126.080000,126.025000,126.029000,126.054000,126.054000,125.998000,126.001000
2016/03/24 05:55:00,126.029000,126.064000,126.028000,126.060000,126.001000,126.038000,126.000000,126.033000
2016/03/24 06:00:00,126.060000,126.064000,126.012000,126.048000,126.033000,126.035000,125.985000,126.021000
2016/03/24 06:05:00,126.048000,126.085000,126.035000,126.045000,126.021000,126.057000,126.007000,126.017000
2016/03/24 06:10:00,126.045000,126.046000,126.021000,126.021000,126.017000,126.017000,125.992000,125.993000
2016/03/24 06:15:00,126.021000,126.093000,126.014000,126.081000,125.993000,126.067000,125.985000,126.052000
2016/03/24 06:20:00,126.081000,126.097000,126.054000,126.062000,126.052000,126.069000,126.027000,126.034000
2016/03/24 06:25:00,126.062000,126.062000,126.017000,126.031000,126.034000,126.034000,125.989000,126.003000
2016/03/24 06:30:00,126.031000,126.070000,126.014000,126.066000,126.003000,126.044000,125.985000,126.036000
2016/03/24 06:35:00,126.066000,126.084000,126.028000,126.029000,126.036000,126.055000,126.001000,126.004000
2016/03/24 06:40:00,126.029000,126.044000,126.000000,126.000000,126.004000,126.018000,125.975000,125.977000
2016/03/24 06:45:00,126.000000,126.034000,126.000000,126.021000,125.977000,126.007000,125.975000,125.996000
2016/03/24 06:50:00,126.021000,126.041000,126.015000,126.036000,125.996000,126.013000,125.987000,126.007000
2016/03/24 06:55:00,126.036000,126.063000,126.023000,126.029000,126.007000,126.041000,125.992000,125.999000
2016/03/24 07:00:00,126.029000,126.089000,125.934000,126.071000,125.999000,126.057000,125.906000,126.038000
2016/03/24 07:05:00,126.071000,126.107000,126.034000,126.054000,126.038000,126.078000,126.004000,126.023000
2016/03/24 07:10:00,126.054000,126.079000,126.037000,126.075000,126.023000,126.051000,126.009000,126.046000
2016/03/24 07:15:00,126.075000,126.110000,126.060000,126.107000,126.046000,126.080000,126.029000,126.075000
2016/03/24 07:20:00,126.107000,126.142000,126.049000,126.133000,126.075000,126.115000,126.018000,126.104000
2016/03/24 07:25:00,126.133000,126.165000,125.998000,126.034000,126.104000,126.137000,125.968000,126.002000
2016/03/24 07:30:00,126.034000,126.054000,125.988000,126.024000,126.002000,126.024000,125.958000,125.993000
2016/03/24 07:35:00,126.024000,126.055000,125.930000,125.932000,125.993000,126.025000,125.899000,125.900000
2016/03/24 07:40:00,125.932000,125.967000,125.907000,125.933000,125.900000,125.936000,125.882000,125.905000
2016/03/24 07:45:00,125.933000,125.996000,125.915000,125.985000,125.905000,125.966000,125.884000,125.955000
2016/03/24 07:50:00,125.985000,126.000000,125.913000,125.981000,125.955000,125.972000,125.883000,125.952000
2016/03/24 07:55:00,125.981000,125.995000,125.956000,125.965000,125.952000,125.967000,125.932000,125.936000
2016/03/24 08:00:00,125.965000,125.975000,125.856000,125.898000,125.936000,125.946000,125.826000,125.867000
2016/03/24 08:05:00,125.898000,125.913000,125.804000,125.821000,125.867000,125.883000,125.775000,125.794000
2016/03/24 08:10:00,125.821000,125.924000,125.818000,125.888000,125.794000,125.894000,125.790000,125.859000
2016/03/24 08:15:00,125.888000,126.025000,125.875000,126.016000,125.859000,125.994000,125.847000,125.985000
2016/03/24 08:20:00,126.016000,126.023000,125.917000,125.968000,125.985000,125.992000,125.891000,125.938000
2016/03/24 08:25:00,125.968000,125.985000,125.880000,125.888000,125.938000,125.956000,125.851000,125.858000
2016/03/24 08:30:00,125.888000,126.038000,125.842000,125.992000,125.858000,126.008000,125.815000,125.962000
2016/03/24 08:35:00,125.992000,126.038000,125.961000,126.011000,125.962000,126.008000,125.932000,125.982000
2016/03/24 08:40:00,126.011000,126.142000,126.003000,126.137000,125.982000,126.114000,125.974000,126.109000
2016/03/24 08:45:00,126.137000,126.160000,126.109000,126.117000,126.109000,126.130000,126.081000,126.090000
2016/03/24 08:50:00,126.117000,126.133000,126.082000,126.103000,126.090000,126.102000,126.053000,126.074000
2016/03/24 08:55:00,126.103000,126.110000,126.050000,126.074000,126.074000,126.081000,126.022000,126.041000
2016/03/24 09:00:00,126.074000,126.119000,126.045000,126.049000,126.041000,126.091000,126.019000,126.020000
2016/03/24 09:05:00,126.049000,126.068000,126.016000,126.055000,126.020000,126.039000,125.990000,126.026000
2016/03/24 09:10:00,126.055000,126.060000,126.001000,126.017000,126.026000,126.030000,125.972000,125.988000
2016/03/24 09:15:00,126.017000,126.043000,125.987000,125.990000,125.988000,126.013000,125.959000,125.960000
2016/03/24 09:20:00,125.990000,126.050000,125.980000,126.025000,125.960000,126.022000,125.951000,125.995000
2016/03/24 09:25:00,126.025000,126.089000,126.016000,126.083000,125.995000,126.059000,125.990000,126.051000
2016/03/24 09:30:00,126.083000,126.083000,126.029000,126.042000,126.051000,126.052000,125.999000,126.016000
2016/03/24 09:35:00,126.042000,126.050000,125.991000,125.993000,126.016000,126.023000,125.961000,125.966000
2016/03/24 09:40:00,125.993000,126.010000,125.935000,125.938000,125.966000,125.983000,125.907000,125.908000
2016/03/24 09:45:00,125.938000,125.969000,125.903000,125.905000,125.908000,125.939000,125.874000,125.877000
2016/03/24 09:50:00,125.905000,125.977000,125.905000,125.946000,125.877000,125.949000,125.877000,125.919000
2016/03/24 09:55:00,125.946000,125.958000,125.916000,125.948000,125.919000,125.931000,125.887000,125.914000
2016/03/24 10:00:00,125.948000,125.962000,125.912000,125.935000,125.914000,125.934000,125.885000,125.906000
2016/03/24 10:05:00,125.935000,125.971000,125.921000,125.950000,125.906000,125.941000,125.892000,125.919000
2016/03/24 10:10:00,125.950000,125.950000,125.897000,125.909000,125.919000,125.920000,125.870000,125.879000
2016/03/24 10:15:00,125.909000,125.930000,125.889000,125.910000,125.879000,125.900000,125.862000,125.881000
2016/03/24 10:20:00,125.910000,125.923000,125.884000,125.908000,125.881000,125.895000,125.856000,125.878000
2016/03/24 10:25:00,125.908000,125.916000,125.892000,125.910000,125.878000,125.886000,125.864000,125.880000
2016/03/24 10:30:00,125.910000,125.995000,125.895000,125.972000,125.880000,125.964000,125.868000,125.941000
2016/03/24 10:35:00,125.972000,125.985000,125.923000,125.923000,125.941000,125.958000,125.895000,125.896000
2016/03/24 10:40:00,125.923000,125.963000,125.909000,125.917000,125.896000,125.933000,125.880000,125.889000
2016/03/24 10:45:00,125.917000,125.925000,125.834000,125.839000,125.889000,125.897000,125.804000,125.810000
2016/03/24 10:50:00,125.839000,125.850000,125.786000,125.807000,125.810000,125.820000,125.761000,125.780000
2016/03/24 10:55:00,125.807000,125.825000,125.793000,125.801000,125.780000,125.795000,125.764000,125.771000
2016/03/24 11:00:00,125.801000,125.857000,125.785000,125.837000,125.771000,125.828000,125.755000,125.808000
2016/03/24 11:05:00,125.837000,125.851000,125.783000,125.837000,125.808000,125.821000,125.756000,125.807000
2016/03/24 11:10:00,125.837000,125.914000,125.832000,125.911000,125.807000,125.887000,125.803000,125.884000
2016/03/24 11:15:00,125.911000,125.914000,125.836000,125.859000,125.884000,125.887000,125.807000,125.830000
2016/03/24 11:20:00,125.859000,125.864000,125.797000,125.798000,125.830000,125.835000,125.768000,125.768000
2016/03/24 11:25:00,125.798000,125.826000,125.774000,125.819000,125.768000,125.796000,125.745000,125.791000
2016/03/24 11:30:00,125.819000,125.842000,125.795000,125.832000,125.791000,125.813000,125.770000,125.802000
2016/03/24 11:35:00,125.832000,125.832000,125.783000,125.824000,125.802000,125.803000,125.754000,125.794000
2016/03/24 11:40:00,125.824000,125.834000,125.779000,125.782000,125.794000,125.805000,125.752000,125.754000
2016/03/24 11:45:00,125.782000,125.782000,125.639000,125.692000,125.754000,125.754000,125.609000,125.663000
2016/03/24 11:50:00,125.692000,125.733000,125.692000,125.732000,125.663000,125.706000,125.662000,125.705000
2016/03/24 11:55:00,125.732000,125.766000,125.732000,125.736000,125.705000,125.737000,125.704000,125.706000
2016/03/24 12:00:00,125.736000,125.740000,125.670000,125.701000,125.706000,125.711000,125.642000,125.672000
2016/03/24 12:05:00,125.701000,125.757000,125.699000,125.735000,125.672000,125.729000,125.669000,125.706000
2016/03/24 12:10:00,125.735000,125.738000,125.598000,125.697000,125.706000,125.710000,125.571000,125.668000
2016/03/24 12:15:00,125.697000,125.717000,125.666000,125.690000,125.668000,125.687000,125.638000,125.661000
2016/03/24 12:20:00,125.690000,125.707000,125.668000,125.678000,125.661000,125.678000,125.638000,125.649000
2016/03/24 12:25:00,125.678000,125.710000,125.635000,125.699000,125.649000,125.682000,125.605000,125.630000
2016/03/24 12:30:00,125.699000,125.722000,125.609000,125.714000,125.630000,125.692000,125.571000,125.685000
2016/03/24 12:35:00,125.714000,125.741000,125.613000,125.613000,125.685000,125.713000,125.584000,125.584000
2016/03/24 12:40:00,125.613000,125.631000,125.549000,125.599000,125.584000,125.600000,125.520000,125.570000
2016/03/24 12:45:00,125.599000,125.606000,125.531000,125.593000,125.570000,125.576000,125.503000,125.562000
2016/03/24 12:50:00,125.593000,125.615000,125.558000,125.575000,125.562000,125.585000,125.530000,125.546000
2016/03/24 12:55:00,125.575000,125.624000,125.542000,125.619000,125.546000,125.595000,125.514000,125.590000
2016/03/24 13:00:00,125.619000,125.622000,125.515000,125.518000,125.590000,125.593000,125.487000,125.488000
2016/03/24 13:05:00,125.518000,125.518000,125.434000,125.492000,125.488000,125.488000,125.407000,125.461000
2016/03/24 13:10:00,125.492000,125.497000,125.402000,125.428000,125.461000,125.468000,125.373000,125.400000
2016/03/24 13:15:00,125.428000,125.499000,125.421000,125.490000,125.400000,125.472000,125.392000,125.460000
2016/03/24 13:20:00,125.490000,125.500000,125.469000,125.498000,125.460000,125.472000,125.440000,125.467000
2016/03/24 13:25:00,125.498000,125.519000,125.484000,125.512000,125.467000,125.492000,125.455000,125.481000
2016/03/24 13:30:00,125.512000,125.528000,125.483000,125.513000,125.481000,125.500000,125.456000,125.483000
2016/03/24 13:35:00,125.513000,125.561000,125.507000,125.558000,125.483000,125.533000,125.480000,125.531000
2016/03/24 13:40:00,125.558000,125.626000,125.546000,125.616000,125.531000,125.598000,125.517000,125.586000
2016/03/24 13:45:00,125.616000,125.642000,125.586000,125.604000,125.586000,125.612000,125.558000,125.577000
2016/03/24 13:50:00,125.604000,125.604000,125.517000,125.529000,125.577000,125.577000,125.489000,125.502000
2016/03/24 13:55:00,125.529000,125.563000,125.499000,125.513000,125.502000,125.535000,125.471000,125.483000
2016/03/24 14:00:00,125.513000,125.552000,125.427000,125.433000,125.483000,125.524000,125.397000,125.402000
2016/03/24 14:05:00,125.433000,125.471000,125.420000,125.471000,125.402000,125.443000,125.393000,125.443000
2016/03/24 14:10:00,125.471000,125.533000,125.451000,125.509000,125.443000,125.503000,125.424000,125.479000
2016/03/24 14:15:00,125.509000,125.562000,125.508000,125.527000,125.479000,125.533000,125.478000,125.499000
2016/03/24 14:20:00,125.527000,125.542000,125.512000,125.528000,125.499000,125.513000,125.486000,125.501000
2016/03/24 14:25:00,125.528000,125.532000,125.466000,125.471000,125.501000,125.504000,125.438000,125.442000
2016/03/24 14:30:00,125.471000,125.531000,125.455000,125.528000,125.442000,125.501000,125.426000,125.499000
2016/03/24 14:35:00,125.528000,125.558000,125.515000,125.519000,125.499000,125.532000,125.486000,125.492000
2016/03/24 14:40:00,125.519000,125.539000,125.513000,125.523000,125.492000,125.510000,125.485000,125.497000
2016/03/24 14:45:00,125.523000,125.574000,125.517000,125.556000,125.497000,125.545000,125.490000,125.527000
2016/03/24 14:50:00,125.556000,125.564000,125.516000,125.547000,125.527000,125.535000,125.490000,125.517000
2016/03/24 14:55:00,125.547000,125.598000,125.547000,125.597000,125.517000,125.568000,125.517000,125.566000
2016/03/24 15:00:00,125.597000,125.639000,125.584000,125.597000,125.566000,125.610000,125.554000,125.569000
2016/03/24 15:05:00,125.597000,125.675000,125.575000,125.656000,125.569000,125.647000,125.547000,125.631000
2016/03/24 15:10:00,125.656000,125.688000,125.655000,125.670000,125.631000,125.660000,125.626000,125.640000
2016/03/24 15:15:00,125.670000,125.671000,125.591000,125.596000,125.640000,125.642000,125.560000,125.567000
2016/03/24 15:20:00,125.596000,125.634000,125.580000,125.630000,125.567000,125.607000,125.550000,125.601000
2016/03/24 15:25:00,125.630000,125.678000,125.625000,125.664000,125.601000,125.650000,125.598000,125.634000
2016/03/24 15:30:00,125.664000,125.740000,125.661000,125.739000,125.634000,125.710000,125.631000,125.710000
2016/03/24 15:35:00,125.739000,125.776000,125.727000,125.743000,125.710000,125.746000,125.700000,125.713000
2016/03/24 15:40:00,125.743000,125.757000,125.736000,125.736000,125.713000,125.729000,125.708000,125.708000
2016/03/24 15:45:00,125.736000,125.751000,125.711000,125.714000,125.708000,125.722000,125.684000,125.684000
2016/03/24 15:50:00,125.714000,125.749000,125.695000,125.704000,125.684000,125.720000,125.668000,125.675000
2016/03/24 15:55:00,125.704000,125.764000,125.701000,125.745000,125.675000,125.736000,125.671000,125.717000
2016/03/24 16:00:00,125.745000,125.826000,125.743000,125.817000,125.717000,125.796000,125.715000,125.789000
2016/03/24 16:05:00,125.817000,125.896000,125.817000,125.879000,125.789000,125.869000,125.789000,125.853000
2016/03/24 16:10:00,125.879000,125.939000,125.879000,125.915000,125.853000,125.909000,125.852000,125.884000
2016/03/24 16:15:00,125.915000,125.980000,125.912000,125.933000,125.884000,125.949000,125.884000,125.904000
2016/03/24 16:20:00,125.933000,125.958000,125.916000,125.941000,125.904000,125.929000,125.888000,125.912000
2016/03/24 16:25:00,125.941000,125.969000,125.926000,125.931000,125.912000,125.940000,125.899000,125.902000
2016/03/24 16:30:00,125.931000,125.945000,125.909000,125.922000,125.902000,125.918000,125.883000,125.894000
2016/03/24 16:35:00,125.922000,125.924000,125.867000,125.870000,125.894000,125.895000,125.839000,125.841000
2016/03/24 16:40:00,125.870000,125.882000,125.855000,125.867000,125.841000,125.853000,125.827000,125.839000
2016/03/24 16:45:00,125.867000,125.883000,125.847000,125.882000,125.839000,125.853000,125.820000,125.853000
2016/03/24 16:50:00,125.882000,125.891000,125.861000,125.888000,125.853000,125.863000,125.831000,125.862000
2016/03/24 16:55:00,125.888000,125.888000,125.856000,125.881000,125.862000,125.862000,125.827000,125.854000
2016/03/24 17:00:00,125.881000,125.898000,125.847000,125.893000,125.854000,125.872000,125.819000,125.866000
2016/03/24 17:05:00,125.893000,125.907000,125.864000,125.884000,125.866000,125.881000,125.838000,125.856000
2016/03/24 17:10:00,125.884000,125.947000,125.874000,125.943000,125.856000,125.919000,125.847000,125.915000
2016/03/24 17:15:00,125.943000,125.948000,125.909000,125.937000,125.915000,125.919000,125.881000,125.909000
2016/03/24 17:20:00,125.937000,126.014000,125.929000,126.013000,125.909000,125.991000,125.902000,125.987000
2016/03/24 17:25:00,126.013000,126.015000,125.974000,125.975000,125.987000,125.989000,125.945000,125.948000
2016/03/24 17:30:00,125.975000,125.976000,125.927000,125.944000,125.948000,125.948000,125.899000,125.917000
2016/03/24 17:35:00,125.944000,125.953000,125.913000,125.916000,125.917000,125.924000,125.885000,125.888000
2016/03/24 17:40:00,125.916000,125.925000,125.901000,125.908000,125.888000,125.898000,125.872000,125.880000
2016/03/24 17:45:00,125.908000,126.001000,125.897000,126.001000,125.880000,125.973000,125.870000,125.971000
2016/03/24 17:50:00,126.001000,126.023000,125.996000,126.010000,125.971000,125.996000,125.970000,125.981000
2016/03/24 17:55:00,126.010000,126.092000,126.007000,126.092000,125.981000,126.062000,125.979000,126.062000
2016/03/24 18:00:00,126.092000,126.093000,126.017000,126.019000,126.062000,126.065000,125.992000,125.992000
2016/03/24 18:05:00,126.019000,126.068000,126.014000,126.062000,125.992000,126.038000,125.990000,126.036000
2016/03/24 18:10:00,126.062000,126.102000,126.062000,126.094000,126.036000,126.074000,126.036000,126.065000
2016/03/24 18:15:00,126.094000,126.109000,126.061000,126.080000,126.065000,126.081000,126.038000,126.055000
2016/03/24 18:20:00,126.080000,126.129000,126.079000,126.094000,126.055000,126.102000,126.052000,126.066000
2016/03/24 18:25:00,126.094000,126.107000,126.070000,126.102000,126.066000,126.081000,126.043000,126.074000
2016/03/24 18:30:00,126.102000,126.121000,126.101000,126.118000,126.074000,126.094000,126.073000,126.092000
2016/03/24 18:35:00,126.118000,126.141000,126.093000,126.126000,126.092000,126.115000,126.066000,126.100000
2016/03/24 18:40:00,126.126000,126.131000,126.111000,126.115000,126.100000,126.104000,126.083000,126.088000
2016/03/24 18:45:00,126.115000,126.123000,126.091000,126.121000,126.088000,126.094000,126.063000,126.092000
2016/03/24 18:50:00,126.121000,126.124000,126.107000,126.108000,126.092000,126.095000,126.079000,126.080000
2016/03/24 18:55:00,126.108000,126.110000,126.088000,126.091000,126.080000,126.082000,126.059000,126.064000
2016/03/24 19:00:00,126.091000,126.117000,126.088000,126.095000,126.064000,126.092000,126.060000,126.069000
2016/03/24 19:05:00,126.095000,126.104000,126.050000,126.052000,126.069000,126.077000,126.026000,126.027000
2016/03/24 19:10:00,126.052000,126.111000,126.052000,126.091000,126.027000,126.083000,126.027000,126.063000
2016/03/24 19:15:00,126.091000,126.108000,126.087000,126.090000,126.063000,126.080000,126.060000,126.061000
2016/03/24 19:20:00,126.090000,126.096000,126.087000,126.092000,126.061000,126.069000,126.058000,126.065000
