StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/03/23 01:00:00,125.860000,125.969000,125.790000,125.927000,125.830000,125.939000,125.759000,125.896000
2016/03/23 01:30:00,125.927000,126.032000,125.906000,125.931000,125.896000,126.003000,125.878000,125.900000
2016/03/23 02:00:00,125.931000,125.947000,125.858000,125.892000,125.900000,125.918000,125.828000,125.862000
2016/03/23 02:30:00,125.892000,125.943000,125.872000,125.929000,125.862000,125.914000,125.842000,125.901000
2016/03/23 03:00:00,125.929000,125.955000,125.902000,125.902000,125.901000,125.928000,125.872000,125.872000
2016/03/23 03:30:00,125.902000,125.939000,125.864000,125.936000,125.872000,125.909000,125.835000,125.906000
2016/03/23 04:00:00,125.936000,126.026000,125.901000,125.933000,125.906000,125.997000,125.871000,125.903000
2016/03/23 04:30:00,125.933000,126.031000,125.914000,126.003000,125.903000,126.002000,125.883000,125.975000
2016/03/23 05:00:00,126.003000,126.004000,125.927000,125.935000,125.975000,125.976000,125.896000,125.905000
2016/03/23 05:30:00,125.935000,126.004000,125.919000,125.939000,125.905000,125.976000,125.889000,125.909000
2016/03/23 06:00:00,125.939000,125.944000,125.849000,125.879000,125.909000,125.913000,125.821000,125.851000
2016/03/23 06:30:00,125.879000,125.898000,125.761000,125.774000,125.851000,125.870000,125.733000,125.746000
2016/03/23 07:00:00,125.774000,125.810000,125.523000,125.715000,125.746000,125.781000,125.493000,125.684000
2016/03/23 07:30:00,125.715000,125.813000,125.684000,125.751000,125.684000,125.783000,125.654000,125.719000
2016/03/23 08:00:00,125.751000,125.962000,125.736000,125.945000,125.719000,125.932000,125.705000,125.915000
2016/03/23 08:30:00,125.945000,125.982000,125.822000,125.937000,125.915000,125.952000,125.791000,125.910000
2016/03/23 09:00:00,125.937000,126.093000,125.935000,125.997000,125.910000,126.063000,125.908000,125.966000
2016/03/23 09:30:00,125.997000,126.204000,125.996000,126.066000,125.966000,126.172000,125.965000,126.035000
2016/03/23 10:00:00,126.066000,126.100000,126.041000,126.066000,126.035000,126.071000,126.013000,126.038000
2016/03/23 10:30:00,126.066000,126.189000,126.064000,126.143000,126.038000,126.161000,126.036000,126.112000
2016/03/23 11:00:00,126.143000,126.150000,126.081000,126.133000,126.112000,126.122000,126.052000,126.104000
2016/03/23 11:30:00,126.133000,126.148000,126.015000,126.117000,126.104000,126.119000,125.988000,126.086000
2016/03/23 12:00:00,126.117000,126.201000,126.077000,126.188000,126.086000,126.175000,126.048000,126.160000
2016/03/23 12:30:00,126.188000,126.194000,125.967000,125.991000,126.160000,126.165000,125.938000,125.960000
2016/03/23 13:00:00,125.991000,126.267000,125.979000,126.206000,125.960000,126.235000,125.950000,126.176000
2016/03/23 13:30:00,126.206000,126.252000,126.106000,126.166000,126.176000,126.221000,126.075000,126.110000
2016/03/23 14:00:00,126.166000,126.231000,125.971000,126.065000,126.110000,126.199000,125.940000,126.034000
2016/03/23 14:30:00,126.065000,126.152000,125.971000,125.979000,126.034000,126.120000,125.942000,125.950000
2016/03/23 15:00:00,125.979000,126.047000,125.957000,125.998000,125.950000,126.018000,125.928000,125.970000
2016/03/23 15:30:00,125.998000,126.027000,125.817000,125.870000,125.970000,125.997000,125.789000,125.845000
2016/03/23 16:00:00,125.870000,125.944000,125.794000,125.836000,125.845000,125.914000,125.762000,125.805000
2016/03/23 16:30:00,125.836000,125.907000,125.809000,125.850000,125.805000,125.879000,125.779000,125.821000
2016/03/23 17:00:00,125.850000,125.954000,125.839000,125.913000,125.821000,125.926000,125.811000,125.885000
2016/03/23 17:30:00,125.913000,125.925000,125.841000,125.854000,125.885000,125.898000,125.812000,125.825000
2016/03/23 18:00:00,125.854000,125.882000,125.793000,125.811000,125.825000,125.853000,125.765000,125.782000
2016/03/23 18:30:00,125.811000,125.824000,125.643000,125.689000,125.782000,125.794000,125.617000,125.660000
2016/03/23 19:00:00,125.689000,125.724000,125.644000,125.719000,125.660000,125.693000,125.617000,125.688000
2016/03/23 19:30:00,125.719000,125.745000,125.659000,125.692000,125.688000,125.715000,125.629000,125.664000
2016/03/23 20:00:00,125.692000,125.709000,125.610000,125.678000,125.664000,125.676000,125.582000,125.645000
2016/03/23 20:30:00,125.678000,125.746000,125.637000,125.685000,125.645000,125.715000,125.585000,125.610000
2016/03/23 21:00:00,125.685000,125.685000,125.623000,125.647000,125.610000,125.626000,125.562000,125.591000
2016/03/23 21:30:00,125.647000,125.714000,125.644000,125.682000,125.591000,125.662000,125.587000,125.628000
2016/03/23 22:00:00,125.682000,125.734000,125.674000,125.726000,125.628000,125.696000,125.628000,125.691000
2016/03/23 22:30:00,125.726000,125.746000,125.672000,125.691000,125.691000,125.710000,125.635000,125.655000
2016/03/23 23:00:00,125.691000,125.727000,125.679000,125.720000,125.655000,125.695000,125.647000,125.688000
2016/03/23 23:30:00,125.720000,125.731000,125.646000,125.681000,125.688000,125.699000,125.613000,125.649000
2016/03/24 00:00:00,125.681000,125.734000,125.619000,125.622000,125.649000,125.705000,125.590000,125.593000
2016/03/24 00:30:00,125.622000,125.861000,125.586000,125.816000,125.593000,125.834000,125.557000,125.788000
2016/03/24 01:00:00,125.816000,125.977000,125.800000,125.977000,125.788000,125.947000,125.771000,125.947000
2016/03/24 01:30:00,125.977000,126.053000,125.967000,125.997000,125.947000,126.024000,125.938000,125.968000
2016/03/24 02:00:00,125.997000,126.082000,125.954000,126.051000,125.968000,126.053000,125.925000,126.022000
2016/03/24 02:30:00,126.051000,126.071000,125.948000,125.979000,126.022000,126.042000,125.919000,125.950000
2016/03/24 03:00:00,125.979000,126.028000,125.950000,126.022000,125.950000,125.999000,125.922000,125.994000
2016/03/24 03:30:00,126.022000,126.037000,125.933000,125.966000,125.994000,126.009000,125.906000,125.938000
2016/03/24 04:00:00,125.966000,126.007000,125.927000,125.930000,125.938000,125.982000,125.899000,125.902000
2016/03/24 04:30:00,125.930000,126.011000,125.893000,125.985000,125.902000,125.982000,125.865000,125.957000
2016/03/24 05:00:00,125.985000,126.110000,125.985000,126.040000,125.957000,126.082000,125.956000,126.013000
2016/03/24 05:30:00,126.040000,126.081000,126.010000,126.060000,126.013000,126.054000,125.983000,126.033000
2016/03/24 06:00:00,126.060000,126.097000,126.012000,126.031000,126.033000,126.069000,125.985000,126.003000
2016/03/24 06:30:00,126.031000,126.084000,126.000000,126.029000,126.003000,126.055000,125.975000,125.999000
2016/03/24 07:00:00,126.029000,126.165000,125.934000,126.034000,125.999000,126.137000,125.906000,126.002000
2016/03/24 07:30:00,126.034000,126.055000,125.907000,125.965000,126.002000,126.025000,125.882000,125.936000
2016/03/24 08:00:00,125.965000,126.025000,125.804000,125.888000,125.936000,125.994000,125.775000,125.858000
2016/03/24 08:30:00,125.888000,126.160000,125.842000,126.074000,125.858000,126.130000,125.815000,126.041000
2016/03/24 09:00:00,126.074000,126.119000,125.980000,126.083000,126.041000,126.091000,125.951000,126.051000
2016/03/24 09:30:00,126.083000,126.083000,125.903000,125.948000,126.051000,126.052000,125.874000,125.914000
2016/03/24 10:00:00,125.948000,125.971000,125.884000,125.910000,125.914000,125.941000,125.856000,125.880000
2016/03/24 10:30:00,125.910000,125.995000,125.786000,125.801000,125.880000,125.964000,125.761000,125.771000
2016/03/24 11:00:00,125.801000,125.914000,125.774000,125.819000,125.771000,125.887000,125.745000,125.791000
2016/03/24 11:30:00,125.819000,125.842000,125.639000,125.736000,125.791000,125.813000,125.609000,125.706000
2016/03/24 12:00:00,125.736000,125.757000,125.598000,125.699000,125.706000,125.729000,125.571000,125.630000
2016/03/24 12:30:00,125.699000,125.741000,125.531000,125.619000,125.630000,125.713000,125.503000,125.590000
2016/03/24 13:00:00,125.619000,125.622000,125.402000,125.512000,125.590000,125.593000,125.373000,125.481000
2016/03/24 13:30:00,125.512000,125.642000,125.483000,125.513000,125.481000,125.612000,125.456000,125.483000
2016/03/24 14:00:00,125.513000,125.562000,125.420000,125.471000,125.483000,125.533000,125.393000,125.442000
2016/03/24 14:30:00,125.471000,125.598000,125.455000,125.597000,125.442000,125.568000,125.426000,125.566000
2016/03/24 15:00:00,125.597000,125.688000,125.575000,125.664000,125.566000,125.660000,125.547000,125.634000
2016/03/24 15:30:00,125.664000,125.776000,125.661000,125.745000,125.634000,125.746000,125.631000,125.717000
2016/03/24 16:00:00,125.745000,125.980000,125.743000,125.931000,125.717000,125.949000,125.715000,125.902000
2016/03/24 16:30:00,125.931000,125.945000,125.847000,125.881000,125.902000,125.918000,125.820000,125.854000
2016/03/24 17:00:00,125.881000,126.015000,125.847000,125.975000,125.854000,125.991000,125.819000,125.948000
2016/03/24 17:30:00,125.975000,126.092000,125.897000,126.092000,125.948000,126.062000,125.870000,126.062000
2016/03/24 18:00:00,126.092000,126.129000,126.014000,126.102000,126.062000,126.102000,125.990000,126.074000
2016/03/24 18:30:00,126.102000,126.141000,126.088000,126.091000,126.074000,126.115000,126.059000,126.064000
2016/03/24 19:00:00,126.091000,126.117000,126.050000,126.077000,126.064000,126.092000,126.026000,126.048000
2016/03/24 19:30:00,126.077000,126.158000,126.065000,126.118000,126.048000,126.132000,126.038000,126.090000
2016/03/24 20:00:00,126.118000,126.160000,126.108000,126.154000,126.090000,126.136000,126.078000,126.124000
2016/03/24 20:30:00,126.154000,126.201000,126.139000,126.184000,126.124000,126.170000,126.107000,126.133000
2016/03/24 21:00:00,126.184000,126.208000,126.134000,126.169000,126.133000,126.165000,126.094000,126.116000
2016/03/24 21:30:00,126.169000,126.172000,126.117000,126.138000,126.116000,126.136000,126.077000,126.094000
2016/03/24 22:00:00,126.138000,126.156000,126.109000,126.127000,126.094000,126.121000,126.068000,126.072000
2016/03/24 22:30:00,126.127000,126.135000,126.066000,126.102000,126.072000,126.087000,126.024000,126.053000
2016/03/24 23:00:00,126.102000,126.131000,126.068000,126.114000,126.053000,126.104000,126.033000,126.076000
2016/03/24 23:30:00,126.114000,126.116000,125.923000,126.012000,126.076000,126.080000,125.884000,125.968000
2016/03/25 00:00:00,126.012000,126.132000,125.974000,126.110000,125.968000,126.093000,125.925000,126.074000
2016/03/25 00:30:00,126.110000,126.485000,126.063000,126.421000,126.074000,126.444000,126.030000,126.383000
2016/03/25 01:00:00,126.421000,126.479000,126.320000,126.363000,126.383000,126.457000,126.281000,126.308000
2016/03/25 01:30:00,126.363000,126.446000,126.264000,126.317000,126.308000,126.396000,126.221000,126.272000
2016/03/25 02:00:00,126.317000,126.357000,126.152000,126.190000,126.272000,126.307000,126.104000,126.140000
2016/03/25 02:30:00,126.190000,126.246000,126.103000,126.193000,126.140000,126.201000,126.091000,126.144000
2016/03/25 03:00:00,126.193000,126.300000,126.167000,126.286000,126.144000,126.255000,126.135000,126.244000
2016/03/25 03:30:00,126.286000,126.314000,126.215000,126.257000,126.244000,126.274000,126.167000,126.205000
2016/03/25 04:00:00,126.257000,126.301000,126.219000,126.258000,126.205000,126.248000,126.176000,126.208000
2016/03/25 04:30:00,126.258000,126.300000,126.229000,126.280000,126.208000,126.250000,126.170000,126.230000
2016/03/25 05:00:00,126.280000,126.362000,126.268000,126.321000,126.230000,126.311000,126.218000,126.264000
2016/03/25 05:30:00,126.321000,126.342000,126.223000,126.249000,126.264000,126.285000,126.167000,126.228000
2016/03/25 06:00:00,126.249000,126.339000,126.249000,126.333000,126.228000,126.311000,126.208000,126.278000
2016/03/25 06:30:00,126.333000,126.335000,126.142000,126.204000,126.278000,126.289000,126.092000,126.170000
2016/03/25 07:00:00,126.204000,126.227000,126.038000,126.041000,126.170000,126.185000,126.002000,126.017000
2016/03/25 07:30:00,126.041000,126.232000,126.041000,126.229000,126.017000,126.184000,126.009000,126.184000
2016/03/25 08:00:00,126.229000,126.233000,126.108000,126.181000,126.184000,126.190000,126.056000,126.136000
2016/03/25 08:30:00,126.181000,126.213000,126.153000,126.163000,126.136000,126.167000,126.105000,126.115000
2016/03/25 09:00:00,126.163000,126.239000,126.129000,126.202000,126.115000,126.187000,126.082000,126.170000
2016/03/25 09:30:00,126.202000,126.233000,126.146000,126.223000,126.170000,126.182000,126.092000,126.173000
2016/03/25 10:00:00,126.223000,126.244000,126.198000,126.231000,126.173000,126.197000,126.155000,126.187000
2016/03/25 10:30:00,126.231000,126.300000,126.220000,126.289000,126.187000,126.250000,126.177000,126.239000
2016/03/25 11:00:00,126.289000,126.295000,126.207000,126.257000,126.239000,126.247000,126.176000,126.206000
2016/03/25 11:30:00,126.257000,126.263000,126.220000,126.251000,126.206000,126.215000,126.179000,126.199000
2016/03/25 12:00:00,126.251000,126.255000,126.199000,126.231000,126.199000,126.211000,126.159000,126.167000
2016/03/25 12:30:00,126.231000,126.303000,126.194000,126.266000,126.167000,126.267000,126.131000,126.219000
2016/03/25 13:00:00,126.266000,126.334000,126.241000,126.309000,126.219000,126.288000,126.193000,126.259000
2016/03/25 13:30:00,126.309000,126.359000,126.277000,126.346000,126.259000,126.310000,126.236000,126.298000
2016/03/25 14:00:00,126.346000,126.352000,126.303000,126.308000,126.298000,126.302000,126.253000,126.255000
2016/03/25 14:30:00,126.308000,126.364000,126.288000,126.308000,126.255000,126.321000,126.247000,126.254000
2016/03/25 15:00:00,126.308000,126.318000,126.278000,126.282000,126.254000,126.272000,126.228000,126.233000
2016/03/25 15:30:00,126.282000,126.290000,126.184000,126.247000,126.233000,126.249000,126.139000,126.202000
2016/03/25 16:00:00,126.247000,126.306000,126.237000,126.296000,126.202000,126.260000,126.191000,126.252000
2016/03/25 16:30:00,126.296000,126.337000,126.289000,126.328000,126.252000,126.291000,126.243000,126.271000
2016/03/25 17:00:00,126.328000,126.347000,126.326000,126.333000,126.271000,126.290000,126.269000,126.279000
2016/03/25 17:30:00,126.333000,126.363000,126.327000,126.348000,126.279000,126.303000,126.277000,126.302000
2016/03/25 18:00:00,126.348000,126.370000,126.335000,126.341000,126.302000,126.312000,126.289000,126.291000
2016/03/25 18:30:00,126.341000,126.364000,126.335000,126.350000,126.291000,126.309000,126.289000,126.297000
2016/03/25 19:00:00,126.350000,126.394000,126.342000,126.385000,126.297000,126.344000,126.294000,126.342000
2016/03/25 19:30:00,126.385000,126.403000,126.322000,126.382000,126.342000,126.353000,126.261000,126.313000
2016/03/25 20:00:00,126.382000,126.412000,126.340000,126.376000,126.313000,126.373000,126.242000,126.277000
2016/03/25 20:30:00,126.376000,126.428000,126.296000,126.352000,126.277000,126.380000,126.176000,126.188000
2016/03/27 18:00:00,126.352000,126.381000,126.352000,126.381000,126.188000,126.206000,126.188000,126.206000
2016/03/27 18:30:00,126.381000,126.425000,126.321000,126.405000,126.206000,126.299000,126.181000,126.279000
2016/03/27 19:00:00,126.405000,126.420000,126.337000,126.382000,126.279000,126.320000,126.205000,126.239000
2016/03/27 19:30:00,126.382000,126.482000,126.381000,126.447000,126.239000,126.407000,126.239000,126.328000
2016/03/27 20:00:00,126.447000,126.481000,126.443000,126.447000,126.328000,126.378000,126.317000,126.351000
2016/03/27 20:30:00,126.447000,126.496000,126.394000,126.425000,126.351000,126.411000,126.266000,126.269000
2016/03/27 21:00:00,126.425000,126.463000,126.391000,126.439000,126.269000,126.353000,126.259000,126.338000
2016/03/27 21:30:00,126.439000,126.583000,126.416000,126.563000,126.338000,126.538000,126.301000,126.490000
2016/03/27 22:00:00,126.563000,126.584000,126.435000,126.582000,126.490000,126.541000,126.378000,126.538000
2016/03/27 22:30:00,126.582000,126.595000,126.509000,126.543000,126.538000,126.556000,126.465000,126.507000
2016/03/27 23:00:00,126.543000,126.556000,126.467000,126.533000,126.507000,126.522000,126.434000,126.499000
2016/03/27 23:30:00,126.533000,126.633000,126.509000,126.617000,126.499000,126.600000,126.475000,126.579000
2016/03/28 00:00:00,126.617000,126.627000,126.530000,126.624000,126.579000,126.597000,126.500000,126.593000
2016/03/28 00:30:00,126.624000,126.702000,126.549000,126.669000,126.593000,126.673000,126.517000,126.639000
2016/03/28 01:00:00,126.669000,126.748000,126.664000,126.706000,126.639000,126.721000,126.634000,126.677000
2016/03/28 01:30:00,126.706000,126.720000,126.639000,126.707000,126.677000,126.692000,126.609000,126.677000
2016/03/28 02:00:00,126.707000,126.801000,126.702000,126.756000,126.677000,126.771000,126.671000,126.727000
2016/03/28 02:30:00,126.756000,126.864000,126.756000,126.853000,126.727000,126.835000,126.726000,126.824000
2016/03/28 03:00:00,126.853000,126.878000,126.820000,126.849000,126.824000,126.850000,126.791000,126.820000
2016/03/28 03:30:00,126.849000,126.877000,126.824000,126.840000,126.820000,126.848000,126.795000,126.812000
2016/03/28 04:00:00,126.840000,126.853000,126.780000,126.785000,126.812000,126.821000,126.752000,126.756000
2016/03/28 04:30:00,126.785000,126.786000,126.655000,126.736000,126.756000,126.757000,126.626000,126.707000
2016/03/28 05:00:00,126.736000,126.824000,126.722000,126.824000,126.707000,126.796000,126.693000,126.796000
2016/03/28 05:30:00,126.824000,126.881000,126.721000,126.771000,126.796000,126.847000,126.689000,126.739000
2016/03/28 06:00:00,126.771000,126.797000,126.722000,126.756000,126.739000,126.763000,126.689000,126.722000
2016/03/28 06:30:00,126.756000,126.815000,126.750000,126.809000,126.722000,126.783000,126.719000,126.774000
2016/03/28 07:00:00,126.809000,126.904000,126.806000,126.859000,126.774000,126.877000,126.771000,126.829000
2016/03/28 07:30:00,126.859000,126.866000,126.781000,126.788000,126.829000,126.834000,126.750000,126.757000
2016/03/28 08:00:00,126.788000,126.829000,126.692000,126.723000,126.757000,126.797000,126.659000,126.691000
2016/03/28 08:30:00,126.723000,126.755000,126.692000,126.729000,126.691000,126.724000,126.665000,126.697000
2016/03/28 09:00:00,126.729000,126.756000,126.713000,126.730000,126.697000,126.726000,126.681000,126.697000
2016/03/28 09:30:00,126.730000,126.776000,126.720000,126.726000,126.697000,126.746000,126.688000,126.693000
2016/03/28 10:00:00,126.726000,126.831000,126.712000,126.797000,126.693000,126.800000,126.682000,126.764000
2016/03/28 10:30:00,126.797000,126.810000,126.764000,126.771000,126.764000,126.777000,126.732000,126.740000
2016/03/28 11:00:00,126.771000,126.781000,126.690000,126.706000,126.740000,126.751000,126.657000,126.674000
2016/03/28 11:30:00,126.706000,126.784000,126.701000,126.747000,126.674000,126.752000,126.668000,126.717000
2016/03/28 12:00:00,126.747000,126.789000,126.735000,126.742000,126.717000,126.758000,126.692000,126.697000
2016/03/28 12:30:00,126.742000,126.761000,126.638000,126.752000,126.697000,126.732000,126.605000,126.721000
2016/03/28 13:00:00,126.752000,126.958000,126.749000,126.868000,126.721000,126.928000,126.716000,126.835000
2016/03/28 13:30:00,126.868000,126.935000,126.814000,126.927000,126.835000,126.905000,126.785000,126.891000
2016/03/28 14:00:00,126.927000,126.996000,126.888000,126.963000,126.891000,126.964000,126.854000,126.927000
2016/03/28 14:30:00,126.963000,127.067000,126.948000,127.033000,126.927000,127.036000,126.917000,127.002000
2016/03/28 15:00:00,127.033000,127.061000,127.004000,127.022000,127.002000,127.029000,126.973000,126.991000
2016/03/28 15:30:00,127.022000,127.052000,126.959000,127.003000,126.991000,127.022000,126.926000,126.972000
2016/03/28 16:00:00,127.003000,127.035000,126.948000,126.978000,126.972000,127.003000,126.916000,126.948000
2016/03/28 16:30:00,126.978000,127.015000,126.861000,126.899000,126.948000,126.983000,126.829000,126.878000
2016/03/28 17:00:00,126.899000,127.016000,126.883000,126.954000,126.878000,126.986000,126.860000,126.924000
2016/03/28 17:30:00,126.954000,127.007000,126.914000,126.922000,126.924000,126.977000,126.884000,126.892000
2016/03/28 18:00:00,126.922000,126.986000,126.892000,126.951000,126.892000,126.955000,126.862000,126.920000
2016/03/28 18:30:00,126.951000,126.972000,126.877000,126.895000,126.920000,126.942000,126.849000,126.864000
2016/03/28 19:00:00,126.895000,126.989000,126.886000,126.976000,126.864000,126.957000,126.855000,126.943000
2016/03/28 19:30:00,126.976000,127.034000,126.948000,127.025000,126.943000,127.003000,126.917000,126.994000
2016/03/28 20:00:00,127.025000,127.048000,126.983000,127.038000,126.994000,127.020000,126.952000,127.004000
2016/03/28 20:30:00,127.038000,127.081000,126.999000,127.064000,127.004000,127.043000,126.946000,126.980000
2016/03/28 21:00:00,127.064000,127.090000,127.021000,127.038000,126.980000,127.015000,126.894000,126.978000
2016/03/28 21:30:00,127.038000,127.042000,126.973000,127.006000,126.978000,126.985000,126.918000,126.954000
2016/03/28 22:00:00,127.006000,127.082000,126.993000,127.047000,126.954000,127.043000,126.951000,127.013000
2016/03/28 22:30:00,127.047000,127.084000,127.033000,127.039000,127.013000,127.053000,127.000000,127.006000
2016/03/28 23:00:00,127.039000,127.040000,126.985000,127.023000,127.006000,127.007000,126.958000,126.984000
2016/03/28 23:30:00,127.023000,127.123000,126.985000,127.002000,126.984000,127.093000,126.955000,126.969000
2016/03/29 00:00:00,127.002000,127.038000,126.918000,126.969000,126.969000,127.013000,126.890000,126.942000
2016/03/29 00:30:00,126.969000,126.977000,126.830000,126.941000,126.942000,126.949000,126.801000,126.912000
2016/03/29 01:00:00,126.941000,127.169000,126.927000,127.118000,126.912000,127.143000,126.899000,127.090000
2016/03/29 01:30:00,127.118000,127.161000,127.081000,127.130000,127.090000,127.133000,127.052000,127.104000
2016/03/29 02:00:00,127.130000,127.186000,127.101000,127.145000,127.104000,127.157000,127.074000,127.116000
2016/03/29 02:30:00,127.145000,127.215000,127.093000,127.157000,127.116000,127.189000,127.067000,127.124000
2016/03/29 03:00:00,127.157000,127.164000,127.107000,127.140000,127.124000,127.136000,127.079000,127.111000
2016/03/29 03:30:00,127.140000,127.156000,127.059000,127.110000,127.111000,127.127000,127.030000,127.082000
2016/03/29 04:00:00,127.110000,127.238000,127.057000,127.210000,127.082000,127.210000,127.035000,127.182000
2016/03/29 04:30:00,127.210000,127.249000,127.122000,127.186000,127.182000,127.222000,127.095000,127.158000
2016/03/29 05:00:00,127.186000,127.212000,127.127000,127.135000,127.158000,127.184000,127.098000,127.107000
2016/03/29 05:30:00,127.135000,127.153000,127.024000,127.078000,127.107000,127.122000,126.997000,127.047000
2016/03/29 06:00:00,127.078000,127.186000,127.045000,127.178000,127.047000,127.161000,127.014000,127.149000
2016/03/29 06:30:00,127.178000,127.267000,127.159000,127.205000,127.149000,127.237000,127.130000,127.175000
2016/03/29 07:00:00,127.205000,127.215000,127.002000,127.082000,127.175000,127.185000,126.973000,127.052000
2016/03/29 07:30:00,127.082000,127.118000,127.025000,127.085000,127.052000,127.088000,126.997000,127.057000
2016/03/29 08:00:00,127.085000,127.103000,126.983000,127.056000,127.057000,127.073000,126.954000,127.027000
2016/03/29 08:30:00,127.056000,127.188000,127.043000,127.167000,127.027000,127.161000,127.017000,127.140000
2016/03/29 09:00:00,127.167000,127.298000,127.099000,127.128000,127.140000,127.267000,127.068000,127.099000
2016/03/29 09:30:00,127.128000,127.223000,127.005000,127.139000,127.099000,127.192000,126.978000,127.110000
2016/03/29 10:00:00,127.139000,127.291000,127.079000,127.276000,127.110000,127.260000,127.049000,127.248000
2016/03/29 10:30:00,127.276000,127.385000,127.215000,127.363000,127.248000,127.356000,127.184000,127.333000
2016/03/29 11:00:00,127.363000,127.468000,127.321000,127.327000,127.333000,127.437000,127.292000,127.297000
2016/03/29 11:30:00,127.327000,127.374000,127.140000,127.219000,127.297000,127.345000,127.111000,127.192000
2016/03/29 12:00:00,127.219000,127.257000,127.130000,127.179000,127.192000,127.228000,127.101000,127.148000
2016/03/29 12:30:00,127.179000,127.261000,127.106000,127.238000,127.148000,127.234000,127.076000,127.214000
2016/03/29 13:00:00,127.238000,127.323000,127.128000,127.178000,127.214000,127.296000,127.099000,127.148000
2016/03/29 13:30:00,127.178000,127.198000,127.013000,127.077000,127.148000,127.171000,126.984000,127.034000
2016/03/29 14:00:00,127.077000,127.152000,126.992000,127.045000,127.034000,127.121000,126.963000,127.016000
2016/03/29 14:30:00,127.045000,127.075000,126.796000,126.891000,127.016000,127.044000,126.765000,126.864000
2016/03/29 15:00:00,126.891000,126.982000,126.831000,126.881000,126.864000,126.955000,126.805000,126.852000
2016/03/29 15:30:00,126.881000,126.992000,126.872000,126.987000,126.852000,126.963000,126.842000,126.958000
2016/03/29 16:00:00,126.987000,127.293000,126.948000,127.214000,126.958000,127.260000,126.919000,127.181000
2016/03/29 16:30:00,127.214000,127.285000,127.117000,127.284000,127.181000,127.256000,127.087000,127.256000
2016/03/29 17:00:00,127.284000,127.338000,127.145000,127.201000,127.256000,127.309000,127.116000,127.173000
2016/03/29 17:30:00,127.201000,127.291000,127.163000,127.251000,127.173000,127.263000,127.138000,127.222000
2016/03/29 18:00:00,127.251000,127.430000,127.233000,127.398000,127.222000,127.401000,127.204000,127.372000
2016/03/29 18:30:00,127.398000,127.440000,127.358000,127.372000,127.372000,127.411000,127.332000,127.344000
2016/03/29 19:00:00,127.372000,127.445000,127.352000,127.373000,127.344000,127.417000,127.323000,127.345000
2016/03/29 19:30:00,127.373000,127.378000,127.258000,127.273000,127.345000,127.351000,127.229000,127.246000
2016/03/29 20:00:00,127.273000,127.322000,127.251000,127.287000,127.246000,127.292000,127.226000,127.255000
2016/03/29 20:30:00,127.287000,127.379000,127.265000,127.292000,127.255000,127.345000,127.157000,127.199000
2016/03/29 21:00:00,127.292000,127.357000,127.215000,127.235000,127.199000,127.227000,127.155000,127.179000
2016/03/29 21:30:00,127.235000,127.333000,127.203000,127.281000,127.179000,127.277000,127.150000,127.217000
2016/03/29 22:00:00,127.281000,127.364000,127.269000,127.350000,127.217000,127.316000,127.212000,127.304000
2016/03/29 22:30:00,127.350000,127.350000,127.280000,127.340000,127.304000,127.313000,127.238000,127.308000
2016/03/29 23:00:00,127.340000,127.340000,127.269000,127.326000,127.308000,127.308000,127.236000,127.293000
2016/03/29 23:30:00,127.326000,127.339000,127.209000,127.226000,127.293000,127.306000,127.176000,127.188000
2016/03/30 00:00:00,127.226000,127.228000,127.009000,127.058000,127.188000,127.191000,126.977000,127.027000
2016/03/30 00:30:00,127.058000,127.226000,127.031000,127.202000,127.027000,127.200000,126.998000,127.170000
2016/03/30 01:00:00,127.202000,127.245000,127.119000,127.206000,127.170000,127.216000,127.090000,127.177000
2016/03/30 01:30:00,127.206000,127.259000,127.127000,127.156000,127.177000,127.233000,127.098000,127.126000
2016/03/30 02:00:00,127.156000,127.182000,126.978000,126.987000,127.126000,127.153000,126.949000,126.958000
2016/03/30 02:30:00,126.987000,127.128000,126.979000,127.067000,126.958000,127.097000,126.950000,127.037000
2016/03/30 03:00:00,127.067000,127.121000,127.052000,127.079000,127.037000,127.093000,127.022000,127.049000
2016/03/30 03:30:00,127.079000,127.079000,126.982000,127.051000,127.049000,127.049000,126.952000,127.021000
2016/03/30 04:00:00,127.051000,127.093000,127.038000,127.080000,127.021000,127.063000,127.008000,127.053000
2016/03/30 04:30:00,127.080000,127.124000,127.046000,127.096000,127.053000,127.094000,127.017000,127.066000
2016/03/30 05:00:00,127.096000,127.096000,126.859000,126.946000,127.066000,127.066000,126.827000,126.918000
2016/03/30 05:30:00,126.946000,126.972000,126.799000,126.878000,126.918000,126.944000,126.769000,126.848000
2016/03/30 06:00:00,126.878000,127.146000,126.876000,127.072000,126.848000,127.116000,126.847000,127.040000
2016/03/30 06:30:00,127.072000,127.110000,126.918000,126.969000,127.040000,127.078000,126.887000,126.937000
2016/03/30 07:00:00,126.969000,127.161000,126.969000,127.034000,126.937000,127.132000,126.937000,127.004000
2016/03/30 07:30:00,127.034000,127.084000,126.911000,126.981000,127.004000,127.056000,126.878000,126.950000
2016/03/30 08:00:00,126.981000,127.095000,126.893000,127.055000,126.950000,127.066000,126.865000,127.024000
2016/03/30 08:30:00,127.055000,127.116000,127.037000,127.052000,127.024000,127.086000,127.008000,127.021000
2016/03/30 09:00:00,127.052000,127.139000,127.003000,127.098000,127.021000,127.109000,126.974000,127.069000
