StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/26 01:00:00,128.152000,128.236000,128.110000,128.169000,128.123000,128.203000,128.081000,128.138000
2016/01/26 01:30:00,128.169000,128.246000,128.149000,128.164000,128.138000,128.217000,128.119000,128.134000
2016/01/26 02:00:00,128.164000,128.228000,128.146000,128.204000,128.134000,128.200000,128.117000,128.174000
2016/01/26 02:30:00,128.204000,128.330000,128.192000,128.291000,128.174000,128.300000,128.162000,128.261000
2016/01/26 03:00:00,128.291000,128.296000,128.185000,128.194000,128.261000,128.266000,128.155000,128.166000
2016/01/26 03:30:00,128.194000,128.238000,128.158000,128.167000,128.166000,128.209000,128.129000,128.139000
2016/01/26 04:00:00,128.167000,128.191000,128.123000,128.151000,128.139000,128.160000,128.092000,128.122000
2016/01/26 04:30:00,128.151000,128.173000,128.075000,128.079000,128.122000,128.142000,128.046000,128.049000
2016/01/26 05:00:00,128.079000,128.114000,128.016000,128.063000,128.049000,128.084000,127.990000,128.033000
2016/01/26 05:30:00,128.063000,128.134000,127.981000,128.064000,128.033000,128.104000,127.950000,128.035000
2016/01/26 06:00:00,128.064000,128.104000,127.916000,127.941000,128.035000,128.077000,127.889000,127.911000
2016/01/26 06:30:00,127.941000,127.977000,127.837000,127.932000,127.911000,127.952000,127.807000,127.900000
2016/01/26 07:00:00,127.932000,128.074000,127.863000,128.018000,127.900000,128.044000,127.833000,127.991000
2016/01/26 07:30:00,128.018000,128.064000,127.949000,127.992000,127.991000,128.036000,127.918000,127.962000
2016/01/26 08:00:00,127.992000,128.058000,127.916000,128.017000,127.962000,128.030000,127.886000,127.987000
2016/01/26 08:30:00,128.017000,128.123000,127.929000,128.064000,127.987000,128.095000,127.901000,128.036000
2016/01/26 09:00:00,128.064000,128.123000,127.974000,128.016000,128.036000,128.094000,127.944000,127.988000
2016/01/26 09:30:00,128.016000,128.195000,127.982000,128.150000,127.988000,128.165000,127.956000,128.122000
2016/01/26 10:00:00,128.150000,128.227000,128.135000,128.216000,128.122000,128.199000,128.107000,128.188000
2016/01/26 10:30:00,128.216000,128.249000,128.139000,128.190000,128.188000,128.221000,128.111000,128.160000
2016/01/26 11:00:00,128.190000,128.229000,128.116000,128.169000,128.160000,128.204000,128.089000,128.139000
2016/01/26 11:30:00,128.169000,128.251000,128.146000,128.165000,128.139000,128.226000,128.117000,128.140000
2016/01/26 12:00:00,128.165000,128.258000,128.159000,128.251000,128.140000,128.231000,128.134000,128.224000
2016/01/26 12:30:00,128.251000,128.277000,128.143000,128.148000,128.224000,128.251000,128.117000,128.121000
2016/01/26 13:00:00,128.148000,128.340000,128.114000,128.315000,128.121000,128.314000,128.086000,128.288000
2016/01/26 13:30:00,128.315000,128.391000,128.289000,128.335000,128.288000,128.364000,128.265000,128.305000
2016/01/26 14:00:00,128.335000,128.429000,128.268000,128.394000,128.305000,128.402000,128.242000,128.364000
2016/01/26 14:30:00,128.394000,128.444000,128.271000,128.348000,128.364000,128.415000,128.245000,128.269000
2016/01/26 15:00:00,128.348000,128.527000,128.293000,128.434000,128.269000,128.500000,128.268000,128.403000
2016/01/26 15:30:00,128.434000,128.532000,128.413000,128.492000,128.403000,128.505000,128.384000,128.467000
2016/01/26 16:00:00,128.492000,128.549000,128.443000,128.541000,128.467000,128.521000,128.416000,128.513000
2016/01/26 16:30:00,128.541000,128.652000,128.480000,128.528000,128.513000,128.627000,128.451000,128.498000
2016/01/26 17:00:00,128.528000,128.587000,128.498000,128.550000,128.498000,128.558000,128.469000,128.521000
2016/01/26 17:30:00,128.550000,128.594000,128.477000,128.581000,128.521000,128.564000,128.448000,128.550000
2016/01/26 18:00:00,128.581000,128.639000,128.542000,128.582000,128.550000,128.621000,128.512000,128.553000
2016/01/26 18:30:00,128.582000,128.596000,128.513000,128.547000,128.553000,128.567000,128.484000,128.516000
2016/01/26 19:00:00,128.547000,128.603000,128.521000,128.573000,128.516000,128.574000,128.491000,128.543000
2016/01/26 19:30:00,128.573000,128.603000,128.539000,128.576000,128.543000,128.575000,128.510000,128.547000
2016/01/26 20:00:00,128.576000,128.620000,128.541000,128.602000,128.547000,128.592000,128.510000,128.571000
2016/01/26 20:30:00,128.602000,128.641000,128.579000,128.637000,128.571000,128.615000,128.550000,128.606000
2016/01/26 21:00:00,128.637000,128.648000,128.573000,128.644000,128.606000,128.624000,128.542000,128.618000
2016/01/26 21:30:00,128.644000,128.769000,128.632000,128.768000,128.618000,128.713000,128.607000,128.709000
2016/01/26 22:00:00,128.768000,128.768000,128.669000,128.692000,128.709000,128.710000,128.630000,128.647000
2016/01/26 22:30:00,128.692000,128.734000,128.658000,128.726000,128.647000,128.700000,128.613000,128.693000
2016/01/26 23:00:00,128.726000,128.727000,128.619000,128.628000,128.693000,128.695000,128.592000,128.600000
2016/01/26 23:30:00,128.628000,128.679000,128.604000,128.609000,128.600000,128.649000,128.574000,128.579000
2016/01/27 00:00:00,128.609000,128.669000,128.499000,128.528000,128.579000,128.638000,128.470000,128.499000
2016/01/27 00:30:00,128.528000,128.568000,128.378000,128.450000,128.499000,128.539000,128.351000,128.421000
2016/01/27 01:00:00,128.450000,128.483000,128.338000,128.469000,128.421000,128.455000,128.308000,128.441000
2016/01/27 01:30:00,128.469000,128.480000,128.293000,128.297000,128.441000,128.452000,128.265000,128.270000
2016/01/27 02:00:00,128.297000,128.383000,128.287000,128.375000,128.270000,128.356000,128.259000,128.348000
2016/01/27 02:30:00,128.375000,128.485000,128.367000,128.456000,128.348000,128.455000,128.338000,128.427000
2016/01/27 03:00:00,128.456000,128.456000,128.337000,128.355000,128.427000,128.427000,128.312000,128.326000
2016/01/27 03:30:00,128.355000,128.391000,128.313000,128.373000,128.326000,128.362000,128.286000,128.346000
2016/01/27 04:00:00,128.373000,128.432000,128.306000,128.340000,128.346000,128.406000,128.280000,128.311000
2016/01/27 04:30:00,128.340000,128.562000,128.328000,128.513000,128.311000,128.533000,128.299000,128.483000
2016/01/27 05:00:00,128.513000,128.570000,128.384000,128.570000,128.483000,128.543000,128.358000,128.539000
2016/01/27 05:30:00,128.570000,128.570000,128.505000,128.514000,128.539000,128.543000,128.475000,128.483000
2016/01/27 06:00:00,128.514000,128.624000,128.486000,128.620000,128.483000,128.598000,128.457000,128.598000
2016/01/27 06:30:00,128.620000,128.622000,128.499000,128.500000,128.598000,128.598000,128.472000,128.474000
2016/01/27 07:00:00,128.500000,128.706000,128.500000,128.635000,128.474000,128.675000,128.474000,128.604000
2016/01/27 07:30:00,128.635000,128.635000,128.485000,128.559000,128.604000,128.605000,128.456000,128.528000
2016/01/27 08:00:00,128.559000,128.565000,128.267000,128.368000,128.528000,128.536000,128.238000,128.339000
2016/01/27 08:30:00,128.368000,128.499000,128.346000,128.484000,128.339000,128.471000,128.317000,128.456000
2016/01/27 09:00:00,128.484000,128.659000,128.467000,128.569000,128.456000,128.634000,128.438000,128.539000
2016/01/27 09:30:00,128.569000,128.590000,128.473000,128.548000,128.539000,128.563000,128.443000,128.518000
2016/01/27 10:00:00,128.548000,128.561000,128.501000,128.501000,128.518000,128.534000,128.474000,128.476000
2016/01/27 10:30:00,128.501000,128.644000,128.497000,128.575000,128.476000,128.615000,128.467000,128.547000
2016/01/27 11:00:00,128.575000,128.626000,128.561000,128.591000,128.547000,128.599000,128.534000,128.562000
2016/01/27 11:30:00,128.591000,128.670000,128.571000,128.669000,128.562000,128.639000,128.542000,128.639000
2016/01/27 12:00:00,128.669000,128.703000,128.630000,128.698000,128.639000,128.676000,128.603000,128.671000
2016/01/27 12:30:00,128.698000,128.978000,128.657000,128.935000,128.671000,128.952000,128.628000,128.907000
2016/01/27 13:00:00,128.935000,129.200000,128.889000,129.159000,128.907000,129.173000,128.860000,129.131000
2016/01/27 13:30:00,129.159000,129.247000,129.027000,129.044000,129.131000,129.221000,128.998000,129.013000
2016/01/27 14:00:00,129.044000,129.106000,128.929000,128.942000,129.013000,129.076000,128.900000,128.914000
2016/01/27 14:30:00,128.942000,129.132000,128.919000,129.102000,128.914000,129.103000,128.889000,129.048000
2016/01/27 15:00:00,129.102000,129.142000,128.783000,128.875000,129.048000,129.048000,128.753000,128.848000
2016/01/27 15:30:00,128.875000,129.129000,128.850000,129.090000,128.848000,129.102000,128.820000,129.060000
2016/01/27 16:00:00,129.090000,129.119000,128.979000,129.108000,129.060000,129.093000,128.950000,129.082000
2016/01/27 16:30:00,129.108000,129.326000,129.102000,129.226000,129.082000,129.298000,129.075000,129.202000
2016/01/27 17:00:00,129.226000,129.321000,129.190000,129.239000,129.202000,129.294000,129.161000,129.210000
2016/01/27 17:30:00,129.239000,129.363000,129.225000,129.275000,129.210000,129.333000,129.195000,129.245000
2016/01/27 18:00:00,129.275000,129.360000,129.243000,129.310000,129.245000,129.333000,129.212000,129.280000
2016/01/27 18:30:00,129.310000,129.408000,129.303000,129.396000,129.280000,129.376000,129.275000,129.290000
2016/01/27 19:00:00,129.396000,129.526000,129.264000,129.428000,129.290000,129.473000,129.227000,129.397000
2016/01/27 19:30:00,129.428000,129.493000,129.383000,129.431000,129.397000,129.463000,129.350000,129.401000
2016/01/27 20:00:00,129.431000,129.467000,129.229000,129.285000,129.401000,129.436000,129.197000,129.254000
2016/01/27 20:30:00,129.285000,129.329000,129.219000,129.240000,129.254000,129.297000,129.190000,129.208000
2016/01/27 21:00:00,129.240000,129.280000,129.116000,129.219000,129.208000,129.253000,129.084000,129.193000
2016/01/27 21:30:00,129.219000,129.334000,129.203000,129.324000,129.193000,129.292000,129.170000,129.237000
2016/01/27 22:00:00,129.324000,129.354000,129.275000,129.331000,129.237000,129.302000,129.214000,129.278000
2016/01/27 22:30:00,129.331000,129.363000,129.279000,129.330000,129.278000,129.313000,129.230000,129.281000
2016/01/27 23:00:00,129.330000,129.348000,129.240000,129.242000,129.281000,129.308000,129.207000,129.212000
2016/01/27 23:30:00,129.242000,129.277000,129.180000,129.184000,129.212000,129.243000,129.151000,129.156000
2016/01/28 00:00:00,129.184000,129.230000,129.152000,129.202000,129.156000,129.197000,129.122000,129.170000
2016/01/28 00:30:00,129.202000,129.302000,129.177000,129.243000,129.170000,129.271000,129.148000,129.213000
2016/01/28 01:00:00,129.243000,129.392000,129.166000,129.346000,129.213000,129.360000,129.138000,129.314000
2016/01/28 01:30:00,129.346000,129.473000,129.249000,129.470000,129.314000,129.442000,129.221000,129.440000
2016/01/28 02:00:00,129.470000,129.491000,129.342000,129.423000,129.440000,129.458000,129.313000,129.394000
2016/01/28 02:30:00,129.423000,129.447000,129.376000,129.407000,129.394000,129.419000,129.347000,129.376000
2016/01/28 03:00:00,129.407000,129.421000,129.350000,129.405000,129.376000,129.391000,129.322000,129.377000
2016/01/28 03:30:00,129.405000,129.405000,129.277000,129.358000,129.377000,129.377000,129.248000,129.329000
2016/01/28 04:00:00,129.358000,129.366000,129.205000,129.242000,129.329000,129.339000,129.178000,129.215000
2016/01/28 04:30:00,129.242000,129.242000,129.141000,129.196000,129.215000,129.215000,129.111000,129.166000
2016/01/28 05:00:00,129.196000,129.231000,129.141000,129.201000,129.166000,129.204000,129.110000,129.174000
2016/01/28 05:30:00,129.201000,129.232000,129.091000,129.130000,129.174000,129.203000,129.064000,129.101000
2016/01/28 06:00:00,129.130000,129.179000,129.050000,129.060000,129.101000,129.150000,129.022000,129.032000
2016/01/28 06:30:00,129.060000,129.101000,128.959000,129.039000,129.032000,129.073000,128.932000,129.015000
2016/01/28 07:00:00,129.039000,129.204000,128.984000,129.202000,129.015000,129.173000,128.954000,129.171000
2016/01/28 07:30:00,129.202000,129.238000,129.122000,129.205000,129.171000,129.209000,129.098000,129.179000
2016/01/28 08:00:00,129.205000,129.367000,129.182000,129.326000,129.179000,129.339000,129.153000,129.298000
2016/01/28 08:30:00,129.326000,129.620000,129.202000,129.507000,129.298000,129.593000,129.173000,129.474000
2016/01/28 09:00:00,129.507000,129.756000,129.502000,129.723000,129.474000,129.728000,129.473000,129.693000
2016/01/28 09:30:00,129.723000,129.739000,129.577000,129.595000,129.693000,129.712000,129.551000,129.564000
2016/01/28 10:00:00,129.595000,129.647000,129.539000,129.584000,129.564000,129.619000,129.510000,129.560000
2016/01/28 10:30:00,129.584000,129.664000,129.517000,129.631000,129.560000,129.639000,129.493000,129.603000
2016/01/28 11:00:00,129.631000,129.748000,129.614000,129.665000,129.603000,129.718000,129.585000,129.637000
2016/01/28 11:30:00,129.665000,129.723000,129.601000,129.697000,129.637000,129.695000,129.571000,129.668000
2016/01/28 12:00:00,129.697000,129.731000,129.574000,129.607000,129.668000,129.704000,129.549000,129.577000
2016/01/28 12:30:00,129.607000,129.674000,129.588000,129.649000,129.577000,129.647000,129.561000,129.618000
2016/01/28 13:00:00,129.649000,129.727000,129.539000,129.701000,129.618000,129.699000,129.510000,129.636000
2016/01/28 13:30:00,129.701000,129.911000,129.642000,129.855000,129.636000,129.886000,129.611000,129.825000
2016/01/28 14:00:00,129.855000,129.915000,129.725000,129.875000,129.825000,129.887000,129.695000,129.848000
2016/01/28 14:30:00,129.875000,129.910000,129.746000,129.875000,129.848000,129.884000,129.718000,129.841000
2016/01/28 15:00:00,129.875000,130.005000,129.794000,129.916000,129.841000,129.977000,129.764000,129.886000
2016/01/28 15:30:00,129.916000,129.935000,129.803000,129.840000,129.886000,129.910000,129.777000,129.813000
2016/01/28 16:00:00,129.840000,129.963000,129.821000,129.937000,129.813000,129.935000,129.793000,129.909000
2016/01/28 16:30:00,129.937000,129.965000,129.812000,129.926000,129.909000,129.936000,129.787000,129.902000
2016/01/28 17:00:00,129.926000,130.101000,129.920000,130.081000,129.902000,130.074000,129.895000,130.051000
2016/01/28 17:30:00,130.081000,130.107000,130.007000,130.017000,130.051000,130.080000,129.979000,129.986000
2016/01/28 18:00:00,130.017000,130.106000,129.936000,130.065000,129.986000,130.076000,129.908000,130.035000
2016/01/28 18:30:00,130.065000,130.184000,130.059000,130.156000,130.035000,130.154000,130.032000,130.125000
2016/01/28 19:00:00,130.156000,130.212000,130.137000,130.157000,130.125000,130.183000,130.107000,130.126000
2016/01/28 19:30:00,130.157000,130.236000,130.118000,130.148000,130.126000,130.207000,130.089000,130.118000
2016/01/28 20:00:00,130.148000,130.164000,130.056000,130.071000,130.118000,130.137000,130.026000,130.042000
2016/01/28 20:30:00,130.071000,130.114000,130.005000,130.028000,130.042000,130.088000,129.977000,129.999000
2016/01/28 21:00:00,130.028000,130.081000,129.977000,129.990000,129.999000,130.050000,129.948000,129.959000
2016/01/28 21:30:00,129.990000,130.052000,129.938000,130.023000,129.959000,130.001000,129.907000,129.947000
2016/01/28 22:00:00,130.023000,130.055000,129.969000,130.024000,129.947000,129.974000,129.921000,129.967000
2016/01/28 22:30:00,130.024000,130.024000,129.963000,129.967000,129.967000,129.978000,129.915000,129.921000
2016/01/28 23:00:00,129.967000,130.044000,129.958000,130.036000,129.921000,130.011000,129.917000,130.000000
2016/01/28 23:30:00,130.036000,130.125000,130.022000,130.067000,130.000000,130.097000,129.991000,130.037000
2016/01/29 00:00:00,130.067000,130.073000,129.932000,129.941000,130.037000,130.043000,129.904000,129.907000
2016/01/29 00:30:00,129.941000,129.974000,129.832000,129.844000,129.907000,129.943000,129.802000,129.814000
2016/01/29 01:00:00,129.844000,129.894000,129.790000,129.821000,129.814000,129.863000,129.760000,129.788000
2016/01/29 01:30:00,129.821000,129.885000,129.667000,129.698000,129.788000,129.854000,129.635000,129.669000
2016/01/29 02:00:00,129.698000,129.774000,129.670000,129.692000,129.669000,129.747000,129.640000,129.661000
2016/01/29 02:30:00,129.692000,129.728000,129.634000,129.658000,129.661000,129.693000,129.602000,129.623000
2016/01/29 03:00:00,129.658000,130.433000,129.613000,129.894000,129.623000,130.306000,129.573000,129.798000
2016/01/29 03:30:00,129.894000,132.382000,129.634000,131.543000,129.798000,132.276000,129.501000,131.502000
2016/01/29 04:00:00,131.543000,131.555000,130.419000,131.006000,131.502000,131.508000,130.382000,130.967000
2016/01/29 04:30:00,131.006000,131.422000,130.837000,131.203000,130.967000,131.393000,130.801000,131.170000
2016/01/29 05:00:00,131.203000,131.469000,131.122000,131.394000,131.170000,131.439000,131.090000,131.363000
2016/01/29 05:30:00,131.394000,131.682000,131.363000,131.579000,131.363000,131.653000,131.332000,131.547000
2016/01/29 06:00:00,131.579000,131.853000,131.477000,131.698000,131.547000,131.820000,131.443000,131.668000
2016/01/29 06:30:00,131.698000,131.905000,131.423000,131.598000,131.668000,131.875000,131.385000,131.564000
2016/01/29 07:00:00,131.598000,131.654000,131.383000,131.516000,131.564000,131.627000,131.353000,131.493000
2016/01/29 07:30:00,131.516000,131.661000,131.392000,131.477000,131.493000,131.631000,131.365000,131.446000
2016/01/29 08:00:00,131.477000,131.703000,131.442000,131.632000,131.446000,131.675000,131.412000,131.601000
2016/01/29 08:30:00,131.632000,131.797000,131.556000,131.661000,131.601000,131.766000,131.528000,131.629000
2016/01/29 09:00:00,131.661000,131.822000,131.656000,131.712000,131.629000,131.799000,131.626000,131.683000
2016/01/29 09:30:00,131.712000,131.856000,131.666000,131.847000,131.683000,131.827000,131.641000,131.793000
2016/01/29 10:00:00,131.847000,131.924000,131.823000,131.898000,131.793000,131.895000,131.786000,131.871000
2016/01/29 10:30:00,131.898000,131.909000,131.701000,131.768000,131.871000,131.882000,131.673000,131.739000
2016/01/29 11:00:00,131.768000,131.997000,131.754000,131.984000,131.739000,131.970000,131.725000,131.959000
2016/01/29 11:30:00,131.984000,132.112000,131.979000,132.061000,131.959000,132.084000,131.953000,132.036000
2016/01/29 12:00:00,132.061000,132.156000,132.018000,132.038000,132.036000,132.128000,131.991000,132.009000
2016/01/29 12:30:00,132.038000,132.244000,131.931000,132.224000,132.009000,132.218000,131.904000,132.196000
2016/01/29 13:00:00,132.224000,132.274000,132.012000,132.129000,132.196000,132.243000,132.001000,132.050000
2016/01/29 13:30:00,132.129000,132.215000,131.651000,131.673000,132.050000,132.190000,131.622000,131.648000
2016/01/29 14:00:00,131.673000,131.833000,131.624000,131.672000,131.648000,131.804000,131.597000,131.643000
2016/01/29 14:30:00,131.672000,131.889000,131.604000,131.827000,131.643000,131.857000,131.572000,131.793000
2016/01/29 15:00:00,131.827000,131.861000,131.462000,131.497000,131.793000,131.832000,131.434000,131.469000
2016/01/29 15:30:00,131.497000,131.614000,130.975000,130.994000,131.469000,131.589000,130.948000,130.969000
2016/01/29 16:00:00,130.994000,131.200000,130.822000,131.083000,130.969000,131.172000,130.796000,131.057000
2016/01/29 16:30:00,131.083000,131.205000,130.939000,131.131000,131.057000,131.175000,130.911000,131.100000
2016/01/29 17:00:00,131.131000,131.272000,131.040000,131.156000,131.100000,131.244000,131.009000,131.130000
2016/01/29 17:30:00,131.156000,131.199000,131.077000,131.153000,131.130000,131.169000,131.046000,131.121000
2016/01/29 18:00:00,131.153000,131.257000,131.082000,131.222000,131.121000,131.232000,131.054000,131.190000
2016/01/29 18:30:00,131.222000,131.347000,131.217000,131.260000,131.190000,131.319000,131.187000,131.228000
2016/01/29 19:00:00,131.260000,131.280000,131.184000,131.267000,131.228000,131.254000,131.153000,131.236000
2016/01/29 19:30:00,131.267000,131.268000,131.097000,131.134000,131.236000,131.238000,131.069000,131.105000
2016/01/29 20:00:00,131.134000,131.232000,131.105000,131.231000,131.105000,131.201000,131.073000,131.200000
2016/01/29 20:30:00,131.231000,131.231000,131.144000,131.176000,131.200000,131.201000,131.117000,131.145000
2016/01/29 21:00:00,131.176000,131.211000,131.142000,131.211000,131.145000,131.177000,131.109000,131.177000
2016/01/29 21:30:00,131.211000,131.254000,131.146000,131.250000,131.177000,131.178000,131.061000,131.137000
2016/01/31 19:30:00,131.250000,131.466000,131.250000,131.398000,131.137000,131.388000,131.137000,131.320000
2016/01/31 20:00:00,131.398000,131.465000,131.359000,131.366000,131.320000,131.355000,131.239000,131.252000
2016/01/31 20:30:00,131.366000,131.422000,131.299000,131.414000,131.252000,131.316000,131.169000,131.308000
2016/01/31 21:00:00,131.414000,131.527000,131.391000,131.482000,131.308000,131.438000,131.283000,131.401000
2016/01/31 21:30:00,131.482000,131.538000,131.444000,131.476000,131.401000,131.445000,131.366000,131.408000
2016/01/31 22:00:00,131.476000,131.478000,131.292000,131.312000,131.408000,131.408000,131.223000,131.249000
2016/01/31 22:30:00,131.312000,131.498000,131.311000,131.490000,131.249000,131.449000,131.244000,131.436000
2016/01/31 23:00:00,131.490000,131.513000,131.291000,131.315000,131.436000,131.465000,131.253000,131.283000
2016/01/31 23:30:00,131.315000,131.414000,131.276000,131.385000,131.283000,131.382000,131.246000,131.352000
