StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/07/25 08:30:00,116.661000,116.785000,116.661000,116.754000,116.633000,116.755000,116.633000,116.723000
2016/07/25 08:45:00,116.754000,116.884000,116.718000,116.806000,116.723000,116.854000,116.690000,116.775000
2016/07/25 09:00:00,116.806000,116.849000,116.720000,116.778000,116.775000,116.817000,116.690000,116.747000
2016/07/25 09:15:00,116.778000,116.864000,116.740000,116.863000,116.747000,116.832000,116.709000,116.832000
2016/07/25 09:30:00,116.863000,116.863000,116.783000,116.830000,116.832000,116.832000,116.750000,116.798000
2016/07/25 09:45:00,116.830000,116.884000,116.782000,116.836000,116.798000,116.851000,116.751000,116.805000
2016/07/25 10:00:00,116.836000,116.836000,116.739000,116.744000,116.805000,116.805000,116.705000,116.711000
2016/07/25 10:15:00,116.744000,116.762000,116.664000,116.685000,116.711000,116.729000,116.633000,116.654000
2016/07/25 10:30:00,116.685000,116.791000,116.650000,116.773000,116.654000,116.760000,116.619000,116.741000
2016/07/25 10:45:00,116.773000,116.853000,116.754000,116.804000,116.741000,116.823000,116.726000,116.773000
2016/07/25 11:00:00,116.804000,116.826000,116.760000,116.760000,116.773000,116.794000,116.728000,116.729000
2016/07/25 11:15:00,116.760000,116.773000,116.677000,116.735000,116.729000,116.742000,116.647000,116.704000
2016/07/25 11:30:00,116.735000,116.768000,116.645000,116.683000,116.704000,116.737000,116.614000,116.652000
2016/07/25 11:45:00,116.683000,116.751000,116.628000,116.675000,116.652000,116.720000,116.597000,116.643000
2016/07/25 12:00:00,116.675000,116.692000,116.628000,116.655000,116.643000,116.662000,116.597000,116.624000
2016/07/25 12:15:00,116.655000,116.675000,116.599000,116.652000,116.624000,116.643000,116.568000,116.621000
2016/07/25 12:30:00,116.652000,116.653000,116.529000,116.555000,116.621000,116.623000,116.499000,116.523000
2016/07/25 12:45:00,116.555000,116.577000,116.470000,116.501000,116.523000,116.547000,116.439000,116.469000
2016/07/25 13:00:00,116.501000,116.577000,116.475000,116.535000,116.469000,116.545000,116.443000,116.503000
2016/07/25 13:15:00,116.535000,116.581000,116.505000,116.511000,116.503000,116.551000,116.476000,116.481000
2016/07/25 13:30:00,116.511000,116.589000,116.446000,116.589000,116.481000,116.556000,116.416000,116.556000
2016/07/25 13:45:00,116.589000,116.590000,116.507000,116.537000,116.556000,116.558000,116.475000,116.505000
2016/07/25 14:00:00,116.537000,116.537000,116.348000,116.379000,116.505000,116.505000,116.315000,116.349000
2016/07/25 14:15:00,116.379000,116.432000,116.305000,116.338000,116.349000,116.402000,116.276000,116.305000
2016/07/25 14:30:00,116.338000,116.505000,116.326000,116.421000,116.305000,116.476000,116.295000,116.390000
2016/07/25 14:45:00,116.421000,116.546000,116.386000,116.392000,116.390000,116.516000,116.358000,116.363000
2016/07/25 15:00:00,116.392000,116.450000,116.363000,116.390000,116.363000,116.419000,116.332000,116.360000
2016/07/25 15:15:00,116.390000,116.522000,116.385000,116.498000,116.360000,116.493000,116.355000,116.468000
2016/07/25 15:30:00,116.498000,116.531000,116.418000,116.418000,116.468000,116.500000,116.388000,116.388000
2016/07/25 15:45:00,116.418000,116.463000,116.370000,116.418000,116.388000,116.432000,116.341000,116.388000
2016/07/25 16:00:00,116.418000,116.467000,116.399000,116.404000,116.388000,116.436000,116.368000,116.371000
2016/07/25 16:15:00,116.404000,116.447000,116.364000,116.382000,116.371000,116.418000,116.335000,116.351000
2016/07/25 16:30:00,116.382000,116.382000,116.280000,116.298000,116.351000,116.351000,116.251000,116.270000
2016/07/25 16:45:00,116.298000,116.366000,116.297000,116.324000,116.270000,116.337000,116.269000,116.294000
2016/07/25 17:00:00,116.324000,116.376000,116.312000,116.357000,116.294000,116.348000,116.283000,116.327000
2016/07/25 17:15:00,116.357000,116.623000,116.353000,116.533000,116.327000,116.595000,116.326000,116.502000
2016/07/25 17:30:00,116.533000,116.561000,116.334000,116.372000,116.502000,116.532000,116.305000,116.340000
2016/07/25 17:45:00,116.372000,116.394000,116.305000,116.354000,116.340000,116.363000,116.276000,116.322000
2016/07/25 18:00:00,116.354000,116.395000,116.305000,116.336000,116.322000,116.365000,116.278000,116.306000
2016/07/25 18:15:00,116.336000,116.347000,116.252000,116.273000,116.306000,116.318000,116.222000,116.242000
2016/07/25 18:30:00,116.273000,116.311000,116.254000,116.291000,116.242000,116.283000,116.226000,116.262000
2016/07/25 18:45:00,116.291000,116.336000,116.275000,116.315000,116.262000,116.307000,116.247000,116.286000
2016/07/25 19:00:00,116.315000,116.351000,116.310000,116.326000,116.286000,116.323000,116.281000,116.296000
2016/07/25 19:15:00,116.326000,116.342000,116.299000,116.314000,116.296000,116.314000,116.270000,116.283000
2016/07/25 19:30:00,116.314000,116.318000,116.280000,116.289000,116.283000,116.288000,116.250000,116.258000
2016/07/25 19:45:00,116.289000,116.292000,116.251000,116.272000,116.258000,116.262000,116.223000,116.242000
2016/07/25 20:00:00,116.272000,116.344000,116.239000,116.298000,116.242000,116.313000,116.211000,116.270000
2016/07/25 20:15:00,116.298000,116.309000,116.278000,116.298000,116.270000,116.280000,116.247000,116.268000
2016/07/25 20:30:00,116.298000,116.335000,116.289000,116.320000,116.268000,116.308000,116.260000,116.288000
2016/07/25 20:45:00,116.320000,116.362000,116.311000,116.358000,116.288000,116.321000,116.280000,116.291000
2016/07/25 21:00:00,116.358000,116.386000,116.342000,116.386000,116.291000,116.324000,116.281000,116.324000
2016/07/25 21:15:00,116.386000,116.400000,116.366000,116.394000,116.324000,116.342000,116.311000,116.327000
2016/07/25 21:30:00,116.394000,116.398000,116.346000,116.373000,116.327000,116.336000,116.274000,116.298000
2016/07/25 21:45:00,116.373000,116.395000,116.322000,116.382000,116.298000,116.338000,116.272000,116.327000
2016/07/25 22:00:00,116.382000,116.405000,116.325000,116.396000,116.327000,116.361000,116.287000,116.354000
2016/07/25 22:15:00,116.396000,116.438000,116.350000,116.429000,116.354000,116.399000,116.310000,116.391000
2016/07/25 22:30:00,116.429000,116.438000,116.331000,116.350000,116.391000,116.402000,116.293000,116.308000
2016/07/25 22:45:00,116.350000,116.388000,116.281000,116.306000,116.308000,116.349000,116.244000,116.271000
2016/07/25 23:00:00,116.306000,116.320000,116.221000,116.256000,116.271000,116.281000,116.186000,116.220000
2016/07/25 23:15:00,116.256000,116.278000,116.169000,116.203000,116.220000,116.244000,116.137000,116.171000
2016/07/25 23:30:00,116.203000,116.256000,116.181000,116.189000,116.171000,116.226000,116.150000,116.156000
2016/07/25 23:45:00,116.189000,116.190000,116.024000,116.061000,116.156000,116.160000,115.989000,116.028000
2016/07/26 00:00:00,116.061000,116.088000,115.694000,115.772000,116.028000,116.058000,115.652000,115.735000
2016/07/26 00:15:00,115.772000,115.824000,115.525000,115.584000,115.735000,115.791000,115.492000,115.547000
2016/07/26 00:30:00,115.584000,115.617000,115.368000,115.555000,115.547000,115.587000,115.332000,115.520000
2016/07/26 00:45:00,115.555000,115.565000,115.268000,115.296000,115.520000,115.530000,115.232000,115.261000
2016/07/26 01:00:00,115.296000,115.316000,115.106000,115.309000,115.261000,115.279000,115.075000,115.275000
2016/07/26 01:15:00,115.309000,115.390000,115.298000,115.354000,115.275000,115.359000,115.266000,115.324000
2016/07/26 01:30:00,115.354000,115.438000,115.322000,115.365000,115.324000,115.410000,115.291000,115.335000
2016/07/26 01:45:00,115.365000,115.452000,115.239000,115.265000,115.335000,115.421000,115.208000,115.234000
2016/07/26 02:00:00,115.265000,115.267000,114.987000,115.106000,115.234000,115.236000,114.949000,115.073000
2016/07/26 02:15:00,115.106000,115.198000,115.072000,115.142000,115.073000,115.166000,115.041000,115.109000
2016/07/26 02:30:00,115.142000,115.191000,115.109000,115.171000,115.109000,115.162000,115.079000,115.138000
2016/07/26 02:45:00,115.171000,115.228000,115.151000,115.199000,115.138000,115.196000,115.120000,115.166000
2016/07/26 03:00:00,115.199000,115.305000,115.199000,115.256000,115.166000,115.274000,115.165000,115.225000
2016/07/26 03:15:00,115.256000,115.256000,115.173000,115.203000,115.225000,115.225000,115.143000,115.174000
2016/07/26 03:30:00,115.203000,115.248000,115.165000,115.204000,115.174000,115.215000,115.134000,115.172000
2016/07/26 03:45:00,115.204000,115.233000,115.168000,115.191000,115.172000,115.204000,115.138000,115.159000
2016/07/26 04:00:00,115.191000,115.236000,115.101000,115.114000,115.159000,115.206000,115.071000,115.084000
2016/07/26 04:15:00,115.114000,115.163000,114.695000,114.720000,115.084000,115.133000,114.656000,114.679000
2016/07/26 04:30:00,114.720000,114.879000,114.713000,114.876000,114.679000,114.847000,114.677000,114.844000
2016/07/26 04:45:00,114.876000,114.878000,114.732000,114.823000,114.844000,114.844000,114.695000,114.790000
2016/07/26 05:00:00,114.823000,114.947000,114.812000,114.947000,114.790000,114.915000,114.781000,114.915000
2016/07/26 05:15:00,114.947000,114.974000,114.879000,114.914000,114.915000,114.941000,114.847000,114.881000
2016/07/26 05:30:00,114.914000,115.133000,114.909000,115.091000,114.881000,115.101000,114.877000,115.060000
2016/07/26 05:45:00,115.091000,115.110000,114.971000,115.007000,115.060000,115.078000,114.940000,114.974000
2016/07/26 06:00:00,115.007000,115.093000,114.925000,115.031000,114.974000,115.063000,114.894000,115.000000
2016/07/26 06:15:00,115.031000,115.048000,114.778000,114.861000,115.000000,115.018000,114.750000,114.831000
2016/07/26 06:30:00,114.861000,114.995000,114.825000,114.895000,114.831000,114.964000,114.794000,114.865000
2016/07/26 06:45:00,114.895000,114.961000,114.860000,114.886000,114.865000,114.932000,114.830000,114.855000
2016/07/26 07:00:00,114.886000,114.887000,114.582000,114.790000,114.855000,114.856000,114.549000,114.759000
2016/07/26 07:15:00,114.790000,114.813000,114.716000,114.774000,114.759000,114.782000,114.685000,114.749000
2016/07/26 07:30:00,114.774000,114.796000,114.549000,114.587000,114.749000,114.769000,114.523000,114.557000
2016/07/26 07:45:00,114.587000,114.644000,114.471000,114.609000,114.557000,114.615000,114.441000,114.578000
2016/07/26 08:00:00,114.609000,114.693000,114.600000,114.673000,114.578000,114.664000,114.571000,114.642000
2016/07/26 08:15:00,114.673000,114.684000,114.573000,114.627000,114.642000,114.653000,114.544000,114.597000
2016/07/26 08:30:00,114.627000,114.929000,114.625000,114.865000,114.597000,114.900000,114.595000,114.834000
2016/07/26 08:45:00,114.865000,114.901000,114.804000,114.852000,114.834000,114.871000,114.776000,114.827000
2016/07/26 09:00:00,114.852000,115.207000,114.792000,115.038000,114.827000,115.176000,114.765000,115.009000
2016/07/26 09:15:00,115.038000,115.060000,114.968000,114.976000,115.009000,115.030000,114.939000,114.947000
2016/07/26 09:30:00,114.976000,114.982000,114.902000,114.923000,114.947000,114.953000,114.874000,114.895000
2016/07/26 09:45:00,114.923000,114.947000,114.804000,114.835000,114.895000,114.917000,114.774000,114.805000
2016/07/26 10:00:00,114.835000,114.965000,114.823000,114.952000,114.805000,114.936000,114.794000,114.922000
2016/07/26 10:15:00,114.952000,114.956000,114.839000,114.944000,114.922000,114.926000,114.812000,114.915000
2016/07/26 10:30:00,114.944000,114.987000,114.905000,114.965000,114.915000,114.957000,114.874000,114.935000
2016/07/26 10:45:00,114.965000,114.995000,114.872000,114.905000,114.935000,114.965000,114.842000,114.874000
2016/07/26 11:00:00,114.905000,114.952000,114.828000,114.912000,114.874000,114.922000,114.799000,114.882000
2016/07/26 11:15:00,114.912000,114.928000,114.778000,114.808000,114.882000,114.899000,114.749000,114.778000
2016/07/26 11:30:00,114.808000,114.859000,114.790000,114.824000,114.778000,114.831000,114.761000,114.794000
2016/07/26 11:45:00,114.824000,114.845000,114.713000,114.726000,114.794000,114.814000,114.684000,114.695000
2016/07/26 12:00:00,114.726000,114.732000,114.622000,114.676000,114.695000,114.703000,114.591000,114.647000
2016/07/26 12:15:00,114.676000,114.745000,114.633000,114.695000,114.647000,114.716000,114.605000,114.667000
2016/07/26 12:30:00,114.695000,114.760000,114.660000,114.688000,114.667000,114.732000,114.631000,114.657000
2016/07/26 12:45:00,114.688000,114.755000,114.672000,114.713000,114.657000,114.729000,114.643000,114.683000
2016/07/26 13:00:00,114.713000,114.747000,114.648000,114.736000,114.683000,114.716000,114.619000,114.706000
2016/07/26 13:15:00,114.736000,114.835000,114.708000,114.750000,114.706000,114.806000,114.681000,114.720000
2016/07/26 13:30:00,114.750000,115.085000,114.747000,115.052000,114.720000,115.048000,114.718000,115.022000
2016/07/26 13:45:00,115.052000,115.168000,115.028000,115.156000,115.022000,115.106000,114.998000,115.095000
2016/07/26 14:00:00,115.156000,115.171000,114.968000,115.072000,115.095000,115.120000,114.939000,115.042000
2016/07/26 14:15:00,115.072000,115.157000,115.057000,115.102000,115.042000,115.127000,115.027000,115.075000
2016/07/26 14:30:00,115.102000,115.119000,115.009000,115.051000,115.075000,115.090000,114.981000,115.025000
2016/07/26 14:45:00,115.051000,115.158000,114.863000,114.904000,115.025000,115.130000,114.830000,114.875000
2016/07/26 15:00:00,114.904000,115.022000,114.836000,114.915000,114.875000,114.995000,114.805000,114.889000
2016/07/26 15:15:00,114.915000,114.970000,114.877000,114.960000,114.889000,114.941000,114.848000,114.930000
2016/07/26 15:30:00,114.960000,115.074000,114.960000,115.013000,114.930000,115.044000,114.930000,114.983000
2016/07/26 15:45:00,115.013000,115.152000,114.991000,115.143000,114.983000,115.123000,114.962000,115.112000
2016/07/26 16:00:00,115.143000,115.231000,115.099000,115.171000,115.112000,115.203000,115.070000,115.141000
2016/07/26 16:15:00,115.171000,115.222000,115.145000,115.190000,115.141000,115.193000,115.117000,115.160000
2016/07/26 16:30:00,115.190000,115.216000,115.141000,115.198000,115.160000,115.188000,115.111000,115.170000
2016/07/26 16:45:00,115.198000,115.200000,115.122000,115.154000,115.170000,115.170000,115.093000,115.125000
2016/07/26 17:00:00,115.154000,115.365000,115.131000,115.221000,115.125000,115.333000,115.101000,115.191000
2016/07/26 17:15:00,115.221000,115.250000,115.119000,115.141000,115.191000,115.219000,115.088000,115.110000
2016/07/26 17:30:00,115.141000,115.168000,115.090000,115.135000,115.110000,115.138000,115.060000,115.104000
2016/07/26 17:45:00,115.135000,115.142000,115.055000,115.060000,115.104000,115.111000,115.027000,115.031000
2016/07/26 18:00:00,115.060000,115.088000,115.013000,115.015000,115.031000,115.058000,114.986000,114.988000
2016/07/26 18:15:00,115.015000,115.068000,115.001000,115.054000,114.988000,115.039000,114.972000,115.025000
2016/07/26 18:30:00,115.054000,115.090000,115.026000,115.069000,115.025000,115.061000,114.998000,115.040000
2016/07/26 18:45:00,115.069000,115.069000,114.944000,114.953000,115.040000,115.041000,114.915000,114.922000
2016/07/26 19:00:00,114.953000,114.998000,114.927000,114.939000,114.922000,114.970000,114.899000,114.912000
2016/07/26 19:15:00,114.939000,115.006000,114.937000,115.003000,114.912000,114.974000,114.908000,114.973000
2016/07/26 19:30:00,115.003000,115.021000,114.977000,114.993000,114.973000,114.991000,114.947000,114.964000
2016/07/26 19:45:00,114.993000,115.016000,114.936000,114.996000,114.964000,114.987000,114.908000,114.969000
2016/07/26 20:00:00,114.996000,115.008000,114.944000,114.974000,114.969000,114.978000,114.916000,114.943000
2016/07/26 20:15:00,114.974000,114.981000,114.941000,114.945000,114.943000,114.951000,114.910000,114.913000
2016/07/26 20:30:00,114.945000,114.979000,114.935000,114.946000,114.913000,114.948000,114.902000,114.914000
2016/07/26 20:45:00,114.946000,115.086000,114.920000,115.085000,114.914000,114.943000,114.883000,114.940000
2016/07/26 21:00:00,115.085000,115.088000,114.988000,115.034000,114.940000,114.985000,114.901000,114.964000
2016/07/26 21:15:00,115.034000,115.130000,115.010000,115.055000,114.964000,115.056000,114.952000,114.986000
2016/07/26 21:30:00,115.055000,115.145000,115.024000,115.092000,114.986000,115.067000,114.956000,115.029000
2016/07/26 21:45:00,115.092000,115.147000,115.062000,115.074000,115.029000,115.085000,115.002000,115.027000
2016/07/26 22:00:00,115.074000,115.103000,115.024000,115.044000,115.027000,115.061000,114.980000,114.997000
2016/07/26 22:15:00,115.044000,115.086000,115.038000,115.066000,114.997000,115.053000,114.990000,115.036000
2016/07/26 22:30:00,115.066000,115.079000,115.039000,115.049000,115.036000,115.036000,115.002000,115.016000
2016/07/26 22:45:00,115.049000,115.089000,115.040000,115.082000,115.016000,115.049000,115.006000,115.046000
2016/07/26 23:00:00,115.082000,115.102000,115.055000,115.081000,115.046000,115.066000,115.022000,115.046000
2016/07/26 23:15:00,115.081000,115.208000,115.080000,115.188000,115.046000,115.175000,115.046000,115.156000
2016/07/26 23:30:00,115.188000,115.270000,115.180000,115.238000,115.156000,115.237000,115.149000,115.205000
2016/07/26 23:45:00,115.238000,115.358000,115.201000,115.219000,115.205000,115.324000,115.172000,115.188000
2016/07/27 00:00:00,115.219000,115.531000,115.184000,115.489000,115.188000,115.498000,115.149000,115.459000
2016/07/27 00:15:00,115.489000,115.502000,115.266000,115.283000,115.459000,115.467000,115.237000,115.252000
2016/07/27 00:30:00,115.283000,115.408000,115.193000,115.406000,115.252000,115.379000,115.159000,115.375000
2016/07/27 00:45:00,115.406000,115.625000,115.343000,115.580000,115.375000,115.592000,115.313000,115.550000
2016/07/27 01:00:00,115.580000,115.603000,115.473000,115.510000,115.550000,115.573000,115.441000,115.477000
2016/07/27 01:15:00,115.510000,115.643000,115.459000,115.638000,115.477000,115.600000,115.427000,115.595000
2016/07/27 01:30:00,115.638000,115.657000,115.517000,115.578000,115.595000,115.627000,115.481000,115.546000
2016/07/27 01:45:00,115.578000,115.598000,115.498000,115.557000,115.546000,115.564000,115.466000,115.526000
2016/07/27 02:00:00,115.557000,115.675000,115.536000,115.663000,115.526000,115.643000,115.503000,115.630000
2016/07/27 02:15:00,115.663000,115.674000,115.595000,115.624000,115.630000,115.640000,115.566000,115.594000
2016/07/27 02:30:00,115.624000,115.705000,115.596000,115.701000,115.594000,115.673000,115.565000,115.670000
2016/07/27 02:45:00,115.701000,116.044000,115.671000,116.024000,115.670000,116.006000,115.640000,115.993000
2016/07/27 03:00:00,116.024000,116.855000,115.919000,116.840000,115.993000,116.819000,115.877000,116.812000
2016/07/27 03:15:00,116.840000,117.170000,116.758000,117.091000,116.812000,117.135000,116.723000,117.057000
2016/07/27 03:30:00,117.091000,117.113000,116.021000,116.538000,117.057000,117.078000,115.972000,116.505000
2016/07/27 03:45:00,116.538000,116.744000,116.447000,116.581000,116.505000,116.697000,116.410000,116.546000
2016/07/27 04:00:00,116.581000,116.614000,116.323000,116.364000,116.546000,116.583000,116.287000,116.325000
2016/07/27 04:15:00,116.364000,116.378000,115.811000,115.953000,116.325000,116.341000,115.769000,115.918000
2016/07/27 04:30:00,115.953000,116.188000,115.880000,116.092000,115.918000,116.141000,115.839000,116.048000
2016/07/27 04:45:00,116.092000,116.092000,115.651000,115.845000,116.048000,116.048000,115.602000,115.805000
2016/07/27 05:00:00,115.845000,116.764000,115.662000,116.002000,115.805000,116.687000,115.622000,115.958000
2016/07/27 05:15:00,116.002000,116.207000,115.991000,116.071000,115.958000,116.163000,115.953000,116.035000
2016/07/27 05:30:00,116.071000,116.104000,115.847000,115.953000,116.035000,116.067000,115.814000,115.917000
2016/07/27 05:45:00,115.953000,116.121000,115.929000,116.042000,115.917000,116.090000,115.894000,116.009000
2016/07/27 06:00:00,116.042000,116.146000,115.986000,116.075000,116.009000,116.113000,115.956000,116.043000
2016/07/27 06:15:00,116.075000,116.374000,116.070000,116.242000,116.043000,116.345000,116.038000,116.209000
2016/07/27 06:30:00,116.242000,116.308000,116.098000,116.138000,116.209000,116.274000,116.068000,116.105000
2016/07/27 06:45:00,116.138000,116.172000,116.058000,116.120000,116.105000,116.144000,116.028000,116.089000
2016/07/27 07:00:00,116.120000,116.208000,116.067000,116.168000,116.089000,116.176000,116.037000,116.137000
2016/07/27 07:15:00,116.168000,116.302000,116.138000,116.148000,116.137000,116.271000,116.108000,116.115000
2016/07/27 07:30:00,116.148000,116.177000,115.907000,115.978000,116.115000,116.145000,115.876000,115.949000
2016/07/27 07:45:00,115.978000,116.012000,115.858000,115.973000,115.949000,115.982000,115.827000,115.943000
2016/07/27 08:00:00,115.973000,116.076000,115.963000,116.061000,115.943000,116.045000,115.934000,116.030000
2016/07/27 08:15:00,116.061000,116.152000,116.015000,116.063000,116.030000,116.122000,115.985000,116.033000
2016/07/27 08:30:00,116.063000,116.124000,116.002000,116.078000,116.033000,116.093000,115.972000,116.048000
2016/07/27 08:45:00,116.078000,116.126000,115.966000,116.057000,116.048000,116.095000,115.936000,116.027000
2016/07/27 09:00:00,116.057000,116.097000,115.961000,116.019000,116.027000,116.068000,115.929000,115.990000
2016/07/27 09:15:00,116.019000,116.077000,116.004000,116.042000,115.990000,116.049000,115.973000,116.012000
2016/07/27 09:30:00,116.042000,116.078000,115.993000,116.041000,116.012000,116.048000,115.964000,116.012000
2016/07/27 09:45:00,116.041000,116.072000,115.986000,116.016000,116.012000,116.045000,115.958000,115.984000
2016/07/27 10:00:00,116.016000,116.032000,115.920000,115.987000,115.984000,116.001000,115.890000,115.959000
2016/07/27 10:15:00,115.987000,116.045000,115.938000,115.991000,115.959000,116.015000,115.908000,115.963000
2016/07/27 10:30:00,115.991000,116.026000,115.973000,116.005000,115.963000,115.998000,115.944000,115.976000
2016/07/27 10:45:00,116.005000,116.051000,115.980000,116.025000,115.976000,116.021000,115.949000,115.996000
2016/07/27 11:00:00,116.025000,116.062000,115.987000,116.053000,115.996000,116.034000,115.957000,116.025000
2016/07/27 11:15:00,116.053000,116.076000,115.961000,116.062000,116.025000,116.047000,115.930000,116.032000
2016/07/27 11:30:00,116.062000,116.243000,116.018000,116.229000,116.032000,116.214000,115.988000,116.199000
2016/07/27 11:45:00,116.229000,116.341000,116.166000,116.240000,116.199000,116.311000,116.137000,116.211000
2016/07/27 12:00:00,116.240000,116.273000,116.158000,116.245000,116.211000,116.244000,116.129000,116.217000
2016/07/27 12:15:00,116.245000,116.319000,116.198000,116.318000,116.217000,116.279000,116.168000,116.214000
2016/07/27 12:30:00,116.318000,116.319000,116.168000,116.198000,116.214000,116.219000,116.139000,116.168000
2016/07/27 12:45:00,116.198000,116.262000,116.186000,116.233000,116.168000,116.230000,116.158000,116.202000
2016/07/27 13:00:00,116.233000,116.269000,116.118000,116.178000,116.202000,116.239000,116.088000,116.149000
2016/07/27 13:15:00,116.178000,116.214000,116.080000,116.102000,116.149000,116.185000,116.050000,116.072000
2016/07/27 13:30:00,116.102000,116.285000,116.050000,116.216000,116.072000,116.255000,116.021000,116.186000
2016/07/27 13:45:00,116.216000,116.464000,116.213000,116.421000,116.186000,116.434000,116.185000,116.380000
2016/07/27 14:00:00,116.421000,116.509000,116.324000,116.495000,116.380000,116.479000,116.290000,116.465000
2016/07/27 14:15:00,116.495000,116.504000,116.325000,116.355000,116.465000,116.474000,116.293000,116.326000
2016/07/27 14:30:00,116.355000,116.381000,116.258000,116.268000,116.326000,116.351000,116.229000,116.238000
2016/07/27 14:45:00,116.268000,116.308000,116.013000,116.080000,116.238000,116.278000,115.987000,116.050000
2016/07/27 15:00:00,116.080000,116.148000,116.049000,116.081000,116.050000,116.119000,116.018000,116.053000
2016/07/27 15:15:00,116.081000,116.260000,116.051000,116.202000,116.053000,116.230000,116.021000,116.172000
2016/07/27 15:30:00,116.202000,116.254000,116.099000,116.181000,116.172000,116.224000,116.069000,116.151000
2016/07/27 15:45:00,116.181000,116.216000,116.093000,116.106000,116.151000,116.187000,116.063000,116.076000
2016/07/27 16:00:00,116.106000,116.168000,116.099000,116.106000,116.076000,116.139000,116.069000,116.075000
2016/07/27 16:15:00,116.106000,116.227000,116.097000,116.212000,116.075000,116.197000,116.068000,116.183000
2016/07/27 16:30:00,116.212000,116.246000,116.185000,116.234000,116.183000,116.217000,116.156000,116.205000
2016/07/27 16:45:00,116.234000,116.250000,116.157000,116.186000,116.205000,116.223000,116.127000,116.156000
2016/07/27 17:00:00,116.186000,116.233000,116.171000,116.186000,116.156000,116.204000,116.144000,116.154000
2016/07/27 17:15:00,116.186000,116.228000,116.142000,116.216000,116.154000,116.200000,116.112000,116.188000
2016/07/27 17:30:00,116.216000,116.237000,116.181000,116.184000,116.188000,116.207000,116.152000,116.154000
2016/07/27 17:45:00,116.184000,116.294000,116.172000,116.242000,116.154000,116.200000,116.063000,116.069000
2016/07/27 18:00:00,116.242000,116.370000,115.881000,116.138000,116.069000,116.328000,115.793000,116.105000
2016/07/27 18:15:00,116.138000,116.368000,116.110000,116.201000,116.105000,116.334000,116.077000,116.168000
2016/07/27 18:30:00,116.201000,116.372000,116.125000,116.300000,116.168000,116.339000,116.093000,116.267000
2016/07/27 18:45:00,116.300000,116.359000,116.118000,116.160000,116.267000,116.328000,116.083000,116.127000
2016/07/27 19:00:00,116.160000,116.582000,116.156000,116.509000,116.127000,116.551000,116.124000,116.476000
2016/07/27 19:15:00,116.509000,116.722000,116.490000,116.520000,116.476000,116.686000,116.457000,116.487000
2016/07/27 19:30:00,116.520000,116.560000,116.363000,116.393000,116.487000,116.528000,116.328000,116.359000
2016/07/27 19:45:00,116.393000,116.404000,116.305000,116.324000,116.359000,116.370000,116.274000,116.292000
2016/07/27 20:00:00,116.324000,116.367000,116.308000,116.327000,116.292000,116.335000,116.276000,116.295000
2016/07/27 20:15:00,116.327000,116.385000,116.301000,116.370000,116.295000,116.350000,116.274000,116.335000
2016/07/27 20:30:00,116.370000,116.489000,116.369000,116.451000,116.335000,116.453000,116.335000,116.412000
2016/07/27 20:45:00,116.451000,116.623000,116.445000,116.582000,116.412000,116.581000,116.412000,116.524000
2016/07/27 21:00:00,116.582000,116.739000,116.527000,116.595000,116.524000,116.690000,116.448000,116.505000
2016/07/27 21:15:00,116.595000,116.632000,116.508000,116.525000,116.505000,116.533000,116.435000,116.435000
2016/07/27 21:30:00,116.525000,116.552000,116.450000,116.461000,116.435000,116.478000,116.372000,116.377000
2016/07/27 21:45:00,116.461000,116.471000,116.419000,116.435000,116.377000,116.399000,116.352000,116.374000
2016/07/27 22:00:00,116.435000,116.435000,116.374000,116.412000,116.374000,116.374000,116.327000,116.371000
2016/07/27 22:15:00,116.412000,116.423000,116.344000,116.373000,116.371000,116.386000,116.301000,116.336000
2016/07/27 22:30:00,116.373000,116.441000,116.331000,116.355000,116.336000,116.406000,116.291000,116.316000
2016/07/27 22:45:00,116.355000,116.373000,116.278000,116.300000,116.316000,116.334000,116.241000,116.258000
2016/07/27 23:00:00,116.300000,116.472000,116.296000,116.406000,116.258000,116.435000,116.256000,116.369000
2016/07/27 23:15:00,116.406000,116.454000,116.385000,116.388000,116.369000,116.416000,116.348000,116.355000
2016/07/27 23:30:00,116.388000,116.447000,116.342000,116.364000,116.355000,116.413000,116.309000,116.329000
2016/07/27 23:45:00,116.364000,116.399000,116.088000,116.141000,116.329000,116.367000,116.057000,116.106000
2016/07/28 00:00:00,116.141000,116.260000,116.017000,116.199000,116.106000,116.226000,115.977000,116.165000
2016/07/28 00:15:00,116.199000,116.206000,116.006000,116.048000,116.165000,116.168000,115.972000,116.017000
2016/07/28 00:30:00,116.048000,116.175000,116.008000,116.116000,116.017000,116.141000,115.973000,116.082000
2016/07/28 00:45:00,116.116000,116.147000,115.881000,115.982000,116.082000,116.115000,115.848000,115.946000
2016/07/28 01:00:00,115.982000,116.105000,115.921000,116.019000,115.946000,116.073000,115.885000,115.984000
2016/07/28 01:15:00,116.019000,116.078000,115.986000,116.053000,115.984000,116.047000,115.956000,116.023000
2016/07/28 01:30:00,116.053000,116.506000,116.025000,116.258000,116.023000,116.468000,115.996000,116.223000
2016/07/28 01:45:00,116.258000,116.341000,116.198000,116.317000,116.223000,116.307000,116.164000,116.288000
2016/07/28 02:00:00,116.317000,116.323000,116.249000,116.314000,116.288000,116.291000,116.218000,116.281000
