StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/03/23 21:30:00,125.647000,125.714000,125.644000,125.691000,125.591000,125.662000,125.587000,125.634000
2016/03/23 21:45:00,125.691000,125.696000,125.666000,125.682000,125.634000,125.644000,125.615000,125.628000
2016/03/23 22:00:00,125.682000,125.720000,125.674000,125.714000,125.628000,125.688000,125.628000,125.678000
2016/03/23 22:15:00,125.714000,125.734000,125.703000,125.726000,125.678000,125.696000,125.667000,125.691000
2016/03/23 22:30:00,125.726000,125.746000,125.701000,125.701000,125.691000,125.710000,125.663000,125.663000
2016/03/23 22:45:00,125.701000,125.708000,125.672000,125.691000,125.663000,125.678000,125.635000,125.655000
2016/03/23 23:00:00,125.691000,125.720000,125.681000,125.689000,125.655000,125.687000,125.648000,125.656000
2016/03/23 23:15:00,125.689000,125.727000,125.679000,125.720000,125.656000,125.695000,125.647000,125.688000
2016/03/23 23:30:00,125.720000,125.731000,125.678000,125.681000,125.688000,125.699000,125.649000,125.649000
2016/03/23 23:45:00,125.681000,125.708000,125.646000,125.681000,125.649000,125.675000,125.613000,125.649000
2016/03/24 00:00:00,125.681000,125.706000,125.644000,125.678000,125.649000,125.677000,125.611000,125.649000
2016/03/24 00:15:00,125.678000,125.734000,125.619000,125.622000,125.649000,125.705000,125.590000,125.593000
2016/03/24 00:30:00,125.622000,125.695000,125.586000,125.693000,125.593000,125.670000,125.557000,125.667000
2016/03/24 00:45:00,125.693000,125.861000,125.658000,125.816000,125.667000,125.834000,125.631000,125.788000
2016/03/24 01:00:00,125.816000,125.954000,125.800000,125.886000,125.788000,125.924000,125.771000,125.841000
2016/03/24 01:15:00,125.886000,125.977000,125.876000,125.977000,125.841000,125.947000,125.834000,125.947000
2016/03/24 01:30:00,125.977000,126.038000,125.967000,125.993000,125.947000,126.009000,125.938000,125.967000
2016/03/24 01:45:00,125.993000,126.053000,125.988000,125.997000,125.967000,126.024000,125.959000,125.968000
2016/03/24 02:00:00,125.997000,126.038000,125.954000,126.001000,125.968000,126.010000,125.925000,125.973000
2016/03/24 02:15:00,126.001000,126.082000,125.981000,126.051000,125.973000,126.053000,125.953000,126.022000
2016/03/24 02:30:00,126.051000,126.071000,125.963000,125.979000,126.022000,126.042000,125.936000,125.951000
2016/03/24 02:45:00,125.979000,126.004000,125.948000,125.979000,125.951000,125.976000,125.919000,125.950000
2016/03/24 03:00:00,125.979000,126.006000,125.950000,125.986000,125.950000,125.978000,125.922000,125.958000
2016/03/24 03:15:00,125.986000,126.028000,125.968000,126.022000,125.958000,125.999000,125.939000,125.994000
2016/03/24 03:30:00,126.022000,126.037000,125.980000,125.992000,125.994000,126.009000,125.952000,125.964000
2016/03/24 03:45:00,125.992000,126.006000,125.933000,125.966000,125.964000,125.978000,125.906000,125.938000
2016/03/24 04:00:00,125.966000,125.980000,125.948000,125.968000,125.938000,125.955000,125.921000,125.941000
2016/03/24 04:15:00,125.968000,126.007000,125.927000,125.930000,125.941000,125.982000,125.899000,125.902000
2016/03/24 04:30:00,125.930000,125.991000,125.893000,125.985000,125.902000,125.963000,125.865000,125.957000
2016/03/24 04:45:00,125.985000,126.011000,125.968000,125.985000,125.957000,125.982000,125.940000,125.957000
2016/03/24 05:00:00,125.985000,126.110000,125.985000,126.040000,125.957000,126.082000,125.956000,126.012000
2016/03/24 05:15:00,126.040000,126.076000,126.004000,126.040000,126.012000,126.048000,125.977000,126.013000
2016/03/24 05:30:00,126.040000,126.077000,126.010000,126.044000,126.013000,126.049000,125.983000,126.017000
2016/03/24 05:45:00,126.044000,126.081000,126.025000,126.060000,126.017000,126.054000,125.998000,126.033000
2016/03/24 06:00:00,126.060000,126.085000,126.012000,126.021000,126.033000,126.057000,125.985000,125.993000
2016/03/24 06:15:00,126.021000,126.097000,126.014000,126.031000,125.993000,126.069000,125.985000,126.003000
2016/03/24 06:30:00,126.031000,126.084000,126.000000,126.000000,126.003000,126.055000,125.975000,125.977000
2016/03/24 06:45:00,126.000000,126.063000,126.000000,126.029000,125.977000,126.041000,125.975000,125.999000
2016/03/24 07:00:00,126.029000,126.107000,125.934000,126.075000,125.999000,126.078000,125.906000,126.046000
2016/03/24 07:15:00,126.075000,126.165000,125.998000,126.034000,126.046000,126.137000,125.968000,126.002000
2016/03/24 07:30:00,126.034000,126.055000,125.907000,125.933000,126.002000,126.025000,125.882000,125.905000
2016/03/24 07:45:00,125.933000,126.000000,125.913000,125.965000,125.905000,125.972000,125.883000,125.936000
2016/03/24 08:00:00,125.965000,125.975000,125.804000,125.888000,125.936000,125.946000,125.775000,125.859000
2016/03/24 08:15:00,125.888000,126.025000,125.875000,125.888000,125.859000,125.994000,125.847000,125.858000
2016/03/24 08:30:00,125.888000,126.142000,125.842000,126.137000,125.858000,126.114000,125.815000,126.109000
2016/03/24 08:45:00,126.137000,126.160000,126.050000,126.074000,126.109000,126.130000,126.022000,126.041000
2016/03/24 09:00:00,126.074000,126.119000,126.001000,126.017000,126.041000,126.091000,125.972000,125.988000
2016/03/24 09:15:00,126.017000,126.089000,125.980000,126.083000,125.988000,126.059000,125.951000,126.051000
2016/03/24 09:30:00,126.083000,126.083000,125.935000,125.938000,126.051000,126.052000,125.907000,125.908000
2016/03/24 09:45:00,125.938000,125.977000,125.903000,125.948000,125.908000,125.949000,125.874000,125.914000
2016/03/24 10:00:00,125.948000,125.971000,125.897000,125.909000,125.914000,125.941000,125.870000,125.879000
2016/03/24 10:15:00,125.909000,125.930000,125.884000,125.910000,125.879000,125.900000,125.856000,125.880000
2016/03/24 10:30:00,125.910000,125.995000,125.895000,125.917000,125.880000,125.964000,125.868000,125.889000
2016/03/24 10:45:00,125.917000,125.925000,125.786000,125.801000,125.889000,125.897000,125.761000,125.771000
2016/03/24 11:00:00,125.801000,125.914000,125.783000,125.911000,125.771000,125.887000,125.755000,125.884000
2016/03/24 11:15:00,125.911000,125.914000,125.774000,125.819000,125.884000,125.887000,125.745000,125.791000
2016/03/24 11:30:00,125.819000,125.842000,125.779000,125.782000,125.791000,125.813000,125.752000,125.754000
2016/03/24 11:45:00,125.782000,125.782000,125.639000,125.736000,125.754000,125.754000,125.609000,125.706000
2016/03/24 12:00:00,125.736000,125.757000,125.598000,125.697000,125.706000,125.729000,125.571000,125.668000
2016/03/24 12:15:00,125.697000,125.717000,125.635000,125.699000,125.668000,125.687000,125.605000,125.630000
2016/03/24 12:30:00,125.699000,125.741000,125.549000,125.599000,125.630000,125.713000,125.520000,125.570000
2016/03/24 12:45:00,125.599000,125.624000,125.531000,125.619000,125.570000,125.595000,125.503000,125.590000
2016/03/24 13:00:00,125.619000,125.622000,125.402000,125.428000,125.590000,125.593000,125.373000,125.400000
2016/03/24 13:15:00,125.428000,125.519000,125.421000,125.512000,125.400000,125.492000,125.392000,125.481000
2016/03/24 13:30:00,125.512000,125.626000,125.483000,125.616000,125.481000,125.598000,125.456000,125.586000
2016/03/24 13:45:00,125.616000,125.642000,125.499000,125.513000,125.586000,125.612000,125.471000,125.483000
2016/03/24 14:00:00,125.513000,125.552000,125.420000,125.509000,125.483000,125.524000,125.393000,125.479000
2016/03/24 14:15:00,125.509000,125.562000,125.466000,125.471000,125.479000,125.533000,125.438000,125.442000
2016/03/24 14:30:00,125.471000,125.558000,125.455000,125.523000,125.442000,125.532000,125.426000,125.497000
2016/03/24 14:45:00,125.523000,125.598000,125.516000,125.597000,125.497000,125.568000,125.490000,125.566000
2016/03/24 15:00:00,125.597000,125.688000,125.575000,125.670000,125.566000,125.660000,125.547000,125.640000
2016/03/24 15:15:00,125.670000,125.678000,125.580000,125.664000,125.640000,125.650000,125.550000,125.634000
2016/03/24 15:30:00,125.664000,125.776000,125.661000,125.736000,125.634000,125.746000,125.631000,125.708000
2016/03/24 15:45:00,125.736000,125.764000,125.695000,125.745000,125.708000,125.736000,125.668000,125.717000
2016/03/24 16:00:00,125.745000,125.939000,125.743000,125.915000,125.717000,125.909000,125.715000,125.884000
2016/03/24 16:15:00,125.915000,125.980000,125.912000,125.931000,125.884000,125.949000,125.884000,125.902000
2016/03/24 16:30:00,125.931000,125.945000,125.855000,125.867000,125.902000,125.918000,125.827000,125.839000
2016/03/24 16:45:00,125.867000,125.891000,125.847000,125.881000,125.839000,125.863000,125.820000,125.854000
2016/03/24 17:00:00,125.881000,125.947000,125.847000,125.943000,125.854000,125.919000,125.819000,125.915000
2016/03/24 17:15:00,125.943000,126.015000,125.909000,125.975000,125.915000,125.991000,125.881000,125.948000
2016/03/24 17:30:00,125.975000,125.976000,125.901000,125.908000,125.948000,125.948000,125.872000,125.880000
2016/03/24 17:45:00,125.908000,126.092000,125.897000,126.092000,125.880000,126.062000,125.870000,126.062000
2016/03/24 18:00:00,126.092000,126.102000,126.014000,126.094000,126.062000,126.074000,125.990000,126.065000
2016/03/24 18:15:00,126.094000,126.129000,126.061000,126.102000,126.065000,126.102000,126.038000,126.074000
2016/03/24 18:30:00,126.102000,126.141000,126.093000,126.115000,126.074000,126.115000,126.066000,126.088000
2016/03/24 18:45:00,126.115000,126.124000,126.088000,126.091000,126.088000,126.095000,126.059000,126.064000
2016/03/24 19:00:00,126.091000,126.117000,126.050000,126.091000,126.064000,126.092000,126.026000,126.063000
2016/03/24 19:15:00,126.091000,126.108000,126.070000,126.077000,126.063000,126.080000,126.041000,126.048000
2016/03/24 19:30:00,126.077000,126.130000,126.065000,126.129000,126.048000,126.100000,126.038000,126.099000
2016/03/24 19:45:00,126.129000,126.158000,126.089000,126.118000,126.099000,126.132000,126.060000,126.090000
2016/03/24 20:00:00,126.118000,126.153000,126.108000,126.144000,126.090000,126.125000,126.078000,126.115000
2016/03/24 20:15:00,126.144000,126.160000,126.125000,126.154000,126.115000,126.136000,126.096000,126.124000
2016/03/24 20:30:00,126.154000,126.195000,126.149000,126.192000,126.124000,126.163000,126.117000,126.159000
2016/03/24 20:45:00,126.192000,126.201000,126.139000,126.184000,126.159000,126.170000,126.107000,126.133000
2016/03/24 21:00:00,126.184000,126.208000,126.141000,126.150000,126.133000,126.165000,126.104000,126.118000
2016/03/24 21:15:00,126.150000,126.169000,126.134000,126.169000,126.118000,126.128000,126.094000,126.116000
2016/03/24 21:30:00,126.169000,126.172000,126.117000,126.135000,126.116000,126.136000,126.077000,126.095000
2016/03/24 21:45:00,126.135000,126.144000,126.122000,126.138000,126.095000,126.098000,126.077000,126.094000
2016/03/24 22:00:00,126.138000,126.156000,126.109000,126.141000,126.094000,126.121000,126.068000,126.101000
2016/03/24 22:15:00,126.141000,126.148000,126.120000,126.127000,126.101000,126.104000,126.071000,126.072000
2016/03/24 22:30:00,126.127000,126.133000,126.104000,126.105000,126.072000,126.081000,126.055000,126.058000
2016/03/24 22:45:00,126.105000,126.135000,126.066000,126.102000,126.058000,126.087000,126.024000,126.053000
2016/03/24 23:00:00,126.102000,126.122000,126.068000,126.075000,126.053000,126.078000,126.033000,126.034000
2016/03/24 23:15:00,126.075000,126.131000,126.075000,126.114000,126.034000,126.104000,126.033000,126.076000
2016/03/24 23:30:00,126.114000,126.116000,126.021000,126.055000,126.076000,126.080000,125.989000,126.016000
2016/03/24 23:45:00,126.055000,126.068000,125.923000,126.012000,126.016000,126.035000,125.884000,125.968000
2016/03/25 00:00:00,126.012000,126.113000,125.974000,126.100000,125.968000,126.077000,125.925000,126.061000
2016/03/25 00:15:00,126.100000,126.132000,126.040000,126.110000,126.061000,126.093000,126.000000,126.074000
2016/03/25 00:30:00,126.110000,126.249000,126.063000,126.226000,126.074000,126.209000,126.030000,126.197000
2016/03/25 00:45:00,126.226000,126.485000,126.215000,126.421000,126.197000,126.444000,126.178000,126.383000
2016/03/25 01:00:00,126.421000,126.479000,126.364000,126.370000,126.383000,126.457000,126.325000,126.335000
2016/03/25 01:15:00,126.370000,126.405000,126.320000,126.363000,126.335000,126.355000,126.281000,126.308000
2016/03/25 01:30:00,126.363000,126.446000,126.344000,126.364000,126.308000,126.396000,126.297000,126.326000
2016/03/25 01:45:00,126.364000,126.374000,126.264000,126.317000,126.326000,126.330000,126.221000,126.272000
2016/03/25 02:00:00,126.317000,126.357000,126.286000,126.310000,126.272000,126.307000,126.245000,126.267000
2016/03/25 02:15:00,126.310000,126.328000,126.152000,126.190000,126.267000,126.278000,126.104000,126.140000
2016/03/25 02:30:00,126.190000,126.246000,126.166000,126.221000,126.140000,126.201000,126.117000,126.172000
2016/03/25 02:45:00,126.221000,126.221000,126.103000,126.193000,126.172000,126.176000,126.091000,126.144000
2016/03/25 03:00:00,126.193000,126.214000,126.167000,126.211000,126.144000,126.182000,126.135000,126.179000
2016/03/25 03:15:00,126.211000,126.300000,126.197000,126.286000,126.179000,126.255000,126.157000,126.244000
2016/03/25 03:30:00,126.286000,126.305000,126.215000,126.258000,126.244000,126.255000,126.167000,126.222000
2016/03/25 03:45:00,126.258000,126.314000,126.230000,126.257000,126.222000,126.274000,126.192000,126.205000
2016/03/25 04:00:00,126.257000,126.275000,126.219000,126.229000,126.205000,126.221000,126.176000,126.183000
2016/03/25 04:15:00,126.229000,126.301000,126.229000,126.258000,126.183000,126.248000,126.181000,126.208000
2016/03/25 04:30:00,126.258000,126.278000,126.229000,126.261000,126.208000,126.216000,126.170000,126.207000
2016/03/25 04:45:00,126.261000,126.300000,126.241000,126.280000,126.207000,126.250000,126.182000,126.230000
2016/03/25 05:00:00,126.280000,126.356000,126.268000,126.354000,126.230000,126.311000,126.218000,126.304000
2016/03/25 05:15:00,126.354000,126.362000,126.292000,126.321000,126.304000,126.304000,126.232000,126.264000
2016/03/25 05:30:00,126.321000,126.342000,126.289000,126.329000,126.264000,126.285000,126.232000,126.261000
2016/03/25 05:45:00,126.329000,126.331000,126.223000,126.249000,126.261000,126.263000,126.167000,126.228000
2016/03/25 06:00:00,126.249000,126.339000,126.249000,126.321000,126.228000,126.311000,126.208000,126.270000
2016/03/25 06:15:00,126.321000,126.336000,126.269000,126.333000,126.270000,126.285000,126.237000,126.278000
2016/03/25 06:30:00,126.333000,126.335000,126.216000,126.219000,126.278000,126.289000,126.163000,126.164000
2016/03/25 06:45:00,126.219000,126.225000,126.142000,126.204000,126.164000,126.177000,126.092000,126.170000
2016/03/25 07:00:00,126.204000,126.227000,126.090000,126.143000,126.170000,126.185000,126.053000,126.089000
2016/03/25 07:15:00,126.143000,126.160000,126.038000,126.041000,126.089000,126.130000,126.002000,126.017000
2016/03/25 07:30:00,126.041000,126.142000,126.041000,126.140000,126.017000,126.112000,126.009000,126.103000
2016/03/25 07:45:00,126.140000,126.232000,126.129000,126.229000,126.103000,126.184000,126.094000,126.184000
2016/03/25 08:00:00,126.229000,126.233000,126.117000,126.152000,126.184000,126.190000,126.075000,126.104000
2016/03/25 08:15:00,126.152000,126.182000,126.108000,126.181000,126.104000,126.142000,126.056000,126.136000
2016/03/25 08:30:00,126.181000,126.193000,126.153000,126.158000,126.136000,126.143000,126.105000,126.108000
2016/03/25 08:45:00,126.158000,126.213000,126.158000,126.163000,126.108000,126.167000,126.106000,126.115000
2016/03/25 09:00:00,126.163000,126.212000,126.129000,126.206000,126.115000,126.167000,126.082000,126.165000
2016/03/25 09:15:00,126.206000,126.239000,126.145000,126.202000,126.165000,126.187000,126.087000,126.170000
2016/03/25 09:30:00,126.202000,126.224000,126.147000,126.152000,126.170000,126.176000,126.092000,126.097000
2016/03/25 09:45:00,126.152000,126.233000,126.146000,126.223000,126.097000,126.182000,126.092000,126.173000
2016/03/25 10:00:00,126.223000,126.230000,126.205000,126.221000,126.173000,126.184000,126.155000,126.178000
2016/03/25 10:15:00,126.221000,126.244000,126.198000,126.231000,126.178000,126.197000,126.156000,126.187000
2016/03/25 10:30:00,126.231000,126.250000,126.220000,126.239000,126.187000,126.207000,126.177000,126.192000
2016/03/25 10:45:00,126.239000,126.300000,126.235000,126.289000,126.192000,126.250000,126.185000,126.239000
2016/03/25 11:00:00,126.289000,126.295000,126.207000,126.230000,126.239000,126.247000,126.176000,126.189000
2016/03/25 11:15:00,126.230000,126.265000,126.227000,126.257000,126.189000,126.229000,126.184000,126.206000
2016/03/25 11:30:00,126.257000,126.263000,126.220000,126.257000,126.206000,126.215000,126.179000,126.200000
2016/03/25 11:45:00,126.257000,126.260000,126.233000,126.251000,126.200000,126.212000,126.199000,126.199000
2016/03/25 12:00:00,126.251000,126.255000,126.214000,126.221000,126.199000,126.211000,126.172000,126.172000
2016/03/25 12:15:00,126.221000,126.242000,126.199000,126.231000,126.172000,126.195000,126.159000,126.167000
2016/03/25 12:30:00,126.231000,126.302000,126.194000,126.260000,126.167000,126.267000,126.131000,126.204000
2016/03/25 12:45:00,126.260000,126.303000,126.251000,126.266000,126.204000,126.250000,126.192000,126.219000
2016/03/25 13:00:00,126.266000,126.334000,126.241000,126.282000,126.219000,126.288000,126.193000,126.235000
2016/03/25 13:15:00,126.282000,126.329000,126.263000,126.309000,126.235000,126.279000,126.222000,126.259000
2016/03/25 13:30:00,126.309000,126.339000,126.277000,126.306000,126.259000,126.294000,126.236000,126.259000
2016/03/25 13:45:00,126.306000,126.359000,126.300000,126.346000,126.259000,126.310000,126.256000,126.298000
2016/03/25 14:00:00,126.346000,126.352000,126.306000,126.320000,126.298000,126.302000,126.257000,126.279000
2016/03/25 14:15:00,126.320000,126.342000,126.303000,126.308000,126.279000,126.290000,126.253000,126.255000
2016/03/25 14:30:00,126.308000,126.364000,126.304000,126.343000,126.255000,126.321000,126.254000,126.297000
2016/03/25 14:45:00,126.343000,126.346000,126.288000,126.308000,126.297000,126.303000,126.247000,126.254000
2016/03/25 15:00:00,126.308000,126.318000,126.300000,126.310000,126.254000,126.272000,126.252000,126.259000
2016/03/25 15:15:00,126.310000,126.314000,126.278000,126.282000,126.259000,126.270000,126.228000,126.233000
2016/03/25 15:30:00,126.282000,126.290000,126.260000,126.268000,126.233000,126.246000,126.215000,126.216000
2016/03/25 15:45:00,126.268000,126.290000,126.184000,126.247000,126.216000,126.249000,126.139000,126.202000
2016/03/25 16:00:00,126.247000,126.288000,126.237000,126.268000,126.202000,126.244000,126.191000,126.221000
2016/03/25 16:15:00,126.268000,126.306000,126.264000,126.296000,126.221000,126.260000,126.216000,126.252000
2016/03/25 16:30:00,126.296000,126.337000,126.289000,126.328000,126.252000,126.287000,126.249000,126.267000
2016/03/25 16:45:00,126.328000,126.337000,126.293000,126.328000,126.267000,126.291000,126.243000,126.271000
2016/03/25 17:00:00,126.328000,126.347000,126.326000,126.343000,126.271000,126.290000,126.269000,126.284000
2016/03/25 17:15:00,126.343000,126.346000,126.333000,126.333000,126.284000,126.288000,126.273000,126.279000
2016/03/25 17:30:00,126.333000,126.353000,126.328000,126.344000,126.279000,126.293000,126.277000,126.289000
2016/03/25 17:45:00,126.344000,126.363000,126.327000,126.348000,126.289000,126.303000,126.277000,126.302000
2016/03/25 18:00:00,126.348000,126.370000,126.347000,126.363000,126.302000,126.311000,126.294000,126.306000
2016/03/25 18:15:00,126.363000,126.370000,126.335000,126.341000,126.306000,126.312000,126.289000,126.291000
2016/03/25 18:30:00,126.341000,126.356000,126.335000,126.348000,126.291000,126.304000,126.289000,126.303000
2016/03/25 18:45:00,126.348000,126.364000,126.345000,126.350000,126.303000,126.309000,126.291000,126.297000
2016/03/25 19:00:00,126.350000,126.366000,126.342000,126.363000,126.297000,126.316000,126.294000,126.313000
2016/03/25 19:15:00,126.363000,126.394000,126.351000,126.385000,126.313000,126.344000,126.298000,126.342000
2016/03/25 19:30:00,126.385000,126.403000,126.322000,126.340000,126.342000,126.353000,126.261000,126.283000
2016/03/25 19:45:00,126.340000,126.382000,126.330000,126.382000,126.283000,126.315000,126.271000,126.313000
2016/03/25 20:00:00,126.382000,126.409000,126.368000,126.377000,126.313000,126.335000,126.278000,126.278000
2016/03/25 20:15:00,126.377000,126.412000,126.340000,126.376000,126.278000,126.373000,126.242000,126.277000
2016/03/25 20:30:00,126.376000,126.412000,126.363000,126.404000,126.277000,126.342000,126.266000,126.304000
2016/03/25 20:45:00,126.404000,126.428000,126.296000,126.352000,126.304000,126.380000,126.176000,126.188000
2016/03/27 18:15:00,126.352000,126.381000,126.352000,126.381000,126.188000,126.206000,126.188000,126.206000
2016/03/27 18:30:00,126.381000,126.381000,126.380000,126.380000,126.206000,126.206000,126.205000,126.205000
2016/03/27 18:45:00,126.380000,126.425000,126.321000,126.405000,126.205000,126.299000,126.181000,126.279000
2016/03/27 19:00:00,126.405000,126.420000,126.337000,126.381000,126.279000,126.320000,126.205000,126.238000
2016/03/27 19:15:00,126.381000,126.382000,126.381000,126.382000,126.238000,126.284000,126.216000,126.239000
2016/03/27 19:30:00,126.382000,126.382000,126.382000,126.382000,126.239000,126.296000,126.239000,126.239000
2016/03/27 19:45:00,126.382000,126.482000,126.381000,126.447000,126.239000,126.407000,126.239000,126.328000
2016/03/27 20:00:00,126.447000,126.467000,126.443000,126.451000,126.328000,126.372000,126.317000,126.348000
2016/03/27 20:15:00,126.451000,126.481000,126.447000,126.447000,126.348000,126.378000,126.319000,126.351000
2016/03/27 20:30:00,126.447000,126.481000,126.447000,126.467000,126.351000,126.395000,126.320000,126.392000
2016/03/27 20:45:00,126.467000,126.496000,126.394000,126.425000,126.392000,126.411000,126.266000,126.269000
2016/03/27 21:00:00,126.425000,126.463000,126.409000,126.411000,126.269000,126.306000,126.259000,126.287000
2016/03/27 21:15:00,126.411000,126.450000,126.391000,126.439000,126.287000,126.353000,126.281000,126.338000
2016/03/27 21:30:00,126.439000,126.516000,126.416000,126.506000,126.338000,126.462000,126.301000,126.454000
2016/03/27 21:45:00,126.506000,126.583000,126.474000,126.563000,126.454000,126.538000,126.414000,126.490000
2016/03/27 22:00:00,126.563000,126.567000,126.435000,126.478000,126.490000,126.491000,126.378000,126.432000
2016/03/27 22:15:00,126.478000,126.584000,126.467000,126.582000,126.432000,126.541000,126.423000,126.538000
2016/03/27 22:30:00,126.582000,126.595000,126.509000,126.588000,126.538000,126.549000,126.465000,126.543000
2016/03/27 22:45:00,126.588000,126.594000,126.516000,126.543000,126.543000,126.556000,126.480000,126.507000
2016/03/27 23:00:00,126.543000,126.556000,126.467000,126.513000,126.507000,126.522000,126.434000,126.480000
2016/03/27 23:15:00,126.513000,126.545000,126.492000,126.533000,126.480000,126.511000,126.461000,126.499000
2016/03/27 23:30:00,126.533000,126.626000,126.509000,126.618000,126.499000,126.593000,126.475000,126.585000
2016/03/27 23:45:00,126.618000,126.633000,126.567000,126.617000,126.585000,126.600000,126.534000,126.579000
2016/03/28 00:00:00,126.617000,126.626000,126.530000,126.551000,126.579000,126.591000,126.500000,126.519000
2016/03/28 00:15:00,126.551000,126.627000,126.547000,126.624000,126.519000,126.597000,126.514000,126.593000
2016/03/28 00:30:00,126.624000,126.696000,126.608000,126.683000,126.593000,126.668000,126.579000,126.654000
2016/03/28 00:45:00,126.683000,126.702000,126.549000,126.669000,126.654000,126.673000,126.517000,126.639000
2016/03/28 01:00:00,126.669000,126.748000,126.664000,126.686000,126.639000,126.721000,126.634000,126.656000
2016/03/28 01:15:00,126.686000,126.733000,126.683000,126.706000,126.656000,126.703000,126.652000,126.677000
2016/03/28 01:30:00,126.706000,126.714000,126.639000,126.670000,126.677000,126.684000,126.609000,126.641000
2016/03/28 01:45:00,126.670000,126.720000,126.670000,126.707000,126.641000,126.692000,126.641000,126.677000
2016/03/28 02:00:00,126.707000,126.741000,126.702000,126.714000,126.677000,126.712000,126.671000,126.684000
2016/03/28 02:15:00,126.714000,126.801000,126.712000,126.756000,126.684000,126.771000,126.681000,126.727000
2016/03/28 02:30:00,126.756000,126.843000,126.756000,126.833000,126.727000,126.813000,126.726000,126.804000
2016/03/28 02:45:00,126.833000,126.864000,126.823000,126.853000,126.804000,126.835000,126.793000,126.824000
2016/03/28 03:00:00,126.853000,126.878000,126.820000,126.860000,126.824000,126.850000,126.791000,126.831000
2016/03/28 03:15:00,126.860000,126.868000,126.824000,126.849000,126.831000,126.839000,126.795000,126.820000
2016/03/28 03:30:00,126.849000,126.862000,126.824000,126.861000,126.820000,126.833000,126.795000,126.832000
2016/03/28 03:45:00,126.861000,126.877000,126.831000,126.840000,126.832000,126.848000,126.804000,126.812000
2016/03/28 04:00:00,126.840000,126.853000,126.824000,126.832000,126.812000,126.821000,126.792000,126.802000
2016/03/28 04:15:00,126.832000,126.842000,126.780000,126.785000,126.802000,126.811000,126.752000,126.756000
2016/03/28 04:30:00,126.785000,126.786000,126.655000,126.711000,126.756000,126.757000,126.626000,126.682000
2016/03/28 04:45:00,126.711000,126.745000,126.671000,126.736000,126.682000,126.716000,126.642000,126.707000
2016/03/28 05:00:00,126.736000,126.778000,126.722000,126.748000,126.707000,126.750000,126.693000,126.719000
2016/03/28 05:15:00,126.748000,126.824000,126.741000,126.824000,126.719000,126.796000,126.712000,126.796000
2016/03/28 05:30:00,126.824000,126.881000,126.802000,126.817000,126.796000,126.847000,126.768000,126.785000
2016/03/28 05:45:00,126.817000,126.825000,126.721000,126.771000,126.785000,126.792000,126.689000,126.739000
2016/03/28 06:00:00,126.771000,126.785000,126.722000,126.775000,126.739000,126.751000,126.689000,126.744000
2016/03/28 06:15:00,126.775000,126.797000,126.742000,126.756000,126.744000,126.763000,126.709000,126.722000
2016/03/28 06:30:00,126.756000,126.778000,126.750000,126.769000,126.722000,126.746000,126.719000,126.737000
2016/03/28 06:45:00,126.769000,126.815000,126.765000,126.809000,126.737000,126.783000,126.735000,126.774000
2016/03/28 07:00:00,126.809000,126.904000,126.806000,126.879000,126.774000,126.877000,126.771000,126.846000
2016/03/28 07:15:00,126.879000,126.892000,126.836000,126.859000,126.846000,126.859000,126.804000,126.829000
2016/03/28 07:30:00,126.859000,126.866000,126.809000,126.814000,126.829000,126.834000,126.777000,126.783000
2016/03/28 07:45:00,126.814000,126.824000,126.781000,126.788000,126.783000,126.791000,126.750000,126.757000
2016/03/28 08:00:00,126.788000,126.829000,126.692000,126.736000,126.757000,126.797000,126.659000,126.705000
2016/03/28 08:15:00,126.736000,126.757000,126.718000,126.723000,126.705000,126.725000,126.686000,126.691000
2016/03/28 08:30:00,126.723000,126.755000,126.692000,126.722000,126.691000,126.724000,126.665000,126.689000
2016/03/28 08:45:00,126.722000,126.746000,126.705000,126.729000,126.689000,126.716000,126.676000,126.697000
2016/03/28 09:00:00,126.729000,126.756000,126.713000,126.735000,126.697000,126.726000,126.681000,126.704000
2016/03/28 09:15:00,126.735000,126.750000,126.721000,126.730000,126.704000,126.718000,126.688000,126.697000
2016/03/28 09:30:00,126.730000,126.776000,126.727000,126.753000,126.697000,126.746000,126.692000,126.719000
2016/03/28 09:45:00,126.753000,126.755000,126.720000,126.726000,126.719000,126.723000,126.688000,126.693000
2016/03/28 10:00:00,126.726000,126.812000,126.712000,126.775000,126.693000,126.781000,126.682000,126.741000
2016/03/28 10:15:00,126.775000,126.831000,126.774000,126.797000,126.741000,126.800000,126.741000,126.764000
2016/03/28 10:30:00,126.797000,126.810000,126.768000,126.777000,126.764000,126.777000,126.740000,126.746000
2016/03/28 10:45:00,126.777000,126.796000,126.764000,126.771000,126.746000,126.764000,126.732000,126.740000
2016/03/28 11:00:00,126.771000,126.781000,126.712000,126.723000,126.740000,126.751000,126.682000,126.690000
2016/03/28 11:15:00,126.723000,126.729000,126.690000,126.706000,126.690000,126.699000,126.657000,126.674000
2016/03/28 11:30:00,126.706000,126.778000,126.701000,126.767000,126.674000,126.744000,126.668000,126.732000
2016/03/28 11:45:00,126.767000,126.784000,126.743000,126.747000,126.732000,126.752000,126.709000,126.717000
2016/03/28 12:00:00,126.747000,126.783000,126.736000,126.777000,126.717000,126.751000,126.704000,126.745000
2016/03/28 12:15:00,126.777000,126.789000,126.735000,126.742000,126.745000,126.758000,126.692000,126.697000
