StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/02/23 05:30:00,124.074000,124.197000,124.074000,124.120000,124.046000,124.167000,124.045000,124.090000
2016/02/23 05:45:00,124.120000,124.139000,124.083000,124.101000,124.090000,124.110000,124.053000,124.068000
2016/02/23 06:00:00,124.101000,124.120000,124.036000,124.037000,124.068000,124.090000,124.009000,124.009000
2016/02/23 06:15:00,124.037000,124.052000,123.944000,123.958000,124.009000,124.022000,123.914000,123.932000
2016/02/23 06:30:00,123.958000,124.043000,123.862000,123.886000,123.932000,124.012000,123.830000,123.859000
2016/02/23 06:45:00,123.886000,123.940000,123.854000,123.899000,123.859000,123.911000,123.823000,123.866000
2016/02/23 07:00:00,123.899000,124.038000,123.880000,123.880000,123.866000,124.009000,123.852000,123.852000
2016/02/23 07:15:00,123.880000,123.891000,123.724000,123.810000,123.852000,123.861000,123.692000,123.778000
2016/02/23 07:30:00,123.810000,123.812000,123.639000,123.715000,123.778000,123.782000,123.611000,123.681000
2016/02/23 07:45:00,123.715000,123.810000,123.690000,123.787000,123.681000,123.780000,123.660000,123.756000
2016/02/23 08:00:00,123.787000,123.790000,123.538000,123.678000,123.756000,123.759000,123.507000,123.651000
2016/02/23 08:15:00,123.678000,123.741000,123.594000,123.724000,123.651000,123.711000,123.569000,123.695000
2016/02/23 08:30:00,123.724000,123.827000,123.708000,123.810000,123.695000,123.797000,123.677000,123.780000
2016/02/23 08:45:00,123.810000,123.822000,123.703000,123.755000,123.780000,123.792000,123.675000,123.705000
2016/02/23 09:00:00,123.755000,123.779000,123.435000,123.460000,123.705000,123.730000,123.403000,123.430000
2016/02/23 09:15:00,123.460000,123.496000,123.237000,123.266000,123.430000,123.465000,123.213000,123.236000
2016/02/23 09:30:00,123.266000,123.385000,123.219000,123.252000,123.236000,123.354000,123.190000,123.225000
2016/02/23 09:45:00,123.252000,123.297000,123.139000,123.247000,123.225000,123.269000,123.110000,123.219000
2016/02/23 10:00:00,123.247000,123.341000,123.206000,123.295000,123.219000,123.311000,123.176000,123.264000
2016/02/23 10:15:00,123.295000,123.307000,123.200000,123.250000,123.264000,123.278000,123.170000,123.223000
2016/02/23 10:30:00,123.250000,123.353000,123.230000,123.307000,123.223000,123.327000,123.203000,123.277000
2016/02/23 10:45:00,123.307000,123.377000,123.233000,123.352000,123.277000,123.346000,123.204000,123.322000
2016/02/23 11:00:00,123.352000,123.384000,123.239000,123.281000,123.322000,123.354000,123.209000,123.252000
2016/02/23 11:15:00,123.281000,123.373000,123.275000,123.336000,123.252000,123.342000,123.245000,123.308000
2016/02/23 11:30:00,123.336000,123.392000,123.325000,123.341000,123.308000,123.363000,123.297000,123.311000
2016/02/23 11:45:00,123.341000,123.342000,123.146000,123.188000,123.311000,123.312000,123.118000,123.159000
2016/02/23 12:00:00,123.188000,123.313000,123.145000,123.308000,123.159000,123.282000,123.115000,123.278000
2016/02/23 12:15:00,123.308000,123.337000,123.195000,123.267000,123.278000,123.309000,123.165000,123.238000
2016/02/23 12:30:00,123.267000,123.312000,123.245000,123.267000,123.238000,123.282000,123.216000,123.236000
2016/02/23 12:45:00,123.267000,123.288000,123.176000,123.263000,123.236000,123.258000,123.147000,123.232000
2016/02/23 13:00:00,123.263000,123.263000,123.128000,123.137000,123.232000,123.233000,123.100000,123.108000
2016/02/23 13:15:00,123.137000,123.230000,123.082000,123.216000,123.108000,123.200000,123.054000,123.187000
2016/02/23 13:30:00,123.216000,123.453000,123.213000,123.429000,123.187000,123.425000,123.183000,123.403000
2016/02/23 13:45:00,123.429000,123.715000,123.403000,123.689000,123.403000,123.684000,123.374000,123.660000
2016/02/23 14:00:00,123.689000,123.798000,123.587000,123.606000,123.660000,123.769000,123.558000,123.577000
2016/02/23 14:15:00,123.606000,123.644000,123.557000,123.603000,123.577000,123.614000,123.527000,123.575000
2016/02/23 14:30:00,123.603000,123.705000,123.505000,123.512000,123.575000,123.672000,123.478000,123.482000
2016/02/23 14:45:00,123.512000,123.577000,123.448000,123.569000,123.482000,123.548000,123.418000,123.509000
2016/02/23 15:00:00,123.569000,123.657000,123.493000,123.503000,123.509000,123.629000,123.459000,123.476000
2016/02/23 15:15:00,123.503000,123.516000,123.401000,123.426000,123.476000,123.489000,123.373000,123.400000
2016/02/23 15:30:00,123.426000,123.462000,123.403000,123.443000,123.400000,123.434000,123.375000,123.415000
2016/02/23 15:45:00,123.443000,123.573000,123.412000,123.554000,123.415000,123.549000,123.383000,123.525000
2016/02/23 16:00:00,123.554000,123.644000,123.531000,123.598000,123.525000,123.615000,123.503000,123.568000
2016/02/23 16:15:00,123.598000,123.693000,123.555000,123.565000,123.568000,123.666000,123.527000,123.537000
2016/02/23 16:30:00,123.565000,123.705000,123.538000,123.612000,123.537000,123.676000,123.510000,123.585000
2016/02/23 16:45:00,123.612000,123.679000,123.544000,123.586000,123.585000,123.651000,123.516000,123.557000
2016/02/23 17:00:00,123.586000,123.608000,123.530000,123.560000,123.557000,123.579000,123.502000,123.532000
2016/02/23 17:15:00,123.560000,123.629000,123.548000,123.601000,123.532000,123.600000,123.520000,123.573000
2016/02/23 17:30:00,123.601000,123.733000,123.557000,123.718000,123.573000,123.703000,123.529000,123.690000
2016/02/23 17:45:00,123.718000,123.735000,123.622000,123.645000,123.690000,123.706000,123.595000,123.618000
2016/02/23 18:00:00,123.645000,123.662000,123.596000,123.626000,123.618000,123.633000,123.568000,123.598000
2016/02/23 18:15:00,123.626000,123.651000,123.601000,123.650000,123.598000,123.623000,123.572000,123.623000
2016/02/23 18:30:00,123.650000,123.653000,123.520000,123.525000,123.623000,123.625000,123.491000,123.497000
2016/02/23 18:45:00,123.525000,123.552000,123.458000,123.476000,123.497000,123.522000,123.430000,123.448000
2016/02/23 19:00:00,123.476000,123.513000,123.456000,123.474000,123.448000,123.488000,123.427000,123.445000
2016/02/23 19:15:00,123.474000,123.513000,123.410000,123.418000,123.445000,123.484000,123.379000,123.388000
2016/02/23 19:30:00,123.418000,123.444000,123.372000,123.383000,123.388000,123.413000,123.342000,123.356000
2016/02/23 19:45:00,123.383000,123.402000,123.346000,123.376000,123.356000,123.375000,123.320000,123.349000
2016/02/23 20:00:00,123.376000,123.428000,123.363000,123.402000,123.349000,123.400000,123.337000,123.372000
2016/02/23 20:15:00,123.402000,123.429000,123.377000,123.400000,123.372000,123.399000,123.349000,123.372000
2016/02/23 20:30:00,123.400000,123.551000,123.400000,123.526000,123.372000,123.524000,123.372000,123.496000
2016/02/23 20:45:00,123.526000,123.554000,123.445000,123.470000,123.496000,123.525000,123.416000,123.442000
2016/02/23 21:00:00,123.470000,123.541000,123.448000,123.469000,123.442000,123.513000,123.418000,123.440000
2016/02/23 21:15:00,123.469000,123.523000,123.466000,123.481000,123.440000,123.494000,123.435000,123.454000
2016/02/23 21:30:00,123.481000,123.516000,123.456000,123.474000,123.454000,123.488000,123.428000,123.441000
2016/02/23 21:45:00,123.474000,123.577000,123.474000,123.575000,123.441000,123.534000,123.441000,123.493000
2016/02/23 22:00:00,123.575000,123.587000,123.502000,123.529000,123.493000,123.528000,123.463000,123.482000
2016/02/23 22:15:00,123.529000,123.571000,123.512000,123.521000,123.482000,123.526000,123.468000,123.471000
2016/02/23 22:30:00,123.521000,123.523000,123.468000,123.480000,123.471000,123.482000,123.427000,123.444000
2016/02/23 22:45:00,123.480000,123.491000,123.411000,123.432000,123.444000,123.451000,123.372000,123.390000
2016/02/23 23:00:00,123.432000,123.489000,123.420000,123.460000,123.390000,123.454000,123.389000,123.427000
2016/02/23 23:15:00,123.460000,123.466000,123.441000,123.465000,123.427000,123.435000,123.408000,123.435000
2016/02/23 23:30:00,123.465000,123.478000,123.389000,123.392000,123.435000,123.447000,123.356000,123.357000
2016/02/23 23:45:00,123.392000,123.404000,123.327000,123.382000,123.357000,123.369000,123.293000,123.350000
2016/02/24 00:00:00,123.382000,123.405000,123.209000,123.345000,123.350000,123.372000,123.178000,123.313000
2016/02/24 00:15:00,123.345000,123.399000,123.309000,123.384000,123.313000,123.371000,123.279000,123.353000
2016/02/24 00:30:00,123.384000,123.436000,123.284000,123.414000,123.353000,123.408000,123.254000,123.386000
2016/02/24 00:45:00,123.414000,123.437000,123.310000,123.344000,123.386000,123.406000,123.280000,123.314000
2016/02/24 01:00:00,123.344000,123.359000,123.293000,123.320000,123.314000,123.328000,123.264000,123.284000
2016/02/24 01:15:00,123.320000,123.366000,123.213000,123.272000,123.284000,123.334000,123.187000,123.242000
2016/02/24 01:30:00,123.272000,123.316000,123.204000,123.225000,123.242000,123.288000,123.176000,123.194000
2016/02/24 01:45:00,123.225000,123.254000,123.177000,123.228000,123.194000,123.223000,123.146000,123.198000
2016/02/24 02:00:00,123.228000,123.229000,123.173000,123.207000,123.198000,123.200000,123.143000,123.177000
2016/02/24 02:15:00,123.207000,123.271000,123.182000,123.263000,123.177000,123.242000,123.154000,123.234000
2016/02/24 02:30:00,123.263000,123.307000,123.232000,123.294000,123.234000,123.277000,123.203000,123.264000
2016/02/24 02:45:00,123.294000,123.330000,123.272000,123.328000,123.264000,123.300000,123.242000,123.298000
2016/02/24 03:00:00,123.328000,123.331000,123.208000,123.216000,123.298000,123.301000,123.178000,123.187000
2016/02/24 03:15:00,123.216000,123.299000,123.207000,123.267000,123.187000,123.269000,123.178000,123.237000
2016/02/24 03:30:00,123.267000,123.376000,123.247000,123.298000,123.237000,123.347000,123.217000,123.268000
2016/02/24 03:45:00,123.298000,123.348000,123.288000,123.319000,123.268000,123.317000,123.261000,123.289000
2016/02/24 04:00:00,123.319000,123.320000,123.139000,123.163000,123.289000,123.291000,123.113000,123.133000
2016/02/24 04:15:00,123.163000,123.196000,123.114000,123.179000,123.133000,123.166000,123.090000,123.149000
2016/02/24 04:30:00,123.179000,123.180000,123.061000,123.107000,123.149000,123.150000,123.032000,123.079000
2016/02/24 04:45:00,123.107000,123.156000,123.063000,123.124000,123.079000,123.127000,123.033000,123.096000
2016/02/24 05:00:00,123.124000,123.189000,123.103000,123.164000,123.096000,123.157000,123.074000,123.134000
2016/02/24 05:15:00,123.164000,123.169000,123.087000,123.098000,123.134000,123.141000,123.058000,123.070000
2016/02/24 05:30:00,123.098000,123.107000,123.045000,123.093000,123.070000,123.077000,123.017000,123.065000
2016/02/24 05:45:00,123.093000,123.137000,123.050000,123.137000,123.065000,123.108000,123.021000,123.108000
2016/02/24 06:00:00,123.137000,123.151000,123.083000,123.089000,123.108000,123.123000,123.056000,123.061000
2016/02/24 06:15:00,123.089000,123.207000,123.083000,123.179000,123.061000,123.177000,123.055000,123.149000
2016/02/24 06:30:00,123.179000,123.256000,123.179000,123.200000,123.149000,123.224000,123.149000,123.171000
2016/02/24 06:45:00,123.200000,123.214000,123.130000,123.178000,123.171000,123.186000,123.100000,123.152000
2016/02/24 07:00:00,123.178000,123.424000,123.178000,123.368000,123.152000,123.397000,123.152000,123.338000
2016/02/24 07:15:00,123.368000,123.635000,123.335000,123.606000,123.338000,123.605000,123.305000,123.576000
2016/02/24 07:30:00,123.606000,123.638000,123.469000,123.474000,123.576000,123.609000,123.440000,123.441000
2016/02/24 07:45:00,123.474000,123.510000,123.314000,123.322000,123.441000,123.478000,123.285000,123.289000
2016/02/24 08:00:00,123.322000,123.338000,123.207000,123.302000,123.289000,123.309000,123.176000,123.272000
2016/02/24 08:15:00,123.302000,123.345000,123.265000,123.322000,123.272000,123.316000,123.234000,123.291000
2016/02/24 08:30:00,123.322000,123.389000,123.258000,123.367000,123.291000,123.360000,123.229000,123.337000
2016/02/24 08:45:00,123.367000,123.380000,123.319000,123.326000,123.337000,123.350000,123.290000,123.299000
2016/02/24 09:00:00,123.326000,123.331000,122.928000,122.969000,123.299000,123.299000,122.897000,122.939000
2016/02/24 09:15:00,122.969000,123.002000,122.892000,122.944000,122.939000,122.971000,122.861000,122.914000
2016/02/24 09:30:00,122.944000,122.978000,122.819000,122.895000,122.914000,122.947000,122.790000,122.865000
2016/02/24 09:45:00,122.895000,122.945000,122.859000,122.911000,122.865000,122.916000,122.831000,122.885000
2016/02/24 10:00:00,122.911000,122.963000,122.753000,122.794000,122.885000,122.935000,122.722000,122.764000
2016/02/24 10:15:00,122.794000,122.832000,122.739000,122.747000,122.764000,122.802000,122.709000,122.717000
2016/02/24 10:30:00,122.747000,122.815000,122.707000,122.765000,122.717000,122.787000,122.686000,122.736000
2016/02/24 10:45:00,122.765000,122.812000,122.739000,122.809000,122.736000,122.783000,122.710000,122.780000
2016/02/24 11:00:00,122.809000,122.840000,122.727000,122.731000,122.780000,122.810000,122.696000,122.701000
2016/02/24 11:15:00,122.731000,122.794000,122.699000,122.752000,122.701000,122.767000,122.670000,122.722000
2016/02/24 11:30:00,122.752000,122.756000,122.576000,122.578000,122.722000,122.726000,122.546000,122.549000
2016/02/24 11:45:00,122.578000,122.582000,122.485000,122.489000,122.549000,122.553000,122.457000,122.461000
2016/02/24 12:00:00,122.489000,122.641000,122.489000,122.624000,122.461000,122.612000,122.461000,122.593000
2016/02/24 12:15:00,122.624000,122.673000,122.610000,122.650000,122.593000,122.644000,122.580000,122.621000
2016/02/24 12:30:00,122.650000,122.654000,122.545000,122.583000,122.621000,122.624000,122.516000,122.555000
2016/02/24 12:45:00,122.583000,122.854000,122.580000,122.845000,122.555000,122.827000,122.552000,122.818000
2016/02/24 13:00:00,122.845000,122.981000,122.827000,122.873000,122.818000,122.953000,122.799000,122.842000
2016/02/24 13:15:00,122.873000,122.894000,122.751000,122.783000,122.842000,122.864000,122.720000,122.752000
2016/02/24 13:30:00,122.783000,122.924000,122.764000,122.879000,122.752000,122.895000,122.736000,122.850000
2016/02/24 13:45:00,122.879000,123.004000,122.822000,122.962000,122.850000,122.977000,122.793000,122.931000
2016/02/24 14:00:00,122.962000,122.965000,122.732000,122.817000,122.931000,122.937000,122.702000,122.791000
2016/02/24 14:15:00,122.817000,122.842000,122.644000,122.648000,122.791000,122.813000,122.615000,122.620000
2016/02/24 14:30:00,122.648000,122.680000,122.523000,122.678000,122.620000,122.648000,122.497000,122.645000
2016/02/24 14:45:00,122.678000,122.802000,122.580000,122.786000,122.645000,122.787000,122.547000,122.695000
2016/02/24 15:00:00,122.786000,122.916000,122.675000,122.891000,122.695000,122.886000,122.646000,122.863000
2016/02/24 15:15:00,122.891000,122.910000,122.649000,122.650000,122.863000,122.881000,122.620000,122.622000
2016/02/24 15:30:00,122.650000,122.733000,122.562000,122.629000,122.622000,122.704000,122.531000,122.601000
2016/02/24 15:45:00,122.629000,122.642000,122.472000,122.478000,122.601000,122.612000,122.442000,122.448000
2016/02/24 16:00:00,122.478000,122.721000,122.478000,122.701000,122.448000,122.693000,122.448000,122.671000
2016/02/24 16:15:00,122.701000,122.783000,122.624000,122.716000,122.671000,122.752000,122.594000,122.688000
2016/02/24 16:30:00,122.716000,122.750000,122.689000,122.741000,122.688000,122.722000,122.661000,122.716000
2016/02/24 16:45:00,122.741000,122.782000,122.721000,122.747000,122.716000,122.754000,122.693000,122.718000
2016/02/24 17:00:00,122.747000,122.845000,122.722000,122.786000,122.718000,122.825000,122.691000,122.756000
2016/02/24 17:15:00,122.786000,122.827000,122.746000,122.752000,122.756000,122.799000,122.716000,122.724000
2016/02/24 17:30:00,122.752000,122.792000,122.706000,122.785000,122.724000,122.763000,122.676000,122.756000
2016/02/24 17:45:00,122.785000,122.883000,122.785000,122.815000,122.756000,122.854000,122.756000,122.787000
2016/02/24 18:00:00,122.815000,122.963000,122.813000,122.929000,122.787000,122.933000,122.782000,122.899000
2016/02/24 18:15:00,122.929000,122.975000,122.875000,122.947000,122.899000,122.945000,122.845000,122.916000
2016/02/24 18:30:00,122.947000,122.948000,122.837000,122.846000,122.916000,122.918000,122.809000,122.816000
2016/02/24 18:45:00,122.846000,122.971000,122.831000,122.928000,122.816000,122.942000,122.800000,122.899000
2016/02/24 19:00:00,122.928000,123.010000,122.852000,123.002000,122.899000,122.980000,122.823000,122.972000
2016/02/24 19:15:00,123.002000,123.102000,122.977000,123.065000,122.972000,123.073000,122.947000,123.035000
2016/02/24 19:30:00,123.065000,123.090000,123.013000,123.046000,123.035000,123.064000,122.985000,123.019000
2016/02/24 19:45:00,123.046000,123.054000,122.979000,122.982000,123.019000,123.027000,122.948000,122.952000
2016/02/24 20:00:00,122.982000,123.178000,122.966000,123.172000,122.952000,123.148000,122.936000,123.143000
2016/02/24 20:15:00,123.172000,123.268000,123.159000,123.244000,123.143000,123.238000,123.129000,123.215000
2016/02/24 20:30:00,123.244000,123.323000,123.224000,123.239000,123.215000,123.294000,123.193000,123.209000
2016/02/24 20:45:00,123.239000,123.258000,123.168000,123.237000,123.209000,123.229000,123.138000,123.206000
2016/02/24 21:00:00,123.237000,123.355000,123.235000,123.325000,123.206000,123.327000,123.206000,123.294000
2016/02/24 21:15:00,123.325000,123.438000,123.325000,123.434000,123.294000,123.411000,123.294000,123.409000
2016/02/24 21:30:00,123.434000,123.474000,123.420000,123.452000,123.409000,123.443000,123.386000,123.414000
2016/02/24 21:45:00,123.452000,123.590000,123.443000,123.565000,123.414000,123.541000,123.407000,123.522000
2016/02/24 22:00:00,123.565000,123.645000,123.535000,123.612000,123.522000,123.597000,123.502000,123.560000
2016/02/24 22:15:00,123.612000,123.617000,123.544000,123.587000,123.560000,123.568000,123.503000,123.539000
2016/02/24 22:30:00,123.587000,123.608000,123.496000,123.507000,123.539000,123.569000,123.456000,123.459000
2016/02/24 22:45:00,123.507000,123.535000,123.450000,123.461000,123.459000,123.492000,123.405000,123.417000
2016/02/24 23:00:00,123.461000,123.461000,123.331000,123.359000,123.417000,123.422000,123.299000,123.325000
2016/02/24 23:15:00,123.359000,123.380000,123.294000,123.298000,123.325000,123.346000,123.260000,123.263000
2016/02/24 23:30:00,123.298000,123.414000,123.291000,123.410000,123.263000,123.379000,123.258000,123.376000
2016/02/24 23:45:00,123.410000,123.487000,123.354000,123.453000,123.376000,123.456000,123.327000,123.416000
2016/02/25 00:00:00,123.453000,123.538000,123.365000,123.466000,123.416000,123.507000,123.336000,123.435000
2016/02/25 00:15:00,123.466000,123.548000,123.430000,123.453000,123.435000,123.517000,123.401000,123.418000
2016/02/25 00:30:00,123.453000,123.513000,123.349000,123.408000,123.418000,123.481000,123.320000,123.379000
2016/02/25 00:45:00,123.408000,123.584000,123.318000,123.535000,123.379000,123.547000,123.290000,123.505000
2016/02/25 01:00:00,123.535000,123.556000,123.475000,123.505000,123.505000,123.525000,123.445000,123.471000
2016/02/25 01:15:00,123.505000,123.596000,123.485000,123.571000,123.471000,123.559000,123.455000,123.542000
2016/02/25 01:30:00,123.571000,123.585000,123.451000,123.494000,123.542000,123.558000,123.422000,123.464000
2016/02/25 01:45:00,123.494000,123.604000,123.478000,123.604000,123.464000,123.574000,123.449000,123.574000
2016/02/25 02:00:00,123.604000,123.637000,123.562000,123.581000,123.574000,123.612000,123.532000,123.551000
2016/02/25 02:15:00,123.581000,123.637000,123.566000,123.631000,123.551000,123.608000,123.537000,123.602000
2016/02/25 02:30:00,123.631000,123.761000,123.624000,123.754000,123.602000,123.732000,123.594000,123.724000
2016/02/25 02:45:00,123.754000,123.890000,123.746000,123.868000,123.724000,123.861000,123.717000,123.838000
2016/02/25 03:00:00,123.868000,123.894000,123.782000,123.815000,123.838000,123.863000,123.752000,123.785000
2016/02/25 03:15:00,123.815000,123.884000,123.815000,123.825000,123.785000,123.854000,123.784000,123.798000
2016/02/25 03:30:00,123.825000,123.834000,123.744000,123.757000,123.798000,123.805000,123.714000,123.728000
2016/02/25 03:45:00,123.757000,123.839000,123.752000,123.823000,123.728000,123.810000,123.724000,123.793000
2016/02/25 04:00:00,123.823000,123.917000,123.803000,123.896000,123.793000,123.893000,123.774000,123.867000
2016/02/25 04:15:00,123.896000,123.930000,123.859000,123.876000,123.867000,123.902000,123.831000,123.846000
2016/02/25 04:30:00,123.876000,124.155000,123.876000,124.144000,123.846000,124.124000,123.846000,124.115000
2016/02/25 04:45:00,124.144000,124.247000,124.139000,124.178000,124.115000,124.217000,124.109000,124.149000
2016/02/25 05:00:00,124.178000,124.206000,124.087000,124.101000,124.149000,124.177000,124.060000,124.072000
2016/02/25 05:15:00,124.101000,124.215000,124.093000,124.097000,124.072000,124.184000,124.065000,124.067000
2016/02/25 05:30:00,124.097000,124.123000,124.044000,124.065000,124.067000,124.095000,124.014000,124.036000
2016/02/25 05:45:00,124.065000,124.141000,124.024000,124.116000,124.036000,124.111000,123.995000,124.085000
2016/02/25 06:00:00,124.116000,124.192000,124.013000,124.036000,124.085000,124.163000,123.984000,124.007000
2016/02/25 06:15:00,124.036000,124.049000,123.871000,123.878000,124.007000,124.020000,123.841000,123.849000
2016/02/25 06:30:00,123.878000,123.919000,123.744000,123.750000,123.849000,123.888000,123.711000,123.718000
2016/02/25 06:45:00,123.750000,123.891000,123.721000,123.750000,123.718000,123.863000,123.691000,123.721000
2016/02/25 07:00:00,123.750000,123.750000,123.644000,123.684000,123.721000,123.721000,123.614000,123.653000
2016/02/25 07:15:00,123.684000,123.685000,123.528000,123.560000,123.653000,123.655000,123.498000,123.529000
2016/02/25 07:30:00,123.560000,123.609000,123.467000,123.524000,123.529000,123.579000,123.443000,123.495000
2016/02/25 07:45:00,123.524000,123.673000,123.475000,123.667000,123.495000,123.644000,123.446000,123.636000
2016/02/25 08:00:00,123.667000,123.771000,123.601000,123.633000,123.636000,123.744000,123.571000,123.602000
2016/02/25 08:15:00,123.633000,123.634000,123.504000,123.540000,123.602000,123.604000,123.474000,123.511000
2016/02/25 08:30:00,123.540000,123.599000,123.481000,123.527000,123.511000,123.570000,123.456000,123.499000
2016/02/25 08:45:00,123.527000,123.581000,123.486000,123.499000,123.499000,123.552000,123.458000,123.469000
2016/02/25 09:00:00,123.499000,123.560000,123.456000,123.500000,123.469000,123.529000,123.426000,123.472000
2016/02/25 09:15:00,123.500000,123.630000,123.498000,123.544000,123.472000,123.603000,123.470000,123.512000
2016/02/25 09:30:00,123.544000,123.565000,123.463000,123.521000,123.512000,123.539000,123.432000,123.489000
2016/02/25 09:45:00,123.521000,123.563000,123.478000,123.528000,123.489000,123.535000,123.448000,123.496000
2016/02/25 10:00:00,123.528000,123.555000,123.441000,123.513000,123.496000,123.520000,123.412000,123.485000
2016/02/25 10:15:00,123.513000,123.638000,123.447000,123.557000,123.485000,123.613000,123.417000,123.527000
2016/02/25 10:30:00,123.557000,123.676000,123.553000,123.630000,123.527000,123.646000,123.525000,123.600000
2016/02/25 10:45:00,123.630000,123.717000,123.623000,123.713000,123.600000,123.689000,123.594000,123.686000
2016/02/25 11:00:00,123.713000,123.763000,123.679000,123.741000,123.686000,123.735000,123.651000,123.711000
2016/02/25 11:15:00,123.741000,123.847000,123.716000,123.841000,123.711000,123.820000,123.688000,123.813000
2016/02/25 11:30:00,123.841000,123.992000,123.779000,123.967000,123.813000,123.964000,123.749000,123.937000
2016/02/25 11:45:00,123.967000,123.985000,123.857000,123.913000,123.937000,123.955000,123.826000,123.882000
2016/02/25 12:00:00,123.913000,124.182000,123.897000,124.155000,123.882000,124.153000,123.868000,124.124000
2016/02/25 12:15:00,124.155000,124.312000,124.130000,124.274000,124.124000,124.282000,124.103000,124.243000
2016/02/25 12:30:00,124.274000,124.302000,124.175000,124.182000,124.243000,124.274000,124.145000,124.155000
2016/02/25 12:45:00,124.182000,124.184000,124.066000,124.104000,124.155000,124.157000,124.038000,124.076000
2016/02/25 13:00:00,124.104000,124.116000,124.010000,124.019000,124.076000,124.087000,123.983000,123.989000
2016/02/25 13:15:00,124.019000,124.244000,124.015000,124.195000,123.989000,124.114000,123.986000,124.039000
2016/02/25 13:30:00,124.195000,124.242000,123.940000,123.985000,124.039000,124.210000,123.908000,123.957000
2016/02/25 13:45:00,123.985000,124.228000,123.963000,124.145000,123.957000,124.199000,123.934000,124.115000
2016/02/25 14:00:00,124.145000,124.296000,124.121000,124.220000,124.115000,124.266000,124.092000,124.191000
2016/02/25 14:15:00,124.220000,124.291000,124.106000,124.132000,124.191000,124.264000,124.078000,124.104000
2016/02/25 14:30:00,124.132000,124.186000,124.063000,124.112000,124.104000,124.158000,124.034000,124.082000
2016/02/25 14:45:00,124.112000,124.193000,124.076000,124.182000,124.082000,124.164000,124.044000,124.153000
2016/02/25 15:00:00,124.182000,124.211000,124.071000,124.142000,124.153000,124.181000,124.043000,124.112000
2016/02/25 15:15:00,124.142000,124.265000,124.121000,124.248000,124.112000,124.237000,124.091000,124.220000
2016/02/25 15:30:00,124.248000,124.399000,124.168000,124.399000,124.220000,124.371000,124.138000,124.371000
2016/02/25 15:45:00,124.399000,124.482000,124.325000,124.352000,124.371000,124.456000,124.298000,124.324000
2016/02/25 16:00:00,124.352000,124.360000,124.232000,124.267000,124.324000,124.331000,124.204000,124.239000
2016/02/25 16:15:00,124.267000,124.299000,124.213000,124.296000,124.239000,124.270000,124.184000,124.267000
2016/02/25 16:30:00,124.296000,124.311000,124.219000,124.228000,124.267000,124.282000,124.191000,124.198000
2016/02/25 16:45:00,124.228000,124.301000,124.194000,124.266000,124.198000,124.274000,124.166000,124.238000
2016/02/25 17:00:00,124.266000,124.339000,124.245000,124.339000,124.238000,124.309000,124.218000,124.309000
2016/02/25 17:15:00,124.339000,124.344000,124.257000,124.316000,124.309000,124.316000,124.229000,124.286000
2016/02/25 17:30:00,124.316000,124.316000,124.209000,124.263000,124.286000,124.286000,124.180000,124.234000
2016/02/25 17:45:00,124.263000,124.414000,124.254000,124.411000,124.234000,124.386000,124.225000,124.382000
2016/02/25 18:00:00,124.411000,124.459000,124.386000,124.424000,124.382000,124.433000,124.356000,124.395000
2016/02/25 18:15:00,124.424000,124.490000,124.410000,124.473000,124.395000,124.460000,124.382000,124.444000
2016/02/25 18:30:00,124.473000,124.606000,124.451000,124.595000,124.444000,124.578000,124.421000,124.565000
2016/02/25 18:45:00,124.595000,124.620000,124.534000,124.562000,124.565000,124.592000,124.504000,124.532000
2016/02/25 19:00:00,124.562000,124.601000,124.517000,124.592000,124.532000,124.571000,124.487000,124.563000
2016/02/25 19:15:00,124.592000,124.657000,124.504000,124.522000,124.563000,124.628000,124.475000,124.493000
2016/02/25 19:30:00,124.522000,124.590000,124.511000,124.581000,124.493000,124.560000,124.484000,124.552000
2016/02/25 19:45:00,124.581000,124.648000,124.539000,124.546000,124.552000,124.617000,124.510000,124.515000
2016/02/25 20:00:00,124.546000,124.615000,124.537000,124.611000,124.515000,124.585000,124.508000,124.583000
2016/02/25 20:15:00,124.611000,124.612000,124.505000,124.519000,124.583000,124.584000,124.476000,124.489000
2016/02/25 20:30:00,124.519000,124.543000,124.475000,124.488000,124.489000,124.512000,124.448000,124.459000
2016/02/25 20:45:00,124.488000,124.548000,124.449000,124.533000,124.459000,124.517000,124.424000,124.503000
2016/02/25 21:00:00,124.533000,124.555000,124.485000,124.504000,124.503000,124.526000,124.454000,124.473000
2016/02/25 21:15:00,124.504000,124.533000,124.472000,124.494000,124.473000,124.503000,124.440000,124.460000
2016/02/25 21:30:00,124.494000,124.537000,124.470000,124.518000,124.460000,124.508000,124.436000,124.484000
2016/02/25 21:45:00,124.518000,124.561000,124.496000,124.543000,124.484000,124.530000,124.453000,124.481000
2016/02/25 22:00:00,124.543000,124.623000,124.492000,124.589000,124.481000,124.565000,124.444000,124.553000
2016/02/25 22:15:00,124.589000,124.595000,124.508000,124.561000,124.553000,124.559000,124.458000,124.510000
2016/02/25 22:30:00,124.561000,124.576000,124.490000,124.499000,124.510000,124.523000,124.436000,124.442000
2016/02/25 22:45:00,124.499000,124.523000,124.422000,124.451000,124.442000,124.472000,124.367000,124.411000
2016/02/25 23:00:00,124.451000,124.503000,124.423000,124.467000,124.411000,124.468000,124.385000,124.432000
