StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/12/12 22:00:00,122.344000,122.693000,122.124000,122.666000,122.303000,122.663000,122.069000,122.637000
2016/12/13 06:00:00,122.666000,122.774000,122.197000,122.200000,122.637000,122.744000,122.170000,122.173000
2016/12/13 14:00:00,122.200000,122.816000,122.171000,122.422000,122.173000,122.788000,122.144000,122.365000
2016/12/13 22:00:00,122.422000,122.612000,122.328000,122.605000,122.365000,122.586000,122.299000,122.577000
2016/12/14 06:00:00,122.605000,122.679000,122.149000,122.265000,122.577000,122.650000,122.122000,122.240000
2016/12/14 14:00:00,122.265000,123.436000,122.205000,123.341000,122.240000,123.401000,122.177000,123.265000
2016/12/14 22:00:00,123.341000,123.568000,123.081000,123.505000,123.265000,123.538000,123.049000,123.476000
2016/12/15 06:00:00,123.505000,124.110000,122.682000,122.874000,123.476000,124.083000,122.656000,122.848000
2016/12/15 14:00:00,122.874000,123.543000,122.581000,123.099000,122.848000,123.514000,122.554000,123.052000
2016/12/15 22:00:00,123.099000,123.404000,122.994000,123.253000,123.052000,123.373000,122.966000,123.228000
2016/12/16 06:00:00,123.253000,123.651000,123.169000,123.399000,123.228000,123.624000,123.141000,123.370000
2016/12/16 14:00:00,123.399000,123.403000,122.850000,123.350000,123.370000,123.373000,122.821000,123.206000
2016/12/18 14:00:00,123.350000,123.350000,123.069000,123.205000,123.206000,123.206000,122.924000,123.125000
2016/12/18 22:00:00,123.205000,123.282000,122.612000,122.686000,123.125000,123.218000,122.582000,122.659000
2016/12/19 06:00:00,122.686000,123.020000,121.911000,122.225000,122.659000,122.994000,121.881000,122.197000
2016/12/19 14:00:00,122.225000,122.363000,121.699000,121.828000,122.197000,122.332000,121.668000,121.770000
2016/12/19 22:00:00,121.828000,122.384000,121.750000,122.371000,121.770000,122.354000,121.700000,122.343000
2016/12/20 06:00:00,122.371000,122.810000,122.215000,122.433000,122.343000,122.782000,122.185000,122.405000
2016/12/20 14:00:00,122.433000,122.640000,122.308000,122.475000,122.405000,122.612000,122.282000,122.390000
2016/12/20 22:00:00,122.475000,122.649000,122.329000,122.457000,122.390000,122.615000,122.297000,122.425000
2016/12/21 06:00:00,122.457000,122.478000,122.088000,122.384000,122.425000,122.449000,122.057000,122.354000
2016/12/21 14:00:00,122.384000,122.891000,122.372000,122.585000,122.354000,122.863000,122.342000,122.521000
2016/12/21 22:00:00,122.585000,122.849000,122.487000,122.823000,122.521000,122.818000,122.439000,122.793000
2016/12/22 06:00:00,122.823000,123.102000,122.756000,123.015000,122.793000,123.073000,122.728000,122.988000
2016/12/22 14:00:00,123.015000,123.217000,122.669000,122.716000,122.988000,123.188000,122.610000,122.624000
2016/12/22 22:00:00,122.716000,122.809000,122.609000,122.674000,122.624000,122.732000,122.559000,122.645000
2016/12/23 06:00:00,122.674000,122.786000,122.455000,122.473000,122.645000,122.758000,122.426000,122.449000
2016/12/23 14:00:00,122.473000,122.817000,122.391000,122.743000,122.449000,122.660000,122.364000,122.549000
2016/12/26 22:00:00,122.743000,122.743000,122.465000,122.555000,122.549000,122.671000,122.437000,122.526000
2016/12/27 06:00:00,122.555000,122.675000,122.477000,122.628000,122.526000,122.648000,122.448000,122.600000
2016/12/27 14:00:00,122.628000,123.016000,122.618000,122.841000,122.600000,122.992000,122.589000,122.776000
2016/12/27 22:00:00,122.841000,123.262000,122.811000,123.174000,122.776000,123.232000,122.730000,123.143000
2016/12/28 06:00:00,123.174000,123.219000,122.282000,122.438000,123.143000,123.188000,122.254000,122.409000
2016/12/28 14:00:00,122.438000,122.464000,121.854000,122.160000,122.409000,122.436000,121.824000,122.051000
2016/12/28 22:00:00,122.160000,122.289000,121.768000,122.098000,122.051000,122.147000,121.656000,122.065000
2016/12/29 06:00:00,122.098000,122.256000,121.612000,122.252000,122.065000,122.225000,121.582000,122.224000
2016/12/29 14:00:00,122.252000,122.399000,121.943000,122.305000,122.224000,122.368000,121.916000,122.218000
2016/12/29 22:00:00,122.305000,123.963000,122.231000,122.978000,122.218000,123.840000,122.095000,122.949000
2016/12/30 06:00:00,122.978000,123.783000,122.852000,123.311000,122.949000,123.758000,122.821000,123.282000
2016/12/30 14:00:00,123.311000,123.459000,122.934000,123.354000,123.282000,123.428000,122.885000,123.161000
