StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/12/21 06:23:00,122.434000,122.443000,122.429000,122.436000,122.407000,122.411000,122.398000,122.407000
2016/12/21 06:24:00,122.436000,122.446000,122.434000,122.437000,122.407000,122.416000,122.405000,122.406000
2016/12/21 06:25:00,122.437000,122.443000,122.436000,122.443000,122.406000,122.413000,122.406000,122.412000
2016/12/21 06:26:00,122.443000,122.443000,122.430000,122.433000,122.412000,122.412000,122.397000,122.404000
2016/12/21 06:27:00,122.433000,122.439000,122.411000,122.417000,122.404000,122.408000,122.381000,122.387000
2016/12/21 06:28:00,122.417000,122.423000,122.399000,122.400000,122.387000,122.393000,122.371000,122.372000
2016/12/21 06:29:00,122.400000,122.402000,122.381000,122.388000,122.372000,122.374000,122.351000,122.360000
2016/12/21 06:30:00,122.388000,122.399000,122.384000,122.398000,122.360000,122.369000,122.352000,122.369000
2016/12/21 06:31:00,122.398000,122.409000,122.396000,122.401000,122.369000,122.380000,122.367000,122.371000
2016/12/21 06:32:00,122.401000,122.413000,122.400000,122.406000,122.371000,122.384000,122.371000,122.376000
2016/12/21 06:33:00,122.406000,122.414000,122.406000,122.410000,122.376000,122.383000,122.375000,122.380000
2016/12/21 06:34:00,122.410000,122.417000,122.406000,122.417000,122.380000,122.389000,122.376000,122.388000
2016/12/21 06:35:00,122.417000,122.419000,122.383000,122.384000,122.388000,122.390000,122.354000,122.356000
2016/12/21 06:36:00,122.384000,122.390000,122.368000,122.369000,122.356000,122.361000,122.337000,122.341000
2016/12/21 06:37:00,122.369000,122.369000,122.352000,122.358000,122.341000,122.341000,122.322000,122.326000
2016/12/21 06:38:00,122.358000,122.371000,122.357000,122.360000,122.326000,122.341000,122.326000,122.332000
2016/12/21 06:39:00,122.360000,122.363000,122.351000,122.353000,122.332000,122.333000,122.321000,122.323000
2016/12/21 06:40:00,122.353000,122.362000,122.353000,122.361000,122.323000,122.334000,122.323000,122.333000
2016/12/21 06:41:00,122.361000,122.369000,122.360000,122.363000,122.333000,122.339000,122.332000,122.335000
2016/12/21 06:42:00,122.363000,122.368000,122.361000,122.368000,122.335000,122.339000,122.331000,122.337000
2016/12/21 06:43:00,122.368000,122.384000,122.356000,122.368000,122.337000,122.357000,122.327000,122.339000
2016/12/21 06:44:00,122.368000,122.379000,122.365000,122.369000,122.339000,122.350000,122.334000,122.342000
2016/12/21 06:45:00,122.369000,122.369000,122.366000,122.369000,122.342000,122.342000,122.337000,122.340000
2016/12/21 06:46:00,122.369000,122.370000,122.365000,122.366000,122.340000,122.343000,122.336000,122.337000
2016/12/21 06:47:00,122.366000,122.369000,122.366000,122.368000,122.337000,122.341000,122.336000,122.339000
2016/12/21 06:48:00,122.368000,122.378000,122.360000,122.373000,122.339000,122.349000,122.332000,122.343000
2016/12/21 06:49:00,122.373000,122.374000,122.368000,122.368000,122.343000,122.344000,122.341000,122.342000
2016/12/21 06:50:00,122.368000,122.373000,122.365000,122.368000,122.342000,122.345000,122.336000,122.342000
2016/12/21 06:51:00,122.368000,122.378000,122.368000,122.377000,122.342000,122.349000,122.340000,122.349000
2016/12/21 06:52:00,122.377000,122.379000,122.367000,122.369000,122.349000,122.351000,122.339000,122.340000
2016/12/21 06:53:00,122.369000,122.391000,122.353000,122.374000,122.340000,122.361000,122.324000,122.346000
2016/12/21 06:54:00,122.374000,122.406000,122.338000,122.338000,122.346000,122.378000,122.307000,122.308000
2016/12/21 06:55:00,122.338000,122.363000,122.310000,122.361000,122.308000,122.333000,122.283000,122.331000
2016/12/21 06:56:00,122.361000,122.382000,122.347000,122.348000,122.331000,122.350000,122.318000,122.320000
2016/12/21 06:57:00,122.348000,122.367000,122.334000,122.337000,122.320000,122.339000,122.304000,122.310000
2016/12/21 06:58:00,122.337000,122.346000,122.325000,122.335000,122.310000,122.317000,122.297000,122.306000
2016/12/21 06:59:00,122.335000,122.344000,122.325000,122.336000,122.306000,122.313000,122.297000,122.306000
2016/12/21 07:00:00,122.336000,122.368000,122.333000,122.360000,122.306000,122.338000,122.304000,122.331000
2016/12/21 07:01:00,122.360000,122.383000,122.344000,122.383000,122.331000,122.354000,122.316000,122.353000
2016/12/21 07:02:00,122.383000,122.404000,122.381000,122.384000,122.353000,122.375000,122.351000,122.354000
2016/12/21 07:03:00,122.384000,122.405000,122.376000,122.378000,122.354000,122.376000,122.345000,122.349000
2016/12/21 07:04:00,122.378000,122.381000,122.362000,122.373000,122.349000,122.353000,122.333000,122.343000
2016/12/21 07:05:00,122.373000,122.373000,122.349000,122.356000,122.343000,122.343000,122.321000,122.326000
2016/12/21 07:06:00,122.356000,122.386000,122.354000,122.380000,122.326000,122.357000,122.326000,122.352000
2016/12/21 07:07:00,122.380000,122.408000,122.376000,122.408000,122.352000,122.379000,122.347000,122.377000
2016/12/21 07:08:00,122.408000,122.408000,122.378000,122.401000,122.377000,122.378000,122.350000,122.372000
2016/12/21 07:09:00,122.401000,122.425000,122.401000,122.418000,122.372000,122.398000,122.372000,122.389000
2016/12/21 07:10:00,122.418000,122.418000,122.395000,122.408000,122.389000,122.389000,122.365000,122.379000
2016/12/21 07:11:00,122.408000,122.433000,122.405000,122.424000,122.379000,122.402000,122.375000,122.396000
2016/12/21 07:12:00,122.424000,122.440000,122.408000,122.440000,122.396000,122.411000,122.379000,122.411000
2016/12/21 07:13:00,122.440000,122.442000,122.417000,122.421000,122.411000,122.414000,122.388000,122.393000
2016/12/21 07:14:00,122.421000,122.423000,122.386000,122.388000,122.393000,122.393000,122.357000,122.358000
2016/12/21 07:15:00,122.388000,122.401000,122.357000,122.368000,122.358000,122.373000,122.328000,122.338000
2016/12/21 07:16:00,122.368000,122.377000,122.355000,122.367000,122.338000,122.346000,122.325000,122.336000
2016/12/21 07:17:00,122.367000,122.373000,122.353000,122.370000,122.336000,122.343000,122.324000,122.343000
2016/12/21 07:18:00,122.370000,122.379000,122.364000,122.369000,122.343000,122.348000,122.336000,122.340000
2016/12/21 07:19:00,122.369000,122.382000,122.369000,122.369000,122.340000,122.351000,122.340000,122.341000
2016/12/21 07:20:00,122.369000,122.390000,122.367000,122.379000,122.341000,122.358000,122.338000,122.351000
2016/12/21 07:21:00,122.379000,122.393000,122.375000,122.387000,122.351000,122.363000,122.344000,122.358000
2016/12/21 07:22:00,122.387000,122.400000,122.380000,122.399000,122.358000,122.372000,122.353000,122.372000
2016/12/21 07:23:00,122.399000,122.401000,122.389000,122.399000,122.372000,122.373000,122.363000,122.371000
2016/12/21 07:24:00,122.399000,122.427000,122.399000,122.423000,122.371000,122.399000,122.371000,122.399000
2016/12/21 07:25:00,122.423000,122.425000,122.399000,122.409000,122.399000,122.399000,122.372000,122.380000
2016/12/21 07:26:00,122.409000,122.409000,122.394000,122.402000,122.380000,122.380000,122.368000,122.378000
2016/12/21 07:27:00,122.402000,122.406000,122.392000,122.394000,122.378000,122.378000,122.367000,122.367000
2016/12/21 07:28:00,122.394000,122.394000,122.358000,122.361000,122.367000,122.367000,122.329000,122.334000
2016/12/21 07:29:00,122.361000,122.393000,122.361000,122.393000,122.334000,122.363000,122.334000,122.363000
2016/12/21 07:30:00,122.393000,122.405000,122.388000,122.399000,122.363000,122.375000,122.358000,122.371000
2016/12/21 07:31:00,122.399000,122.401000,122.355000,122.356000,122.371000,122.371000,122.326000,122.327000
2016/12/21 07:32:00,122.356000,122.383000,122.347000,122.383000,122.327000,122.354000,122.319000,122.353000
2016/12/21 07:33:00,122.383000,122.383000,122.350000,122.365000,122.353000,122.353000,122.320000,122.335000
2016/12/21 07:34:00,122.365000,122.375000,122.357000,122.365000,122.335000,122.345000,122.329000,122.337000
2016/12/21 07:35:00,122.365000,122.365000,122.353000,122.360000,122.337000,122.337000,122.323000,122.330000
2016/12/21 07:36:00,122.360000,122.376000,122.355000,122.363000,122.330000,122.346000,122.327000,122.334000
2016/12/21 07:37:00,122.363000,122.365000,122.349000,122.357000,122.334000,122.336000,122.322000,122.328000
2016/12/21 07:38:00,122.357000,122.373000,122.349000,122.368000,122.328000,122.343000,122.321000,122.338000
2016/12/21 07:39:00,122.368000,122.373000,122.364000,122.367000,122.338000,122.344000,122.336000,122.339000
2016/12/21 07:40:00,122.367000,122.374000,122.348000,122.363000,122.339000,122.345000,122.319000,122.333000
2016/12/21 07:41:00,122.363000,122.366000,122.348000,122.360000,122.333000,122.336000,122.321000,122.331000
2016/12/21 07:42:00,122.360000,122.375000,122.359000,122.367000,122.331000,122.347000,122.331000,122.339000
2016/12/21 07:43:00,122.367000,122.376000,122.354000,122.366000,122.339000,122.346000,122.326000,122.337000
2016/12/21 07:44:00,122.366000,122.369000,122.359000,122.359000,122.337000,122.339000,122.331000,122.332000
2016/12/21 07:45:00,122.359000,122.367000,122.329000,122.330000,122.332000,122.338000,122.298000,122.302000
2016/12/21 07:46:00,122.330000,122.348000,122.330000,122.336000,122.302000,122.320000,122.299000,122.306000
2016/12/21 07:47:00,122.336000,122.339000,122.319000,122.326000,122.306000,122.309000,122.290000,122.297000
2016/12/21 07:48:00,122.326000,122.351000,122.320000,122.343000,122.297000,122.320000,122.293000,122.313000
2016/12/21 07:49:00,122.343000,122.358000,122.338000,122.354000,122.313000,122.330000,122.311000,122.324000
2016/12/21 07:50:00,122.354000,122.369000,122.354000,122.358000,122.324000,122.340000,122.324000,122.330000
2016/12/21 07:51:00,122.358000,122.384000,122.351000,122.383000,122.330000,122.356000,122.320000,122.352000
2016/12/21 07:52:00,122.383000,122.386000,122.371000,122.377000,122.352000,122.357000,122.341000,122.350000
2016/12/21 07:53:00,122.377000,122.385000,122.373000,122.379000,122.350000,122.356000,122.342000,122.348000
2016/12/21 07:54:00,122.379000,122.380000,122.371000,122.371000,122.348000,122.351000,122.341000,122.342000
2016/12/21 07:55:00,122.371000,122.387000,122.371000,122.379000,122.342000,122.357000,122.341000,122.350000
2016/12/21 07:56:00,122.379000,122.408000,122.367000,122.402000,122.350000,122.380000,122.338000,122.373000
2016/12/21 07:57:00,122.402000,122.411000,122.389000,122.402000,122.373000,122.380000,122.362000,122.372000
2016/12/21 07:58:00,122.402000,122.428000,122.402000,122.420000,122.372000,122.399000,122.372000,122.389000
2016/12/21 07:59:00,122.420000,122.435000,122.408000,122.417000,122.389000,122.406000,122.378000,122.390000
2016/12/21 08:00:00,122.417000,122.452000,122.415000,122.451000,122.390000,122.422000,122.387000,122.421000
2016/12/21 08:01:00,122.451000,122.466000,122.433000,122.459000,122.421000,122.438000,122.403000,122.430000
2016/12/21 08:02:00,122.459000,122.459000,122.428000,122.432000,122.430000,122.430000,122.399000,122.405000
2016/12/21 08:03:00,122.432000,122.452000,122.432000,122.443000,122.405000,122.424000,122.404000,122.414000
2016/12/21 08:04:00,122.443000,122.452000,122.437000,122.444000,122.414000,122.428000,122.409000,122.416000
2016/12/21 08:05:00,122.444000,122.452000,122.428000,122.430000,122.416000,122.426000,122.400000,122.402000
2016/12/21 08:06:00,122.430000,122.435000,122.416000,122.432000,122.402000,122.406000,122.389000,122.403000
2016/12/21 08:07:00,122.432000,122.461000,122.432000,122.445000,122.403000,122.434000,122.402000,122.417000
2016/12/21 08:08:00,122.445000,122.452000,122.433000,122.437000,122.417000,122.423000,122.405000,122.410000
2016/12/21 08:09:00,122.437000,122.443000,122.394000,122.405000,122.410000,122.415000,122.364000,122.376000
2016/12/21 08:10:00,122.405000,122.424000,122.392000,122.423000,122.376000,122.395000,122.363000,122.394000
2016/12/21 08:11:00,122.423000,122.423000,122.390000,122.408000,122.394000,122.394000,122.362000,122.381000
2016/12/21 08:12:00,122.408000,122.410000,122.373000,122.376000,122.381000,122.381000,122.345000,122.346000
2016/12/21 08:13:00,122.376000,122.391000,122.373000,122.388000,122.346000,122.362000,122.344000,122.360000
2016/12/21 08:14:00,122.388000,122.395000,122.378000,122.391000,122.360000,122.367000,122.351000,122.361000
2016/12/21 08:15:00,122.391000,122.396000,122.376000,122.380000,122.361000,122.367000,122.348000,122.351000
2016/12/21 08:16:00,122.380000,122.436000,122.380000,122.423000,122.351000,122.406000,122.351000,122.394000
2016/12/21 08:17:00,122.423000,122.428000,122.401000,122.407000,122.394000,122.400000,122.372000,122.378000
2016/12/21 08:18:00,122.407000,122.410000,122.376000,122.380000,122.378000,122.381000,122.348000,122.352000
2016/12/21 08:19:00,122.380000,122.431000,122.366000,122.415000,122.352000,122.401000,122.340000,122.386000
2016/12/21 08:20:00,122.415000,122.422000,122.408000,122.418000,122.386000,122.392000,122.380000,122.389000
2016/12/21 08:21:00,122.418000,122.422000,122.404000,122.413000,122.389000,122.393000,122.376000,122.385000
2016/12/21 08:22:00,122.413000,122.418000,122.399000,122.410000,122.385000,122.391000,122.371000,122.383000
2016/12/21 08:23:00,122.410000,122.411000,122.397000,122.410000,122.383000,122.384000,122.370000,122.382000
2016/12/21 08:24:00,122.410000,122.413000,122.403000,122.404000,122.382000,122.385000,122.375000,122.376000
2016/12/21 08:25:00,122.404000,122.416000,122.393000,122.400000,122.376000,122.387000,122.364000,122.370000
2016/12/21 08:26:00,122.400000,122.415000,122.395000,122.404000,122.370000,122.386000,122.367000,122.375000
2016/12/21 08:27:00,122.404000,122.430000,122.386000,122.426000,122.375000,122.400000,122.359000,122.397000
2016/12/21 08:28:00,122.426000,122.427000,122.396000,122.411000,122.397000,122.397000,122.368000,122.383000
2016/12/21 08:29:00,122.411000,122.423000,122.395000,122.409000,122.383000,122.396000,122.372000,122.381000
2016/12/21 08:30:00,122.409000,122.426000,122.409000,122.416000,122.381000,122.396000,122.381000,122.387000
2016/12/21 08:31:00,122.416000,122.421000,122.408000,122.414000,122.387000,122.393000,122.381000,122.386000
2016/12/21 08:32:00,122.414000,122.441000,122.414000,122.430000,122.386000,122.413000,122.386000,122.402000
2016/12/21 08:33:00,122.430000,122.434000,122.414000,122.422000,122.402000,122.406000,122.386000,122.395000
2016/12/21 08:34:00,122.422000,122.444000,122.422000,122.439000,122.395000,122.415000,122.394000,122.410000
2016/12/21 08:35:00,122.439000,122.439000,122.422000,122.429000,122.410000,122.410000,122.392000,122.400000
2016/12/21 08:36:00,122.429000,122.457000,122.418000,122.455000,122.400000,122.429000,122.390000,122.426000
2016/12/21 08:37:00,122.455000,122.465000,122.448000,122.456000,122.426000,122.439000,122.421000,122.427000
2016/12/21 08:38:00,122.456000,122.475000,122.451000,122.471000,122.427000,122.447000,122.422000,122.443000
2016/12/21 08:39:00,122.471000,122.474000,122.439000,122.446000,122.443000,122.446000,122.410000,122.419000
2016/12/21 08:40:00,122.446000,122.456000,122.403000,122.413000,122.419000,122.426000,122.376000,122.383000
2016/12/21 08:41:00,122.413000,122.434000,122.405000,122.432000,122.383000,122.404000,122.376000,122.403000
2016/12/21 08:42:00,122.432000,122.452000,122.430000,122.448000,122.403000,122.424000,122.402000,122.418000
2016/12/21 08:43:00,122.448000,122.451000,122.430000,122.434000,122.418000,122.422000,122.402000,122.406000
2016/12/21 08:44:00,122.434000,122.444000,122.426000,122.436000,122.406000,122.416000,122.398000,122.405000
2016/12/21 08:45:00,122.436000,122.437000,122.429000,122.433000,122.405000,122.409000,122.400000,122.404000
2016/12/21 08:46:00,122.433000,122.446000,122.418000,122.445000,122.404000,122.418000,122.391000,122.416000
2016/12/21 08:47:00,122.445000,122.448000,122.433000,122.434000,122.416000,122.421000,122.404000,122.406000
2016/12/21 08:48:00,122.434000,122.440000,122.418000,122.431000,122.406000,122.414000,122.392000,122.402000
2016/12/21 08:49:00,122.431000,122.456000,122.405000,122.455000,122.402000,122.424000,122.376000,122.424000
2016/12/21 08:50:00,122.455000,122.460000,122.442000,122.456000,122.424000,122.433000,122.413000,122.427000
2016/12/21 08:51:00,122.456000,122.456000,122.445000,122.450000,122.427000,122.427000,122.417000,122.421000
2016/12/21 08:52:00,122.450000,122.471000,122.439000,122.467000,122.421000,122.443000,122.411000,122.439000
2016/12/21 08:53:00,122.467000,122.476000,122.461000,122.462000,122.439000,122.448000,122.432000,122.434000
2016/12/21 08:54:00,122.462000,122.467000,122.449000,122.457000,122.434000,122.440000,122.422000,122.428000
2016/12/21 08:55:00,122.457000,122.457000,122.444000,122.449000,122.428000,122.428000,122.414000,122.420000
2016/12/21 08:56:00,122.449000,122.450000,122.414000,122.416000,122.420000,122.422000,122.387000,122.388000
2016/12/21 08:57:00,122.416000,122.428000,122.414000,122.417000,122.388000,122.400000,122.385000,122.390000
2016/12/21 08:58:00,122.417000,122.421000,122.413000,122.417000,122.390000,122.394000,122.384000,122.389000
2016/12/21 08:59:00,122.417000,122.424000,122.411000,122.417000,122.389000,122.395000,122.382000,122.390000
2016/12/21 09:00:00,122.417000,122.420000,122.403000,122.411000,122.390000,122.392000,122.374000,122.384000
2016/12/21 09:01:00,122.411000,122.411000,122.399000,122.409000,122.384000,122.384000,122.371000,122.382000
2016/12/21 09:02:00,122.409000,122.411000,122.365000,122.368000,122.382000,122.384000,122.337000,122.340000
2016/12/21 09:03:00,122.368000,122.373000,122.338000,122.349000,122.340000,122.346000,122.310000,122.321000
2016/12/21 09:04:00,122.349000,122.363000,122.326000,122.360000,122.321000,122.333000,122.297000,122.332000
2016/12/21 09:05:00,122.360000,122.375000,122.350000,122.374000,122.332000,122.347000,122.320000,122.346000
2016/12/21 09:06:00,122.374000,122.375000,122.350000,122.362000,122.346000,122.346000,122.321000,122.334000
2016/12/21 09:07:00,122.362000,122.366000,122.354000,122.362000,122.334000,122.339000,122.326000,122.333000
2016/12/21 09:08:00,122.362000,122.380000,122.355000,122.368000,122.333000,122.352000,122.328000,122.339000
2016/12/21 09:09:00,122.368000,122.368000,122.332000,122.348000,122.339000,122.339000,122.302000,122.318000
2016/12/21 09:10:00,122.348000,122.364000,122.341000,122.343000,122.318000,122.334000,122.312000,122.316000
2016/12/21 09:11:00,122.343000,122.368000,122.341000,122.361000,122.316000,122.338000,122.314000,122.332000
2016/12/21 09:12:00,122.361000,122.361000,122.327000,122.327000,122.332000,122.332000,122.298000,122.299000
2016/12/21 09:13:00,122.327000,122.355000,122.327000,122.353000,122.299000,122.327000,122.299000,122.325000
2016/12/21 09:14:00,122.353000,122.357000,122.333000,122.333000,122.325000,122.329000,122.306000,122.306000
2016/12/21 09:15:00,122.333000,122.348000,122.326000,122.343000,122.306000,122.320000,122.298000,122.315000
2016/12/21 09:16:00,122.343000,122.367000,122.341000,122.356000,122.315000,122.338000,122.313000,122.328000
2016/12/21 09:17:00,122.356000,122.367000,122.340000,122.365000,122.328000,122.337000,122.311000,122.336000
2016/12/21 09:18:00,122.365000,122.367000,122.348000,122.360000,122.336000,122.338000,122.319000,122.331000
2016/12/21 09:19:00,122.360000,122.379000,122.357000,122.378000,122.331000,122.352000,122.327000,122.351000
2016/12/21 09:20:00,122.378000,122.378000,122.346000,122.358000,122.351000,122.352000,122.317000,122.328000
2016/12/21 09:21:00,122.358000,122.358000,122.320000,122.320000,122.328000,122.329000,122.292000,122.293000
2016/12/21 09:22:00,122.320000,122.321000,122.305000,122.317000,122.293000,122.294000,122.276000,122.288000
2016/12/21 09:23:00,122.317000,122.318000,122.291000,122.297000,122.288000,122.289000,122.262000,122.268000
2016/12/21 09:24:00,122.297000,122.298000,122.284000,122.289000,122.268000,122.275000,122.257000,122.262000
2016/12/21 09:25:00,122.289000,122.294000,122.265000,122.266000,122.262000,122.266000,122.237000,122.240000
2016/12/21 09:26:00,122.266000,122.269000,122.256000,122.259000,122.240000,122.240000,122.226000,122.230000
2016/12/21 09:27:00,122.259000,122.270000,122.245000,122.270000,122.230000,122.242000,122.215000,122.241000
2016/12/21 09:28:00,122.270000,122.291000,122.264000,122.290000,122.241000,122.262000,122.235000,122.262000
2016/12/21 09:29:00,122.290000,122.323000,122.282000,122.323000,122.262000,122.295000,122.254000,122.294000
2016/12/21 09:30:00,122.323000,122.325000,122.308000,122.316000,122.294000,122.295000,122.279000,122.287000
2016/12/21 09:31:00,122.316000,122.324000,122.309000,122.315000,122.287000,122.295000,122.281000,122.287000
2016/12/21 09:32:00,122.315000,122.325000,122.298000,122.306000,122.287000,122.298000,122.269000,122.279000
2016/12/21 09:33:00,122.306000,122.314000,122.297000,122.301000,122.279000,122.286000,122.271000,122.273000
2016/12/21 09:34:00,122.301000,122.301000,122.288000,122.289000,122.273000,122.274000,122.260000,122.262000
2016/12/21 09:35:00,122.289000,122.289000,122.268000,122.268000,122.262000,122.262000,122.239000,122.241000
2016/12/21 09:36:00,122.268000,122.272000,122.267000,122.271000,122.241000,122.244000,122.239000,122.243000
2016/12/21 09:37:00,122.271000,122.276000,122.255000,122.275000,122.243000,122.246000,122.227000,122.245000
2016/12/21 09:38:00,122.275000,122.275000,122.253000,122.260000,122.245000,122.245000,122.224000,122.233000
2016/12/21 09:39:00,122.260000,122.300000,122.257000,122.292000,122.233000,122.271000,122.229000,122.264000
2016/12/21 09:40:00,122.292000,122.317000,122.291000,122.313000,122.264000,122.289000,122.262000,122.285000
2016/12/21 09:41:00,122.313000,122.321000,122.298000,122.307000,122.285000,122.294000,122.268000,122.280000
2016/12/21 09:42:00,122.307000,122.326000,122.302000,122.309000,122.280000,122.298000,122.274000,122.279000
2016/12/21 09:43:00,122.309000,122.309000,122.281000,122.290000,122.279000,122.281000,122.253000,122.261000
2016/12/21 09:44:00,122.290000,122.316000,122.287000,122.306000,122.261000,122.287000,122.260000,122.278000
2016/12/21 09:45:00,122.306000,122.306000,122.265000,122.273000,122.278000,122.279000,122.234000,122.245000
2016/12/21 09:46:00,122.273000,122.281000,122.246000,122.253000,122.245000,122.252000,122.219000,122.225000
2016/12/21 09:47:00,122.253000,122.267000,122.250000,122.266000,122.225000,122.239000,122.221000,122.238000
2016/12/21 09:48:00,122.266000,122.284000,122.263000,122.279000,122.238000,122.256000,122.236000,122.250000
2016/12/21 09:49:00,122.279000,122.281000,122.249000,122.253000,122.250000,122.253000,122.220000,122.225000
2016/12/21 09:50:00,122.253000,122.259000,122.244000,122.251000,122.225000,122.231000,122.218000,122.224000
2016/12/21 09:51:00,122.251000,122.256000,122.235000,122.238000,122.224000,122.230000,122.209000,122.212000
2016/12/21 09:52:00,122.238000,122.252000,122.237000,122.246000,122.212000,122.222000,122.210000,122.220000
2016/12/21 09:53:00,122.246000,122.248000,122.223000,122.230000,122.220000,122.220000,122.194000,122.200000
2016/12/21 09:54:00,122.230000,122.235000,122.219000,122.235000,122.200000,122.206000,122.190000,122.205000
2016/12/21 09:55:00,122.235000,122.259000,122.234000,122.248000,122.205000,122.228000,122.205000,122.219000
2016/12/21 09:56:00,122.248000,122.252000,122.238000,122.244000,122.219000,122.224000,122.210000,122.215000
2016/12/21 09:57:00,122.244000,122.256000,122.224000,122.248000,122.215000,122.229000,122.196000,122.220000
2016/12/21 09:58:00,122.248000,122.261000,122.228000,122.238000,122.220000,122.231000,122.199000,122.210000
2016/12/21 09:59:00,122.238000,122.258000,122.234000,122.255000,122.210000,122.230000,122.206000,122.225000
2016/12/21 10:00:00,122.255000,122.257000,122.230000,122.247000,122.225000,122.228000,122.201000,122.218000
2016/12/21 10:01:00,122.247000,122.255000,122.226000,122.246000,122.218000,122.227000,122.198000,122.218000
2016/12/21 10:02:00,122.246000,122.255000,122.242000,122.253000,122.218000,122.228000,122.212000,122.223000
2016/12/21 10:03:00,122.253000,122.256000,122.245000,122.249000,122.223000,122.228000,122.216000,122.221000
2016/12/21 10:04:00,122.249000,122.272000,122.248000,122.268000,122.221000,122.244000,122.220000,122.242000
2016/12/21 10:05:00,122.268000,122.279000,122.265000,122.269000,122.242000,122.251000,122.237000,122.241000
2016/12/21 10:06:00,122.269000,122.275000,122.259000,122.269000,122.241000,122.246000,122.231000,122.242000
2016/12/21 10:07:00,122.269000,122.274000,122.261000,122.269000,122.242000,122.247000,122.233000,122.242000
2016/12/21 10:08:00,122.269000,122.279000,122.253000,122.265000,122.242000,122.252000,122.225000,122.240000
2016/12/21 10:09:00,122.265000,122.271000,122.255000,122.268000,122.240000,122.245000,122.228000,122.239000
2016/12/21 10:10:00,122.268000,122.273000,122.256000,122.259000,122.239000,122.246000,122.229000,122.231000
2016/12/21 10:11:00,122.259000,122.271000,122.258000,122.261000,122.231000,122.244000,122.230000,122.234000
2016/12/21 10:12:00,122.261000,122.270000,122.254000,122.265000,122.234000,122.242000,122.226000,122.238000
2016/12/21 10:13:00,122.265000,122.265000,122.244000,122.253000,122.238000,122.238000,122.216000,122.224000
2016/12/21 10:14:00,122.253000,122.262000,122.250000,122.258000,122.224000,122.234000,122.221000,122.228000
2016/12/21 10:15:00,122.258000,122.259000,122.250000,122.253000,122.228000,122.232000,122.223000,122.225000
2016/12/21 10:16:00,122.253000,122.266000,122.247000,122.255000,122.225000,122.238000,122.220000,122.228000
2016/12/21 10:17:00,122.255000,122.272000,122.250000,122.250000,122.228000,122.244000,122.224000,122.225000
2016/12/21 10:18:00,122.250000,122.257000,122.242000,122.249000,122.225000,122.229000,122.213000,122.221000
2016/12/21 10:19:00,122.249000,122.255000,122.236000,122.237000,122.221000,122.227000,122.208000,122.209000
2016/12/21 10:20:00,122.237000,122.237000,122.212000,122.230000,122.209000,122.209000,122.182000,122.202000
2016/12/21 10:21:00,122.230000,122.233000,122.205000,122.205000,122.202000,122.205000,122.176000,122.176000
2016/12/21 10:22:00,122.205000,122.220000,122.187000,122.198000,122.176000,122.190000,122.157000,122.170000
2016/12/21 10:23:00,122.198000,122.210000,122.197000,122.204000,122.170000,122.182000,122.168000,122.176000
2016/12/21 10:24:00,122.204000,122.207000,122.165000,122.188000,122.176000,122.177000,122.136000,122.160000
2016/12/21 10:25:00,122.188000,122.191000,122.178000,122.186000,122.160000,122.163000,122.151000,122.158000
2016/12/21 10:26:00,122.186000,122.188000,122.168000,122.171000,122.158000,122.161000,122.140000,122.145000
2016/12/21 10:27:00,122.171000,122.171000,122.130000,122.135000,122.145000,122.145000,122.100000,122.107000
2016/12/21 10:28:00,122.135000,122.181000,122.135000,122.181000,122.107000,122.153000,122.107000,122.153000
2016/12/21 10:29:00,122.181000,122.212000,122.179000,122.200000,122.153000,122.184000,122.152000,122.171000
2016/12/21 10:30:00,122.200000,122.202000,122.175000,122.185000,122.171000,122.172000,122.148000,122.158000
2016/12/21 10:31:00,122.185000,122.192000,122.169000,122.177000,122.158000,122.164000,122.142000,122.149000
2016/12/21 10:32:00,122.177000,122.202000,122.174000,122.187000,122.149000,122.173000,122.147000,122.157000
2016/12/21 10:33:00,122.187000,122.191000,122.169000,122.169000,122.157000,122.162000,122.141000,122.141000
2016/12/21 10:34:00,122.169000,122.182000,122.165000,122.178000,122.141000,122.153000,122.138000,122.150000
2016/12/21 10:35:00,122.178000,122.179000,122.165000,122.172000,122.150000,122.150000,122.135000,122.144000
2016/12/21 10:36:00,122.172000,122.184000,122.157000,122.173000,122.144000,122.155000,122.128000,122.145000
2016/12/21 10:37:00,122.173000,122.186000,122.170000,122.183000,122.145000,122.158000,122.141000,122.152000
2016/12/21 10:38:00,122.183000,122.193000,122.180000,122.191000,122.152000,122.165000,122.150000,122.164000
2016/12/21 10:39:00,122.191000,122.205000,122.178000,122.200000,122.164000,122.178000,122.150000,122.171000
2016/12/21 10:40:00,122.200000,122.200000,122.196000,122.197000,122.171000,122.176000,122.170000,122.170000
2016/12/21 10:41:00,122.197000,122.204000,122.190000,122.198000,122.170000,122.176000,122.163000,122.170000
2016/12/21 10:42:00,122.198000,122.203000,122.183000,122.193000,122.170000,122.175000,122.155000,122.166000
2016/12/21 10:43:00,122.193000,122.209000,122.192000,122.196000,122.166000,122.179000,122.164000,122.167000
2016/12/21 10:44:00,122.196000,122.207000,122.184000,122.205000,122.167000,122.181000,122.155000,122.178000
2016/12/21 10:45:00,122.205000,122.219000,122.197000,122.212000,122.178000,122.190000,122.170000,122.185000
