StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/03/23 03:30:00,120.144000,120.190000,120.129000,120.179000,120.115000,120.163000,120.101000,120.150000
2017/03/23 04:00:00,120.179000,120.212000,120.140000,120.163000,120.150000,120.186000,120.113000,120.136000
2017/03/23 04:30:00,120.163000,120.177000,120.123000,120.132000,120.136000,120.149000,120.096000,120.104000
2017/03/23 05:00:00,120.132000,120.165000,120.103000,120.145000,120.104000,120.137000,120.076000,120.118000
2017/03/23 05:30:00,120.145000,120.223000,120.140000,120.214000,120.118000,120.194000,120.113000,120.189000
2017/03/23 06:00:00,120.214000,120.222000,120.142000,120.211000,120.189000,120.193000,120.116000,120.184000
2017/03/23 06:30:00,120.211000,120.237000,120.167000,120.175000,120.184000,120.206000,120.139000,120.147000
2017/03/23 07:00:00,120.175000,120.177000,120.000000,120.013000,120.147000,120.150000,119.971000,119.985000
2017/03/23 07:30:00,120.013000,120.101000,119.953000,120.100000,119.985000,120.072000,119.925000,120.071000
2017/03/23 08:00:00,120.100000,120.102000,119.888000,119.926000,120.071000,120.071000,119.859000,119.899000
2017/03/23 08:30:00,119.926000,119.967000,119.607000,119.659000,119.899000,119.938000,119.562000,119.632000
2017/03/23 09:00:00,119.659000,119.835000,119.638000,119.812000,119.632000,119.806000,119.612000,119.786000
2017/03/23 09:30:00,119.812000,119.870000,119.509000,119.562000,119.786000,119.833000,119.484000,119.534000
2017/03/23 10:00:00,119.562000,119.703000,119.508000,119.552000,119.534000,119.675000,119.479000,119.525000
2017/03/23 10:30:00,119.552000,119.843000,119.472000,119.798000,119.525000,119.815000,119.432000,119.770000
2017/03/23 11:00:00,119.798000,119.919000,119.754000,119.820000,119.770000,119.891000,119.725000,119.793000
2017/03/23 11:30:00,119.820000,119.891000,119.764000,119.797000,119.793000,119.866000,119.737000,119.769000
2017/03/23 12:00:00,119.797000,119.822000,119.577000,119.647000,119.769000,119.795000,119.542000,119.558000
2017/03/23 12:30:00,119.647000,119.663000,119.489000,119.599000,119.558000,119.619000,119.457000,119.571000
2017/03/23 13:00:00,119.599000,119.603000,119.340000,119.387000,119.571000,119.574000,119.314000,119.360000
2017/03/23 13:30:00,119.387000,119.722000,119.357000,119.679000,119.360000,119.676000,119.328000,119.639000
2017/03/23 14:00:00,119.679000,119.792000,119.599000,119.767000,119.639000,119.760000,119.571000,119.744000
2017/03/23 14:30:00,119.767000,119.893000,119.690000,119.791000,119.744000,119.858000,119.657000,119.763000
2017/03/23 15:00:00,119.791000,119.971000,119.703000,119.950000,119.763000,119.941000,119.672000,119.923000
2017/03/23 15:30:00,119.950000,119.967000,119.822000,119.873000,119.923000,119.937000,119.794000,119.844000
2017/03/23 16:00:00,119.873000,120.037000,119.812000,119.961000,119.844000,120.008000,119.790000,119.934000
2017/03/23 16:30:00,119.961000,119.970000,119.856000,119.927000,119.934000,119.943000,119.829000,119.899000
2017/03/23 17:00:00,119.927000,119.954000,119.589000,119.601000,119.899000,119.926000,119.553000,119.572000
2017/03/23 17:30:00,119.601000,119.788000,119.589000,119.733000,119.572000,119.759000,119.564000,119.705000
2017/03/23 18:00:00,119.733000,119.848000,119.711000,119.819000,119.705000,119.819000,119.682000,119.791000
2017/03/23 18:30:00,119.819000,119.860000,119.778000,119.788000,119.791000,119.831000,119.749000,119.759000
2017/03/23 19:00:00,119.788000,119.800000,119.630000,119.658000,119.759000,119.773000,119.601000,119.629000
2017/03/23 19:30:00,119.658000,119.718000,119.447000,119.707000,119.629000,119.686000,119.415000,119.677000
2017/03/23 20:00:00,119.707000,119.764000,119.666000,119.759000,119.677000,119.736000,119.636000,119.730000
2017/03/23 20:30:00,119.759000,119.770000,119.628000,119.673000,119.730000,119.744000,119.571000,119.599000
2017/03/23 21:00:00,119.673000,119.707000,119.629000,119.661000,119.599000,119.653000,119.587000,119.618000
2017/03/23 21:30:00,119.661000,119.697000,119.655000,119.694000,119.618000,119.655000,119.604000,119.652000
2017/03/23 22:00:00,119.694000,119.780000,119.679000,119.777000,119.652000,119.750000,119.647000,119.746000
2017/03/23 22:30:00,119.777000,119.787000,119.718000,119.738000,119.746000,119.754000,119.681000,119.702000
2017/03/23 23:00:00,119.738000,119.756000,119.667000,119.734000,119.702000,119.722000,119.635000,119.702000
2017/03/23 23:30:00,119.734000,119.760000,119.673000,119.703000,119.702000,119.729000,119.642000,119.677000
2017/03/24 00:00:00,119.703000,119.807000,119.543000,119.797000,119.677000,119.777000,119.511000,119.768000
2017/03/24 00:30:00,119.797000,119.921000,119.782000,119.883000,119.768000,119.867000,119.755000,119.852000
2017/03/24 01:00:00,119.883000,119.996000,119.813000,119.962000,119.852000,119.966000,119.784000,119.934000
2017/03/24 01:30:00,119.962000,120.000000,119.884000,119.886000,119.934000,119.970000,119.858000,119.859000
2017/03/24 02:00:00,119.886000,119.895000,119.804000,119.876000,119.859000,119.866000,119.775000,119.848000
2017/03/24 02:30:00,119.876000,119.926000,119.811000,119.847000,119.848000,119.887000,119.781000,119.818000
2017/03/24 03:00:00,119.847000,119.849000,119.778000,119.791000,119.818000,119.821000,119.751000,119.762000
2017/03/24 03:30:00,119.791000,119.874000,119.752000,119.864000,119.762000,119.845000,119.720000,119.835000
2017/03/24 04:00:00,119.864000,119.897000,119.850000,119.894000,119.835000,119.869000,119.822000,119.866000
2017/03/24 04:30:00,119.894000,119.902000,119.840000,119.861000,119.866000,119.874000,119.811000,119.833000
2017/03/24 05:00:00,119.861000,119.945000,119.835000,119.920000,119.833000,119.916000,119.810000,119.890000
2017/03/24 05:30:00,119.920000,120.045000,119.896000,120.044000,119.890000,120.016000,119.868000,120.015000
2017/03/24 06:00:00,120.044000,120.060000,120.001000,120.027000,120.015000,120.032000,119.972000,119.999000
2017/03/24 06:30:00,120.027000,120.029000,119.830000,119.838000,119.999000,120.001000,119.802000,119.810000
2017/03/24 07:00:00,119.838000,119.929000,119.830000,119.889000,119.810000,119.901000,119.802000,119.864000
2017/03/24 07:30:00,119.889000,119.993000,119.859000,119.964000,119.864000,119.955000,119.832000,119.932000
2017/03/24 08:00:00,119.964000,120.092000,119.963000,120.043000,119.932000,120.066000,119.918000,119.995000
2017/03/24 08:30:00,120.043000,120.197000,120.043000,120.099000,119.995000,120.164000,119.995000,120.071000
2017/03/24 09:00:00,120.099000,120.127000,119.980000,120.002000,120.071000,120.080000,119.947000,119.974000
2017/03/24 09:30:00,120.002000,120.108000,119.964000,120.091000,119.974000,120.080000,119.932000,120.064000
2017/03/24 10:00:00,120.091000,120.107000,119.975000,120.015000,120.064000,120.078000,119.949000,119.987000
2017/03/24 10:30:00,120.015000,120.070000,119.939000,119.965000,119.987000,120.042000,119.910000,119.938000
2017/03/24 11:00:00,119.965000,120.048000,119.955000,119.966000,119.938000,120.019000,119.928000,119.938000
2017/03/24 11:30:00,119.966000,119.977000,119.898000,119.944000,119.938000,119.950000,119.864000,119.916000
2017/03/24 12:00:00,119.944000,119.989000,119.857000,119.971000,119.916000,119.962000,119.829000,119.906000
2017/03/24 12:30:00,119.971000,120.045000,119.880000,120.014000,119.906000,120.015000,119.852000,119.988000
2017/03/24 13:00:00,120.014000,120.130000,120.013000,120.088000,119.988000,120.104000,119.986000,120.061000
2017/03/24 13:30:00,120.088000,120.168000,120.070000,120.154000,120.061000,120.138000,120.042000,120.125000
2017/03/24 14:00:00,120.154000,120.167000,120.018000,120.056000,120.125000,120.139000,119.989000,120.028000
2017/03/24 14:30:00,120.056000,120.078000,119.947000,120.019000,120.028000,120.050000,119.917000,119.992000
2017/03/24 15:00:00,120.019000,120.052000,119.936000,119.965000,119.992000,120.025000,119.909000,119.938000
2017/03/24 15:30:00,119.965000,120.012000,119.943000,119.994000,119.938000,119.985000,119.913000,119.967000
2017/03/24 16:00:00,119.994000,120.140000,119.827000,120.026000,119.967000,120.072000,119.791000,119.999000
2017/03/24 16:30:00,120.026000,120.068000,119.837000,119.860000,119.999000,120.035000,119.802000,119.833000
2017/03/24 17:00:00,119.860000,119.913000,119.783000,119.881000,119.833000,119.884000,119.754000,119.854000
2017/03/24 17:30:00,119.881000,119.892000,119.751000,119.800000,119.854000,119.863000,119.721000,119.771000
2017/03/24 18:00:00,119.800000,119.867000,119.776000,119.833000,119.771000,119.839000,119.740000,119.804000
2017/03/24 18:30:00,119.833000,119.854000,119.712000,119.724000,119.804000,119.825000,119.682000,119.696000
2017/03/24 19:00:00,119.724000,119.798000,119.655000,119.778000,119.696000,119.770000,119.620000,119.750000
2017/03/24 19:30:00,119.778000,120.099000,119.697000,120.032000,119.750000,120.063000,119.659000,119.998000
2017/03/24 20:00:00,120.032000,120.153000,120.029000,120.151000,119.998000,120.117000,119.993000,120.117000
2017/03/24 20:30:00,120.151000,120.284000,120.149000,120.275000,120.117000,120.233000,120.100000,120.170000
2017/03/26 19:30:00,120.275000,120.275000,120.082000,120.090000,120.170000,120.170000,119.933000,119.941000
2017/03/26 20:00:00,120.090000,120.355000,120.090000,120.343000,119.941000,120.132000,119.941000,120.122000
2017/03/26 20:30:00,120.343000,120.355000,120.328000,120.328000,120.122000,120.122000,120.086000,120.086000
2017/03/26 21:00:00,120.328000,120.360000,120.211000,120.275000,120.086000,120.203000,120.060000,120.156000
2017/03/26 21:30:00,120.275000,120.356000,120.250000,120.251000,120.156000,120.196000,120.092000,120.112000
2017/03/26 22:00:00,120.251000,120.361000,120.058000,120.099000,120.112000,120.219000,119.987000,120.049000
2017/03/26 22:30:00,120.099000,120.183000,119.947000,119.983000,120.049000,120.121000,119.867000,119.929000
2017/03/26 23:00:00,119.983000,120.086000,119.884000,119.932000,119.929000,120.041000,119.852000,119.902000
2017/03/26 23:30:00,119.932000,119.943000,119.780000,119.915000,119.902000,119.905000,119.742000,119.885000
2017/03/27 00:00:00,119.915000,119.937000,119.725000,119.763000,119.885000,119.904000,119.694000,119.733000
2017/03/27 00:30:00,119.763000,119.783000,119.676000,119.682000,119.733000,119.751000,119.641000,119.652000
2017/03/27 01:00:00,119.682000,119.725000,119.624000,119.668000,119.652000,119.694000,119.594000,119.639000
2017/03/27 01:30:00,119.668000,119.767000,119.657000,119.701000,119.639000,119.736000,119.628000,119.672000
2017/03/27 02:00:00,119.701000,119.749000,119.651000,119.731000,119.672000,119.715000,119.621000,119.702000
2017/03/27 02:30:00,119.731000,119.746000,119.684000,119.728000,119.702000,119.716000,119.655000,119.700000
2017/03/27 03:00:00,119.728000,119.769000,119.706000,119.714000,119.700000,119.742000,119.673000,119.684000
2017/03/27 03:30:00,119.714000,119.722000,119.677000,119.706000,119.684000,119.693000,119.647000,119.676000
2017/03/27 04:00:00,119.706000,119.736000,119.631000,119.714000,119.676000,119.708000,119.600000,119.687000
2017/03/27 04:30:00,119.714000,119.763000,119.698000,119.755000,119.687000,119.735000,119.670000,119.726000
2017/03/27 05:00:00,119.755000,119.784000,119.693000,119.721000,119.726000,119.753000,119.664000,119.693000
2017/03/27 05:30:00,119.721000,119.727000,119.613000,119.640000,119.693000,119.698000,119.582000,119.612000
2017/03/27 06:00:00,119.640000,119.675000,119.561000,119.617000,119.612000,119.648000,119.532000,119.591000
2017/03/27 06:30:00,119.617000,119.771000,119.614000,119.725000,119.591000,119.743000,119.587000,119.697000
2017/03/27 07:00:00,119.725000,119.841000,119.691000,119.829000,119.697000,119.811000,119.662000,119.804000
2017/03/27 07:30:00,119.829000,119.846000,119.684000,119.738000,119.804000,119.819000,119.656000,119.692000
2017/03/27 08:00:00,119.738000,119.839000,119.704000,119.829000,119.692000,119.812000,119.661000,119.801000
2017/03/27 08:30:00,119.829000,119.834000,119.758000,119.804000,119.801000,119.806000,119.731000,119.780000
2017/03/27 09:00:00,119.804000,119.869000,119.762000,119.852000,119.780000,119.841000,119.735000,119.824000
2017/03/27 09:30:00,119.852000,119.926000,119.813000,119.871000,119.824000,119.897000,119.784000,119.844000
2017/03/27 10:00:00,119.871000,119.951000,119.870000,119.948000,119.844000,119.924000,119.842000,119.921000
2017/03/27 10:30:00,119.948000,119.974000,119.883000,119.923000,119.921000,119.946000,119.856000,119.898000
2017/03/27 11:00:00,119.923000,119.949000,119.822000,119.850000,119.898000,119.922000,119.795000,119.825000
2017/03/27 11:30:00,119.850000,119.964000,119.807000,119.852000,119.825000,119.931000,119.779000,119.823000
2017/03/27 12:00:00,119.852000,120.066000,119.820000,120.062000,119.823000,120.041000,119.792000,120.035000
2017/03/27 12:30:00,120.062000,120.130000,119.983000,120.034000,120.035000,120.103000,119.954000,120.007000
2017/03/27 13:00:00,120.034000,120.152000,120.010000,120.073000,120.007000,120.115000,119.982000,120.047000
2017/03/27 13:30:00,120.073000,120.171000,120.025000,120.077000,120.047000,120.142000,119.997000,120.049000
2017/03/27 14:00:00,120.077000,120.188000,120.046000,120.124000,120.049000,120.159000,120.015000,120.097000
2017/03/27 14:30:00,120.124000,120.250000,120.055000,120.237000,120.097000,120.217000,120.026000,120.210000
2017/03/27 15:00:00,120.237000,120.324000,120.178000,120.318000,120.210000,120.292000,120.151000,120.285000
2017/03/27 15:30:00,120.318000,120.335000,120.207000,120.223000,120.285000,120.307000,120.179000,120.196000
2017/03/27 16:00:00,120.223000,120.248000,120.140000,120.155000,120.196000,120.219000,120.113000,120.129000
2017/03/27 16:30:00,120.155000,120.194000,120.113000,120.143000,120.129000,120.166000,120.086000,120.115000
2017/03/27 17:00:00,120.143000,120.256000,120.142000,120.187000,120.115000,120.227000,120.111000,120.160000
2017/03/27 17:30:00,120.187000,120.220000,120.136000,120.175000,120.160000,120.192000,120.110000,120.148000
2017/03/27 18:00:00,120.175000,120.209000,120.115000,120.156000,120.148000,120.181000,120.084000,120.128000
2017/03/27 18:30:00,120.156000,120.189000,120.126000,120.172000,120.128000,120.160000,120.097000,120.144000
2017/03/27 19:00:00,120.172000,120.219000,120.142000,120.174000,120.144000,120.191000,120.113000,120.145000
2017/03/27 19:30:00,120.174000,120.216000,120.155000,120.199000,120.145000,120.189000,120.126000,120.171000
2017/03/27 20:00:00,120.199000,120.258000,120.193000,120.224000,120.171000,120.229000,120.165000,120.195000
2017/03/27 20:30:00,120.224000,120.274000,120.194000,120.227000,120.195000,120.217000,120.165000,120.198000
2017/03/27 21:00:00,120.227000,120.263000,120.169000,120.178000,120.198000,120.223000,120.071000,120.138000
2017/03/27 21:30:00,120.178000,120.257000,120.172000,120.222000,120.138000,120.189000,120.120000,120.177000
2017/03/27 22:00:00,120.222000,120.259000,120.213000,120.248000,120.177000,120.221000,120.170000,120.207000
2017/03/27 22:30:00,120.248000,120.248000,120.153000,120.206000,120.207000,120.207000,120.126000,120.174000
2017/03/27 23:00:00,120.206000,120.292000,120.179000,120.286000,120.174000,120.263000,120.152000,120.254000
2017/03/27 23:30:00,120.286000,120.404000,120.280000,120.321000,120.254000,120.378000,120.247000,120.291000
2017/03/28 00:00:00,120.321000,120.407000,120.305000,120.338000,120.291000,120.372000,120.272000,120.309000
2017/03/28 00:30:00,120.338000,120.403000,120.132000,120.158000,120.309000,120.373000,120.098000,120.128000
2017/03/28 01:00:00,120.158000,120.187000,120.104000,120.179000,120.128000,120.160000,120.077000,120.152000
2017/03/28 01:30:00,120.179000,120.228000,120.154000,120.183000,120.152000,120.200000,120.126000,120.148000
2017/03/28 02:00:00,120.183000,120.237000,120.167000,120.229000,120.148000,120.208000,120.138000,120.200000
2017/03/28 02:30:00,120.229000,120.229000,120.149000,120.168000,120.200000,120.200000,120.121000,120.139000
2017/03/28 03:00:00,120.168000,120.192000,120.137000,120.147000,120.139000,120.163000,120.107000,120.118000
2017/03/28 03:30:00,120.147000,120.164000,120.107000,120.153000,120.118000,120.132000,120.078000,120.124000
2017/03/28 04:00:00,120.153000,120.199000,120.127000,120.130000,120.124000,120.171000,120.099000,120.102000
2017/03/28 04:30:00,120.130000,120.195000,120.129000,120.159000,120.102000,120.167000,120.101000,120.131000
2017/03/28 05:00:00,120.159000,120.230000,120.136000,120.210000,120.131000,120.196000,120.109000,120.182000
2017/03/28 05:30:00,120.210000,120.260000,120.176000,120.209000,120.182000,120.231000,120.148000,120.182000
2017/03/28 06:00:00,120.209000,120.231000,120.141000,120.175000,120.182000,120.202000,120.114000,120.149000
2017/03/28 06:30:00,120.175000,120.214000,120.117000,120.197000,120.149000,120.186000,120.090000,120.170000
2017/03/28 07:00:00,120.197000,120.211000,120.076000,120.139000,120.170000,120.173000,120.047000,120.112000
2017/03/28 07:30:00,120.139000,120.212000,120.075000,120.201000,120.112000,120.185000,120.047000,120.174000
2017/03/28 08:00:00,120.201000,120.230000,120.004000,120.063000,120.174000,120.200000,119.977000,120.040000
2017/03/28 08:30:00,120.063000,120.223000,120.053000,120.210000,120.040000,120.194000,120.025000,120.181000
2017/03/28 09:00:00,120.210000,120.229000,120.148000,120.165000,120.181000,120.202000,120.118000,120.137000
2017/03/28 09:30:00,120.165000,120.273000,120.162000,120.218000,120.137000,120.245000,120.135000,120.190000
2017/03/28 10:00:00,120.218000,120.228000,120.117000,120.125000,120.190000,120.202000,120.089000,120.097000
2017/03/28 10:30:00,120.125000,120.160000,120.024000,120.028000,120.097000,120.132000,119.997000,120.001000
2017/03/28 11:00:00,120.028000,120.028000,119.887000,119.901000,120.001000,120.001000,119.858000,119.874000
2017/03/28 11:30:00,119.901000,119.929000,119.809000,119.887000,119.874000,119.899000,119.775000,119.859000
2017/03/28 12:00:00,119.887000,119.888000,119.749000,119.840000,119.859000,119.861000,119.720000,119.810000
2017/03/28 12:30:00,119.840000,119.843000,119.741000,119.814000,119.810000,119.815000,119.714000,119.786000
2017/03/28 13:00:00,119.814000,119.853000,119.713000,119.832000,119.786000,119.826000,119.686000,119.805000
2017/03/28 13:30:00,119.832000,119.897000,119.751000,119.877000,119.805000,119.866000,119.722000,119.797000
2017/03/28 14:00:00,119.877000,119.953000,119.779000,119.856000,119.797000,119.926000,119.750000,119.829000
2017/03/28 14:30:00,119.856000,119.908000,119.769000,119.841000,119.829000,119.883000,119.739000,119.812000
2017/03/28 15:00:00,119.841000,119.935000,119.818000,119.887000,119.812000,119.906000,119.790000,119.860000
2017/03/28 15:30:00,119.887000,120.009000,119.877000,119.993000,119.860000,119.981000,119.850000,119.966000
2017/03/28 16:00:00,119.993000,120.071000,119.966000,119.973000,119.966000,120.044000,119.935000,119.945000
2017/03/28 16:30:00,119.973000,119.980000,119.868000,119.889000,119.945000,119.951000,119.827000,119.861000
2017/03/28 17:00:00,119.889000,120.027000,119.888000,119.953000,119.861000,119.999000,119.851000,119.924000
2017/03/28 17:30:00,119.953000,120.147000,119.930000,120.147000,119.924000,120.118000,119.902000,120.118000
2017/03/28 18:00:00,120.147000,120.152000,119.979000,120.095000,120.118000,120.119000,119.938000,120.067000
2017/03/28 18:30:00,120.095000,120.127000,120.037000,120.085000,120.067000,120.098000,120.007000,120.057000
2017/03/28 19:00:00,120.085000,120.192000,120.046000,120.182000,120.057000,120.163000,120.017000,120.151000
2017/03/28 19:30:00,120.182000,120.206000,120.147000,120.157000,120.151000,120.177000,120.119000,120.129000
2017/03/28 20:00:00,120.157000,120.192000,120.115000,120.163000,120.129000,120.161000,120.086000,120.134000
2017/03/28 20:30:00,120.163000,120.220000,120.159000,120.219000,120.134000,120.184000,120.128000,120.159000
2017/03/28 21:00:00,120.219000,120.219000,120.125000,120.133000,120.159000,120.159000,120.055000,120.083000
2017/03/28 21:30:00,120.133000,120.156000,120.095000,120.116000,120.083000,120.106000,120.029000,120.066000
2017/03/28 22:00:00,120.116000,120.200000,120.116000,120.161000,120.066000,120.152000,120.052000,120.115000
2017/03/28 22:30:00,120.161000,120.217000,120.157000,120.195000,120.115000,120.176000,120.102000,120.150000
2017/03/28 23:00:00,120.195000,120.258000,120.186000,120.209000,120.150000,120.226000,120.142000,120.178000
2017/03/28 23:30:00,120.209000,120.384000,120.191000,120.326000,120.178000,120.345000,120.160000,120.297000
2017/03/29 00:00:00,120.326000,120.329000,120.209000,120.298000,120.297000,120.299000,120.180000,120.266000
2017/03/29 00:30:00,120.298000,120.303000,120.152000,120.208000,120.266000,120.273000,120.117000,120.179000
2017/03/29 01:00:00,120.208000,120.274000,120.206000,120.238000,120.179000,120.242000,120.172000,120.210000
2017/03/29 01:30:00,120.238000,120.386000,120.222000,120.385000,120.210000,120.353000,120.192000,120.353000
2017/03/29 02:00:00,120.385000,120.457000,120.361000,120.452000,120.353000,120.428000,120.331000,120.423000
2017/03/29 02:30:00,120.452000,120.458000,120.363000,120.377000,120.423000,120.429000,120.334000,120.343000
2017/03/29 03:00:00,120.377000,120.402000,120.327000,120.398000,120.343000,120.373000,120.298000,120.369000
2017/03/29 03:30:00,120.398000,120.401000,120.298000,120.321000,120.369000,120.372000,120.269000,120.295000
2017/03/29 04:00:00,120.321000,120.333000,120.250000,120.272000,120.295000,120.306000,120.219000,120.244000
2017/03/29 04:30:00,120.272000,120.274000,120.233000,120.238000,120.244000,120.248000,120.207000,120.215000
2017/03/29 05:00:00,120.238000,120.261000,120.177000,120.189000,120.215000,120.233000,120.147000,120.161000
2017/03/29 05:30:00,120.189000,120.198000,120.134000,120.196000,120.161000,120.170000,120.105000,120.165000
2017/03/29 06:00:00,120.196000,120.204000,120.068000,120.082000,120.165000,120.166000,120.035000,120.055000
2017/03/29 06:30:00,120.082000,120.108000,119.982000,120.016000,120.055000,120.079000,119.951000,119.989000
2017/03/29 07:00:00,120.016000,120.024000,119.794000,119.848000,119.989000,119.996000,119.764000,119.816000
2017/03/29 07:30:00,119.848000,119.901000,119.737000,119.836000,119.816000,119.875000,119.706000,119.809000
2017/03/29 08:00:00,119.836000,119.988000,119.784000,119.889000,119.809000,119.960000,119.756000,119.861000
2017/03/29 08:30:00,119.889000,119.939000,119.689000,119.723000,119.861000,119.912000,119.651000,119.696000
2017/03/29 09:00:00,119.723000,119.822000,119.689000,119.741000,119.696000,119.793000,119.662000,119.714000
2017/03/29 09:30:00,119.741000,119.829000,119.704000,119.824000,119.714000,119.801000,119.676000,119.797000
2017/03/29 10:00:00,119.824000,119.826000,119.743000,119.820000,119.797000,119.798000,119.714000,119.795000
2017/03/29 10:30:00,119.820000,119.840000,119.766000,119.767000,119.795000,119.812000,119.738000,119.740000
2017/03/29 11:00:00,119.767000,119.786000,119.624000,119.652000,119.740000,119.758000,119.597000,119.625000
2017/03/29 11:30:00,119.652000,119.654000,119.073000,119.185000,119.625000,119.628000,119.023000,119.157000
2017/03/29 12:00:00,119.185000,119.339000,119.029000,119.338000,119.157000,119.312000,119.000000,119.310000
2017/03/29 12:30:00,119.338000,119.375000,119.231000,119.326000,119.310000,119.347000,119.201000,119.296000
2017/03/29 13:00:00,119.326000,119.384000,119.219000,119.287000,119.296000,119.355000,119.191000,119.260000
2017/03/29 13:30:00,119.287000,119.320000,119.178000,119.276000,119.260000,119.290000,119.149000,119.237000
2017/03/29 14:00:00,119.276000,119.340000,119.175000,119.255000,119.237000,119.309000,119.146000,119.227000
2017/03/29 14:30:00,119.255000,119.545000,119.250000,119.345000,119.227000,119.514000,119.222000,119.319000
2017/03/29 15:00:00,119.345000,119.408000,119.271000,119.374000,119.319000,119.381000,119.243000,119.347000
2017/03/29 15:30:00,119.374000,119.511000,119.364000,119.462000,119.347000,119.479000,119.336000,119.434000
2017/03/29 16:00:00,119.462000,119.539000,119.439000,119.522000,119.434000,119.510000,119.412000,119.495000
2017/03/29 16:30:00,119.522000,119.524000,119.394000,119.410000,119.495000,119.495000,119.366000,119.381000
2017/03/29 17:00:00,119.410000,119.493000,119.389000,119.490000,119.381000,119.463000,119.361000,119.463000
2017/03/29 17:30:00,119.490000,119.529000,119.443000,119.503000,119.463000,119.500000,119.407000,119.476000
2017/03/29 18:00:00,119.503000,119.558000,119.465000,119.477000,119.476000,119.530000,119.438000,119.450000
2017/03/29 18:30:00,119.477000,119.511000,119.425000,119.478000,119.450000,119.483000,119.397000,119.451000
2017/03/29 19:00:00,119.478000,119.549000,119.462000,119.527000,119.451000,119.515000,119.434000,119.501000
2017/03/29 19:30:00,119.527000,119.574000,119.471000,119.555000,119.501000,119.544000,119.443000,119.527000
2017/03/29 20:00:00,119.555000,119.594000,119.512000,119.567000,119.527000,119.561000,119.483000,119.539000
2017/03/29 20:30:00,119.567000,119.595000,119.513000,119.590000,119.539000,119.539000,119.480000,119.528000
2017/03/29 21:00:00,119.590000,119.590000,119.511000,119.545000,119.528000,119.548000,119.480000,119.506000
2017/03/29 21:30:00,119.545000,119.584000,119.530000,119.551000,119.506000,119.544000,119.487000,119.512000
2017/03/29 22:00:00,119.551000,119.644000,119.543000,119.602000,119.512000,119.607000,119.502000,119.565000
2017/03/29 22:30:00,119.602000,119.647000,119.548000,119.623000,119.565000,119.612000,119.505000,119.580000
2017/03/29 23:00:00,119.623000,119.623000,119.536000,119.542000,119.580000,119.583000,119.501000,119.508000
2017/03/29 23:30:00,119.542000,119.615000,119.533000,119.593000,119.508000,119.582000,119.500000,119.562000
2017/03/30 00:00:00,119.593000,119.674000,119.560000,119.628000,119.562000,119.644000,119.528000,119.599000
2017/03/30 00:30:00,119.628000,119.771000,119.585000,119.726000,119.599000,119.721000,119.556000,119.698000
2017/03/30 01:00:00,119.726000,119.833000,119.725000,119.831000,119.698000,119.805000,119.694000,119.803000
2017/03/30 01:30:00,119.831000,119.863000,119.739000,119.795000,119.803000,119.834000,119.707000,119.766000
2017/03/30 02:00:00,119.795000,119.804000,119.686000,119.686000,119.766000,119.777000,119.658000,119.658000
2017/03/30 02:30:00,119.686000,119.715000,119.596000,119.630000,119.658000,119.684000,119.570000,119.601000
2017/03/30 03:00:00,119.630000,119.677000,119.591000,119.641000,119.601000,119.647000,119.562000,119.612000
2017/03/30 03:30:00,119.641000,119.683000,119.615000,119.644000,119.612000,119.653000,119.587000,119.616000
2017/03/30 04:00:00,119.644000,119.672000,119.615000,119.621000,119.616000,119.644000,119.588000,119.593000
2017/03/30 04:30:00,119.621000,119.692000,119.620000,119.689000,119.593000,119.665000,119.593000,119.661000
2017/03/30 05:00:00,119.689000,119.689000,119.508000,119.548000,119.661000,119.661000,119.481000,119.523000
2017/03/30 05:30:00,119.548000,119.602000,119.503000,119.602000,119.523000,119.575000,119.477000,119.575000
2017/03/30 06:00:00,119.602000,119.627000,119.520000,119.596000,119.575000,119.597000,119.492000,119.568000
2017/03/30 06:30:00,119.596000,119.635000,119.516000,119.571000,119.568000,119.609000,119.487000,119.541000
2017/03/30 07:00:00,119.571000,119.585000,119.302000,119.388000,119.541000,119.549000,119.267000,119.360000
2017/03/30 07:30:00,119.388000,119.444000,119.235000,119.279000,119.360000,119.415000,119.208000,119.251000
2017/03/30 08:00:00,119.279000,119.369000,119.184000,119.363000,119.251000,119.340000,119.153000,119.335000
2017/03/30 08:30:00,119.363000,119.366000,119.180000,119.200000,119.335000,119.340000,119.150000,119.170000
2017/03/30 09:00:00,119.200000,119.352000,119.184000,119.268000,119.170000,119.325000,119.158000,119.241000
2017/03/30 09:30:00,119.268000,119.505000,119.259000,119.437000,119.241000,119.464000,119.230000,119.409000
2017/03/30 10:00:00,119.437000,119.454000,119.350000,119.352000,119.409000,119.425000,119.323000,119.325000
2017/03/30 10:30:00,119.352000,119.398000,119.271000,119.375000,119.325000,119.372000,119.246000,119.348000
2017/03/30 11:00:00,119.375000,119.462000,119.311000,119.395000,119.348000,119.430000,119.283000,119.367000
2017/03/30 11:30:00,119.395000,119.437000,119.317000,119.368000,119.367000,119.399000,119.288000,119.340000
2017/03/30 12:00:00,119.368000,119.518000,119.339000,119.444000,119.340000,119.490000,119.312000,119.364000
2017/03/30 12:30:00,119.444000,119.600000,119.397000,119.429000,119.364000,119.522000,119.328000,119.401000
2017/03/30 13:00:00,119.429000,119.653000,119.291000,119.406000,119.401000,119.601000,119.237000,119.376000
