StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/11/22 15:35:00,131.647000,131.651000,131.623000,131.638000,131.629000,131.632000,131.607000,131.620000
2017/11/22 15:36:00,131.638000,131.641000,131.617000,131.622000,131.620000,131.622000,131.601000,131.605000
2017/11/22 15:37:00,131.622000,131.636000,131.619000,131.620000,131.605000,131.618000,131.600000,131.601000
2017/11/22 15:38:00,131.620000,131.638000,131.611000,131.617000,131.601000,131.620000,131.594000,131.600000
2017/11/22 15:39:00,131.617000,131.644000,131.616000,131.638000,131.600000,131.625000,131.598000,131.620000
2017/11/22 15:40:00,131.638000,131.675000,131.627000,131.668000,131.620000,131.659000,131.610000,131.650000
2017/11/22 15:41:00,131.668000,131.675000,131.650000,131.666000,131.650000,131.656000,131.632000,131.649000
2017/11/22 15:42:00,131.666000,131.681000,131.650000,131.675000,131.649000,131.662000,131.633000,131.656000
2017/11/22 15:43:00,131.675000,131.682000,131.664000,131.676000,131.656000,131.662000,131.648000,131.657000
2017/11/22 15:44:00,131.676000,131.684000,131.665000,131.667000,131.657000,131.667000,131.646000,131.648000
2017/11/22 15:45:00,131.667000,131.672000,131.647000,131.654000,131.648000,131.653000,131.629000,131.637000
2017/11/22 15:46:00,131.654000,131.660000,131.644000,131.655000,131.637000,131.644000,131.627000,131.638000
2017/11/22 15:47:00,131.655000,131.692000,131.653000,131.691000,131.638000,131.673000,131.635000,131.672000
2017/11/22 15:48:00,131.691000,131.715000,131.688000,131.711000,131.672000,131.698000,131.670000,131.692000
2017/11/22 15:49:00,131.711000,131.711000,131.679000,131.690000,131.692000,131.692000,131.661000,131.673000
2017/11/22 15:50:00,131.690000,131.691000,131.641000,131.652000,131.673000,131.673000,131.624000,131.635000
2017/11/22 15:51:00,131.652000,131.655000,131.633000,131.636000,131.635000,131.636000,131.615000,131.617000
2017/11/22 15:52:00,131.636000,131.650000,131.635000,131.646000,131.617000,131.631000,131.616000,131.628000
2017/11/22 15:53:00,131.646000,131.647000,131.619000,131.625000,131.628000,131.628000,131.599000,131.606000
2017/11/22 15:54:00,131.625000,131.640000,131.615000,131.640000,131.606000,131.621000,131.597000,131.621000
2017/11/22 15:55:00,131.640000,131.663000,131.639000,131.648000,131.621000,131.644000,131.621000,131.630000
2017/11/22 15:56:00,131.648000,131.675000,131.644000,131.653000,131.630000,131.658000,131.627000,131.638000
2017/11/22 15:57:00,131.653000,131.679000,131.616000,131.619000,131.638000,131.659000,131.597000,131.600000
2017/11/22 15:58:00,131.619000,131.619000,131.584000,131.592000,131.600000,131.600000,131.566000,131.572000
2017/11/22 15:59:00,131.592000,131.593000,131.561000,131.589000,131.572000,131.574000,131.545000,131.570000
2017/11/22 16:00:00,131.589000,131.600000,131.581000,131.590000,131.570000,131.583000,131.564000,131.573000
2017/11/22 16:01:00,131.590000,131.597000,131.576000,131.580000,131.573000,131.578000,131.560000,131.563000
2017/11/22 16:02:00,131.580000,131.612000,131.576000,131.610000,131.563000,131.593000,131.558000,131.591000
2017/11/22 16:03:00,131.610000,131.612000,131.581000,131.596000,131.591000,131.592000,131.563000,131.577000
2017/11/22 16:04:00,131.596000,131.599000,131.585000,131.596000,131.577000,131.579000,131.566000,131.577000
2017/11/22 16:05:00,131.596000,131.631000,131.594000,131.631000,131.577000,131.611000,131.574000,131.611000
2017/11/22 16:06:00,131.631000,131.637000,131.612000,131.612000,131.611000,131.618000,131.593000,131.594000
2017/11/22 16:07:00,131.612000,131.630000,131.608000,131.610000,131.594000,131.611000,131.590000,131.592000
2017/11/22 16:08:00,131.610000,131.625000,131.607000,131.624000,131.592000,131.608000,131.588000,131.606000
2017/11/22 16:09:00,131.624000,131.641000,131.621000,131.628000,131.606000,131.625000,131.602000,131.610000
2017/11/22 16:10:00,131.628000,131.637000,131.602000,131.624000,131.610000,131.619000,131.583000,131.605000
2017/11/22 16:11:00,131.624000,131.633000,131.607000,131.609000,131.605000,131.614000,131.588000,131.592000
2017/11/22 16:12:00,131.609000,131.626000,131.608000,131.625000,131.592000,131.609000,131.591000,131.606000
2017/11/22 16:13:00,131.625000,131.632000,131.608000,131.622000,131.606000,131.615000,131.591000,131.605000
2017/11/22 16:14:00,131.622000,131.623000,131.569000,131.572000,131.605000,131.605000,131.551000,131.553000
2017/11/22 16:15:00,131.572000,131.608000,131.571000,131.595000,131.553000,131.589000,131.553000,131.581000
2017/11/22 16:16:00,131.595000,131.609000,131.584000,131.607000,131.581000,131.591000,131.565000,131.588000
2017/11/22 16:17:00,131.607000,131.631000,131.606000,131.621000,131.588000,131.615000,131.588000,131.602000
2017/11/22 16:18:00,131.621000,131.640000,131.616000,131.631000,131.602000,131.623000,131.599000,131.613000
2017/11/22 16:19:00,131.631000,131.638000,131.624000,131.629000,131.613000,131.620000,131.607000,131.611000
2017/11/22 16:20:00,131.629000,131.639000,131.602000,131.609000,131.611000,131.620000,131.583000,131.590000
2017/11/22 16:21:00,131.609000,131.615000,131.590000,131.593000,131.590000,131.595000,131.571000,131.574000
2017/11/22 16:22:00,131.593000,131.602000,131.575000,131.578000,131.574000,131.585000,131.557000,131.559000
2017/11/22 16:23:00,131.578000,131.594000,131.573000,131.580000,131.559000,131.574000,131.555000,131.561000
2017/11/22 16:24:00,131.580000,131.588000,131.567000,131.588000,131.561000,131.569000,131.548000,131.569000
2017/11/22 16:25:00,131.588000,131.606000,131.587000,131.593000,131.569000,131.586000,131.568000,131.574000
2017/11/22 16:26:00,131.593000,131.612000,131.581000,131.609000,131.574000,131.595000,131.562000,131.591000
2017/11/22 16:27:00,131.609000,131.609000,131.570000,131.580000,131.591000,131.591000,131.551000,131.562000
2017/11/22 16:28:00,131.580000,131.589000,131.571000,131.588000,131.562000,131.570000,131.553000,131.570000
2017/11/22 16:29:00,131.588000,131.591000,131.562000,131.582000,131.570000,131.572000,131.544000,131.564000
2017/11/22 16:30:00,131.582000,131.585000,131.564000,131.583000,131.564000,131.566000,131.545000,131.565000
2017/11/22 16:31:00,131.583000,131.588000,131.550000,131.556000,131.565000,131.570000,131.531000,131.537000
2017/11/22 16:32:00,131.556000,131.570000,131.538000,131.562000,131.537000,131.551000,131.520000,131.543000
2017/11/22 16:33:00,131.562000,131.565000,131.553000,131.563000,131.543000,131.549000,131.534000,131.545000
2017/11/22 16:34:00,131.563000,131.582000,131.558000,131.572000,131.545000,131.564000,131.541000,131.553000
2017/11/22 16:35:00,131.572000,131.589000,131.557000,131.586000,131.553000,131.571000,131.538000,131.567000
2017/11/22 16:36:00,131.586000,131.597000,131.580000,131.591000,131.567000,131.578000,131.561000,131.572000
2017/11/22 16:37:00,131.591000,131.606000,131.583000,131.594000,131.572000,131.586000,131.564000,131.575000
2017/11/22 16:38:00,131.594000,131.605000,131.591000,131.602000,131.575000,131.587000,131.572000,131.582000
2017/11/22 16:39:00,131.602000,131.616000,131.597000,131.615000,131.582000,131.597000,131.580000,131.597000
2017/11/22 16:40:00,131.615000,131.625000,131.605000,131.614000,131.597000,131.605000,131.588000,131.596000
2017/11/22 16:41:00,131.614000,131.637000,131.607000,131.628000,131.596000,131.619000,131.589000,131.609000
2017/11/22 16:42:00,131.628000,131.638000,131.622000,131.630000,131.609000,131.621000,131.605000,131.611000
2017/11/22 16:43:00,131.630000,131.631000,131.619000,131.631000,131.611000,131.613000,131.600000,131.613000
2017/11/22 16:44:00,131.631000,131.636000,131.620000,131.627000,131.613000,131.620000,131.603000,131.609000
2017/11/22 16:45:00,131.627000,131.653000,131.626000,131.649000,131.609000,131.634000,131.608000,131.630000
2017/11/22 16:46:00,131.649000,131.665000,131.646000,131.662000,131.630000,131.647000,131.628000,131.646000
2017/11/22 16:47:00,131.662000,131.663000,131.646000,131.657000,131.646000,131.646000,131.628000,131.638000
2017/11/22 16:48:00,131.657000,131.666000,131.648000,131.650000,131.638000,131.650000,131.630000,131.631000
2017/11/22 16:49:00,131.650000,131.657000,131.646000,131.649000,131.631000,131.640000,131.627000,131.631000
2017/11/22 16:50:00,131.649000,131.652000,131.638000,131.645000,131.631000,131.634000,131.622000,131.628000
2017/11/22 16:51:00,131.645000,131.660000,131.634000,131.634000,131.628000,131.643000,131.617000,131.617000
2017/11/22 16:52:00,131.634000,131.637000,131.614000,131.620000,131.617000,131.620000,131.596000,131.603000
2017/11/22 16:53:00,131.620000,131.631000,131.615000,131.625000,131.603000,131.614000,131.596000,131.607000
2017/11/22 16:54:00,131.625000,131.637000,131.605000,131.607000,131.607000,131.618000,131.587000,131.588000
2017/11/22 16:55:00,131.607000,131.622000,131.603000,131.621000,131.588000,131.604000,131.585000,131.603000
2017/11/22 16:56:00,131.621000,131.633000,131.598000,131.607000,131.603000,131.615000,131.579000,131.587000
2017/11/22 16:57:00,131.607000,131.607000,131.593000,131.598000,131.587000,131.587000,131.574000,131.579000
2017/11/22 16:58:00,131.598000,131.620000,131.592000,131.617000,131.579000,131.601000,131.575000,131.599000
2017/11/22 16:59:00,131.617000,131.629000,131.610000,131.626000,131.599000,131.611000,131.591000,131.607000
2017/11/22 17:00:00,131.626000,131.626000,131.608000,131.609000,131.607000,131.608000,131.589000,131.592000
2017/11/22 17:01:00,131.609000,131.617000,131.600000,131.612000,131.592000,131.600000,131.583000,131.594000
2017/11/22 17:02:00,131.612000,131.627000,131.612000,131.625000,131.594000,131.608000,131.594000,131.608000
2017/11/22 17:03:00,131.625000,131.627000,131.612000,131.613000,131.608000,131.609000,131.593000,131.594000
2017/11/22 17:04:00,131.613000,131.625000,131.609000,131.618000,131.594000,131.608000,131.591000,131.599000
2017/11/22 17:05:00,131.618000,131.618000,131.588000,131.602000,131.599000,131.599000,131.569000,131.582000
2017/11/22 17:06:00,131.602000,131.602000,131.583000,131.593000,131.582000,131.583000,131.566000,131.575000
2017/11/22 17:07:00,131.593000,131.610000,131.593000,131.607000,131.575000,131.592000,131.575000,131.591000
2017/11/22 17:08:00,131.607000,131.626000,131.604000,131.612000,131.591000,131.607000,131.585000,131.593000
2017/11/22 17:09:00,131.612000,131.614000,131.600000,131.601000,131.593000,131.595000,131.581000,131.582000
2017/11/22 17:10:00,131.601000,131.604000,131.595000,131.604000,131.582000,131.587000,131.577000,131.585000
2017/11/22 17:11:00,131.604000,131.610000,131.596000,131.597000,131.585000,131.592000,131.578000,131.578000
2017/11/22 17:12:00,131.597000,131.606000,131.589000,131.595000,131.578000,131.586000,131.571000,131.577000
2017/11/22 17:13:00,131.595000,131.597000,131.574000,131.579000,131.577000,131.578000,131.556000,131.560000
2017/11/22 17:14:00,131.579000,131.589000,131.572000,131.589000,131.560000,131.571000,131.555000,131.571000
2017/11/22 17:15:00,131.589000,131.600000,131.584000,131.587000,131.571000,131.581000,131.565000,131.567000
2017/11/22 17:16:00,131.587000,131.598000,131.581000,131.589000,131.567000,131.578000,131.564000,131.570000
2017/11/22 17:17:00,131.589000,131.593000,131.583000,131.590000,131.570000,131.575000,131.564000,131.570000
2017/11/22 17:18:00,131.590000,131.590000,131.572000,131.581000,131.570000,131.570000,131.555000,131.563000
2017/11/22 17:19:00,131.581000,131.585000,131.568000,131.573000,131.563000,131.567000,131.549000,131.555000
2017/11/22 17:20:00,131.573000,131.580000,131.565000,131.579000,131.555000,131.561000,131.546000,131.561000
2017/11/22 17:21:00,131.579000,131.600000,131.576000,131.593000,131.561000,131.582000,131.558000,131.577000
2017/11/22 17:22:00,131.593000,131.594000,131.580000,131.584000,131.577000,131.577000,131.562000,131.565000
2017/11/22 17:23:00,131.584000,131.596000,131.581000,131.592000,131.565000,131.577000,131.562000,131.574000
2017/11/22 17:24:00,131.592000,131.600000,131.584000,131.585000,131.574000,131.583000,131.565000,131.565000
2017/11/22 17:25:00,131.585000,131.601000,131.585000,131.590000,131.565000,131.582000,131.565000,131.571000
2017/11/22 17:26:00,131.590000,131.598000,131.589000,131.591000,131.571000,131.580000,131.570000,131.572000
2017/11/22 17:27:00,131.591000,131.604000,131.589000,131.602000,131.572000,131.585000,131.570000,131.583000
2017/11/22 17:28:00,131.602000,131.607000,131.597000,131.606000,131.583000,131.588000,131.579000,131.587000
2017/11/22 17:29:00,131.606000,131.615000,131.602000,131.603000,131.587000,131.595000,131.584000,131.584000
2017/11/22 17:30:00,131.603000,131.609000,131.586000,131.592000,131.584000,131.594000,131.568000,131.573000
2017/11/22 17:31:00,131.592000,131.603000,131.587000,131.596000,131.573000,131.584000,131.568000,131.576000
2017/11/22 17:32:00,131.596000,131.597000,131.574000,131.578000,131.576000,131.578000,131.556000,131.559000
2017/11/22 17:33:00,131.578000,131.588000,131.577000,131.587000,131.559000,131.569000,131.558000,131.568000
2017/11/22 17:34:00,131.587000,131.590000,131.579000,131.580000,131.568000,131.571000,131.560000,131.561000
2017/11/22 17:35:00,131.580000,131.596000,131.579000,131.586000,131.561000,131.577000,131.560000,131.567000
2017/11/22 17:36:00,131.586000,131.595000,131.584000,131.584000,131.567000,131.575000,131.566000,131.566000
2017/11/22 17:37:00,131.584000,131.596000,131.582000,131.589000,131.566000,131.577000,131.564000,131.571000
2017/11/22 17:38:00,131.589000,131.592000,131.583000,131.586000,131.571000,131.573000,131.565000,131.567000
2017/11/22 17:39:00,131.586000,131.588000,131.578000,131.578000,131.567000,131.568000,131.560000,131.561000
2017/11/22 17:40:00,131.578000,131.581000,131.566000,131.566000,131.561000,131.563000,131.547000,131.548000
2017/11/22 17:41:00,131.566000,131.586000,131.562000,131.579000,131.548000,131.566000,131.543000,131.560000
2017/11/22 17:42:00,131.579000,131.581000,131.555000,131.557000,131.560000,131.561000,131.537000,131.539000
2017/11/22 17:43:00,131.557000,131.565000,131.554000,131.556000,131.539000,131.546000,131.536000,131.537000
2017/11/22 17:44:00,131.556000,131.560000,131.552000,131.556000,131.537000,131.543000,131.533000,131.538000
2017/11/22 17:45:00,131.556000,131.564000,131.550000,131.557000,131.538000,131.545000,131.531000,131.539000
2017/11/22 17:46:00,131.557000,131.561000,131.549000,131.560000,131.539000,131.541000,131.529000,131.541000
2017/11/22 17:47:00,131.560000,131.567000,131.556000,131.558000,131.541000,131.548000,131.538000,131.540000
2017/11/22 17:48:00,131.558000,131.581000,131.558000,131.581000,131.540000,131.562000,131.540000,131.561000
2017/11/22 17:49:00,131.581000,131.581000,131.568000,131.578000,131.561000,131.561000,131.550000,131.560000
2017/11/22 17:50:00,131.578000,131.583000,131.574000,131.583000,131.560000,131.564000,131.555000,131.564000
2017/11/22 17:51:00,131.583000,131.585000,131.578000,131.582000,131.564000,131.567000,131.562000,131.564000
2017/11/22 17:52:00,131.582000,131.589000,131.575000,131.586000,131.564000,131.571000,131.557000,131.568000
2017/11/22 17:53:00,131.586000,131.592000,131.583000,131.591000,131.568000,131.574000,131.564000,131.573000
2017/11/22 17:54:00,131.591000,131.603000,131.591000,131.600000,131.573000,131.584000,131.573000,131.581000
2017/11/22 17:55:00,131.600000,131.605000,131.599000,131.602000,131.581000,131.587000,131.581000,131.585000
2017/11/22 17:56:00,131.602000,131.614000,131.600000,131.606000,131.585000,131.597000,131.580000,131.587000
2017/11/22 17:57:00,131.606000,131.630000,131.606000,131.623000,131.587000,131.612000,131.587000,131.605000
2017/11/22 17:58:00,131.623000,131.630000,131.622000,131.629000,131.605000,131.613000,131.604000,131.611000
2017/11/22 17:59:00,131.629000,131.639000,131.623000,131.639000,131.611000,131.623000,131.607000,131.623000
2017/11/22 18:00:00,131.639000,131.646000,131.636000,131.636000,131.623000,131.630000,131.622000,131.622000
2017/11/22 18:01:00,131.636000,131.644000,131.630000,131.641000,131.622000,131.625000,131.615000,131.622000
2017/11/22 18:02:00,131.641000,131.642000,131.624000,131.636000,131.622000,131.623000,131.606000,131.617000
2017/11/22 18:03:00,131.636000,131.643000,131.627000,131.630000,131.617000,131.625000,131.608000,131.611000
2017/11/22 18:04:00,131.630000,131.651000,131.630000,131.650000,131.611000,131.633000,131.611000,131.631000
2017/11/22 18:05:00,131.650000,131.657000,131.627000,131.628000,131.631000,131.639000,131.608000,131.610000
2017/11/22 18:06:00,131.628000,131.632000,131.621000,131.629000,131.610000,131.613000,131.603000,131.609000
2017/11/22 18:07:00,131.629000,131.631000,131.618000,131.619000,131.609000,131.612000,131.599000,131.601000
2017/11/22 18:08:00,131.619000,131.627000,131.618000,131.622000,131.601000,131.608000,131.599000,131.604000
2017/11/22 18:09:00,131.622000,131.623000,131.606000,131.610000,131.604000,131.605000,131.588000,131.591000
2017/11/22 18:10:00,131.610000,131.628000,131.609000,131.628000,131.591000,131.610000,131.591000,131.609000
2017/11/22 18:11:00,131.628000,131.634000,131.625000,131.633000,131.609000,131.615000,131.607000,131.614000
2017/11/22 18:12:00,131.633000,131.633000,131.619000,131.622000,131.614000,131.614000,131.600000,131.602000
2017/11/22 18:13:00,131.622000,131.624000,131.619000,131.621000,131.602000,131.604000,131.600000,131.603000
2017/11/22 18:14:00,131.621000,131.625000,131.612000,131.614000,131.603000,131.606000,131.594000,131.595000
2017/11/22 18:15:00,131.614000,131.615000,131.605000,131.606000,131.595000,131.596000,131.586000,131.587000
2017/11/22 18:16:00,131.606000,131.616000,131.605000,131.609000,131.587000,131.598000,131.587000,131.590000
2017/11/22 18:17:00,131.609000,131.622000,131.608000,131.619000,131.590000,131.605000,131.590000,131.601000
2017/11/22 18:18:00,131.619000,131.621000,131.612000,131.614000,131.601000,131.603000,131.593000,131.597000
2017/11/22 18:19:00,131.614000,131.617000,131.609000,131.611000,131.597000,131.601000,131.592000,131.593000
2017/11/22 18:20:00,131.611000,131.611000,131.595000,131.602000,131.593000,131.593000,131.576000,131.583000
2017/11/22 18:21:00,131.602000,131.603000,131.585000,131.590000,131.583000,131.583000,131.569000,131.570000
2017/11/22 18:22:00,131.590000,131.594000,131.574000,131.577000,131.570000,131.576000,131.557000,131.558000
2017/11/22 18:23:00,131.577000,131.584000,131.570000,131.570000,131.558000,131.565000,131.551000,131.553000
2017/11/22 18:24:00,131.570000,131.589000,131.569000,131.589000,131.553000,131.573000,131.551000,131.572000
2017/11/22 18:25:00,131.589000,131.599000,131.589000,131.597000,131.572000,131.584000,131.571000,131.583000
2017/11/22 18:26:00,131.597000,131.616000,131.597000,131.616000,131.583000,131.598000,131.580000,131.597000
2017/11/22 18:27:00,131.616000,131.628000,131.615000,131.626000,131.597000,131.610000,131.596000,131.607000
2017/11/22 18:28:00,131.626000,131.629000,131.621000,131.624000,131.607000,131.611000,131.602000,131.606000
2017/11/22 18:29:00,131.624000,131.631000,131.612000,131.626000,131.606000,131.613000,131.594000,131.608000
2017/11/22 18:30:00,131.626000,131.630000,131.612000,131.615000,131.608000,131.613000,131.595000,131.597000
2017/11/22 18:31:00,131.615000,131.628000,131.614000,131.625000,131.597000,131.610000,131.596000,131.607000
2017/11/22 18:32:00,131.625000,131.628000,131.618000,131.623000,131.607000,131.609000,131.599000,131.604000
2017/11/22 18:33:00,131.623000,131.633000,131.622000,131.629000,131.604000,131.615000,131.602000,131.610000
2017/11/22 18:34:00,131.629000,131.629000,131.588000,131.589000,131.610000,131.610000,131.570000,131.571000
2017/11/22 18:35:00,131.589000,131.608000,131.589000,131.604000,131.571000,131.589000,131.571000,131.585000
2017/11/22 18:36:00,131.604000,131.612000,131.603000,131.607000,131.585000,131.592000,131.585000,131.588000
2017/11/22 18:37:00,131.607000,131.610000,131.589000,131.590000,131.588000,131.591000,131.571000,131.571000
2017/11/22 18:38:00,131.590000,131.593000,131.574000,131.574000,131.571000,131.574000,131.556000,131.556000
2017/11/22 18:39:00,131.574000,131.575000,131.564000,131.568000,131.556000,131.557000,131.546000,131.550000
2017/11/22 18:40:00,131.568000,131.577000,131.561000,131.577000,131.550000,131.558000,131.544000,131.558000
2017/11/22 18:41:00,131.577000,131.577000,131.562000,131.575000,131.558000,131.558000,131.545000,131.556000
2017/11/22 18:42:00,131.575000,131.575000,131.567000,131.574000,131.556000,131.556000,131.548000,131.556000
2017/11/22 18:43:00,131.574000,131.587000,131.573000,131.587000,131.556000,131.568000,131.555000,131.567000
2017/11/22 18:44:00,131.587000,131.593000,131.583000,131.590000,131.567000,131.574000,131.565000,131.570000
2017/11/22 18:45:00,131.590000,131.605000,131.587000,131.600000,131.570000,131.585000,131.568000,131.583000
2017/11/22 18:46:00,131.600000,131.605000,131.596000,131.604000,131.583000,131.585000,131.577000,131.584000
2017/11/22 18:47:00,131.604000,131.607000,131.599000,131.599000,131.584000,131.587000,131.582000,131.583000
2017/11/22 18:48:00,131.599000,131.605000,131.595000,131.605000,131.583000,131.587000,131.578000,131.587000
2017/11/22 18:49:00,131.605000,131.618000,131.601000,131.617000,131.587000,131.597000,131.583000,131.596000
2017/11/22 18:50:00,131.617000,131.618000,131.599000,131.607000,131.596000,131.597000,131.580000,131.587000
2017/11/22 18:51:00,131.607000,131.609000,131.602000,131.608000,131.587000,131.589000,131.583000,131.588000
2017/11/22 18:52:00,131.608000,131.618000,131.605000,131.617000,131.588000,131.598000,131.587000,131.597000
2017/11/22 18:53:00,131.617000,131.622000,131.613000,131.618000,131.597000,131.603000,131.594000,131.599000
2017/11/22 18:54:00,131.618000,131.622000,131.613000,131.617000,131.599000,131.603000,131.596000,131.599000
2017/11/22 18:55:00,131.617000,131.620000,131.612000,131.619000,131.599000,131.601000,131.595000,131.599000
2017/11/22 18:56:00,131.619000,131.621000,131.612000,131.612000,131.599000,131.602000,131.593000,131.593000
2017/11/22 18:57:00,131.612000,131.625000,131.612000,131.623000,131.593000,131.606000,131.593000,131.604000
2017/11/22 18:58:00,131.623000,131.626000,131.610000,131.610000,131.604000,131.608000,131.592000,131.592000
2017/11/22 18:59:00,131.610000,131.671000,131.578000,131.637000,131.592000,131.598000,131.493000,131.528000
2017/11/22 19:00:00,131.637000,131.677000,131.531000,131.544000,131.528000,131.599000,131.492000,131.527000
2017/11/22 19:01:00,131.544000,131.562000,131.519000,131.546000,131.527000,131.544000,131.501000,131.527000
2017/11/22 19:02:00,131.546000,131.596000,131.545000,131.594000,131.527000,131.578000,131.526000,131.574000
2017/11/22 19:03:00,131.594000,131.602000,131.559000,131.592000,131.574000,131.582000,131.542000,131.574000
2017/11/22 19:04:00,131.592000,131.609000,131.579000,131.597000,131.574000,131.591000,131.561000,131.578000
2017/11/22 19:05:00,131.597000,131.607000,131.591000,131.596000,131.578000,131.589000,131.573000,131.579000
2017/11/22 19:06:00,131.596000,131.596000,131.557000,131.578000,131.579000,131.579000,131.538000,131.560000
2017/11/22 19:07:00,131.578000,131.603000,131.578000,131.597000,131.560000,131.584000,131.560000,131.577000
2017/11/22 19:08:00,131.597000,131.597000,131.536000,131.536000,131.577000,131.577000,131.516000,131.517000
2017/11/22 19:09:00,131.536000,131.564000,131.526000,131.559000,131.517000,131.546000,131.508000,131.539000
2017/11/22 19:10:00,131.559000,131.568000,131.529000,131.556000,131.539000,131.549000,131.511000,131.537000
2017/11/22 19:11:00,131.556000,131.565000,131.514000,131.538000,131.537000,131.548000,131.496000,131.518000
2017/11/22 19:12:00,131.538000,131.548000,131.533000,131.544000,131.518000,131.529000,131.514000,131.525000
2017/11/22 19:13:00,131.544000,131.555000,131.524000,131.525000,131.525000,131.536000,131.506000,131.506000
2017/11/22 19:14:00,131.525000,131.550000,131.524000,131.539000,131.506000,131.531000,131.506000,131.519000
2017/11/22 19:15:00,131.539000,131.568000,131.537000,131.568000,131.519000,131.549000,131.518000,131.549000
2017/11/22 19:16:00,131.568000,131.577000,131.547000,131.551000,131.549000,131.556000,131.531000,131.533000
2017/11/22 19:17:00,131.551000,131.554000,131.531000,131.533000,131.533000,131.535000,131.513000,131.514000
2017/11/22 19:18:00,131.533000,131.550000,131.531000,131.550000,131.514000,131.532000,131.513000,131.532000
2017/11/22 19:19:00,131.550000,131.550000,131.533000,131.545000,131.532000,131.532000,131.514000,131.526000
2017/11/22 19:20:00,131.545000,131.549000,131.532000,131.538000,131.526000,131.530000,131.514000,131.519000
2017/11/22 19:21:00,131.538000,131.545000,131.528000,131.537000,131.519000,131.525000,131.508000,131.518000
2017/11/22 19:22:00,131.537000,131.538000,131.517000,131.522000,131.518000,131.519000,131.498000,131.503000
2017/11/22 19:23:00,131.522000,131.529000,131.513000,131.515000,131.503000,131.510000,131.494000,131.495000
2017/11/22 19:24:00,131.515000,131.523000,131.495000,131.501000,131.495000,131.503000,131.478000,131.485000
2017/11/22 19:25:00,131.501000,131.516000,131.495000,131.505000,131.485000,131.497000,131.478000,131.488000
2017/11/22 19:26:00,131.505000,131.511000,131.500000,131.502000,131.488000,131.494000,131.481000,131.484000
2017/11/22 19:27:00,131.502000,131.513000,131.459000,131.464000,131.484000,131.494000,131.444000,131.446000
2017/11/22 19:28:00,131.464000,131.477000,131.455000,131.471000,131.446000,131.457000,131.438000,131.452000
2017/11/22 19:29:00,131.471000,131.483000,131.463000,131.476000,131.452000,131.464000,131.445000,131.457000
2017/11/22 19:30:00,131.476000,131.497000,131.461000,131.465000,131.457000,131.482000,131.442000,131.446000
2017/11/22 19:31:00,131.465000,131.468000,131.445000,131.466000,131.446000,131.450000,131.426000,131.447000
2017/11/22 19:32:00,131.466000,131.479000,131.462000,131.467000,131.447000,131.460000,131.443000,131.449000
2017/11/22 19:33:00,131.467000,131.474000,131.458000,131.464000,131.449000,131.456000,131.439000,131.446000
2017/11/22 19:34:00,131.464000,131.478000,131.459000,131.467000,131.446000,131.460000,131.443000,131.447000
2017/11/22 19:35:00,131.467000,131.490000,131.466000,131.489000,131.447000,131.471000,131.447000,131.470000
2017/11/22 19:36:00,131.489000,131.504000,131.479000,131.504000,131.470000,131.486000,131.460000,131.486000
2017/11/22 19:37:00,131.504000,131.504000,131.480000,131.486000,131.486000,131.486000,131.464000,131.466000
2017/11/22 19:38:00,131.486000,131.499000,131.482000,131.490000,131.466000,131.480000,131.463000,131.472000
2017/11/22 19:39:00,131.490000,131.499000,131.477000,131.485000,131.472000,131.480000,131.459000,131.466000
2017/11/22 19:40:00,131.485000,131.502000,131.484000,131.495000,131.466000,131.482000,131.464000,131.476000
2017/11/22 19:41:00,131.495000,131.500000,131.492000,131.493000,131.476000,131.482000,131.472000,131.474000
2017/11/22 19:42:00,131.493000,131.502000,131.482000,131.486000,131.474000,131.484000,131.464000,131.468000
2017/11/22 19:43:00,131.486000,131.500000,131.479000,131.490000,131.468000,131.482000,131.460000,131.474000
2017/11/22 19:44:00,131.490000,131.505000,131.480000,131.504000,131.474000,131.487000,131.462000,131.485000
2017/11/22 19:45:00,131.504000,131.505000,131.485000,131.500000,131.485000,131.485000,131.466000,131.481000
2017/11/22 19:46:00,131.500000,131.516000,131.497000,131.506000,131.481000,131.497000,131.478000,131.487000
2017/11/22 19:47:00,131.506000,131.506000,131.478000,131.485000,131.487000,131.487000,131.461000,131.466000
2017/11/22 19:48:00,131.485000,131.485000,131.469000,131.474000,131.466000,131.466000,131.451000,131.453000
2017/11/22 19:49:00,131.474000,131.481000,131.467000,131.475000,131.453000,131.461000,131.450000,131.455000
2017/11/22 19:50:00,131.475000,131.491000,131.474000,131.487000,131.455000,131.470000,131.454000,131.466000
2017/11/22 19:51:00,131.487000,131.487000,131.459000,131.474000,131.466000,131.468000,131.441000,131.455000
2017/11/22 19:52:00,131.474000,131.496000,131.471000,131.485000,131.455000,131.477000,131.452000,131.466000
2017/11/22 19:53:00,131.485000,131.495000,131.484000,131.490000,131.466000,131.477000,131.464000,131.470000
2017/11/22 19:54:00,131.490000,131.503000,131.488000,131.503000,131.470000,131.484000,131.470000,131.484000
2017/11/22 19:55:00,131.503000,131.504000,131.490000,131.493000,131.484000,131.487000,131.471000,131.473000
2017/11/22 19:56:00,131.493000,131.498000,131.477000,131.480000,131.473000,131.479000,131.458000,131.461000
2017/11/22 19:57:00,131.480000,131.484000,131.468000,131.469000,131.461000,131.466000,131.450000,131.450000
