StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/01/25 03:00:00,121.813000,121.814000,121.724000,121.773000,121.785000,121.786000,121.696000,121.746000
2017/01/25 03:30:00,121.773000,121.879000,121.755000,121.866000,121.746000,121.849000,121.728000,121.836000
2017/01/25 04:00:00,121.866000,121.870000,121.768000,121.824000,121.836000,121.841000,121.739000,121.796000
2017/01/25 04:30:00,121.824000,121.892000,121.818000,121.878000,121.796000,121.863000,121.790000,121.848000
2017/01/25 05:00:00,121.878000,121.920000,121.843000,121.904000,121.848000,121.891000,121.816000,121.874000
2017/01/25 05:30:00,121.904000,121.922000,121.822000,121.888000,121.874000,121.894000,121.797000,121.856000
2017/01/25 06:00:00,121.888000,121.979000,121.861000,121.943000,121.856000,121.952000,121.832000,121.915000
2017/01/25 06:30:00,121.943000,121.959000,121.880000,121.887000,121.915000,121.932000,121.853000,121.861000
2017/01/25 07:00:00,121.887000,121.943000,121.784000,121.791000,121.861000,121.914000,121.757000,121.762000
2017/01/25 07:30:00,121.791000,121.834000,121.649000,121.660000,121.762000,121.804000,121.621000,121.630000
2017/01/25 08:00:00,121.660000,121.915000,121.640000,121.884000,121.630000,121.886000,121.610000,121.855000
2017/01/25 08:30:00,121.884000,121.991000,121.858000,121.974000,121.855000,121.962000,121.830000,121.949000
2017/01/25 09:00:00,121.974000,122.222000,121.926000,122.132000,121.949000,122.188000,121.899000,122.103000
2017/01/25 09:30:00,122.132000,122.258000,122.077000,122.083000,122.103000,122.230000,122.049000,122.055000
2017/01/25 10:00:00,122.083000,122.161000,122.077000,122.144000,122.055000,122.135000,122.050000,122.117000
2017/01/25 10:30:00,122.144000,122.202000,122.130000,122.146000,122.117000,122.174000,122.104000,122.118000
2017/01/25 11:00:00,122.146000,122.149000,122.078000,122.119000,122.118000,122.122000,122.051000,122.092000
2017/01/25 11:30:00,122.119000,122.186000,122.067000,122.094000,122.092000,122.160000,122.039000,122.066000
2017/01/25 12:00:00,122.094000,122.108000,121.747000,121.793000,122.066000,122.081000,121.718000,121.763000
2017/01/25 12:30:00,121.793000,121.868000,121.745000,121.788000,121.763000,121.841000,121.717000,121.762000
2017/01/25 13:00:00,121.788000,121.894000,121.717000,121.838000,121.762000,121.865000,121.691000,121.812000
2017/01/25 13:30:00,121.838000,122.017000,121.832000,121.972000,121.812000,121.990000,121.803000,121.946000
2017/01/25 14:00:00,121.972000,122.093000,121.954000,122.083000,121.946000,122.065000,121.928000,122.056000
2017/01/25 14:30:00,122.083000,122.202000,122.035000,122.092000,122.056000,122.172000,122.009000,122.064000
2017/01/25 15:00:00,122.092000,122.113000,121.966000,121.971000,122.064000,122.087000,121.939000,121.945000
2017/01/25 15:30:00,121.971000,122.108000,121.914000,122.094000,121.945000,122.080000,121.889000,122.067000
2017/01/25 16:00:00,122.094000,122.240000,122.069000,122.197000,122.067000,122.215000,122.041000,122.168000
2017/01/25 16:30:00,122.197000,122.197000,122.024000,122.058000,122.168000,122.169000,121.996000,122.031000
2017/01/25 17:00:00,122.058000,122.101000,122.005000,122.073000,122.031000,122.075000,121.983000,122.046000
2017/01/25 17:30:00,122.073000,122.132000,122.024000,122.068000,122.046000,122.103000,121.996000,122.041000
2017/01/25 18:00:00,122.068000,122.165000,122.025000,122.090000,122.041000,122.137000,121.997000,122.062000
2017/01/25 18:30:00,122.090000,122.097000,122.014000,122.039000,122.062000,122.069000,121.986000,122.010000
2017/01/25 19:00:00,122.039000,122.163000,121.981000,122.111000,122.010000,122.135000,121.953000,122.084000
2017/01/25 19:30:00,122.111000,122.128000,121.983000,122.027000,122.084000,122.100000,121.954000,121.997000
2017/01/25 20:00:00,122.027000,122.061000,121.772000,121.802000,121.997000,122.034000,121.743000,121.775000
2017/01/25 20:30:00,121.802000,121.859000,121.717000,121.744000,121.775000,121.831000,121.687000,121.714000
2017/01/25 21:00:00,121.744000,121.839000,121.729000,121.799000,121.714000,121.809000,121.699000,121.770000
2017/01/25 21:30:00,121.799000,121.806000,121.709000,121.796000,121.770000,121.779000,121.682000,121.707000
2017/01/25 22:00:00,121.796000,121.877000,121.751000,121.806000,121.707000,121.806000,121.675000,121.746000
2017/01/25 22:30:00,121.806000,121.871000,121.743000,121.859000,121.746000,121.819000,121.707000,121.809000
2017/01/25 23:00:00,121.859000,121.950000,121.832000,121.916000,121.809000,121.920000,121.789000,121.885000
2017/01/25 23:30:00,121.916000,121.916000,121.773000,121.816000,121.885000,121.886000,121.742000,121.786000
2017/01/26 00:00:00,121.816000,121.840000,121.686000,121.761000,121.786000,121.810000,121.656000,121.733000
2017/01/26 00:30:00,121.761000,121.843000,121.726000,121.789000,121.733000,121.813000,121.695000,121.759000
2017/01/26 01:00:00,121.789000,121.915000,121.784000,121.794000,121.759000,121.887000,121.756000,121.764000
2017/01/26 01:30:00,121.794000,121.883000,121.768000,121.840000,121.764000,121.855000,121.738000,121.811000
2017/01/26 02:00:00,121.840000,122.045000,121.840000,121.956000,121.811000,122.014000,121.810000,121.928000
2017/01/26 02:30:00,121.956000,122.030000,121.936000,121.951000,121.928000,122.001000,121.906000,121.921000
2017/01/26 03:00:00,121.951000,121.982000,121.913000,121.927000,121.921000,121.955000,121.884000,121.900000
2017/01/26 03:30:00,121.927000,121.992000,121.904000,121.956000,121.900000,121.964000,121.875000,121.927000
2017/01/26 04:00:00,121.956000,122.021000,121.935000,121.970000,121.927000,121.994000,121.905000,121.942000
2017/01/26 04:30:00,121.970000,122.009000,121.867000,121.867000,121.942000,121.981000,121.837000,121.838000
2017/01/26 05:00:00,121.867000,121.961000,121.848000,121.961000,121.838000,121.933000,121.819000,121.932000
2017/01/26 05:30:00,121.961000,121.984000,121.888000,121.910000,121.932000,121.955000,121.858000,121.881000
2017/01/26 06:00:00,121.910000,122.109000,121.909000,122.050000,121.881000,122.079000,121.880000,122.020000
2017/01/26 06:30:00,122.050000,122.121000,122.029000,122.037000,122.020000,122.092000,121.999000,122.010000
2017/01/26 07:00:00,122.037000,122.159000,121.982000,122.044000,122.010000,122.123000,121.952000,122.014000
2017/01/26 07:30:00,122.044000,122.154000,121.973000,122.096000,122.014000,122.125000,121.944000,122.066000
2017/01/26 08:00:00,122.096000,122.143000,122.047000,122.131000,122.066000,122.115000,122.019000,122.106000
2017/01/26 08:30:00,122.131000,122.211000,122.074000,122.100000,122.106000,122.182000,122.046000,122.071000
2017/01/26 09:00:00,122.100000,122.134000,122.048000,122.119000,122.071000,122.108000,122.020000,122.091000
2017/01/26 09:30:00,122.119000,122.441000,122.077000,122.406000,122.091000,122.416000,122.049000,122.378000
2017/01/26 10:00:00,122.406000,122.604000,122.383000,122.559000,122.378000,122.579000,122.354000,122.532000
2017/01/26 10:30:00,122.559000,122.586000,122.419000,122.543000,122.532000,122.559000,122.390000,122.513000
2017/01/26 11:00:00,122.543000,122.551000,122.463000,122.514000,122.513000,122.523000,122.435000,122.486000
2017/01/26 11:30:00,122.514000,122.635000,122.479000,122.619000,122.486000,122.607000,122.452000,122.592000
2017/01/26 12:00:00,122.619000,122.683000,122.597000,122.635000,122.592000,122.655000,122.569000,122.606000
2017/01/26 12:30:00,122.635000,122.671000,122.526000,122.554000,122.606000,122.642000,122.497000,122.528000
2017/01/26 13:00:00,122.554000,122.574000,122.294000,122.344000,122.528000,122.546000,122.265000,122.312000
2017/01/26 13:30:00,122.344000,122.353000,122.139000,122.225000,122.312000,122.322000,122.110000,122.196000
2017/01/26 14:00:00,122.225000,122.278000,122.010000,122.061000,122.196000,122.250000,121.981000,122.036000
2017/01/26 14:30:00,122.061000,122.145000,122.016000,122.138000,122.036000,122.116000,121.986000,122.105000
2017/01/26 15:00:00,122.138000,122.311000,122.091000,122.238000,122.105000,122.283000,122.062000,122.209000
2017/01/26 15:30:00,122.238000,122.508000,122.233000,122.454000,122.209000,122.482000,122.203000,122.426000
2017/01/26 16:00:00,122.454000,122.485000,122.289000,122.315000,122.426000,122.457000,122.262000,122.287000
2017/01/26 16:30:00,122.315000,122.441000,122.305000,122.388000,122.287000,122.414000,122.276000,122.361000
2017/01/26 17:00:00,122.388000,122.423000,122.337000,122.389000,122.361000,122.396000,122.308000,122.361000
2017/01/26 17:30:00,122.389000,122.520000,122.358000,122.505000,122.361000,122.493000,122.330000,122.476000
2017/01/26 18:00:00,122.505000,122.507000,122.317000,122.370000,122.476000,122.479000,122.289000,122.342000
2017/01/26 18:30:00,122.370000,122.385000,122.279000,122.323000,122.342000,122.358000,122.252000,122.296000
2017/01/26 19:00:00,122.323000,122.388000,122.286000,122.384000,122.296000,122.363000,122.258000,122.356000
2017/01/26 19:30:00,122.384000,122.389000,122.337000,122.348000,122.356000,122.365000,122.309000,122.320000
2017/01/26 20:00:00,122.348000,122.465000,122.309000,122.317000,122.320000,122.435000,122.281000,122.288000
2017/01/26 20:30:00,122.317000,122.355000,122.213000,122.226000,122.288000,122.326000,122.185000,122.197000
2017/01/26 21:00:00,122.226000,122.396000,122.168000,122.369000,122.197000,122.364000,122.144000,122.340000
2017/01/26 21:30:00,122.369000,122.405000,122.282000,122.369000,122.340000,122.371000,122.250000,122.294000
2017/01/26 22:00:00,122.369000,122.539000,122.331000,122.422000,122.294000,122.423000,122.205000,122.316000
2017/01/26 22:30:00,122.422000,122.468000,122.288000,122.367000,122.316000,122.381000,122.236000,122.298000
2017/01/26 23:00:00,122.367000,122.433000,122.331000,122.352000,122.298000,122.399000,122.283000,122.314000
2017/01/26 23:30:00,122.352000,122.371000,122.255000,122.265000,122.314000,122.342000,122.226000,122.236000
2017/01/27 00:00:00,122.265000,122.313000,122.240000,122.273000,122.236000,122.284000,122.210000,122.243000
2017/01/27 00:30:00,122.273000,122.504000,122.265000,122.503000,122.243000,122.476000,122.235000,122.472000
2017/01/27 01:00:00,122.503000,122.798000,122.447000,122.695000,122.472000,122.770000,122.418000,122.668000
2017/01/27 01:30:00,122.695000,122.760000,122.640000,122.734000,122.668000,122.732000,122.611000,122.707000
2017/01/27 02:00:00,122.734000,122.787000,122.725000,122.770000,122.707000,122.760000,122.697000,122.741000
2017/01/27 02:30:00,122.770000,122.809000,122.701000,122.725000,122.741000,122.779000,122.672000,122.695000
2017/01/27 03:00:00,122.725000,122.818000,122.711000,122.795000,122.695000,122.789000,122.681000,122.765000
2017/01/27 03:30:00,122.795000,122.805000,122.692000,122.752000,122.765000,122.775000,122.664000,122.723000
2017/01/27 04:00:00,122.752000,122.776000,122.659000,122.714000,122.723000,122.748000,122.630000,122.685000
2017/01/27 04:30:00,122.714000,122.720000,122.660000,122.686000,122.685000,122.692000,122.632000,122.657000
2017/01/27 05:00:00,122.686000,122.777000,122.670000,122.709000,122.657000,122.750000,122.643000,122.683000
2017/01/27 05:30:00,122.709000,122.788000,122.696000,122.786000,122.683000,122.758000,122.669000,122.755000
2017/01/27 06:00:00,122.786000,122.869000,122.768000,122.808000,122.755000,122.841000,122.740000,122.779000
2017/01/27 06:30:00,122.808000,122.907000,122.799000,122.853000,122.779000,122.877000,122.770000,122.826000
2017/01/27 07:00:00,122.853000,122.942000,122.836000,122.862000,122.826000,122.916000,122.807000,122.833000
2017/01/27 07:30:00,122.862000,123.010000,122.835000,122.994000,122.833000,122.978000,122.808000,122.966000
2017/01/27 08:00:00,122.994000,122.997000,122.888000,122.888000,122.966000,122.967000,122.860000,122.860000
2017/01/27 08:30:00,122.888000,123.154000,122.884000,123.113000,122.860000,123.128000,122.856000,123.086000
2017/01/27 09:00:00,123.113000,123.141000,122.998000,123.026000,123.086000,123.114000,122.972000,123.001000
2017/01/27 09:30:00,123.026000,123.119000,122.940000,122.965000,123.001000,123.092000,122.912000,122.935000
2017/01/27 10:00:00,122.965000,122.971000,122.801000,122.889000,122.935000,122.942000,122.773000,122.861000
2017/01/27 10:30:00,122.889000,122.956000,122.835000,122.947000,122.861000,122.927000,122.806000,122.920000
2017/01/27 11:00:00,122.947000,122.991000,122.914000,122.979000,122.920000,122.962000,122.888000,122.952000
2017/01/27 11:30:00,122.979000,123.077000,122.946000,123.066000,122.952000,123.050000,122.918000,123.038000
2017/01/27 12:00:00,123.066000,123.116000,123.008000,123.021000,123.038000,123.089000,122.981000,122.994000
2017/01/27 12:30:00,123.021000,123.027000,122.963000,122.980000,122.994000,122.999000,122.935000,122.954000
2017/01/27 13:00:00,122.980000,123.116000,122.945000,123.054000,122.954000,123.069000,122.918000,123.014000
2017/01/27 13:30:00,123.054000,123.288000,122.860000,123.241000,123.014000,123.258000,122.824000,123.215000
2017/01/27 14:00:00,123.241000,123.292000,123.163000,123.226000,123.215000,123.263000,123.138000,123.197000
2017/01/27 14:30:00,123.226000,123.268000,123.107000,123.194000,123.197000,123.240000,123.081000,123.158000
2017/01/27 15:00:00,123.194000,123.327000,123.118000,123.135000,123.158000,123.299000,123.089000,123.108000
2017/01/27 15:30:00,123.135000,123.259000,123.102000,123.202000,123.108000,123.230000,123.073000,123.174000
2017/01/27 16:00:00,123.202000,123.217000,123.045000,123.099000,123.174000,123.189000,123.021000,123.070000
2017/01/27 16:30:00,123.099000,123.161000,123.078000,123.113000,123.070000,123.134000,123.051000,123.086000
2017/01/27 17:00:00,123.113000,123.194000,123.102000,123.149000,123.086000,123.165000,123.074000,123.122000
2017/01/27 17:30:00,123.149000,123.161000,123.088000,123.106000,123.122000,123.132000,123.059000,123.080000
2017/01/27 18:00:00,123.106000,123.149000,123.090000,123.118000,123.080000,123.121000,123.062000,123.090000
2017/01/27 18:30:00,123.118000,123.142000,123.083000,123.097000,123.090000,123.114000,123.055000,123.069000
2017/01/27 19:00:00,123.097000,123.108000,123.055000,123.068000,123.069000,123.082000,123.028000,123.040000
2017/01/27 19:30:00,123.068000,123.139000,123.062000,123.105000,123.040000,123.112000,123.034000,123.076000
2017/01/27 20:00:00,123.105000,123.176000,123.101000,123.141000,123.076000,123.147000,123.073000,123.113000
2017/01/27 20:30:00,123.141000,123.176000,123.125000,123.160000,123.113000,123.149000,123.096000,123.133000
2017/01/27 21:00:00,123.160000,123.165000,123.084000,123.131000,123.133000,123.135000,123.054000,123.100000
2017/01/27 21:30:00,123.131000,123.246000,123.023000,123.224000,123.100000,123.114000,122.993000,123.008000
2017/01/29 19:30:00,123.224000,123.224000,122.973000,123.027000,123.008000,123.008000,122.810000,122.873000
2017/01/29 20:00:00,123.027000,123.139000,122.946000,123.047000,122.873000,122.995000,122.852000,122.893000
2017/01/29 20:30:00,123.047000,123.047000,122.939000,122.978000,122.893000,122.939000,122.842000,122.891000
2017/01/29 21:00:00,122.978000,123.050000,122.925000,122.942000,122.891000,122.965000,122.868000,122.878000
2017/01/29 21:30:00,122.942000,123.144000,122.934000,123.056000,122.878000,123.035000,122.878000,123.016000
2017/01/29 22:00:00,123.056000,123.193000,122.983000,123.038000,123.016000,123.123000,122.927000,122.982000
2017/01/29 22:30:00,123.038000,123.138000,123.020000,123.122000,122.982000,123.085000,122.959000,123.072000
2017/01/29 23:00:00,123.122000,123.137000,122.906000,122.913000,123.072000,123.102000,122.876000,122.881000
2017/01/29 23:30:00,122.913000,122.947000,122.813000,122.892000,122.881000,122.915000,122.780000,122.864000
2017/01/30 00:00:00,122.892000,123.045000,122.887000,122.922000,122.864000,123.016000,122.858000,122.891000
2017/01/30 00:30:00,122.922000,123.031000,122.890000,122.978000,122.891000,123.001000,122.860000,122.948000
2017/01/30 01:00:00,122.978000,122.981000,122.838000,122.868000,122.948000,122.951000,122.805000,122.838000
2017/01/30 01:30:00,122.868000,122.879000,122.799000,122.842000,122.838000,122.849000,122.768000,122.811000
2017/01/30 02:00:00,122.842000,122.886000,122.797000,122.847000,122.811000,122.857000,122.768000,122.817000
2017/01/30 02:30:00,122.847000,122.854000,122.745000,122.748000,122.817000,122.824000,122.713000,122.718000
2017/01/30 03:00:00,122.748000,122.793000,122.696000,122.732000,122.718000,122.765000,122.667000,122.701000
2017/01/30 03:30:00,122.732000,122.824000,122.720000,122.807000,122.701000,122.796000,122.693000,122.778000
2017/01/30 04:00:00,122.807000,122.918000,122.792000,122.882000,122.778000,122.889000,122.761000,122.854000
2017/01/30 04:30:00,122.882000,122.933000,122.839000,122.873000,122.854000,122.904000,122.811000,122.844000
2017/01/30 05:00:00,122.873000,122.894000,122.792000,122.829000,122.844000,122.866000,122.763000,122.802000
2017/01/30 05:30:00,122.829000,122.903000,122.807000,122.893000,122.802000,122.874000,122.777000,122.866000
2017/01/30 06:00:00,122.893000,122.978000,122.883000,122.894000,122.866000,122.946000,122.855000,122.866000
2017/01/30 06:30:00,122.894000,122.909000,122.821000,122.855000,122.866000,122.881000,122.791000,122.826000
2017/01/30 07:00:00,122.855000,122.929000,122.815000,122.913000,122.826000,122.901000,122.786000,122.887000
2017/01/30 07:30:00,122.913000,122.936000,122.746000,122.749000,122.887000,122.907000,122.718000,122.718000
2017/01/30 08:00:00,122.749000,122.958000,122.747000,122.914000,122.718000,122.935000,122.717000,122.886000
2017/01/30 08:30:00,122.914000,122.950000,122.816000,122.824000,122.886000,122.922000,122.789000,122.794000
2017/01/30 09:00:00,122.824000,122.830000,122.631000,122.696000,122.794000,122.800000,122.602000,122.669000
2017/01/30 09:30:00,122.696000,122.747000,122.623000,122.675000,122.669000,122.718000,122.595000,122.651000
2017/01/30 10:00:00,122.675000,122.705000,122.610000,122.649000,122.651000,122.679000,122.583000,122.621000
2017/01/30 10:30:00,122.649000,122.653000,122.533000,122.543000,122.621000,122.626000,122.506000,122.514000
2017/01/30 11:00:00,122.543000,122.646000,122.520000,122.534000,122.514000,122.618000,122.493000,122.506000
2017/01/30 11:30:00,122.534000,122.569000,122.216000,122.275000,122.506000,122.540000,122.187000,122.247000
2017/01/30 12:00:00,122.275000,122.307000,121.953000,122.069000,122.247000,122.279000,121.924000,122.043000
2017/01/30 12:30:00,122.069000,122.130000,121.820000,121.843000,122.043000,122.103000,121.793000,121.815000
2017/01/30 13:00:00,121.843000,121.849000,121.579000,121.744000,121.815000,121.820000,121.553000,121.710000
2017/01/30 13:30:00,121.744000,121.894000,121.632000,121.891000,121.710000,121.866000,121.608000,121.863000
2017/01/30 14:00:00,121.891000,121.893000,121.761000,121.769000,121.863000,121.865000,121.732000,121.740000
2017/01/30 14:30:00,121.769000,121.848000,121.672000,121.817000,121.740000,121.824000,121.644000,121.791000
2017/01/30 15:00:00,121.817000,121.866000,121.633000,121.707000,121.791000,121.838000,121.606000,121.680000
2017/01/30 15:30:00,121.707000,121.735000,121.518000,121.704000,121.680000,121.707000,121.490000,121.681000
2017/01/30 16:00:00,121.704000,121.792000,121.600000,121.621000,121.681000,121.763000,121.573000,121.593000
2017/01/30 16:30:00,121.621000,121.696000,121.595000,121.624000,121.593000,121.668000,121.568000,121.597000
2017/01/30 17:00:00,121.624000,121.627000,121.508000,121.573000,121.597000,121.599000,121.479000,121.545000
2017/01/30 17:30:00,121.573000,121.651000,121.487000,121.489000,121.545000,121.623000,121.460000,121.461000
2017/01/30 18:00:00,121.489000,121.578000,121.484000,121.522000,121.461000,121.549000,121.456000,121.494000
2017/01/30 18:30:00,121.522000,121.541000,121.457000,121.498000,121.494000,121.515000,121.429000,121.471000
2017/01/30 19:00:00,121.498000,121.619000,121.498000,121.599000,121.471000,121.593000,121.470000,121.572000
2017/01/30 19:30:00,121.599000,121.649000,121.555000,121.583000,121.572000,121.621000,121.529000,121.558000
2017/01/30 20:00:00,121.583000,121.591000,121.493000,121.521000,121.558000,121.571000,121.468000,121.492000
2017/01/30 20:30:00,121.521000,121.649000,121.466000,121.628000,121.492000,121.620000,121.441000,121.601000
2017/01/30 21:00:00,121.628000,121.735000,121.621000,121.729000,121.601000,121.704000,121.591000,121.702000
2017/01/30 21:30:00,121.729000,121.755000,121.668000,121.720000,121.702000,121.726000,121.632000,121.632000
2017/01/30 22:00:00,121.720000,121.770000,121.674000,121.717000,121.632000,121.692000,121.592000,121.639000
2017/01/30 22:30:00,121.717000,121.750000,121.679000,121.738000,121.639000,121.708000,121.622000,121.701000
2017/01/30 23:00:00,121.738000,121.876000,121.719000,121.842000,121.701000,121.845000,121.682000,121.811000
2017/01/30 23:30:00,121.842000,121.843000,121.714000,121.751000,121.811000,121.812000,121.687000,121.718000
2017/01/31 00:00:00,121.751000,121.764000,121.597000,121.652000,121.718000,121.739000,121.568000,121.623000
2017/01/31 00:30:00,121.652000,121.757000,121.641000,121.715000,121.623000,121.730000,121.612000,121.693000
2017/01/31 01:00:00,121.715000,121.795000,121.670000,121.681000,121.693000,121.766000,121.642000,121.653000
2017/01/31 01:30:00,121.681000,121.703000,121.539000,121.593000,121.653000,121.677000,121.510000,121.565000
2017/01/31 02:00:00,121.593000,121.596000,121.403000,121.488000,121.565000,121.570000,121.373000,121.459000
2017/01/31 02:30:00,121.488000,121.679000,121.432000,121.535000,121.459000,121.649000,121.403000,121.503000
2017/01/31 03:00:00,121.535000,121.671000,121.314000,121.614000,121.503000,121.636000,121.285000,121.583000
2017/01/31 03:30:00,121.614000,121.616000,121.444000,121.460000,121.583000,121.583000,121.416000,121.431000
2017/01/31 04:00:00,121.460000,121.523000,121.374000,121.514000,121.431000,121.495000,121.345000,121.485000
2017/01/31 04:30:00,121.514000,121.543000,121.463000,121.481000,121.485000,121.515000,121.433000,121.451000
2017/01/31 05:00:00,121.481000,121.495000,121.393000,121.431000,121.451000,121.465000,121.364000,121.403000
2017/01/31 05:30:00,121.431000,121.504000,121.423000,121.442000,121.403000,121.477000,121.394000,121.413000
2017/01/31 06:00:00,121.442000,121.448000,121.322000,121.436000,121.413000,121.419000,121.291000,121.403000
2017/01/31 06:30:00,121.436000,121.502000,121.353000,121.446000,121.403000,121.475000,121.324000,121.415000
2017/01/31 07:00:00,121.446000,121.594000,121.427000,121.548000,121.415000,121.565000,121.397000,121.519000
2017/01/31 07:30:00,121.548000,121.565000,121.431000,121.484000,121.519000,121.535000,121.402000,121.455000
2017/01/31 08:00:00,121.484000,121.894000,121.479000,121.868000,121.455000,121.865000,121.449000,121.840000
2017/01/31 08:30:00,121.868000,122.025000,121.831000,121.908000,121.840000,121.997000,121.804000,121.881000
2017/01/31 09:00:00,121.908000,121.965000,121.789000,121.815000,121.881000,121.938000,121.762000,121.788000
2017/01/31 09:30:00,121.815000,121.970000,121.792000,121.969000,121.788000,121.925000,121.764000,121.925000
2017/01/31 10:00:00,121.969000,122.050000,121.864000,121.896000,121.925000,122.021000,121.835000,121.869000
2017/01/31 10:30:00,121.896000,121.921000,121.762000,121.776000,121.869000,121.894000,121.735000,121.750000
2017/01/31 11:00:00,121.776000,121.998000,121.774000,121.941000,121.750000,121.970000,121.746000,121.914000
2017/01/31 11:30:00,121.941000,122.282000,121.904000,122.053000,121.914000,122.244000,121.877000,122.025000
2017/01/31 12:00:00,122.053000,122.136000,121.871000,121.881000,122.025000,122.108000,121.844000,121.854000
2017/01/31 12:30:00,121.881000,121.940000,121.751000,121.792000,121.854000,121.912000,121.723000,121.766000
2017/01/31 13:00:00,121.792000,121.996000,121.789000,121.976000,121.766000,121.968000,121.762000,121.944000
2017/01/31 13:30:00,121.976000,122.026000,121.804000,121.861000,121.944000,122.002000,121.778000,121.834000
2017/01/31 14:00:00,121.861000,121.926000,121.547000,121.644000,121.834000,121.898000,121.524000,121.615000
2017/01/31 14:30:00,121.644000,121.676000,121.210000,121.273000,121.615000,121.646000,121.179000,121.231000
2017/01/31 15:00:00,121.273000,121.315000,121.031000,121.137000,121.231000,121.288000,121.001000,121.109000
2017/01/31 15:30:00,121.137000,121.750000,121.131000,121.720000,121.109000,121.717000,121.104000,121.690000
2017/01/31 16:00:00,121.720000,121.808000,121.536000,121.714000,121.690000,121.780000,121.507000,121.688000
2017/01/31 16:30:00,121.714000,121.736000,121.604000,121.670000,121.688000,121.709000,121.576000,121.641000
2017/01/31 17:00:00,121.670000,122.140000,121.620000,122.004000,121.641000,122.110000,121.593000,121.976000
2017/01/31 17:30:00,122.004000,122.024000,121.837000,121.866000,121.976000,121.996000,121.812000,121.843000
2017/01/31 18:00:00,121.866000,121.891000,121.776000,121.843000,121.843000,121.865000,121.749000,121.814000
2017/01/31 18:30:00,121.843000,121.849000,121.614000,121.639000,121.814000,121.819000,121.587000,121.612000
2017/01/31 19:00:00,121.639000,121.649000,121.538000,121.607000,121.612000,121.621000,121.511000,121.580000
2017/01/31 19:30:00,121.607000,121.822000,121.559000,121.791000,121.580000,121.792000,121.531000,121.762000
2017/01/31 20:00:00,121.791000,121.899000,121.781000,121.827000,121.762000,121.870000,121.752000,121.799000
2017/01/31 20:30:00,121.827000,121.910000,121.785000,121.897000,121.799000,121.881000,121.759000,121.868000
2017/01/31 21:00:00,121.897000,121.951000,121.860000,121.911000,121.868000,121.922000,121.831000,121.882000
2017/01/31 21:30:00,121.911000,121.916000,121.794000,121.823000,121.882000,121.888000,121.763000,121.763000
2017/01/31 22:00:00,121.823000,121.952000,121.781000,121.887000,121.763000,121.899000,121.711000,121.823000
2017/01/31 22:30:00,121.887000,121.897000,121.638000,121.698000,121.823000,121.823000,121.580000,121.600000
2017/01/31 23:00:00,121.698000,121.847000,121.680000,121.774000,121.600000,121.810000,121.600000,121.737000
2017/01/31 23:30:00,121.774000,121.835000,121.732000,121.826000,121.737000,121.807000,121.704000,121.797000
