StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/05/23 04:00:00,125.054000,125.059000,125.001000,125.047000,125.026000,125.032000,124.974000,125.021000
2017/05/23 04:30:00,125.047000,125.120000,125.047000,125.067000,125.021000,125.094000,125.021000,125.042000
2017/05/23 05:00:00,125.067000,125.069000,124.918000,124.957000,125.042000,125.044000,124.892000,124.933000
2017/05/23 05:30:00,124.957000,124.964000,124.785000,124.806000,124.933000,124.939000,124.756000,124.771000
2017/05/23 06:00:00,124.806000,124.868000,124.588000,124.753000,124.771000,124.841000,124.557000,124.727000
2017/05/23 06:30:00,124.753000,124.770000,124.576000,124.667000,124.727000,124.743000,124.551000,124.637000
2017/05/23 07:00:00,124.667000,125.156000,124.583000,125.031000,124.637000,125.127000,124.554000,124.995000
2017/05/23 07:30:00,125.031000,125.409000,125.029000,125.155000,124.995000,125.376000,124.995000,125.120000
2017/05/23 08:00:00,125.155000,125.262000,125.024000,125.254000,125.120000,125.236000,124.994000,125.228000
2017/05/23 08:30:00,125.254000,125.280000,124.923000,125.122000,125.228000,125.254000,124.896000,125.097000
2017/05/23 09:00:00,125.122000,125.191000,125.054000,125.139000,125.097000,125.165000,125.028000,125.112000
2017/05/23 09:30:00,125.139000,125.201000,125.101000,125.153000,125.112000,125.174000,125.074000,125.126000
2017/05/23 10:00:00,125.153000,125.184000,125.025000,125.025000,125.126000,125.158000,124.996000,124.996000
2017/05/23 10:30:00,125.025000,125.197000,125.004000,125.060000,124.996000,125.171000,124.981000,125.035000
2017/05/23 11:00:00,125.060000,125.085000,124.942000,124.999000,125.035000,125.059000,124.915000,124.974000
2017/05/23 11:30:00,124.999000,124.999000,124.704000,124.729000,124.974000,124.975000,124.677000,124.704000
2017/05/23 12:00:00,124.729000,124.796000,124.604000,124.791000,124.704000,124.768000,124.578000,124.764000
2017/05/23 12:30:00,124.791000,124.991000,124.744000,124.963000,124.764000,124.964000,124.718000,124.936000
2017/05/23 13:00:00,124.963000,125.002000,124.834000,124.886000,124.936000,124.977000,124.805000,124.861000
2017/05/23 13:30:00,124.886000,124.971000,124.709000,124.722000,124.861000,124.946000,124.682000,124.689000
2017/05/23 14:00:00,124.722000,124.809000,124.661000,124.735000,124.689000,124.783000,124.634000,124.709000
2017/05/23 14:30:00,124.735000,124.794000,124.622000,124.760000,124.709000,124.767000,124.596000,124.735000
2017/05/23 15:00:00,124.760000,125.191000,124.721000,125.022000,124.735000,125.159000,124.694000,124.996000
2017/05/23 15:30:00,125.022000,125.292000,124.991000,125.024000,124.996000,125.262000,124.964000,124.994000
2017/05/23 16:00:00,125.024000,125.197000,124.912000,124.917000,124.994000,125.163000,124.888000,124.894000
2017/05/23 16:30:00,124.917000,125.028000,124.882000,124.980000,124.894000,125.001000,124.853000,124.954000
2017/05/23 17:00:00,124.980000,125.036000,124.952000,124.998000,124.954000,125.010000,124.924000,124.972000
2017/05/23 17:30:00,124.998000,125.011000,124.896000,124.898000,124.972000,124.985000,124.869000,124.871000
2017/05/23 18:00:00,124.898000,124.934000,124.825000,124.855000,124.871000,124.907000,124.800000,124.829000
2017/05/23 18:30:00,124.855000,124.996000,124.843000,124.987000,124.829000,124.967000,124.816000,124.962000
2017/05/23 19:00:00,124.987000,125.071000,124.943000,125.030000,124.962000,125.044000,124.915000,125.004000
2017/05/23 19:30:00,125.030000,125.068000,124.984000,125.057000,125.004000,125.039000,124.957000,125.030000
2017/05/23 20:00:00,125.057000,125.076000,124.996000,125.061000,125.030000,125.046000,124.968000,125.038000
2017/05/23 20:30:00,125.061000,125.072000,124.983000,125.058000,125.038000,125.043000,124.954000,124.984000
2017/05/23 21:00:00,125.058000,125.118000,124.995000,125.021000,124.984000,124.998000,124.897000,124.981000
2017/05/23 21:30:00,125.021000,125.123000,124.997000,125.085000,124.981000,125.067000,124.950000,125.045000
2017/05/23 22:00:00,125.085000,125.137000,125.060000,125.071000,125.045000,125.099000,125.004000,125.030000
2017/05/23 22:30:00,125.071000,125.131000,125.067000,125.074000,125.030000,125.096000,125.029000,125.036000
2017/05/23 23:00:00,125.074000,125.141000,125.046000,125.132000,125.036000,125.110000,125.015000,125.103000
2017/05/23 23:30:00,125.132000,125.210000,125.091000,125.174000,125.103000,125.177000,125.062000,125.146000
2017/05/24 00:00:00,125.174000,125.239000,125.047000,125.096000,125.146000,125.210000,125.019000,125.066000
2017/05/24 00:30:00,125.096000,125.148000,125.040000,125.118000,125.066000,125.118000,125.010000,125.089000
2017/05/24 01:00:00,125.118000,125.159000,125.066000,125.076000,125.089000,125.132000,125.040000,125.047000
2017/05/24 01:30:00,125.076000,125.131000,125.016000,125.063000,125.047000,125.106000,124.989000,125.036000
2017/05/24 02:00:00,125.063000,125.115000,125.051000,125.106000,125.036000,125.087000,125.024000,125.079000
2017/05/24 02:30:00,125.106000,125.140000,125.093000,125.122000,125.079000,125.114000,125.067000,125.095000
2017/05/24 03:00:00,125.122000,125.154000,125.097000,125.148000,125.095000,125.128000,125.070000,125.120000
2017/05/24 03:30:00,125.148000,125.156000,125.104000,125.122000,125.120000,125.128000,125.075000,125.095000
2017/05/24 04:00:00,125.122000,125.130000,125.065000,125.127000,125.095000,125.103000,125.037000,125.101000
2017/05/24 04:30:00,125.127000,125.127000,125.045000,125.061000,125.101000,125.101000,125.020000,125.034000
2017/05/24 05:00:00,125.061000,125.093000,125.018000,125.071000,125.034000,125.069000,124.991000,125.045000
2017/05/24 05:30:00,125.071000,125.221000,125.013000,125.150000,125.045000,125.197000,124.986000,125.124000
2017/05/24 06:00:00,125.150000,125.175000,125.007000,125.067000,125.124000,125.149000,124.981000,125.042000
2017/05/24 06:30:00,125.067000,125.150000,125.052000,125.116000,125.042000,125.125000,125.025000,125.089000
2017/05/24 07:00:00,125.116000,125.197000,124.981000,125.120000,125.089000,125.169000,124.955000,125.096000
2017/05/24 07:30:00,125.120000,125.247000,125.059000,125.119000,125.096000,125.217000,125.031000,125.091000
2017/05/24 08:00:00,125.119000,125.275000,125.085000,125.268000,125.091000,125.246000,125.059000,125.241000
2017/05/24 08:30:00,125.268000,125.279000,125.077000,125.124000,125.241000,125.253000,125.052000,125.096000
2017/05/24 09:00:00,125.124000,125.155000,124.951000,124.971000,125.096000,125.126000,124.921000,124.945000
2017/05/24 09:30:00,124.971000,125.091000,124.917000,124.985000,124.945000,125.065000,124.894000,124.958000
2017/05/24 10:00:00,124.985000,125.103000,124.951000,125.080000,124.958000,125.075000,124.925000,125.054000
2017/05/24 10:30:00,125.080000,125.137000,124.971000,125.124000,125.054000,125.112000,124.945000,125.096000
2017/05/24 11:00:00,125.124000,125.142000,125.010000,125.090000,125.096000,125.116000,124.982000,125.062000
2017/05/24 11:30:00,125.090000,125.149000,125.061000,125.083000,125.062000,125.122000,125.037000,125.058000
2017/05/24 12:00:00,125.083000,125.212000,125.055000,125.211000,125.058000,125.186000,125.030000,125.185000
2017/05/24 12:30:00,125.211000,125.251000,125.085000,125.227000,125.185000,125.226000,125.056000,125.200000
2017/05/24 13:00:00,125.227000,125.393000,125.183000,125.258000,125.200000,125.365000,125.157000,125.231000
2017/05/24 13:30:00,125.258000,125.307000,125.201000,125.247000,125.231000,125.279000,125.174000,125.214000
2017/05/24 14:00:00,125.247000,125.294000,125.162000,125.271000,125.214000,125.267000,125.137000,125.245000
2017/05/24 14:30:00,125.271000,125.430000,125.247000,125.316000,125.245000,125.397000,125.221000,125.290000
2017/05/24 15:00:00,125.316000,125.324000,125.198000,125.221000,125.290000,125.299000,125.173000,125.195000
2017/05/24 15:30:00,125.221000,125.290000,125.165000,125.215000,125.195000,125.263000,125.137000,125.189000
2017/05/24 16:00:00,125.215000,125.290000,125.187000,125.268000,125.189000,125.262000,125.161000,125.242000
2017/05/24 16:30:00,125.268000,125.304000,125.225000,125.239000,125.242000,125.279000,125.200000,125.213000
2017/05/24 17:00:00,125.239000,125.269000,125.193000,125.249000,125.213000,125.243000,125.166000,125.222000
2017/05/24 17:30:00,125.249000,125.329000,125.230000,125.317000,125.222000,125.298000,125.202000,125.225000
2017/05/24 18:00:00,125.317000,125.377000,125.110000,125.306000,125.225000,125.317000,125.066000,125.278000
2017/05/24 18:30:00,125.306000,125.307000,125.161000,125.166000,125.278000,125.279000,125.135000,125.142000
2017/05/24 19:00:00,125.166000,125.192000,125.086000,125.143000,125.142000,125.165000,125.058000,125.113000
2017/05/24 19:30:00,125.143000,125.229000,125.133000,125.180000,125.113000,125.198000,125.103000,125.152000
2017/05/24 20:00:00,125.180000,125.180000,125.102000,125.143000,125.152000,125.152000,125.074000,125.117000
2017/05/24 20:30:00,125.143000,125.161000,125.068000,125.096000,125.117000,125.132000,125.030000,125.034000
2017/05/24 21:00:00,125.096000,125.158000,125.096000,125.120000,125.034000,125.109000,125.034000,125.084000
2017/05/24 21:30:00,125.120000,125.154000,125.100000,125.127000,125.084000,125.119000,125.067000,125.091000
2017/05/24 22:00:00,125.127000,125.208000,125.100000,125.203000,125.091000,125.171000,125.066000,125.169000
2017/05/24 22:30:00,125.203000,125.247000,125.169000,125.237000,125.169000,125.213000,125.137000,125.204000
2017/05/24 23:00:00,125.237000,125.284000,125.215000,125.254000,125.204000,125.256000,125.184000,125.224000
2017/05/24 23:30:00,125.254000,125.328000,125.228000,125.288000,125.224000,125.298000,125.197000,125.256000
2017/05/25 00:00:00,125.288000,125.329000,125.247000,125.252000,125.256000,125.300000,125.218000,125.225000
2017/05/25 00:30:00,125.252000,125.320000,125.238000,125.274000,125.225000,125.291000,125.209000,125.246000
2017/05/25 01:00:00,125.274000,125.344000,125.237000,125.332000,125.246000,125.318000,125.209000,125.304000
2017/05/25 01:30:00,125.332000,125.368000,125.265000,125.325000,125.304000,125.340000,125.237000,125.298000
2017/05/25 02:00:00,125.325000,125.381000,125.297000,125.369000,125.298000,125.356000,125.270000,125.345000
2017/05/25 02:30:00,125.369000,125.472000,125.366000,125.446000,125.345000,125.444000,125.340000,125.420000
2017/05/25 03:00:00,125.446000,125.485000,125.428000,125.481000,125.420000,125.459000,125.401000,125.454000
2017/05/25 03:30:00,125.481000,125.508000,125.442000,125.446000,125.454000,125.481000,125.416000,125.421000
2017/05/25 04:00:00,125.446000,125.483000,125.421000,125.453000,125.421000,125.455000,125.392000,125.425000
2017/05/25 04:30:00,125.453000,125.495000,125.410000,125.486000,125.425000,125.469000,125.382000,125.460000
2017/05/25 05:00:00,125.486000,125.508000,125.440000,125.450000,125.460000,125.480000,125.414000,125.424000
2017/05/25 05:30:00,125.450000,125.554000,125.449000,125.530000,125.424000,125.527000,125.423000,125.506000
2017/05/25 06:00:00,125.530000,125.537000,125.413000,125.511000,125.506000,125.509000,125.384000,125.484000
2017/05/25 06:30:00,125.511000,125.548000,125.448000,125.518000,125.484000,125.520000,125.423000,125.490000
2017/05/25 07:00:00,125.518000,125.669000,125.437000,125.640000,125.490000,125.640000,125.409000,125.613000
2017/05/25 07:30:00,125.640000,125.821000,125.626000,125.756000,125.613000,125.794000,125.598000,125.727000
2017/05/25 08:00:00,125.756000,125.756000,125.575000,125.703000,125.727000,125.727000,125.549000,125.675000
2017/05/25 08:30:00,125.703000,125.720000,125.623000,125.689000,125.675000,125.694000,125.596000,125.663000
2017/05/25 09:00:00,125.689000,125.694000,125.512000,125.631000,125.663000,125.670000,125.486000,125.604000
2017/05/25 09:30:00,125.631000,125.658000,125.523000,125.597000,125.604000,125.631000,125.498000,125.573000
2017/05/25 10:00:00,125.597000,125.605000,125.439000,125.499000,125.573000,125.581000,125.408000,125.472000
2017/05/25 10:30:00,125.499000,125.559000,125.417000,125.475000,125.472000,125.532000,125.390000,125.451000
2017/05/25 11:00:00,125.475000,125.507000,125.305000,125.393000,125.451000,125.480000,125.277000,125.368000
2017/05/25 11:30:00,125.393000,125.410000,125.234000,125.316000,125.368000,125.384000,125.205000,125.289000
2017/05/25 12:00:00,125.316000,125.381000,125.275000,125.311000,125.289000,125.352000,125.246000,125.274000
2017/05/25 12:30:00,125.311000,125.388000,125.231000,125.277000,125.274000,125.362000,125.205000,125.250000
2017/05/25 13:00:00,125.277000,125.308000,125.228000,125.282000,125.250000,125.283000,125.203000,125.255000
2017/05/25 13:30:00,125.282000,125.383000,125.260000,125.380000,125.255000,125.357000,125.235000,125.354000
2017/05/25 14:00:00,125.380000,125.490000,125.343000,125.433000,125.354000,125.464000,125.316000,125.407000
2017/05/25 14:30:00,125.433000,125.491000,125.396000,125.454000,125.407000,125.466000,125.371000,125.429000
2017/05/25 15:00:00,125.454000,125.494000,125.396000,125.433000,125.429000,125.469000,125.369000,125.408000
2017/05/25 15:30:00,125.433000,125.455000,125.292000,125.314000,125.408000,125.429000,125.269000,125.288000
2017/05/25 16:00:00,125.314000,125.417000,125.313000,125.337000,125.288000,125.390000,125.287000,125.311000
2017/05/25 16:30:00,125.337000,125.422000,125.303000,125.360000,125.311000,125.395000,125.277000,125.334000
2017/05/25 17:00:00,125.360000,125.412000,125.226000,125.255000,125.334000,125.385000,125.201000,125.230000
2017/05/25 17:30:00,125.255000,125.358000,125.244000,125.349000,125.230000,125.331000,125.218000,125.323000
2017/05/25 18:00:00,125.349000,125.354000,125.251000,125.279000,125.323000,125.327000,125.225000,125.253000
2017/05/25 18:30:00,125.279000,125.329000,125.251000,125.265000,125.253000,125.303000,125.224000,125.237000
2017/05/25 19:00:00,125.265000,125.348000,125.247000,125.333000,125.237000,125.322000,125.219000,125.307000
2017/05/25 19:30:00,125.333000,125.376000,125.300000,125.346000,125.307000,125.350000,125.273000,125.320000
2017/05/25 20:00:00,125.346000,125.388000,125.305000,125.380000,125.320000,125.361000,125.278000,125.354000
2017/05/25 20:30:00,125.380000,125.415000,125.324000,125.402000,125.354000,125.371000,125.294000,125.333000
2017/05/25 21:00:00,125.402000,125.436000,125.305000,125.361000,125.333000,125.363000,125.165000,125.321000
2017/05/25 21:30:00,125.361000,125.403000,125.353000,125.378000,125.321000,125.363000,125.297000,125.342000
2017/05/25 22:00:00,125.378000,125.468000,125.365000,125.432000,125.342000,125.411000,125.312000,125.396000
2017/05/25 22:30:00,125.432000,125.438000,125.344000,125.347000,125.396000,125.405000,125.311000,125.314000
2017/05/25 23:00:00,125.347000,125.348000,125.256000,125.311000,125.314000,125.319000,125.224000,125.226000
2017/05/25 23:30:00,125.311000,125.311000,125.252000,125.278000,125.226000,125.275000,125.221000,125.250000
2017/05/26 00:00:00,125.278000,125.302000,125.123000,125.154000,125.250000,125.274000,125.092000,125.125000
2017/05/26 00:30:00,125.154000,125.296000,125.111000,125.285000,125.125000,125.266000,125.083000,125.255000
2017/05/26 01:00:00,125.285000,125.310000,125.225000,125.253000,125.255000,125.282000,125.199000,125.226000
2017/05/26 01:30:00,125.253000,125.262000,125.010000,125.044000,125.226000,125.236000,124.975000,125.008000
2017/05/26 02:00:00,125.044000,125.067000,124.904000,124.988000,125.008000,125.037000,124.877000,124.961000
2017/05/26 02:30:00,124.988000,124.997000,124.891000,124.955000,124.961000,124.969000,124.863000,124.927000
2017/05/26 03:00:00,124.955000,125.073000,124.935000,125.050000,124.927000,125.047000,124.909000,125.022000
2017/05/26 03:30:00,125.050000,125.062000,124.994000,125.030000,125.022000,125.036000,124.970000,125.004000
2017/05/26 04:00:00,125.030000,125.031000,124.936000,124.977000,125.004000,125.005000,124.909000,124.951000
2017/05/26 04:30:00,124.977000,125.007000,124.940000,124.941000,124.951000,124.984000,124.914000,124.915000
2017/05/26 05:00:00,124.941000,124.942000,124.792000,124.891000,124.915000,124.917000,124.764000,124.864000
2017/05/26 05:30:00,124.891000,124.910000,124.707000,124.749000,124.864000,124.881000,124.681000,124.722000
2017/05/26 06:00:00,124.749000,124.887000,124.706000,124.826000,124.722000,124.861000,124.679000,124.800000
2017/05/26 06:30:00,124.826000,124.911000,124.733000,124.820000,124.800000,124.883000,124.709000,124.793000
2017/05/26 07:00:00,124.820000,124.880000,124.753000,124.872000,124.793000,124.854000,124.728000,124.844000
2017/05/26 07:30:00,124.872000,124.946000,124.807000,124.821000,124.844000,124.917000,124.780000,124.795000
2017/05/26 08:00:00,124.821000,124.896000,124.719000,124.745000,124.795000,124.868000,124.691000,124.718000
2017/05/26 08:30:00,124.745000,124.771000,124.581000,124.630000,124.718000,124.745000,124.554000,124.603000
2017/05/26 09:00:00,124.630000,124.675000,124.492000,124.550000,124.603000,124.647000,124.464000,124.522000
2017/05/26 09:30:00,124.550000,124.583000,124.364000,124.461000,124.522000,124.554000,124.334000,124.434000
2017/05/26 10:00:00,124.461000,124.663000,124.389000,124.635000,124.434000,124.636000,124.364000,124.608000
2017/05/26 10:30:00,124.635000,124.636000,124.466000,124.467000,124.608000,124.611000,124.439000,124.442000
2017/05/26 11:00:00,124.467000,124.507000,124.298000,124.353000,124.442000,124.481000,124.269000,124.327000
2017/05/26 11:30:00,124.353000,124.438000,124.220000,124.235000,124.327000,124.414000,124.191000,124.210000
2017/05/26 12:00:00,124.235000,124.446000,124.221000,124.402000,124.210000,124.407000,124.194000,124.311000
2017/05/26 12:30:00,124.402000,124.416000,124.200000,124.303000,124.311000,124.370000,124.173000,124.276000
2017/05/26 13:00:00,124.303000,124.394000,124.195000,124.276000,124.276000,124.365000,124.166000,124.250000
2017/05/26 13:30:00,124.276000,124.409000,124.203000,124.249000,124.250000,124.380000,124.176000,124.218000
2017/05/26 14:00:00,124.249000,124.347000,124.182000,124.315000,124.218000,124.319000,124.155000,124.289000
2017/05/26 14:30:00,124.315000,124.495000,124.280000,124.425000,124.289000,124.465000,124.255000,124.399000
2017/05/26 15:00:00,124.425000,124.496000,124.357000,124.390000,124.399000,124.470000,124.331000,124.365000
2017/05/26 15:30:00,124.390000,124.420000,124.293000,124.331000,124.365000,124.394000,124.267000,124.308000
2017/05/26 16:00:00,124.331000,124.430000,124.311000,124.390000,124.308000,124.402000,124.285000,124.363000
2017/05/26 16:30:00,124.390000,124.498000,124.384000,124.483000,124.363000,124.476000,124.356000,124.456000
2017/05/26 17:00:00,124.483000,124.515000,124.421000,124.427000,124.456000,124.489000,124.393000,124.398000
2017/05/26 17:30:00,124.427000,124.432000,124.333000,124.339000,124.398000,124.404000,124.305000,124.312000
2017/05/26 18:00:00,124.339000,124.342000,124.306000,124.321000,124.312000,124.316000,124.278000,124.294000
2017/05/26 18:30:00,124.321000,124.321000,124.265000,124.278000,124.294000,124.294000,124.240000,124.251000
2017/05/26 19:00:00,124.278000,124.346000,124.278000,124.328000,124.251000,124.319000,124.251000,124.303000
2017/05/26 19:30:00,124.328000,124.358000,124.272000,124.300000,124.303000,124.327000,124.244000,124.273000
2017/05/26 20:00:00,124.300000,124.410000,124.284000,124.403000,124.273000,124.380000,124.257000,124.373000
2017/05/26 20:30:00,124.403000,124.495000,124.357000,124.468000,124.373000,124.436000,124.326000,124.413000
2017/05/28 19:30:00,124.468000,124.596000,124.468000,124.547000,124.413000,124.434000,124.344000,124.364000
2017/05/28 20:00:00,124.547000,124.580000,124.547000,124.563000,124.364000,124.364000,124.338000,124.338000
2017/05/28 21:00:00,124.563000,124.563000,124.270000,124.315000,124.338000,124.338000,124.202000,124.258000
2017/05/28 21:30:00,124.315000,124.406000,124.312000,124.404000,124.258000,124.349000,124.255000,124.347000
2017/05/28 22:00:00,124.404000,124.529000,124.285000,124.354000,124.347000,124.421000,124.242000,124.317000
2017/05/28 22:30:00,124.354000,124.404000,124.350000,124.388000,124.317000,124.369000,124.312000,124.353000
2017/05/28 23:00:00,124.388000,124.454000,124.388000,124.426000,124.353000,124.421000,124.353000,124.394000
2017/05/28 23:30:00,124.426000,124.430000,124.329000,124.360000,124.394000,124.397000,124.296000,124.323000
2017/05/29 00:00:00,124.360000,124.393000,124.248000,124.286000,124.323000,124.360000,124.215000,124.257000
2017/05/29 00:30:00,124.286000,124.428000,124.285000,124.424000,124.257000,124.400000,124.255000,124.398000
2017/05/29 01:00:00,124.424000,124.511000,124.397000,124.474000,124.398000,124.481000,124.369000,124.446000
2017/05/29 01:30:00,124.474000,124.474000,124.369000,124.400000,124.446000,124.446000,124.341000,124.372000
2017/05/29 02:00:00,124.400000,124.400000,124.322000,124.345000,124.372000,124.372000,124.294000,124.319000
2017/05/29 02:30:00,124.345000,124.372000,124.327000,124.351000,124.319000,124.346000,124.297000,124.324000
2017/05/29 03:00:00,124.351000,124.371000,124.342000,124.356000,124.324000,124.346000,124.317000,124.329000
2017/05/29 03:30:00,124.356000,124.371000,124.289000,124.319000,124.329000,124.345000,124.262000,124.293000
2017/05/29 04:00:00,124.319000,124.343000,124.305000,124.330000,124.293000,124.316000,124.279000,124.304000
2017/05/29 04:30:00,124.330000,124.339000,124.241000,124.266000,124.304000,124.312000,124.212000,124.240000
2017/05/29 05:00:00,124.266000,124.315000,124.252000,124.303000,124.240000,124.289000,124.226000,124.279000
2017/05/29 05:30:00,124.303000,124.373000,124.293000,124.294000,124.279000,124.345000,124.266000,124.268000
2017/05/29 06:00:00,124.294000,124.313000,124.255000,124.302000,124.268000,124.285000,124.230000,124.276000
2017/05/29 06:30:00,124.302000,124.389000,124.269000,124.294000,124.276000,124.360000,124.241000,124.267000
2017/05/29 07:00:00,124.294000,124.443000,124.269000,124.420000,124.267000,124.417000,124.246000,124.393000
2017/05/29 07:30:00,124.420000,124.480000,124.393000,124.435000,124.393000,124.453000,124.367000,124.410000
2017/05/29 08:00:00,124.435000,124.571000,124.398000,124.550000,124.410000,124.545000,124.371000,124.525000
2017/05/29 08:30:00,124.550000,124.659000,124.532000,124.537000,124.525000,124.632000,124.505000,124.512000
2017/05/29 09:00:00,124.537000,124.575000,124.461000,124.551000,124.512000,124.547000,124.435000,124.525000
2017/05/29 09:30:00,124.551000,124.603000,124.501000,124.585000,124.525000,124.578000,124.476000,124.560000
2017/05/29 10:00:00,124.585000,124.587000,124.504000,124.536000,124.560000,124.560000,124.479000,124.511000
2017/05/29 10:30:00,124.536000,124.576000,124.509000,124.530000,124.511000,124.549000,124.483000,124.505000
2017/05/29 11:00:00,124.530000,124.573000,124.528000,124.535000,124.505000,124.547000,124.504000,124.510000
2017/05/29 11:30:00,124.535000,124.576000,124.492000,124.566000,124.510000,124.550000,124.466000,124.539000
2017/05/29 12:00:00,124.566000,124.611000,124.542000,124.576000,124.539000,124.584000,124.516000,124.549000
2017/05/29 12:30:00,124.576000,124.609000,124.551000,124.572000,124.549000,124.584000,124.525000,124.545000
2017/05/29 13:00:00,124.572000,124.601000,124.404000,124.423000,124.545000,124.576000,124.377000,124.400000
2017/05/29 13:30:00,124.423000,124.464000,124.333000,124.358000,124.400000,124.438000,124.306000,124.331000
2017/05/29 14:00:00,124.358000,124.415000,124.346000,124.366000,124.331000,124.388000,124.320000,124.341000
2017/05/29 14:30:00,124.366000,124.397000,124.308000,124.393000,124.341000,124.371000,124.282000,124.365000
2017/05/29 15:00:00,124.393000,124.475000,124.389000,124.434000,124.365000,124.448000,124.361000,124.407000
2017/05/29 15:30:00,124.434000,124.449000,124.394000,124.424000,124.407000,124.422000,124.368000,124.396000
2017/05/29 16:00:00,124.424000,124.480000,124.418000,124.463000,124.396000,124.454000,124.392000,124.438000
2017/05/29 16:30:00,124.463000,124.487000,124.383000,124.383000,124.438000,124.459000,124.349000,124.350000
2017/05/29 17:00:00,124.383000,124.397000,124.347000,124.353000,124.350000,124.364000,124.314000,124.321000
2017/05/29 17:30:00,124.353000,124.425000,124.340000,124.350000,124.321000,124.383000,124.308000,124.316000
2017/05/29 18:00:00,124.350000,124.362000,124.319000,124.332000,124.316000,124.324000,124.289000,124.302000
2017/05/29 18:30:00,124.332000,124.360000,124.314000,124.354000,124.302000,124.329000,124.284000,124.324000
2017/05/29 19:00:00,124.354000,124.406000,124.349000,124.384000,124.324000,124.372000,124.317000,124.349000
2017/05/29 19:30:00,124.384000,124.412000,124.348000,124.359000,124.349000,124.382000,124.314000,124.327000
2017/05/29 20:00:00,124.359000,124.444000,124.350000,124.400000,124.327000,124.373000,124.295000,124.345000
2017/05/29 20:30:00,124.400000,124.409000,124.218000,124.264000,124.345000,124.354000,124.187000,124.191000
2017/05/29 21:00:00,124.264000,124.264000,124.229000,124.242000,124.191000,124.223000,124.184000,124.196000
2017/05/29 21:30:00,124.242000,124.290000,124.125000,124.128000,124.196000,124.246000,124.089000,124.089000
2017/05/29 22:00:00,124.128000,124.142000,123.838000,123.870000,124.089000,124.089000,123.799000,123.837000
2017/05/29 22:30:00,123.870000,123.974000,123.857000,123.916000,123.837000,123.934000,123.821000,123.874000
2017/05/29 23:00:00,123.916000,123.953000,123.876000,123.905000,123.874000,123.920000,123.842000,123.859000
2017/05/29 23:30:00,123.905000,123.932000,123.728000,123.761000,123.859000,123.900000,123.696000,123.730000
2017/05/30 00:00:00,123.761000,123.866000,123.739000,123.848000,123.730000,123.834000,123.707000,123.820000
2017/05/30 00:30:00,123.848000,123.853000,123.579000,123.579000,123.820000,123.824000,123.551000,123.551000
2017/05/30 01:00:00,123.579000,123.583000,123.348000,123.466000,123.551000,123.553000,123.309000,123.438000
2017/05/30 01:30:00,123.466000,123.472000,123.266000,123.268000,123.438000,123.444000,123.240000,123.240000
2017/05/30 02:00:00,123.268000,123.394000,123.262000,123.390000,123.240000,123.366000,123.234000,123.363000
2017/05/30 02:30:00,123.390000,123.399000,123.358000,123.371000,123.363000,123.371000,123.331000,123.346000
2017/05/30 03:00:00,123.371000,123.447000,123.352000,123.447000,123.346000,123.422000,123.324000,123.422000
2017/05/30 03:30:00,123.447000,123.514000,123.403000,123.444000,123.422000,123.486000,123.377000,123.416000
2017/05/30 04:00:00,123.444000,123.479000,123.391000,123.393000,123.416000,123.454000,123.366000,123.366000
2017/05/30 04:30:00,123.393000,123.410000,123.357000,123.409000,123.366000,123.383000,123.331000,123.382000
2017/05/30 05:00:00,123.409000,123.548000,123.381000,123.507000,123.382000,123.522000,123.356000,123.481000
2017/05/30 05:30:00,123.507000,123.512000,123.305000,123.311000,123.481000,123.488000,123.279000,123.283000
2017/05/30 06:00:00,123.311000,123.488000,123.173000,123.210000,123.283000,123.460000,123.144000,123.183000
2017/05/30 06:30:00,123.210000,123.423000,123.196000,123.391000,123.183000,123.397000,123.169000,123.361000
2017/05/30 07:00:00,123.391000,123.543000,123.326000,123.469000,123.361000,123.515000,123.297000,123.443000
2017/05/30 07:30:00,123.469000,123.804000,123.447000,123.768000,123.443000,123.774000,123.419000,123.739000
2017/05/30 08:00:00,123.768000,123.851000,123.638000,123.687000,123.739000,123.825000,123.611000,123.660000
2017/05/30 08:30:00,123.687000,123.719000,123.585000,123.656000,123.660000,123.692000,123.559000,123.629000
2017/05/30 09:00:00,123.656000,123.875000,123.595000,123.836000,123.629000,123.848000,123.568000,123.810000
2017/05/30 09:30:00,123.836000,124.027000,123.799000,124.023000,123.810000,124.000000,123.772000,123.997000
2017/05/30 10:00:00,124.023000,124.066000,123.854000,123.870000,123.997000,124.038000,123.826000,123.843000
2017/05/30 10:30:00,123.870000,123.938000,123.800000,123.811000,123.843000,123.913000,123.774000,123.786000
2017/05/30 11:00:00,123.811000,123.811000,123.672000,123.791000,123.786000,123.786000,123.647000,123.765000
2017/05/30 11:30:00,123.791000,124.273000,123.672000,123.989000,123.765000,124.215000,123.645000,123.959000
2017/05/30 12:00:00,123.989000,124.012000,123.885000,123.987000,123.959000,123.986000,123.858000,123.912000
2017/05/30 12:30:00,123.987000,124.130000,123.968000,124.051000,123.912000,124.104000,123.837000,124.023000
2017/05/30 13:00:00,124.051000,124.184000,124.002000,124.042000,124.023000,124.156000,123.976000,124.016000
2017/05/30 13:30:00,124.042000,124.349000,124.037000,124.268000,124.016000,124.323000,124.012000,124.237000
2017/05/30 14:00:00,124.268000,124.410000,124.125000,124.173000,124.237000,124.383000,124.099000,124.144000
