StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/12/21 16:30:00,134.683000,134.715000,134.665000,134.685000,134.666000,134.697000,134.649000,134.667000
2017/12/21 16:45:00,134.685000,134.688000,134.648000,134.659000,134.667000,134.670000,134.631000,134.641000
2017/12/21 17:00:00,134.659000,134.671000,134.583000,134.608000,134.641000,134.655000,134.566000,134.590000
2017/12/21 17:15:00,134.608000,134.659000,134.602000,134.646000,134.590000,134.642000,134.585000,134.628000
2017/12/21 17:30:00,134.646000,134.668000,134.619000,134.665000,134.628000,134.650000,134.603000,134.648000
2017/12/21 17:45:00,134.665000,134.672000,134.633000,134.659000,134.648000,134.655000,134.615000,134.640000
2017/12/21 18:00:00,134.659000,134.665000,134.616000,134.633000,134.640000,134.647000,134.599000,134.615000
2017/12/21 18:15:00,134.633000,134.648000,134.615000,134.637000,134.615000,134.631000,134.596000,134.619000
2017/12/21 18:30:00,134.637000,134.638000,134.587000,134.603000,134.619000,134.621000,134.570000,134.584000
2017/12/21 18:45:00,134.603000,134.628000,134.586000,134.615000,134.584000,134.612000,134.568000,134.597000
2017/12/21 19:00:00,134.615000,134.619000,134.541000,134.575000,134.597000,134.600000,134.524000,134.558000
2017/12/21 19:15:00,134.575000,134.592000,134.560000,134.584000,134.558000,134.578000,134.544000,134.568000
2017/12/21 19:30:00,134.584000,134.604000,134.561000,134.572000,134.568000,134.587000,134.543000,134.554000
2017/12/21 19:45:00,134.572000,134.577000,134.539000,134.559000,134.554000,134.560000,134.521000,134.544000
2017/12/21 20:00:00,134.559000,134.562000,134.539000,134.554000,134.544000,134.548000,134.522000,134.538000
2017/12/21 20:15:00,134.554000,134.560000,134.535000,134.556000,134.538000,134.545000,134.519000,134.538000
2017/12/21 20:30:00,134.556000,134.578000,134.545000,134.554000,134.538000,134.561000,134.528000,134.535000
2017/12/21 20:45:00,134.554000,134.566000,134.533000,134.557000,134.535000,134.550000,134.520000,134.540000
2017/12/21 21:00:00,134.557000,134.566000,134.521000,134.557000,134.540000,134.548000,134.505000,134.539000
2017/12/21 21:15:00,134.557000,134.562000,134.547000,134.552000,134.539000,134.546000,134.532000,134.534000
2017/12/21 21:30:00,134.552000,134.561000,134.527000,134.561000,134.534000,134.544000,134.508000,134.544000
2017/12/21 21:45:00,134.561000,134.591000,134.543000,134.584000,134.544000,134.553000,134.522000,134.524000
2017/12/21 22:00:00,134.584000,134.595000,134.525000,134.548000,134.524000,134.550000,134.501000,134.516000
2017/12/21 22:15:00,134.548000,134.579000,134.498000,134.526000,134.516000,134.538000,134.451000,134.471000
2017/12/21 22:30:00,134.526000,134.550000,134.512000,134.530000,134.471000,134.525000,134.462000,134.511000
2017/12/21 22:45:00,134.530000,134.546000,134.502000,134.518000,134.511000,134.517000,134.473000,134.494000
2017/12/21 23:00:00,134.518000,134.549000,134.507000,134.525000,134.494000,134.534000,134.479000,134.506000
2017/12/21 23:15:00,134.525000,134.525000,134.500000,134.505000,134.506000,134.506000,134.484000,134.486000
2017/12/21 23:30:00,134.505000,134.533000,134.467000,134.471000,134.486000,134.515000,134.445000,134.449000
2017/12/21 23:45:00,134.471000,134.487000,134.300000,134.301000,134.449000,134.465000,134.284000,134.287000
2017/12/22 00:00:00,134.301000,134.308000,134.061000,134.071000,134.287000,134.293000,134.041000,134.052000
2017/12/22 00:15:00,134.071000,134.198000,133.917000,134.124000,134.052000,134.182000,133.897000,134.110000
2017/12/22 00:30:00,134.124000,134.215000,134.124000,134.183000,134.110000,134.198000,134.106000,134.166000
2017/12/22 00:45:00,134.183000,134.344000,134.159000,134.268000,134.166000,134.335000,134.143000,134.250000
2017/12/22 01:00:00,134.268000,134.306000,134.227000,134.245000,134.250000,134.289000,134.211000,134.228000
2017/12/22 01:15:00,134.245000,134.258000,134.145000,134.187000,134.228000,134.241000,134.126000,134.171000
2017/12/22 01:30:00,134.187000,134.214000,134.152000,134.198000,134.171000,134.196000,134.133000,134.181000
2017/12/22 01:45:00,134.198000,134.240000,134.177000,134.197000,134.181000,134.223000,134.164000,134.185000
2017/12/22 02:00:00,134.197000,134.256000,134.167000,134.217000,134.185000,134.238000,134.156000,134.200000
2017/12/22 02:15:00,134.217000,134.277000,134.204000,134.255000,134.200000,134.257000,134.186000,134.241000
2017/12/22 02:30:00,134.255000,134.267000,134.218000,134.251000,134.241000,134.248000,134.200000,134.233000
2017/12/22 02:45:00,134.251000,134.286000,134.244000,134.274000,134.233000,134.269000,134.226000,134.258000
2017/12/22 03:00:00,134.274000,134.291000,134.237000,134.256000,134.258000,134.276000,134.225000,134.242000
2017/12/22 03:15:00,134.256000,134.267000,134.239000,134.254000,134.242000,134.248000,134.227000,134.240000
2017/12/22 03:30:00,134.254000,134.287000,134.243000,134.272000,134.240000,134.268000,134.229000,134.254000
2017/12/22 03:45:00,134.272000,134.305000,134.248000,134.296000,134.254000,134.285000,134.230000,134.276000
2017/12/22 04:00:00,134.296000,134.300000,134.265000,134.279000,134.276000,134.281000,134.246000,134.262000
2017/12/22 04:15:00,134.279000,134.293000,134.256000,134.268000,134.262000,134.274000,134.239000,134.249000
2017/12/22 04:30:00,134.268000,134.298000,134.260000,134.296000,134.249000,134.284000,134.242000,134.279000
2017/12/22 04:45:00,134.296000,134.297000,134.229000,134.244000,134.279000,134.280000,134.214000,134.229000
2017/12/22 05:00:00,134.244000,134.292000,134.243000,134.282000,134.229000,134.276000,134.229000,134.264000
2017/12/22 05:15:00,134.282000,134.303000,134.274000,134.290000,134.264000,134.284000,134.256000,134.270000
2017/12/22 05:30:00,134.290000,134.291000,134.245000,134.268000,134.270000,134.273000,134.227000,134.255000
2017/12/22 05:45:00,134.268000,134.289000,134.262000,134.270000,134.255000,134.275000,134.247000,134.257000
2017/12/22 06:00:00,134.270000,134.321000,134.266000,134.297000,134.257000,134.302000,134.252000,134.280000
2017/12/22 06:15:00,134.297000,134.355000,134.290000,134.345000,134.280000,134.336000,134.270000,134.326000
2017/12/22 06:30:00,134.345000,134.460000,134.336000,134.433000,134.326000,134.440000,134.317000,134.416000
2017/12/22 06:45:00,134.433000,134.438000,134.380000,134.397000,134.416000,134.420000,134.361000,134.380000
2017/12/22 07:00:00,134.397000,134.466000,134.390000,134.431000,134.380000,134.447000,134.375000,134.412000
2017/12/22 07:15:00,134.431000,134.443000,134.380000,134.443000,134.412000,134.429000,134.368000,134.428000
2017/12/22 07:30:00,134.443000,134.513000,134.439000,134.450000,134.428000,134.501000,134.426000,134.432000
2017/12/22 07:45:00,134.450000,134.452000,134.411000,134.413000,134.432000,134.434000,134.391000,134.394000
2017/12/22 08:00:00,134.413000,134.432000,134.342000,134.420000,134.394000,134.417000,134.324000,134.404000
2017/12/22 08:15:00,134.420000,134.497000,134.334000,134.464000,134.404000,134.482000,134.314000,134.448000
2017/12/22 08:30:00,134.464000,134.483000,134.351000,134.393000,134.448000,134.467000,134.333000,134.376000
2017/12/22 08:45:00,134.393000,134.442000,134.379000,134.397000,134.376000,134.427000,134.361000,134.381000
2017/12/22 09:00:00,134.397000,134.423000,134.358000,134.376000,134.381000,134.405000,134.343000,134.359000
2017/12/22 09:15:00,134.376000,134.453000,134.348000,134.442000,134.359000,134.436000,134.331000,134.423000
2017/12/22 09:30:00,134.442000,134.442000,134.338000,134.345000,134.423000,134.424000,134.320000,134.328000
2017/12/22 09:45:00,134.345000,134.360000,134.253000,134.300000,134.328000,134.341000,134.237000,134.283000
2017/12/22 10:00:00,134.300000,134.384000,134.269000,134.375000,134.283000,134.368000,134.251000,134.357000
2017/12/22 10:15:00,134.375000,134.380000,134.333000,134.362000,134.357000,134.366000,134.318000,134.345000
2017/12/22 10:30:00,134.362000,134.386000,134.335000,134.350000,134.345000,134.369000,134.315000,134.331000
2017/12/22 10:45:00,134.350000,134.350000,134.292000,134.304000,134.331000,134.331000,134.276000,134.287000
2017/12/22 11:00:00,134.304000,134.331000,134.255000,134.303000,134.287000,134.313000,134.236000,134.289000
2017/12/22 11:15:00,134.303000,134.425000,134.292000,134.324000,134.289000,134.406000,134.277000,134.307000
2017/12/22 11:30:00,134.324000,134.408000,134.319000,134.378000,134.307000,134.391000,134.303000,134.360000
2017/12/22 11:45:00,134.378000,134.395000,134.348000,134.349000,134.360000,134.378000,134.330000,134.331000
2017/12/22 12:00:00,134.349000,134.415000,134.337000,134.361000,134.331000,134.397000,134.323000,134.344000
2017/12/22 12:15:00,134.361000,134.379000,134.339000,134.354000,134.344000,134.362000,134.321000,134.337000
2017/12/22 12:30:00,134.354000,134.420000,134.352000,134.390000,134.337000,134.401000,134.334000,134.373000
2017/12/22 12:45:00,134.390000,134.401000,134.314000,134.337000,134.373000,134.383000,134.296000,134.320000
2017/12/22 13:00:00,134.337000,134.381000,134.337000,134.380000,134.320000,134.364000,134.320000,134.363000
2017/12/22 13:15:00,134.380000,134.389000,134.326000,134.351000,134.363000,134.373000,134.310000,134.324000
2017/12/22 13:30:00,134.351000,134.422000,134.333000,134.391000,134.324000,134.404000,134.297000,134.376000
2017/12/22 13:45:00,134.391000,134.412000,134.369000,134.409000,134.376000,134.396000,134.352000,134.392000
2017/12/22 14:00:00,134.409000,134.423000,134.342000,134.378000,134.392000,134.405000,134.326000,134.363000
2017/12/22 14:15:00,134.378000,134.405000,134.312000,134.328000,134.363000,134.387000,134.301000,134.311000
2017/12/22 14:30:00,134.328000,134.393000,134.270000,134.282000,134.311000,134.377000,134.254000,134.266000
2017/12/22 14:45:00,134.282000,134.367000,134.282000,134.357000,134.266000,134.356000,134.266000,134.346000
2017/12/22 15:00:00,134.357000,134.381000,134.263000,134.269000,134.346000,134.368000,134.244000,134.250000
2017/12/22 15:15:00,134.269000,134.278000,134.089000,134.098000,134.250000,134.260000,134.070000,134.078000
2017/12/22 15:30:00,134.098000,134.185000,134.094000,134.144000,134.078000,134.167000,134.076000,134.133000
2017/12/22 15:45:00,134.144000,134.210000,134.113000,134.176000,134.133000,134.191000,134.098000,134.160000
2017/12/22 16:00:00,134.176000,134.197000,134.119000,134.121000,134.160000,134.178000,134.102000,134.102000
2017/12/22 16:15:00,134.121000,134.183000,134.090000,134.181000,134.102000,134.164000,134.073000,134.162000
2017/12/22 16:30:00,134.181000,134.229000,134.176000,134.185000,134.162000,134.210000,134.159000,134.166000
2017/12/22 16:45:00,134.185000,134.197000,134.134000,134.138000,134.166000,134.180000,134.119000,134.123000
2017/12/22 17:00:00,134.138000,134.247000,134.137000,134.237000,134.123000,134.227000,134.121000,134.218000
2017/12/22 17:15:00,134.237000,134.250000,134.162000,134.169000,134.218000,134.233000,134.148000,134.152000
2017/12/22 17:30:00,134.169000,134.226000,134.163000,134.214000,134.152000,134.207000,134.147000,134.200000
2017/12/22 17:45:00,134.214000,134.261000,134.170000,134.253000,134.200000,134.242000,134.160000,134.233000
2017/12/22 18:00:00,134.253000,134.275000,134.234000,134.247000,134.233000,134.260000,134.215000,134.228000
2017/12/22 18:15:00,134.247000,134.304000,134.244000,134.287000,134.228000,134.285000,134.224000,134.270000
2017/12/22 18:30:00,134.287000,134.306000,134.237000,134.239000,134.270000,134.293000,134.220000,134.220000
2017/12/22 18:45:00,134.239000,134.283000,134.237000,134.240000,134.220000,134.265000,134.220000,134.222000
2017/12/22 19:00:00,134.240000,134.289000,134.225000,134.275000,134.222000,134.272000,134.209000,134.257000
2017/12/22 19:15:00,134.275000,134.281000,134.211000,134.253000,134.257000,134.264000,134.193000,134.238000
2017/12/22 19:30:00,134.253000,134.292000,134.238000,134.257000,134.238000,134.275000,134.220000,134.237000
2017/12/22 19:45:00,134.257000,134.297000,134.252000,134.275000,134.237000,134.278000,134.233000,134.254000
2017/12/22 20:00:00,134.275000,134.319000,134.269000,134.310000,134.254000,134.300000,134.251000,134.290000
2017/12/22 20:15:00,134.310000,134.340000,134.296000,134.333000,134.290000,134.321000,134.278000,134.313000
2017/12/22 20:30:00,134.333000,134.354000,134.317000,134.333000,134.313000,134.334000,134.302000,134.313000
2017/12/22 20:45:00,134.333000,134.337000,134.300000,134.310000,134.313000,134.318000,134.280000,134.291000
2017/12/22 21:00:00,134.310000,134.384000,134.292000,134.383000,134.291000,134.360000,134.269000,134.359000
2017/12/22 21:15:00,134.383000,134.415000,134.373000,134.405000,134.359000,134.393000,134.356000,134.382000
2017/12/22 21:30:00,134.405000,134.439000,134.380000,134.413000,134.382000,134.396000,134.326000,134.342000
2017/12/22 21:45:00,134.413000,134.459000,134.369000,134.401000,134.342000,134.373000,134.288000,134.304000
2017/12/26 04:00:00,134.401000,134.509000,134.401000,134.483000,134.304000,134.487000,134.304000,134.461000
2017/12/26 04:15:00,134.483000,134.484000,134.464000,134.479000,134.461000,134.463000,134.445000,134.457000
2017/12/26 04:30:00,134.479000,134.498000,134.463000,134.490000,134.457000,134.482000,134.449000,134.472000
2017/12/26 04:45:00,134.490000,134.500000,134.487000,134.492000,134.472000,134.482000,134.467000,134.471000
2017/12/26 05:00:00,134.492000,134.503000,134.484000,134.489000,134.471000,134.486000,134.465000,134.466000
2017/12/26 05:15:00,134.489000,134.494000,134.474000,134.485000,134.466000,134.472000,134.453000,134.466000
2017/12/26 05:30:00,134.485000,134.495000,134.465000,134.484000,134.466000,134.476000,134.445000,134.466000
2017/12/26 05:45:00,134.484000,134.503000,134.484000,134.494000,134.466000,134.486000,134.464000,134.476000
2017/12/26 06:00:00,134.494000,134.501000,134.483000,134.495000,134.476000,134.482000,134.465000,134.478000
2017/12/26 06:15:00,134.495000,134.509000,134.488000,134.507000,134.478000,134.489000,134.466000,134.485000
2017/12/26 06:30:00,134.507000,134.514000,134.491000,134.509000,134.485000,134.493000,134.470000,134.486000
2017/12/26 06:45:00,134.509000,134.516000,134.494000,134.506000,134.486000,134.495000,134.474000,134.486000
2017/12/26 07:00:00,134.506000,134.509000,134.484000,134.498000,134.486000,134.487000,134.465000,134.481000
2017/12/26 07:15:00,134.498000,134.550000,134.489000,134.545000,134.481000,134.532000,134.469000,134.528000
2017/12/26 07:30:00,134.545000,134.549000,134.524000,134.540000,134.528000,134.530000,134.505000,134.522000
2017/12/26 07:45:00,134.540000,134.566000,134.509000,134.518000,134.522000,134.546000,134.486000,134.495000
2017/12/26 08:00:00,134.518000,134.530000,134.504000,134.520000,134.495000,134.512000,134.485000,134.502000
2017/12/26 08:15:00,134.520000,134.556000,134.504000,134.505000,134.502000,134.538000,134.486000,134.487000
2017/12/26 08:30:00,134.505000,134.530000,134.489000,134.513000,134.487000,134.510000,134.469000,134.495000
2017/12/26 08:45:00,134.513000,134.518000,134.472000,134.476000,134.495000,134.498000,134.454000,134.456000
2017/12/26 09:00:00,134.476000,134.505000,134.472000,134.504000,134.456000,134.486000,134.453000,134.481000
2017/12/26 09:15:00,134.504000,134.505000,134.455000,134.457000,134.481000,134.483000,134.436000,134.436000
2017/12/26 09:30:00,134.457000,134.457000,134.362000,134.394000,134.436000,134.436000,134.339000,134.375000
2017/12/26 09:45:00,134.394000,134.444000,134.372000,134.394000,134.375000,134.421000,134.352000,134.375000
2017/12/26 10:00:00,134.394000,134.403000,134.363000,134.385000,134.375000,134.381000,134.343000,134.366000
2017/12/26 10:15:00,134.385000,134.386000,134.352000,134.374000,134.366000,134.371000,134.331000,134.351000
2017/12/26 10:30:00,134.374000,134.405000,134.365000,134.398000,134.351000,134.384000,134.348000,134.376000
2017/12/26 10:45:00,134.398000,134.404000,134.361000,134.389000,134.376000,134.383000,134.341000,134.371000
2017/12/26 11:00:00,134.389000,134.390000,134.334000,134.339000,134.371000,134.371000,134.315000,134.320000
2017/12/26 11:15:00,134.339000,134.343000,134.314000,134.324000,134.320000,134.323000,134.295000,134.301000
2017/12/26 11:30:00,134.324000,134.330000,134.289000,134.291000,134.301000,134.313000,134.271000,134.271000
2017/12/26 11:45:00,134.291000,134.305000,134.285000,134.300000,134.271000,134.287000,134.267000,134.283000
2017/12/26 12:00:00,134.300000,134.310000,134.256000,134.310000,134.283000,134.289000,134.239000,134.289000
2017/12/26 12:15:00,134.310000,134.320000,134.300000,134.312000,134.289000,134.301000,134.281000,134.292000
2017/12/26 12:30:00,134.312000,134.315000,134.254000,134.258000,134.292000,134.296000,134.237000,134.238000
2017/12/26 12:45:00,134.258000,134.267000,134.234000,134.235000,134.238000,134.251000,134.216000,134.216000
2017/12/26 13:00:00,134.235000,134.301000,134.234000,134.299000,134.216000,134.281000,134.216000,134.281000
2017/12/26 13:15:00,134.299000,134.325000,134.283000,134.309000,134.281000,134.307000,134.265000,134.290000
2017/12/26 13:30:00,134.309000,134.324000,134.291000,134.312000,134.290000,134.305000,134.274000,134.294000
2017/12/26 13:45:00,134.312000,134.315000,134.274000,134.296000,134.294000,134.298000,134.258000,134.277000
2017/12/26 14:00:00,134.296000,134.404000,134.292000,134.373000,134.277000,134.385000,134.274000,134.355000
2017/12/26 14:15:00,134.373000,134.448000,134.370000,134.443000,134.355000,134.430000,134.351000,134.425000
2017/12/26 14:30:00,134.443000,134.497000,134.419000,134.486000,134.425000,134.480000,134.401000,134.469000
2017/12/26 14:45:00,134.486000,134.508000,134.395000,134.503000,134.469000,134.492000,134.374000,134.481000
2017/12/26 15:00:00,134.503000,134.524000,134.425000,134.438000,134.481000,134.503000,134.408000,134.420000
2017/12/26 15:15:00,134.438000,134.453000,134.393000,134.409000,134.420000,134.435000,134.374000,134.391000
2017/12/26 15:30:00,134.409000,134.437000,134.393000,134.405000,134.391000,134.419000,134.375000,134.386000
2017/12/26 15:45:00,134.405000,134.420000,134.348000,134.355000,134.386000,134.404000,134.331000,134.338000
2017/12/26 16:00:00,134.355000,134.382000,134.333000,134.340000,134.338000,134.366000,134.314000,134.321000
2017/12/26 16:15:00,134.340000,134.391000,134.326000,134.378000,134.321000,134.373000,134.311000,134.360000
2017/12/26 16:30:00,134.378000,134.395000,134.330000,134.335000,134.360000,134.377000,134.313000,134.316000
2017/12/26 16:45:00,134.335000,134.348000,134.322000,134.339000,134.316000,134.332000,134.305000,134.323000
2017/12/26 17:00:00,134.339000,134.369000,134.302000,134.320000,134.323000,134.351000,134.283000,134.301000
2017/12/26 17:15:00,134.320000,134.322000,134.288000,134.305000,134.301000,134.304000,134.270000,134.287000
2017/12/26 17:30:00,134.305000,134.338000,134.279000,134.326000,134.287000,134.322000,134.260000,134.309000
2017/12/26 17:45:00,134.326000,134.381000,134.316000,134.367000,134.309000,134.364000,134.296000,134.351000
2017/12/26 18:00:00,134.367000,134.381000,134.340000,134.348000,134.351000,134.364000,134.326000,134.335000
2017/12/26 18:15:00,134.348000,134.354000,134.325000,134.352000,134.335000,134.340000,134.309000,134.335000
2017/12/26 18:30:00,134.352000,134.363000,134.330000,134.349000,134.335000,134.346000,134.312000,134.331000
2017/12/26 18:45:00,134.349000,134.352000,134.298000,134.306000,134.331000,134.335000,134.279000,134.286000
2017/12/26 19:00:00,134.306000,134.307000,134.248000,134.255000,134.286000,134.289000,134.230000,134.239000
2017/12/26 19:15:00,134.255000,134.259000,134.214000,134.231000,134.239000,134.240000,134.199000,134.213000
2017/12/26 19:30:00,134.231000,134.254000,134.223000,134.252000,134.213000,134.237000,134.208000,134.235000
2017/12/26 19:45:00,134.252000,134.296000,134.250000,134.279000,134.235000,134.277000,134.232000,134.261000
2017/12/26 20:00:00,134.279000,134.285000,134.246000,134.261000,134.261000,134.265000,134.226000,134.244000
2017/12/26 20:15:00,134.261000,134.284000,134.248000,134.259000,134.244000,134.264000,134.230000,134.237000
2017/12/26 20:30:00,134.259000,134.292000,134.258000,134.280000,134.237000,134.268000,134.235000,134.263000
2017/12/26 20:45:00,134.280000,134.296000,134.261000,134.266000,134.263000,134.274000,134.241000,134.246000
2017/12/26 21:00:00,134.266000,134.305000,134.266000,134.288000,134.246000,134.284000,134.246000,134.273000
2017/12/26 21:15:00,134.288000,134.313000,134.265000,134.279000,134.273000,134.292000,134.224000,134.239000
2017/12/26 21:30:00,134.279000,134.315000,134.266000,134.290000,134.239000,134.263000,134.215000,134.259000
2017/12/26 21:45:00,134.290000,134.331000,134.280000,134.290000,134.259000,134.288000,134.229000,134.256000
2017/12/26 22:00:00,134.290000,134.308000,134.236000,134.271000,134.256000,134.268000,134.171000,134.202000
2017/12/26 22:15:00,134.271000,134.296000,134.249000,134.279000,134.202000,134.243000,134.186000,134.212000
2017/12/26 22:30:00,134.279000,134.301000,134.208000,134.243000,134.212000,134.233000,134.182000,134.215000
2017/12/26 22:45:00,134.243000,134.288000,134.226000,134.266000,134.215000,134.265000,134.192000,134.242000
2017/12/26 23:00:00,134.266000,134.266000,134.222000,134.222000,134.242000,134.250000,134.199000,134.205000
2017/12/26 23:15:00,134.222000,134.234000,134.215000,134.229000,134.205000,134.215000,134.196000,134.208000
2017/12/26 23:30:00,134.229000,134.299000,134.228000,134.294000,134.208000,134.280000,134.208000,134.274000
2017/12/26 23:45:00,134.294000,134.299000,134.238000,134.248000,134.274000,134.281000,134.222000,134.230000
2017/12/27 00:00:00,134.248000,134.257000,134.211000,134.224000,134.230000,134.240000,134.194000,134.207000
2017/12/27 00:15:00,134.224000,134.265000,134.217000,134.263000,134.207000,134.247000,134.199000,134.245000
2017/12/27 00:30:00,134.263000,134.348000,134.259000,134.340000,134.245000,134.330000,134.243000,134.324000
2017/12/27 00:45:00,134.340000,134.490000,134.327000,134.415000,134.324000,134.480000,134.307000,134.399000
2017/12/27 01:00:00,134.415000,134.417000,134.370000,134.395000,134.399000,134.402000,134.352000,134.376000
2017/12/27 01:15:00,134.395000,134.450000,134.376000,134.415000,134.376000,134.431000,134.360000,134.398000
2017/12/27 01:30:00,134.415000,134.415000,134.373000,134.394000,134.398000,134.399000,134.355000,134.375000
2017/12/27 01:45:00,134.394000,134.402000,134.330000,134.396000,134.375000,134.382000,134.313000,134.380000
2017/12/27 02:00:00,134.396000,134.428000,134.385000,134.393000,134.380000,134.409000,134.367000,134.375000
2017/12/27 02:15:00,134.393000,134.393000,134.340000,134.342000,134.375000,134.375000,134.324000,134.325000
2017/12/27 02:30:00,134.342000,134.393000,134.340000,134.347000,134.325000,134.375000,134.322000,134.330000
2017/12/27 02:45:00,134.347000,134.379000,134.346000,134.377000,134.330000,134.360000,134.329000,134.360000
2017/12/27 03:00:00,134.377000,134.411000,134.377000,134.405000,134.360000,134.393000,134.359000,134.388000
2017/12/27 03:15:00,134.405000,134.405000,134.369000,134.376000,134.388000,134.388000,134.351000,134.358000
2017/12/27 03:30:00,134.376000,134.391000,134.353000,134.378000,134.358000,134.373000,134.336000,134.360000
2017/12/27 03:45:00,134.378000,134.385000,134.363000,134.373000,134.360000,134.366000,134.345000,134.355000
2017/12/27 04:00:00,134.373000,134.391000,134.370000,134.375000,134.355000,134.376000,134.353000,134.360000
2017/12/27 04:15:00,134.375000,134.392000,134.357000,134.366000,134.360000,134.377000,134.343000,134.351000
2017/12/27 04:30:00,134.366000,134.461000,134.346000,134.461000,134.351000,134.445000,134.331000,134.443000
2017/12/27 04:45:00,134.461000,134.463000,134.421000,134.442000,134.443000,134.446000,134.407000,134.424000
2017/12/27 05:00:00,134.442000,134.455000,134.405000,134.423000,134.424000,134.436000,134.386000,134.405000
2017/12/27 05:15:00,134.423000,134.444000,134.415000,134.438000,134.405000,134.426000,134.397000,134.420000
2017/12/27 05:30:00,134.438000,134.497000,134.425000,134.485000,134.420000,134.480000,134.408000,134.468000
2017/12/27 05:45:00,134.485000,134.486000,134.458000,134.466000,134.468000,134.470000,134.439000,134.447000
2017/12/27 06:00:00,134.466000,134.518000,134.465000,134.495000,134.447000,134.501000,134.447000,134.477000
2017/12/27 06:15:00,134.495000,134.540000,134.485000,134.540000,134.477000,134.521000,134.467000,134.521000
2017/12/27 06:30:00,134.540000,134.540000,134.492000,134.501000,134.521000,134.523000,134.474000,134.483000
2017/12/27 06:45:00,134.501000,134.516000,134.469000,134.472000,134.483000,134.499000,134.450000,134.454000
2017/12/27 07:00:00,134.472000,134.507000,134.471000,134.490000,134.454000,134.489000,134.452000,134.471000
2017/12/27 07:15:00,134.490000,134.490000,134.429000,134.429000,134.471000,134.471000,134.409000,134.410000
2017/12/27 07:30:00,134.429000,134.432000,134.326000,134.360000,134.410000,134.414000,134.308000,134.342000
2017/12/27 07:45:00,134.360000,134.370000,134.305000,134.335000,134.342000,134.355000,134.288000,134.315000
2017/12/27 08:00:00,134.335000,134.414000,134.310000,134.369000,134.315000,134.397000,134.292000,134.355000
2017/12/27 08:15:00,134.369000,134.455000,134.351000,134.435000,134.355000,134.437000,134.335000,134.417000
2017/12/27 08:30:00,134.435000,134.444000,134.359000,134.361000,134.417000,134.427000,134.344000,134.345000
2017/12/27 08:45:00,134.361000,134.399000,134.314000,134.365000,134.345000,134.383000,134.298000,134.349000
2017/12/27 09:00:00,134.365000,134.455000,134.355000,134.414000,134.349000,134.438000,134.336000,134.396000
2017/12/27 09:15:00,134.414000,134.485000,134.400000,134.457000,134.396000,134.467000,134.383000,134.441000
2017/12/27 09:30:00,134.457000,134.497000,134.407000,134.482000,134.441000,134.479000,134.390000,134.464000
2017/12/27 09:45:00,134.482000,134.578000,134.472000,134.551000,134.464000,134.560000,134.455000,134.533000
2017/12/27 10:00:00,134.551000,134.755000,134.534000,134.729000,134.533000,134.740000,134.517000,134.710000
2017/12/27 10:15:00,134.729000,134.775000,134.673000,134.677000,134.710000,134.761000,134.655000,134.662000
2017/12/27 10:30:00,134.677000,134.685000,134.651000,134.671000,134.662000,134.670000,134.633000,134.653000
2017/12/27 10:45:00,134.671000,134.711000,134.642000,134.709000,134.653000,134.694000,134.624000,134.693000
2017/12/27 11:00:00,134.709000,134.718000,134.541000,134.546000,134.693000,134.700000,134.525000,134.530000
2017/12/27 11:15:00,134.546000,134.642000,134.521000,134.641000,134.530000,134.624000,134.503000,134.624000
2017/12/27 11:30:00,134.641000,134.704000,134.630000,134.692000,134.624000,134.686000,134.613000,134.675000
2017/12/27 11:45:00,134.692000,134.694000,134.622000,134.685000,134.675000,134.676000,134.605000,134.666000
2017/12/27 12:00:00,134.685000,134.724000,134.646000,134.690000,134.666000,134.709000,134.629000,134.672000
2017/12/27 12:15:00,134.690000,134.750000,134.668000,134.734000,134.672000,134.733000,134.651000,134.717000
2017/12/27 12:30:00,134.734000,134.745000,134.648000,134.678000,134.717000,134.727000,134.630000,134.660000
2017/12/27 12:45:00,134.678000,134.705000,134.628000,134.670000,134.660000,134.687000,134.613000,134.653000
2017/12/27 13:00:00,134.670000,134.735000,134.655000,134.708000,134.653000,134.719000,134.640000,134.693000
2017/12/27 13:15:00,134.708000,134.743000,134.681000,134.688000,134.693000,134.727000,134.667000,134.670000
2017/12/27 13:30:00,134.688000,134.720000,134.659000,134.708000,134.670000,134.702000,134.644000,134.693000
2017/12/27 13:45:00,134.708000,134.771000,134.703000,134.752000,134.693000,134.755000,134.686000,134.736000
2017/12/27 14:00:00,134.752000,134.769000,134.718000,134.748000,134.736000,134.751000,134.703000,134.730000
2017/12/27 14:15:00,134.748000,134.862000,134.733000,134.842000,134.730000,134.845000,134.715000,134.826000
2017/12/27 14:30:00,134.842000,134.859000,134.796000,134.847000,134.826000,134.842000,134.780000,134.830000
2017/12/27 14:45:00,134.847000,134.937000,134.843000,134.937000,134.830000,134.923000,134.825000,134.923000
2017/12/27 15:00:00,134.937000,134.983000,134.856000,134.873000,134.923000,134.966000,134.839000,134.855000
2017/12/27 15:15:00,134.873000,134.903000,134.841000,134.894000,134.855000,134.886000,134.824000,134.878000
2017/12/27 15:30:00,134.894000,134.916000,134.869000,134.899000,134.878000,134.899000,134.854000,134.882000
2017/12/27 15:45:00,134.899000,134.941000,134.754000,134.763000,134.882000,134.925000,134.741000,134.748000
2017/12/27 16:00:00,134.763000,134.786000,134.687000,134.766000,134.748000,134.769000,134.671000,134.750000
