StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/12/21 07:27:00,134.757000,134.757000,134.691000,134.697000,134.743000,134.743000,134.675000,134.684000
2017/12/21 07:28:00,134.697000,134.710000,134.694000,134.709000,134.684000,134.694000,134.675000,134.690000
2017/12/21 07:29:00,134.709000,134.723000,134.704000,134.721000,134.690000,134.704000,134.685000,134.703000
2017/12/21 07:30:00,134.721000,134.740000,134.718000,134.730000,134.703000,134.723000,134.700000,134.713000
2017/12/21 07:31:00,134.730000,134.730000,134.711000,134.722000,134.713000,134.713000,134.694000,134.709000
2017/12/21 07:32:00,134.722000,134.747000,134.722000,134.741000,134.709000,134.733000,134.709000,134.730000
2017/12/21 07:33:00,134.741000,134.758000,134.741000,134.750000,134.730000,134.741000,134.729000,134.734000
2017/12/21 07:34:00,134.750000,134.761000,134.748000,134.760000,134.734000,134.745000,134.731000,134.743000
2017/12/21 07:35:00,134.760000,134.819000,134.759000,134.810000,134.743000,134.803000,134.742000,134.795000
2017/12/21 07:36:00,134.810000,134.810000,134.785000,134.796000,134.795000,134.795000,134.767000,134.778000
2017/12/21 07:37:00,134.796000,134.827000,134.795000,134.822000,134.778000,134.807000,134.775000,134.804000
2017/12/21 07:38:00,134.822000,134.841000,134.819000,134.837000,134.804000,134.823000,134.803000,134.820000
2017/12/21 07:39:00,134.837000,134.866000,134.829000,134.866000,134.820000,134.849000,134.814000,134.849000
2017/12/21 07:40:00,134.866000,134.867000,134.831000,134.853000,134.849000,134.852000,134.814000,134.834000
2017/12/21 07:41:00,134.853000,134.874000,134.839000,134.873000,134.834000,134.859000,134.822000,134.855000
2017/12/21 07:42:00,134.873000,134.873000,134.837000,134.854000,134.855000,134.856000,134.820000,134.835000
2017/12/21 07:43:00,134.854000,134.874000,134.849000,134.860000,134.835000,134.859000,134.832000,134.845000
2017/12/21 07:44:00,134.860000,134.866000,134.856000,134.861000,134.845000,134.853000,134.842000,134.847000
2017/12/21 07:45:00,134.861000,134.875000,134.852000,134.853000,134.847000,134.860000,134.837000,134.837000
2017/12/21 07:46:00,134.853000,134.854000,134.837000,134.847000,134.837000,134.839000,134.825000,134.832000
2017/12/21 07:47:00,134.847000,134.854000,134.845000,134.846000,134.832000,134.836000,134.830000,134.832000
2017/12/21 07:48:00,134.846000,134.860000,134.844000,134.852000,134.832000,134.842000,134.827000,134.832000
2017/12/21 07:49:00,134.852000,134.852000,134.816000,134.816000,134.832000,134.834000,134.801000,134.804000
2017/12/21 07:50:00,134.816000,134.816000,134.796000,134.802000,134.804000,134.804000,134.779000,134.785000
2017/12/21 07:51:00,134.802000,134.814000,134.802000,134.806000,134.785000,134.797000,134.785000,134.788000
2017/12/21 07:52:00,134.806000,134.811000,134.795000,134.804000,134.788000,134.794000,134.777000,134.786000
2017/12/21 07:53:00,134.804000,134.857000,134.804000,134.853000,134.786000,134.839000,134.785000,134.837000
2017/12/21 07:54:00,134.853000,134.861000,134.847000,134.854000,134.837000,134.845000,134.830000,134.839000
2017/12/21 07:55:00,134.854000,134.856000,134.840000,134.847000,134.839000,134.842000,134.823000,134.828000
2017/12/21 07:56:00,134.847000,134.858000,134.845000,134.854000,134.828000,134.840000,134.827000,134.837000
2017/12/21 07:57:00,134.854000,134.875000,134.846000,134.851000,134.837000,134.857000,134.828000,134.835000
2017/12/21 07:58:00,134.851000,134.852000,134.832000,134.841000,134.835000,134.835000,134.816000,134.824000
2017/12/21 07:59:00,134.841000,134.867000,134.841000,134.843000,134.824000,134.850000,134.823000,134.827000
2017/12/21 08:00:00,134.843000,134.848000,134.818000,134.828000,134.827000,134.830000,134.800000,134.810000
2017/12/21 08:01:00,134.828000,134.842000,134.817000,134.830000,134.810000,134.825000,134.803000,134.813000
2017/12/21 08:02:00,134.830000,134.836000,134.811000,134.821000,134.813000,134.820000,134.795000,134.802000
2017/12/21 08:03:00,134.821000,134.833000,134.817000,134.829000,134.802000,134.815000,134.800000,134.813000
2017/12/21 08:04:00,134.829000,134.830000,134.804000,134.811000,134.813000,134.814000,134.790000,134.795000
2017/12/21 08:05:00,134.811000,134.837000,134.810000,134.836000,134.795000,134.819000,134.794000,134.819000
2017/12/21 08:06:00,134.836000,134.848000,134.806000,134.809000,134.819000,134.830000,134.789000,134.794000
2017/12/21 08:07:00,134.809000,134.818000,134.799000,134.812000,134.794000,134.800000,134.782000,134.798000
2017/12/21 08:08:00,134.812000,134.815000,134.789000,134.811000,134.798000,134.800000,134.774000,134.795000
2017/12/21 08:09:00,134.811000,134.812000,134.783000,134.790000,134.795000,134.795000,134.769000,134.775000
2017/12/21 08:10:00,134.790000,134.824000,134.790000,134.819000,134.775000,134.809000,134.775000,134.804000
2017/12/21 08:11:00,134.819000,134.821000,134.805000,134.813000,134.804000,134.805000,134.788000,134.794000
2017/12/21 08:12:00,134.813000,134.813000,134.788000,134.791000,134.794000,134.796000,134.771000,134.772000
2017/12/21 08:13:00,134.791000,134.803000,134.785000,134.800000,134.772000,134.785000,134.767000,134.782000
2017/12/21 08:14:00,134.800000,134.820000,134.798000,134.819000,134.782000,134.802000,134.779000,134.801000
2017/12/21 08:15:00,134.819000,134.842000,134.819000,134.822000,134.801000,134.825000,134.801000,134.804000
2017/12/21 08:16:00,134.822000,134.835000,134.820000,134.828000,134.804000,134.819000,134.803000,134.811000
2017/12/21 08:17:00,134.828000,134.833000,134.794000,134.799000,134.811000,134.815000,134.778000,134.784000
2017/12/21 08:18:00,134.799000,134.809000,134.793000,134.808000,134.784000,134.792000,134.776000,134.792000
2017/12/21 08:19:00,134.808000,134.824000,134.808000,134.824000,134.792000,134.808000,134.791000,134.806000
2017/12/21 08:20:00,134.824000,134.859000,134.823000,134.856000,134.806000,134.842000,134.806000,134.839000
2017/12/21 08:21:00,134.856000,134.862000,134.844000,134.850000,134.839000,134.844000,134.827000,134.833000
2017/12/21 08:22:00,134.850000,134.865000,134.841000,134.845000,134.833000,134.848000,134.822000,134.828000
2017/12/21 08:23:00,134.845000,134.878000,134.845000,134.875000,134.828000,134.860000,134.827000,134.859000
2017/12/21 08:24:00,134.875000,134.875000,134.843000,134.845000,134.859000,134.859000,134.825000,134.828000
2017/12/21 08:25:00,134.845000,134.879000,134.844000,134.855000,134.828000,134.860000,134.825000,134.836000
2017/12/21 08:26:00,134.855000,134.873000,134.844000,134.870000,134.836000,134.856000,134.826000,134.852000
2017/12/21 08:27:00,134.870000,134.870000,134.815000,134.822000,134.852000,134.852000,134.797000,134.805000
2017/12/21 08:28:00,134.822000,134.836000,134.820000,134.836000,134.805000,134.819000,134.803000,134.818000
2017/12/21 08:29:00,134.836000,134.846000,134.819000,134.838000,134.818000,134.829000,134.803000,134.821000
2017/12/21 08:30:00,134.838000,134.840000,134.819000,134.821000,134.821000,134.823000,134.804000,134.805000
2017/12/21 08:31:00,134.821000,134.823000,134.808000,134.810000,134.805000,134.808000,134.791000,134.795000
2017/12/21 08:32:00,134.810000,134.824000,134.784000,134.790000,134.795000,134.807000,134.766000,134.773000
2017/12/21 08:33:00,134.790000,134.799000,134.767000,134.795000,134.773000,134.782000,134.750000,134.777000
2017/12/21 08:34:00,134.795000,134.814000,134.788000,134.791000,134.777000,134.796000,134.771000,134.773000
2017/12/21 08:35:00,134.791000,134.813000,134.782000,134.795000,134.773000,134.796000,134.764000,134.777000
2017/12/21 08:36:00,134.795000,134.808000,134.788000,134.800000,134.777000,134.791000,134.771000,134.782000
2017/12/21 08:37:00,134.800000,134.818000,134.794000,134.794000,134.782000,134.799000,134.776000,134.776000
2017/12/21 08:38:00,134.794000,134.801000,134.781000,134.783000,134.776000,134.783000,134.763000,134.766000
2017/12/21 08:39:00,134.783000,134.789000,134.758000,134.765000,134.766000,134.771000,134.741000,134.748000
2017/12/21 08:40:00,134.765000,134.776000,134.756000,134.768000,134.748000,134.757000,134.738000,134.750000
2017/12/21 08:41:00,134.768000,134.792000,134.758000,134.792000,134.750000,134.775000,134.740000,134.775000
2017/12/21 08:42:00,134.792000,134.792000,134.750000,134.764000,134.775000,134.775000,134.732000,134.749000
2017/12/21 08:43:00,134.764000,134.800000,134.762000,134.795000,134.749000,134.782000,134.745000,134.776000
2017/12/21 08:44:00,134.795000,134.818000,134.791000,134.802000,134.776000,134.799000,134.774000,134.784000
2017/12/21 08:45:00,134.802000,134.802000,134.772000,134.785000,134.784000,134.785000,134.754000,134.767000
2017/12/21 08:46:00,134.785000,134.795000,134.780000,134.790000,134.767000,134.777000,134.763000,134.772000
2017/12/21 08:47:00,134.790000,134.790000,134.779000,134.787000,134.772000,134.772000,134.762000,134.769000
2017/12/21 08:48:00,134.787000,134.793000,134.769000,134.770000,134.769000,134.776000,134.752000,134.753000
2017/12/21 08:49:00,134.770000,134.773000,134.762000,134.764000,134.753000,134.755000,134.744000,134.746000
2017/12/21 08:50:00,134.764000,134.802000,134.764000,134.798000,134.746000,134.784000,134.746000,134.780000
2017/12/21 08:51:00,134.798000,134.805000,134.792000,134.796000,134.780000,134.787000,134.775000,134.778000
2017/12/21 08:52:00,134.796000,134.825000,134.789000,134.815000,134.778000,134.807000,134.773000,134.799000
2017/12/21 08:53:00,134.815000,134.848000,134.812000,134.848000,134.799000,134.831000,134.794000,134.831000
2017/12/21 08:54:00,134.848000,134.864000,134.847000,134.857000,134.831000,134.848000,134.829000,134.840000
2017/12/21 08:55:00,134.857000,134.862000,134.847000,134.849000,134.840000,134.845000,134.830000,134.832000
2017/12/21 08:56:00,134.849000,134.851000,134.822000,134.823000,134.832000,134.835000,134.804000,134.805000
2017/12/21 08:57:00,134.823000,134.840000,134.814000,134.836000,134.805000,134.823000,134.798000,134.819000
2017/12/21 08:58:00,134.836000,134.859000,134.831000,134.851000,134.819000,134.841000,134.814000,134.832000
2017/12/21 08:59:00,134.851000,134.868000,134.846000,134.853000,134.832000,134.852000,134.828000,134.835000
2017/12/21 09:00:00,134.853000,134.881000,134.852000,134.881000,134.835000,134.864000,134.834000,134.863000
2017/12/21 09:01:00,134.881000,134.888000,134.878000,134.880000,134.863000,134.871000,134.859000,134.862000
2017/12/21 09:02:00,134.880000,134.892000,134.867000,134.890000,134.862000,134.874000,134.849000,134.872000
2017/12/21 09:03:00,134.890000,134.890000,134.859000,134.862000,134.872000,134.873000,134.843000,134.846000
2017/12/21 09:04:00,134.862000,134.881000,134.860000,134.875000,134.846000,134.863000,134.842000,134.857000
2017/12/21 09:05:00,134.875000,134.881000,134.855000,134.856000,134.857000,134.865000,134.838000,134.838000
2017/12/21 09:06:00,134.856000,134.857000,134.828000,134.831000,134.838000,134.839000,134.810000,134.813000
2017/12/21 09:07:00,134.831000,134.835000,134.813000,134.815000,134.813000,134.817000,134.793000,134.797000
2017/12/21 09:08:00,134.815000,134.827000,134.799000,134.820000,134.797000,134.809000,134.782000,134.802000
2017/12/21 09:09:00,134.820000,134.833000,134.804000,134.805000,134.802000,134.816000,134.787000,134.788000
2017/12/21 09:10:00,134.805000,134.845000,134.804000,134.842000,134.788000,134.828000,134.788000,134.825000
2017/12/21 09:11:00,134.842000,134.845000,134.825000,134.845000,134.825000,134.827000,134.808000,134.827000
2017/12/21 09:12:00,134.845000,134.863000,134.845000,134.859000,134.827000,134.845000,134.827000,134.841000
2017/12/21 09:13:00,134.859000,134.861000,134.821000,134.823000,134.841000,134.844000,134.802000,134.805000
2017/12/21 09:14:00,134.823000,134.823000,134.804000,134.809000,134.805000,134.805000,134.785000,134.790000
2017/12/21 09:15:00,134.809000,134.811000,134.785000,134.792000,134.790000,134.792000,134.769000,134.777000
2017/12/21 09:16:00,134.792000,134.824000,134.791000,134.821000,134.777000,134.806000,134.776000,134.803000
2017/12/21 09:17:00,134.821000,134.823000,134.799000,134.810000,134.803000,134.805000,134.780000,134.791000
2017/12/21 09:18:00,134.810000,134.828000,134.806000,134.822000,134.791000,134.810000,134.788000,134.804000
2017/12/21 09:19:00,134.822000,134.827000,134.806000,134.824000,134.804000,134.809000,134.788000,134.806000
2017/12/21 09:20:00,134.824000,134.845000,134.823000,134.839000,134.806000,134.828000,134.806000,134.824000
2017/12/21 09:21:00,134.839000,134.839000,134.810000,134.822000,134.824000,134.824000,134.794000,134.805000
2017/12/21 09:22:00,134.822000,134.823000,134.790000,134.795000,134.805000,134.807000,134.773000,134.779000
2017/12/21 09:23:00,134.795000,134.815000,134.794000,134.810000,134.779000,134.797000,134.776000,134.792000
2017/12/21 09:24:00,134.810000,134.841000,134.808000,134.835000,134.792000,134.822000,134.790000,134.817000
2017/12/21 09:25:00,134.835000,134.835000,134.814000,134.820000,134.817000,134.817000,134.796000,134.801000
2017/12/21 09:26:00,134.820000,134.834000,134.804000,134.834000,134.801000,134.816000,134.788000,134.815000
2017/12/21 09:27:00,134.834000,134.834000,134.820000,134.833000,134.815000,134.815000,134.802000,134.815000
2017/12/21 09:28:00,134.833000,134.878000,134.833000,134.870000,134.815000,134.864000,134.815000,134.853000
2017/12/21 09:29:00,134.870000,134.870000,134.847000,134.854000,134.853000,134.853000,134.830000,134.836000
2017/12/21 09:30:00,134.854000,134.854000,134.840000,134.843000,134.836000,134.836000,134.823000,134.826000
2017/12/21 09:31:00,134.843000,134.854000,134.837000,134.839000,134.826000,134.837000,134.819000,134.821000
2017/12/21 09:32:00,134.839000,134.844000,134.818000,134.822000,134.821000,134.826000,134.800000,134.805000
2017/12/21 09:33:00,134.822000,134.828000,134.806000,134.827000,134.805000,134.811000,134.793000,134.810000
2017/12/21 09:34:00,134.827000,134.842000,134.825000,134.839000,134.810000,134.825000,134.807000,134.820000
2017/12/21 09:35:00,134.839000,134.839000,134.820000,134.829000,134.820000,134.820000,134.802000,134.810000
2017/12/21 09:36:00,134.829000,134.832000,134.820000,134.824000,134.810000,134.815000,134.802000,134.807000
2017/12/21 09:37:00,134.824000,134.844000,134.823000,134.842000,134.807000,134.826000,134.806000,134.824000
2017/12/21 09:38:00,134.842000,134.844000,134.835000,134.840000,134.824000,134.826000,134.817000,134.823000
2017/12/21 09:39:00,134.840000,134.843000,134.824000,134.827000,134.823000,134.826000,134.807000,134.809000
2017/12/21 09:40:00,134.827000,134.841000,134.820000,134.823000,134.809000,134.823000,134.803000,134.807000
2017/12/21 09:41:00,134.823000,134.835000,134.813000,134.828000,134.807000,134.818000,134.795000,134.811000
2017/12/21 09:42:00,134.828000,134.836000,134.806000,134.811000,134.811000,134.821000,134.792000,134.795000
2017/12/21 09:43:00,134.811000,134.828000,134.810000,134.818000,134.795000,134.810000,134.794000,134.800000
2017/12/21 09:44:00,134.818000,134.825000,134.809000,134.811000,134.800000,134.807000,134.794000,134.795000
2017/12/21 09:45:00,134.811000,134.827000,134.810000,134.819000,134.795000,134.809000,134.794000,134.801000
2017/12/21 09:46:00,134.819000,134.828000,134.810000,134.824000,134.801000,134.811000,134.795000,134.805000
2017/12/21 09:47:00,134.824000,134.827000,134.802000,134.805000,134.805000,134.811000,134.788000,134.794000
2017/12/21 09:48:00,134.805000,134.829000,134.802000,134.810000,134.794000,134.814000,134.788000,134.794000
2017/12/21 09:49:00,134.810000,134.833000,134.810000,134.828000,134.794000,134.816000,134.792000,134.809000
2017/12/21 09:50:00,134.828000,134.832000,134.814000,134.828000,134.809000,134.814000,134.796000,134.810000
2017/12/21 09:51:00,134.828000,134.836000,134.820000,134.835000,134.810000,134.819000,134.801000,134.818000
2017/12/21 09:52:00,134.835000,134.837000,134.825000,134.834000,134.818000,134.820000,134.810000,134.817000
2017/12/21 09:53:00,134.834000,134.839000,134.823000,134.825000,134.817000,134.824000,134.807000,134.809000
2017/12/21 09:54:00,134.825000,134.835000,134.821000,134.821000,134.809000,134.818000,134.805000,134.805000
2017/12/21 09:55:00,134.821000,134.825000,134.810000,134.814000,134.805000,134.807000,134.794000,134.797000
2017/12/21 09:56:00,134.814000,134.827000,134.810000,134.814000,134.797000,134.811000,134.793000,134.797000
2017/12/21 09:57:00,134.814000,134.835000,134.813000,134.834000,134.797000,134.819000,134.797000,134.817000
2017/12/21 09:58:00,134.834000,134.835000,134.809000,134.834000,134.817000,134.817000,134.791000,134.816000
2017/12/21 09:59:00,134.834000,134.843000,134.826000,134.829000,134.816000,134.825000,134.809000,134.812000
2017/12/21 10:00:00,134.829000,134.829000,134.819000,134.824000,134.812000,134.812000,134.802000,134.809000
2017/12/21 10:01:00,134.824000,134.828000,134.805000,134.807000,134.809000,134.810000,134.790000,134.791000
2017/12/21 10:02:00,134.807000,134.810000,134.794000,134.794000,134.791000,134.795000,134.780000,134.780000
2017/12/21 10:03:00,134.794000,134.800000,134.788000,134.789000,134.780000,134.785000,134.772000,134.774000
2017/12/21 10:04:00,134.789000,134.813000,134.780000,134.807000,134.774000,134.798000,134.764000,134.794000
2017/12/21 10:05:00,134.807000,134.829000,134.806000,134.823000,134.794000,134.816000,134.794000,134.808000
2017/12/21 10:06:00,134.823000,134.825000,134.805000,134.807000,134.808000,134.808000,134.787000,134.790000
2017/12/21 10:07:00,134.807000,134.819000,134.804000,134.816000,134.790000,134.801000,134.788000,134.798000
2017/12/21 10:08:00,134.816000,134.822000,134.814000,134.820000,134.798000,134.805000,134.796000,134.804000
2017/12/21 10:09:00,134.820000,134.829000,134.812000,134.817000,134.804000,134.813000,134.795000,134.800000
2017/12/21 10:10:00,134.817000,134.822000,134.806000,134.817000,134.800000,134.806000,134.790000,134.802000
2017/12/21 10:11:00,134.817000,134.848000,134.816000,134.838000,134.802000,134.832000,134.801000,134.819000
2017/12/21 10:12:00,134.838000,134.847000,134.835000,134.839000,134.819000,134.828000,134.819000,134.821000
2017/12/21 10:13:00,134.839000,134.849000,134.824000,134.829000,134.821000,134.831000,134.809000,134.810000
2017/12/21 10:14:00,134.829000,134.833000,134.820000,134.823000,134.810000,134.815000,134.803000,134.806000
2017/12/21 10:15:00,134.823000,134.832000,134.820000,134.823000,134.806000,134.815000,134.802000,134.807000
2017/12/21 10:16:00,134.823000,134.851000,134.823000,134.848000,134.807000,134.835000,134.806000,134.830000
2017/12/21 10:17:00,134.848000,134.857000,134.830000,134.856000,134.830000,134.841000,134.813000,134.841000
2017/12/21 10:18:00,134.856000,134.875000,134.850000,134.863000,134.841000,134.857000,134.834000,134.845000
2017/12/21 10:19:00,134.863000,134.882000,134.856000,134.861000,134.845000,134.865000,134.838000,134.844000
2017/12/21 10:20:00,134.861000,134.867000,134.856000,134.858000,134.844000,134.849000,134.838000,134.839000
2017/12/21 10:21:00,134.858000,134.858000,134.829000,134.832000,134.839000,134.839000,134.812000,134.816000
2017/12/21 10:22:00,134.832000,134.836000,134.802000,134.803000,134.816000,134.820000,134.784000,134.786000
2017/12/21 10:23:00,134.803000,134.832000,134.803000,134.829000,134.786000,134.814000,134.785000,134.811000
2017/12/21 10:24:00,134.829000,134.831000,134.810000,134.811000,134.811000,134.814000,134.792000,134.793000
2017/12/21 10:25:00,134.811000,134.830000,134.811000,134.824000,134.793000,134.813000,134.793000,134.807000
2017/12/21 10:26:00,134.824000,134.831000,134.809000,134.824000,134.807000,134.814000,134.791000,134.806000
2017/12/21 10:27:00,134.824000,134.857000,134.813000,134.836000,134.806000,134.839000,134.795000,134.820000
2017/12/21 10:28:00,134.836000,134.850000,134.827000,134.834000,134.820000,134.832000,134.809000,134.817000
2017/12/21 10:29:00,134.834000,134.835000,134.820000,134.829000,134.817000,134.817000,134.801000,134.813000
2017/12/21 10:30:00,134.829000,134.852000,134.822000,134.849000,134.813000,134.835000,134.805000,134.831000
2017/12/21 10:31:00,134.849000,134.859000,134.844000,134.852000,134.831000,134.841000,134.828000,134.835000
2017/12/21 10:32:00,134.852000,134.853000,134.838000,134.841000,134.835000,134.836000,134.820000,134.823000
2017/12/21 10:33:00,134.841000,134.841000,134.810000,134.832000,134.823000,134.825000,134.793000,134.815000
2017/12/21 10:34:00,134.832000,134.832000,134.808000,134.814000,134.815000,134.815000,134.791000,134.796000
2017/12/21 10:35:00,134.814000,134.821000,134.809000,134.813000,134.796000,134.804000,134.791000,134.795000
2017/12/21 10:36:00,134.813000,134.821000,134.811000,134.813000,134.795000,134.804000,134.795000,134.795000
2017/12/21 10:37:00,134.813000,134.824000,134.813000,134.817000,134.795000,134.809000,134.795000,134.802000
2017/12/21 10:38:00,134.817000,134.820000,134.791000,134.794000,134.802000,134.805000,134.775000,134.777000
2017/12/21 10:39:00,134.794000,134.800000,134.782000,134.795000,134.777000,134.785000,134.767000,134.780000
2017/12/21 10:40:00,134.795000,134.803000,134.786000,134.796000,134.780000,134.788000,134.771000,134.779000
2017/12/21 10:41:00,134.796000,134.806000,134.795000,134.801000,134.779000,134.789000,134.778000,134.784000
2017/12/21 10:42:00,134.801000,134.803000,134.774000,134.775000,134.784000,134.786000,134.758000,134.758000
2017/12/21 10:43:00,134.775000,134.791000,134.767000,134.789000,134.758000,134.774000,134.751000,134.772000
2017/12/21 10:44:00,134.789000,134.790000,134.776000,134.780000,134.772000,134.775000,134.758000,134.764000
2017/12/21 10:45:00,134.780000,134.790000,134.774000,134.783000,134.764000,134.775000,134.758000,134.769000
2017/12/21 10:46:00,134.783000,134.793000,134.769000,134.779000,134.769000,134.776000,134.756000,134.765000
2017/12/21 10:47:00,134.779000,134.785000,134.738000,134.739000,134.765000,134.770000,134.722000,134.722000
2017/12/21 10:48:00,134.739000,134.743000,134.718000,134.738000,134.722000,134.729000,134.704000,134.723000
2017/12/21 10:49:00,134.738000,134.755000,134.734000,134.746000,134.723000,134.738000,134.719000,134.731000
2017/12/21 10:50:00,134.746000,134.756000,134.743000,134.749000,134.731000,134.740000,134.726000,134.732000
2017/12/21 10:51:00,134.749000,134.768000,134.744000,134.756000,134.732000,134.754000,134.729000,134.742000
2017/12/21 10:52:00,134.756000,134.757000,134.748000,134.749000,134.742000,134.743000,134.733000,134.736000
2017/12/21 10:53:00,134.749000,134.755000,134.747000,134.754000,134.736000,134.743000,134.734000,134.743000
2017/12/21 10:54:00,134.754000,134.768000,134.752000,134.765000,134.743000,134.752000,134.738000,134.749000
2017/12/21 10:55:00,134.765000,134.766000,134.724000,134.728000,134.749000,134.750000,134.710000,134.715000
2017/12/21 10:56:00,134.728000,134.737000,134.720000,134.724000,134.715000,134.720000,134.707000,134.709000
2017/12/21 10:57:00,134.724000,134.727000,134.720000,134.725000,134.709000,134.712000,134.705000,134.710000
2017/12/21 10:58:00,134.725000,134.725000,134.700000,134.702000,134.710000,134.710000,134.685000,134.690000
2017/12/21 10:59:00,134.702000,134.723000,134.702000,134.713000,134.690000,134.710000,134.690000,134.700000
2017/12/21 11:00:00,134.713000,134.739000,134.711000,134.735000,134.700000,134.725000,134.696000,134.720000
2017/12/21 11:01:00,134.735000,134.747000,134.724000,134.727000,134.720000,134.730000,134.708000,134.711000
2017/12/21 11:02:00,134.727000,134.748000,134.727000,134.746000,134.711000,134.732000,134.711000,134.728000
2017/12/21 11:03:00,134.746000,134.776000,134.744000,134.768000,134.728000,134.758000,134.726000,134.748000
2017/12/21 11:04:00,134.768000,134.785000,134.767000,134.785000,134.748000,134.770000,134.748000,134.768000
2017/12/21 11:05:00,134.785000,134.787000,134.756000,134.761000,134.768000,134.770000,134.738000,134.743000
2017/12/21 11:06:00,134.761000,134.782000,134.757000,134.767000,134.743000,134.764000,134.738000,134.750000
2017/12/21 11:07:00,134.767000,134.786000,134.765000,134.784000,134.750000,134.768000,134.749000,134.766000
2017/12/21 11:08:00,134.784000,134.787000,134.764000,134.773000,134.766000,134.771000,134.746000,134.755000
2017/12/21 11:09:00,134.773000,134.787000,134.772000,134.786000,134.755000,134.769000,134.753000,134.769000
2017/12/21 11:10:00,134.786000,134.788000,134.782000,134.784000,134.769000,134.770000,134.764000,134.765000
2017/12/21 11:11:00,134.784000,134.784000,134.772000,134.774000,134.765000,134.765000,134.754000,134.755000
2017/12/21 11:12:00,134.774000,134.787000,134.771000,134.772000,134.755000,134.769000,134.753000,134.754000
2017/12/21 11:13:00,134.772000,134.779000,134.770000,134.773000,134.754000,134.760000,134.752000,134.755000
2017/12/21 11:14:00,134.773000,134.782000,134.767000,134.773000,134.755000,134.765000,134.751000,134.757000
2017/12/21 11:15:00,134.773000,134.777000,134.768000,134.776000,134.757000,134.761000,134.751000,134.760000
2017/12/21 11:16:00,134.776000,134.792000,134.776000,134.792000,134.760000,134.777000,134.760000,134.777000
2017/12/21 11:17:00,134.792000,134.800000,134.790000,134.795000,134.777000,134.781000,134.773000,134.780000
2017/12/21 11:18:00,134.795000,134.810000,134.791000,134.809000,134.780000,134.793000,134.774000,134.793000
2017/12/21 11:19:00,134.809000,134.812000,134.800000,134.812000,134.793000,134.795000,134.786000,134.794000
2017/12/21 11:20:00,134.812000,134.815000,134.804000,134.810000,134.794000,134.798000,134.788000,134.794000
2017/12/21 11:21:00,134.810000,134.819000,134.761000,134.762000,134.794000,134.801000,134.743000,134.745000
2017/12/21 11:22:00,134.762000,134.769000,134.739000,134.745000,134.745000,134.751000,134.722000,134.726000
2017/12/21 11:23:00,134.745000,134.771000,134.743000,134.771000,134.726000,134.754000,134.724000,134.754000
2017/12/21 11:24:00,134.771000,134.790000,134.765000,134.790000,134.754000,134.775000,134.750000,134.775000
2017/12/21 11:25:00,134.790000,134.802000,134.789000,134.798000,134.775000,134.786000,134.773000,134.783000
2017/12/21 11:26:00,134.798000,134.806000,134.788000,134.806000,134.783000,134.790000,134.772000,134.790000
2017/12/21 11:27:00,134.806000,134.806000,134.790000,134.796000,134.790000,134.790000,134.774000,134.779000
2017/12/21 11:28:00,134.796000,134.808000,134.790000,134.808000,134.779000,134.791000,134.772000,134.791000
2017/12/21 11:29:00,134.808000,134.813000,134.805000,134.810000,134.791000,134.795000,134.789000,134.793000
2017/12/21 11:30:00,134.810000,134.812000,134.778000,134.786000,134.793000,134.794000,134.760000,134.768000
2017/12/21 11:31:00,134.786000,134.789000,134.767000,134.771000,134.768000,134.773000,134.749000,134.755000
2017/12/21 11:32:00,134.771000,134.784000,134.771000,134.783000,134.755000,134.766000,134.753000,134.765000
2017/12/21 11:33:00,134.783000,134.784000,134.763000,134.769000,134.765000,134.766000,134.745000,134.752000
2017/12/21 11:34:00,134.769000,134.772000,134.728000,134.735000,134.752000,134.754000,134.711000,134.717000
2017/12/21 11:35:00,134.735000,134.737000,134.718000,134.727000,134.717000,134.719000,134.699000,134.710000
2017/12/21 11:36:00,134.727000,134.736000,134.724000,134.735000,134.710000,134.720000,134.707000,134.718000
2017/12/21 11:37:00,134.735000,134.735000,134.711000,134.711000,134.718000,134.718000,134.697000,134.700000
2017/12/21 11:38:00,134.711000,134.733000,134.711000,134.719000,134.700000,134.716000,134.699000,134.705000
2017/12/21 11:39:00,134.719000,134.739000,134.712000,134.733000,134.705000,134.722000,134.695000,134.717000
2017/12/21 11:40:00,134.733000,134.734000,134.715000,134.722000,134.717000,134.717000,134.697000,134.703000
2017/12/21 11:41:00,134.722000,134.729000,134.720000,134.728000,134.703000,134.712000,134.703000,134.711000
2017/12/21 11:42:00,134.728000,134.754000,134.728000,134.740000,134.711000,134.736000,134.711000,134.722000
2017/12/21 11:43:00,134.740000,134.758000,134.736000,134.746000,134.722000,134.740000,134.717000,134.728000
2017/12/21 11:44:00,134.746000,134.758000,134.744000,134.749000,134.728000,134.740000,134.726000,134.732000
2017/12/21 11:45:00,134.749000,134.751000,134.735000,134.739000,134.732000,134.732000,134.718000,134.725000
2017/12/21 11:46:00,134.739000,134.756000,134.736000,134.755000,134.725000,134.738000,134.720000,134.737000
2017/12/21 11:47:00,134.755000,134.772000,134.754000,134.755000,134.737000,134.755000,134.736000,134.737000
2017/12/21 11:48:00,134.755000,134.760000,134.745000,134.757000,134.737000,134.741000,134.727000,134.739000
2017/12/21 11:49:00,134.757000,134.757000,134.741000,134.745000,134.739000,134.739000,134.726000,134.727000
