StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/01/26 17:50:00,122.459000,122.483000,122.452000,122.459000,122.432000,122.455000,122.425000,122.430000
2017/01/26 17:55:00,122.459000,122.520000,122.456000,122.505000,122.430000,122.493000,122.430000,122.476000
2017/01/26 18:00:00,122.505000,122.507000,122.407000,122.429000,122.476000,122.479000,122.378000,122.400000
2017/01/26 18:05:00,122.429000,122.452000,122.389000,122.403000,122.400000,122.423000,122.359000,122.374000
2017/01/26 18:10:00,122.403000,122.403000,122.346000,122.347000,122.374000,122.375000,122.318000,122.320000
2017/01/26 18:15:00,122.347000,122.357000,122.320000,122.328000,122.320000,122.329000,122.291000,122.300000
2017/01/26 18:20:00,122.328000,122.360000,122.317000,122.355000,122.300000,122.332000,122.289000,122.327000
2017/01/26 18:25:00,122.355000,122.393000,122.355000,122.370000,122.327000,122.366000,122.325000,122.342000
2017/01/26 18:30:00,122.370000,122.377000,122.347000,122.351000,122.342000,122.349000,122.323000,122.324000
2017/01/26 18:35:00,122.351000,122.385000,122.349000,122.370000,122.324000,122.357000,122.320000,122.342000
2017/01/26 18:40:00,122.370000,122.381000,122.352000,122.375000,122.342000,122.353000,122.326000,122.350000
2017/01/26 18:45:00,122.375000,122.383000,122.338000,122.346000,122.350000,122.358000,122.309000,122.318000
2017/01/26 18:50:00,122.346000,122.351000,122.302000,122.327000,122.318000,122.324000,122.275000,122.298000
2017/01/26 18:55:00,122.327000,122.328000,122.279000,122.323000,122.298000,122.301000,122.252000,122.296000
2017/01/26 19:00:00,122.323000,122.340000,122.286000,122.289000,122.296000,122.312000,122.258000,122.261000
2017/01/26 19:05:00,122.289000,122.340000,122.289000,122.339000,122.261000,122.311000,122.261000,122.310000
2017/01/26 19:10:00,122.339000,122.358000,122.331000,122.341000,122.310000,122.330000,122.304000,122.313000
2017/01/26 19:15:00,122.341000,122.344000,122.330000,122.339000,122.313000,122.317000,122.302000,122.311000
2017/01/26 19:20:00,122.339000,122.373000,122.337000,122.371000,122.311000,122.346000,122.310000,122.344000
2017/01/26 19:25:00,122.371000,122.388000,122.363000,122.384000,122.344000,122.363000,122.336000,122.356000
2017/01/26 19:30:00,122.384000,122.389000,122.367000,122.373000,122.356000,122.361000,122.340000,122.346000
2017/01/26 19:35:00,122.373000,122.389000,122.363000,122.376000,122.346000,122.365000,122.336000,122.348000
2017/01/26 19:40:00,122.376000,122.386000,122.358000,122.368000,122.348000,122.357000,122.331000,122.341000
2017/01/26 19:45:00,122.368000,122.383000,122.360000,122.377000,122.341000,122.355000,122.333000,122.349000
2017/01/26 19:50:00,122.377000,122.384000,122.360000,122.364000,122.349000,122.356000,122.332000,122.337000
2017/01/26 19:55:00,122.364000,122.382000,122.337000,122.348000,122.337000,122.353000,122.309000,122.320000
2017/01/26 20:00:00,122.348000,122.465000,122.343000,122.417000,122.320000,122.435000,122.314000,122.388000
2017/01/26 20:05:00,122.417000,122.433000,122.361000,122.371000,122.388000,122.404000,122.332000,122.343000
2017/01/26 20:10:00,122.371000,122.372000,122.330000,122.356000,122.343000,122.343000,122.302000,122.326000
2017/01/26 20:15:00,122.356000,122.374000,122.330000,122.334000,122.326000,122.345000,122.302000,122.305000
2017/01/26 20:20:00,122.334000,122.345000,122.309000,122.325000,122.305000,122.318000,122.281000,122.299000
2017/01/26 20:25:00,122.325000,122.337000,122.312000,122.317000,122.299000,122.308000,122.284000,122.288000
2017/01/26 20:30:00,122.317000,122.352000,122.311000,122.334000,122.288000,122.324000,122.285000,122.306000
2017/01/26 20:35:00,122.334000,122.346000,122.298000,122.316000,122.306000,122.318000,122.269000,122.288000
2017/01/26 20:40:00,122.316000,122.326000,122.293000,122.302000,122.288000,122.297000,122.265000,122.273000
2017/01/26 20:45:00,122.302000,122.325000,122.292000,122.315000,122.273000,122.295000,122.264000,122.287000
2017/01/26 20:50:00,122.315000,122.355000,122.281000,122.347000,122.287000,122.326000,122.252000,122.319000
2017/01/26 20:55:00,122.347000,122.350000,122.213000,122.226000,122.319000,122.321000,122.185000,122.197000
2017/01/26 21:00:00,122.226000,122.252000,122.168000,122.215000,122.197000,122.221000,122.144000,122.192000
2017/01/26 21:05:00,122.215000,122.302000,122.211000,122.283000,122.192000,122.273000,122.183000,122.254000
2017/01/26 21:10:00,122.283000,122.365000,122.256000,122.257000,122.254000,122.337000,122.227000,122.227000
2017/01/26 21:15:00,122.257000,122.339000,122.242000,122.326000,122.227000,122.308000,122.212000,122.295000
2017/01/26 21:20:00,122.326000,122.388000,122.317000,122.369000,122.295000,122.359000,122.289000,122.337000
2017/01/26 21:25:00,122.369000,122.396000,122.357000,122.369000,122.337000,122.364000,122.328000,122.340000
2017/01/26 21:30:00,122.369000,122.377000,122.337000,122.359000,122.340000,122.347000,122.307000,122.328000
2017/01/26 21:35:00,122.359000,122.364000,122.310000,122.333000,122.328000,122.335000,122.279000,122.302000
2017/01/26 21:40:00,122.333000,122.382000,122.331000,122.360000,122.302000,122.352000,122.300000,122.331000
2017/01/26 21:45:00,122.360000,122.390000,122.308000,122.313000,122.331000,122.361000,122.277000,122.284000
2017/01/26 21:50:00,122.313000,122.316000,122.282000,122.306000,122.284000,122.289000,122.250000,122.273000
2017/01/26 21:55:00,122.306000,122.405000,122.306000,122.369000,122.273000,122.371000,122.270000,122.294000
2017/01/26 22:00:00,122.369000,122.437000,122.343000,122.397000,122.294000,122.329000,122.205000,122.295000
2017/01/26 22:05:00,122.397000,122.476000,122.331000,122.404000,122.295000,122.341000,122.220000,122.332000
2017/01/26 22:10:00,122.404000,122.539000,122.381000,122.422000,122.332000,122.423000,122.308000,122.351000
2017/01/26 22:15:00,122.422000,122.479000,122.412000,122.455000,122.351000,122.412000,122.332000,122.376000
2017/01/26 22:20:00,122.455000,122.485000,122.392000,122.469000,122.376000,122.392000,122.332000,122.378000
2017/01/26 22:25:00,122.469000,122.481000,122.341000,122.422000,122.378000,122.403000,122.293000,122.316000
2017/01/26 22:30:00,122.422000,122.467000,122.379000,122.456000,122.316000,122.381000,122.303000,122.337000
2017/01/26 22:35:00,122.456000,122.468000,122.356000,122.361000,122.337000,122.374000,122.275000,122.278000
2017/01/26 22:40:00,122.361000,122.440000,122.313000,122.385000,122.278000,122.312000,122.243000,122.276000
2017/01/26 22:45:00,122.385000,122.399000,122.322000,122.325000,122.276000,122.284000,122.263000,122.263000
2017/01/26 22:50:00,122.325000,122.338000,122.288000,122.336000,122.263000,122.284000,122.236000,122.280000
2017/01/26 22:55:00,122.336000,122.390000,122.296000,122.367000,122.280000,122.302000,122.245000,122.298000
2017/01/26 23:00:00,122.367000,122.433000,122.340000,122.388000,122.298000,122.390000,122.283000,122.349000
2017/01/26 23:05:00,122.388000,122.429000,122.366000,122.417000,122.349000,122.393000,122.332000,122.381000
2017/01/26 23:10:00,122.417000,122.433000,122.366000,122.390000,122.381000,122.399000,122.335000,122.359000
2017/01/26 23:15:00,122.390000,122.418000,122.371000,122.386000,122.359000,122.385000,122.339000,122.361000
2017/01/26 23:20:00,122.386000,122.406000,122.331000,122.333000,122.361000,122.372000,122.298000,122.298000
2017/01/26 23:25:00,122.333000,122.383000,122.331000,122.352000,122.298000,122.344000,122.292000,122.314000
2017/01/26 23:30:00,122.352000,122.355000,122.324000,122.336000,122.314000,122.325000,122.292000,122.305000
2017/01/26 23:35:00,122.336000,122.371000,122.326000,122.337000,122.305000,122.342000,122.298000,122.308000
2017/01/26 23:40:00,122.337000,122.343000,122.300000,122.325000,122.308000,122.315000,122.269000,122.296000
2017/01/26 23:45:00,122.325000,122.347000,122.309000,122.314000,122.296000,122.315000,122.283000,122.284000
2017/01/26 23:50:00,122.314000,122.334000,122.256000,122.261000,122.284000,122.305000,122.226000,122.230000
2017/01/26 23:55:00,122.261000,122.295000,122.255000,122.265000,122.230000,122.266000,122.227000,122.236000
2017/01/27 00:00:00,122.265000,122.297000,122.240000,122.269000,122.236000,122.268000,122.210000,122.240000
2017/01/27 00:05:00,122.269000,122.295000,122.246000,122.271000,122.240000,122.264000,122.214000,122.243000
2017/01/27 00:10:00,122.271000,122.281000,122.254000,122.265000,122.243000,122.249000,122.223000,122.235000
2017/01/27 00:15:00,122.265000,122.311000,122.259000,122.295000,122.235000,122.283000,122.231000,122.266000
2017/01/27 00:20:00,122.295000,122.313000,122.275000,122.296000,122.266000,122.284000,122.245000,122.266000
2017/01/27 00:25:00,122.296000,122.302000,122.258000,122.273000,122.266000,122.273000,122.231000,122.243000
2017/01/27 00:30:00,122.273000,122.352000,122.265000,122.309000,122.243000,122.321000,122.235000,122.279000
2017/01/27 00:35:00,122.309000,122.375000,122.302000,122.347000,122.279000,122.345000,122.271000,122.318000
2017/01/27 00:40:00,122.347000,122.382000,122.334000,122.378000,122.318000,122.352000,122.306000,122.351000
2017/01/27 00:45:00,122.378000,122.417000,122.369000,122.417000,122.351000,122.387000,122.343000,122.386000
2017/01/27 00:50:00,122.417000,122.470000,122.385000,122.469000,122.386000,122.444000,122.357000,122.439000
2017/01/27 00:55:00,122.469000,122.504000,122.444000,122.503000,122.439000,122.476000,122.417000,122.472000
2017/01/27 01:00:00,122.503000,122.503000,122.457000,122.460000,122.472000,122.475000,122.427000,122.431000
2017/01/27 01:05:00,122.460000,122.494000,122.447000,122.462000,122.431000,122.465000,122.418000,122.431000
2017/01/27 01:10:00,122.462000,122.747000,122.457000,122.736000,122.431000,122.724000,122.429000,122.706000
2017/01/27 01:15:00,122.736000,122.740000,122.663000,122.675000,122.706000,122.710000,122.636000,122.644000
2017/01/27 01:20:00,122.675000,122.769000,122.655000,122.746000,122.644000,122.742000,122.627000,122.717000
2017/01/27 01:25:00,122.746000,122.798000,122.691000,122.695000,122.717000,122.770000,122.663000,122.668000
2017/01/27 01:30:00,122.695000,122.720000,122.651000,122.682000,122.668000,122.690000,122.621000,122.653000
2017/01/27 01:35:00,122.682000,122.715000,122.640000,122.648000,122.653000,122.689000,122.611000,122.619000
2017/01/27 01:40:00,122.648000,122.684000,122.642000,122.672000,122.619000,122.656000,122.612000,122.644000
2017/01/27 01:45:00,122.672000,122.710000,122.665000,122.674000,122.644000,122.683000,122.637000,122.643000
2017/01/27 01:50:00,122.674000,122.701000,122.655000,122.696000,122.643000,122.675000,122.624000,122.669000
2017/01/27 01:55:00,122.696000,122.760000,122.678000,122.734000,122.669000,122.732000,122.653000,122.707000
2017/01/27 02:00:00,122.734000,122.769000,122.732000,122.759000,122.707000,122.740000,122.704000,122.729000
2017/01/27 02:05:00,122.759000,122.773000,122.729000,122.737000,122.729000,122.746000,122.701000,122.706000
2017/01/27 02:10:00,122.737000,122.775000,122.731000,122.763000,122.706000,122.746000,122.702000,122.735000
2017/01/27 02:15:00,122.763000,122.772000,122.736000,122.752000,122.735000,122.743000,122.708000,122.726000
2017/01/27 02:20:00,122.752000,122.769000,122.738000,122.738000,122.726000,122.740000,122.710000,122.710000
2017/01/27 02:25:00,122.738000,122.787000,122.725000,122.770000,122.710000,122.760000,122.697000,122.741000
2017/01/27 02:30:00,122.770000,122.809000,122.754000,122.780000,122.741000,122.779000,122.724000,122.751000
2017/01/27 02:35:00,122.780000,122.802000,122.752000,122.762000,122.751000,122.774000,122.725000,122.735000
2017/01/27 02:40:00,122.762000,122.762000,122.730000,122.736000,122.735000,122.735000,122.701000,122.707000
2017/01/27 02:45:00,122.736000,122.737000,122.701000,122.704000,122.707000,122.709000,122.672000,122.677000
2017/01/27 02:50:00,122.704000,122.745000,122.701000,122.726000,122.677000,122.716000,122.672000,122.698000
2017/01/27 02:55:00,122.726000,122.763000,122.722000,122.725000,122.698000,122.733000,122.694000,122.695000
2017/01/27 03:00:00,122.725000,122.739000,122.713000,122.716000,122.695000,122.710000,122.683000,122.688000
2017/01/27 03:05:00,122.716000,122.738000,122.711000,122.735000,122.688000,122.709000,122.681000,122.707000
2017/01/27 03:10:00,122.735000,122.769000,122.732000,122.746000,122.707000,122.741000,122.705000,122.718000
2017/01/27 03:15:00,122.746000,122.775000,122.743000,122.772000,122.718000,122.747000,122.715000,122.744000
2017/01/27 03:20:00,122.772000,122.790000,122.750000,122.771000,122.744000,122.762000,122.722000,122.743000
2017/01/27 03:25:00,122.771000,122.818000,122.749000,122.795000,122.743000,122.789000,122.721000,122.765000
2017/01/27 03:30:00,122.795000,122.805000,122.712000,122.715000,122.765000,122.775000,122.682000,122.685000
2017/01/27 03:35:00,122.715000,122.733000,122.702000,122.705000,122.685000,122.705000,122.675000,122.678000
2017/01/27 03:40:00,122.705000,122.741000,122.692000,122.738000,122.678000,122.713000,122.664000,122.710000
2017/01/27 03:45:00,122.738000,122.758000,122.709000,122.742000,122.710000,122.729000,122.681000,122.712000
2017/01/27 03:50:00,122.742000,122.753000,122.709000,122.741000,122.712000,122.727000,122.680000,122.712000
2017/01/27 03:55:00,122.741000,122.762000,122.724000,122.752000,122.712000,122.732000,122.696000,122.723000
2017/01/27 04:00:00,122.752000,122.776000,122.714000,122.719000,122.723000,122.748000,122.686000,122.692000
2017/01/27 04:05:00,122.719000,122.728000,122.673000,122.686000,122.692000,122.700000,122.645000,122.660000
2017/01/27 04:10:00,122.686000,122.700000,122.670000,122.686000,122.660000,122.672000,122.641000,122.658000
2017/01/27 04:15:00,122.686000,122.691000,122.670000,122.686000,122.658000,122.662000,122.642000,122.659000
2017/01/27 04:20:00,122.686000,122.696000,122.659000,122.695000,122.659000,122.668000,122.630000,122.666000
2017/01/27 04:25:00,122.695000,122.720000,122.695000,122.714000,122.666000,122.690000,122.666000,122.685000
2017/01/27 04:30:00,122.714000,122.720000,122.699000,122.703000,122.685000,122.692000,122.671000,122.672000
2017/01/27 04:35:00,122.703000,122.709000,122.670000,122.673000,122.672000,122.679000,122.643000,122.646000
2017/01/27 04:40:00,122.673000,122.702000,122.660000,122.672000,122.646000,122.673000,122.632000,122.645000
2017/01/27 04:45:00,122.672000,122.687000,122.662000,122.683000,122.645000,122.658000,122.634000,122.655000
2017/01/27 04:50:00,122.683000,122.709000,122.683000,122.699000,122.655000,122.680000,122.654000,122.671000
2017/01/27 04:55:00,122.699000,122.700000,122.673000,122.686000,122.671000,122.671000,122.644000,122.657000
2017/01/27 05:00:00,122.686000,122.727000,122.670000,122.714000,122.657000,122.698000,122.643000,122.685000
2017/01/27 05:05:00,122.714000,122.777000,122.684000,122.743000,122.685000,122.750000,122.656000,122.715000
2017/01/27 05:10:00,122.743000,122.748000,122.704000,122.706000,122.715000,122.718000,122.675000,122.679000
2017/01/27 05:15:00,122.706000,122.765000,122.692000,122.755000,122.679000,122.736000,122.669000,122.726000
2017/01/27 05:20:00,122.755000,122.775000,122.709000,122.736000,122.726000,122.747000,122.679000,122.707000
2017/01/27 05:25:00,122.736000,122.757000,122.707000,122.709000,122.707000,122.727000,122.678000,122.683000
2017/01/27 05:30:00,122.709000,122.729000,122.696000,122.726000,122.683000,122.701000,122.669000,122.698000
2017/01/27 05:35:00,122.726000,122.768000,122.717000,122.760000,122.698000,122.742000,122.688000,122.732000
2017/01/27 05:40:00,122.760000,122.776000,122.742000,122.749000,122.732000,122.747000,122.713000,122.722000
2017/01/27 05:45:00,122.749000,122.784000,122.742000,122.775000,122.722000,122.755000,122.714000,122.747000
2017/01/27 05:50:00,122.775000,122.776000,122.729000,122.731000,122.747000,122.749000,122.700000,122.701000
2017/01/27 05:55:00,122.731000,122.788000,122.711000,122.786000,122.701000,122.758000,122.685000,122.755000
2017/01/27 06:00:00,122.786000,122.869000,122.768000,122.836000,122.755000,122.840000,122.740000,122.808000
2017/01/27 06:05:00,122.836000,122.847000,122.798000,122.804000,122.808000,122.819000,122.768000,122.776000
2017/01/27 06:10:00,122.804000,122.844000,122.789000,122.825000,122.776000,122.816000,122.764000,122.795000
2017/01/27 06:15:00,122.825000,122.865000,122.822000,122.834000,122.795000,122.841000,122.793000,122.806000
2017/01/27 06:20:00,122.834000,122.867000,122.795000,122.809000,122.806000,122.836000,122.773000,122.779000
2017/01/27 06:25:00,122.809000,122.831000,122.799000,122.808000,122.779000,122.806000,122.770000,122.779000
2017/01/27 06:30:00,122.808000,122.836000,122.799000,122.820000,122.779000,122.810000,122.770000,122.793000
2017/01/27 06:35:00,122.820000,122.869000,122.818000,122.864000,122.793000,122.841000,122.790000,122.836000
2017/01/27 06:40:00,122.864000,122.907000,122.861000,122.874000,122.836000,122.877000,122.833000,122.850000
2017/01/27 06:45:00,122.874000,122.900000,122.870000,122.873000,122.850000,122.868000,122.843000,122.846000
2017/01/27 06:50:00,122.873000,122.888000,122.808000,122.845000,122.846000,122.861000,122.784000,122.817000
2017/01/27 06:55:00,122.845000,122.856000,122.818000,122.853000,122.817000,122.830000,122.789000,122.826000
2017/01/27 07:00:00,122.853000,122.890000,122.836000,122.879000,122.826000,122.863000,122.807000,122.851000
2017/01/27 07:05:00,122.879000,122.893000,122.857000,122.887000,122.851000,122.865000,122.829000,122.859000
2017/01/27 07:10:00,122.887000,122.918000,122.883000,122.906000,122.859000,122.888000,122.854000,122.877000
2017/01/27 07:15:00,122.906000,122.942000,122.858000,122.873000,122.877000,122.916000,122.829000,122.844000
2017/01/27 07:20:00,122.873000,122.886000,122.847000,122.878000,122.844000,122.857000,122.817000,122.847000
2017/01/27 07:25:00,122.878000,122.880000,122.845000,122.862000,122.847000,122.850000,122.816000,122.833000
2017/01/27 07:30:00,122.862000,122.880000,122.835000,122.868000,122.833000,122.850000,122.808000,122.839000
2017/01/27 07:35:00,122.868000,122.903000,122.842000,122.888000,122.839000,122.874000,122.814000,122.860000
2017/01/27 07:40:00,122.888000,122.926000,122.884000,122.924000,122.860000,122.897000,122.855000,122.895000
2017/01/27 07:45:00,122.924000,122.934000,122.899000,122.928000,122.895000,122.904000,122.871000,122.901000
2017/01/27 07:50:00,122.928000,122.983000,122.916000,122.974000,122.901000,122.957000,122.887000,122.946000
2017/01/27 07:55:00,122.974000,123.010000,122.953000,122.994000,122.946000,122.978000,122.926000,122.966000
2017/01/27 08:00:00,122.994000,122.997000,122.929000,122.954000,122.966000,122.967000,122.901000,122.925000
2017/01/27 08:05:00,122.954000,122.996000,122.954000,122.977000,122.925000,122.967000,122.925000,122.950000
2017/01/27 08:10:00,122.977000,122.992000,122.948000,122.960000,122.950000,122.964000,122.920000,122.933000
2017/01/27 08:15:00,122.960000,122.976000,122.939000,122.962000,122.933000,122.947000,122.911000,122.933000
2017/01/27 08:20:00,122.962000,122.969000,122.941000,122.949000,122.933000,122.942000,122.913000,122.920000
2017/01/27 08:25:00,122.949000,122.963000,122.888000,122.888000,122.920000,122.934000,122.860000,122.860000
2017/01/27 08:30:00,122.888000,122.926000,122.884000,122.917000,122.860000,122.898000,122.856000,122.887000
2017/01/27 08:35:00,122.917000,122.951000,122.915000,122.938000,122.887000,122.923000,122.887000,122.910000
2017/01/27 08:40:00,122.938000,122.994000,122.932000,122.991000,122.910000,122.966000,122.903000,122.964000
2017/01/27 08:45:00,122.991000,123.145000,122.981000,123.076000,122.964000,123.121000,122.956000,123.050000
2017/01/27 08:50:00,123.076000,123.119000,123.074000,123.091000,123.050000,123.091000,123.048000,123.063000
2017/01/27 08:55:00,123.091000,123.154000,123.088000,123.113000,123.063000,123.128000,123.061000,123.086000
2017/01/27 09:00:00,123.113000,123.141000,123.065000,123.080000,123.086000,123.114000,123.038000,123.052000
2017/01/27 09:05:00,123.080000,123.133000,123.071000,123.109000,123.052000,123.106000,123.043000,123.081000
2017/01/27 09:10:00,123.109000,123.119000,123.027000,123.039000,123.081000,123.090000,122.999000,123.010000
2017/01/27 09:15:00,123.039000,123.107000,123.029000,123.057000,123.010000,123.078000,123.001000,123.028000
2017/01/27 09:20:00,123.057000,123.089000,123.040000,123.057000,123.028000,123.062000,123.012000,123.030000
2017/01/27 09:25:00,123.057000,123.061000,122.998000,123.026000,123.030000,123.034000,122.972000,123.001000
2017/01/27 09:30:00,123.026000,123.119000,123.023000,123.063000,123.001000,123.092000,122.995000,123.034000
2017/01/27 09:35:00,123.063000,123.085000,123.049000,123.050000,123.034000,123.057000,123.020000,123.022000
2017/01/27 09:40:00,123.050000,123.064000,123.015000,123.036000,123.022000,123.036000,122.992000,123.008000
2017/01/27 09:45:00,123.036000,123.049000,122.962000,122.968000,123.008000,123.022000,122.932000,122.939000
2017/01/27 09:50:00,122.968000,122.998000,122.940000,122.981000,122.939000,122.971000,122.912000,122.954000
2017/01/27 09:55:00,122.981000,123.008000,122.954000,122.965000,122.954000,122.981000,122.926000,122.935000
2017/01/27 10:00:00,122.965000,122.971000,122.883000,122.909000,122.935000,122.942000,122.857000,122.880000
2017/01/27 10:05:00,122.909000,122.922000,122.870000,122.880000,122.880000,122.894000,122.843000,122.851000
2017/01/27 10:10:00,122.880000,122.904000,122.819000,122.827000,122.851000,122.876000,122.790000,122.799000
2017/01/27 10:15:00,122.827000,122.890000,122.801000,122.846000,122.799000,122.866000,122.773000,122.819000
2017/01/27 10:20:00,122.846000,122.855000,122.807000,122.832000,122.819000,122.826000,122.780000,122.805000
2017/01/27 10:25:00,122.832000,122.902000,122.828000,122.889000,122.805000,122.873000,122.801000,122.861000
2017/01/27 10:30:00,122.889000,122.898000,122.860000,122.882000,122.861000,122.871000,122.833000,122.854000
2017/01/27 10:35:00,122.882000,122.884000,122.835000,122.847000,122.854000,122.855000,122.806000,122.821000
2017/01/27 10:40:00,122.847000,122.892000,122.839000,122.890000,122.821000,122.865000,122.812000,122.862000
2017/01/27 10:45:00,122.890000,122.924000,122.884000,122.915000,122.862000,122.897000,122.857000,122.887000
2017/01/27 10:50:00,122.915000,122.937000,122.908000,122.917000,122.887000,122.910000,122.878000,122.889000
2017/01/27 10:55:00,122.917000,122.956000,122.906000,122.947000,122.889000,122.927000,122.881000,122.920000
2017/01/27 11:00:00,122.947000,122.991000,122.932000,122.970000,122.920000,122.962000,122.904000,122.943000
2017/01/27 11:05:00,122.970000,122.978000,122.924000,122.942000,122.943000,122.950000,122.897000,122.916000
2017/01/27 11:10:00,122.942000,122.948000,122.918000,122.934000,122.916000,122.922000,122.891000,122.907000
2017/01/27 11:15:00,122.934000,122.948000,122.914000,122.947000,122.907000,122.921000,122.888000,122.920000
2017/01/27 11:20:00,122.947000,122.966000,122.928000,122.963000,122.920000,122.938000,122.902000,122.935000
2017/01/27 11:25:00,122.963000,122.988000,122.957000,122.979000,122.935000,122.958000,122.929000,122.952000
2017/01/27 11:30:00,122.979000,122.988000,122.960000,122.976000,122.952000,122.960000,122.932000,122.948000
2017/01/27 11:35:00,122.976000,122.992000,122.960000,122.986000,122.948000,122.965000,122.933000,122.959000
2017/01/27 11:40:00,122.986000,122.991000,122.946000,122.981000,122.959000,122.963000,122.918000,122.954000
2017/01/27 11:45:00,122.981000,122.997000,122.968000,122.989000,122.954000,122.970000,122.941000,122.962000
2017/01/27 11:50:00,122.989000,123.049000,122.989000,123.041000,122.962000,123.022000,122.961000,123.013000
2017/01/27 11:55:00,123.041000,123.077000,123.034000,123.066000,123.013000,123.050000,123.005000,123.038000
2017/01/27 12:00:00,123.066000,123.116000,123.059000,123.084000,123.038000,123.089000,123.031000,123.056000
2017/01/27 12:05:00,123.084000,123.089000,123.044000,123.051000,123.056000,123.060000,123.019000,123.026000
2017/01/27 12:10:00,123.051000,123.064000,123.014000,123.018000,123.026000,123.036000,122.986000,122.990000
2017/01/27 12:15:00,123.018000,123.067000,123.012000,123.048000,122.990000,123.039000,122.984000,123.021000
2017/01/27 12:20:00,123.048000,123.067000,123.033000,123.045000,123.021000,123.040000,123.006000,123.018000
2017/01/27 12:25:00,123.045000,123.046000,123.008000,123.021000,123.018000,123.019000,122.981000,122.994000
2017/01/27 12:30:00,123.021000,123.022000,122.971000,122.974000,122.994000,122.995000,122.944000,122.946000
2017/01/27 12:35:00,122.974000,122.992000,122.963000,122.975000,122.946000,122.964000,122.935000,122.946000
2017/01/27 12:40:00,122.975000,123.000000,122.966000,122.998000,122.946000,122.973000,122.938000,122.970000
2017/01/27 12:45:00,122.998000,123.014000,122.988000,123.010000,122.970000,122.987000,122.963000,122.983000
2017/01/27 12:50:00,123.010000,123.027000,122.998000,123.025000,122.983000,122.999000,122.973000,122.997000
2017/01/27 12:55:00,123.025000,123.025000,122.968000,122.980000,122.997000,122.997000,122.939000,122.954000
2017/01/27 13:00:00,122.980000,123.004000,122.945000,122.990000,122.954000,122.977000,122.918000,122.962000
2017/01/27 13:05:00,122.990000,123.018000,122.984000,122.992000,122.962000,122.990000,122.957000,122.964000
2017/01/27 13:10:00,122.992000,123.037000,122.987000,123.012000,122.964000,123.008000,122.958000,122.984000
2017/01/27 13:15:00,123.012000,123.061000,123.009000,123.061000,122.984000,123.033000,122.981000,123.033000
2017/01/27 13:20:00,123.061000,123.099000,123.044000,123.048000,123.033000,123.069000,123.014000,123.018000
2017/01/27 13:25:00,123.048000,123.116000,123.037000,123.054000,123.018000,123.061000,122.984000,123.014000
2017/01/27 13:30:00,123.054000,123.124000,122.860000,122.952000,123.014000,123.064000,122.824000,122.923000
2017/01/27 13:35:00,122.952000,123.080000,122.950000,123.053000,122.923000,123.050000,122.923000,123.029000
2017/01/27 13:40:00,123.053000,123.178000,123.046000,123.145000,123.029000,123.149000,123.017000,123.114000
2017/01/27 13:45:00,123.145000,123.284000,123.140000,123.275000,123.114000,123.255000,123.111000,123.247000
2017/01/27 13:50:00,123.275000,123.288000,123.190000,123.195000,123.247000,123.258000,123.163000,123.168000
2017/01/27 13:55:00,123.195000,123.258000,123.174000,123.241000,123.168000,123.230000,123.146000,123.215000
2017/01/27 14:00:00,123.241000,123.241000,123.171000,123.187000,123.215000,123.215000,123.144000,123.161000
2017/01/27 14:05:00,123.187000,123.248000,123.171000,123.186000,123.161000,123.219000,123.144000,123.157000
2017/01/27 14:10:00,123.186000,123.250000,123.177000,123.209000,123.157000,123.222000,123.147000,123.180000
2017/01/27 14:15:00,123.209000,123.236000,123.183000,123.216000,123.180000,123.206000,123.156000,123.188000
2017/01/27 14:20:00,123.216000,123.254000,123.163000,123.244000,123.188000,123.230000,123.138000,123.216000
2017/01/27 14:25:00,123.244000,123.292000,123.210000,123.226000,123.216000,123.263000,123.183000,123.197000
2017/01/27 14:30:00,123.226000,123.268000,123.204000,123.216000,123.197000,123.240000,123.178000,123.190000
2017/01/27 14:35:00,123.216000,123.232000,123.171000,123.197000,123.190000,123.204000,123.142000,123.168000
2017/01/27 14:40:00,123.197000,123.262000,123.185000,123.249000,123.168000,123.236000,123.156000,123.223000
2017/01/27 14:45:00,123.249000,123.252000,123.142000,123.153000,123.223000,123.226000,123.114000,123.124000
2017/01/27 14:50:00,123.153000,123.185000,123.127000,123.141000,123.124000,123.155000,123.095000,123.112000
2017/01/27 14:55:00,123.141000,123.222000,123.107000,123.194000,123.112000,123.191000,123.081000,123.158000
2017/01/27 15:00:00,123.194000,123.310000,123.184000,123.305000,123.158000,123.283000,123.153000,123.277000
2017/01/27 15:05:00,123.305000,123.316000,123.248000,123.254000,123.277000,123.291000,123.219000,123.226000
2017/01/27 15:10:00,123.254000,123.327000,123.249000,123.261000,123.226000,123.299000,123.220000,123.233000
2017/01/27 15:15:00,123.261000,123.264000,123.193000,123.229000,123.233000,123.236000,123.170000,123.201000
2017/01/27 15:20:00,123.229000,123.250000,123.203000,123.233000,123.201000,123.221000,123.175000,123.205000
2017/01/27 15:25:00,123.233000,123.237000,123.118000,123.135000,123.205000,123.210000,123.089000,123.108000
2017/01/27 15:30:00,123.135000,123.181000,123.102000,123.153000,123.108000,123.152000,123.073000,123.124000
2017/01/27 15:35:00,123.153000,123.206000,123.150000,123.189000,123.124000,123.177000,123.122000,123.160000
2017/01/27 15:40:00,123.189000,123.200000,123.169000,123.179000,123.160000,123.171000,123.141000,123.152000
