StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/04/25 02:30:00,119.525000,119.633000,119.512000,119.586000,119.495000,119.601000,119.484000,119.560000
2017/04/25 03:00:00,119.586000,119.605000,119.553000,119.561000,119.560000,119.574000,119.522000,119.532000
2017/04/25 03:30:00,119.561000,119.594000,119.478000,119.509000,119.532000,119.564000,119.448000,119.480000
2017/04/25 04:00:00,119.509000,119.668000,119.493000,119.648000,119.480000,119.639000,119.465000,119.620000
2017/04/25 04:30:00,119.648000,119.683000,119.542000,119.555000,119.620000,119.654000,119.514000,119.526000
2017/04/25 05:00:00,119.555000,119.655000,119.551000,119.618000,119.526000,119.627000,119.523000,119.590000
2017/04/25 05:30:00,119.618000,119.781000,119.613000,119.709000,119.590000,119.751000,119.588000,119.679000
2017/04/25 06:00:00,119.709000,119.811000,119.671000,119.757000,119.679000,119.781000,119.642000,119.729000
2017/04/25 06:30:00,119.757000,120.075000,119.738000,119.983000,119.729000,120.039000,119.713000,119.954000
2017/04/25 07:00:00,119.983000,120.135000,119.930000,120.132000,119.954000,120.108000,119.901000,120.104000
2017/04/25 07:30:00,120.132000,120.199000,120.060000,120.091000,120.104000,120.167000,120.031000,120.062000
2017/04/25 08:00:00,120.091000,120.256000,120.081000,120.178000,120.062000,120.226000,120.053000,120.151000
2017/04/25 08:30:00,120.178000,120.373000,120.170000,120.351000,120.151000,120.345000,120.144000,120.325000
2017/04/25 09:00:00,120.351000,120.472000,120.319000,120.448000,120.325000,120.437000,120.291000,120.420000
2017/04/25 09:30:00,120.448000,120.478000,120.103000,120.129000,120.420000,120.447000,120.071000,120.101000
2017/04/25 10:00:00,120.129000,120.230000,120.105000,120.107000,120.101000,120.201000,120.078000,120.079000
2017/04/25 10:30:00,120.107000,120.167000,120.040000,120.137000,120.079000,120.139000,120.011000,120.110000
2017/04/25 11:00:00,120.137000,120.208000,120.137000,120.181000,120.110000,120.182000,120.110000,120.153000
2017/04/25 11:30:00,120.181000,120.318000,120.167000,120.307000,120.153000,120.289000,120.140000,120.278000
2017/04/25 12:00:00,120.307000,120.538000,120.306000,120.521000,120.278000,120.505000,120.278000,120.494000
2017/04/25 12:30:00,120.521000,120.569000,120.434000,120.512000,120.494000,120.537000,120.406000,120.478000
2017/04/25 13:00:00,120.512000,120.661000,120.396000,120.560000,120.478000,120.631000,120.365000,120.534000
2017/04/25 13:30:00,120.560000,120.647000,120.513000,120.598000,120.534000,120.619000,120.485000,120.537000
2017/04/25 14:00:00,120.598000,121.020000,120.534000,120.936000,120.537000,120.987000,120.488000,120.905000
2017/04/25 14:30:00,120.936000,121.182000,120.909000,121.176000,120.905000,121.153000,120.880000,121.147000
2017/04/25 15:00:00,121.176000,121.333000,121.040000,121.291000,121.147000,121.305000,121.012000,121.264000
2017/04/25 15:30:00,121.291000,121.437000,121.261000,121.341000,121.264000,121.408000,121.231000,121.311000
2017/04/25 16:00:00,121.341000,121.665000,121.317000,121.553000,121.311000,121.633000,121.288000,121.524000
2017/04/25 16:30:00,121.553000,121.599000,121.475000,121.527000,121.524000,121.572000,121.446000,121.497000
2017/04/25 17:00:00,121.527000,121.563000,121.357000,121.377000,121.497000,121.533000,121.328000,121.348000
2017/04/25 17:30:00,121.377000,121.417000,121.323000,121.375000,121.348000,121.391000,121.296000,121.346000
2017/04/25 18:00:00,121.375000,121.586000,121.346000,121.559000,121.346000,121.556000,121.318000,121.530000
2017/04/25 18:30:00,121.559000,121.592000,121.479000,121.514000,121.530000,121.564000,121.451000,121.486000
2017/04/25 19:00:00,121.514000,121.546000,121.426000,121.473000,121.486000,121.517000,121.399000,121.444000
2017/04/25 19:30:00,121.473000,121.551000,121.411000,121.533000,121.444000,121.524000,121.379000,121.504000
2017/04/25 20:00:00,121.533000,121.547000,121.466000,121.529000,121.504000,121.520000,121.440000,121.502000
2017/04/25 20:30:00,121.529000,121.535000,121.439000,121.449000,121.502000,121.505000,121.366000,121.373000
2017/04/25 21:00:00,121.449000,121.506000,121.379000,121.389000,121.373000,121.416000,121.318000,121.348000
2017/04/25 21:30:00,121.389000,121.463000,121.389000,121.413000,121.348000,121.392000,121.328000,121.373000
2017/04/25 22:00:00,121.413000,121.448000,121.364000,121.377000,121.373000,121.413000,121.314000,121.341000
2017/04/25 22:30:00,121.377000,121.411000,121.314000,121.321000,121.341000,121.376000,121.282000,121.292000
2017/04/25 23:00:00,121.321000,121.405000,121.310000,121.351000,121.292000,121.376000,121.281000,121.320000
2017/04/25 23:30:00,121.351000,121.405000,121.279000,121.402000,121.320000,121.371000,121.250000,121.368000
2017/04/26 00:00:00,121.402000,121.771000,121.366000,121.755000,121.368000,121.739000,121.338000,121.726000
2017/04/26 00:30:00,121.755000,121.886000,121.741000,121.746000,121.726000,121.850000,121.707000,121.715000
2017/04/26 01:00:00,121.746000,121.770000,121.587000,121.619000,121.715000,121.737000,121.556000,121.586000
2017/04/26 01:30:00,121.619000,121.718000,121.573000,121.710000,121.586000,121.687000,121.541000,121.677000
2017/04/26 02:00:00,121.710000,121.742000,121.643000,121.661000,121.677000,121.710000,121.612000,121.629000
2017/04/26 02:30:00,121.661000,121.733000,121.614000,121.717000,121.629000,121.701000,121.584000,121.687000
2017/04/26 03:00:00,121.717000,121.729000,121.660000,121.670000,121.687000,121.699000,121.629000,121.639000
2017/04/26 03:30:00,121.670000,121.674000,121.603000,121.626000,121.639000,121.646000,121.574000,121.596000
2017/04/26 04:00:00,121.626000,121.713000,121.605000,121.710000,121.596000,121.683000,121.578000,121.680000
2017/04/26 04:30:00,121.710000,121.810000,121.698000,121.769000,121.680000,121.781000,121.668000,121.741000
2017/04/26 05:00:00,121.769000,121.996000,121.769000,121.902000,121.741000,121.966000,121.741000,121.875000
2017/04/26 05:30:00,121.902000,121.952000,121.856000,121.949000,121.875000,121.923000,121.824000,121.920000
2017/04/26 06:00:00,121.949000,121.950000,121.802000,121.927000,121.920000,121.921000,121.772000,121.898000
2017/04/26 06:30:00,121.927000,121.941000,121.695000,121.770000,121.898000,121.913000,121.668000,121.740000
2017/04/26 07:00:00,121.770000,121.895000,121.657000,121.716000,121.740000,121.866000,121.627000,121.688000
2017/04/26 07:30:00,121.716000,121.744000,121.331000,121.409000,121.688000,121.716000,121.295000,121.382000
2017/04/26 08:00:00,121.409000,121.531000,121.283000,121.318000,121.382000,121.501000,121.253000,121.290000
2017/04/26 08:30:00,121.318000,121.421000,121.142000,121.287000,121.290000,121.391000,121.109000,121.260000
2017/04/26 09:00:00,121.287000,121.333000,121.186000,121.233000,121.260000,121.305000,121.156000,121.207000
2017/04/26 09:30:00,121.233000,121.354000,121.203000,121.338000,121.207000,121.326000,121.178000,121.310000
2017/04/26 10:00:00,121.338000,121.338000,121.074000,121.091000,121.310000,121.310000,121.049000,121.064000
2017/04/26 10:30:00,121.091000,121.164000,120.971000,121.117000,121.064000,121.134000,120.939000,121.089000
2017/04/26 11:00:00,121.117000,121.203000,121.080000,121.137000,121.089000,121.173000,121.052000,121.111000
2017/04/26 11:30:00,121.137000,121.346000,121.126000,121.311000,121.111000,121.318000,121.102000,121.282000
2017/04/26 12:00:00,121.311000,121.412000,121.285000,121.364000,121.282000,121.383000,121.257000,121.336000
2017/04/26 12:30:00,121.364000,121.699000,121.316000,121.357000,121.336000,121.666000,121.284000,121.330000
2017/04/26 13:00:00,121.357000,121.370000,121.086000,121.259000,121.330000,121.341000,121.040000,121.231000
2017/04/26 13:30:00,121.259000,121.464000,121.238000,121.357000,121.231000,121.433000,121.208000,121.327000
2017/04/26 14:00:00,121.357000,121.500000,121.299000,121.496000,121.327000,121.471000,121.263000,121.468000
2017/04/26 14:30:00,121.496000,121.542000,121.247000,121.395000,121.468000,121.516000,121.216000,121.365000
2017/04/26 15:00:00,121.395000,121.561000,121.361000,121.448000,121.365000,121.530000,121.332000,121.419000
2017/04/26 15:30:00,121.448000,121.453000,121.149000,121.277000,121.419000,121.426000,121.119000,121.246000
2017/04/26 16:00:00,121.277000,121.392000,121.249000,121.361000,121.246000,121.362000,121.220000,121.332000
2017/04/26 16:30:00,121.361000,121.581000,121.318000,121.501000,121.332000,121.543000,121.289000,121.472000
2017/04/26 17:00:00,121.501000,121.553000,121.422000,121.478000,121.472000,121.524000,121.391000,121.448000
2017/04/26 17:30:00,121.478000,121.500000,121.225000,121.306000,121.448000,121.470000,121.177000,121.276000
2017/04/26 18:00:00,121.306000,121.424000,121.229000,121.308000,121.276000,121.388000,121.199000,121.276000
2017/04/26 18:30:00,121.308000,121.415000,121.279000,121.393000,121.276000,121.386000,121.248000,121.363000
2017/04/26 19:00:00,121.393000,121.441000,121.364000,121.388000,121.363000,121.412000,121.334000,121.359000
2017/04/26 19:30:00,121.388000,121.402000,121.073000,121.135000,121.359000,121.374000,121.041000,121.104000
2017/04/26 20:00:00,121.135000,121.211000,121.129000,121.141000,121.104000,121.181000,121.098000,121.112000
2017/04/26 20:30:00,121.141000,121.144000,120.935000,121.134000,121.112000,121.112000,120.901000,121.075000
2017/04/26 21:00:00,121.134000,121.267000,121.114000,121.185000,121.075000,121.139000,120.981000,121.099000
2017/04/26 21:30:00,121.185000,121.208000,121.097000,121.196000,121.099000,121.127000,121.031000,121.124000
2017/04/26 22:00:00,121.196000,121.353000,121.117000,121.325000,121.124000,121.305000,121.060000,121.287000
2017/04/26 22:30:00,121.325000,121.348000,121.266000,121.326000,121.287000,121.306000,121.226000,121.285000
2017/04/26 23:00:00,121.326000,121.326000,121.248000,121.299000,121.285000,121.286000,121.213000,121.267000
2017/04/26 23:30:00,121.299000,121.357000,121.287000,121.290000,121.267000,121.325000,121.258000,121.260000
2017/04/27 00:00:00,121.290000,121.482000,121.273000,121.412000,121.260000,121.454000,121.239000,121.384000
2017/04/27 00:30:00,121.412000,121.473000,121.360000,121.364000,121.384000,121.446000,121.331000,121.333000
2017/04/27 01:00:00,121.364000,121.503000,121.354000,121.461000,121.333000,121.473000,121.324000,121.432000
2017/04/27 01:30:00,121.461000,121.476000,121.341000,121.448000,121.432000,121.448000,121.309000,121.415000
2017/04/27 02:00:00,121.448000,121.450000,121.379000,121.420000,121.415000,121.415000,121.348000,121.390000
2017/04/27 02:30:00,121.420000,121.495000,121.376000,121.434000,121.390000,121.461000,121.343000,121.376000
2017/04/27 03:00:00,121.434000,121.464000,121.331000,121.381000,121.376000,121.417000,121.295000,121.352000
2017/04/27 03:30:00,121.381000,121.400000,121.255000,121.281000,121.352000,121.369000,121.223000,121.252000
2017/04/27 04:00:00,121.281000,121.371000,121.246000,121.352000,121.252000,121.343000,121.218000,121.324000
2017/04/27 04:30:00,121.352000,121.375000,121.291000,121.349000,121.324000,121.345000,121.262000,121.316000
2017/04/27 05:00:00,121.349000,121.362000,121.296000,121.323000,121.316000,121.333000,121.264000,121.295000
2017/04/27 05:30:00,121.323000,121.330000,121.248000,121.252000,121.295000,121.302000,121.218000,121.222000
2017/04/27 06:00:00,121.252000,121.340000,121.237000,121.301000,121.222000,121.311000,121.208000,121.273000
2017/04/27 06:30:00,121.301000,121.432000,121.286000,121.426000,121.273000,121.399000,121.258000,121.395000
2017/04/27 07:00:00,121.426000,121.604000,121.355000,121.416000,121.395000,121.569000,121.328000,121.389000
2017/04/27 07:30:00,121.416000,121.455000,121.295000,121.359000,121.389000,121.427000,121.267000,121.330000
2017/04/27 08:00:00,121.359000,121.566000,121.309000,121.534000,121.330000,121.538000,121.279000,121.507000
2017/04/27 08:30:00,121.534000,121.649000,121.399000,121.469000,121.507000,121.620000,121.370000,121.439000
2017/04/27 09:00:00,121.469000,121.496000,121.270000,121.295000,121.439000,121.468000,121.240000,121.267000
2017/04/27 09:30:00,121.295000,121.333000,121.206000,121.247000,121.267000,121.303000,121.179000,121.218000
2017/04/27 10:00:00,121.247000,121.423000,121.213000,121.420000,121.218000,121.394000,121.184000,121.391000
2017/04/27 10:30:00,121.420000,121.446000,121.326000,121.348000,121.391000,121.419000,121.297000,121.319000
2017/04/27 11:00:00,121.348000,121.425000,121.336000,121.412000,121.319000,121.395000,121.307000,121.384000
2017/04/27 11:30:00,121.412000,121.459000,121.181000,121.323000,121.384000,121.392000,121.145000,121.295000
2017/04/27 12:00:00,121.323000,121.405000,121.251000,121.354000,121.295000,121.376000,121.223000,121.281000
2017/04/27 12:30:00,121.354000,121.913000,121.264000,121.424000,121.281000,121.877000,121.222000,121.391000
2017/04/27 13:00:00,121.424000,121.446000,120.948000,121.309000,121.391000,121.414000,120.906000,121.280000
2017/04/27 13:30:00,121.309000,121.312000,120.942000,121.209000,121.280000,121.284000,120.908000,121.148000
2017/04/27 14:00:00,121.209000,121.261000,121.030000,121.057000,121.148000,121.225000,121.001000,121.030000
2017/04/27 14:30:00,121.057000,121.077000,120.752000,120.834000,121.030000,121.049000,120.725000,120.805000
2017/04/27 15:00:00,120.834000,120.870000,120.736000,120.797000,120.805000,120.840000,120.707000,120.769000
2017/04/27 15:30:00,120.797000,120.847000,120.622000,120.737000,120.769000,120.818000,120.593000,120.712000
2017/04/27 16:00:00,120.737000,120.971000,120.721000,120.841000,120.712000,120.939000,120.695000,120.812000
2017/04/27 16:30:00,120.841000,121.038000,120.834000,121.037000,120.812000,121.010000,120.807000,121.009000
2017/04/27 17:00:00,121.037000,121.083000,120.956000,121.030000,121.009000,121.051000,120.928000,121.002000
2017/04/27 17:30:00,121.030000,121.051000,120.961000,121.024000,121.002000,121.021000,120.933000,120.995000
2017/04/27 18:00:00,121.024000,121.054000,120.923000,120.969000,120.995000,121.026000,120.893000,120.939000
2017/04/27 18:30:00,120.969000,121.066000,120.967000,121.030000,120.939000,121.038000,120.939000,121.003000
2017/04/27 19:00:00,121.030000,121.041000,120.949000,121.026000,121.003000,121.012000,120.918000,120.998000
2017/04/27 19:30:00,121.026000,121.039000,120.919000,120.936000,120.998000,121.010000,120.891000,120.907000
2017/04/27 20:00:00,120.936000,120.975000,120.914000,120.927000,120.907000,120.945000,120.884000,120.896000
2017/04/27 20:30:00,120.927000,120.998000,120.924000,120.992000,120.896000,120.962000,120.892000,120.924000
2017/04/27 21:00:00,120.992000,121.098000,120.992000,121.044000,120.924000,120.936000,120.865000,120.876000
2017/04/27 21:30:00,121.044000,121.058000,120.980000,121.002000,120.876000,120.976000,120.859000,120.944000
2017/04/27 22:00:00,121.002000,121.074000,120.983000,121.042000,120.944000,121.040000,120.933000,120.999000
2017/04/27 22:30:00,121.042000,121.049000,120.970000,120.974000,120.999000,121.008000,120.931000,120.937000
2017/04/27 23:00:00,120.974000,120.974000,120.821000,120.823000,120.937000,120.937000,120.775000,120.776000
2017/04/27 23:30:00,120.823000,120.874000,120.789000,120.862000,120.776000,120.844000,120.755000,120.833000
2017/04/28 00:00:00,120.862000,121.037000,120.852000,120.892000,120.833000,121.003000,120.822000,120.862000
2017/04/28 00:30:00,120.892000,120.934000,120.776000,120.850000,120.862000,120.906000,120.743000,120.820000
2017/04/28 01:00:00,120.850000,120.898000,120.749000,120.852000,120.820000,120.868000,120.719000,120.826000
2017/04/28 01:30:00,120.852000,120.852000,120.709000,120.786000,120.826000,120.827000,120.678000,120.766000
2017/04/28 02:00:00,120.786000,120.872000,120.786000,120.854000,120.766000,120.842000,120.758000,120.826000
2017/04/28 02:30:00,120.854000,120.856000,120.775000,120.793000,120.826000,120.827000,120.746000,120.763000
2017/04/28 03:00:00,120.793000,120.898000,120.767000,120.838000,120.763000,120.866000,120.739000,120.809000
2017/04/28 03:30:00,120.838000,120.840000,120.780000,120.784000,120.809000,120.811000,120.752000,120.756000
2017/04/28 04:00:00,120.784000,120.820000,120.778000,120.801000,120.756000,120.792000,120.750000,120.773000
2017/04/28 04:30:00,120.801000,120.828000,120.715000,120.717000,120.773000,120.799000,120.684000,120.687000
2017/04/28 05:00:00,120.717000,120.778000,120.710000,120.759000,120.687000,120.749000,120.679000,120.731000
2017/04/28 05:30:00,120.759000,120.807000,120.730000,120.774000,120.731000,120.784000,120.699000,120.744000
2017/04/28 06:00:00,120.774000,120.964000,120.766000,120.920000,120.744000,120.932000,120.738000,120.892000
2017/04/28 06:30:00,120.920000,121.130000,120.896000,121.057000,120.892000,121.100000,120.868000,121.029000
2017/04/28 07:00:00,121.057000,121.240000,121.057000,121.114000,121.029000,121.214000,121.023000,121.087000
2017/04/28 07:30:00,121.114000,121.214000,121.096000,121.154000,121.087000,121.186000,121.070000,121.127000
2017/04/28 08:00:00,121.154000,121.346000,121.129000,121.310000,121.127000,121.316000,121.102000,121.283000
2017/04/28 08:30:00,121.310000,121.327000,121.217000,121.301000,121.283000,121.297000,121.189000,121.262000
2017/04/28 09:00:00,121.301000,121.977000,121.301000,121.833000,121.262000,121.946000,121.244000,121.805000
2017/04/28 09:30:00,121.833000,122.016000,121.833000,121.966000,121.805000,121.986000,121.804000,121.938000
2017/04/28 10:00:00,121.966000,121.999000,121.875000,121.875000,121.938000,121.972000,121.850000,121.850000
2017/04/28 10:30:00,121.875000,122.008000,121.865000,121.932000,121.850000,121.980000,121.838000,121.904000
2017/04/28 11:00:00,121.932000,121.941000,121.719000,121.786000,121.904000,121.915000,121.688000,121.759000
2017/04/28 11:30:00,121.786000,121.822000,121.722000,121.806000,121.759000,121.795000,121.694000,121.782000
2017/04/28 12:00:00,121.806000,121.867000,121.708000,121.804000,121.782000,121.838000,121.668000,121.731000
2017/04/28 12:30:00,121.804000,121.973000,121.750000,121.767000,121.731000,121.929000,121.700000,121.739000
2017/04/28 13:00:00,121.767000,121.804000,121.654000,121.803000,121.739000,121.777000,121.620000,121.775000
2017/04/28 13:30:00,121.803000,121.829000,121.634000,121.727000,121.775000,121.801000,121.606000,121.699000
2017/04/28 14:00:00,121.727000,121.783000,121.447000,121.560000,121.699000,121.755000,121.418000,121.533000
2017/04/28 14:30:00,121.560000,121.694000,121.293000,121.405000,121.533000,121.665000,121.262000,121.376000
2017/04/28 15:00:00,121.405000,121.577000,121.294000,121.409000,121.376000,121.548000,121.266000,121.380000
2017/04/28 15:30:00,121.409000,121.490000,121.370000,121.426000,121.380000,121.462000,121.341000,121.399000
2017/04/28 16:00:00,121.426000,121.477000,121.361000,121.476000,121.399000,121.449000,121.334000,121.448000
2017/04/28 16:30:00,121.476000,121.489000,121.415000,121.476000,121.448000,121.462000,121.388000,121.448000
2017/04/28 17:00:00,121.476000,121.566000,121.454000,121.548000,121.448000,121.539000,121.425000,121.520000
2017/04/28 17:30:00,121.548000,121.566000,121.437000,121.457000,121.520000,121.537000,121.408000,121.429000
2017/04/28 18:00:00,121.457000,121.482000,121.388000,121.388000,121.429000,121.454000,121.359000,121.360000
2017/04/28 18:30:00,121.388000,121.460000,121.371000,121.377000,121.360000,121.432000,121.341000,121.347000
2017/04/28 19:00:00,121.377000,121.472000,121.377000,121.456000,121.347000,121.444000,121.347000,121.425000
2017/04/28 19:30:00,121.456000,121.457000,121.383000,121.424000,121.425000,121.428000,121.353000,121.393000
2017/04/28 20:00:00,121.424000,121.445000,121.362000,121.412000,121.393000,121.413000,121.330000,121.384000
2017/04/28 20:30:00,121.412000,121.591000,121.398000,121.581000,121.384000,121.514000,121.365000,121.501000
2017/04/30 19:00:00,121.581000,121.581000,121.459000,121.459000,121.501000,121.501000,121.313000,121.402000
2017/04/30 19:30:00,121.459000,121.646000,121.459000,121.566000,121.402000,121.589000,121.304000,121.487000
2017/04/30 20:00:00,121.566000,121.646000,121.510000,121.554000,121.487000,121.517000,121.359000,121.381000
2017/04/30 20:30:00,121.554000,121.663000,121.516000,121.638000,121.381000,121.459000,121.360000,121.391000
2017/04/30 21:00:00,121.638000,121.638000,121.443000,121.497000,121.391000,121.415000,121.295000,121.380000
2017/04/30 21:30:00,121.497000,121.591000,121.466000,121.513000,121.380000,121.423000,121.335000,121.396000
2017/04/30 22:00:00,121.513000,121.513000,121.329000,121.401000,121.396000,121.433000,121.285000,121.353000
2017/04/30 22:30:00,121.401000,121.426000,121.359000,121.394000,121.353000,121.374000,121.295000,121.351000
2017/04/30 23:00:00,121.394000,121.451000,121.382000,121.408000,121.351000,121.419000,121.348000,121.376000
2017/04/30 23:30:00,121.408000,121.472000,121.382000,121.439000,121.376000,121.435000,121.351000,121.409000
