StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/09/25 02:30:00,134.010000,134.039000,133.967000,133.982000,133.993000,134.020000,133.948000,133.965000
2017/09/25 03:00:00,133.982000,133.983000,133.805000,133.828000,133.965000,133.969000,133.790000,133.810000
2017/09/25 03:30:00,133.828000,133.937000,133.828000,133.930000,133.810000,133.920000,133.810000,133.914000
2017/09/25 04:00:00,133.930000,133.973000,133.898000,133.930000,133.914000,133.957000,133.880000,133.913000
2017/09/25 04:30:00,133.930000,133.993000,133.919000,133.963000,133.913000,133.974000,133.900000,133.946000
2017/09/25 05:00:00,133.963000,134.017000,133.861000,133.870000,133.946000,134.003000,133.843000,133.856000
2017/09/25 05:30:00,133.870000,133.932000,133.823000,133.877000,133.856000,133.915000,133.804000,133.858000
2017/09/25 06:00:00,133.877000,133.902000,133.680000,133.818000,133.858000,133.885000,133.662000,133.802000
2017/09/25 06:30:00,133.818000,133.855000,133.614000,133.685000,133.802000,133.836000,133.598000,133.669000
2017/09/25 07:00:00,133.685000,133.772000,133.641000,133.731000,133.669000,133.753000,133.623000,133.715000
2017/09/25 07:30:00,133.731000,133.767000,133.625000,133.709000,133.715000,133.753000,133.607000,133.681000
2017/09/25 08:00:00,133.709000,133.711000,133.535000,133.599000,133.681000,133.690000,133.517000,133.582000
2017/09/25 08:30:00,133.599000,133.652000,133.466000,133.490000,133.582000,133.637000,133.450000,133.472000
2017/09/25 09:00:00,133.490000,133.497000,133.256000,133.300000,133.472000,133.481000,133.240000,133.283000
2017/09/25 09:30:00,133.300000,133.302000,133.050000,133.209000,133.283000,133.283000,133.033000,133.193000
2017/09/25 10:00:00,133.209000,133.272000,133.100000,133.156000,133.193000,133.256000,133.086000,133.138000
2017/09/25 10:30:00,133.156000,133.223000,133.069000,133.156000,133.138000,133.204000,133.051000,133.141000
2017/09/25 11:00:00,133.156000,133.225000,133.135000,133.197000,133.141000,133.208000,133.116000,133.179000
2017/09/25 11:30:00,133.197000,133.221000,133.137000,133.157000,133.179000,133.203000,133.119000,133.139000
2017/09/25 12:00:00,133.157000,133.320000,133.099000,133.279000,133.139000,133.303000,133.082000,133.264000
2017/09/25 12:30:00,133.279000,133.354000,133.190000,133.255000,133.264000,133.337000,133.173000,133.241000
2017/09/25 13:00:00,133.255000,133.393000,133.191000,133.365000,133.241000,133.375000,133.172000,133.347000
2017/09/25 13:30:00,133.365000,133.470000,133.269000,133.285000,133.347000,133.454000,133.251000,133.268000
2017/09/25 14:00:00,133.285000,133.465000,133.256000,133.364000,133.268000,133.450000,133.243000,133.346000
2017/09/25 14:30:00,133.364000,133.374000,132.680000,132.700000,133.346000,133.356000,132.661000,132.682000
2017/09/25 15:00:00,132.700000,132.724000,132.318000,132.517000,132.682000,132.709000,132.301000,132.501000
2017/09/25 15:30:00,132.517000,132.546000,132.260000,132.301000,132.501000,132.531000,132.245000,132.283000
2017/09/25 16:00:00,132.301000,132.336000,131.926000,132.145000,132.283000,132.320000,131.909000,132.126000
2017/09/25 16:30:00,132.145000,132.243000,132.125000,132.163000,132.126000,132.225000,132.109000,132.145000
2017/09/25 17:00:00,132.163000,132.232000,132.125000,132.202000,132.145000,132.216000,132.107000,132.186000
2017/09/25 17:30:00,132.202000,132.273000,132.155000,132.236000,132.186000,132.257000,132.137000,132.221000
2017/09/25 18:00:00,132.236000,132.264000,132.166000,132.185000,132.221000,132.246000,132.149000,132.167000
2017/09/25 18:30:00,132.185000,132.259000,132.131000,132.210000,132.167000,132.240000,132.116000,132.192000
2017/09/25 19:00:00,132.210000,132.381000,132.177000,132.335000,132.192000,132.368000,132.159000,132.316000
2017/09/25 19:30:00,132.335000,132.336000,132.231000,132.298000,132.316000,132.320000,132.215000,132.283000
2017/09/25 20:00:00,132.298000,132.359000,132.284000,132.301000,132.283000,132.340000,132.268000,132.283000
2017/09/25 20:30:00,132.301000,132.413000,132.270000,132.411000,132.283000,132.380000,132.252000,132.360000
2017/09/25 21:00:00,132.411000,132.429000,132.317000,132.369000,132.360000,132.397000,132.232000,132.353000
2017/09/25 21:30:00,132.369000,132.416000,132.357000,132.366000,132.353000,132.389000,132.331000,132.338000
2017/09/25 22:00:00,132.366000,132.534000,132.317000,132.509000,132.338000,132.511000,132.294000,132.483000
2017/09/25 22:30:00,132.509000,132.520000,132.429000,132.464000,132.483000,132.499000,132.407000,132.446000
2017/09/25 23:00:00,132.464000,132.518000,132.441000,132.455000,132.446000,132.500000,132.425000,132.441000
2017/09/25 23:30:00,132.455000,132.535000,132.449000,132.483000,132.441000,132.518000,132.435000,132.467000
2017/09/26 00:00:00,132.483000,132.505000,132.324000,132.392000,132.467000,132.489000,132.306000,132.379000
2017/09/26 00:30:00,132.392000,132.400000,132.241000,132.313000,132.379000,132.385000,132.227000,132.294000
2017/09/26 01:00:00,132.313000,132.412000,132.242000,132.338000,132.294000,132.393000,132.224000,132.321000
2017/09/26 01:30:00,132.338000,132.414000,132.323000,132.382000,132.321000,132.395000,132.305000,132.365000
2017/09/26 02:00:00,132.382000,132.501000,132.372000,132.479000,132.365000,132.484000,132.355000,132.461000
2017/09/26 02:30:00,132.479000,132.480000,132.343000,132.359000,132.461000,132.461000,132.325000,132.340000
2017/09/26 03:00:00,132.359000,132.394000,132.342000,132.368000,132.340000,132.375000,132.325000,132.351000
2017/09/26 03:30:00,132.368000,132.384000,132.296000,132.301000,132.351000,132.366000,132.278000,132.284000
2017/09/26 04:00:00,132.301000,132.301000,132.221000,132.233000,132.284000,132.284000,132.203000,132.214000
2017/09/26 04:30:00,132.233000,132.272000,132.200000,132.230000,132.214000,132.254000,132.184000,132.212000
2017/09/26 05:00:00,132.230000,132.255000,132.123000,132.142000,132.212000,132.237000,132.105000,132.126000
2017/09/26 05:30:00,132.142000,132.173000,132.023000,132.100000,132.126000,132.155000,132.010000,132.082000
2017/09/26 06:00:00,132.100000,132.255000,132.099000,132.208000,132.082000,132.236000,132.080000,132.191000
2017/09/26 06:30:00,132.208000,132.344000,132.178000,132.185000,132.191000,132.328000,132.159000,132.165000
2017/09/26 07:00:00,132.185000,132.319000,131.974000,132.172000,132.165000,132.305000,131.960000,132.155000
2017/09/26 07:30:00,132.172000,132.172000,131.967000,132.023000,132.155000,132.156000,131.949000,132.009000
2017/09/26 08:00:00,132.023000,132.050000,131.895000,131.950000,132.009000,132.035000,131.878000,131.934000
2017/09/26 08:30:00,131.950000,132.059000,131.895000,132.046000,131.934000,132.041000,131.879000,132.028000
2017/09/26 09:00:00,132.046000,132.149000,131.950000,132.057000,132.028000,132.131000,131.931000,132.041000
2017/09/26 09:30:00,132.057000,132.122000,131.941000,131.962000,132.041000,132.105000,131.923000,131.945000
2017/09/26 10:00:00,131.962000,131.995000,131.802000,131.854000,131.945000,131.979000,131.786000,131.839000
2017/09/26 10:30:00,131.854000,131.976000,131.776000,131.788000,131.839000,131.959000,131.759000,131.774000
2017/09/26 11:00:00,131.788000,132.003000,131.757000,131.994000,131.774000,131.988000,131.741000,131.977000
2017/09/26 11:30:00,131.994000,132.056000,131.909000,131.985000,131.977000,132.040000,131.892000,131.969000
2017/09/26 12:00:00,131.985000,132.033000,131.905000,131.967000,131.969000,132.015000,131.889000,131.950000
2017/09/26 12:30:00,131.967000,132.273000,131.929000,132.234000,131.950000,132.256000,131.913000,132.219000
2017/09/26 13:00:00,132.234000,132.348000,132.205000,132.297000,132.219000,132.331000,132.190000,132.281000
2017/09/26 13:30:00,132.297000,132.369000,132.164000,132.168000,132.281000,132.351000,132.143000,132.146000
2017/09/26 14:00:00,132.168000,132.243000,132.079000,132.120000,132.146000,132.226000,132.061000,132.104000
2017/09/26 14:30:00,132.120000,132.165000,132.014000,132.118000,132.104000,132.150000,131.996000,132.103000
2017/09/26 15:00:00,132.118000,132.162000,131.965000,132.020000,132.103000,132.146000,131.949000,132.003000
2017/09/26 15:30:00,132.020000,132.097000,131.995000,132.048000,132.003000,132.081000,131.977000,132.030000
2017/09/26 16:00:00,132.048000,132.225000,132.015000,132.223000,132.030000,132.208000,131.998000,132.205000
2017/09/26 16:30:00,132.223000,132.324000,132.061000,132.296000,132.205000,132.305000,132.049000,132.278000
2017/09/26 17:00:00,132.296000,132.606000,132.245000,132.484000,132.278000,132.590000,132.228000,132.466000
2017/09/26 17:30:00,132.484000,132.494000,132.355000,132.435000,132.466000,132.476000,132.338000,132.417000
2017/09/26 18:00:00,132.435000,132.454000,132.336000,132.351000,132.417000,132.435000,132.318000,132.334000
2017/09/26 18:30:00,132.351000,132.402000,132.316000,132.347000,132.334000,132.384000,132.300000,132.328000
2017/09/26 19:00:00,132.347000,132.397000,132.325000,132.380000,132.328000,132.381000,132.308000,132.364000
2017/09/26 19:30:00,132.380000,132.404000,132.350000,132.372000,132.364000,132.387000,132.332000,132.354000
2017/09/26 20:00:00,132.372000,132.384000,132.310000,132.345000,132.354000,132.367000,132.292000,132.327000
2017/09/26 20:30:00,132.345000,132.434000,132.318000,132.434000,132.327000,132.365000,132.285000,132.308000
2017/09/26 21:00:00,132.434000,132.444000,132.349000,132.367000,132.308000,132.368000,132.293000,132.343000
2017/09/26 21:30:00,132.367000,132.407000,132.352000,132.371000,132.343000,132.360000,132.309000,132.343000
2017/09/26 22:00:00,132.371000,132.422000,132.343000,132.375000,132.343000,132.394000,132.323000,132.351000
2017/09/26 22:30:00,132.375000,132.388000,132.357000,132.371000,132.351000,132.364000,132.331000,132.348000
2017/09/26 23:00:00,132.371000,132.394000,132.328000,132.349000,132.348000,132.377000,132.312000,132.332000
2017/09/26 23:30:00,132.349000,132.491000,132.336000,132.445000,132.332000,132.471000,132.317000,132.427000
2017/09/27 00:00:00,132.445000,132.543000,132.386000,132.515000,132.427000,132.526000,132.369000,132.497000
2017/09/27 00:30:00,132.515000,132.575000,132.433000,132.527000,132.497000,132.558000,132.421000,132.509000
2017/09/27 01:00:00,132.527000,132.580000,132.494000,132.569000,132.509000,132.562000,132.479000,132.552000
2017/09/27 01:30:00,132.569000,132.576000,132.419000,132.499000,132.552000,132.559000,132.400000,132.481000
2017/09/27 02:00:00,132.499000,132.536000,132.451000,132.473000,132.481000,132.517000,132.434000,132.457000
2017/09/27 02:30:00,132.473000,132.522000,132.437000,132.520000,132.457000,132.504000,132.420000,132.503000
2017/09/27 03:00:00,132.520000,132.550000,132.502000,132.549000,132.503000,132.532000,132.483000,132.530000
2017/09/27 03:30:00,132.549000,132.551000,132.427000,132.495000,132.530000,132.534000,132.411000,132.479000
2017/09/27 04:00:00,132.495000,132.499000,132.345000,132.378000,132.479000,132.485000,132.327000,132.360000
2017/09/27 04:30:00,132.378000,132.430000,132.324000,132.383000,132.360000,132.411000,132.306000,132.365000
2017/09/27 05:00:00,132.383000,132.395000,132.331000,132.369000,132.365000,132.377000,132.314000,132.351000
2017/09/27 05:30:00,132.369000,132.426000,132.348000,132.415000,132.351000,132.409000,132.330000,132.398000
2017/09/27 06:00:00,132.415000,132.524000,132.361000,132.447000,132.398000,132.506000,132.343000,132.430000
2017/09/27 06:30:00,132.447000,132.554000,132.421000,132.468000,132.430000,132.536000,132.404000,132.450000
2017/09/27 07:00:00,132.468000,132.566000,132.400000,132.499000,132.450000,132.555000,132.384000,132.484000
2017/09/27 07:30:00,132.499000,132.536000,132.456000,132.489000,132.484000,132.522000,132.440000,132.472000
2017/09/27 08:00:00,132.489000,132.521000,132.367000,132.380000,132.472000,132.508000,132.350000,132.365000
2017/09/27 08:30:00,132.380000,132.646000,132.371000,132.510000,132.365000,132.630000,132.355000,132.493000
2017/09/27 09:00:00,132.510000,132.644000,132.493000,132.560000,132.493000,132.629000,132.477000,132.544000
2017/09/27 09:30:00,132.560000,132.633000,132.532000,132.574000,132.544000,132.615000,132.515000,132.557000
2017/09/27 10:00:00,132.574000,132.642000,132.551000,132.640000,132.557000,132.625000,132.533000,132.622000
2017/09/27 10:30:00,132.640000,132.717000,132.612000,132.629000,132.622000,132.701000,132.596000,132.613000
2017/09/27 11:00:00,132.629000,132.653000,132.538000,132.617000,132.613000,132.636000,132.524000,132.600000
2017/09/27 11:30:00,132.617000,132.666000,132.566000,132.602000,132.600000,132.651000,132.552000,132.588000
2017/09/27 12:00:00,132.602000,132.684000,132.578000,132.635000,132.588000,132.649000,132.561000,132.626000
2017/09/27 12:30:00,132.635000,132.742000,132.632000,132.680000,132.626000,132.725000,132.622000,132.664000
2017/09/27 13:00:00,132.680000,132.755000,132.613000,132.649000,132.664000,132.740000,132.596000,132.631000
2017/09/27 13:30:00,132.649000,132.664000,132.563000,132.636000,132.631000,132.647000,132.551000,132.635000
2017/09/27 14:00:00,132.636000,132.666000,132.485000,132.511000,132.635000,132.647000,132.469000,132.494000
2017/09/27 14:30:00,132.511000,132.513000,132.096000,132.153000,132.494000,132.497000,132.080000,132.136000
2017/09/27 15:00:00,132.153000,132.450000,132.136000,132.443000,132.136000,132.434000,132.120000,132.427000
2017/09/27 15:30:00,132.443000,132.480000,132.388000,132.470000,132.427000,132.463000,132.370000,132.452000
2017/09/27 16:00:00,132.470000,132.473000,132.294000,132.338000,132.452000,132.456000,132.279000,132.320000
2017/09/27 16:30:00,132.338000,132.459000,132.335000,132.438000,132.320000,132.442000,132.318000,132.420000
2017/09/27 17:00:00,132.438000,132.535000,132.398000,132.527000,132.420000,132.519000,132.381000,132.510000
2017/09/27 17:30:00,132.527000,132.663000,132.495000,132.654000,132.510000,132.648000,132.480000,132.636000
2017/09/27 18:00:00,132.654000,132.673000,132.568000,132.587000,132.636000,132.655000,132.550000,132.569000
2017/09/27 18:30:00,132.587000,132.603000,132.525000,132.556000,132.569000,132.586000,132.508000,132.538000
2017/09/27 19:00:00,132.556000,132.590000,132.495000,132.539000,132.538000,132.574000,132.479000,132.521000
2017/09/27 19:30:00,132.539000,132.605000,132.512000,132.537000,132.521000,132.589000,132.498000,132.519000
2017/09/27 20:00:00,132.537000,132.537000,132.454000,132.500000,132.519000,132.519000,132.437000,132.483000
2017/09/27 20:30:00,132.500000,132.578000,132.475000,132.559000,132.483000,132.517000,132.425000,132.481000
2017/09/27 21:00:00,132.559000,132.639000,132.491000,132.494000,132.481000,132.534000,132.415000,132.466000
2017/09/27 21:30:00,132.494000,132.527000,132.429000,132.501000,132.466000,132.519000,132.417000,132.473000
2017/09/27 22:00:00,132.501000,132.533000,132.461000,132.531000,132.473000,132.519000,132.438000,132.516000
2017/09/27 22:30:00,132.531000,132.601000,132.516000,132.573000,132.516000,132.582000,132.495000,132.554000
2017/09/27 23:00:00,132.573000,132.580000,132.509000,132.556000,132.554000,132.562000,132.492000,132.537000
2017/09/27 23:30:00,132.556000,132.651000,132.549000,132.647000,132.537000,132.635000,132.532000,132.631000
2017/09/28 00:00:00,132.647000,132.652000,132.519000,132.582000,132.631000,132.636000,132.500000,132.564000
2017/09/28 00:30:00,132.582000,132.665000,132.485000,132.617000,132.564000,132.648000,132.466000,132.601000
2017/09/28 01:00:00,132.617000,132.617000,132.465000,132.466000,132.601000,132.602000,132.448000,132.449000
2017/09/28 01:30:00,132.466000,132.525000,132.335000,132.524000,132.449000,132.509000,132.317000,132.506000
2017/09/28 02:00:00,132.524000,132.524000,132.392000,132.469000,132.506000,132.506000,132.375000,132.450000
2017/09/28 02:30:00,132.469000,132.526000,132.459000,132.506000,132.450000,132.509000,132.443000,132.489000
2017/09/28 03:00:00,132.506000,132.517000,132.447000,132.514000,132.489000,132.501000,132.429000,132.497000
2017/09/28 03:30:00,132.514000,132.645000,132.502000,132.598000,132.497000,132.626000,132.482000,132.581000
2017/09/28 04:00:00,132.598000,132.678000,132.596000,132.657000,132.581000,132.664000,132.578000,132.638000
2017/09/28 04:30:00,132.657000,132.692000,132.608000,132.641000,132.638000,132.673000,132.591000,132.623000
2017/09/28 05:00:00,132.641000,132.646000,132.539000,132.551000,132.623000,132.628000,132.523000,132.533000
2017/09/28 05:30:00,132.551000,132.664000,132.545000,132.628000,132.533000,132.647000,132.528000,132.611000
2017/09/28 06:00:00,132.628000,132.744000,132.595000,132.663000,132.611000,132.726000,132.577000,132.645000
2017/09/28 06:30:00,132.663000,132.817000,132.626000,132.730000,132.645000,132.800000,132.608000,132.714000
2017/09/28 07:00:00,132.730000,132.817000,132.548000,132.578000,132.714000,132.796000,132.533000,132.560000
2017/09/28 07:30:00,132.578000,132.650000,132.544000,132.636000,132.560000,132.634000,132.528000,132.621000
2017/09/28 08:00:00,132.636000,132.685000,132.570000,132.594000,132.621000,132.668000,132.552000,132.577000
2017/09/28 08:30:00,132.594000,132.731000,132.523000,132.716000,132.577000,132.713000,132.505000,132.703000
2017/09/28 09:00:00,132.716000,132.817000,132.692000,132.712000,132.703000,132.802000,132.674000,132.694000
2017/09/28 09:30:00,132.712000,132.764000,132.671000,132.673000,132.694000,132.748000,132.656000,132.656000
2017/09/28 10:00:00,132.673000,132.806000,132.668000,132.715000,132.656000,132.788000,132.652000,132.698000
2017/09/28 10:30:00,132.715000,132.758000,132.631000,132.712000,132.698000,132.742000,132.615000,132.694000
2017/09/28 11:00:00,132.712000,132.754000,132.673000,132.747000,132.694000,132.737000,132.658000,132.731000
2017/09/28 11:30:00,132.747000,132.767000,132.629000,132.641000,132.731000,132.750000,132.612000,132.624000
2017/09/28 12:00:00,132.641000,132.657000,132.530000,132.635000,132.624000,132.639000,132.514000,132.561000
2017/09/28 12:30:00,132.635000,132.731000,132.587000,132.679000,132.561000,132.715000,132.551000,132.665000
2017/09/28 13:00:00,132.679000,132.755000,132.639000,132.707000,132.665000,132.738000,132.623000,132.690000
2017/09/28 13:30:00,132.707000,132.752000,132.644000,132.731000,132.690000,132.736000,132.628000,132.713000
2017/09/28 14:00:00,132.731000,132.897000,132.710000,132.875000,132.713000,132.881000,132.693000,132.858000
2017/09/28 14:30:00,132.875000,132.876000,132.754000,132.860000,132.858000,132.860000,132.737000,132.845000
2017/09/28 15:00:00,132.860000,132.863000,132.730000,132.817000,132.845000,132.850000,132.715000,132.800000
2017/09/28 15:30:00,132.817000,132.874000,132.684000,132.689000,132.800000,132.855000,132.668000,132.672000
2017/09/28 16:00:00,132.689000,132.739000,132.647000,132.681000,132.672000,132.722000,132.630000,132.665000
2017/09/28 16:30:00,132.681000,132.681000,132.509000,132.524000,132.665000,132.665000,132.495000,132.506000
2017/09/28 17:00:00,132.524000,132.558000,132.464000,132.517000,132.506000,132.543000,132.450000,132.500000
2017/09/28 17:30:00,132.517000,132.595000,132.511000,132.586000,132.500000,132.578000,132.493000,132.570000
2017/09/28 18:00:00,132.586000,132.605000,132.413000,132.432000,132.570000,132.589000,132.398000,132.416000
2017/09/28 18:30:00,132.432000,132.561000,132.428000,132.531000,132.416000,132.544000,132.411000,132.513000
2017/09/28 19:00:00,132.531000,132.535000,132.478000,132.498000,132.513000,132.520000,132.464000,132.481000
2017/09/28 19:30:00,132.498000,132.503000,132.423000,132.440000,132.481000,132.488000,132.407000,132.424000
2017/09/28 20:00:00,132.440000,132.470000,132.361000,132.431000,132.424000,132.453000,132.345000,132.418000
2017/09/28 20:30:00,132.431000,132.445000,132.305000,132.429000,132.418000,132.425000,132.285000,132.366000
2017/09/28 21:00:00,132.429000,132.457000,132.339000,132.362000,132.366000,132.390000,132.281000,132.332000
2017/09/28 21:30:00,132.362000,132.379000,132.333000,132.362000,132.332000,132.351000,132.296000,132.334000
2017/09/28 22:00:00,132.362000,132.436000,132.360000,132.432000,132.334000,132.414000,132.332000,132.413000
2017/09/28 22:30:00,132.432000,132.509000,132.414000,132.440000,132.413000,132.490000,132.391000,132.416000
2017/09/28 23:00:00,132.440000,132.458000,132.355000,132.452000,132.416000,132.440000,132.338000,132.434000
2017/09/28 23:30:00,132.452000,132.536000,132.444000,132.525000,132.434000,132.519000,132.429000,132.509000
2017/09/29 00:00:00,132.525000,132.661000,132.522000,132.586000,132.509000,132.645000,132.506000,132.570000
2017/09/29 00:30:00,132.586000,132.828000,132.574000,132.720000,132.570000,132.811000,132.557000,132.703000
2017/09/29 01:00:00,132.720000,132.755000,132.670000,132.700000,132.703000,132.740000,132.651000,132.683000
2017/09/29 01:30:00,132.700000,132.702000,132.618000,132.623000,132.683000,132.685000,132.601000,132.605000
2017/09/29 02:00:00,132.623000,132.704000,132.593000,132.693000,132.605000,132.687000,132.576000,132.674000
2017/09/29 02:30:00,132.693000,132.742000,132.654000,132.703000,132.674000,132.724000,132.635000,132.684000
2017/09/29 03:00:00,132.703000,132.749000,132.642000,132.666000,132.684000,132.732000,132.621000,132.649000
2017/09/29 03:30:00,132.666000,132.740000,132.659000,132.712000,132.649000,132.722000,132.639000,132.694000
2017/09/29 04:00:00,132.712000,132.734000,132.654000,132.703000,132.694000,132.719000,132.637000,132.686000
2017/09/29 04:30:00,132.703000,132.708000,132.656000,132.671000,132.686000,132.688000,132.640000,132.656000
2017/09/29 05:00:00,132.671000,132.704000,132.624000,132.690000,132.656000,132.687000,132.607000,132.673000
2017/09/29 05:30:00,132.690000,132.693000,132.600000,132.680000,132.673000,132.678000,132.582000,132.667000
2017/09/29 06:00:00,132.680000,132.776000,132.644000,132.761000,132.667000,132.760000,132.625000,132.746000
2017/09/29 06:30:00,132.761000,132.892000,132.754000,132.871000,132.746000,132.874000,132.736000,132.853000
2017/09/29 07:00:00,132.871000,132.891000,132.684000,132.715000,132.853000,132.877000,132.669000,132.698000
2017/09/29 07:30:00,132.715000,132.763000,132.619000,132.635000,132.698000,132.747000,132.603000,132.616000
2017/09/29 08:00:00,132.635000,132.738000,132.613000,132.683000,132.616000,132.720000,132.596000,132.668000
2017/09/29 08:30:00,132.683000,132.820000,132.614000,132.817000,132.668000,132.805000,132.598000,132.798000
2017/09/29 09:00:00,132.817000,132.817000,132.658000,132.770000,132.798000,132.798000,132.642000,132.754000
2017/09/29 09:30:00,132.770000,132.788000,132.689000,132.766000,132.754000,132.772000,132.673000,132.750000
2017/09/29 10:00:00,132.766000,132.846000,132.723000,132.843000,132.750000,132.829000,132.708000,132.826000
2017/09/29 10:30:00,132.843000,132.860000,132.773000,132.840000,132.826000,132.843000,132.756000,132.822000
2017/09/29 11:00:00,132.840000,132.915000,132.832000,132.876000,132.822000,132.899000,132.816000,132.861000
2017/09/29 11:30:00,132.876000,132.913000,132.859000,132.871000,132.861000,132.897000,132.842000,132.855000
2017/09/29 12:00:00,132.871000,132.932000,132.800000,132.926000,132.855000,132.918000,132.784000,132.906000
2017/09/29 12:30:00,132.926000,132.937000,132.755000,132.831000,132.906000,132.912000,132.742000,132.817000
2017/09/29 13:00:00,132.831000,132.850000,132.781000,132.823000,132.817000,132.834000,132.765000,132.806000
2017/09/29 13:30:00,132.823000,133.015000,132.817000,132.921000,132.806000,132.999000,132.802000,132.898000
2017/09/29 14:00:00,132.921000,132.990000,132.863000,132.866000,132.898000,132.972000,132.847000,132.852000
2017/09/29 14:30:00,132.866000,133.105000,132.772000,133.068000,132.852000,133.088000,132.758000,133.050000
2017/09/29 15:00:00,133.068000,133.125000,132.972000,133.096000,133.050000,133.110000,132.955000,133.080000
2017/09/29 15:30:00,133.096000,133.106000,132.956000,133.092000,133.080000,133.091000,132.940000,133.074000
2017/09/29 16:00:00,133.092000,133.105000,132.971000,132.976000,133.074000,133.088000,132.956000,132.959000
2017/09/29 16:30:00,132.976000,133.031000,132.890000,132.937000,132.959000,133.015000,132.873000,132.925000
2017/09/29 17:00:00,132.937000,133.005000,132.897000,133.004000,132.925000,132.988000,132.881000,132.986000
2017/09/29 17:30:00,133.004000,133.025000,132.858000,132.880000,132.986000,133.009000,132.843000,132.863000
2017/09/29 18:00:00,132.880000,132.885000,132.793000,132.855000,132.863000,132.868000,132.778000,132.837000
2017/09/29 18:30:00,132.855000,132.975000,132.839000,132.939000,132.837000,132.958000,132.821000,132.922000
2017/09/29 19:00:00,132.939000,133.009000,132.929000,132.978000,132.922000,132.991000,132.911000,132.960000
2017/09/29 19:30:00,132.978000,133.038000,132.969000,133.005000,132.960000,133.022000,132.953000,132.986000
2017/09/29 20:00:00,133.005000,133.064000,132.980000,133.060000,132.986000,133.046000,132.964000,133.046000
2017/09/29 20:30:00,133.060000,133.082000,132.853000,133.001000,133.046000,133.066000,132.830000,132.875000
