StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/07/27 19:16:00,129.761000,129.763000,129.743000,129.750000,129.736000,129.738000,129.718000,129.725000
2017/07/27 19:17:00,129.750000,129.757000,129.738000,129.742000,129.725000,129.731000,129.713000,129.718000
2017/07/27 19:18:00,129.742000,129.749000,129.720000,129.726000,129.718000,129.720000,129.695000,129.701000
2017/07/27 19:19:00,129.726000,129.732000,129.719000,129.726000,129.701000,129.704000,129.694000,129.703000
2017/07/27 19:20:00,129.726000,129.747000,129.725000,129.743000,129.703000,129.719000,129.700000,129.717000
2017/07/27 19:21:00,129.743000,129.755000,129.734000,129.751000,129.717000,129.728000,129.708000,129.727000
2017/07/27 19:22:00,129.751000,129.758000,129.736000,129.753000,129.727000,129.730000,129.711000,129.725000
2017/07/27 19:23:00,129.753000,129.783000,129.753000,129.776000,129.725000,129.757000,129.725000,129.752000
2017/07/27 19:24:00,129.776000,129.789000,129.770000,129.776000,129.752000,129.762000,129.746000,129.752000
2017/07/27 19:25:00,129.776000,129.788000,129.768000,129.771000,129.752000,129.758000,129.740000,129.742000
2017/07/27 19:26:00,129.771000,129.778000,129.725000,129.732000,129.742000,129.750000,129.698000,129.704000
2017/07/27 19:27:00,129.732000,129.755000,129.731000,129.751000,129.704000,129.729000,129.703000,129.727000
2017/07/27 19:28:00,129.751000,129.757000,129.738000,129.749000,129.727000,129.732000,129.711000,129.723000
2017/07/27 19:29:00,129.749000,129.764000,129.746000,129.756000,129.723000,129.739000,129.722000,129.732000
2017/07/27 19:30:00,129.756000,129.771000,129.749000,129.768000,129.732000,129.745000,129.726000,129.740000
2017/07/27 19:31:00,129.768000,129.778000,129.767000,129.778000,129.740000,129.750000,129.739000,129.750000
2017/07/27 19:32:00,129.778000,129.785000,129.772000,129.785000,129.750000,129.757000,129.745000,129.757000
2017/07/27 19:33:00,129.785000,129.789000,129.775000,129.784000,129.757000,129.760000,129.747000,129.755000
2017/07/27 19:34:00,129.784000,129.802000,129.778000,129.796000,129.755000,129.773000,129.751000,129.770000
2017/07/27 19:35:00,129.796000,129.822000,129.796000,129.820000,129.770000,129.793000,129.770000,129.792000
2017/07/27 19:36:00,129.820000,129.822000,129.805000,129.818000,129.792000,129.796000,129.779000,129.792000
2017/07/27 19:37:00,129.818000,129.833000,129.809000,129.831000,129.792000,129.810000,129.783000,129.805000
2017/07/27 19:38:00,129.831000,129.834000,129.822000,129.825000,129.805000,129.810000,129.798000,129.800000
2017/07/27 19:39:00,129.825000,129.839000,129.824000,129.836000,129.800000,129.813000,129.800000,129.811000
2017/07/27 19:40:00,129.836000,129.839000,129.821000,129.824000,129.811000,129.812000,129.794000,129.795000
2017/07/27 19:41:00,129.824000,129.825000,129.811000,129.818000,129.795000,129.798000,129.783000,129.790000
2017/07/27 19:42:00,129.818000,129.819000,129.811000,129.816000,129.790000,129.791000,129.784000,129.788000
2017/07/27 19:43:00,129.816000,129.827000,129.815000,129.826000,129.788000,129.798000,129.788000,129.798000
2017/07/27 19:44:00,129.826000,129.841000,129.824000,129.834000,129.798000,129.813000,129.797000,129.805000
2017/07/27 19:45:00,129.834000,129.841000,129.827000,129.841000,129.805000,129.813000,129.799000,129.811000
2017/07/27 19:46:00,129.841000,129.851000,129.832000,129.850000,129.811000,129.826000,129.804000,129.825000
2017/07/27 19:47:00,129.850000,129.859000,129.844000,129.847000,129.825000,129.836000,129.819000,129.821000
2017/07/27 19:48:00,129.847000,129.865000,129.844000,129.862000,129.821000,129.841000,129.817000,129.837000
2017/07/27 19:49:00,129.862000,129.866000,129.843000,129.859000,129.837000,129.841000,129.816000,129.835000
2017/07/27 19:50:00,129.859000,129.872000,129.857000,129.859000,129.835000,129.848000,129.832000,129.833000
2017/07/27 19:51:00,129.859000,129.866000,129.853000,129.859000,129.833000,129.842000,129.826000,129.831000
2017/07/27 19:52:00,129.859000,129.860000,129.845000,129.853000,129.831000,129.834000,129.820000,129.827000
2017/07/27 19:53:00,129.853000,129.862000,129.851000,129.853000,129.827000,129.837000,129.823000,129.827000
2017/07/27 19:54:00,129.853000,129.865000,129.851000,129.863000,129.827000,129.840000,129.826000,129.837000
2017/07/27 19:55:00,129.863000,129.863000,129.834000,129.837000,129.837000,129.837000,129.808000,129.811000
2017/07/27 19:56:00,129.837000,129.839000,129.798000,129.814000,129.811000,129.815000,129.771000,129.788000
2017/07/27 19:57:00,129.814000,129.832000,129.813000,129.829000,129.788000,129.808000,129.787000,129.800000
2017/07/27 19:58:00,129.829000,129.845000,129.823000,129.844000,129.800000,129.820000,129.795000,129.819000
2017/07/27 19:59:00,129.844000,129.856000,129.827000,129.853000,129.819000,129.833000,129.801000,129.827000
2017/07/27 20:00:00,129.853000,129.921000,129.824000,129.914000,129.827000,129.891000,129.798000,129.886000
2017/07/27 20:01:00,129.914000,129.922000,129.861000,129.872000,129.886000,129.891000,129.836000,129.847000
2017/07/27 20:02:00,129.872000,129.890000,129.864000,129.881000,129.847000,129.863000,129.837000,129.855000
2017/07/27 20:03:00,129.881000,129.892000,129.879000,129.885000,129.855000,129.866000,129.853000,129.861000
2017/07/27 20:04:00,129.885000,129.886000,129.865000,129.868000,129.861000,129.862000,129.839000,129.843000
2017/07/27 20:05:00,129.868000,129.880000,129.867000,129.877000,129.843000,129.855000,129.841000,129.851000
2017/07/27 20:06:00,129.877000,129.884000,129.871000,129.876000,129.851000,129.857000,129.844000,129.851000
2017/07/27 20:07:00,129.876000,129.881000,129.859000,129.860000,129.851000,129.854000,129.834000,129.834000
2017/07/27 20:08:00,129.860000,129.866000,129.858000,129.859000,129.834000,129.840000,129.832000,129.837000
2017/07/27 20:09:00,129.859000,129.866000,129.851000,129.865000,129.837000,129.841000,129.823000,129.838000
2017/07/27 20:10:00,129.865000,129.868000,129.851000,129.860000,129.838000,129.842000,129.825000,129.835000
2017/07/27 20:11:00,129.860000,129.888000,129.858000,129.885000,129.835000,129.863000,129.832000,129.860000
2017/07/27 20:12:00,129.885000,129.914000,129.883000,129.893000,129.860000,129.889000,129.857000,129.866000
2017/07/27 20:13:00,129.893000,129.900000,129.891000,129.894000,129.866000,129.873000,129.864000,129.869000
2017/07/27 20:14:00,129.894000,129.906000,129.891000,129.904000,129.869000,129.879000,129.864000,129.879000
2017/07/27 20:15:00,129.904000,129.922000,129.904000,129.905000,129.879000,129.897000,129.877000,129.877000
2017/07/27 20:16:00,129.905000,129.925000,129.902000,129.925000,129.877000,129.897000,129.876000,129.895000
2017/07/27 20:17:00,129.925000,129.937000,129.922000,129.934000,129.895000,129.911000,129.894000,129.909000
2017/07/27 20:18:00,129.934000,129.938000,129.923000,129.926000,129.909000,129.912000,129.898000,129.901000
2017/07/27 20:19:00,129.926000,129.937000,129.921000,129.921000,129.901000,129.910000,129.894000,129.894000
2017/07/27 20:20:00,129.921000,129.941000,129.912000,129.931000,129.894000,129.914000,129.887000,129.904000
2017/07/27 20:21:00,129.931000,129.940000,129.924000,129.937000,129.904000,129.912000,129.897000,129.911000
2017/07/27 20:22:00,129.937000,129.954000,129.936000,129.945000,129.911000,129.927000,129.910000,129.918000
2017/07/27 20:23:00,129.945000,129.950000,129.932000,129.946000,129.918000,129.923000,129.906000,129.920000
2017/07/27 20:24:00,129.946000,129.962000,129.944000,129.950000,129.920000,129.936000,129.918000,129.925000
2017/07/27 20:25:00,129.950000,129.954000,129.932000,129.933000,129.925000,129.928000,129.906000,129.908000
2017/07/27 20:26:00,129.933000,129.935000,129.932000,129.935000,129.908000,129.910000,129.907000,129.909000
2017/07/27 20:27:00,129.935000,129.936000,129.929000,129.929000,129.909000,129.910000,129.899000,129.900000
2017/07/27 20:28:00,129.929000,129.933000,129.927000,129.931000,129.900000,129.908000,129.900000,129.906000
2017/07/27 20:29:00,129.931000,129.936000,129.919000,129.923000,129.906000,129.911000,129.890000,129.898000
2017/07/27 20:30:00,129.923000,129.926000,129.904000,129.906000,129.898000,129.899000,129.875000,129.878000
2017/07/27 20:31:00,129.906000,129.923000,129.903000,129.915000,129.878000,129.895000,129.875000,129.886000
2017/07/27 20:32:00,129.915000,129.922000,129.912000,129.919000,129.886000,129.894000,129.882000,129.889000
2017/07/27 20:33:00,129.919000,129.929000,129.916000,129.925000,129.889000,129.902000,129.888000,129.897000
2017/07/27 20:34:00,129.925000,129.928000,129.912000,129.914000,129.897000,129.899000,129.883000,129.885000
2017/07/27 20:35:00,129.914000,129.919000,129.889000,129.889000,129.885000,129.891000,129.860000,129.860000
2017/07/27 20:36:00,129.889000,129.893000,129.881000,129.887000,129.860000,129.864000,129.852000,129.855000
2017/07/27 20:37:00,129.887000,129.888000,129.879000,129.884000,129.855000,129.861000,129.849000,129.857000
2017/07/27 20:38:00,129.884000,129.885000,129.880000,129.884000,129.857000,129.861000,129.851000,129.860000
2017/07/27 20:39:00,129.884000,129.891000,129.879000,129.889000,129.860000,129.865000,129.852000,129.861000
2017/07/27 20:40:00,129.889000,129.932000,129.887000,129.930000,129.861000,129.905000,129.860000,129.904000
2017/07/27 20:41:00,129.930000,129.962000,129.927000,129.959000,129.904000,129.933000,129.898000,129.932000
2017/07/27 20:42:00,129.959000,129.986000,129.958000,129.977000,129.932000,129.959000,129.929000,129.952000
2017/07/27 20:43:00,129.977000,129.995000,129.973000,129.989000,129.952000,129.971000,129.946000,129.964000
2017/07/27 20:44:00,129.989000,129.994000,129.974000,129.983000,129.964000,129.968000,129.946000,129.953000
2017/07/27 20:45:00,129.983000,129.983000,129.973000,129.981000,129.953000,129.954000,129.946000,129.952000
2017/07/27 20:46:00,129.981000,129.992000,129.981000,129.991000,129.952000,129.962000,129.952000,129.962000
2017/07/27 20:47:00,129.991000,130.007000,129.985000,130.003000,129.962000,129.980000,129.956000,129.974000
2017/07/27 20:48:00,130.003000,130.008000,129.982000,129.984000,129.974000,129.979000,129.952000,129.955000
2017/07/27 20:49:00,129.984000,129.986000,129.978000,129.983000,129.955000,129.957000,129.948000,129.952000
2017/07/27 20:50:00,129.983000,130.016000,129.983000,130.015000,129.952000,129.986000,129.952000,129.984000
2017/07/27 20:51:00,130.015000,130.035000,130.007000,130.009000,129.984000,130.005000,129.976000,129.979000
2017/07/27 20:52:00,130.009000,130.015000,129.985000,129.988000,129.979000,129.984000,129.955000,129.958000
2017/07/27 20:53:00,129.988000,129.996000,129.980000,129.984000,129.958000,129.965000,129.950000,129.954000
2017/07/27 20:54:00,129.984000,130.000000,129.956000,129.956000,129.954000,129.969000,129.926000,129.926000
2017/07/27 20:55:00,129.956000,129.966000,129.949000,129.961000,129.926000,129.935000,129.918000,129.930000
2017/07/27 20:56:00,129.961000,129.964000,129.952000,129.955000,129.930000,129.933000,129.919000,129.924000
2017/07/27 20:57:00,129.955000,129.989000,129.946000,129.946000,129.924000,129.933000,129.914000,129.916000
2017/07/27 20:58:00,129.946000,129.989000,129.946000,129.979000,129.916000,129.918000,129.878000,129.902000
2017/07/27 20:59:00,129.979000,129.989000,129.979000,129.989000,129.902000,129.902000,129.900000,129.901000
2017/07/27 21:02:00,129.989000,130.002000,129.988000,130.002000,129.901000,129.901000,129.885000,129.899000
2017/07/27 21:03:00,130.002000,130.008000,129.969000,129.969000,129.899000,129.938000,129.821000,129.821000
2017/07/27 21:05:00,129.969000,129.973000,129.924000,129.925000,129.821000,129.895000,129.821000,129.873000
2017/07/27 21:06:00,129.925000,130.009000,129.925000,130.004000,129.873000,129.909000,129.873000,129.904000
2017/07/27 21:07:00,130.004000,130.007000,129.989000,129.993000,129.904000,129.917000,129.898000,129.917000
2017/07/27 21:08:00,129.993000,129.993000,129.946000,129.960000,129.917000,129.919000,129.842000,129.882000
2017/07/27 21:09:00,129.960000,129.960000,129.920000,129.924000,129.882000,129.893000,129.870000,129.880000
2017/07/27 21:10:00,129.924000,129.945000,129.921000,129.924000,129.880000,129.889000,129.874000,129.880000
2017/07/27 21:11:00,129.924000,129.957000,129.907000,129.936000,129.880000,129.905000,129.871000,129.892000
2017/07/27 21:12:00,129.936000,130.001000,129.936000,129.998000,129.892000,129.922000,129.888000,129.922000
2017/07/27 21:13:00,129.998000,129.998000,129.936000,129.943000,129.922000,129.931000,129.833000,129.845000
2017/07/27 21:14:00,129.943000,129.987000,129.925000,129.974000,129.845000,129.891000,129.839000,129.884000
2017/07/27 21:15:00,129.974000,129.984000,129.964000,129.971000,129.884000,129.908000,129.864000,129.908000
2017/07/27 21:16:00,129.971000,129.984000,129.944000,129.967000,129.908000,129.924000,129.874000,129.898000
2017/07/27 21:17:00,129.967000,129.996000,129.967000,129.967000,129.898000,129.915000,129.887000,129.904000
2017/07/27 21:18:00,129.967000,130.003000,129.966000,129.967000,129.904000,129.923000,129.894000,129.923000
2017/07/27 21:19:00,129.967000,130.004000,129.957000,129.992000,129.923000,129.923000,129.887000,129.917000
2017/07/27 21:20:00,129.992000,130.028000,129.971000,130.028000,129.917000,129.923000,129.890000,129.901000
2017/07/27 21:21:00,130.028000,130.028000,129.979000,130.010000,129.901000,129.931000,129.893000,129.923000
2017/07/27 21:22:00,130.010000,130.017000,129.973000,130.011000,129.923000,129.937000,129.907000,129.925000
2017/07/27 21:23:00,130.011000,130.026000,129.985000,130.012000,129.925000,129.935000,129.914000,129.926000
2017/07/27 21:24:00,130.012000,130.021000,130.005000,130.012000,129.926000,129.933000,129.918000,129.924000
2017/07/27 21:26:00,130.012000,130.023000,129.994000,130.018000,129.924000,129.957000,129.918000,129.939000
2017/07/27 21:27:00,130.018000,130.018000,129.989000,129.989000,129.939000,129.945000,129.929000,129.945000
2017/07/27 21:28:00,129.989000,129.991000,129.989000,129.991000,129.945000,129.947000,129.945000,129.947000
2017/07/27 21:29:00,129.991000,130.005000,129.987000,129.992000,129.947000,129.952000,129.943000,129.948000
2017/07/27 21:30:00,129.992000,129.992000,129.978000,129.984000,129.948000,129.948000,129.934000,129.940000
2017/07/27 21:31:00,129.984000,130.009000,129.973000,129.989000,129.940000,129.956000,129.929000,129.945000
2017/07/27 21:32:00,129.989000,129.989000,129.983000,129.986000,129.945000,129.945000,129.939000,129.942000
2017/07/27 21:33:00,129.986000,129.986000,129.973000,129.977000,129.942000,129.942000,129.929000,129.933000
2017/07/27 21:34:00,129.977000,129.988000,129.973000,129.978000,129.933000,129.944000,129.929000,129.934000
2017/07/27 21:35:00,129.978000,129.981000,129.972000,129.981000,129.934000,129.937000,129.928000,129.937000
2017/07/27 21:36:00,129.981000,129.989000,129.980000,129.982000,129.937000,129.945000,129.936000,129.938000
2017/07/27 21:37:00,129.982000,129.988000,129.979000,129.982000,129.938000,129.944000,129.935000,129.938000
2017/07/27 21:38:00,129.982000,129.997000,129.982000,129.982000,129.938000,129.953000,129.938000,129.938000
2017/07/27 21:39:00,129.982000,129.999000,129.982000,129.994000,129.938000,129.955000,129.938000,129.950000
2017/07/27 21:40:00,129.994000,129.998000,129.986000,129.994000,129.950000,129.954000,129.942000,129.950000
2017/07/27 21:41:00,129.994000,130.001000,129.994000,129.999000,129.950000,129.957000,129.950000,129.955000
2017/07/27 21:42:00,129.999000,130.017000,129.994000,130.010000,129.955000,129.973000,129.950000,129.966000
2017/07/27 21:43:00,130.010000,130.028000,130.007000,130.013000,129.966000,129.976000,129.956000,129.969000
2017/07/27 21:44:00,130.013000,130.019000,130.005000,130.011000,129.969000,129.975000,129.961000,129.967000
2017/07/27 21:45:00,130.011000,130.011000,129.995000,129.998000,129.967000,129.967000,129.951000,129.954000
2017/07/27 21:46:00,129.998000,130.003000,129.989000,130.000000,129.954000,129.958000,129.933000,129.956000
2017/07/27 21:47:00,130.000000,130.008000,129.982000,129.982000,129.956000,129.960000,129.939000,129.942000
2017/07/27 21:48:00,129.982000,129.989000,129.966000,129.987000,129.942000,129.952000,129.930000,129.951000
2017/07/27 21:49:00,129.987000,130.018000,129.959000,130.011000,129.951000,129.957000,129.923000,129.951000
2017/07/27 21:50:00,130.011000,130.027000,130.007000,130.011000,129.951000,129.958000,129.947000,129.947000
2017/07/27 21:51:00,130.011000,130.011000,129.994000,129.994000,129.947000,129.957000,129.947000,129.950000
2017/07/27 21:52:00,129.994000,129.994000,129.982000,129.982000,129.950000,129.954000,129.945000,129.949000
2017/07/27 21:53:00,129.982000,130.012000,129.982000,130.010000,129.949000,129.965000,129.946000,129.960000
2017/07/27 21:54:00,130.010000,130.012000,130.000000,130.002000,129.960000,129.974000,129.957000,129.965000
2017/07/27 21:55:00,130.002000,130.005000,129.990000,130.005000,129.965000,129.969000,129.953000,129.969000
2017/07/27 21:56:00,130.005000,130.005000,129.991000,130.001000,129.969000,129.969000,129.954000,129.963000
2017/07/27 21:57:00,130.001000,130.007000,129.995000,130.005000,129.963000,129.969000,129.961000,129.963000
2017/07/27 21:58:00,130.005000,130.014000,130.002000,130.013000,129.963000,129.972000,129.959000,129.969000
2017/07/27 21:59:00,130.013000,130.017000,129.991000,129.997000,129.969000,129.975000,129.942000,129.953000
2017/07/27 22:00:00,129.997000,130.016000,129.981000,129.981000,129.953000,129.970000,129.938000,129.945000
2017/07/27 22:01:00,129.981000,130.000000,129.970000,130.000000,129.945000,129.966000,129.933000,129.966000
2017/07/27 22:02:00,130.000000,130.000000,129.972000,129.991000,129.966000,129.966000,129.938000,129.957000
2017/07/27 22:03:00,129.991000,129.995000,129.968000,129.980000,129.957000,129.961000,129.933000,129.946000
2017/07/27 22:04:00,129.980000,129.984000,129.975000,129.982000,129.946000,129.950000,129.941000,129.948000
2017/07/27 22:05:00,129.982000,129.982000,129.974000,129.980000,129.948000,129.948000,129.940000,129.947000
2017/07/27 22:06:00,129.980000,129.984000,129.963000,129.968000,129.947000,129.951000,129.930000,129.934000
2017/07/27 22:07:00,129.968000,129.969000,129.957000,129.958000,129.934000,129.935000,129.923000,129.923000
2017/07/27 22:08:00,129.958000,129.961000,129.949000,129.950000,129.923000,129.929000,129.916000,129.917000
2017/07/27 22:09:00,129.950000,129.963000,129.950000,129.957000,129.917000,129.930000,129.917000,129.923000
2017/07/27 22:10:00,129.957000,129.957000,129.929000,129.934000,129.923000,129.923000,129.894000,129.901000
2017/07/27 22:11:00,129.934000,129.959000,129.930000,129.957000,129.901000,129.923000,129.896000,129.921000
2017/07/27 22:12:00,129.957000,129.957000,129.936000,129.944000,129.921000,129.922000,129.903000,129.909000
2017/07/27 22:13:00,129.944000,129.954000,129.939000,129.939000,129.909000,129.919000,129.904000,129.904000
2017/07/27 22:14:00,129.939000,129.944000,129.934000,129.936000,129.904000,129.910000,129.900000,129.901000
2017/07/27 22:15:00,129.936000,129.948000,129.934000,129.944000,129.901000,129.909000,129.899000,129.906000
2017/07/27 22:16:00,129.944000,129.956000,129.940000,129.946000,129.906000,129.919000,129.904000,129.911000
2017/07/27 22:17:00,129.946000,129.952000,129.946000,129.949000,129.911000,129.918000,129.910000,129.915000
2017/07/27 22:18:00,129.949000,129.951000,129.946000,129.950000,129.915000,129.919000,129.911000,129.919000
2017/07/27 22:19:00,129.950000,129.961000,129.949000,129.961000,129.919000,129.934000,129.915000,129.930000
2017/07/27 22:20:00,129.961000,129.974000,129.955000,129.958000,129.930000,129.943000,129.924000,129.929000
2017/07/27 22:21:00,129.958000,129.958000,129.944000,129.950000,129.929000,129.929000,129.913000,129.919000
2017/07/27 22:22:00,129.950000,129.957000,129.945000,129.953000,129.919000,129.922000,129.911000,129.918000
2017/07/27 22:23:00,129.953000,129.959000,129.942000,129.956000,129.918000,129.925000,129.907000,129.925000
2017/07/27 22:24:00,129.956000,129.965000,129.946000,129.951000,129.925000,129.934000,129.911000,129.917000
2017/07/27 22:25:00,129.951000,129.959000,129.945000,129.951000,129.917000,129.926000,129.913000,129.920000
2017/07/27 22:26:00,129.951000,129.951000,129.944000,129.950000,129.920000,129.920000,129.911000,129.917000
2017/07/27 22:27:00,129.950000,129.951000,129.943000,129.948000,129.917000,129.919000,129.912000,129.913000
2017/07/27 22:28:00,129.948000,129.964000,129.948000,129.953000,129.913000,129.931000,129.913000,129.920000
2017/07/27 22:29:00,129.953000,129.959000,129.944000,129.948000,129.920000,129.923000,129.911000,129.919000
2017/07/27 22:30:00,129.948000,129.958000,129.938000,129.942000,129.919000,129.928000,129.912000,129.913000
2017/07/27 22:31:00,129.942000,129.947000,129.931000,129.932000,129.913000,129.917000,129.902000,129.902000
2017/07/27 22:32:00,129.932000,129.947000,129.929000,129.942000,129.902000,129.914000,129.899000,129.912000
2017/07/27 22:33:00,129.942000,129.962000,129.922000,129.961000,129.912000,129.926000,129.893000,129.923000
2017/07/27 22:34:00,129.961000,129.973000,129.961000,129.967000,129.923000,129.936000,129.923000,129.933000
2017/07/27 22:35:00,129.967000,129.974000,129.959000,129.974000,129.933000,129.939000,129.923000,129.939000
2017/07/27 22:36:00,129.974000,129.987000,129.965000,129.966000,129.939000,129.954000,129.936000,129.939000
2017/07/27 22:37:00,129.966000,129.983000,129.948000,129.981000,129.939000,129.952000,129.920000,129.952000
2017/07/27 22:38:00,129.981000,129.985000,129.962000,129.964000,129.952000,129.953000,129.927000,129.927000
2017/07/27 22:39:00,129.964000,129.966000,129.954000,129.954000,129.927000,129.932000,129.922000,129.922000
2017/07/27 22:40:00,129.954000,129.956000,129.946000,129.947000,129.922000,129.923000,129.910000,129.911000
2017/07/27 22:41:00,129.947000,129.955000,129.947000,129.948000,129.911000,129.918000,129.911000,129.912000
2017/07/27 22:42:00,129.948000,129.950000,129.946000,129.949000,129.912000,129.914000,129.910000,129.913000
2017/07/27 22:43:00,129.949000,129.949000,129.934000,129.943000,129.913000,129.914000,129.898000,129.908000
2017/07/27 22:44:00,129.943000,129.948000,129.939000,129.943000,129.908000,129.913000,129.905000,129.912000
2017/07/27 22:45:00,129.943000,129.947000,129.941000,129.942000,129.912000,129.912000,129.905000,129.911000
2017/07/27 22:46:00,129.942000,129.953000,129.940000,129.948000,129.911000,129.919000,129.908000,129.914000
2017/07/27 22:47:00,129.948000,129.956000,129.929000,129.935000,129.914000,129.922000,129.897000,129.901000
2017/07/27 22:48:00,129.935000,129.949000,129.927000,129.946000,129.901000,129.913000,129.892000,129.909000
2017/07/27 22:49:00,129.946000,129.949000,129.932000,129.947000,129.909000,129.916000,129.897000,129.915000
2017/07/27 22:50:00,129.947000,129.960000,129.926000,129.952000,129.915000,129.929000,129.897000,129.922000
2017/07/27 22:51:00,129.952000,129.955000,129.931000,129.942000,129.922000,129.926000,129.899000,129.910000
2017/07/27 22:52:00,129.942000,129.954000,129.939000,129.952000,129.910000,129.925000,129.907000,129.920000
2017/07/27 22:53:00,129.952000,129.965000,129.948000,129.955000,129.920000,129.932000,129.917000,129.922000
2017/07/27 22:54:00,129.955000,129.967000,129.955000,129.966000,129.922000,129.933000,129.922000,129.930000
2017/07/27 22:55:00,129.966000,129.969000,129.961000,129.966000,129.930000,129.936000,129.929000,129.934000
2017/07/27 22:56:00,129.966000,129.969000,129.961000,129.963000,129.934000,129.937000,129.929000,129.930000
2017/07/27 22:57:00,129.963000,129.973000,129.961000,129.973000,129.930000,129.942000,129.930000,129.941000
2017/07/27 22:58:00,129.973000,129.987000,129.959000,129.970000,129.941000,129.957000,129.926000,129.941000
2017/07/27 22:59:00,129.970000,129.993000,129.968000,129.988000,129.941000,129.965000,129.939000,129.957000
2017/07/27 23:00:00,129.988000,129.989000,129.964000,129.968000,129.957000,129.959000,129.934000,129.939000
2017/07/27 23:01:00,129.968000,129.968000,129.938000,129.953000,129.939000,129.939000,129.908000,129.925000
2017/07/27 23:02:00,129.953000,129.953000,129.918000,129.921000,129.925000,129.925000,129.890000,129.893000
2017/07/27 23:03:00,129.921000,129.926000,129.900000,129.913000,129.893000,129.898000,129.872000,129.886000
2017/07/27 23:04:00,129.913000,129.916000,129.912000,129.913000,129.886000,129.891000,129.886000,129.889000
2017/07/27 23:05:00,129.913000,129.916000,129.911000,129.911000,129.889000,129.892000,129.885000,129.885000
2017/07/27 23:06:00,129.911000,129.923000,129.911000,129.923000,129.885000,129.899000,129.885000,129.897000
2017/07/27 23:07:00,129.923000,129.926000,129.922000,129.926000,129.897000,129.902000,129.896000,129.902000
2017/07/27 23:08:00,129.926000,129.930000,129.919000,129.924000,129.902000,129.905000,129.892000,129.896000
2017/07/27 23:09:00,129.924000,129.924000,129.909000,129.910000,129.896000,129.897000,129.882000,129.882000
2017/07/27 23:10:00,129.910000,129.910000,129.900000,129.901000,129.882000,129.883000,129.872000,129.874000
2017/07/27 23:11:00,129.901000,129.901000,129.889000,129.891000,129.874000,129.874000,129.860000,129.864000
2017/07/27 23:12:00,129.891000,129.900000,129.891000,129.895000,129.864000,129.873000,129.864000,129.869000
2017/07/27 23:13:00,129.895000,129.900000,129.894000,129.895000,129.869000,129.876000,129.867000,129.870000
2017/07/27 23:14:00,129.895000,129.895000,129.888000,129.888000,129.870000,129.871000,129.861000,129.862000
2017/07/27 23:15:00,129.888000,129.893000,129.884000,129.891000,129.862000,129.869000,129.857000,129.863000
2017/07/27 23:16:00,129.891000,129.891000,129.887000,129.889000,129.863000,129.865000,129.861000,129.864000
2017/07/27 23:17:00,129.889000,129.890000,129.874000,129.874000,129.864000,129.865000,129.846000,129.846000
2017/07/27 23:18:00,129.874000,129.880000,129.858000,129.869000,129.846000,129.851000,129.829000,129.840000
2017/07/27 23:19:00,129.869000,129.882000,129.867000,129.874000,129.840000,129.854000,129.839000,129.845000
2017/07/27 23:20:00,129.874000,129.891000,129.874000,129.880000,129.845000,129.864000,129.844000,129.851000
2017/07/27 23:21:00,129.880000,129.883000,129.868000,129.883000,129.851000,129.855000,129.838000,129.855000
2017/07/27 23:22:00,129.883000,129.892000,129.881000,129.890000,129.855000,129.864000,129.851000,129.861000
2017/07/27 23:23:00,129.890000,129.892000,129.889000,129.892000,129.861000,129.864000,129.860000,129.863000
2017/07/27 23:24:00,129.892000,129.892000,129.889000,129.889000,129.863000,129.864000,129.858000,129.858000
2017/07/27 23:25:00,129.889000,129.889000,129.887000,129.887000,129.858000,129.860000,129.856000,129.858000
2017/07/27 23:26:00,129.887000,129.889000,129.887000,129.888000,129.858000,129.860000,129.857000,129.859000
2017/07/27 23:27:00,129.888000,129.890000,129.888000,129.890000,129.859000,129.861000,129.858000,129.859000
2017/07/27 23:28:00,129.890000,129.894000,129.890000,129.894000,129.859000,129.866000,129.859000,129.865000
2017/07/27 23:29:00,129.894000,129.908000,129.894000,129.908000,129.865000,129.873000,129.865000,129.871000
2017/07/27 23:30:00,129.908000,129.909000,129.846000,129.850000,129.871000,129.871000,129.814000,129.820000
2017/07/27 23:31:00,129.850000,129.852000,129.836000,129.838000,129.820000,129.822000,129.807000,129.810000
2017/07/27 23:32:00,129.838000,129.838000,129.831000,129.832000,129.810000,129.810000,129.801000,129.803000
2017/07/27 23:33:00,129.832000,129.846000,129.832000,129.833000,129.803000,129.818000,129.803000,129.805000
2017/07/27 23:34:00,129.833000,129.861000,129.833000,129.860000,129.805000,129.834000,129.804000,129.828000
2017/07/27 23:35:00,129.860000,129.869000,129.851000,129.867000,129.828000,129.839000,129.822000,129.839000
2017/07/27 23:36:00,129.867000,129.868000,129.852000,129.852000,129.839000,129.839000,129.821000,129.821000
2017/07/27 23:37:00,129.852000,129.852000,129.842000,129.850000,129.821000,129.822000,129.811000,129.820000
2017/07/27 23:38:00,129.850000,129.886000,129.849000,129.884000,129.820000,129.855000,129.819000,129.853000
2017/07/27 23:39:00,129.884000,129.894000,129.876000,129.889000,129.853000,129.865000,129.848000,129.859000
2017/07/27 23:40:00,129.889000,129.913000,129.876000,129.905000,129.859000,129.881000,129.846000,129.876000
2017/07/27 23:41:00,129.905000,129.908000,129.901000,129.906000,129.876000,129.877000,129.871000,129.875000
2017/07/27 23:42:00,129.906000,129.913000,129.904000,129.904000,129.875000,129.884000,129.875000,129.875000
