StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/05/24 16:50:00,125.271000,125.296000,125.266000,125.268000,125.245000,125.271000,125.238000,125.242000
2017/05/24 16:55:00,125.268000,125.273000,125.237000,125.239000,125.242000,125.247000,125.212000,125.213000
2017/05/24 17:00:00,125.239000,125.245000,125.193000,125.223000,125.213000,125.219000,125.166000,125.196000
2017/05/24 17:05:00,125.223000,125.245000,125.201000,125.240000,125.196000,125.219000,125.174000,125.213000
2017/05/24 17:10:00,125.240000,125.269000,125.234000,125.260000,125.213000,125.242000,125.207000,125.233000
2017/05/24 17:15:00,125.260000,125.268000,125.225000,125.230000,125.233000,125.243000,125.200000,125.203000
2017/05/24 17:20:00,125.230000,125.232000,125.193000,125.207000,125.203000,125.206000,125.166000,125.181000
2017/05/24 17:25:00,125.207000,125.256000,125.206000,125.249000,125.181000,125.230000,125.179000,125.222000
2017/05/24 17:30:00,125.249000,125.285000,125.230000,125.275000,125.222000,125.258000,125.202000,125.248000
2017/05/24 17:35:00,125.275000,125.276000,125.255000,125.269000,125.248000,125.250000,125.229000,125.245000
2017/05/24 17:40:00,125.269000,125.281000,125.264000,125.280000,125.245000,125.255000,125.238000,125.254000
2017/05/24 17:45:00,125.280000,125.294000,125.261000,125.287000,125.254000,125.268000,125.235000,125.259000
2017/05/24 17:50:00,125.287000,125.301000,125.248000,125.276000,125.259000,125.273000,125.224000,125.249000
2017/05/24 17:55:00,125.276000,125.329000,125.269000,125.317000,125.249000,125.298000,125.225000,125.225000
2017/05/24 18:00:00,125.317000,125.377000,125.127000,125.196000,125.225000,125.317000,125.066000,125.170000
2017/05/24 18:05:00,125.196000,125.273000,125.162000,125.164000,125.170000,125.245000,125.132000,125.135000
2017/05/24 18:10:00,125.164000,125.186000,125.110000,125.127000,125.135000,125.158000,125.078000,125.100000
2017/05/24 18:15:00,125.127000,125.251000,125.112000,125.202000,125.100000,125.225000,125.087000,125.176000
2017/05/24 18:20:00,125.202000,125.263000,125.160000,125.233000,125.176000,125.239000,125.130000,125.205000
2017/05/24 18:25:00,125.233000,125.322000,125.213000,125.306000,125.205000,125.292000,125.185000,125.278000
2017/05/24 18:30:00,125.306000,125.307000,125.241000,125.253000,125.278000,125.279000,125.213000,125.225000
2017/05/24 18:35:00,125.253000,125.275000,125.215000,125.227000,125.225000,125.249000,125.187000,125.201000
2017/05/24 18:40:00,125.227000,125.265000,125.210000,125.238000,125.201000,125.237000,125.184000,125.213000
2017/05/24 18:45:00,125.238000,125.261000,125.211000,125.242000,125.213000,125.232000,125.185000,125.216000
2017/05/24 18:50:00,125.242000,125.259000,125.224000,125.236000,125.216000,125.230000,125.197000,125.211000
2017/05/24 18:55:00,125.236000,125.246000,125.161000,125.166000,125.211000,125.219000,125.135000,125.142000
2017/05/24 19:00:00,125.166000,125.192000,125.143000,125.157000,125.142000,125.165000,125.115000,125.130000
2017/05/24 19:05:00,125.157000,125.172000,125.114000,125.143000,125.130000,125.144000,125.086000,125.115000
2017/05/24 19:10:00,125.143000,125.160000,125.100000,125.125000,125.115000,125.133000,125.072000,125.098000
2017/05/24 19:15:00,125.125000,125.143000,125.086000,125.118000,125.098000,125.116000,125.058000,125.093000
2017/05/24 19:20:00,125.118000,125.161000,125.111000,125.155000,125.093000,125.133000,125.084000,125.129000
2017/05/24 19:25:00,125.155000,125.163000,125.110000,125.143000,125.129000,125.138000,125.084000,125.113000
2017/05/24 19:30:00,125.143000,125.170000,125.133000,125.146000,125.113000,125.143000,125.103000,125.117000
2017/05/24 19:35:00,125.146000,125.166000,125.137000,125.155000,125.117000,125.140000,125.110000,125.129000
2017/05/24 19:40:00,125.155000,125.229000,125.138000,125.207000,125.129000,125.198000,125.112000,125.180000
2017/05/24 19:45:00,125.207000,125.210000,125.165000,125.187000,125.180000,125.183000,125.140000,125.162000
2017/05/24 19:50:00,125.187000,125.219000,125.184000,125.201000,125.162000,125.193000,125.155000,125.175000
2017/05/24 19:55:00,125.201000,125.212000,125.175000,125.180000,125.175000,125.185000,125.149000,125.152000
2017/05/24 20:00:00,125.180000,125.180000,125.151000,125.154000,125.152000,125.152000,125.124000,125.130000
2017/05/24 20:05:00,125.154000,125.158000,125.111000,125.111000,125.130000,125.131000,125.084000,125.085000
2017/05/24 20:10:00,125.111000,125.144000,125.102000,125.131000,125.085000,125.118000,125.074000,125.103000
2017/05/24 20:15:00,125.131000,125.166000,125.129000,125.151000,125.103000,125.140000,125.103000,125.124000
2017/05/24 20:20:00,125.151000,125.164000,125.134000,125.154000,125.124000,125.139000,125.107000,125.128000
2017/05/24 20:25:00,125.154000,125.166000,125.140000,125.143000,125.128000,125.138000,125.114000,125.117000
2017/05/24 20:30:00,125.143000,125.161000,125.133000,125.144000,125.117000,125.132000,125.106000,125.116000
2017/05/24 20:35:00,125.144000,125.156000,125.085000,125.100000,125.116000,125.127000,125.055000,125.070000
2017/05/24 20:40:00,125.100000,125.115000,125.095000,125.103000,125.070000,125.086000,125.066000,125.074000
2017/05/24 20:45:00,125.103000,125.110000,125.070000,125.071000,125.074000,125.081000,125.043000,125.044000
2017/05/24 20:50:00,125.071000,125.119000,125.068000,125.112000,125.044000,125.091000,125.042000,125.082000
2017/05/24 20:55:00,125.112000,125.114000,125.090000,125.096000,125.082000,125.085000,125.030000,125.034000
2017/05/24 21:00:00,125.096000,125.142000,125.096000,125.119000,125.034000,125.098000,125.034000,125.083000
2017/05/24 21:05:00,125.119000,125.158000,125.118000,125.138000,125.083000,125.109000,125.075000,125.102000
2017/05/24 21:10:00,125.138000,125.143000,125.131000,125.133000,125.102000,125.108000,125.095000,125.097000
2017/05/24 21:15:00,125.133000,125.144000,125.126000,125.131000,125.097000,125.108000,125.090000,125.095000
2017/05/24 21:20:00,125.131000,125.134000,125.127000,125.134000,125.095000,125.098000,125.092000,125.098000
2017/05/24 21:25:00,125.134000,125.143000,125.114000,125.120000,125.098000,125.107000,125.082000,125.084000
2017/05/24 21:30:00,125.120000,125.130000,125.103000,125.125000,125.084000,125.095000,125.068000,125.092000
2017/05/24 21:35:00,125.125000,125.128000,125.112000,125.116000,125.092000,125.093000,125.077000,125.081000
2017/05/24 21:40:00,125.116000,125.118000,125.110000,125.114000,125.081000,125.083000,125.074000,125.078000
2017/05/24 21:45:00,125.114000,125.120000,125.100000,125.104000,125.078000,125.084000,125.067000,125.070000
2017/05/24 21:50:00,125.104000,125.144000,125.104000,125.140000,125.070000,125.109000,125.070000,125.104000
2017/05/24 21:55:00,125.140000,125.154000,125.109000,125.127000,125.104000,125.119000,125.074000,125.091000
2017/05/24 22:00:00,125.127000,125.161000,125.116000,125.119000,125.091000,125.127000,125.082000,125.085000
2017/05/24 22:05:00,125.119000,125.132000,125.100000,125.125000,125.085000,125.098000,125.066000,125.091000
2017/05/24 22:10:00,125.125000,125.204000,125.119000,125.198000,125.091000,125.170000,125.084000,125.164000
2017/05/24 22:15:00,125.198000,125.199000,125.181000,125.192000,125.164000,125.164000,125.147000,125.155000
2017/05/24 22:20:00,125.192000,125.202000,125.179000,125.200000,125.155000,125.166000,125.143000,125.164000
2017/05/24 22:25:00,125.200000,125.208000,125.184000,125.203000,125.164000,125.171000,125.148000,125.169000
2017/05/24 22:30:00,125.203000,125.213000,125.175000,125.187000,125.169000,125.178000,125.139000,125.154000
2017/05/24 22:35:00,125.187000,125.198000,125.181000,125.189000,125.154000,125.163000,125.147000,125.153000
2017/05/24 22:40:00,125.189000,125.228000,125.169000,125.220000,125.153000,125.196000,125.137000,125.186000
2017/05/24 22:45:00,125.220000,125.220000,125.182000,125.186000,125.186000,125.186000,125.150000,125.153000
2017/05/24 22:50:00,125.186000,125.235000,125.178000,125.214000,125.153000,125.200000,125.145000,125.182000
2017/05/24 22:55:00,125.214000,125.247000,125.193000,125.237000,125.182000,125.213000,125.161000,125.204000
2017/05/24 23:00:00,125.237000,125.258000,125.215000,125.249000,125.204000,125.228000,125.184000,125.222000
2017/05/24 23:05:00,125.249000,125.278000,125.241000,125.247000,125.222000,125.248000,125.217000,125.222000
2017/05/24 23:10:00,125.247000,125.256000,125.229000,125.246000,125.222000,125.224000,125.205000,125.220000
2017/05/24 23:15:00,125.246000,125.258000,125.219000,125.246000,125.220000,125.229000,125.189000,125.218000
2017/05/24 23:20:00,125.246000,125.284000,125.231000,125.246000,125.218000,125.256000,125.200000,125.216000
2017/05/24 23:25:00,125.246000,125.254000,125.223000,125.254000,125.216000,125.224000,125.193000,125.224000
2017/05/24 23:30:00,125.254000,125.256000,125.228000,125.255000,125.224000,125.228000,125.197000,125.226000
2017/05/24 23:35:00,125.255000,125.311000,125.245000,125.299000,125.226000,125.277000,125.216000,125.264000
2017/05/24 23:40:00,125.299000,125.306000,125.275000,125.296000,125.264000,125.275000,125.244000,125.268000
2017/05/24 23:45:00,125.296000,125.328000,125.295000,125.296000,125.268000,125.298000,125.263000,125.265000
2017/05/24 23:50:00,125.296000,125.306000,125.285000,125.291000,125.265000,125.277000,125.254000,125.262000
2017/05/24 23:55:00,125.291000,125.297000,125.249000,125.288000,125.262000,125.268000,125.217000,125.256000
2017/05/25 00:00:00,125.288000,125.314000,125.254000,125.255000,125.256000,125.282000,125.224000,125.226000
2017/05/25 00:05:00,125.255000,125.302000,125.252000,125.275000,125.226000,125.272000,125.223000,125.246000
2017/05/25 00:10:00,125.275000,125.329000,125.249000,125.321000,125.246000,125.300000,125.221000,125.291000
2017/05/25 00:15:00,125.321000,125.323000,125.284000,125.299000,125.291000,125.294000,125.255000,125.271000
2017/05/25 00:20:00,125.299000,125.299000,125.258000,125.260000,125.271000,125.271000,125.228000,125.231000
2017/05/25 00:25:00,125.260000,125.265000,125.247000,125.252000,125.231000,125.236000,125.218000,125.225000
2017/05/25 00:30:00,125.252000,125.309000,125.252000,125.290000,125.225000,125.281000,125.223000,125.262000
2017/05/25 00:35:00,125.290000,125.320000,125.253000,125.255000,125.262000,125.291000,125.223000,125.225000
2017/05/25 00:40:00,125.255000,125.268000,125.238000,125.261000,125.225000,125.239000,125.209000,125.232000
2017/05/25 00:45:00,125.261000,125.313000,125.260000,125.285000,125.232000,125.283000,125.232000,125.257000
2017/05/25 00:50:00,125.285000,125.301000,125.265000,125.286000,125.257000,125.272000,125.235000,125.257000
2017/05/25 00:55:00,125.286000,125.304000,125.263000,125.274000,125.257000,125.275000,125.234000,125.246000
2017/05/25 01:00:00,125.274000,125.287000,125.244000,125.287000,125.246000,125.259000,125.216000,125.259000
2017/05/25 01:05:00,125.287000,125.314000,125.248000,125.291000,125.259000,125.286000,125.218000,125.262000
2017/05/25 01:10:00,125.291000,125.291000,125.239000,125.262000,125.262000,125.262000,125.210000,125.234000
2017/05/25 01:15:00,125.262000,125.269000,125.237000,125.243000,125.234000,125.241000,125.209000,125.215000
2017/05/25 01:20:00,125.243000,125.287000,125.239000,125.277000,125.215000,125.257000,125.212000,125.248000
2017/05/25 01:25:00,125.277000,125.344000,125.268000,125.332000,125.248000,125.318000,125.241000,125.304000
2017/05/25 01:30:00,125.332000,125.363000,125.322000,125.328000,125.304000,125.335000,125.298000,125.299000
2017/05/25 01:35:00,125.328000,125.363000,125.325000,125.354000,125.299000,125.336000,125.299000,125.329000
2017/05/25 01:40:00,125.354000,125.368000,125.327000,125.334000,125.329000,125.340000,125.301000,125.307000
2017/05/25 01:45:00,125.334000,125.348000,125.265000,125.288000,125.307000,125.321000,125.237000,125.261000
2017/05/25 01:50:00,125.288000,125.301000,125.268000,125.294000,125.261000,125.275000,125.241000,125.266000
2017/05/25 01:55:00,125.294000,125.330000,125.285000,125.325000,125.266000,125.305000,125.259000,125.298000
2017/05/25 02:00:00,125.325000,125.342000,125.297000,125.342000,125.298000,125.315000,125.270000,125.315000
2017/05/25 02:05:00,125.342000,125.347000,125.313000,125.342000,125.315000,125.321000,125.287000,125.317000
2017/05/25 02:10:00,125.342000,125.355000,125.322000,125.354000,125.317000,125.328000,125.298000,125.327000
2017/05/25 02:15:00,125.354000,125.363000,125.327000,125.337000,125.327000,125.337000,125.301000,125.310000
2017/05/25 02:20:00,125.337000,125.352000,125.328000,125.352000,125.310000,125.326000,125.303000,125.326000
2017/05/25 02:25:00,125.352000,125.381000,125.347000,125.369000,125.326000,125.356000,125.321000,125.345000
2017/05/25 02:30:00,125.369000,125.422000,125.366000,125.405000,125.345000,125.387000,125.340000,125.378000
2017/05/25 02:35:00,125.405000,125.465000,125.399000,125.457000,125.378000,125.434000,125.374000,125.429000
2017/05/25 02:40:00,125.457000,125.472000,125.439000,125.448000,125.429000,125.444000,125.414000,125.420000
2017/05/25 02:45:00,125.448000,125.461000,125.424000,125.425000,125.420000,125.437000,125.398000,125.399000
2017/05/25 02:50:00,125.425000,125.447000,125.417000,125.441000,125.399000,125.419000,125.390000,125.412000
2017/05/25 02:55:00,125.441000,125.450000,125.418000,125.446000,125.412000,125.423000,125.391000,125.420000
2017/05/25 03:00:00,125.446000,125.462000,125.428000,125.442000,125.420000,125.438000,125.401000,125.416000
2017/05/25 03:05:00,125.442000,125.479000,125.440000,125.466000,125.416000,125.452000,125.414000,125.441000
2017/05/25 03:10:00,125.466000,125.469000,125.442000,125.450000,125.441000,125.443000,125.417000,125.424000
2017/05/25 03:15:00,125.450000,125.477000,125.446000,125.470000,125.424000,125.450000,125.420000,125.445000
2017/05/25 03:20:00,125.470000,125.484000,125.445000,125.450000,125.445000,125.459000,125.417000,125.424000
2017/05/25 03:25:00,125.450000,125.485000,125.450000,125.481000,125.424000,125.458000,125.422000,125.454000
2017/05/25 03:30:00,125.481000,125.508000,125.462000,125.503000,125.454000,125.481000,125.437000,125.477000
2017/05/25 03:35:00,125.503000,125.505000,125.468000,125.481000,125.477000,125.478000,125.442000,125.455000
2017/05/25 03:40:00,125.481000,125.498000,125.469000,125.471000,125.455000,125.471000,125.442000,125.444000
2017/05/25 03:45:00,125.471000,125.483000,125.458000,125.461000,125.444000,125.456000,125.432000,125.434000
2017/05/25 03:50:00,125.461000,125.488000,125.461000,125.480000,125.434000,125.462000,125.434000,125.453000
2017/05/25 03:55:00,125.480000,125.480000,125.442000,125.446000,125.453000,125.453000,125.416000,125.421000
2017/05/25 04:00:00,125.446000,125.454000,125.423000,125.431000,125.421000,125.429000,125.397000,125.405000
2017/05/25 04:05:00,125.431000,125.462000,125.430000,125.460000,125.405000,125.436000,125.404000,125.434000
2017/05/25 04:10:00,125.460000,125.483000,125.456000,125.460000,125.434000,125.455000,125.430000,125.433000
2017/05/25 04:15:00,125.460000,125.473000,125.421000,125.470000,125.433000,125.448000,125.392000,125.444000
2017/05/25 04:20:00,125.470000,125.477000,125.443000,125.468000,125.444000,125.451000,125.416000,125.441000
2017/05/25 04:25:00,125.468000,125.475000,125.437000,125.453000,125.441000,125.448000,125.408000,125.425000
2017/05/25 04:30:00,125.453000,125.482000,125.410000,125.471000,125.425000,125.454000,125.382000,125.445000
2017/05/25 04:35:00,125.471000,125.485000,125.461000,125.473000,125.445000,125.460000,125.434000,125.448000
2017/05/25 04:40:00,125.473000,125.492000,125.463000,125.487000,125.448000,125.467000,125.434000,125.462000
2017/05/25 04:45:00,125.487000,125.495000,125.469000,125.481000,125.462000,125.469000,125.442000,125.456000
2017/05/25 04:50:00,125.481000,125.491000,125.459000,125.473000,125.456000,125.464000,125.432000,125.446000
2017/05/25 04:55:00,125.473000,125.487000,125.459000,125.486000,125.446000,125.461000,125.432000,125.460000
2017/05/25 05:00:00,125.486000,125.502000,125.475000,125.489000,125.460000,125.477000,125.449000,125.462000
2017/05/25 05:05:00,125.489000,125.508000,125.471000,125.481000,125.462000,125.480000,125.444000,125.454000
2017/05/25 05:10:00,125.481000,125.481000,125.452000,125.457000,125.454000,125.455000,125.425000,125.431000
2017/05/25 05:15:00,125.457000,125.463000,125.445000,125.452000,125.431000,125.437000,125.420000,125.426000
2017/05/25 05:20:00,125.452000,125.461000,125.444000,125.455000,125.426000,125.436000,125.418000,125.429000
2017/05/25 05:25:00,125.455000,125.456000,125.440000,125.450000,125.429000,125.430000,125.414000,125.424000
2017/05/25 05:30:00,125.450000,125.507000,125.449000,125.481000,125.424000,125.479000,125.423000,125.454000
2017/05/25 05:35:00,125.481000,125.498000,125.467000,125.493000,125.454000,125.472000,125.443000,125.467000
2017/05/25 05:40:00,125.493000,125.506000,125.478000,125.504000,125.467000,125.481000,125.454000,125.478000
2017/05/25 05:45:00,125.504000,125.521000,125.475000,125.510000,125.478000,125.495000,125.451000,125.482000
2017/05/25 05:50:00,125.510000,125.520000,125.483000,125.485000,125.482000,125.495000,125.456000,125.458000
2017/05/25 05:55:00,125.485000,125.554000,125.478000,125.530000,125.458000,125.527000,125.453000,125.506000
2017/05/25 06:00:00,125.530000,125.537000,125.463000,125.491000,125.506000,125.509000,125.434000,125.464000
2017/05/25 06:05:00,125.491000,125.520000,125.482000,125.484000,125.464000,125.492000,125.455000,125.460000
2017/05/25 06:10:00,125.484000,125.497000,125.450000,125.462000,125.460000,125.468000,125.423000,125.436000
2017/05/25 06:15:00,125.462000,125.463000,125.413000,125.435000,125.436000,125.436000,125.384000,125.412000
2017/05/25 06:20:00,125.435000,125.484000,125.413000,125.475000,125.412000,125.457000,125.388000,125.449000
2017/05/25 06:25:00,125.475000,125.530000,125.469000,125.511000,125.449000,125.504000,125.445000,125.484000
2017/05/25 06:30:00,125.511000,125.536000,125.456000,125.463000,125.484000,125.508000,125.430000,125.436000
2017/05/25 06:35:00,125.463000,125.542000,125.448000,125.528000,125.436000,125.514000,125.423000,125.504000
2017/05/25 06:40:00,125.528000,125.540000,125.454000,125.491000,125.504000,125.512000,125.426000,125.462000
2017/05/25 06:45:00,125.491000,125.510000,125.476000,125.491000,125.462000,125.486000,125.450000,125.465000
2017/05/25 06:50:00,125.491000,125.533000,125.480000,125.519000,125.465000,125.507000,125.454000,125.493000
2017/05/25 06:55:00,125.519000,125.548000,125.481000,125.518000,125.493000,125.520000,125.455000,125.490000
2017/05/25 07:00:00,125.518000,125.529000,125.475000,125.496000,125.490000,125.503000,125.447000,125.470000
2017/05/25 07:05:00,125.496000,125.497000,125.437000,125.489000,125.470000,125.474000,125.409000,125.461000
2017/05/25 07:10:00,125.489000,125.535000,125.474000,125.485000,125.461000,125.508000,125.447000,125.459000
2017/05/25 07:15:00,125.485000,125.612000,125.458000,125.593000,125.459000,125.583000,125.429000,125.568000
2017/05/25 07:20:00,125.593000,125.669000,125.523000,125.641000,125.568000,125.640000,125.493000,125.616000
2017/05/25 07:25:00,125.641000,125.668000,125.623000,125.640000,125.616000,125.639000,125.596000,125.613000
2017/05/25 07:30:00,125.640000,125.667000,125.626000,125.652000,125.613000,125.640000,125.598000,125.626000
2017/05/25 07:35:00,125.652000,125.719000,125.639000,125.684000,125.626000,125.694000,125.612000,125.656000
2017/05/25 07:40:00,125.684000,125.706000,125.675000,125.688000,125.656000,125.678000,125.647000,125.663000
2017/05/25 07:45:00,125.688000,125.729000,125.681000,125.701000,125.663000,125.704000,125.654000,125.673000
2017/05/25 07:50:00,125.701000,125.805000,125.700000,125.790000,125.673000,125.775000,125.672000,125.763000
2017/05/25 07:55:00,125.790000,125.821000,125.685000,125.756000,125.763000,125.794000,125.658000,125.727000
2017/05/25 08:00:00,125.756000,125.756000,125.641000,125.663000,125.727000,125.727000,125.619000,125.635000
2017/05/25 08:05:00,125.663000,125.669000,125.592000,125.603000,125.635000,125.642000,125.563000,125.576000
2017/05/25 08:10:00,125.603000,125.655000,125.575000,125.634000,125.576000,125.629000,125.549000,125.607000
2017/05/25 08:15:00,125.634000,125.668000,125.617000,125.617000,125.607000,125.641000,125.590000,125.591000
2017/05/25 08:20:00,125.617000,125.706000,125.616000,125.691000,125.591000,125.678000,125.590000,125.665000
2017/05/25 08:25:00,125.691000,125.704000,125.649000,125.703000,125.665000,125.677000,125.621000,125.675000
2017/05/25 08:30:00,125.703000,125.706000,125.623000,125.670000,125.675000,125.677000,125.596000,125.643000
2017/05/25 08:35:00,125.670000,125.688000,125.624000,125.678000,125.643000,125.664000,125.599000,125.651000
2017/05/25 08:40:00,125.678000,125.717000,125.637000,125.707000,125.651000,125.691000,125.612000,125.680000
2017/05/25 08:45:00,125.707000,125.720000,125.642000,125.654000,125.680000,125.694000,125.615000,125.627000
2017/05/25 08:50:00,125.654000,125.694000,125.645000,125.673000,125.627000,125.667000,125.619000,125.647000
2017/05/25 08:55:00,125.673000,125.696000,125.653000,125.689000,125.647000,125.670000,125.627000,125.663000
2017/05/25 09:00:00,125.689000,125.694000,125.619000,125.630000,125.663000,125.670000,125.590000,125.603000
2017/05/25 09:05:00,125.630000,125.638000,125.544000,125.545000,125.603000,125.612000,125.515000,125.518000
2017/05/25 09:10:00,125.545000,125.583000,125.521000,125.565000,125.518000,125.554000,125.493000,125.539000
2017/05/25 09:15:00,125.565000,125.572000,125.513000,125.514000,125.539000,125.545000,125.487000,125.488000
2017/05/25 09:20:00,125.514000,125.572000,125.512000,125.550000,125.488000,125.546000,125.486000,125.523000
2017/05/25 09:25:00,125.550000,125.631000,125.550000,125.631000,125.523000,125.604000,125.523000,125.604000
2017/05/25 09:30:00,125.631000,125.637000,125.559000,125.567000,125.604000,125.611000,125.532000,125.541000
2017/05/25 09:35:00,125.567000,125.602000,125.540000,125.583000,125.541000,125.575000,125.513000,125.557000
2017/05/25 09:40:00,125.583000,125.595000,125.527000,125.538000,125.557000,125.568000,125.501000,125.514000
2017/05/25 09:45:00,125.538000,125.595000,125.523000,125.586000,125.514000,125.567000,125.498000,125.559000
2017/05/25 09:50:00,125.586000,125.658000,125.571000,125.651000,125.559000,125.631000,125.544000,125.623000
2017/05/25 09:55:00,125.651000,125.656000,125.585000,125.597000,125.623000,125.630000,125.558000,125.573000
2017/05/25 10:00:00,125.597000,125.605000,125.520000,125.537000,125.573000,125.581000,125.491000,125.512000
2017/05/25 10:05:00,125.537000,125.555000,125.470000,125.485000,125.512000,125.528000,125.443000,125.458000
2017/05/25 10:10:00,125.485000,125.494000,125.439000,125.493000,125.458000,125.466000,125.408000,125.465000
2017/05/25 10:15:00,125.493000,125.528000,125.485000,125.500000,125.465000,125.501000,125.457000,125.472000
2017/05/25 10:20:00,125.500000,125.559000,125.488000,125.522000,125.472000,125.534000,125.462000,125.496000
2017/05/25 10:25:00,125.522000,125.542000,125.487000,125.499000,125.496000,125.515000,125.460000,125.472000
2017/05/25 10:30:00,125.499000,125.503000,125.452000,125.489000,125.472000,125.476000,125.427000,125.465000
2017/05/25 10:35:00,125.489000,125.514000,125.470000,125.510000,125.465000,125.487000,125.445000,125.484000
2017/05/25 10:40:00,125.510000,125.540000,125.500000,125.518000,125.484000,125.510000,125.473000,125.494000
2017/05/25 10:45:00,125.518000,125.559000,125.494000,125.556000,125.494000,125.532000,125.468000,125.528000
2017/05/25 10:50:00,125.556000,125.557000,125.468000,125.490000,125.528000,125.530000,125.442000,125.465000
2017/05/25 10:55:00,125.490000,125.490000,125.417000,125.475000,125.465000,125.465000,125.390000,125.451000
2017/05/25 11:00:00,125.475000,125.507000,125.456000,125.474000,125.451000,125.480000,125.432000,125.449000
2017/05/25 11:05:00,125.474000,125.485000,125.450000,125.469000,125.449000,125.459000,125.425000,125.443000
2017/05/25 11:10:00,125.469000,125.475000,125.324000,125.348000,125.443000,125.449000,125.293000,125.321000
2017/05/25 11:15:00,125.348000,125.383000,125.305000,125.353000,125.321000,125.357000,125.277000,125.327000
2017/05/25 11:20:00,125.353000,125.430000,125.353000,125.419000,125.327000,125.404000,125.325000,125.393000
2017/05/25 11:25:00,125.419000,125.419000,125.386000,125.393000,125.393000,125.393000,125.360000,125.368000
2017/05/25 11:30:00,125.393000,125.410000,125.334000,125.342000,125.368000,125.384000,125.309000,125.316000
2017/05/25 11:35:00,125.342000,125.391000,125.342000,125.361000,125.316000,125.365000,125.316000,125.337000
2017/05/25 11:40:00,125.361000,125.374000,125.346000,125.368000,125.337000,125.347000,125.321000,125.341000
2017/05/25 11:45:00,125.368000,125.371000,125.259000,125.260000,125.341000,125.346000,125.232000,125.234000
2017/05/25 11:50:00,125.260000,125.320000,125.234000,125.313000,125.234000,125.294000,125.205000,125.287000
2017/05/25 11:55:00,125.313000,125.326000,125.278000,125.316000,125.287000,125.299000,125.252000,125.289000
2017/05/25 12:00:00,125.316000,125.344000,125.298000,125.328000,125.289000,125.316000,125.273000,125.304000
2017/05/25 12:05:00,125.328000,125.348000,125.317000,125.330000,125.304000,125.322000,125.293000,125.305000
2017/05/25 12:10:00,125.330000,125.352000,125.313000,125.337000,125.305000,125.328000,125.288000,125.310000
2017/05/25 12:15:00,125.337000,125.365000,125.334000,125.349000,125.310000,125.339000,125.308000,125.320000
2017/05/25 12:20:00,125.349000,125.381000,125.278000,125.289000,125.320000,125.352000,125.254000,125.263000
2017/05/25 12:25:00,125.289000,125.312000,125.275000,125.311000,125.263000,125.284000,125.246000,125.274000
2017/05/25 12:30:00,125.311000,125.386000,125.268000,125.385000,125.274000,125.359000,125.242000,125.356000
2017/05/25 12:35:00,125.385000,125.388000,125.309000,125.312000,125.356000,125.362000,125.284000,125.286000
2017/05/25 12:40:00,125.312000,125.340000,125.231000,125.262000,125.286000,125.312000,125.205000,125.236000
2017/05/25 12:45:00,125.262000,125.331000,125.262000,125.316000,125.236000,125.304000,125.236000,125.290000
2017/05/25 12:50:00,125.316000,125.341000,125.270000,125.274000,125.290000,125.317000,125.245000,125.250000
2017/05/25 12:55:00,125.274000,125.330000,125.259000,125.277000,125.250000,125.305000,125.237000,125.250000
2017/05/25 13:00:00,125.277000,125.308000,125.265000,125.270000,125.250000,125.283000,125.238000,125.245000
2017/05/25 13:05:00,125.270000,125.286000,125.230000,125.230000,125.245000,125.259000,125.204000,125.204000
2017/05/25 13:10:00,125.230000,125.280000,125.228000,125.268000,125.204000,125.253000,125.203000,125.242000
2017/05/25 13:15:00,125.268000,125.292000,125.265000,125.284000,125.242000,125.267000,125.239000,125.258000
2017/05/25 13:20:00,125.284000,125.308000,125.281000,125.289000,125.258000,125.283000,125.255000,125.263000
2017/05/25 13:25:00,125.289000,125.291000,125.273000,125.282000,125.263000,125.265000,125.248000,125.255000
2017/05/25 13:30:00,125.282000,125.313000,125.260000,125.299000,125.255000,125.288000,125.235000,125.273000
2017/05/25 13:35:00,125.299000,125.350000,125.287000,125.303000,125.273000,125.325000,125.264000,125.278000
2017/05/25 13:40:00,125.303000,125.324000,125.289000,125.306000,125.278000,125.299000,125.266000,125.280000
2017/05/25 13:45:00,125.306000,125.329000,125.290000,125.315000,125.280000,125.305000,125.265000,125.292000
2017/05/25 13:50:00,125.315000,125.362000,125.295000,125.355000,125.292000,125.335000,125.269000,125.330000
2017/05/25 13:55:00,125.355000,125.383000,125.330000,125.380000,125.330000,125.357000,125.303000,125.354000
2017/05/25 14:00:00,125.380000,125.389000,125.343000,125.371000,125.354000,125.362000,125.316000,125.346000
2017/05/25 14:05:00,125.371000,125.457000,125.369000,125.438000,125.346000,125.431000,125.345000,125.413000
2017/05/25 14:10:00,125.438000,125.490000,125.431000,125.481000,125.413000,125.464000,125.405000,125.454000
2017/05/25 14:15:00,125.481000,125.482000,125.425000,125.437000,125.454000,125.456000,125.399000,125.412000
2017/05/25 14:20:00,125.437000,125.450000,125.386000,125.410000,125.412000,125.422000,125.359000,125.384000
2017/05/25 14:25:00,125.410000,125.449000,125.407000,125.433000,125.384000,125.424000,125.381000,125.407000
2017/05/25 14:30:00,125.433000,125.491000,125.414000,125.444000,125.407000,125.466000,125.387000,125.420000
2017/05/25 14:35:00,125.444000,125.484000,125.396000,125.419000,125.420000,125.457000,125.371000,125.394000
2017/05/25 14:40:00,125.419000,125.466000,125.405000,125.426000,125.394000,125.440000,125.379000,125.400000
