StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/10/23 20:30:00,133.247000,133.300000,133.240000,133.296000,133.233000,133.280000,133.224000,133.266000
2017/10/23 21:00:00,133.296000,133.336000,133.258000,133.294000,133.266000,133.293000,133.240000,133.260000
2017/10/23 21:30:00,133.294000,133.364000,133.260000,133.343000,133.260000,133.344000,133.213000,133.315000
2017/10/23 22:00:00,133.343000,133.350000,133.295000,133.347000,133.315000,133.332000,133.267000,133.331000
2017/10/23 22:30:00,133.347000,133.347000,133.193000,133.205000,133.331000,133.331000,133.180000,133.188000
2017/10/23 23:00:00,133.205000,133.312000,133.205000,133.296000,133.188000,133.295000,133.187000,133.281000
2017/10/23 23:30:00,133.296000,133.344000,133.217000,133.236000,133.281000,133.327000,133.200000,133.218000
2017/10/24 00:00:00,133.236000,133.308000,133.194000,133.259000,133.218000,133.290000,133.177000,133.242000
2017/10/24 00:30:00,133.259000,133.321000,133.239000,133.247000,133.242000,133.304000,133.222000,133.230000
2017/10/24 01:00:00,133.247000,133.312000,133.206000,133.300000,133.230000,133.295000,133.191000,133.286000
2017/10/24 01:30:00,133.300000,133.341000,133.270000,133.291000,133.286000,133.326000,133.254000,133.275000
2017/10/24 02:00:00,133.291000,133.330000,133.282000,133.300000,133.275000,133.314000,133.266000,133.285000
2017/10/24 02:30:00,133.300000,133.346000,133.291000,133.323000,133.285000,133.330000,133.274000,133.307000
2017/10/24 03:00:00,133.323000,133.389000,133.320000,133.366000,133.307000,133.372000,133.303000,133.349000
2017/10/24 03:30:00,133.366000,133.377000,133.321000,133.335000,133.349000,133.362000,133.304000,133.319000
2017/10/24 04:00:00,133.335000,133.389000,133.334000,133.360000,133.319000,133.372000,133.319000,133.342000
2017/10/24 04:30:00,133.360000,133.391000,133.330000,133.361000,133.342000,133.375000,133.317000,133.344000
2017/10/24 05:00:00,133.361000,133.394000,133.319000,133.390000,133.344000,133.378000,133.303000,133.375000
2017/10/24 05:30:00,133.390000,133.475000,133.355000,133.456000,133.375000,133.457000,133.340000,133.439000
2017/10/24 06:00:00,133.456000,133.564000,133.451000,133.550000,133.439000,133.547000,133.435000,133.532000
2017/10/24 06:30:00,133.550000,133.576000,133.494000,133.523000,133.532000,133.561000,133.480000,133.505000
2017/10/24 07:00:00,133.523000,133.580000,133.476000,133.542000,133.505000,133.564000,133.460000,133.524000
2017/10/24 07:30:00,133.542000,133.698000,133.481000,133.628000,133.524000,133.682000,133.465000,133.612000
2017/10/24 08:00:00,133.628000,133.767000,133.628000,133.664000,133.612000,133.753000,133.612000,133.650000
2017/10/24 08:30:00,133.664000,133.741000,133.623000,133.728000,133.650000,133.725000,133.607000,133.712000
2017/10/24 09:00:00,133.728000,133.771000,133.654000,133.705000,133.712000,133.754000,133.639000,133.690000
2017/10/24 09:30:00,133.705000,133.729000,133.667000,133.682000,133.690000,133.712000,133.653000,133.665000
2017/10/24 10:00:00,133.682000,133.738000,133.635000,133.726000,133.665000,133.721000,133.620000,133.710000
2017/10/24 10:30:00,133.726000,133.769000,133.706000,133.763000,133.710000,133.752000,133.690000,133.746000
2017/10/24 11:00:00,133.763000,133.824000,133.749000,133.811000,133.746000,133.809000,133.733000,133.796000
2017/10/24 11:30:00,133.811000,133.935000,133.766000,133.915000,133.796000,133.918000,133.749000,133.898000
2017/10/24 12:00:00,133.915000,134.002000,133.907000,133.999000,133.898000,133.988000,133.891000,133.983000
2017/10/24 12:30:00,133.999000,134.000000,133.906000,133.933000,133.983000,133.985000,133.891000,133.917000
2017/10/24 13:00:00,133.933000,133.976000,133.909000,133.957000,133.917000,133.959000,133.895000,133.942000
2017/10/24 13:30:00,133.957000,134.001000,133.807000,133.819000,133.942000,133.985000,133.792000,133.802000
2017/10/24 14:00:00,133.819000,134.089000,133.802000,134.084000,133.802000,134.072000,133.786000,134.068000
2017/10/24 14:30:00,134.084000,134.101000,134.029000,134.032000,134.068000,134.086000,134.012000,134.015000
2017/10/24 15:00:00,134.032000,134.077000,133.998000,134.006000,134.015000,134.063000,133.983000,133.991000
2017/10/24 15:30:00,134.006000,134.204000,133.986000,134.058000,133.991000,134.186000,133.970000,134.042000
2017/10/24 16:00:00,134.058000,134.101000,134.009000,134.058000,134.042000,134.085000,133.993000,134.041000
2017/10/24 16:30:00,134.058000,134.066000,133.966000,133.968000,134.041000,134.051000,133.952000,133.954000
2017/10/24 17:00:00,133.968000,134.009000,133.934000,133.961000,133.954000,133.994000,133.919000,133.944000
2017/10/24 17:30:00,133.961000,134.000000,133.917000,133.927000,133.944000,133.982000,133.903000,133.910000
2017/10/24 18:00:00,133.927000,133.930000,133.859000,133.881000,133.910000,133.912000,133.843000,133.864000
2017/10/24 18:30:00,133.881000,133.942000,133.784000,133.859000,133.864000,133.928000,133.770000,133.843000
2017/10/24 19:00:00,133.859000,134.053000,133.843000,133.966000,133.843000,134.038000,133.827000,133.950000
2017/10/24 19:30:00,133.966000,133.977000,133.837000,133.896000,133.950000,133.961000,133.825000,133.881000
2017/10/24 20:00:00,133.896000,134.015000,133.889000,134.002000,133.881000,133.999000,133.875000,133.986000
2017/10/24 20:30:00,134.002000,134.041000,133.978000,134.011000,133.986000,134.025000,133.927000,133.947000
2017/10/24 21:00:00,134.011000,134.076000,133.981000,134.056000,133.947000,134.059000,133.938000,134.028000
2017/10/24 21:30:00,134.056000,134.080000,134.006000,134.035000,134.028000,134.028000,133.955000,134.003000
2017/10/24 22:00:00,134.035000,134.089000,134.005000,134.074000,134.003000,134.071000,133.981000,134.056000
2017/10/24 22:30:00,134.074000,134.115000,134.049000,134.093000,134.056000,134.097000,134.028000,134.075000
2017/10/24 23:00:00,134.093000,134.094000,134.018000,134.055000,134.075000,134.077000,134.000000,134.038000
2017/10/24 23:30:00,134.055000,134.077000,133.988000,134.007000,134.038000,134.060000,133.971000,133.990000
2017/10/25 00:00:00,134.007000,134.010000,133.916000,133.924000,133.990000,133.992000,133.900000,133.907000
2017/10/25 00:30:00,133.924000,133.970000,133.785000,133.822000,133.907000,133.953000,133.767000,133.805000
2017/10/25 01:00:00,133.822000,133.891000,133.795000,133.837000,133.805000,133.876000,133.776000,133.819000
2017/10/25 01:30:00,133.837000,133.883000,133.800000,133.853000,133.819000,133.866000,133.781000,133.836000
2017/10/25 02:00:00,133.853000,133.942000,133.845000,133.929000,133.836000,133.925000,133.828000,133.912000
2017/10/25 02:30:00,133.929000,133.946000,133.912000,133.930000,133.912000,133.931000,133.895000,133.913000
2017/10/25 03:00:00,133.930000,133.955000,133.923000,133.942000,133.913000,133.940000,133.906000,133.925000
2017/10/25 03:30:00,133.942000,133.975000,133.939000,133.947000,133.925000,133.959000,133.921000,133.932000
2017/10/25 04:00:00,133.947000,133.971000,133.925000,133.937000,133.932000,133.956000,133.910000,133.921000
2017/10/25 04:30:00,133.937000,133.960000,133.916000,133.940000,133.921000,133.944000,133.904000,133.923000
2017/10/25 05:00:00,133.940000,133.949000,133.796000,133.859000,133.923000,133.934000,133.782000,133.842000
2017/10/25 05:30:00,133.859000,133.887000,133.765000,133.885000,133.842000,133.870000,133.748000,133.869000
2017/10/25 06:00:00,133.885000,133.972000,133.873000,133.922000,133.869000,133.959000,133.857000,133.907000
2017/10/25 06:30:00,133.922000,134.008000,133.896000,133.955000,133.907000,133.993000,133.880000,133.938000
2017/10/25 07:00:00,133.955000,133.996000,133.880000,133.886000,133.938000,133.981000,133.864000,133.871000
2017/10/25 07:30:00,133.886000,133.985000,133.880000,133.960000,133.871000,133.970000,133.866000,133.946000
2017/10/25 08:00:00,133.960000,134.082000,133.936000,133.964000,133.946000,134.071000,133.920000,133.949000
2017/10/25 08:30:00,133.964000,134.354000,133.964000,134.306000,133.949000,134.337000,133.949000,134.290000
2017/10/25 09:00:00,134.306000,134.487000,134.204000,134.378000,134.290000,134.470000,134.187000,134.361000
2017/10/25 09:30:00,134.378000,134.455000,134.355000,134.407000,134.361000,134.439000,134.338000,134.390000
2017/10/25 10:00:00,134.407000,134.462000,134.322000,134.403000,134.390000,134.447000,134.308000,134.387000
2017/10/25 10:30:00,134.403000,134.503000,134.396000,134.435000,134.387000,134.487000,134.379000,134.419000
2017/10/25 11:00:00,134.435000,134.479000,134.355000,134.382000,134.419000,134.462000,134.339000,134.365000
2017/10/25 11:30:00,134.382000,134.445000,134.329000,134.345000,134.365000,134.429000,134.314000,134.330000
2017/10/25 12:00:00,134.345000,134.481000,134.335000,134.448000,134.330000,134.466000,134.320000,134.414000
2017/10/25 12:30:00,134.448000,134.488000,134.383000,134.385000,134.414000,134.465000,134.367000,134.373000
2017/10/25 13:00:00,134.385000,134.507000,134.335000,134.353000,134.373000,134.490000,134.318000,134.337000
2017/10/25 13:30:00,134.353000,134.397000,134.320000,134.385000,134.337000,134.381000,134.305000,134.346000
2017/10/25 14:00:00,134.385000,134.508000,134.230000,134.302000,134.346000,134.493000,134.215000,134.285000
2017/10/25 14:30:00,134.302000,134.373000,134.231000,134.265000,134.285000,134.358000,134.214000,134.248000
2017/10/25 15:00:00,134.265000,134.309000,134.137000,134.295000,134.248000,134.293000,134.121000,134.278000
2017/10/25 15:30:00,134.295000,134.311000,134.144000,134.222000,134.278000,134.294000,134.130000,134.207000
2017/10/25 16:00:00,134.222000,134.239000,134.074000,134.109000,134.207000,134.221000,134.059000,134.092000
2017/10/25 16:30:00,134.109000,134.231000,134.012000,134.216000,134.092000,134.216000,133.996000,134.200000
2017/10/25 17:00:00,134.216000,134.291000,134.185000,134.250000,134.200000,134.275000,134.170000,134.233000
2017/10/25 17:30:00,134.250000,134.371000,134.226000,134.355000,134.233000,134.355000,134.210000,134.337000
2017/10/25 18:00:00,134.355000,134.398000,134.305000,134.332000,134.337000,134.381000,134.292000,134.315000
2017/10/25 18:30:00,134.332000,134.354000,134.249000,134.282000,134.315000,134.338000,134.233000,134.267000
2017/10/25 19:00:00,134.282000,134.357000,134.247000,134.338000,134.267000,134.342000,134.234000,134.322000
2017/10/25 19:30:00,134.338000,134.355000,134.250000,134.262000,134.322000,134.339000,134.234000,134.246000
2017/10/25 20:00:00,134.262000,134.319000,134.240000,134.299000,134.246000,134.304000,134.225000,134.283000
2017/10/25 20:30:00,134.299000,134.432000,134.299000,134.374000,134.283000,134.411000,134.283000,134.344000
2017/10/25 21:00:00,134.374000,134.410000,134.323000,134.340000,134.344000,134.354000,134.294000,134.321000
2017/10/25 21:30:00,134.340000,134.368000,134.313000,134.342000,134.321000,134.344000,134.258000,134.310000
2017/10/25 22:00:00,134.342000,134.359000,134.258000,134.266000,134.310000,134.327000,134.240000,134.247000
2017/10/25 22:30:00,134.266000,134.277000,134.195000,134.266000,134.247000,134.260000,134.178000,134.248000
2017/10/25 23:00:00,134.266000,134.301000,134.250000,134.279000,134.248000,134.283000,134.233000,134.261000
2017/10/25 23:30:00,134.279000,134.305000,134.219000,134.254000,134.261000,134.287000,134.203000,134.240000
2017/10/26 00:00:00,134.254000,134.387000,134.222000,134.372000,134.240000,134.371000,134.205000,134.355000
2017/10/26 00:30:00,134.372000,134.375000,134.226000,134.303000,134.355000,134.359000,134.210000,134.285000
2017/10/26 01:00:00,134.303000,134.322000,134.141000,134.176000,134.285000,134.305000,134.125000,134.159000
2017/10/26 01:30:00,134.176000,134.245000,134.108000,134.201000,134.159000,134.228000,134.090000,134.185000
2017/10/26 02:00:00,134.201000,134.245000,134.161000,134.204000,134.185000,134.229000,134.146000,134.187000
2017/10/26 02:30:00,134.204000,134.294000,134.183000,134.273000,134.187000,134.278000,134.167000,134.255000
2017/10/26 03:00:00,134.273000,134.277000,134.232000,134.252000,134.255000,134.262000,134.214000,134.235000
2017/10/26 03:30:00,134.252000,134.263000,134.217000,134.245000,134.235000,134.245000,134.203000,134.229000
2017/10/26 04:00:00,134.245000,134.275000,134.225000,134.229000,134.229000,134.259000,134.209000,134.212000
2017/10/26 04:30:00,134.229000,134.276000,134.227000,134.249000,134.212000,134.259000,134.210000,134.232000
2017/10/26 05:00:00,134.249000,134.275000,134.139000,134.200000,134.232000,134.257000,134.125000,134.182000
2017/10/26 05:30:00,134.200000,134.240000,134.154000,134.234000,134.182000,134.226000,134.139000,134.219000
2017/10/26 06:00:00,134.234000,134.401000,134.230000,134.287000,134.219000,134.386000,134.212000,134.273000
2017/10/26 06:30:00,134.287000,134.366000,134.254000,134.358000,134.273000,134.349000,134.237000,134.343000
2017/10/26 07:00:00,134.358000,134.457000,134.345000,134.387000,134.343000,134.443000,134.328000,134.369000
2017/10/26 07:30:00,134.387000,134.474000,134.347000,134.472000,134.369000,134.460000,134.332000,134.457000
2017/10/26 08:00:00,134.472000,134.503000,134.355000,134.379000,134.457000,134.487000,134.341000,134.362000
2017/10/26 08:30:00,134.379000,134.380000,134.266000,134.266000,134.362000,134.364000,134.250000,134.250000
2017/10/26 09:00:00,134.266000,134.267000,134.163000,134.217000,134.250000,134.251000,134.147000,134.200000
2017/10/26 09:30:00,134.217000,134.289000,134.205000,134.239000,134.200000,134.273000,134.190000,134.225000
2017/10/26 10:00:00,134.239000,134.276000,134.201000,134.232000,134.225000,134.261000,134.185000,134.216000
2017/10/26 10:30:00,134.232000,134.273000,134.194000,134.230000,134.216000,134.256000,134.179000,134.214000
2017/10/26 11:00:00,134.230000,134.246000,134.150000,134.177000,134.214000,134.231000,134.135000,134.159000
2017/10/26 11:30:00,134.177000,134.233000,133.640000,133.870000,134.159000,134.210000,133.627000,133.854000
2017/10/26 12:00:00,133.870000,133.870000,133.619000,133.770000,133.854000,133.855000,133.600000,133.745000
2017/10/26 12:30:00,133.770000,133.842000,133.661000,133.802000,133.745000,133.827000,133.648000,133.790000
2017/10/26 13:00:00,133.802000,133.984000,133.649000,133.735000,133.790000,133.962000,133.633000,133.720000
2017/10/26 13:30:00,133.735000,133.750000,133.304000,133.419000,133.720000,133.735000,133.288000,133.402000
2017/10/26 14:00:00,133.419000,133.470000,133.355000,133.396000,133.402000,133.454000,133.341000,133.379000
2017/10/26 14:30:00,133.396000,133.398000,133.279000,133.355000,133.379000,133.381000,133.263000,133.338000
2017/10/26 15:00:00,133.355000,133.465000,133.157000,133.196000,133.338000,133.449000,133.144000,133.179000
2017/10/26 15:30:00,133.196000,133.298000,133.062000,133.062000,133.179000,133.283000,133.045000,133.049000
2017/10/26 16:00:00,133.062000,133.109000,132.978000,133.035000,133.049000,133.093000,132.964000,133.018000
2017/10/26 16:30:00,133.035000,133.035000,132.863000,132.885000,133.018000,133.018000,132.846000,132.871000
2017/10/26 17:00:00,132.885000,132.970000,132.801000,132.918000,132.871000,132.952000,132.785000,132.901000
2017/10/26 17:30:00,132.918000,133.152000,132.917000,132.940000,132.901000,133.138000,132.900000,132.923000
2017/10/26 18:00:00,132.940000,132.962000,132.847000,132.954000,132.923000,132.949000,132.831000,132.938000
2017/10/26 18:30:00,132.954000,132.974000,132.890000,132.905000,132.938000,132.958000,132.874000,132.888000
2017/10/26 19:00:00,132.905000,132.914000,132.779000,132.809000,132.888000,132.897000,132.764000,132.793000
2017/10/26 19:30:00,132.809000,132.813000,132.667000,132.755000,132.793000,132.797000,132.650000,132.738000
2017/10/26 20:00:00,132.755000,132.930000,132.735000,132.920000,132.738000,132.915000,132.721000,132.907000
2017/10/26 20:30:00,132.920000,132.932000,132.811000,132.819000,132.907000,132.916000,132.746000,132.767000
2017/10/26 21:00:00,132.819000,132.905000,132.818000,132.836000,132.767000,132.865000,132.757000,132.798000
2017/10/26 21:30:00,132.836000,132.923000,132.828000,132.897000,132.798000,132.884000,132.786000,132.859000
2017/10/26 22:00:00,132.897000,132.947000,132.830000,132.937000,132.859000,132.931000,132.811000,132.920000
2017/10/26 22:30:00,132.937000,132.937000,132.818000,132.883000,132.920000,132.920000,132.801000,132.866000
2017/10/26 23:00:00,132.883000,132.883000,132.758000,132.830000,132.866000,132.866000,132.741000,132.812000
2017/10/26 23:30:00,132.830000,132.830000,132.724000,132.822000,132.812000,132.813000,132.706000,132.808000
2017/10/27 00:00:00,132.822000,132.845000,132.665000,132.676000,132.808000,132.829000,132.655000,132.662000
2017/10/27 00:30:00,132.676000,132.804000,132.604000,132.745000,132.662000,132.789000,132.587000,132.729000
2017/10/27 01:00:00,132.745000,132.850000,132.734000,132.786000,132.729000,132.834000,132.718000,132.770000
2017/10/27 01:30:00,132.786000,132.822000,132.762000,132.806000,132.770000,132.804000,132.748000,132.794000
2017/10/27 02:00:00,132.806000,132.872000,132.770000,132.831000,132.794000,132.855000,132.753000,132.814000
2017/10/27 02:30:00,132.831000,132.856000,132.793000,132.830000,132.814000,132.839000,132.778000,132.814000
2017/10/27 03:00:00,132.830000,132.846000,132.754000,132.769000,132.814000,132.831000,132.739000,132.754000
2017/10/27 03:30:00,132.769000,132.844000,132.761000,132.805000,132.754000,132.827000,132.745000,132.789000
2017/10/27 04:00:00,132.805000,132.826000,132.791000,132.825000,132.789000,132.811000,132.773000,132.808000
2017/10/27 04:30:00,132.825000,132.830000,132.771000,132.827000,132.808000,132.813000,132.756000,132.811000
2017/10/27 05:00:00,132.827000,132.859000,132.805000,132.827000,132.811000,132.844000,132.788000,132.809000
2017/10/27 05:30:00,132.827000,132.889000,132.802000,132.882000,132.809000,132.874000,132.786000,132.867000
2017/10/27 06:00:00,132.882000,132.961000,132.769000,132.780000,132.867000,132.945000,132.753000,132.764000
2017/10/27 06:30:00,132.780000,132.896000,132.750000,132.760000,132.764000,132.880000,132.733000,132.743000
2017/10/27 07:00:00,132.760000,132.881000,132.689000,132.827000,132.743000,132.865000,132.673000,132.810000
2017/10/27 07:30:00,132.827000,132.896000,132.752000,132.758000,132.810000,132.883000,132.737000,132.744000
2017/10/27 08:00:00,132.758000,132.816000,132.637000,132.669000,132.744000,132.801000,132.624000,132.653000
2017/10/27 08:30:00,132.669000,132.671000,132.538000,132.578000,132.653000,132.655000,132.523000,132.561000
2017/10/27 09:00:00,132.578000,132.599000,132.462000,132.575000,132.561000,132.582000,132.449000,132.560000
2017/10/27 09:30:00,132.575000,132.706000,132.564000,132.666000,132.560000,132.689000,132.552000,132.649000
2017/10/27 10:00:00,132.666000,132.722000,132.558000,132.602000,132.649000,132.705000,132.542000,132.587000
2017/10/27 10:30:00,132.602000,132.652000,132.554000,132.627000,132.587000,132.636000,132.538000,132.610000
2017/10/27 11:00:00,132.627000,132.645000,132.519000,132.534000,132.610000,132.630000,132.504000,132.517000
2017/10/27 11:30:00,132.534000,132.619000,132.482000,132.506000,132.517000,132.602000,132.466000,132.489000
2017/10/27 12:00:00,132.506000,132.605000,132.497000,132.596000,132.489000,132.556000,132.480000,132.514000
2017/10/27 12:30:00,132.596000,132.705000,132.507000,132.521000,132.514000,132.688000,132.490000,132.505000
2017/10/27 13:00:00,132.521000,132.557000,132.245000,132.302000,132.505000,132.541000,132.229000,132.286000
2017/10/27 13:30:00,132.302000,132.351000,132.088000,132.151000,132.286000,132.334000,132.073000,132.133000
2017/10/27 14:00:00,132.151000,132.242000,132.021000,132.025000,132.133000,132.225000,132.006000,132.012000
2017/10/27 14:30:00,132.025000,132.064000,131.844000,131.851000,132.012000,132.048000,131.830000,131.835000
2017/10/27 15:00:00,131.851000,131.941000,131.805000,131.843000,131.835000,131.926000,131.791000,131.828000
2017/10/27 15:30:00,131.843000,131.851000,131.759000,131.839000,131.828000,131.834000,131.745000,131.822000
2017/10/27 16:00:00,131.839000,131.999000,131.826000,131.974000,131.822000,131.982000,131.809000,131.957000
2017/10/27 16:30:00,131.974000,132.122000,131.960000,132.116000,131.957000,132.105000,131.944000,132.098000
2017/10/27 17:00:00,132.116000,132.140000,132.041000,132.043000,132.098000,132.124000,132.026000,132.028000
2017/10/27 17:30:00,132.043000,132.053000,131.940000,131.959000,132.028000,132.036000,131.924000,131.942000
2017/10/27 18:00:00,131.959000,132.077000,131.953000,132.005000,131.942000,132.064000,131.936000,131.991000
2017/10/27 18:30:00,132.005000,132.053000,131.978000,131.993000,131.991000,132.036000,131.964000,131.976000
2017/10/27 19:00:00,131.993000,132.043000,131.955000,131.956000,131.976000,132.028000,131.938000,131.942000
2017/10/27 19:30:00,131.956000,131.958000,131.860000,131.868000,131.942000,131.943000,131.843000,131.852000
2017/10/27 20:00:00,131.868000,131.946000,131.846000,131.910000,131.852000,131.932000,131.831000,131.893000
2017/10/27 20:30:00,131.910000,132.016000,131.901000,132.014000,131.893000,131.979000,131.884000,131.917000
2017/10/29 18:00:00,132.014000,132.014000,132.007000,132.007000,131.917000,131.921000,131.898000,131.898000
2017/10/29 18:30:00,132.007000,132.110000,132.007000,132.110000,131.898000,131.981000,131.898000,131.981000
2017/10/29 19:00:00,132.110000,132.110000,131.987000,132.053000,131.981000,131.981000,131.917000,131.957000
2017/10/29 19:30:00,132.053000,132.122000,132.022000,132.042000,131.957000,132.077000,131.932000,131.991000
2017/10/29 20:00:00,132.042000,132.079000,132.032000,132.078000,131.991000,132.041000,131.988000,131.988000
2017/10/29 20:30:00,132.078000,132.161000,132.045000,132.086000,131.988000,132.108000,131.985000,131.988000
2017/10/29 21:00:00,132.086000,132.131000,132.002000,132.029000,131.988000,132.099000,131.964000,131.997000
2017/10/29 21:30:00,132.029000,132.053000,131.981000,132.021000,131.997000,132.021000,131.944000,131.957000
2017/10/29 22:00:00,132.021000,132.036000,131.910000,131.920000,131.957000,131.998000,131.894000,131.905000
2017/10/29 22:30:00,131.920000,131.940000,131.859000,131.889000,131.905000,131.909000,131.836000,131.875000
2017/10/29 23:00:00,131.889000,132.028000,131.887000,131.996000,131.875000,132.010000,131.870000,131.978000
2017/10/29 23:30:00,131.996000,132.038000,131.955000,131.993000,131.978000,132.019000,131.938000,131.977000
2017/10/30 00:00:00,131.993000,132.040000,131.931000,132.030000,131.977000,132.024000,131.915000,132.014000
2017/10/30 00:30:00,132.030000,132.073000,131.898000,131.946000,132.014000,132.057000,131.882000,131.929000
2017/10/30 01:00:00,131.946000,132.005000,131.886000,131.982000,131.929000,131.988000,131.872000,131.966000
2017/10/30 01:30:00,131.982000,132.033000,131.937000,131.999000,131.966000,132.016000,131.920000,131.981000
2017/10/30 02:00:00,131.999000,132.000000,131.860000,131.951000,131.981000,131.983000,131.848000,131.935000
2017/10/30 02:30:00,131.951000,131.996000,131.909000,131.930000,131.935000,131.982000,131.892000,131.912000
2017/10/30 03:00:00,131.930000,131.948000,131.861000,131.917000,131.912000,131.931000,131.844000,131.900000
2017/10/30 03:30:00,131.917000,131.945000,131.898000,131.937000,131.900000,131.927000,131.881000,131.919000
2017/10/30 04:00:00,131.937000,131.960000,131.880000,131.955000,131.919000,131.943000,131.862000,131.940000
2017/10/30 04:30:00,131.955000,132.009000,131.942000,131.984000,131.940000,131.992000,131.925000,131.969000
2017/10/30 05:00:00,131.984000,131.998000,131.957000,131.976000,131.969000,131.982000,131.941000,131.959000
2017/10/30 05:30:00,131.976000,132.003000,131.953000,131.990000,131.959000,131.985000,131.937000,131.973000
2017/10/30 06:00:00,131.990000,132.041000,131.978000,132.014000,131.973000,132.023000,131.962000,131.995000
2017/10/30 06:30:00,132.014000,132.065000,132.007000,132.048000,131.995000,132.048000,131.990000,132.031000
2017/10/30 07:00:00,132.048000,132.079000,131.930000,132.021000,132.031000,132.060000,131.913000,132.005000
2017/10/30 07:30:00,132.021000,132.176000,131.953000,132.140000,132.005000,132.159000,131.936000,132.124000
2017/10/30 08:00:00,132.140000,132.264000,132.108000,132.251000,132.124000,132.248000,132.094000,132.234000
2017/10/30 08:30:00,132.251000,132.258000,132.132000,132.193000,132.234000,132.242000,132.118000,132.177000
2017/10/30 09:00:00,132.193000,132.233000,132.101000,132.143000,132.177000,132.217000,132.085000,132.128000
2017/10/30 09:30:00,132.143000,132.243000,132.092000,132.242000,132.128000,132.230000,132.078000,132.229000
2017/10/30 10:00:00,132.242000,132.283000,132.133000,132.162000,132.229000,132.268000,132.116000,132.148000
2017/10/30 10:30:00,132.162000,132.225000,132.151000,132.193000,132.148000,132.207000,132.135000,132.178000
2017/10/30 11:00:00,132.193000,132.278000,132.159000,132.170000,132.178000,132.263000,132.144000,132.154000
2017/10/30 11:30:00,132.170000,132.297000,132.156000,132.216000,132.154000,132.281000,132.141000,132.203000
2017/10/30 12:00:00,132.216000,132.237000,132.093000,132.171000,132.203000,132.221000,132.079000,132.142000
2017/10/30 12:30:00,132.171000,132.191000,131.953000,131.978000,132.142000,132.147000,131.937000,131.961000
2017/10/30 13:00:00,131.978000,131.985000,131.620000,131.690000,131.961000,131.969000,131.605000,131.673000
2017/10/30 13:30:00,131.690000,131.853000,131.656000,131.811000,131.673000,131.836000,131.640000,131.796000
2017/10/30 14:00:00,131.811000,131.820000,131.719000,131.745000,131.796000,131.803000,131.703000,131.733000
2017/10/30 14:30:00,131.745000,131.826000,131.734000,131.779000,131.733000,131.810000,131.718000,131.763000
2017/10/30 15:00:00,131.779000,131.815000,131.713000,131.725000,131.763000,131.798000,131.696000,131.709000
2017/10/30 15:30:00,131.725000,131.753000,131.638000,131.684000,131.709000,131.739000,131.624000,131.669000
2017/10/30 16:00:00,131.684000,131.701000,131.464000,131.467000,131.669000,131.685000,131.447000,131.450000
2017/10/30 16:30:00,131.467000,131.687000,131.465000,131.667000,131.450000,131.670000,131.449000,131.654000
2017/10/30 17:00:00,131.667000,131.730000,131.650000,131.702000,131.654000,131.715000,131.635000,131.686000
2017/10/30 17:30:00,131.702000,131.713000,131.594000,131.606000,131.686000,131.697000,131.577000,131.589000
2017/10/30 18:00:00,131.606000,131.650000,131.572000,131.645000,131.589000,131.633000,131.557000,131.631000
2017/10/30 18:30:00,131.645000,131.737000,131.635000,131.713000,131.631000,131.721000,131.619000,131.698000
2017/10/30 19:00:00,131.713000,131.754000,131.685000,131.739000,131.698000,131.738000,131.670000,131.723000
2017/10/30 19:30:00,131.739000,131.908000,131.729000,131.877000,131.723000,131.893000,131.712000,131.859000
2017/10/30 20:00:00,131.877000,131.909000,131.828000,131.884000,131.859000,131.892000,131.813000,131.869000
2017/10/30 20:30:00,131.884000,131.937000,131.863000,131.882000,131.869000,131.921000,131.840000,131.846000
2017/10/30 21:00:00,131.882000,131.908000,131.847000,131.881000,131.846000,131.880000,131.834000,131.853000
2017/10/30 21:30:00,131.881000,131.890000,131.839000,131.844000,131.853000,131.862000,131.819000,131.822000
2017/10/30 22:00:00,131.844000,131.847000,131.765000,131.768000,131.822000,131.832000,131.748000,131.750000
2017/10/30 22:30:00,131.768000,131.811000,131.704000,131.736000,131.750000,131.793000,131.686000,131.719000
2017/10/30 23:00:00,131.736000,131.823000,131.734000,131.790000,131.719000,131.805000,131.716000,131.773000
2017/10/30 23:30:00,131.790000,131.796000,131.656000,131.690000,131.773000,131.779000,131.641000,131.669000
2017/10/31 00:00:00,131.690000,131.713000,131.622000,131.666000,131.669000,131.697000,131.605000,131.649000
2017/10/31 00:30:00,131.666000,131.797000,131.624000,131.784000,131.649000,131.784000,131.607000,131.768000
2017/10/31 01:00:00,131.784000,131.817000,131.657000,131.664000,131.768000,131.797000,131.642000,131.649000
2017/10/31 01:30:00,131.664000,131.724000,131.658000,131.667000,131.649000,131.706000,131.642000,131.650000
2017/10/31 02:00:00,131.667000,131.684000,131.595000,131.604000,131.650000,131.668000,131.578000,131.588000
2017/10/31 02:30:00,131.604000,131.623000,131.562000,131.623000,131.588000,131.606000,131.545000,131.606000
2017/10/31 03:00:00,131.623000,131.823000,131.619000,131.709000,131.606000,131.808000,131.601000,131.692000
2017/10/31 03:30:00,131.709000,131.721000,131.666000,131.690000,131.692000,131.704000,131.649000,131.674000
2017/10/31 04:00:00,131.690000,131.691000,131.625000,131.645000,131.674000,131.675000,131.609000,131.627000
2017/10/31 04:30:00,131.645000,131.671000,131.580000,131.602000,131.627000,131.655000,131.564000,131.585000
