StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/01/24 18:30:00,122.117000,122.135000,122.112000,122.129000,122.089000,122.107000,122.084000,122.099000
2017/01/24 18:31:00,122.129000,122.129000,122.094000,122.108000,122.099000,122.101000,122.066000,122.080000
2017/01/24 18:32:00,122.108000,122.126000,122.102000,122.118000,122.080000,122.097000,122.074000,122.089000
2017/01/24 18:33:00,122.118000,122.131000,122.113000,122.124000,122.089000,122.101000,122.087000,122.096000
2017/01/24 18:34:00,122.124000,122.136000,122.107000,122.124000,122.096000,122.107000,122.078000,122.094000
2017/01/24 18:35:00,122.124000,122.130000,122.117000,122.126000,122.094000,122.103000,122.091000,122.098000
2017/01/24 18:36:00,122.126000,122.130000,122.112000,122.117000,122.098000,122.102000,122.084000,122.091000
2017/01/24 18:37:00,122.117000,122.126000,122.108000,122.125000,122.091000,122.098000,122.079000,122.096000
2017/01/24 18:38:00,122.125000,122.137000,122.121000,122.135000,122.096000,122.109000,122.093000,122.108000
2017/01/24 18:39:00,122.135000,122.139000,122.115000,122.123000,122.108000,122.112000,122.086000,122.096000
2017/01/24 18:40:00,122.123000,122.130000,122.111000,122.123000,122.096000,122.103000,122.084000,122.095000
2017/01/24 18:41:00,122.123000,122.135000,122.116000,122.121000,122.095000,122.107000,122.089000,122.094000
2017/01/24 18:42:00,122.121000,122.126000,122.110000,122.115000,122.094000,122.101000,122.083000,122.088000
2017/01/24 18:43:00,122.115000,122.126000,122.095000,122.102000,122.088000,122.098000,122.068000,122.074000
2017/01/24 18:44:00,122.102000,122.128000,122.081000,122.117000,122.074000,122.100000,122.053000,122.089000
2017/01/24 18:45:00,122.117000,122.140000,122.114000,122.140000,122.089000,122.111000,122.086000,122.111000
2017/01/24 18:46:00,122.140000,122.158000,122.137000,122.151000,122.111000,122.130000,122.108000,122.123000
2017/01/24 18:47:00,122.151000,122.162000,122.144000,122.161000,122.123000,122.134000,122.116000,122.133000
2017/01/24 18:48:00,122.161000,122.164000,122.151000,122.162000,122.133000,122.141000,122.122000,122.135000
2017/01/24 18:49:00,122.162000,122.177000,122.155000,122.159000,122.135000,122.156000,122.129000,122.138000
2017/01/24 18:50:00,122.159000,122.176000,122.156000,122.170000,122.138000,122.152000,122.131000,122.142000
2017/01/24 18:51:00,122.170000,122.189000,122.165000,122.186000,122.142000,122.161000,122.139000,122.158000
2017/01/24 18:52:00,122.186000,122.193000,122.184000,122.186000,122.158000,122.164000,122.157000,122.158000
2017/01/24 18:53:00,122.186000,122.195000,122.180000,122.183000,122.158000,122.168000,122.152000,122.156000
2017/01/24 18:54:00,122.183000,122.198000,122.181000,122.190000,122.156000,122.171000,122.154000,122.163000
2017/01/24 18:55:00,122.190000,122.192000,122.160000,122.167000,122.163000,122.166000,122.132000,122.139000
2017/01/24 18:56:00,122.167000,122.171000,122.149000,122.165000,122.139000,122.144000,122.122000,122.137000
2017/01/24 18:57:00,122.165000,122.183000,122.148000,122.152000,122.137000,122.155000,122.119000,122.124000
2017/01/24 18:58:00,122.152000,122.153000,122.119000,122.120000,122.124000,122.125000,122.092000,122.092000
2017/01/24 18:59:00,122.120000,122.128000,122.104000,122.108000,122.092000,122.102000,122.077000,122.081000
2017/01/24 19:00:00,122.108000,122.121000,122.102000,122.117000,122.081000,122.095000,122.075000,122.087000
2017/01/24 19:01:00,122.117000,122.132000,122.107000,122.128000,122.087000,122.104000,122.079000,122.099000
2017/01/24 19:02:00,122.128000,122.157000,122.123000,122.141000,122.099000,122.129000,122.098000,122.113000
2017/01/24 19:03:00,122.141000,122.148000,122.122000,122.140000,122.113000,122.120000,122.094000,122.112000
2017/01/24 19:04:00,122.140000,122.149000,122.124000,122.128000,122.112000,122.120000,122.097000,122.100000
2017/01/24 19:05:00,122.128000,122.145000,122.116000,122.140000,122.100000,122.117000,122.088000,122.112000
2017/01/24 19:06:00,122.140000,122.149000,122.129000,122.130000,122.112000,122.121000,122.100000,122.102000
2017/01/24 19:07:00,122.130000,122.152000,122.119000,122.152000,122.102000,122.124000,122.091000,122.124000
2017/01/24 19:08:00,122.152000,122.157000,122.134000,122.145000,122.124000,122.129000,122.106000,122.117000
2017/01/24 19:09:00,122.145000,122.149000,122.117000,122.125000,122.117000,122.119000,122.089000,122.095000
2017/01/24 19:10:00,122.125000,122.139000,122.112000,122.132000,122.095000,122.110000,122.086000,122.104000
2017/01/24 19:11:00,122.132000,122.141000,122.128000,122.132000,122.104000,122.113000,122.100000,122.104000
2017/01/24 19:12:00,122.132000,122.142000,122.129000,122.129000,122.104000,122.115000,122.101000,122.101000
2017/01/24 19:13:00,122.129000,122.166000,122.129000,122.160000,122.101000,122.139000,122.101000,122.133000
2017/01/24 19:14:00,122.160000,122.163000,122.140000,122.146000,122.133000,122.136000,122.112000,122.121000
2017/01/24 19:15:00,122.146000,122.157000,122.134000,122.150000,122.121000,122.129000,122.105000,122.122000
2017/01/24 19:16:00,122.150000,122.163000,122.135000,122.143000,122.122000,122.136000,122.107000,122.115000
2017/01/24 19:17:00,122.143000,122.170000,122.139000,122.169000,122.115000,122.141000,122.111000,122.140000
2017/01/24 19:18:00,122.169000,122.183000,122.158000,122.180000,122.140000,122.155000,122.130000,122.152000
2017/01/24 19:19:00,122.180000,122.185000,122.160000,122.170000,122.152000,122.157000,122.131000,122.141000
2017/01/24 19:20:00,122.170000,122.170000,122.148000,122.154000,122.141000,122.144000,122.120000,122.127000
2017/01/24 19:21:00,122.154000,122.166000,122.153000,122.163000,122.127000,122.139000,122.126000,122.135000
2017/01/24 19:22:00,122.163000,122.172000,122.157000,122.163000,122.135000,122.144000,122.130000,122.134000
2017/01/24 19:23:00,122.163000,122.186000,122.162000,122.184000,122.134000,122.157000,122.133000,122.155000
2017/01/24 19:24:00,122.184000,122.189000,122.170000,122.172000,122.155000,122.161000,122.140000,122.143000
2017/01/24 19:25:00,122.172000,122.181000,122.167000,122.170000,122.143000,122.152000,122.139000,122.142000
2017/01/24 19:26:00,122.170000,122.173000,122.157000,122.160000,122.142000,122.144000,122.129000,122.133000
2017/01/24 19:27:00,122.160000,122.167000,122.145000,122.151000,122.133000,122.139000,122.116000,122.123000
2017/01/24 19:28:00,122.151000,122.151000,122.125000,122.125000,122.123000,122.123000,122.097000,122.098000
2017/01/24 19:29:00,122.125000,122.134000,122.117000,122.131000,122.098000,122.106000,122.090000,122.103000
2017/01/24 19:30:00,122.131000,122.136000,122.118000,122.125000,122.103000,122.108000,122.091000,122.097000
2017/01/24 19:31:00,122.125000,122.135000,122.122000,122.134000,122.097000,122.108000,122.094000,122.107000
2017/01/24 19:32:00,122.134000,122.137000,122.128000,122.130000,122.107000,122.111000,122.100000,122.102000
2017/01/24 19:33:00,122.130000,122.144000,122.109000,122.111000,122.102000,122.118000,122.081000,122.084000
2017/01/24 19:34:00,122.111000,122.123000,122.089000,122.100000,122.084000,122.095000,122.062000,122.072000
2017/01/24 19:35:00,122.100000,122.110000,122.088000,122.093000,122.072000,122.083000,122.060000,122.065000
2017/01/24 19:36:00,122.093000,122.114000,122.093000,122.106000,122.065000,122.087000,122.065000,122.077000
2017/01/24 19:37:00,122.106000,122.116000,122.105000,122.115000,122.077000,122.088000,122.077000,122.086000
2017/01/24 19:38:00,122.115000,122.116000,122.105000,122.107000,122.086000,122.088000,122.077000,122.079000
2017/01/24 19:39:00,122.107000,122.108000,122.085000,122.088000,122.079000,122.083000,122.057000,122.060000
2017/01/24 19:40:00,122.088000,122.110000,122.086000,122.103000,122.060000,122.082000,122.059000,122.077000
2017/01/24 19:41:00,122.103000,122.110000,122.076000,122.076000,122.077000,122.081000,122.050000,122.050000
2017/01/24 19:42:00,122.076000,122.095000,122.076000,122.086000,122.050000,122.067000,122.050000,122.059000
2017/01/24 19:43:00,122.086000,122.089000,122.070000,122.082000,122.059000,122.061000,122.042000,122.052000
2017/01/24 19:44:00,122.082000,122.089000,122.077000,122.087000,122.052000,122.060000,122.049000,122.060000
2017/01/24 19:45:00,122.087000,122.093000,122.078000,122.080000,122.060000,122.066000,122.049000,122.053000
2017/01/24 19:46:00,122.080000,122.089000,122.075000,122.085000,122.053000,122.061000,122.048000,122.058000
2017/01/24 19:47:00,122.085000,122.088000,122.074000,122.078000,122.058000,122.061000,122.047000,122.049000
2017/01/24 19:48:00,122.078000,122.094000,122.069000,122.080000,122.049000,122.066000,122.042000,122.053000
2017/01/24 19:49:00,122.080000,122.095000,122.080000,122.088000,122.053000,122.066000,122.052000,122.062000
2017/01/24 19:50:00,122.088000,122.105000,122.087000,122.102000,122.062000,122.077000,122.060000,122.074000
2017/01/24 19:51:00,122.102000,122.121000,122.095000,122.114000,122.074000,122.092000,122.068000,122.087000
2017/01/24 19:52:00,122.114000,122.121000,122.110000,122.114000,122.087000,122.093000,122.081000,122.086000
2017/01/24 19:53:00,122.114000,122.117000,122.105000,122.114000,122.086000,122.089000,122.078000,122.086000
2017/01/24 19:54:00,122.114000,122.118000,122.088000,122.089000,122.086000,122.090000,122.061000,122.061000
2017/01/24 19:55:00,122.089000,122.099000,122.075000,122.097000,122.061000,122.072000,122.047000,122.070000
2017/01/24 19:56:00,122.097000,122.099000,122.080000,122.084000,122.070000,122.072000,122.053000,122.056000
2017/01/24 19:57:00,122.084000,122.118000,122.083000,122.099000,122.056000,122.088000,122.055000,122.072000
2017/01/24 19:58:00,122.099000,122.108000,122.092000,122.097000,122.072000,122.081000,122.063000,122.069000
2017/01/24 19:59:00,122.097000,122.105000,122.090000,122.094000,122.069000,122.078000,122.062000,122.066000
2017/01/24 20:00:00,122.094000,122.123000,122.092000,122.119000,122.066000,122.095000,122.065000,122.093000
2017/01/24 20:01:00,122.119000,122.122000,122.102000,122.115000,122.093000,122.094000,122.074000,122.086000
2017/01/24 20:02:00,122.115000,122.121000,122.103000,122.109000,122.086000,122.092000,122.075000,122.079000
2017/01/24 20:03:00,122.109000,122.117000,122.087000,122.093000,122.079000,122.089000,122.059000,122.065000
2017/01/24 20:04:00,122.093000,122.096000,122.078000,122.088000,122.065000,122.069000,122.049000,122.060000
2017/01/24 20:05:00,122.088000,122.128000,122.087000,122.119000,122.060000,122.099000,122.059000,122.090000
2017/01/24 20:06:00,122.119000,122.128000,122.116000,122.121000,122.090000,122.100000,122.088000,122.093000
2017/01/24 20:07:00,122.121000,122.124000,122.108000,122.108000,122.093000,122.096000,122.082000,122.082000
2017/01/24 20:08:00,122.108000,122.119000,122.094000,122.111000,122.082000,122.091000,122.068000,122.082000
2017/01/24 20:09:00,122.111000,122.118000,122.104000,122.111000,122.082000,122.089000,122.076000,122.082000
2017/01/24 20:10:00,122.111000,122.119000,122.108000,122.119000,122.082000,122.091000,122.080000,122.090000
2017/01/24 20:11:00,122.119000,122.131000,122.119000,122.124000,122.090000,122.102000,122.090000,122.095000
2017/01/24 20:12:00,122.124000,122.131000,122.122000,122.125000,122.095000,122.102000,122.095000,122.096000
2017/01/24 20:13:00,122.125000,122.125000,122.109000,122.119000,122.096000,122.096000,122.082000,122.091000
2017/01/24 20:14:00,122.119000,122.134000,122.114000,122.130000,122.091000,122.108000,122.086000,122.103000
2017/01/24 20:15:00,122.130000,122.131000,122.114000,122.124000,122.103000,122.104000,122.086000,122.095000
2017/01/24 20:16:00,122.124000,122.133000,122.123000,122.133000,122.095000,122.105000,122.094000,122.103000
2017/01/24 20:17:00,122.133000,122.133000,122.118000,122.125000,122.103000,122.105000,122.089000,122.097000
2017/01/24 20:18:00,122.125000,122.131000,122.117000,122.128000,122.097000,122.103000,122.088000,122.099000
2017/01/24 20:19:00,122.128000,122.129000,122.118000,122.126000,122.099000,122.101000,122.090000,122.099000
2017/01/24 20:20:00,122.126000,122.132000,122.116000,122.126000,122.099000,122.105000,122.089000,122.098000
2017/01/24 20:21:00,122.126000,122.135000,122.125000,122.134000,122.098000,122.108000,122.097000,122.105000
2017/01/24 20:22:00,122.134000,122.134000,122.121000,122.123000,122.105000,122.105000,122.094000,122.094000
2017/01/24 20:23:00,122.123000,122.130000,122.114000,122.124000,122.094000,122.102000,122.085000,122.096000
2017/01/24 20:24:00,122.124000,122.126000,122.113000,122.114000,122.096000,122.099000,122.085000,122.088000
2017/01/24 20:25:00,122.114000,122.116000,122.098000,122.107000,122.088000,122.088000,122.073000,122.079000
2017/01/24 20:26:00,122.107000,122.137000,122.106000,122.132000,122.079000,122.108000,122.079000,122.102000
2017/01/24 20:27:00,122.132000,122.135000,122.122000,122.127000,122.102000,122.106000,122.094000,122.097000
2017/01/24 20:28:00,122.127000,122.127000,122.113000,122.127000,122.097000,122.101000,122.085000,122.100000
2017/01/24 20:29:00,122.127000,122.133000,122.120000,122.131000,122.100000,122.104000,122.094000,122.104000
2017/01/24 20:30:00,122.131000,122.139000,122.129000,122.139000,122.104000,122.112000,122.099000,122.109000
2017/01/24 20:31:00,122.139000,122.139000,122.132000,122.134000,122.109000,122.112000,122.103000,122.105000
2017/01/24 20:32:00,122.134000,122.136000,122.124000,122.125000,122.105000,122.106000,122.095000,122.096000
2017/01/24 20:33:00,122.125000,122.129000,122.102000,122.120000,122.096000,122.100000,122.074000,122.092000
2017/01/24 20:34:00,122.120000,122.121000,122.108000,122.109000,122.092000,122.094000,122.083000,122.084000
2017/01/24 20:35:00,122.109000,122.121000,122.106000,122.120000,122.084000,122.094000,122.078000,122.092000
2017/01/24 20:36:00,122.120000,122.129000,122.117000,122.117000,122.092000,122.102000,122.088000,122.089000
2017/01/24 20:37:00,122.117000,122.129000,122.114000,122.127000,122.089000,122.102000,122.086000,122.100000
2017/01/24 20:38:00,122.127000,122.148000,122.124000,122.142000,122.100000,122.122000,122.096000,122.117000
2017/01/24 20:39:00,122.142000,122.152000,122.137000,122.140000,122.117000,122.125000,122.110000,122.113000
2017/01/24 20:40:00,122.140000,122.141000,122.117000,122.117000,122.113000,122.114000,122.090000,122.090000
2017/01/24 20:41:00,122.117000,122.132000,122.114000,122.131000,122.090000,122.106000,122.087000,122.105000
2017/01/24 20:42:00,122.131000,122.134000,122.120000,122.127000,122.105000,122.108000,122.092000,122.099000
2017/01/24 20:43:00,122.127000,122.136000,122.110000,122.119000,122.099000,122.108000,122.084000,122.091000
2017/01/24 20:44:00,122.119000,122.124000,122.101000,122.122000,122.091000,122.096000,122.074000,122.096000
2017/01/24 20:45:00,122.122000,122.127000,122.106000,122.113000,122.096000,122.098000,122.077000,122.084000
2017/01/24 20:46:00,122.113000,122.122000,122.103000,122.104000,122.084000,122.092000,122.074000,122.074000
2017/01/24 20:47:00,122.104000,122.109000,122.098000,122.104000,122.074000,122.082000,122.071000,122.076000
2017/01/24 20:48:00,122.104000,122.111000,122.093000,122.094000,122.076000,122.083000,122.063000,122.067000
2017/01/24 20:49:00,122.094000,122.099000,122.087000,122.089000,122.067000,122.071000,122.059000,122.061000
2017/01/24 20:50:00,122.089000,122.094000,122.076000,122.077000,122.061000,122.067000,122.049000,122.051000
2017/01/24 20:51:00,122.077000,122.098000,122.074000,122.077000,122.051000,122.069000,122.045000,122.051000
2017/01/24 20:52:00,122.077000,122.094000,122.069000,122.093000,122.051000,122.064000,122.041000,122.063000
2017/01/24 20:53:00,122.093000,122.115000,122.089000,122.109000,122.063000,122.087000,122.061000,122.080000
2017/01/24 20:54:00,122.109000,122.118000,122.099000,122.114000,122.080000,122.088000,122.071000,122.086000
2017/01/24 20:55:00,122.114000,122.133000,122.111000,122.133000,122.086000,122.105000,122.083000,122.105000
2017/01/24 20:56:00,122.133000,122.143000,122.128000,122.142000,122.105000,122.114000,122.100000,122.113000
2017/01/24 20:57:00,122.142000,122.152000,122.131000,122.152000,122.113000,122.125000,122.103000,122.125000
2017/01/24 20:58:00,122.152000,122.155000,122.137000,122.139000,122.125000,122.129000,122.108000,122.110000
2017/01/24 20:59:00,122.139000,122.142000,122.112000,122.116000,122.110000,122.115000,122.084000,122.087000
2017/01/24 21:00:00,122.116000,122.151000,122.116000,122.126000,122.087000,122.123000,122.086000,122.097000
2017/01/24 21:01:00,122.126000,122.133000,122.123000,122.131000,122.097000,122.105000,122.093000,122.102000
2017/01/24 21:02:00,122.131000,122.131000,122.106000,122.123000,122.102000,122.102000,122.080000,122.096000
2017/01/24 21:03:00,122.123000,122.134000,122.117000,122.133000,122.096000,122.107000,122.089000,122.106000
2017/01/24 21:04:00,122.133000,122.134000,122.125000,122.128000,122.106000,122.108000,122.097000,122.099000
2017/01/24 21:05:00,122.128000,122.141000,122.123000,122.134000,122.099000,122.111000,122.094000,122.105000
2017/01/24 21:06:00,122.134000,122.136000,122.116000,122.117000,122.105000,122.107000,122.084000,122.085000
2017/01/24 21:07:00,122.117000,122.117000,122.107000,122.109000,122.085000,122.086000,122.080000,122.082000
2017/01/24 21:08:00,122.109000,122.117000,122.109000,122.115000,122.082000,122.087000,122.080000,122.086000
2017/01/24 21:09:00,122.115000,122.128000,122.113000,122.128000,122.086000,122.098000,122.084000,122.098000
2017/01/24 21:10:00,122.128000,122.132000,122.124000,122.129000,122.098000,122.102000,122.096000,122.099000
2017/01/24 21:11:00,122.129000,122.129000,122.116000,122.118000,122.099000,122.099000,122.090000,122.092000
2017/01/24 21:12:00,122.118000,122.125000,122.116000,122.123000,122.092000,122.096000,122.088000,122.094000
2017/01/24 21:13:00,122.123000,122.126000,122.117000,122.121000,122.094000,122.097000,122.088000,122.090000
2017/01/24 21:14:00,122.121000,122.128000,122.118000,122.128000,122.090000,122.098000,122.088000,122.097000
2017/01/24 21:15:00,122.128000,122.135000,122.128000,122.133000,122.097000,122.105000,122.097000,122.103000
2017/01/24 21:16:00,122.133000,122.134000,122.126000,122.131000,122.103000,122.106000,122.100000,122.101000
2017/01/24 21:17:00,122.131000,122.142000,122.129000,122.137000,122.101000,122.113000,122.101000,122.108000
2017/01/24 21:18:00,122.137000,122.147000,122.135000,122.140000,122.108000,122.119000,122.108000,122.112000
2017/01/24 21:19:00,122.140000,122.143000,122.134000,122.139000,122.112000,122.112000,122.106000,122.110000
2017/01/24 21:20:00,122.139000,122.144000,122.130000,122.137000,122.110000,122.114000,122.103000,122.108000
2017/01/24 21:21:00,122.137000,122.142000,122.131000,122.131000,122.108000,122.112000,122.101000,122.103000
2017/01/24 21:22:00,122.131000,122.142000,122.126000,122.139000,122.103000,122.117000,122.098000,122.117000
2017/01/24 21:23:00,122.139000,122.146000,122.138000,122.140000,122.117000,122.121000,122.110000,122.110000
2017/01/24 21:24:00,122.140000,122.141000,122.134000,122.135000,122.110000,122.110000,122.105000,122.105000
2017/01/24 21:25:00,122.135000,122.143000,122.127000,122.128000,122.105000,122.113000,122.098000,122.098000
2017/01/24 21:26:00,122.128000,122.131000,122.126000,122.130000,122.098000,122.101000,122.096000,122.100000
2017/01/24 21:27:00,122.130000,122.133000,122.129000,122.131000,122.100000,122.103000,122.099000,122.102000
2017/01/24 21:28:00,122.131000,122.137000,122.130000,122.135000,122.102000,122.108000,122.102000,122.105000
2017/01/24 21:29:00,122.135000,122.139000,122.128000,122.135000,122.105000,122.111000,122.099000,122.107000
2017/01/24 21:30:00,122.135000,122.142000,122.133000,122.135000,122.107000,122.115000,122.104000,122.108000
2017/01/24 21:31:00,122.135000,122.144000,122.134000,122.139000,122.108000,122.116000,122.106000,122.112000
2017/01/24 21:32:00,122.139000,122.143000,122.134000,122.138000,122.112000,122.113000,122.105000,122.108000
2017/01/24 21:33:00,122.138000,122.145000,122.138000,122.142000,122.108000,122.116000,122.107000,122.114000
2017/01/24 21:34:00,122.142000,122.151000,122.141000,122.148000,122.114000,122.124000,122.111000,122.117000
2017/01/24 21:35:00,122.148000,122.151000,122.146000,122.147000,122.117000,122.122000,122.116000,122.116000
2017/01/24 21:36:00,122.147000,122.147000,122.144000,122.144000,122.116000,122.116000,122.114000,122.115000
2017/01/24 21:37:00,122.144000,122.149000,122.143000,122.149000,122.115000,122.120000,122.113000,122.119000
2017/01/24 21:38:00,122.149000,122.150000,122.145000,122.147000,122.119000,122.121000,122.115000,122.117000
2017/01/24 21:39:00,122.147000,122.150000,122.146000,122.149000,122.117000,122.121000,122.116000,122.120000
2017/01/24 21:40:00,122.149000,122.152000,122.141000,122.151000,122.120000,122.123000,122.112000,122.120000
2017/01/24 21:41:00,122.151000,122.152000,122.146000,122.152000,122.120000,122.122000,122.115000,122.122000
2017/01/24 21:42:00,122.152000,122.158000,122.150000,122.150000,122.122000,122.129000,122.121000,122.121000
2017/01/24 21:43:00,122.150000,122.159000,122.140000,122.141000,122.121000,122.131000,122.115000,122.115000
2017/01/24 21:44:00,122.141000,122.149000,122.141000,122.149000,122.115000,122.124000,122.115000,122.122000
2017/01/24 21:45:00,122.149000,122.166000,122.149000,122.162000,122.122000,122.138000,122.122000,122.135000
2017/01/24 21:46:00,122.162000,122.171000,122.162000,122.166000,122.135000,122.142000,122.135000,122.135000
2017/01/24 21:47:00,122.166000,122.167000,122.158000,122.162000,122.135000,122.138000,122.129000,122.131000
2017/01/24 21:48:00,122.162000,122.166000,122.160000,122.164000,122.131000,122.139000,122.129000,122.132000
2017/01/24 21:49:00,122.164000,122.169000,122.161000,122.166000,122.132000,122.138000,122.132000,122.137000
2017/01/24 21:50:00,122.166000,122.166000,122.149000,122.152000,122.137000,122.142000,122.120000,122.122000
2017/01/24 21:51:00,122.152000,122.155000,122.150000,122.153000,122.122000,122.131000,122.122000,122.124000
2017/01/24 21:52:00,122.153000,122.162000,122.153000,122.162000,122.124000,122.139000,122.123000,122.132000
2017/01/24 21:53:00,122.162000,122.164000,122.158000,122.159000,122.132000,122.135000,122.127000,122.128000
2017/01/24 21:54:00,122.159000,122.166000,122.154000,122.154000,122.128000,122.142000,122.124000,122.126000
2017/01/24 21:55:00,122.154000,122.163000,122.152000,122.155000,122.126000,122.140000,122.121000,122.127000
2017/01/24 21:56:00,122.155000,122.156000,122.151000,122.155000,122.127000,122.135000,122.121000,122.124000
2017/01/24 21:57:00,122.155000,122.158000,122.155000,122.155000,122.124000,122.135000,122.122000,122.126000
2017/01/24 21:58:00,122.155000,122.160000,122.145000,122.153000,122.126000,122.136000,122.113000,122.122000
2017/01/24 21:59:00,122.153000,122.154000,122.109000,122.145000,122.122000,122.128000,122.066000,122.068000
2017/01/24 22:00:00,122.145000,122.158000,122.104000,122.142000,122.068000,122.099000,122.056000,122.069000
2017/01/24 22:01:00,122.142000,122.181000,122.086000,122.086000,122.069000,122.087000,122.058000,122.058000
2017/01/24 22:02:00,122.086000,122.148000,122.085000,122.089000,122.058000,122.080000,122.053000,122.060000
2017/01/24 22:03:00,122.089000,122.118000,122.079000,122.117000,122.060000,122.076000,122.060000,122.072000
2017/01/24 22:04:00,122.117000,122.135000,122.080000,122.120000,122.072000,122.083000,122.026000,122.083000
2017/01/24 22:05:00,122.120000,122.166000,122.120000,122.155000,122.083000,122.131000,122.083000,122.121000
2017/01/24 22:06:00,122.155000,122.165000,122.144000,122.147000,122.121000,122.121000,122.090000,122.093000
2017/01/24 22:07:00,122.147000,122.164000,122.147000,122.161000,122.093000,122.094000,122.075000,122.081000
2017/01/24 22:08:00,122.161000,122.164000,122.145000,122.145000,122.081000,122.090000,122.069000,122.075000
2017/01/24 22:09:00,122.145000,122.151000,122.124000,122.151000,122.075000,122.098000,122.067000,122.087000
2017/01/24 22:10:00,122.151000,122.151000,122.142000,122.142000,122.087000,122.110000,122.087000,122.110000
2017/01/24 22:11:00,122.142000,122.159000,122.137000,122.152000,122.110000,122.112000,122.106000,122.111000
2017/01/24 22:12:00,122.152000,122.152000,122.145000,122.149000,122.111000,122.111000,122.108000,122.108000
2017/01/24 22:13:00,122.149000,122.202000,122.148000,122.190000,122.108000,122.142000,122.102000,122.103000
2017/01/24 22:14:00,122.190000,122.200000,122.150000,122.197000,122.103000,122.138000,122.093000,122.123000
2017/01/24 22:15:00,122.197000,122.219000,122.182000,122.215000,122.123000,122.160000,122.118000,122.151000
2017/01/24 22:16:00,122.215000,122.216000,122.174000,122.190000,122.151000,122.154000,122.117000,122.131000
2017/01/24 22:17:00,122.190000,122.195000,122.181000,122.190000,122.131000,122.155000,122.127000,122.138000
2017/01/24 22:18:00,122.190000,122.201000,122.176000,122.176000,122.138000,122.144000,122.124000,122.142000
2017/01/24 22:19:00,122.176000,122.187000,122.176000,122.177000,122.142000,122.147000,122.121000,122.124000
2017/01/24 22:20:00,122.177000,122.186000,122.157000,122.166000,122.124000,122.124000,122.097000,122.099000
2017/01/24 22:21:00,122.166000,122.178000,122.163000,122.164000,122.099000,122.115000,122.096000,122.113000
2017/01/24 22:22:00,122.164000,122.186000,122.160000,122.167000,122.113000,122.124000,122.103000,122.114000
2017/01/24 22:23:00,122.167000,122.167000,122.142000,122.142000,122.114000,122.118000,122.110000,122.110000
2017/01/24 22:24:00,122.142000,122.147000,122.132000,122.145000,122.110000,122.110000,122.100000,122.109000
2017/01/24 22:25:00,122.145000,122.148000,122.141000,122.147000,122.109000,122.117000,122.109000,122.112000
2017/01/24 22:26:00,122.147000,122.213000,122.146000,122.177000,122.112000,122.144000,122.111000,122.143000
2017/01/24 22:27:00,122.177000,122.184000,122.171000,122.171000,122.143000,122.143000,122.105000,122.110000
2017/01/24 22:28:00,122.171000,122.180000,122.161000,122.165000,122.110000,122.118000,122.106000,122.112000
2017/01/24 22:29:00,122.165000,122.209000,122.165000,122.200000,122.112000,122.141000,122.108000,122.135000
2017/01/24 22:30:00,122.200000,122.210000,122.190000,122.208000,122.135000,122.158000,122.125000,122.137000
2017/01/24 22:31:00,122.208000,122.210000,122.208000,122.210000,122.137000,122.144000,122.137000,122.141000
2017/01/24 22:32:00,122.210000,122.212000,122.202000,122.202000,122.141000,122.150000,122.141000,122.150000
2017/01/24 22:33:00,122.202000,122.202000,122.179000,122.187000,122.150000,122.159000,122.109000,122.117000
2017/01/24 22:34:00,122.187000,122.203000,122.187000,122.197000,122.117000,122.145000,122.116000,122.127000
2017/01/24 22:35:00,122.197000,122.198000,122.174000,122.174000,122.127000,122.127000,122.120000,122.122000
2017/01/24 22:36:00,122.174000,122.205000,122.174000,122.195000,122.122000,122.174000,122.122000,122.167000
2017/01/24 22:37:00,122.195000,122.197000,122.187000,122.190000,122.167000,122.167000,122.157000,122.160000
2017/01/24 22:38:00,122.190000,122.223000,122.188000,122.194000,122.160000,122.168000,122.157000,122.163000
2017/01/24 22:39:00,122.194000,122.201000,122.194000,122.196000,122.163000,122.170000,122.163000,122.163000
2017/01/24 22:40:00,122.196000,122.205000,122.196000,122.205000,122.163000,122.167000,122.157000,122.158000
2017/01/24 22:41:00,122.205000,122.228000,122.204000,122.223000,122.158000,122.188000,122.158000,122.188000
2017/01/24 22:42:00,122.223000,122.225000,122.217000,122.225000,122.188000,122.191000,122.184000,122.187000
2017/01/24 22:43:00,122.225000,122.241000,122.225000,122.230000,122.187000,122.187000,122.171000,122.175000
2017/01/24 22:44:00,122.230000,122.230000,122.217000,122.225000,122.175000,122.176000,122.165000,122.168000
2017/01/24 22:45:00,122.225000,122.228000,122.213000,122.225000,122.168000,122.179000,122.168000,122.179000
2017/01/24 22:46:00,122.225000,122.227000,122.223000,122.224000,122.179000,122.181000,122.179000,122.181000
2017/01/24 22:47:00,122.224000,122.229000,122.222000,122.227000,122.181000,122.183000,122.179000,122.183000
2017/01/24 22:48:00,122.227000,122.230000,122.222000,122.225000,122.183000,122.185000,122.182000,122.184000
2017/01/24 22:49:00,122.225000,122.236000,122.222000,122.223000,122.184000,122.202000,122.183000,122.188000
2017/01/24 22:50:00,122.223000,122.236000,122.220000,122.226000,122.188000,122.201000,122.182000,122.182000
2017/01/24 22:51:00,122.226000,122.230000,122.220000,122.221000,122.182000,122.198000,122.178000,122.185000
2017/01/24 22:52:00,122.221000,122.221000,122.195000,122.195000,122.185000,122.186000,122.164000,122.172000
