StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/06/28 09:40:00,127.439000,127.467000,127.426000,127.465000,127.414000,127.441000,127.398000,127.439000
2017/06/28 09:45:00,127.465000,127.471000,127.413000,127.446000,127.439000,127.444000,127.386000,127.422000
2017/06/28 09:50:00,127.446000,127.465000,127.422000,127.460000,127.422000,127.439000,127.396000,127.434000
2017/06/28 09:55:00,127.460000,127.478000,127.429000,127.454000,127.434000,127.451000,127.403000,127.429000
2017/06/28 10:00:00,127.454000,127.525000,127.448000,127.519000,127.429000,127.499000,127.425000,127.494000
2017/06/28 10:05:00,127.519000,127.525000,127.446000,127.455000,127.494000,127.500000,127.422000,127.432000
2017/06/28 10:10:00,127.455000,127.558000,127.455000,127.537000,127.432000,127.531000,127.432000,127.511000
2017/06/28 10:15:00,127.537000,127.559000,127.497000,127.526000,127.511000,127.533000,127.469000,127.501000
2017/06/28 10:20:00,127.526000,127.571000,127.508000,127.514000,127.501000,127.546000,127.480000,127.487000
2017/06/28 10:25:00,127.514000,127.563000,127.513000,127.513000,127.487000,127.533000,127.485000,127.485000
2017/06/28 10:30:00,127.513000,127.554000,127.496000,127.496000,127.485000,127.528000,127.470000,127.471000
2017/06/28 10:35:00,127.496000,127.512000,127.464000,127.468000,127.471000,127.486000,127.437000,127.444000
2017/06/28 10:40:00,127.468000,127.499000,127.458000,127.470000,127.444000,127.475000,127.429000,127.443000
2017/06/28 10:45:00,127.470000,127.478000,127.371000,127.411000,127.443000,127.452000,127.346000,127.382000
2017/06/28 10:50:00,127.411000,127.468000,127.395000,127.451000,127.382000,127.440000,127.368000,127.426000
2017/06/28 10:55:00,127.451000,127.469000,127.418000,127.432000,127.426000,127.441000,127.391000,127.407000
2017/06/28 11:00:00,127.432000,127.470000,127.376000,127.440000,127.407000,127.442000,127.348000,127.412000
2017/06/28 11:05:00,127.440000,127.498000,127.416000,127.488000,127.412000,127.472000,127.389000,127.463000
2017/06/28 11:10:00,127.488000,127.528000,127.476000,127.518000,127.463000,127.500000,127.449000,127.491000
2017/06/28 11:15:00,127.518000,127.549000,127.497000,127.497000,127.491000,127.522000,127.469000,127.469000
2017/06/28 11:20:00,127.497000,127.529000,127.474000,127.487000,127.469000,127.504000,127.445000,127.464000
2017/06/28 11:25:00,127.487000,127.532000,127.474000,127.507000,127.464000,127.504000,127.447000,127.480000
2017/06/28 11:30:00,127.507000,127.522000,127.471000,127.520000,127.480000,127.497000,127.444000,127.494000
2017/06/28 11:35:00,127.520000,127.542000,127.499000,127.509000,127.494000,127.517000,127.473000,127.484000
2017/06/28 11:40:00,127.509000,127.546000,127.497000,127.527000,127.484000,127.521000,127.473000,127.499000
2017/06/28 11:45:00,127.527000,127.552000,127.515000,127.542000,127.499000,127.525000,127.490000,127.518000
2017/06/28 11:50:00,127.542000,127.557000,127.507000,127.516000,127.518000,127.529000,127.479000,127.489000
2017/06/28 11:55:00,127.516000,127.558000,127.510000,127.548000,127.489000,127.533000,127.483000,127.523000
2017/06/28 12:00:00,127.548000,127.608000,127.541000,127.576000,127.523000,127.581000,127.516000,127.551000
2017/06/28 12:05:00,127.576000,127.587000,127.518000,127.525000,127.551000,127.562000,127.491000,127.499000
2017/06/28 12:10:00,127.525000,127.571000,127.495000,127.533000,127.499000,127.546000,127.468000,127.507000
2017/06/28 12:15:00,127.533000,127.566000,126.511000,126.513000,127.507000,127.541000,126.476000,126.479000
2017/06/28 12:20:00,126.513000,127.031000,126.501000,126.912000,126.479000,127.001000,126.461000,126.882000
2017/06/28 12:25:00,126.912000,127.082000,126.794000,127.047000,126.882000,127.049000,126.762000,127.010000
2017/06/28 12:30:00,127.047000,127.134000,126.929000,126.995000,127.010000,127.106000,126.894000,126.967000
2017/06/28 12:35:00,126.995000,127.028000,126.931000,126.975000,126.967000,127.000000,126.902000,126.947000
2017/06/28 12:40:00,126.975000,127.007000,126.874000,126.957000,126.947000,126.981000,126.848000,126.929000
2017/06/28 12:45:00,126.957000,126.994000,126.916000,126.966000,126.929000,126.968000,126.890000,126.941000
2017/06/28 12:50:00,126.966000,127.016000,126.936000,127.010000,126.941000,126.990000,126.909000,126.981000
2017/06/28 12:55:00,127.010000,127.039000,126.962000,126.995000,126.981000,127.014000,126.935000,126.967000
2017/06/28 13:00:00,126.995000,127.124000,126.985000,127.064000,126.967000,127.097000,126.958000,127.039000
2017/06/28 13:05:00,127.064000,127.121000,127.013000,127.049000,127.039000,127.094000,126.988000,127.024000
2017/06/28 13:10:00,127.049000,127.136000,127.047000,127.109000,127.024000,127.107000,127.019000,127.083000
2017/06/28 13:15:00,127.109000,127.132000,127.053000,127.074000,127.083000,127.106000,127.026000,127.048000
2017/06/28 13:20:00,127.074000,127.165000,127.058000,127.104000,127.048000,127.138000,127.031000,127.080000
2017/06/28 13:25:00,127.104000,127.162000,127.049000,127.110000,127.080000,127.137000,127.020000,127.081000
2017/06/28 13:30:00,127.110000,127.158000,127.083000,127.117000,127.081000,127.133000,127.055000,127.089000
2017/06/28 13:35:00,127.117000,127.715000,127.114000,127.413000,127.089000,127.674000,127.087000,127.382000
2017/06/28 13:40:00,127.413000,127.439000,127.312000,127.363000,127.382000,127.410000,127.284000,127.334000
2017/06/28 13:45:00,127.363000,127.409000,127.270000,127.333000,127.334000,127.383000,127.243000,127.307000
2017/06/28 13:50:00,127.333000,127.461000,127.284000,127.404000,127.307000,127.434000,127.255000,127.379000
2017/06/28 13:55:00,127.404000,127.464000,127.379000,127.413000,127.379000,127.438000,127.352000,127.372000
2017/06/28 14:00:00,127.413000,127.690000,127.394000,127.685000,127.372000,127.659000,127.362000,127.652000
2017/06/28 14:05:00,127.685000,127.793000,127.625000,127.707000,127.652000,127.761000,127.595000,127.678000
2017/06/28 14:10:00,127.707000,127.737000,127.637000,127.642000,127.678000,127.712000,127.610000,127.613000
2017/06/28 14:15:00,127.642000,127.663000,127.538000,127.558000,127.613000,127.637000,127.509000,127.529000
2017/06/28 14:20:00,127.558000,127.674000,127.552000,127.669000,127.529000,127.647000,127.526000,127.644000
2017/06/28 14:25:00,127.669000,127.722000,127.588000,127.594000,127.644000,127.694000,127.561000,127.567000
2017/06/28 14:30:00,127.594000,127.686000,127.560000,127.664000,127.567000,127.660000,127.535000,127.633000
2017/06/28 14:35:00,127.664000,127.702000,127.590000,127.612000,127.633000,127.674000,127.561000,127.583000
2017/06/28 14:40:00,127.612000,127.677000,127.605000,127.626000,127.583000,127.650000,127.576000,127.601000
2017/06/28 14:45:00,127.626000,127.657000,127.514000,127.517000,127.601000,127.633000,127.486000,127.493000
2017/06/28 14:50:00,127.517000,127.586000,127.498000,127.520000,127.493000,127.562000,127.470000,127.492000
2017/06/28 14:55:00,127.520000,127.522000,127.351000,127.439000,127.492000,127.494000,127.324000,127.412000
2017/06/28 15:00:00,127.439000,127.501000,127.429000,127.485000,127.412000,127.477000,127.404000,127.457000
2017/06/28 15:05:00,127.485000,127.498000,127.375000,127.426000,127.457000,127.469000,127.346000,127.397000
2017/06/28 15:10:00,127.426000,127.455000,127.377000,127.443000,127.397000,127.429000,127.352000,127.416000
2017/06/28 15:15:00,127.443000,127.466000,127.426000,127.439000,127.416000,127.441000,127.399000,127.414000
2017/06/28 15:20:00,127.439000,127.447000,127.393000,127.426000,127.414000,127.422000,127.367000,127.400000
2017/06/28 15:25:00,127.426000,127.443000,127.340000,127.345000,127.400000,127.418000,127.315000,127.322000
2017/06/28 15:30:00,127.345000,127.391000,127.291000,127.373000,127.322000,127.364000,127.262000,127.344000
2017/06/28 15:35:00,127.373000,127.419000,127.369000,127.407000,127.344000,127.392000,127.341000,127.380000
2017/06/28 15:40:00,127.407000,127.442000,127.394000,127.442000,127.380000,127.418000,127.367000,127.418000
2017/06/28 15:45:00,127.442000,127.447000,127.364000,127.369000,127.418000,127.423000,127.337000,127.340000
2017/06/28 15:50:00,127.369000,127.482000,127.365000,127.467000,127.340000,127.456000,127.339000,127.439000
2017/06/28 15:55:00,127.467000,127.502000,127.452000,127.491000,127.439000,127.476000,127.427000,127.463000
2017/06/28 16:00:00,127.491000,127.513000,127.483000,127.502000,127.463000,127.486000,127.457000,127.475000
2017/06/28 16:05:00,127.502000,127.531000,127.500000,127.530000,127.475000,127.505000,127.472000,127.504000
2017/06/28 16:10:00,127.530000,127.556000,127.514000,127.552000,127.504000,127.528000,127.488000,127.522000
2017/06/28 16:15:00,127.552000,127.585000,127.536000,127.569000,127.522000,127.557000,127.509000,127.541000
2017/06/28 16:20:00,127.569000,127.580000,127.550000,127.554000,127.541000,127.554000,127.522000,127.526000
2017/06/28 16:25:00,127.554000,127.585000,127.554000,127.570000,127.526000,127.557000,127.526000,127.542000
2017/06/28 16:30:00,127.570000,127.591000,127.546000,127.587000,127.542000,127.563000,127.519000,127.560000
2017/06/28 16:35:00,127.587000,127.624000,127.579000,127.622000,127.560000,127.595000,127.553000,127.593000
2017/06/28 16:40:00,127.622000,127.685000,127.614000,127.677000,127.593000,127.654000,127.588000,127.648000
2017/06/28 16:45:00,127.677000,127.726000,127.663000,127.715000,127.648000,127.699000,127.638000,127.689000
2017/06/28 16:50:00,127.715000,127.731000,127.688000,127.694000,127.689000,127.708000,127.659000,127.665000
2017/06/28 16:55:00,127.694000,127.720000,127.686000,127.704000,127.665000,127.695000,127.658000,127.674000
2017/06/28 17:00:00,127.704000,127.748000,127.691000,127.722000,127.674000,127.721000,127.663000,127.695000
2017/06/28 17:05:00,127.722000,127.733000,127.679000,127.682000,127.695000,127.706000,127.653000,127.657000
2017/06/28 17:10:00,127.682000,127.696000,127.672000,127.679000,127.657000,127.670000,127.646000,127.651000
2017/06/28 17:15:00,127.679000,127.715000,127.662000,127.715000,127.651000,127.691000,127.637000,127.691000
2017/06/28 17:20:00,127.715000,127.732000,127.685000,127.722000,127.691000,127.708000,127.658000,127.693000
2017/06/28 17:25:00,127.722000,127.723000,127.687000,127.691000,127.693000,127.697000,127.659000,127.665000
2017/06/28 17:30:00,127.691000,127.697000,127.673000,127.688000,127.665000,127.669000,127.643000,127.661000
2017/06/28 17:35:00,127.688000,127.708000,127.666000,127.669000,127.661000,127.681000,127.637000,127.640000
2017/06/28 17:40:00,127.669000,127.682000,127.655000,127.673000,127.640000,127.654000,127.629000,127.644000
2017/06/28 17:45:00,127.673000,127.704000,127.671000,127.699000,127.644000,127.675000,127.643000,127.671000
2017/06/28 17:50:00,127.699000,127.748000,127.661000,127.742000,127.671000,127.723000,127.633000,127.715000
2017/06/28 17:55:00,127.742000,127.797000,127.736000,127.781000,127.715000,127.771000,127.711000,127.756000
2017/06/28 18:00:00,127.781000,127.821000,127.777000,127.806000,127.756000,127.795000,127.752000,127.782000
2017/06/28 18:05:00,127.806000,127.870000,127.804000,127.829000,127.782000,127.842000,127.779000,127.799000
2017/06/28 18:10:00,127.829000,127.863000,127.811000,127.852000,127.799000,127.834000,127.782000,127.824000
2017/06/28 18:15:00,127.852000,127.869000,127.821000,127.821000,127.824000,127.841000,127.797000,127.798000
2017/06/28 18:20:00,127.821000,127.835000,127.801000,127.824000,127.798000,127.811000,127.774000,127.799000
2017/06/28 18:25:00,127.824000,127.865000,127.805000,127.808000,127.799000,127.840000,127.780000,127.781000
2017/06/28 18:30:00,127.808000,127.850000,127.795000,127.844000,127.781000,127.825000,127.767000,127.818000
2017/06/28 18:35:00,127.844000,127.855000,127.823000,127.841000,127.818000,127.829000,127.798000,127.816000
2017/06/28 18:40:00,127.841000,127.878000,127.837000,127.852000,127.816000,127.854000,127.811000,127.827000
2017/06/28 18:45:00,127.852000,127.853000,127.816000,127.823000,127.827000,127.827000,127.789000,127.797000
2017/06/28 18:50:00,127.823000,127.824000,127.772000,127.777000,127.797000,127.800000,127.747000,127.752000
2017/06/28 18:55:00,127.777000,127.809000,127.762000,127.768000,127.752000,127.782000,127.737000,127.741000
2017/06/28 19:00:00,127.768000,127.800000,127.747000,127.758000,127.741000,127.774000,127.720000,127.731000
2017/06/28 19:05:00,127.758000,127.767000,127.742000,127.748000,127.731000,127.741000,127.714000,127.722000
2017/06/28 19:10:00,127.748000,127.765000,127.745000,127.755000,127.722000,127.740000,127.720000,127.729000
2017/06/28 19:15:00,127.755000,127.766000,127.718000,127.724000,127.729000,127.741000,127.692000,127.697000
2017/06/28 19:20:00,127.724000,127.745000,127.717000,127.744000,127.697000,127.721000,127.691000,127.718000
2017/06/28 19:25:00,127.744000,127.747000,127.729000,127.738000,127.718000,127.721000,127.702000,127.712000
2017/06/28 19:30:00,127.738000,127.744000,127.716000,127.721000,127.712000,127.719000,127.689000,127.695000
2017/06/28 19:35:00,127.721000,127.729000,127.711000,127.716000,127.695000,127.703000,127.685000,127.691000
2017/06/28 19:40:00,127.716000,127.761000,127.715000,127.754000,127.691000,127.736000,127.687000,127.727000
2017/06/28 19:45:00,127.754000,127.775000,127.751000,127.768000,127.727000,127.749000,127.726000,127.743000
2017/06/28 19:50:00,127.768000,127.793000,127.753000,127.790000,127.743000,127.766000,127.727000,127.762000
2017/06/28 19:55:00,127.790000,127.792000,127.720000,127.768000,127.762000,127.763000,127.694000,127.742000
2017/06/28 20:00:00,127.768000,127.808000,127.763000,127.787000,127.742000,127.781000,127.737000,127.760000
2017/06/28 20:05:00,127.787000,127.802000,127.764000,127.797000,127.760000,127.778000,127.739000,127.771000
2017/06/28 20:10:00,127.797000,127.797000,127.764000,127.773000,127.771000,127.771000,127.736000,127.744000
2017/06/28 20:15:00,127.773000,127.781000,127.742000,127.767000,127.744000,127.750000,127.714000,127.739000
2017/06/28 20:20:00,127.767000,127.787000,127.748000,127.769000,127.739000,127.758000,127.718000,127.740000
2017/06/28 20:25:00,127.769000,127.778000,127.753000,127.776000,127.740000,127.748000,127.725000,127.746000
2017/06/28 20:30:00,127.776000,127.777000,127.740000,127.762000,127.746000,127.748000,127.709000,127.732000
2017/06/28 20:35:00,127.762000,127.796000,127.759000,127.767000,127.732000,127.765000,127.730000,127.736000
2017/06/28 20:40:00,127.767000,127.784000,127.760000,127.768000,127.736000,127.754000,127.730000,127.738000
2017/06/28 20:45:00,127.768000,127.830000,127.758000,127.826000,127.738000,127.799000,127.728000,127.797000
2017/06/28 20:50:00,127.826000,127.833000,127.806000,127.813000,127.797000,127.803000,127.776000,127.783000
2017/06/28 20:55:00,127.813000,127.842000,127.798000,127.842000,127.783000,127.792000,127.767000,127.777000
2017/06/28 21:00:00,127.842000,127.898000,127.768000,127.783000,127.777000,127.777000,127.678000,127.689000
2017/06/28 21:05:00,127.783000,127.818000,127.770000,127.799000,127.689000,127.736000,127.689000,127.729000
2017/06/28 21:10:00,127.799000,127.801000,127.776000,127.784000,127.729000,127.769000,127.722000,127.748000
2017/06/28 21:15:00,127.784000,127.789000,127.746000,127.770000,127.748000,127.753000,127.721000,127.730000
2017/06/28 21:20:00,127.770000,127.797000,127.768000,127.788000,127.730000,127.756000,127.728000,127.734000
2017/06/28 21:25:00,127.788000,127.814000,127.777000,127.786000,127.734000,127.778000,127.733000,127.746000
2017/06/28 21:30:00,127.786000,127.823000,127.786000,127.798000,127.746000,127.780000,127.724000,127.758000
2017/06/28 21:35:00,127.798000,127.827000,127.776000,127.818000,127.758000,127.776000,127.738000,127.768000
2017/06/28 21:40:00,127.818000,127.826000,127.787000,127.788000,127.768000,127.783000,127.746000,127.749000
2017/06/28 21:45:00,127.788000,127.795000,127.770000,127.787000,127.749000,127.755000,127.733000,127.747000
2017/06/28 21:50:00,127.787000,127.799000,127.758000,127.771000,127.747000,127.757000,127.708000,127.729000
2017/06/28 21:55:00,127.771000,127.781000,127.747000,127.756000,127.729000,127.744000,127.707000,127.716000
2017/06/28 22:00:00,127.756000,127.815000,127.756000,127.815000,127.716000,127.781000,127.716000,127.781000
2017/06/28 22:05:00,127.815000,127.837000,127.786000,127.787000,127.781000,127.803000,127.744000,127.750000
2017/06/28 22:10:00,127.787000,127.812000,127.781000,127.794000,127.750000,127.778000,127.747000,127.760000
2017/06/28 22:15:00,127.794000,127.823000,127.767000,127.796000,127.760000,127.784000,127.726000,127.759000
2017/06/28 22:20:00,127.796000,127.825000,127.785000,127.787000,127.759000,127.785000,127.747000,127.752000
2017/06/28 22:25:00,127.787000,127.826000,127.787000,127.820000,127.752000,127.787000,127.752000,127.782000
2017/06/28 22:30:00,127.820000,127.999000,127.811000,127.868000,127.782000,127.857000,127.776000,127.831000
2017/06/28 22:35:00,127.868000,127.869000,127.822000,127.822000,127.831000,127.832000,127.786000,127.786000
2017/06/28 22:40:00,127.822000,127.853000,127.820000,127.832000,127.786000,127.815000,127.784000,127.795000
2017/06/28 22:45:00,127.832000,127.849000,127.832000,127.842000,127.795000,127.813000,127.795000,127.804000
2017/06/28 22:50:00,127.842000,127.851000,127.836000,127.845000,127.804000,127.816000,127.801000,127.810000
2017/06/28 22:55:00,127.845000,127.846000,127.824000,127.830000,127.810000,127.812000,127.788000,127.797000
2017/06/28 23:00:00,127.830000,127.868000,127.828000,127.855000,127.797000,127.833000,127.797000,127.822000
2017/06/28 23:05:00,127.855000,127.855000,127.823000,127.824000,127.822000,127.822000,127.793000,127.793000
2017/06/28 23:10:00,127.824000,127.848000,127.817000,127.835000,127.793000,127.816000,127.784000,127.803000
2017/06/28 23:15:00,127.835000,127.881000,127.826000,127.880000,127.803000,127.852000,127.795000,127.852000
2017/06/28 23:20:00,127.880000,127.896000,127.854000,127.868000,127.852000,127.870000,127.823000,127.839000
2017/06/28 23:25:00,127.868000,127.895000,127.864000,127.895000,127.839000,127.866000,127.834000,127.865000
2017/06/28 23:30:00,127.895000,127.899000,127.858000,127.862000,127.865000,127.867000,127.829000,127.835000
2017/06/28 23:35:00,127.862000,127.867000,127.810000,127.841000,127.835000,127.838000,127.781000,127.814000
2017/06/28 23:40:00,127.841000,127.882000,127.835000,127.875000,127.814000,127.853000,127.808000,127.846000
2017/06/28 23:45:00,127.875000,127.938000,127.868000,127.902000,127.846000,127.906000,127.840000,127.872000
2017/06/28 23:50:00,127.902000,127.930000,127.899000,127.929000,127.872000,127.901000,127.871000,127.899000
2017/06/28 23:55:00,127.929000,127.929000,127.858000,127.858000,127.899000,127.899000,127.828000,127.828000
2017/06/29 00:00:00,127.858000,127.903000,127.816000,127.874000,127.828000,127.871000,127.787000,127.845000
2017/06/29 00:05:00,127.874000,127.891000,127.808000,127.818000,127.845000,127.862000,127.778000,127.790000
2017/06/29 00:10:00,127.818000,127.831000,127.771000,127.792000,127.790000,127.803000,127.741000,127.763000
2017/06/29 00:15:00,127.792000,127.824000,127.785000,127.821000,127.763000,127.797000,127.756000,127.792000
2017/06/29 00:20:00,127.821000,127.877000,127.799000,127.876000,127.792000,127.847000,127.770000,127.846000
2017/06/29 00:25:00,127.876000,127.889000,127.863000,127.883000,127.846000,127.861000,127.835000,127.854000
2017/06/29 00:30:00,127.883000,127.910000,127.868000,127.894000,127.854000,127.881000,127.840000,127.866000
2017/06/29 00:35:00,127.894000,127.910000,127.868000,127.907000,127.866000,127.881000,127.839000,127.878000
2017/06/29 00:40:00,127.907000,127.946000,127.894000,127.934000,127.878000,127.921000,127.866000,127.906000
2017/06/29 00:45:00,127.934000,127.943000,127.894000,127.900000,127.906000,127.915000,127.865000,127.872000
2017/06/29 00:50:00,127.900000,127.914000,127.858000,127.868000,127.872000,127.885000,127.828000,127.837000
2017/06/29 00:55:00,127.868000,127.869000,127.816000,127.817000,127.837000,127.839000,127.786000,127.787000
2017/06/29 01:00:00,127.817000,127.842000,127.813000,127.836000,127.787000,127.813000,127.784000,127.807000
2017/06/29 01:05:00,127.836000,127.871000,127.826000,127.855000,127.807000,127.841000,127.796000,127.827000
2017/06/29 01:10:00,127.855000,127.855000,127.834000,127.849000,127.827000,127.827000,127.805000,127.821000
2017/06/29 01:15:00,127.849000,127.853000,127.814000,127.839000,127.821000,127.825000,127.785000,127.810000
2017/06/29 01:20:00,127.839000,127.906000,127.835000,127.896000,127.810000,127.879000,127.807000,127.869000
2017/06/29 01:25:00,127.896000,127.912000,127.887000,127.887000,127.869000,127.883000,127.858000,127.860000
2017/06/29 01:30:00,127.887000,127.909000,127.882000,127.886000,127.860000,127.883000,127.854000,127.860000
2017/06/29 01:35:00,127.886000,127.886000,127.855000,127.867000,127.860000,127.860000,127.829000,127.841000
2017/06/29 01:40:00,127.867000,127.885000,127.821000,127.878000,127.841000,127.855000,127.792000,127.850000
2017/06/29 01:45:00,127.878000,127.913000,127.846000,127.909000,127.850000,127.885000,127.818000,127.879000
2017/06/29 01:50:00,127.909000,128.004000,127.900000,127.948000,127.879000,127.979000,127.870000,127.920000
2017/06/29 01:55:00,127.948000,128.000000,127.922000,127.989000,127.920000,127.972000,127.894000,127.962000
2017/06/29 02:00:00,127.989000,127.989000,127.942000,127.968000,127.962000,127.962000,127.914000,127.939000
2017/06/29 02:05:00,127.968000,128.011000,127.964000,128.006000,127.939000,127.982000,127.936000,127.980000
2017/06/29 02:10:00,128.006000,128.156000,128.004000,128.104000,127.980000,128.127000,127.978000,128.078000
2017/06/29 02:15:00,128.104000,128.115000,128.074000,128.082000,128.078000,128.089000,128.046000,128.057000
2017/06/29 02:20:00,128.082000,128.123000,128.068000,128.094000,128.057000,128.096000,128.040000,128.069000
2017/06/29 02:25:00,128.094000,128.109000,128.057000,128.078000,128.069000,128.083000,128.030000,128.053000
2017/06/29 02:30:00,128.078000,128.090000,128.059000,128.074000,128.053000,128.062000,128.031000,128.048000
2017/06/29 02:35:00,128.074000,128.081000,128.051000,128.063000,128.048000,128.055000,128.025000,128.037000
2017/06/29 02:40:00,128.063000,128.099000,128.056000,128.074000,128.037000,128.072000,128.031000,128.043000
2017/06/29 02:45:00,128.074000,128.099000,128.067000,128.072000,128.043000,128.070000,128.037000,128.042000
2017/06/29 02:50:00,128.072000,128.082000,128.052000,128.064000,128.042000,128.054000,128.023000,128.034000
2017/06/29 02:55:00,128.064000,128.073000,128.038000,128.054000,128.034000,128.042000,128.007000,128.024000
2017/06/29 03:00:00,128.054000,128.063000,128.023000,128.030000,128.024000,128.033000,127.992000,128.001000
2017/06/29 03:05:00,128.030000,128.081000,128.029000,128.074000,128.001000,128.050000,128.001000,128.045000
2017/06/29 03:10:00,128.074000,128.077000,128.049000,128.057000,128.045000,128.048000,128.024000,128.027000
2017/06/29 03:15:00,128.057000,128.097000,128.052000,128.088000,128.027000,128.067000,128.023000,128.058000
2017/06/29 03:20:00,128.088000,128.119000,128.082000,128.103000,128.058000,128.088000,128.055000,128.075000
2017/06/29 03:25:00,128.103000,128.113000,128.091000,128.095000,128.075000,128.083000,128.063000,128.065000
2017/06/29 03:30:00,128.095000,128.102000,128.066000,128.079000,128.065000,128.072000,128.035000,128.050000
2017/06/29 03:35:00,128.079000,128.083000,128.053000,128.064000,128.050000,128.053000,128.022000,128.034000
2017/06/29 03:40:00,128.064000,128.081000,128.053000,128.060000,128.034000,128.054000,128.026000,128.034000
2017/06/29 03:45:00,128.060000,128.096000,128.058000,128.085000,128.034000,128.068000,128.028000,128.055000
2017/06/29 03:50:00,128.085000,128.100000,128.078000,128.089000,128.055000,128.072000,128.052000,128.059000
2017/06/29 03:55:00,128.089000,128.093000,128.070000,128.082000,128.059000,128.065000,128.040000,128.053000
2017/06/29 04:00:00,128.082000,128.092000,128.061000,128.090000,128.053000,128.064000,128.032000,128.061000
2017/06/29 04:05:00,128.090000,128.093000,128.073000,128.091000,128.061000,128.065000,128.044000,128.061000
2017/06/29 04:10:00,128.091000,128.098000,128.073000,128.076000,128.061000,128.068000,128.051000,128.054000
2017/06/29 04:15:00,128.076000,128.104000,128.076000,128.097000,128.054000,128.076000,128.054000,128.068000
2017/06/29 04:20:00,128.097000,128.097000,128.077000,128.077000,128.068000,128.068000,128.048000,128.048000
2017/06/29 04:25:00,128.077000,128.093000,128.071000,128.086000,128.048000,128.064000,128.043000,128.058000
2017/06/29 04:30:00,128.086000,128.087000,128.020000,128.033000,128.058000,128.058000,127.989000,128.004000
2017/06/29 04:35:00,128.033000,128.036000,127.990000,127.991000,128.004000,128.007000,127.960000,127.962000
2017/06/29 04:40:00,127.991000,128.004000,127.972000,127.981000,127.962000,127.975000,127.943000,127.952000
2017/06/29 04:45:00,127.981000,128.024000,127.981000,128.018000,127.952000,127.995000,127.952000,127.994000
2017/06/29 04:50:00,128.018000,128.019000,127.993000,128.008000,127.994000,127.994000,127.968000,127.980000
2017/06/29 04:55:00,128.008000,128.026000,127.982000,128.000000,127.980000,127.996000,127.952000,127.971000
2017/06/29 05:00:00,128.000000,128.001000,127.942000,127.970000,127.971000,127.972000,127.912000,127.940000
2017/06/29 05:05:00,127.970000,127.970000,127.892000,127.902000,127.940000,127.942000,127.863000,127.875000
2017/06/29 05:10:00,127.902000,127.907000,127.864000,127.866000,127.875000,127.882000,127.835000,127.835000
2017/06/29 05:15:00,127.866000,127.915000,127.865000,127.903000,127.835000,127.885000,127.835000,127.874000
2017/06/29 05:20:00,127.903000,127.913000,127.890000,127.904000,127.874000,127.885000,127.859000,127.875000
2017/06/29 05:25:00,127.904000,127.916000,127.900000,127.910000,127.875000,127.888000,127.875000,127.885000
2017/06/29 05:30:00,127.910000,127.955000,127.910000,127.950000,127.885000,127.930000,127.885000,127.925000
2017/06/29 05:35:00,127.950000,127.979000,127.945000,127.961000,127.925000,127.950000,127.919000,127.933000
2017/06/29 05:40:00,127.961000,127.965000,127.932000,127.955000,127.933000,127.937000,127.903000,127.927000
2017/06/29 05:45:00,127.955000,127.959000,127.881000,127.909000,127.927000,127.931000,127.850000,127.881000
2017/06/29 05:50:00,127.909000,127.972000,127.908000,127.966000,127.881000,127.941000,127.879000,127.936000
2017/06/29 05:55:00,127.966000,128.035000,127.966000,128.000000,127.936000,128.009000,127.936000,127.973000
2017/06/29 06:00:00,128.000000,128.073000,127.955000,128.057000,127.973000,128.045000,127.926000,128.029000
2017/06/29 06:05:00,128.057000,128.110000,128.056000,128.102000,128.029000,128.083000,128.029000,128.077000
2017/06/29 06:10:00,128.102000,128.175000,128.091000,128.154000,128.077000,128.148000,128.061000,128.122000
2017/06/29 06:15:00,128.154000,128.171000,128.116000,128.156000,128.122000,128.141000,128.088000,128.128000
2017/06/29 06:20:00,128.156000,128.177000,128.112000,128.129000,128.128000,128.147000,128.083000,128.100000
2017/06/29 06:25:00,128.129000,128.148000,128.092000,128.118000,128.100000,128.120000,128.060000,128.093000
2017/06/29 06:30:00,128.118000,128.125000,128.083000,128.105000,128.093000,128.099000,128.055000,128.080000
2017/06/29 06:35:00,128.105000,128.121000,128.065000,128.084000,128.080000,128.093000,128.040000,128.054000
2017/06/29 06:40:00,128.084000,128.132000,128.064000,128.088000,128.054000,128.101000,128.039000,128.059000
2017/06/29 06:45:00,128.088000,128.121000,127.922000,128.003000,128.059000,128.093000,127.893000,127.975000
2017/06/29 06:50:00,128.003000,128.162000,127.997000,128.157000,127.975000,128.135000,127.970000,128.126000
2017/06/29 06:55:00,128.157000,128.158000,128.064000,128.122000,128.126000,128.130000,128.039000,128.094000
2017/06/29 07:00:00,128.122000,128.436000,128.122000,128.334000,128.094000,128.407000,128.094000,128.307000
2017/06/29 07:05:00,128.334000,128.405000,128.241000,128.272000,128.307000,128.376000,128.214000,128.247000
2017/06/29 07:10:00,128.272000,128.441000,128.265000,128.431000,128.247000,128.413000,128.241000,128.403000
2017/06/29 07:15:00,128.431000,128.432000,128.354000,128.431000,128.403000,128.406000,128.325000,128.402000
2017/06/29 07:20:00,128.431000,128.442000,128.361000,128.367000,128.402000,128.416000,128.335000,128.339000
2017/06/29 07:25:00,128.367000,128.382000,128.304000,128.372000,128.339000,128.356000,128.276000,128.343000
2017/06/29 07:30:00,128.372000,128.430000,128.289000,128.339000,128.343000,128.402000,128.259000,128.308000
