StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/02/21 06:10:00,120.229000,120.243000,120.201000,120.217000,120.202000,120.217000,120.175000,120.193000
2017/02/21 06:15:00,120.217000,120.238000,120.204000,120.223000,120.193000,120.214000,120.182000,120.199000
2017/02/21 06:20:00,120.223000,120.256000,120.223000,120.247000,120.199000,120.230000,120.197000,120.223000
2017/02/21 06:25:00,120.247000,120.277000,120.247000,120.264000,120.223000,120.252000,120.221000,120.240000
2017/02/21 06:30:00,120.264000,120.278000,120.253000,120.277000,120.240000,120.256000,120.227000,120.249000
2017/02/21 06:35:00,120.277000,120.281000,120.249000,120.257000,120.249000,120.253000,120.220000,120.229000
2017/02/21 06:40:00,120.257000,120.277000,120.240000,120.248000,120.229000,120.249000,120.212000,120.221000
2017/02/21 06:45:00,120.248000,120.254000,120.232000,120.239000,120.221000,120.226000,120.204000,120.211000
2017/02/21 06:50:00,120.239000,120.244000,120.198000,120.205000,120.211000,120.217000,120.171000,120.177000
2017/02/21 06:55:00,120.205000,120.208000,120.145000,120.151000,120.177000,120.180000,120.110000,120.122000
2017/02/21 07:00:00,120.151000,120.188000,120.141000,120.182000,120.122000,120.159000,120.092000,120.154000
2017/02/21 07:05:00,120.182000,120.218000,120.177000,120.201000,120.154000,120.189000,120.151000,120.174000
2017/02/21 07:10:00,120.201000,120.203000,120.135000,120.136000,120.174000,120.175000,120.107000,120.107000
2017/02/21 07:15:00,120.136000,120.151000,120.116000,120.119000,120.107000,120.123000,120.087000,120.091000
2017/02/21 07:20:00,120.119000,120.145000,119.997000,119.997000,120.091000,120.117000,119.964000,119.967000
2017/02/21 07:25:00,119.997000,120.042000,119.985000,120.040000,119.967000,120.017000,119.951000,120.012000
2017/02/21 07:30:00,120.040000,120.088000,120.034000,120.085000,120.012000,120.060000,120.006000,120.057000
2017/02/21 07:35:00,120.085000,120.087000,119.989000,119.990000,120.057000,120.060000,119.960000,119.961000
2017/02/21 07:40:00,119.990000,120.087000,119.978000,120.071000,119.961000,120.062000,119.950000,120.043000
2017/02/21 07:45:00,120.071000,120.072000,120.034000,120.053000,120.043000,120.048000,120.007000,120.025000
2017/02/21 07:50:00,120.053000,120.072000,120.025000,120.058000,120.025000,120.045000,119.997000,120.031000
2017/02/21 07:55:00,120.058000,120.124000,120.039000,120.102000,120.031000,120.083000,120.012000,120.070000
2017/02/21 08:00:00,120.102000,120.132000,120.048000,120.063000,120.070000,120.104000,120.020000,120.035000
2017/02/21 08:05:00,120.063000,120.069000,120.012000,120.048000,120.035000,120.041000,119.978000,120.021000
2017/02/21 08:10:00,120.048000,120.071000,120.035000,120.059000,120.021000,120.043000,120.009000,120.031000
2017/02/21 08:15:00,120.059000,120.067000,120.033000,120.036000,120.031000,120.040000,120.004000,120.008000
2017/02/21 08:20:00,120.036000,120.040000,119.981000,119.985000,120.008000,120.012000,119.952000,119.957000
2017/02/21 08:25:00,119.985000,120.007000,119.860000,119.905000,119.957000,119.980000,119.805000,119.858000
2017/02/21 08:30:00,119.905000,119.938000,119.872000,119.878000,119.858000,119.888000,119.820000,119.850000
2017/02/21 08:35:00,119.878000,119.934000,119.878000,119.898000,119.850000,119.906000,119.850000,119.870000
2017/02/21 08:40:00,119.898000,119.937000,119.888000,119.917000,119.870000,119.909000,119.862000,119.889000
2017/02/21 08:45:00,119.917000,119.930000,119.880000,119.904000,119.889000,119.903000,119.852000,119.877000
2017/02/21 08:50:00,119.904000,119.950000,119.894000,119.933000,119.877000,119.922000,119.867000,119.905000
2017/02/21 08:55:00,119.933000,119.964000,119.922000,119.959000,119.905000,119.936000,119.893000,119.931000
2017/02/21 09:00:00,119.959000,120.018000,119.922000,120.010000,119.931000,119.989000,119.896000,119.984000
2017/02/21 09:05:00,120.010000,120.028000,119.951000,119.954000,119.984000,120.000000,119.923000,119.926000
2017/02/21 09:10:00,119.954000,119.979000,119.894000,119.917000,119.926000,119.951000,119.868000,119.890000
2017/02/21 09:15:00,119.917000,119.920000,119.880000,119.898000,119.890000,119.892000,119.853000,119.870000
2017/02/21 09:20:00,119.898000,119.912000,119.822000,119.840000,119.870000,119.886000,119.793000,119.812000
2017/02/21 09:25:00,119.840000,119.883000,119.830000,119.853000,119.812000,119.857000,119.802000,119.827000
2017/02/21 09:30:00,119.853000,119.906000,119.830000,119.892000,119.827000,119.876000,119.802000,119.866000
2017/02/21 09:35:00,119.892000,119.917000,119.886000,119.902000,119.866000,119.889000,119.858000,119.875000
2017/02/21 09:40:00,119.902000,119.953000,119.895000,119.945000,119.875000,119.926000,119.867000,119.918000
2017/02/21 09:45:00,119.945000,119.946000,119.836000,119.843000,119.918000,119.919000,119.810000,119.816000
2017/02/21 09:50:00,119.843000,119.904000,119.825000,119.895000,119.816000,119.878000,119.798000,119.867000
2017/02/21 09:55:00,119.895000,119.958000,119.886000,119.936000,119.867000,119.923000,119.859000,119.909000
2017/02/21 10:00:00,119.936000,119.983000,119.908000,119.976000,119.909000,119.952000,119.880000,119.948000
2017/02/21 10:05:00,119.976000,119.976000,119.904000,119.912000,119.948000,119.948000,119.878000,119.883000
2017/02/21 10:10:00,119.912000,119.931000,119.888000,119.895000,119.883000,119.903000,119.862000,119.869000
2017/02/21 10:15:00,119.895000,119.898000,119.829000,119.843000,119.869000,119.871000,119.802000,119.816000
2017/02/21 10:20:00,119.843000,119.849000,119.823000,119.835000,119.816000,119.821000,119.796000,119.808000
2017/02/21 10:25:00,119.835000,119.853000,119.824000,119.829000,119.808000,119.827000,119.797000,119.802000
2017/02/21 10:30:00,119.829000,119.839000,119.773000,119.777000,119.802000,119.812000,119.746000,119.749000
2017/02/21 10:35:00,119.777000,119.800000,119.770000,119.790000,119.749000,119.772000,119.743000,119.763000
2017/02/21 10:40:00,119.790000,119.816000,119.784000,119.793000,119.763000,119.790000,119.757000,119.767000
2017/02/21 10:45:00,119.793000,119.817000,119.786000,119.797000,119.767000,119.789000,119.759000,119.770000
2017/02/21 10:50:00,119.797000,119.858000,119.795000,119.851000,119.770000,119.829000,119.767000,119.823000
2017/02/21 10:55:00,119.851000,119.861000,119.810000,119.831000,119.823000,119.833000,119.781000,119.794000
2017/02/21 11:00:00,119.831000,119.832000,119.792000,119.809000,119.794000,119.800000,119.765000,119.781000
2017/02/21 11:05:00,119.809000,119.815000,119.777000,119.810000,119.781000,119.788000,119.749000,119.783000
2017/02/21 11:10:00,119.810000,119.858000,119.810000,119.848000,119.783000,119.830000,119.783000,119.823000
2017/02/21 11:15:00,119.848000,119.858000,119.816000,119.816000,119.823000,119.831000,119.790000,119.791000
2017/02/21 11:20:00,119.816000,119.865000,119.803000,119.856000,119.791000,119.836000,119.777000,119.829000
2017/02/21 11:25:00,119.856000,119.856000,119.830000,119.842000,119.829000,119.829000,119.803000,119.814000
2017/02/21 11:30:00,119.842000,119.874000,119.842000,119.854000,119.814000,119.847000,119.814000,119.828000
2017/02/21 11:35:00,119.854000,119.861000,119.830000,119.846000,119.828000,119.834000,119.801000,119.820000
2017/02/21 11:40:00,119.846000,119.877000,119.842000,119.871000,119.820000,119.849000,119.816000,119.844000
2017/02/21 11:45:00,119.871000,119.871000,119.841000,119.865000,119.844000,119.844000,119.814000,119.838000
2017/02/21 11:50:00,119.865000,119.901000,119.854000,119.867000,119.838000,119.873000,119.827000,119.840000
2017/02/21 11:55:00,119.867000,119.880000,119.818000,119.825000,119.840000,119.851000,119.790000,119.798000
2017/02/21 12:00:00,119.825000,119.844000,119.718000,119.730000,119.798000,119.816000,119.688000,119.703000
2017/02/21 12:05:00,119.730000,119.766000,119.657000,119.684000,119.703000,119.739000,119.626000,119.656000
2017/02/21 12:10:00,119.684000,119.713000,119.681000,119.713000,119.656000,119.685000,119.654000,119.685000
2017/02/21 12:15:00,119.713000,119.732000,119.697000,119.721000,119.685000,119.704000,119.669000,119.693000
2017/02/21 12:20:00,119.721000,119.735000,119.700000,119.725000,119.693000,119.707000,119.673000,119.698000
2017/02/21 12:25:00,119.725000,119.768000,119.718000,119.752000,119.698000,119.741000,119.690000,119.724000
2017/02/21 12:30:00,119.752000,119.799000,119.741000,119.783000,119.724000,119.773000,119.714000,119.756000
2017/02/21 12:35:00,119.783000,119.810000,119.770000,119.790000,119.756000,119.782000,119.743000,119.763000
2017/02/21 12:40:00,119.790000,119.805000,119.768000,119.775000,119.763000,119.777000,119.740000,119.748000
2017/02/21 12:45:00,119.775000,119.795000,119.767000,119.771000,119.748000,119.769000,119.739000,119.743000
2017/02/21 12:50:00,119.771000,119.775000,119.726000,119.740000,119.743000,119.747000,119.699000,119.713000
2017/02/21 12:55:00,119.740000,119.759000,119.719000,119.725000,119.713000,119.732000,119.693000,119.698000
2017/02/21 13:00:00,119.725000,119.753000,119.711000,119.739000,119.698000,119.726000,119.685000,119.712000
2017/02/21 13:05:00,119.739000,119.770000,119.729000,119.768000,119.712000,119.742000,119.702000,119.741000
2017/02/21 13:10:00,119.768000,119.806000,119.768000,119.784000,119.741000,119.779000,119.741000,119.756000
2017/02/21 13:15:00,119.784000,119.823000,119.775000,119.815000,119.756000,119.796000,119.748000,119.788000
2017/02/21 13:20:00,119.815000,119.825000,119.787000,119.804000,119.788000,119.798000,119.760000,119.778000
2017/02/21 13:25:00,119.804000,119.856000,119.800000,119.833000,119.778000,119.828000,119.773000,119.805000
2017/02/21 13:30:00,119.833000,119.867000,119.824000,119.841000,119.805000,119.839000,119.796000,119.815000
2017/02/21 13:35:00,119.841000,119.854000,119.825000,119.842000,119.815000,119.828000,119.797000,119.815000
2017/02/21 13:40:00,119.842000,119.868000,119.840000,119.851000,119.815000,119.841000,119.813000,119.826000
2017/02/21 13:45:00,119.851000,119.854000,119.811000,119.822000,119.826000,119.828000,119.784000,119.794000
2017/02/21 13:50:00,119.822000,119.842000,119.804000,119.828000,119.794000,119.815000,119.777000,119.802000
2017/02/21 13:55:00,119.828000,119.856000,119.812000,119.815000,119.802000,119.831000,119.788000,119.792000
2017/02/21 14:00:00,119.815000,119.832000,119.776000,119.780000,119.792000,119.805000,119.753000,119.755000
2017/02/21 14:05:00,119.780000,119.824000,119.777000,119.820000,119.755000,119.798000,119.753000,119.795000
2017/02/21 14:10:00,119.820000,119.851000,119.802000,119.849000,119.795000,119.824000,119.776000,119.821000
2017/02/21 14:15:00,119.849000,119.849000,119.800000,119.816000,119.821000,119.821000,119.772000,119.789000
2017/02/21 14:20:00,119.816000,119.816000,119.786000,119.797000,119.789000,119.789000,119.759000,119.770000
2017/02/21 14:25:00,119.797000,119.827000,119.788000,119.827000,119.770000,119.802000,119.761000,119.802000
2017/02/21 14:30:00,119.827000,119.855000,119.811000,119.812000,119.802000,119.827000,119.783000,119.784000
2017/02/21 14:35:00,119.812000,119.812000,119.734000,119.749000,119.784000,119.784000,119.702000,119.721000
2017/02/21 14:40:00,119.749000,119.765000,119.737000,119.763000,119.721000,119.737000,119.709000,119.735000
2017/02/21 14:45:00,119.763000,119.776000,119.707000,119.772000,119.735000,119.746000,119.680000,119.745000
2017/02/21 14:50:00,119.772000,119.794000,119.699000,119.721000,119.745000,119.765000,119.671000,119.693000
2017/02/21 14:55:00,119.721000,119.721000,119.650000,119.660000,119.693000,119.693000,119.622000,119.632000
2017/02/21 15:00:00,119.660000,119.679000,119.613000,119.620000,119.632000,119.653000,119.584000,119.591000
2017/02/21 15:05:00,119.620000,119.695000,119.614000,119.687000,119.591000,119.665000,119.587000,119.659000
2017/02/21 15:10:00,119.687000,119.692000,119.597000,119.598000,119.659000,119.664000,119.569000,119.569000
2017/02/21 15:15:00,119.598000,119.627000,119.577000,119.621000,119.569000,119.599000,119.549000,119.593000
2017/02/21 15:20:00,119.621000,119.654000,119.604000,119.623000,119.593000,119.628000,119.577000,119.596000
2017/02/21 15:25:00,119.623000,119.660000,119.616000,119.651000,119.596000,119.632000,119.588000,119.624000
2017/02/21 15:30:00,119.651000,119.672000,119.628000,119.648000,119.624000,119.645000,119.598000,119.621000
2017/02/21 15:35:00,119.648000,119.698000,119.644000,119.689000,119.621000,119.671000,119.616000,119.662000
2017/02/21 15:40:00,119.689000,119.728000,119.685000,119.711000,119.662000,119.701000,119.657000,119.683000
2017/02/21 15:45:00,119.711000,119.739000,119.670000,119.692000,119.683000,119.711000,119.641000,119.665000
2017/02/21 15:50:00,119.692000,119.755000,119.690000,119.740000,119.665000,119.728000,119.662000,119.705000
2017/02/21 15:55:00,119.740000,119.782000,119.718000,119.758000,119.705000,119.750000,119.692000,119.731000
2017/02/21 16:00:00,119.758000,119.777000,119.722000,119.740000,119.731000,119.749000,119.695000,119.713000
2017/02/21 16:05:00,119.740000,119.745000,119.654000,119.654000,119.713000,119.718000,119.626000,119.626000
2017/02/21 16:10:00,119.654000,119.695000,119.647000,119.687000,119.626000,119.667000,119.620000,119.660000
2017/02/21 16:15:00,119.687000,119.722000,119.667000,119.713000,119.660000,119.697000,119.639000,119.685000
2017/02/21 16:20:00,119.713000,119.715000,119.669000,119.676000,119.685000,119.688000,119.642000,119.648000
2017/02/21 16:25:00,119.676000,119.725000,119.662000,119.710000,119.648000,119.693000,119.635000,119.683000
2017/02/21 16:30:00,119.710000,119.725000,119.684000,119.722000,119.683000,119.697000,119.657000,119.694000
2017/02/21 16:35:00,119.722000,119.751000,119.690000,119.731000,119.694000,119.723000,119.663000,119.703000
2017/02/21 16:40:00,119.731000,119.747000,119.719000,119.740000,119.703000,119.722000,119.692000,119.714000
2017/02/21 16:45:00,119.740000,119.746000,119.682000,119.691000,119.714000,119.718000,119.655000,119.664000
2017/02/21 16:50:00,119.691000,119.691000,119.647000,119.673000,119.664000,119.664000,119.613000,119.645000
2017/02/21 16:55:00,119.673000,119.737000,119.669000,119.731000,119.645000,119.713000,119.643000,119.707000
2017/02/21 17:00:00,119.731000,119.757000,119.713000,119.743000,119.707000,119.721000,119.686000,119.717000
2017/02/21 17:05:00,119.743000,119.760000,119.722000,119.744000,119.717000,119.732000,119.695000,119.717000
2017/02/21 17:10:00,119.744000,119.756000,119.734000,119.752000,119.717000,119.731000,119.705000,119.725000
2017/02/21 17:15:00,119.752000,119.762000,119.730000,119.752000,119.725000,119.736000,119.703000,119.725000
2017/02/21 17:20:00,119.752000,119.761000,119.737000,119.750000,119.725000,119.735000,119.710000,119.726000
2017/02/21 17:25:00,119.750000,119.789000,119.735000,119.778000,119.726000,119.760000,119.709000,119.751000
2017/02/21 17:30:00,119.778000,119.793000,119.765000,119.768000,119.751000,119.764000,119.737000,119.741000
2017/02/21 17:35:00,119.768000,119.791000,119.749000,119.754000,119.741000,119.761000,119.720000,119.725000
2017/02/21 17:40:00,119.754000,119.754000,119.722000,119.746000,119.725000,119.725000,119.693000,119.717000
2017/02/21 17:45:00,119.746000,119.758000,119.735000,119.735000,119.717000,119.730000,119.711000,119.711000
2017/02/21 17:50:00,119.735000,119.750000,119.732000,119.738000,119.711000,119.723000,119.705000,119.711000
2017/02/21 17:55:00,119.738000,119.738000,119.717000,119.727000,119.711000,119.711000,119.691000,119.698000
2017/02/21 18:00:00,119.727000,119.739000,119.709000,119.722000,119.698000,119.703000,119.682000,119.696000
2017/02/21 18:05:00,119.722000,119.745000,119.720000,119.736000,119.696000,119.720000,119.692000,119.710000
2017/02/21 18:10:00,119.736000,119.776000,119.733000,119.767000,119.710000,119.745000,119.707000,119.739000
2017/02/21 18:15:00,119.767000,119.794000,119.766000,119.780000,119.739000,119.769000,119.739000,119.756000
2017/02/21 18:20:00,119.780000,119.783000,119.738000,119.757000,119.756000,119.759000,119.713000,119.731000
2017/02/21 18:25:00,119.757000,119.764000,119.721000,119.721000,119.731000,119.737000,119.693000,119.694000
2017/02/21 18:30:00,119.721000,119.726000,119.700000,119.706000,119.694000,119.699000,119.674000,119.680000
2017/02/21 18:35:00,119.706000,119.726000,119.706000,119.710000,119.680000,119.698000,119.679000,119.682000
2017/02/21 18:40:00,119.710000,119.745000,119.702000,119.714000,119.682000,119.718000,119.671000,119.686000
2017/02/21 18:45:00,119.714000,119.733000,119.713000,119.722000,119.686000,119.706000,119.685000,119.693000
2017/02/21 18:50:00,119.722000,119.729000,119.702000,119.717000,119.693000,119.703000,119.672000,119.688000
2017/02/21 18:55:00,119.717000,119.760000,119.705000,119.751000,119.688000,119.731000,119.677000,119.723000
2017/02/21 19:00:00,119.751000,119.760000,119.731000,119.754000,119.723000,119.730000,119.703000,119.725000
2017/02/21 19:05:00,119.754000,119.768000,119.743000,119.765000,119.725000,119.741000,119.716000,119.737000
2017/02/21 19:10:00,119.765000,119.767000,119.741000,119.757000,119.737000,119.740000,119.714000,119.728000
2017/02/21 19:15:00,119.757000,119.773000,119.752000,119.769000,119.728000,119.745000,119.724000,119.741000
2017/02/21 19:20:00,119.769000,119.789000,119.767000,119.786000,119.741000,119.762000,119.740000,119.759000
2017/02/21 19:25:00,119.786000,119.787000,119.767000,119.779000,119.759000,119.760000,119.739000,119.751000
2017/02/21 19:30:00,119.779000,119.790000,119.769000,119.780000,119.751000,119.761000,119.742000,119.751000
2017/02/21 19:35:00,119.780000,119.791000,119.766000,119.768000,119.751000,119.763000,119.739000,119.739000
2017/02/21 19:40:00,119.768000,119.790000,119.764000,119.786000,119.739000,119.762000,119.736000,119.759000
2017/02/21 19:45:00,119.786000,119.809000,119.775000,119.807000,119.759000,119.780000,119.747000,119.779000
2017/02/21 19:50:00,119.807000,119.840000,119.800000,119.836000,119.779000,119.811000,119.770000,119.808000
2017/02/21 19:55:00,119.836000,119.847000,119.816000,119.819000,119.808000,119.819000,119.785000,119.789000
2017/02/21 20:00:00,119.819000,119.831000,119.792000,119.820000,119.789000,119.800000,119.766000,119.793000
2017/02/21 20:05:00,119.820000,119.855000,119.814000,119.846000,119.793000,119.827000,119.787000,119.818000
2017/02/21 20:10:00,119.846000,119.855000,119.839000,119.841000,119.818000,119.828000,119.812000,119.816000
2017/02/21 20:15:00,119.841000,119.847000,119.822000,119.822000,119.816000,119.822000,119.794000,119.794000
2017/02/21 20:20:00,119.822000,119.832000,119.813000,119.827000,119.794000,119.805000,119.786000,119.801000
2017/02/21 20:25:00,119.827000,119.827000,119.805000,119.824000,119.801000,119.802000,119.778000,119.796000
2017/02/21 20:30:00,119.824000,119.834000,119.814000,119.821000,119.796000,119.805000,119.786000,119.792000
2017/02/21 20:35:00,119.821000,119.838000,119.819000,119.835000,119.792000,119.810000,119.791000,119.806000
2017/02/21 20:40:00,119.835000,119.843000,119.822000,119.825000,119.806000,119.814000,119.793000,119.797000
2017/02/21 20:45:00,119.825000,119.850000,119.822000,119.840000,119.797000,119.823000,119.793000,119.815000
2017/02/21 20:50:00,119.840000,119.854000,119.833000,119.851000,119.815000,119.829000,119.807000,119.827000
2017/02/21 20:55:00,119.851000,119.855000,119.818000,119.818000,119.827000,119.829000,119.790000,119.790000
2017/02/21 21:00:00,119.818000,119.833000,119.793000,119.823000,119.790000,119.804000,119.767000,119.794000
2017/02/21 21:05:00,119.823000,119.853000,119.813000,119.834000,119.794000,119.835000,119.780000,119.808000
2017/02/21 21:10:00,119.834000,119.847000,119.824000,119.837000,119.808000,119.820000,119.797000,119.813000
2017/02/21 21:15:00,119.837000,119.858000,119.837000,119.849000,119.813000,119.835000,119.811000,119.830000
2017/02/21 21:20:00,119.849000,119.861000,119.842000,119.845000,119.830000,119.835000,119.814000,119.817000
2017/02/21 21:25:00,119.845000,119.849000,119.818000,119.820000,119.817000,119.820000,119.788000,119.790000
2017/02/21 21:30:00,119.820000,119.832000,119.815000,119.830000,119.790000,119.797000,119.784000,119.796000
2017/02/21 21:35:00,119.830000,119.846000,119.825000,119.825000,119.796000,119.812000,119.791000,119.792000
2017/02/21 21:40:00,119.825000,119.831000,119.785000,119.795000,119.792000,119.796000,119.753000,119.763000
2017/02/21 21:45:00,119.795000,119.816000,119.792000,119.813000,119.763000,119.780000,119.759000,119.780000
2017/02/21 21:50:00,119.813000,119.825000,119.802000,119.810000,119.780000,119.791000,119.764000,119.775000
2017/02/21 21:55:00,119.810000,119.896000,119.805000,119.895000,119.775000,119.780000,119.659000,119.660000
2017/02/21 22:00:00,119.895000,119.946000,119.846000,119.901000,119.660000,119.747000,119.657000,119.680000
2017/02/21 22:05:00,119.901000,119.930000,119.856000,119.861000,119.680000,119.751000,119.663000,119.680000
2017/02/21 22:10:00,119.861000,119.861000,119.800000,119.806000,119.680000,119.746000,119.680000,119.724000
2017/02/21 22:15:00,119.806000,119.883000,119.801000,119.876000,119.724000,119.780000,119.693000,119.764000
2017/02/21 22:20:00,119.876000,119.894000,119.776000,119.854000,119.764000,119.792000,119.666000,119.695000
2017/02/21 22:25:00,119.854000,119.856000,119.790000,119.800000,119.695000,119.700000,119.666000,119.677000
2017/02/21 22:30:00,119.800000,119.838000,119.742000,119.815000,119.677000,119.743000,119.672000,119.702000
2017/02/21 22:35:00,119.815000,119.816000,119.751000,119.809000,119.702000,119.720000,119.669000,119.720000
2017/02/21 22:40:00,119.809000,119.822000,119.777000,119.778000,119.720000,119.734000,119.669000,119.705000
2017/02/21 22:45:00,119.778000,119.885000,119.777000,119.851000,119.705000,119.764000,119.679000,119.687000
2017/02/21 22:50:00,119.851000,119.852000,119.753000,119.773000,119.687000,119.725000,119.657000,119.710000
2017/02/21 22:55:00,119.773000,119.866000,119.770000,119.834000,119.710000,119.812000,119.691000,119.785000
2017/02/21 23:00:00,119.834000,119.881000,119.818000,119.863000,119.785000,119.833000,119.778000,119.823000
2017/02/21 23:05:00,119.863000,119.868000,119.832000,119.833000,119.823000,119.823000,119.792000,119.796000
2017/02/21 23:10:00,119.833000,119.861000,119.817000,119.858000,119.796000,119.828000,119.777000,119.825000
2017/02/21 23:15:00,119.858000,119.878000,119.848000,119.859000,119.825000,119.846000,119.817000,119.824000
2017/02/21 23:20:00,119.859000,119.867000,119.838000,119.861000,119.824000,119.837000,119.803000,119.828000
2017/02/21 23:25:00,119.861000,119.867000,119.830000,119.852000,119.828000,119.837000,119.799000,119.821000
2017/02/21 23:30:00,119.852000,119.874000,119.852000,119.855000,119.821000,119.839000,119.819000,119.823000
2017/02/21 23:35:00,119.855000,119.883000,119.844000,119.882000,119.823000,119.853000,119.814000,119.853000
2017/02/21 23:40:00,119.882000,119.890000,119.862000,119.868000,119.853000,119.861000,119.832000,119.834000
2017/02/21 23:45:00,119.868000,119.873000,119.845000,119.872000,119.834000,119.843000,119.815000,119.843000
2017/02/21 23:50:00,119.872000,119.879000,119.839000,119.850000,119.843000,119.847000,119.812000,119.823000
2017/02/21 23:55:00,119.850000,119.857000,119.837000,119.840000,119.823000,119.829000,119.810000,119.812000
2017/02/22 00:00:00,119.840000,119.857000,119.813000,119.819000,119.812000,119.829000,119.772000,119.792000
2017/02/22 00:05:00,119.819000,119.840000,119.800000,119.822000,119.792000,119.812000,119.772000,119.794000
2017/02/22 00:10:00,119.822000,119.828000,119.796000,119.799000,119.794000,119.799000,119.766000,119.771000
2017/02/22 00:15:00,119.799000,119.826000,119.793000,119.812000,119.771000,119.796000,119.757000,119.783000
2017/02/22 00:20:00,119.812000,119.812000,119.754000,119.783000,119.783000,119.783000,119.723000,119.754000
2017/02/22 00:25:00,119.783000,119.786000,119.758000,119.775000,119.754000,119.757000,119.728000,119.745000
2017/02/22 00:30:00,119.775000,119.823000,119.762000,119.817000,119.745000,119.794000,119.733000,119.787000
2017/02/22 00:35:00,119.817000,119.827000,119.783000,119.790000,119.787000,119.798000,119.755000,119.761000
2017/02/22 00:40:00,119.790000,119.794000,119.760000,119.773000,119.761000,119.765000,119.732000,119.743000
2017/02/22 00:45:00,119.773000,119.782000,119.765000,119.778000,119.743000,119.753000,119.737000,119.750000
2017/02/22 00:50:00,119.778000,119.863000,119.751000,119.844000,119.750000,119.819000,119.722000,119.801000
2017/02/22 00:55:00,119.844000,119.844000,119.786000,119.789000,119.801000,119.801000,119.758000,119.760000
2017/02/22 01:00:00,119.789000,119.803000,119.772000,119.799000,119.760000,119.774000,119.744000,119.769000
2017/02/22 01:05:00,119.799000,119.819000,119.780000,119.800000,119.769000,119.790000,119.751000,119.770000
2017/02/22 01:10:00,119.800000,119.806000,119.780000,119.793000,119.770000,119.778000,119.751000,119.764000
2017/02/22 01:15:00,119.793000,119.821000,119.781000,119.805000,119.764000,119.792000,119.751000,119.776000
2017/02/22 01:20:00,119.805000,119.831000,119.800000,119.819000,119.776000,119.802000,119.774000,119.791000
2017/02/22 01:25:00,119.819000,119.823000,119.801000,119.816000,119.791000,119.795000,119.772000,119.787000
2017/02/22 01:30:00,119.816000,119.863000,119.814000,119.863000,119.787000,119.836000,119.784000,119.836000
2017/02/22 01:35:00,119.863000,119.877000,119.841000,119.844000,119.836000,119.849000,119.812000,119.815000
2017/02/22 01:40:00,119.844000,119.882000,119.830000,119.842000,119.815000,119.854000,119.801000,119.813000
2017/02/22 01:45:00,119.842000,119.845000,119.825000,119.831000,119.813000,119.816000,119.796000,119.802000
2017/02/22 01:50:00,119.831000,119.836000,119.771000,119.783000,119.802000,119.808000,119.744000,119.754000
2017/02/22 01:55:00,119.783000,119.788000,119.712000,119.715000,119.754000,119.760000,119.681000,119.683000
2017/02/22 02:00:00,119.715000,119.739000,119.710000,119.724000,119.683000,119.711000,119.681000,119.697000
2017/02/22 02:05:00,119.724000,119.743000,119.709000,119.731000,119.697000,119.714000,119.681000,119.702000
2017/02/22 02:10:00,119.731000,119.732000,119.660000,119.695000,119.702000,119.704000,119.633000,119.665000
2017/02/22 02:15:00,119.695000,119.712000,119.689000,119.700000,119.665000,119.684000,119.661000,119.670000
2017/02/22 02:20:00,119.700000,119.700000,119.596000,119.607000,119.670000,119.670000,119.566000,119.577000
2017/02/22 02:25:00,119.607000,119.655000,119.589000,119.641000,119.577000,119.626000,119.558000,119.613000
2017/02/22 02:30:00,119.641000,119.666000,119.633000,119.635000,119.613000,119.638000,119.603000,119.608000
2017/02/22 02:35:00,119.635000,119.639000,119.593000,119.615000,119.608000,119.613000,119.564000,119.587000
2017/02/22 02:40:00,119.615000,119.639000,119.607000,119.635000,119.587000,119.610000,119.579000,119.605000
2017/02/22 02:45:00,119.635000,119.642000,119.599000,119.610000,119.605000,119.613000,119.570000,119.581000
2017/02/22 02:50:00,119.610000,119.623000,119.591000,119.605000,119.581000,119.591000,119.562000,119.576000
2017/02/22 02:55:00,119.605000,119.651000,119.602000,119.637000,119.576000,119.624000,119.574000,119.610000
2017/02/22 03:00:00,119.637000,119.647000,119.606000,119.634000,119.610000,119.617000,119.577000,119.606000
2017/02/22 03:05:00,119.634000,119.640000,119.616000,119.632000,119.606000,119.610000,119.589000,119.603000
2017/02/22 03:10:00,119.632000,119.652000,119.623000,119.645000,119.603000,119.623000,119.593000,119.616000
2017/02/22 03:15:00,119.645000,119.650000,119.622000,119.629000,119.616000,119.621000,119.594000,119.602000
2017/02/22 03:20:00,119.629000,119.651000,119.622000,119.631000,119.602000,119.624000,119.595000,119.603000
2017/02/22 03:25:00,119.631000,119.658000,119.611000,119.651000,119.603000,119.628000,119.583000,119.621000
2017/02/22 03:30:00,119.651000,119.655000,119.631000,119.647000,119.621000,119.626000,119.603000,119.621000
2017/02/22 03:35:00,119.647000,119.657000,119.631000,119.638000,119.621000,119.629000,119.603000,119.610000
2017/02/22 03:40:00,119.638000,119.672000,119.638000,119.662000,119.610000,119.644000,119.610000,119.633000
2017/02/22 03:45:00,119.662000,119.675000,119.651000,119.656000,119.633000,119.646000,119.621000,119.627000
2017/02/22 03:50:00,119.656000,119.672000,119.655000,119.657000,119.627000,119.642000,119.626000,119.627000
2017/02/22 03:55:00,119.657000,119.673000,119.634000,119.673000,119.627000,119.643000,119.605000,119.642000
2017/02/22 04:00:00,119.673000,119.677000,119.655000,119.675000,119.642000,119.650000,119.625000,119.646000
