StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/10/11 21:00:00,133.439000,133.498000,133.362000,133.418000,133.385000,133.477000,133.290000,133.399000
2017/10/12 00:00:00,133.418000,133.496000,133.244000,133.487000,133.399000,133.481000,133.233000,133.471000
2017/10/12 03:00:00,133.487000,133.497000,133.313000,133.369000,133.471000,133.486000,133.296000,133.353000
2017/10/12 06:00:00,133.369000,133.377000,133.089000,133.187000,133.353000,133.362000,133.071000,133.175000
2017/10/12 09:00:00,133.187000,133.283000,133.101000,133.138000,133.175000,133.267000,133.085000,133.123000
2017/10/12 12:00:00,133.138000,133.223000,132.952000,133.027000,133.123000,133.202000,132.935000,133.013000
2017/10/12 15:00:00,133.027000,133.123000,132.832000,132.888000,133.013000,133.105000,132.815000,132.871000
2017/10/12 18:00:00,132.888000,132.919000,132.803000,132.862000,132.871000,132.903000,132.787000,132.801000
2017/10/12 21:00:00,132.862000,132.916000,132.774000,132.802000,132.801000,132.886000,132.736000,132.784000
2017/10/13 00:00:00,132.802000,132.947000,132.737000,132.820000,132.784000,132.929000,132.720000,132.804000
2017/10/13 03:00:00,132.820000,132.934000,132.777000,132.813000,132.804000,132.916000,132.760000,132.794000
2017/10/13 06:00:00,132.813000,132.841000,132.215000,132.596000,132.794000,132.829000,132.199000,132.579000
2017/10/13 09:00:00,132.596000,132.732000,132.463000,132.503000,132.579000,132.719000,132.447000,132.488000
2017/10/13 12:00:00,132.503000,132.728000,132.421000,132.476000,132.488000,132.711000,132.370000,132.457000
2017/10/13 15:00:00,132.476000,132.553000,132.229000,132.274000,132.457000,132.535000,132.213000,132.256000
2017/10/13 18:00:00,132.274000,132.331000,132.150000,132.281000,132.256000,132.317000,132.132000,132.158000
2017/10/15 18:00:00,132.281000,132.281000,132.015000,132.056000,132.158000,132.158000,131.968000,131.998000
2017/10/15 21:00:00,132.056000,132.311000,132.038000,132.188000,131.998000,132.232000,131.998000,132.169000
2017/10/16 00:00:00,132.188000,132.396000,132.184000,132.252000,132.169000,132.385000,132.166000,132.235000
2017/10/16 03:00:00,132.252000,132.263000,132.004000,132.020000,132.235000,132.247000,131.989000,132.003000
2017/10/16 06:00:00,132.020000,132.036000,131.670000,131.850000,132.003000,132.020000,131.651000,131.831000
2017/10/16 09:00:00,131.850000,132.028000,131.721000,131.921000,131.831000,132.012000,131.706000,131.905000
2017/10/16 12:00:00,131.921000,132.085000,131.724000,131.821000,131.905000,132.067000,131.707000,131.805000
2017/10/16 15:00:00,131.821000,132.276000,131.763000,132.127000,131.805000,132.259000,131.749000,132.110000
2017/10/16 18:00:00,132.127000,132.387000,132.118000,132.353000,132.110000,132.370000,132.103000,132.319000
2017/10/16 21:00:00,132.353000,132.373000,132.247000,132.321000,132.319000,132.351000,132.228000,132.306000
2017/10/17 00:00:00,132.321000,132.383000,131.948000,132.078000,132.306000,132.364000,131.930000,132.059000
2017/10/17 03:00:00,132.078000,132.157000,131.995000,132.025000,132.059000,132.139000,131.979000,132.008000
2017/10/17 06:00:00,132.025000,132.082000,131.894000,132.009000,132.008000,132.065000,131.879000,131.988000
2017/10/17 09:00:00,132.009000,132.028000,131.854000,131.961000,131.988000,132.011000,131.836000,131.946000
2017/10/17 12:00:00,131.961000,132.203000,131.894000,132.014000,131.946000,132.187000,131.880000,131.998000
2017/10/17 15:00:00,132.014000,132.074000,131.871000,132.013000,131.998000,132.058000,131.856000,131.999000
2017/10/17 18:00:00,132.013000,132.111000,131.999000,132.033000,131.999000,132.096000,131.985000,131.988000
2017/10/17 21:00:00,132.033000,132.120000,131.980000,132.097000,131.988000,132.105000,131.951000,132.080000
2017/10/18 00:00:00,132.097000,132.184000,132.015000,132.078000,132.080000,132.168000,131.999000,132.060000
2017/10/18 03:00:00,132.078000,132.146000,132.042000,132.123000,132.060000,132.132000,132.026000,132.106000
2017/10/18 06:00:00,132.123000,132.395000,132.087000,132.325000,132.106000,132.379000,132.071000,132.310000
2017/10/18 09:00:00,132.325000,132.600000,132.188000,132.525000,132.310000,132.584000,132.171000,132.509000
2017/10/18 12:00:00,132.525000,133.073000,132.488000,133.054000,132.509000,133.057000,132.472000,133.040000
2017/10/18 15:00:00,133.054000,133.177000,132.955000,133.081000,133.040000,133.161000,132.940000,133.066000
2017/10/18 18:00:00,133.081000,133.291000,133.061000,133.143000,133.066000,133.275000,133.049000,133.095000
2017/10/18 21:00:00,133.143000,133.403000,133.132000,133.302000,133.095000,133.384000,133.090000,133.285000
2017/10/19 00:00:00,133.302000,133.442000,133.233000,133.327000,133.285000,133.431000,133.217000,133.309000
2017/10/19 03:00:00,133.327000,133.393000,133.236000,133.332000,133.309000,133.379000,133.218000,133.315000
2017/10/19 06:00:00,133.332000,133.633000,132.483000,133.000000,133.315000,133.618000,132.468000,132.985000
2017/10/19 09:00:00,133.000000,133.211000,132.931000,133.143000,132.985000,133.196000,132.916000,133.126000
2017/10/19 12:00:00,133.143000,133.405000,132.940000,133.357000,133.126000,133.389000,132.923000,133.340000
2017/10/19 15:00:00,133.357000,133.368000,133.180000,133.234000,133.340000,133.351000,133.164000,133.217000
2017/10/19 18:00:00,133.234000,133.452000,133.165000,133.440000,133.217000,133.433000,133.151000,133.344000
2017/10/19 21:00:00,133.440000,133.522000,133.313000,133.519000,133.344000,133.505000,133.264000,133.502000
2017/10/20 00:00:00,133.519000,133.865000,133.444000,133.692000,133.502000,133.849000,133.428000,133.675000
2017/10/20 03:00:00,133.692000,133.798000,133.614000,133.629000,133.675000,133.783000,133.597000,133.615000
2017/10/20 06:00:00,133.629000,133.940000,133.610000,133.769000,133.615000,133.928000,133.592000,133.755000
2017/10/20 09:00:00,133.769000,133.972000,133.650000,133.729000,133.755000,133.957000,133.635000,133.712000
2017/10/20 12:00:00,133.729000,133.846000,133.662000,133.690000,133.712000,133.829000,133.648000,133.675000
2017/10/20 15:00:00,133.690000,133.766000,133.508000,133.711000,133.675000,133.752000,133.496000,133.695000
2017/10/20 18:00:00,133.711000,133.796000,133.579000,133.796000,133.695000,133.743000,133.565000,133.681000
2017/10/22 18:00:00,133.796000,134.010000,133.796000,133.988000,133.681000,133.987000,133.681000,133.962000
2017/10/22 21:00:00,133.988000,134.145000,133.893000,134.079000,133.962000,134.120000,133.878000,134.064000
2017/10/23 00:00:00,134.079000,134.117000,133.853000,133.856000,134.064000,134.101000,133.836000,133.838000
2017/10/23 03:00:00,133.856000,133.954000,133.806000,133.854000,133.838000,133.937000,133.789000,133.836000
2017/10/23 06:00:00,133.854000,133.908000,133.619000,133.721000,133.836000,133.890000,133.605000,133.706000
2017/10/23 09:00:00,133.721000,133.822000,133.614000,133.629000,133.706000,133.807000,133.599000,133.614000
2017/10/23 12:00:00,133.629000,133.694000,133.519000,133.549000,133.614000,133.677000,133.503000,133.532000
2017/10/23 15:00:00,133.549000,133.697000,133.505000,133.518000,133.532000,133.682000,133.490000,133.502000
2017/10/23 18:00:00,133.518000,133.563000,133.109000,133.296000,133.502000,133.547000,133.095000,133.266000
2017/10/23 21:00:00,133.296000,133.364000,133.193000,133.236000,133.266000,133.344000,133.180000,133.218000
2017/10/24 00:00:00,133.236000,133.346000,133.194000,133.323000,133.218000,133.330000,133.177000,133.307000
2017/10/24 03:00:00,133.323000,133.475000,133.319000,133.456000,133.307000,133.457000,133.303000,133.439000
2017/10/24 06:00:00,133.456000,133.767000,133.451000,133.728000,133.439000,133.753000,133.435000,133.712000
2017/10/24 09:00:00,133.728000,133.935000,133.635000,133.915000,133.712000,133.918000,133.620000,133.898000
2017/10/24 12:00:00,133.915000,134.101000,133.802000,134.032000,133.898000,134.086000,133.786000,134.015000
2017/10/24 15:00:00,134.032000,134.204000,133.917000,133.927000,134.015000,134.186000,133.903000,133.910000
2017/10/24 18:00:00,133.927000,134.053000,133.784000,134.011000,133.910000,134.038000,133.770000,133.947000
2017/10/24 21:00:00,134.011000,134.115000,133.981000,134.007000,133.947000,134.097000,133.938000,133.990000
2017/10/25 00:00:00,134.007000,134.010000,133.785000,133.930000,133.990000,133.992000,133.767000,133.913000
2017/10/25 03:00:00,133.930000,133.975000,133.765000,133.885000,133.913000,133.959000,133.748000,133.869000
2017/10/25 06:00:00,133.885000,134.354000,133.873000,134.306000,133.869000,134.337000,133.857000,134.290000
2017/10/25 09:00:00,134.306000,134.503000,134.204000,134.345000,134.290000,134.487000,134.187000,134.330000
2017/10/25 12:00:00,134.345000,134.508000,134.230000,134.265000,134.330000,134.493000,134.214000,134.248000
2017/10/25 15:00:00,134.265000,134.371000,134.012000,134.355000,134.248000,134.355000,133.996000,134.337000
2017/10/25 18:00:00,134.355000,134.432000,134.240000,134.374000,134.337000,134.411000,134.225000,134.344000
2017/10/25 21:00:00,134.374000,134.410000,134.195000,134.254000,134.344000,134.354000,134.178000,134.240000
2017/10/26 00:00:00,134.254000,134.387000,134.108000,134.273000,134.240000,134.371000,134.090000,134.255000
2017/10/26 03:00:00,134.273000,134.277000,134.139000,134.234000,134.255000,134.262000,134.125000,134.219000
2017/10/26 06:00:00,134.234000,134.503000,134.230000,134.266000,134.219000,134.487000,134.212000,134.250000
2017/10/26 09:00:00,134.266000,134.289000,133.640000,133.870000,134.250000,134.273000,133.627000,133.854000
2017/10/26 12:00:00,133.870000,133.984000,133.279000,133.355000,133.854000,133.962000,133.263000,133.338000
2017/10/26 15:00:00,133.355000,133.465000,132.801000,132.940000,133.338000,133.449000,132.785000,132.923000
2017/10/26 18:00:00,132.940000,132.974000,132.667000,132.819000,132.923000,132.958000,132.650000,132.767000
2017/10/26 21:00:00,132.819000,132.947000,132.724000,132.822000,132.767000,132.931000,132.706000,132.808000
2017/10/27 00:00:00,132.822000,132.872000,132.604000,132.830000,132.808000,132.855000,132.587000,132.814000
2017/10/27 03:00:00,132.830000,132.889000,132.754000,132.882000,132.814000,132.874000,132.739000,132.867000
2017/10/27 06:00:00,132.882000,132.961000,132.538000,132.578000,132.867000,132.945000,132.523000,132.561000
2017/10/27 09:00:00,132.578000,132.722000,132.462000,132.506000,132.561000,132.705000,132.449000,132.489000
2017/10/27 12:00:00,132.506000,132.705000,131.844000,131.851000,132.489000,132.688000,131.830000,131.835000
2017/10/27 15:00:00,131.851000,132.140000,131.759000,131.959000,131.835000,132.124000,131.745000,131.942000
2017/10/27 18:00:00,131.959000,132.077000,131.846000,132.014000,131.942000,132.064000,131.831000,131.917000
2017/10/29 18:00:00,132.014000,132.161000,131.987000,132.086000,131.917000,132.108000,131.898000,131.988000
2017/10/29 21:00:00,132.086000,132.131000,131.859000,131.993000,131.988000,132.099000,131.836000,131.977000
2017/10/30 00:00:00,131.993000,132.073000,131.860000,131.930000,131.977000,132.057000,131.848000,131.912000
2017/10/30 03:00:00,131.930000,132.009000,131.861000,131.990000,131.912000,131.992000,131.844000,131.973000
2017/10/30 06:00:00,131.990000,132.264000,131.930000,132.193000,131.973000,132.248000,131.913000,132.177000
2017/10/30 09:00:00,132.193000,132.297000,132.092000,132.216000,132.177000,132.281000,132.078000,132.203000
2017/10/30 12:00:00,132.216000,132.237000,131.620000,131.779000,132.203000,132.221000,131.605000,131.763000
2017/10/30 15:00:00,131.779000,131.815000,131.464000,131.606000,131.763000,131.798000,131.447000,131.589000
2017/10/30 18:00:00,131.606000,131.937000,131.572000,131.882000,131.589000,131.921000,131.557000,131.846000
2017/10/30 21:00:00,131.882000,131.908000,131.656000,131.690000,131.846000,131.880000,131.641000,131.669000
2017/10/31 00:00:00,131.690000,131.817000,131.562000,131.623000,131.669000,131.797000,131.545000,131.606000
2017/10/31 03:00:00,131.623000,131.823000,131.519000,131.669000,131.606000,131.808000,131.502000,131.657000
2017/10/31 06:00:00,131.669000,131.802000,131.528000,131.777000,131.657000,131.785000,131.512000,131.760000
2017/10/31 09:00:00,131.777000,131.942000,131.663000,131.912000,131.760000,131.926000,131.645000,131.897000
2017/10/31 12:00:00,131.912000,132.113000,131.861000,132.030000,131.897000,132.096000,131.828000,132.013000
2017/10/31 15:00:00,132.030000,132.577000,132.014000,132.422000,132.013000,132.560000,131.998000,132.405000
2017/10/31 18:00:00,132.422000,132.517000,132.330000,132.351000,132.405000,132.500000,132.308000,132.329000
2017/10/31 21:00:00,132.351000,132.499000,132.347000,132.457000,132.329000,132.482000,132.324000,132.442000
2017/11/01 00:00:00,132.457000,132.614000,132.416000,132.491000,132.442000,132.597000,132.400000,132.473000
2017/11/01 03:00:00,132.491000,132.547000,132.396000,132.514000,132.473000,132.530000,132.379000,132.497000
2017/11/01 06:00:00,132.514000,132.767000,132.404000,132.693000,132.497000,132.752000,132.387000,132.676000
2017/11/01 09:00:00,132.693000,132.784000,132.584000,132.768000,132.676000,132.767000,132.569000,132.751000
2017/11/01 12:00:00,132.768000,132.878000,132.579000,132.598000,132.751000,132.846000,132.563000,132.581000
2017/11/01 15:00:00,132.598000,132.614000,132.435000,132.552000,132.581000,132.597000,132.418000,132.423000
2017/11/01 18:00:00,132.552000,132.794000,132.436000,132.706000,132.423000,132.778000,132.411000,132.660000
2017/11/01 21:00:00,132.706000,132.794000,132.576000,132.781000,132.660000,132.780000,132.558000,132.766000
2017/11/02 00:00:00,132.781000,132.870000,132.602000,132.755000,132.766000,132.852000,132.585000,132.740000
2017/11/02 03:00:00,132.755000,132.855000,132.737000,132.804000,132.740000,132.839000,132.721000,132.786000
2017/11/02 06:00:00,132.804000,132.889000,132.678000,132.712000,132.786000,132.872000,132.663000,132.695000
2017/11/02 09:00:00,132.712000,133.075000,132.657000,133.048000,132.695000,133.057000,132.642000,133.034000
2017/11/02 12:00:00,133.048000,133.159000,132.656000,132.785000,133.034000,133.141000,132.640000,132.773000
2017/11/02 15:00:00,132.785000,133.144000,132.774000,132.997000,132.773000,133.129000,132.758000,132.982000
2017/11/02 18:00:00,132.997000,133.059000,132.921000,133.027000,132.982000,133.043000,132.905000,133.007000
2017/11/02 21:00:00,133.027000,133.030000,132.892000,132.941000,133.007000,133.008000,132.874000,132.925000
2017/11/03 00:00:00,132.941000,132.998000,132.813000,132.949000,132.925000,132.983000,132.796000,132.933000
2017/11/03 03:00:00,132.949000,132.974000,132.911000,132.970000,132.933000,132.956000,132.895000,132.953000
2017/11/03 06:00:00,132.970000,132.999000,132.789000,132.874000,132.953000,132.982000,132.772000,132.857000
2017/11/03 09:00:00,132.874000,132.971000,132.819000,132.896000,132.857000,132.955000,132.803000,132.882000
2017/11/03 12:00:00,132.896000,133.018000,132.544000,132.668000,132.882000,132.940000,132.527000,132.650000
2017/11/03 15:00:00,132.668000,132.830000,132.566000,132.582000,132.650000,132.812000,132.549000,132.565000
2017/11/03 18:00:00,132.582000,132.622000,132.412000,132.478000,132.565000,132.604000,132.363000,132.363000
2017/11/05 19:00:00,132.478000,132.552000,132.445000,132.510000,132.363000,132.494000,132.363000,132.398000
2017/11/05 22:00:00,132.510000,132.771000,132.476000,132.769000,132.398000,132.756000,132.380000,132.752000
2017/11/06 01:00:00,132.769000,133.129000,132.733000,132.842000,132.752000,133.113000,132.716000,132.824000
2017/11/06 04:00:00,132.842000,132.842000,132.631000,132.808000,132.824000,132.825000,132.617000,132.792000
2017/11/06 07:00:00,132.808000,132.810000,132.309000,132.446000,132.792000,132.793000,132.293000,132.432000
2017/11/06 10:00:00,132.446000,132.464000,132.216000,132.285000,132.432000,132.446000,132.199000,132.270000
2017/11/06 13:00:00,132.285000,132.352000,132.172000,132.228000,132.270000,132.336000,132.155000,132.211000
2017/11/06 16:00:00,132.228000,132.249000,132.019000,132.101000,132.211000,132.233000,132.002000,132.084000
2017/11/06 19:00:00,132.101000,132.157000,132.011000,132.057000,132.084000,132.141000,131.965000,131.970000
2017/11/06 22:00:00,132.057000,132.164000,132.046000,132.135000,131.970000,132.147000,131.958000,132.119000
2017/11/07 01:00:00,132.135000,132.307000,132.059000,132.270000,132.119000,132.291000,132.043000,132.255000
2017/11/07 04:00:00,132.270000,132.421000,132.256000,132.409000,132.255000,132.409000,132.242000,132.394000
2017/11/07 07:00:00,132.409000,132.409000,132.110000,132.191000,132.394000,132.394000,132.094000,132.174000
2017/11/07 10:00:00,132.191000,132.241000,131.871000,132.057000,132.174000,132.225000,131.855000,132.042000
2017/11/07 13:00:00,132.057000,132.305000,131.915000,131.999000,132.042000,132.292000,131.897000,131.986000
2017/11/07 16:00:00,131.999000,132.077000,131.849000,131.906000,131.986000,132.061000,131.834000,131.892000
2017/11/07 19:00:00,131.906000,132.146000,131.904000,132.131000,131.892000,132.104000,131.888000,132.056000
2017/11/07 22:00:00,132.131000,132.168000,131.811000,131.910000,132.056000,132.118000,131.794000,131.892000
2017/11/08 01:00:00,131.910000,132.029000,131.900000,131.987000,131.892000,132.012000,131.885000,131.970000
2017/11/08 04:00:00,131.987000,132.041000,131.949000,131.979000,131.970000,132.026000,131.932000,131.963000
2017/11/08 07:00:00,131.979000,132.178000,131.828000,131.832000,131.963000,132.161000,131.813000,131.817000
2017/11/08 10:00:00,131.832000,131.928000,131.408000,131.466000,131.817000,131.912000,131.393000,131.450000
2017/11/08 13:00:00,131.466000,131.840000,131.442000,131.653000,131.450000,131.823000,131.427000,131.638000
2017/11/08 16:00:00,131.653000,131.931000,131.610000,131.928000,131.638000,131.914000,131.594000,131.911000
2017/11/08 19:00:00,131.928000,132.081000,131.877000,132.062000,131.911000,132.063000,131.861000,132.009000
2017/11/08 22:00:00,132.062000,132.171000,131.964000,132.154000,132.009000,132.153000,131.904000,132.137000
2017/11/09 01:00:00,132.154000,132.270000,132.062000,132.172000,132.137000,132.254000,132.049000,132.155000
2017/11/09 04:00:00,132.172000,132.175000,131.645000,131.861000,132.155000,132.158000,131.629000,131.845000
2017/11/09 07:00:00,131.861000,131.987000,131.530000,131.654000,131.845000,131.971000,131.513000,131.638000
2017/11/09 10:00:00,131.654000,132.029000,131.602000,131.824000,131.638000,132.011000,131.585000,131.808000
2017/11/09 13:00:00,131.824000,132.210000,131.714000,132.152000,131.808000,132.194000,131.698000,132.137000
2017/11/09 16:00:00,132.152000,132.238000,131.703000,131.857000,132.137000,132.223000,131.688000,131.843000
2017/11/09 19:00:00,131.857000,132.119000,131.765000,132.103000,131.843000,132.094000,131.748000,132.065000
2017/11/09 22:00:00,132.103000,132.165000,131.960000,132.054000,132.065000,132.137000,131.946000,132.038000
2017/11/10 01:00:00,132.054000,132.209000,131.965000,132.065000,132.038000,132.193000,131.950000,132.048000
2017/11/10 04:00:00,132.065000,132.226000,132.042000,132.084000,132.048000,132.210000,132.029000,132.067000
2017/11/10 07:00:00,132.084000,132.241000,132.005000,132.203000,132.067000,132.225000,131.989000,132.186000
2017/11/10 10:00:00,132.203000,132.254000,132.026000,132.115000,132.186000,132.237000,132.011000,132.099000
2017/11/10 13:00:00,132.115000,132.274000,132.050000,132.145000,132.099000,132.257000,132.035000,132.129000
2017/11/10 16:00:00,132.145000,132.461000,132.117000,132.418000,132.129000,132.445000,132.102000,132.400000
2017/11/10 19:00:00,132.418000,132.560000,132.388000,132.492000,132.400000,132.546000,132.365000,132.377000
2017/11/12 19:00:00,132.492000,132.502000,132.348000,132.376000,132.377000,132.416000,132.226000,132.251000
2017/11/12 22:00:00,132.376000,132.608000,132.324000,132.388000,132.251000,132.594000,132.251000,132.370000
2017/11/13 01:00:00,132.388000,132.502000,132.355000,132.488000,132.370000,132.486000,132.337000,132.471000
2017/11/13 04:00:00,132.488000,132.499000,132.091000,132.147000,132.471000,132.483000,132.075000,132.130000
2017/11/13 07:00:00,132.147000,132.235000,131.975000,131.981000,132.130000,132.218000,131.958000,131.965000
2017/11/13 10:00:00,131.981000,132.144000,131.941000,132.060000,131.965000,132.129000,131.925000,132.045000
2017/11/13 13:00:00,132.060000,132.559000,132.049000,132.405000,132.045000,132.545000,132.033000,132.389000
2017/11/13 16:00:00,132.405000,132.555000,132.312000,132.528000,132.389000,132.538000,132.295000,132.512000
2017/11/13 19:00:00,132.528000,132.636000,132.477000,132.597000,132.512000,132.620000,132.461000,132.545000
2017/11/13 22:00:00,132.597000,132.708000,132.494000,132.654000,132.545000,132.691000,132.476000,132.639000
2017/11/14 01:00:00,132.654000,132.727000,132.603000,132.632000,132.639000,132.711000,132.587000,132.616000
2017/11/14 04:00:00,132.632000,132.740000,132.575000,132.587000,132.616000,132.725000,132.571000,132.577000
2017/11/14 07:00:00,132.587000,133.350000,132.585000,133.324000,132.577000,133.335000,132.572000,133.307000
2017/11/14 10:00:00,133.324000,133.410000,133.185000,133.403000,133.307000,133.394000,133.169000,133.388000
2017/11/14 13:00:00,133.403000,133.522000,133.177000,133.382000,133.388000,133.508000,133.160000,133.364000
2017/11/14 16:00:00,133.382000,133.837000,133.309000,133.778000,133.364000,133.823000,133.292000,133.761000
2017/11/14 19:00:00,133.778000,133.901000,133.692000,133.868000,133.761000,133.849000,133.676000,133.835000
2017/11/14 22:00:00,133.868000,133.972000,133.657000,133.825000,133.835000,133.882000,133.641000,133.809000
2017/11/15 01:00:00,133.825000,133.827000,133.309000,133.476000,133.809000,133.810000,133.294000,133.459000
2017/11/15 04:00:00,133.476000,133.584000,133.333000,133.376000,133.459000,133.567000,133.319000,133.359000
2017/11/15 07:00:00,133.376000,133.658000,133.355000,133.567000,133.359000,133.645000,133.338000,133.549000
2017/11/15 10:00:00,133.567000,133.611000,133.392000,133.486000,133.549000,133.596000,133.379000,133.469000
2017/11/15 13:00:00,133.486000,133.576000,133.166000,133.461000,133.469000,133.560000,133.149000,133.445000
2017/11/15 16:00:00,133.461000,133.546000,133.298000,133.305000,133.445000,133.529000,133.280000,133.287000
2017/11/15 19:00:00,133.305000,133.327000,132.980000,133.117000,133.287000,133.310000,132.963000,133.072000
2017/11/15 22:00:00,133.117000,133.145000,132.813000,133.088000,133.072000,133.128000,132.785000,133.072000
2017/11/16 01:00:00,133.088000,133.178000,133.042000,133.112000,133.072000,133.162000,133.025000,133.095000
2017/11/16 04:00:00,133.112000,133.414000,133.103000,133.414000,133.095000,133.401000,133.086000,133.397000
2017/11/16 07:00:00,133.414000,133.466000,133.272000,133.333000,133.397000,133.447000,133.255000,133.318000
2017/11/16 10:00:00,133.333000,133.393000,133.073000,133.127000,133.318000,133.379000,133.056000,133.112000
2017/11/16 13:00:00,133.127000,133.170000,132.777000,132.805000,133.112000,133.155000,132.762000,132.788000
2017/11/16 16:00:00,132.805000,133.017000,132.766000,132.939000,132.788000,133.004000,132.750000,132.925000
2017/11/16 19:00:00,132.939000,133.130000,132.910000,133.125000,132.925000,133.076000,132.895000,133.034000
2017/11/16 22:00:00,133.125000,133.167000,133.016000,133.150000,133.034000,133.158000,133.000000,133.133000
2017/11/17 01:00:00,133.150000,133.152000,132.838000,132.854000,133.133000,133.135000,132.821000,132.840000
2017/11/17 04:00:00,132.854000,132.984000,132.817000,132.871000,132.840000,132.968000,132.800000,132.855000
2017/11/17 07:00:00,132.871000,132.903000,132.625000,132.730000,132.855000,132.886000,132.608000,132.714000
2017/11/17 10:00:00,132.730000,132.962000,132.704000,132.808000,132.714000,132.946000,132.687000,132.792000
2017/11/17 13:00:00,132.808000,132.861000,132.218000,132.229000,132.792000,132.846000,132.203000,132.214000
2017/11/17 16:00:00,132.229000,132.274000,132.062000,132.271000,132.214000,132.260000,132.047000,132.254000
2017/11/17 19:00:00,132.271000,132.317000,132.184000,132.265000,132.254000,132.302000,132.136000,132.136000
2017/11/19 19:00:00,132.265000,132.275000,132.160000,132.258000,132.136000,132.176000,132.072000,132.116000
2017/11/19 22:00:00,132.258000,132.343000,131.180000,131.679000,132.116000,132.267000,131.162000,131.663000
2017/11/20 01:00:00,131.679000,131.770000,131.291000,131.483000,131.663000,131.753000,131.274000,131.469000
2017/11/20 04:00:00,131.483000,131.564000,131.391000,131.524000,131.469000,131.548000,131.374000,131.508000
2017/11/20 07:00:00,131.524000,132.480000,131.494000,132.249000,131.508000,132.463000,131.483000,132.233000
2017/11/20 10:00:00,132.249000,132.256000,132.042000,132.147000,132.233000,132.240000,132.025000,132.131000
2017/11/20 13:00:00,132.147000,132.239000,131.897000,132.060000,132.131000,132.223000,131.881000,132.042000
2017/11/20 16:00:00,132.060000,132.282000,132.002000,132.192000,132.042000,132.266000,131.987000,132.175000
2017/11/20 19:00:00,132.192000,132.247000,132.078000,132.160000,132.175000,132.231000,132.062000,132.114000
2017/11/20 22:00:00,132.160000,132.282000,132.069000,132.242000,132.114000,132.268000,132.057000,132.225000
2017/11/21 01:00:00,132.242000,132.243000,132.048000,132.097000,132.225000,132.226000,132.032000,132.080000
2017/11/21 04:00:00,132.097000,132.209000,132.036000,132.049000,132.080000,132.195000,132.020000,132.032000
2017/11/21 07:00:00,132.049000,132.278000,131.700000,131.870000,132.032000,132.261000,131.683000,131.853000
2017/11/21 10:00:00,131.870000,132.145000,131.846000,131.909000,131.853000,132.131000,131.831000,131.892000
2017/11/21 13:00:00,131.909000,131.949000,131.584000,131.871000,131.892000,131.933000,131.569000,131.856000
2017/11/21 16:00:00,131.871000,132.100000,131.853000,131.926000,131.856000,132.084000,131.837000,131.911000
2017/11/21 19:00:00,131.926000,132.064000,131.900000,132.029000,131.911000,132.048000,131.883000,131.957000
2017/11/21 22:00:00,132.029000,132.140000,131.823000,131.869000,131.957000,132.067000,131.805000,131.853000
2017/11/22 01:00:00,131.869000,131.901000,131.724000,131.835000,131.853000,131.884000,131.713000,131.818000
2017/11/22 04:00:00,131.835000,131.873000,131.720000,131.796000,131.818000,131.856000,131.704000,131.777000
2017/11/22 07:00:00,131.796000,131.941000,131.693000,131.796000,131.777000,131.924000,131.675000,131.779000
2017/11/22 10:00:00,131.796000,131.837000,131.584000,131.634000,131.779000,131.820000,131.567000,131.617000
2017/11/22 13:00:00,131.634000,131.782000,131.481000,131.588000,131.617000,131.765000,131.467000,131.571000
2017/11/22 16:00:00,131.588000,131.670000,131.537000,131.636000,131.571000,131.651000,131.494000,131.529000
2017/11/22 19:00:00,131.636000,131.676000,131.444000,131.529000,131.529000,131.600000,131.427000,131.483000
2017/11/22 22:00:00,131.529000,131.557000,131.237000,131.299000,131.483000,131.541000,131.225000,131.283000
2017/11/23 01:00:00,131.299000,131.801000,131.295000,131.718000,131.283000,131.784000,131.279000,131.702000
2017/11/23 04:00:00,131.718000,131.828000,131.575000,131.575000,131.702000,131.812000,131.558000,131.558000
2017/11/23 07:00:00,131.575000,131.826000,131.488000,131.768000,131.558000,131.810000,131.472000,131.752000
2017/11/23 10:00:00,131.768000,131.835000,131.665000,131.747000,131.752000,131.820000,131.650000,131.731000
2017/11/23 13:00:00,131.747000,131.892000,131.745000,131.748000,131.731000,131.875000,131.729000,131.733000
2017/11/23 16:00:00,131.748000,131.862000,131.684000,131.788000,131.733000,131.832000,131.669000,131.759000
2017/11/23 19:00:00,131.788000,131.860000,131.762000,131.840000,131.759000,131.829000,131.722000,131.756000
2017/11/23 22:00:00,131.840000,131.978000,131.768000,131.922000,131.756000,131.961000,131.719000,131.905000
2017/11/24 01:00:00,131.922000,132.062000,131.852000,132.059000,131.905000,132.047000,131.837000,132.043000
2017/11/24 04:00:00,132.059000,132.211000,132.050000,132.129000,132.043000,132.197000,132.035000,132.111000
2017/11/24 07:00:00,132.129000,132.355000,131.950000,132.257000,132.111000,132.342000,131.934000,132.241000
2017/11/24 10:00:00,132.257000,132.307000,132.157000,132.244000,132.241000,132.292000,132.144000,132.229000
2017/11/24 13:00:00,132.244000,133.110000,132.192000,133.080000,132.229000,133.093000,132.177000,133.064000
2017/11/24 16:00:00,133.080000,133.247000,133.004000,133.030000,133.064000,133.230000,132.994000,133.012000
2017/11/24 19:00:00,133.030000,133.240000,133.015000,133.134000,133.012000,133.215000,133.001000,133.019000
2017/11/26 19:00:00,133.134000,133.175000,132.962000,133.013000,133.019000,133.077000,132.928000,132.973000
