StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/07/25 07:45:00,129.513000,129.611000,129.504000,129.581000,129.491000,129.582000,129.479000,129.547000
2017/07/25 08:00:00,129.581000,129.793000,129.567000,129.708000,129.547000,129.767000,129.540000,129.682000
2017/07/25 08:15:00,129.708000,129.739000,129.674000,129.700000,129.682000,129.711000,129.646000,129.673000
2017/07/25 08:30:00,129.700000,129.734000,129.597000,129.601000,129.673000,129.709000,129.571000,129.571000
2017/07/25 08:45:00,129.601000,129.692000,129.592000,129.671000,129.571000,129.665000,129.563000,129.644000
2017/07/25 09:00:00,129.671000,129.760000,129.649000,129.717000,129.644000,129.734000,129.623000,129.689000
2017/07/25 09:15:00,129.717000,129.782000,129.706000,129.765000,129.689000,129.756000,129.680000,129.740000
2017/07/25 09:30:00,129.765000,129.869000,129.744000,129.864000,129.740000,129.844000,129.719000,129.842000
2017/07/25 09:45:00,129.864000,129.907000,129.841000,129.895000,129.842000,129.882000,129.816000,129.871000
2017/07/25 10:00:00,129.895000,129.910000,129.805000,129.819000,129.871000,129.886000,129.782000,129.793000
2017/07/25 10:15:00,129.819000,129.835000,129.779000,129.809000,129.793000,129.811000,129.754000,129.784000
2017/07/25 10:30:00,129.809000,129.828000,129.786000,129.801000,129.784000,129.800000,129.761000,129.778000
2017/07/25 10:45:00,129.801000,129.813000,129.732000,129.768000,129.778000,129.788000,129.706000,129.743000
2017/07/25 11:00:00,129.768000,129.865000,129.760000,129.841000,129.743000,129.840000,129.736000,129.815000
2017/07/25 11:15:00,129.841000,129.957000,129.817000,129.922000,129.815000,129.931000,129.790000,129.898000
2017/07/25 11:30:00,129.922000,129.958000,129.865000,129.899000,129.898000,129.932000,129.837000,129.872000
2017/07/25 11:45:00,129.899000,130.102000,129.893000,130.047000,129.872000,130.075000,129.867000,130.022000
2017/07/25 12:00:00,130.047000,130.301000,130.047000,130.278000,130.022000,130.276000,130.022000,130.250000
2017/07/25 12:15:00,130.278000,130.302000,130.129000,130.157000,130.250000,130.275000,130.102000,130.132000
2017/07/25 12:30:00,130.157000,130.251000,130.117000,130.251000,130.132000,130.225000,130.089000,130.224000
2017/07/25 12:45:00,130.251000,130.416000,130.213000,130.389000,130.224000,130.391000,130.187000,130.365000
2017/07/25 13:00:00,130.389000,130.601000,130.348000,130.496000,130.365000,130.574000,130.319000,130.473000
2017/07/25 13:15:00,130.496000,130.555000,130.274000,130.314000,130.473000,130.527000,130.246000,130.290000
2017/07/25 13:30:00,130.314000,130.450000,130.249000,130.362000,130.290000,130.424000,130.224000,130.338000
2017/07/25 13:45:00,130.362000,130.440000,130.304000,130.384000,130.338000,130.414000,130.280000,130.320000
2017/07/25 14:00:00,130.384000,130.461000,130.332000,130.346000,130.320000,130.434000,130.305000,130.319000
2017/07/25 14:15:00,130.346000,130.389000,130.319000,130.366000,130.319000,130.365000,130.290000,130.338000
2017/07/25 14:30:00,130.366000,130.373000,130.215000,130.240000,130.338000,130.349000,130.189000,130.213000
2017/07/25 14:45:00,130.240000,130.276000,130.115000,130.173000,130.213000,130.251000,130.088000,130.146000
2017/07/25 15:00:00,130.173000,130.238000,130.147000,130.225000,130.146000,130.214000,130.122000,130.201000
2017/07/25 15:15:00,130.225000,130.239000,130.103000,130.125000,130.201000,130.211000,130.077000,130.098000
2017/07/25 15:30:00,130.125000,130.130000,129.993000,130.061000,130.098000,130.102000,129.966000,130.033000
2017/07/25 15:45:00,130.061000,130.098000,130.011000,130.057000,130.033000,130.071000,129.985000,130.029000
2017/07/25 16:00:00,130.057000,130.160000,130.041000,130.157000,130.029000,130.134000,130.015000,130.132000
2017/07/25 16:15:00,130.157000,130.161000,130.101000,130.141000,130.132000,130.134000,130.076000,130.116000
2017/07/25 16:30:00,130.141000,130.163000,130.130000,130.154000,130.116000,130.137000,130.104000,130.126000
2017/07/25 16:45:00,130.154000,130.154000,130.073000,130.108000,130.126000,130.128000,130.048000,130.081000
2017/07/25 17:00:00,130.108000,130.123000,130.051000,130.066000,130.081000,130.098000,130.023000,130.037000
2017/07/25 17:15:00,130.066000,130.085000,130.050000,130.059000,130.037000,130.060000,130.023000,130.035000
2017/07/25 17:30:00,130.059000,130.146000,130.046000,130.143000,130.035000,130.121000,130.022000,130.117000
2017/07/25 17:45:00,130.143000,130.144000,130.085000,130.120000,130.117000,130.117000,130.059000,130.095000
2017/07/25 18:00:00,130.120000,130.195000,130.097000,130.188000,130.095000,130.169000,130.072000,130.165000
2017/07/25 18:15:00,130.188000,130.310000,130.177000,130.292000,130.165000,130.285000,130.152000,130.266000
2017/07/25 18:30:00,130.292000,130.293000,130.226000,130.244000,130.266000,130.266000,130.199000,130.215000
2017/07/25 18:45:00,130.244000,130.382000,130.235000,130.364000,130.215000,130.356000,130.207000,130.340000
2017/07/25 19:00:00,130.364000,130.392000,130.310000,130.319000,130.340000,130.362000,130.284000,130.295000
2017/07/25 19:15:00,130.319000,130.403000,130.315000,130.370000,130.295000,130.378000,130.291000,130.341000
2017/07/25 19:30:00,130.370000,130.383000,130.319000,130.319000,130.341000,130.355000,130.294000,130.296000
2017/07/25 19:45:00,130.319000,130.367000,130.286000,130.341000,130.296000,130.341000,130.260000,130.316000
2017/07/25 20:00:00,130.341000,130.353000,130.309000,130.338000,130.316000,130.322000,130.278000,130.309000
2017/07/25 20:15:00,130.338000,130.362000,130.322000,130.344000,130.309000,130.334000,130.293000,130.320000
2017/07/25 20:30:00,130.344000,130.412000,130.323000,130.394000,130.320000,130.385000,130.297000,130.366000
2017/07/25 20:45:00,130.394000,130.416000,130.325000,130.338000,130.366000,130.385000,130.264000,130.268000
2017/07/25 21:00:00,130.338000,130.439000,130.331000,130.338000,130.268000,130.340000,130.249000,130.298000
2017/07/25 21:15:00,130.338000,130.369000,130.293000,130.307000,130.298000,130.311000,130.255000,130.269000
2017/07/25 21:30:00,130.307000,130.325000,130.299000,130.303000,130.269000,130.296000,130.264000,130.267000
2017/07/25 21:45:00,130.303000,130.325000,130.300000,130.320000,130.267000,130.289000,130.264000,130.284000
2017/07/25 22:00:00,130.320000,130.344000,130.302000,130.335000,130.284000,130.309000,130.265000,130.303000
2017/07/25 22:15:00,130.335000,130.360000,130.323000,130.333000,130.303000,130.325000,130.289000,130.299000
2017/07/25 22:30:00,130.333000,130.353000,130.309000,130.352000,130.299000,130.320000,130.278000,130.320000
2017/07/25 22:45:00,130.352000,130.355000,130.304000,130.310000,130.320000,130.324000,130.272000,130.279000
2017/07/25 23:00:00,130.310000,130.325000,130.289000,130.291000,130.279000,130.296000,130.261000,130.262000
2017/07/25 23:15:00,130.291000,130.412000,130.286000,130.394000,130.262000,130.382000,130.257000,130.364000
2017/07/25 23:30:00,130.394000,130.415000,130.359000,130.405000,130.364000,130.386000,130.331000,130.376000
2017/07/25 23:45:00,130.405000,130.460000,130.400000,130.442000,130.376000,130.431000,130.372000,130.414000
2017/07/26 00:00:00,130.442000,130.517000,130.393000,130.412000,130.414000,130.487000,130.364000,130.383000
2017/07/26 00:15:00,130.412000,130.415000,130.332000,130.398000,130.383000,130.387000,130.303000,130.372000
2017/07/26 00:30:00,130.398000,130.448000,130.326000,130.334000,130.372000,130.420000,130.297000,130.309000
2017/07/26 00:45:00,130.334000,130.364000,130.253000,130.299000,130.309000,130.335000,130.222000,130.271000
2017/07/26 01:00:00,130.299000,130.378000,130.288000,130.357000,130.271000,130.350000,130.259000,130.332000
2017/07/26 01:15:00,130.357000,130.429000,130.337000,130.362000,130.332000,130.404000,130.312000,130.330000
2017/07/26 01:30:00,130.362000,130.456000,130.339000,130.376000,130.330000,130.432000,130.312000,130.353000
2017/07/26 01:45:00,130.376000,130.383000,130.283000,130.307000,130.353000,130.358000,130.258000,130.277000
2017/07/26 02:00:00,130.307000,130.402000,130.292000,130.383000,130.277000,130.372000,130.263000,130.356000
2017/07/26 02:15:00,130.383000,130.427000,130.362000,130.382000,130.356000,130.398000,130.336000,130.356000
2017/07/26 02:30:00,130.382000,130.412000,130.349000,130.395000,130.356000,130.387000,130.323000,130.371000
2017/07/26 02:45:00,130.395000,130.440000,130.367000,130.429000,130.371000,130.415000,130.340000,130.404000
2017/07/26 03:00:00,130.429000,130.430000,130.373000,130.387000,130.404000,130.405000,130.346000,130.361000
2017/07/26 03:15:00,130.387000,130.391000,130.360000,130.373000,130.361000,130.365000,130.331000,130.344000
2017/07/26 03:30:00,130.373000,130.431000,130.354000,130.357000,130.344000,130.404000,130.329000,130.332000
2017/07/26 03:45:00,130.357000,130.374000,130.301000,130.306000,130.332000,130.350000,130.276000,130.282000
2017/07/26 04:00:00,130.306000,130.333000,130.260000,130.322000,130.282000,130.305000,130.233000,130.295000
2017/07/26 04:15:00,130.322000,130.351000,130.301000,130.332000,130.295000,130.326000,130.271000,130.307000
2017/07/26 04:30:00,130.332000,130.335000,130.266000,130.286000,130.307000,130.311000,130.239000,130.262000
2017/07/26 04:45:00,130.286000,130.316000,130.251000,130.256000,130.262000,130.286000,130.226000,130.230000
2017/07/26 05:00:00,130.256000,130.319000,130.247000,130.300000,130.230000,130.293000,130.219000,130.276000
2017/07/26 05:15:00,130.300000,130.316000,130.275000,130.279000,130.276000,130.290000,130.249000,130.253000
2017/07/26 05:30:00,130.279000,130.339000,130.274000,130.302000,130.253000,130.314000,130.247000,130.279000
2017/07/26 05:45:00,130.302000,130.323000,130.198000,130.258000,130.279000,130.295000,130.170000,130.234000
2017/07/26 06:00:00,130.258000,130.269000,130.164000,130.209000,130.234000,130.241000,130.139000,130.182000
2017/07/26 06:15:00,130.209000,130.251000,130.164000,130.226000,130.182000,130.224000,130.137000,130.201000
2017/07/26 06:30:00,130.226000,130.227000,130.123000,130.190000,130.201000,130.202000,130.097000,130.163000
2017/07/26 06:45:00,130.190000,130.204000,130.104000,130.155000,130.163000,130.178000,130.079000,130.129000
2017/07/26 07:00:00,130.155000,130.198000,130.122000,130.156000,130.129000,130.173000,130.094000,130.130000
2017/07/26 07:15:00,130.156000,130.176000,130.109000,130.167000,130.130000,130.151000,130.084000,130.143000
2017/07/26 07:30:00,130.167000,130.260000,130.127000,130.219000,130.143000,130.233000,130.103000,130.193000
2017/07/26 07:45:00,130.219000,130.222000,130.026000,130.081000,130.193000,130.197000,130.000000,130.053000
2017/07/26 08:00:00,130.081000,130.144000,129.957000,130.019000,130.053000,130.119000,129.929000,129.993000
2017/07/26 08:15:00,130.019000,130.050000,129.968000,130.044000,129.993000,130.024000,129.943000,130.018000
2017/07/26 08:30:00,130.044000,130.088000,129.952000,130.048000,130.018000,130.060000,129.925000,130.022000
2017/07/26 08:45:00,130.048000,130.058000,129.988000,130.032000,130.022000,130.035000,129.962000,130.009000
2017/07/26 09:00:00,130.032000,130.079000,130.009000,130.076000,130.009000,130.053000,129.981000,130.051000
2017/07/26 09:15:00,130.076000,130.098000,130.027000,130.056000,130.051000,130.073000,130.000000,130.030000
2017/07/26 09:30:00,130.056000,130.087000,130.012000,130.056000,130.030000,130.061000,129.988000,130.031000
2017/07/26 09:45:00,130.056000,130.143000,130.034000,130.138000,130.031000,130.118000,130.009000,130.112000
2017/07/26 10:00:00,130.138000,130.160000,130.100000,130.136000,130.112000,130.132000,130.074000,130.110000
2017/07/26 10:15:00,130.136000,130.217000,130.113000,130.175000,130.110000,130.192000,130.085000,130.150000
2017/07/26 10:30:00,130.175000,130.231000,130.130000,130.153000,130.150000,130.201000,130.105000,130.126000
2017/07/26 10:45:00,130.153000,130.176000,130.123000,130.163000,130.126000,130.151000,130.097000,130.136000
2017/07/26 11:00:00,130.163000,130.214000,130.128000,130.141000,130.136000,130.188000,130.105000,130.114000
2017/07/26 11:15:00,130.141000,130.166000,130.073000,130.139000,130.114000,130.142000,130.048000,130.113000
2017/07/26 11:30:00,130.139000,130.190000,130.131000,130.159000,130.113000,130.166000,130.107000,130.134000
2017/07/26 11:45:00,130.159000,130.223000,130.156000,130.206000,130.134000,130.196000,130.129000,130.179000
2017/07/26 12:00:00,130.206000,130.300000,130.174000,130.282000,130.179000,130.276000,130.149000,130.256000
2017/07/26 12:15:00,130.282000,130.283000,130.152000,130.198000,130.256000,130.257000,130.125000,130.171000
2017/07/26 12:30:00,130.198000,130.204000,130.129000,130.136000,130.171000,130.179000,130.103000,130.111000
2017/07/26 12:45:00,130.136000,130.171000,130.095000,130.109000,130.111000,130.147000,130.072000,130.082000
2017/07/26 13:00:00,130.109000,130.251000,130.077000,130.118000,130.082000,130.223000,130.052000,130.091000
2017/07/26 13:15:00,130.118000,130.249000,130.113000,130.228000,130.091000,130.223000,130.091000,130.203000
2017/07/26 13:30:00,130.228000,130.259000,130.123000,130.176000,130.203000,130.234000,130.098000,130.151000
2017/07/26 13:45:00,130.176000,130.216000,130.121000,130.190000,130.151000,130.187000,130.095000,130.146000
2017/07/26 14:00:00,130.190000,130.203000,130.046000,130.132000,130.146000,130.169000,130.020000,130.107000
2017/07/26 14:15:00,130.132000,130.204000,130.081000,130.123000,130.107000,130.179000,130.057000,130.097000
2017/07/26 14:30:00,130.123000,130.276000,130.123000,130.233000,130.097000,130.251000,130.097000,130.209000
2017/07/26 14:45:00,130.233000,130.287000,130.181000,130.266000,130.209000,130.261000,130.158000,130.238000
2017/07/26 15:00:00,130.266000,130.409000,130.248000,130.363000,130.238000,130.383000,130.223000,130.339000
2017/07/26 15:15:00,130.363000,130.430000,130.353000,130.374000,130.339000,130.405000,130.328000,130.348000
2017/07/26 15:30:00,130.374000,130.461000,130.337000,130.402000,130.348000,130.434000,130.312000,130.376000
2017/07/26 15:45:00,130.402000,130.457000,130.391000,130.421000,130.376000,130.432000,130.367000,130.398000
2017/07/26 16:00:00,130.421000,130.456000,130.402000,130.446000,130.398000,130.430000,130.374000,130.420000
2017/07/26 16:15:00,130.446000,130.479000,130.408000,130.443000,130.420000,130.451000,130.384000,130.418000
2017/07/26 16:30:00,130.443000,130.474000,130.392000,130.445000,130.418000,130.449000,130.368000,130.421000
2017/07/26 16:45:00,130.445000,130.459000,130.391000,130.408000,130.421000,130.433000,130.368000,130.384000
2017/07/26 17:00:00,130.408000,130.425000,130.362000,130.397000,130.384000,130.401000,130.337000,130.372000
2017/07/26 17:15:00,130.397000,130.405000,130.351000,130.378000,130.372000,130.379000,130.323000,130.352000
2017/07/26 17:30:00,130.378000,130.395000,130.313000,130.358000,130.352000,130.370000,130.289000,130.334000
2017/07/26 17:45:00,130.358000,130.513000,130.350000,130.497000,130.334000,130.456000,130.327000,130.352000
2017/07/26 18:00:00,130.497000,130.627000,130.381000,130.529000,130.352000,130.598000,130.323000,130.499000
2017/07/26 18:15:00,130.529000,130.556000,130.341000,130.375000,130.499000,130.529000,130.313000,130.350000
2017/07/26 18:30:00,130.375000,130.418000,130.303000,130.339000,130.350000,130.392000,130.276000,130.312000
2017/07/26 18:45:00,130.339000,130.434000,130.289000,130.311000,130.312000,130.410000,130.263000,130.283000
2017/07/26 19:00:00,130.311000,130.539000,130.306000,130.437000,130.283000,130.500000,130.278000,130.407000
2017/07/26 19:15:00,130.437000,130.447000,130.369000,130.418000,130.407000,130.418000,130.344000,130.390000
2017/07/26 19:30:00,130.418000,130.467000,130.371000,130.413000,130.390000,130.442000,130.344000,130.388000
2017/07/26 19:45:00,130.413000,130.413000,130.344000,130.396000,130.388000,130.389000,130.318000,130.368000
2017/07/26 20:00:00,130.396000,130.474000,130.368000,130.369000,130.368000,130.450000,130.342000,130.343000
2017/07/26 20:15:00,130.369000,130.444000,130.328000,130.439000,130.343000,130.420000,130.301000,130.411000
2017/07/26 20:30:00,130.439000,130.476000,130.401000,130.412000,130.411000,130.450000,130.372000,130.383000
2017/07/26 20:45:00,130.412000,130.544000,130.403000,130.513000,130.383000,130.489000,130.374000,130.445000
2017/07/26 21:00:00,130.513000,130.564000,130.455000,130.523000,130.445000,130.477000,130.417000,130.473000
2017/07/26 21:15:00,130.523000,130.534000,130.468000,130.488000,130.473000,130.495000,130.420000,130.449000
2017/07/26 21:30:00,130.488000,130.555000,130.429000,130.483000,130.449000,130.485000,130.374000,130.443000
2017/07/26 21:45:00,130.483000,130.566000,130.469000,130.560000,130.443000,130.525000,130.430000,130.522000
2017/07/26 22:00:00,130.560000,130.585000,130.516000,130.557000,130.522000,130.546000,130.477000,130.521000
2017/07/26 22:15:00,130.557000,130.558000,130.483000,130.513000,130.521000,130.523000,130.451000,130.482000
2017/07/26 22:30:00,130.513000,130.535000,130.449000,130.473000,130.482000,130.498000,130.413000,130.440000
2017/07/26 22:45:00,130.473000,130.474000,130.407000,130.417000,130.440000,130.441000,130.369000,130.381000
2017/07/26 23:00:00,130.417000,130.432000,130.372000,130.381000,130.381000,130.406000,130.341000,130.355000
2017/07/26 23:15:00,130.381000,130.439000,130.380000,130.416000,130.355000,130.411000,130.352000,130.387000
2017/07/26 23:30:00,130.416000,130.477000,130.401000,130.432000,130.387000,130.448000,130.372000,130.403000
2017/07/26 23:45:00,130.432000,130.464000,130.346000,130.423000,130.403000,130.434000,130.318000,130.392000
2017/07/27 00:00:00,130.423000,130.434000,130.317000,130.349000,130.392000,130.402000,130.288000,130.321000
2017/07/27 00:15:00,130.349000,130.349000,130.139000,130.174000,130.321000,130.321000,130.111000,130.145000
2017/07/27 00:30:00,130.174000,130.219000,130.141000,130.207000,130.145000,130.192000,130.111000,130.180000
2017/07/27 00:45:00,130.207000,130.268000,130.116000,130.210000,130.180000,130.240000,130.085000,130.183000
2017/07/27 01:00:00,130.210000,130.271000,130.173000,130.212000,130.183000,130.243000,130.145000,130.186000
2017/07/27 01:15:00,130.212000,130.230000,130.168000,130.204000,130.186000,130.201000,130.139000,130.174000
2017/07/27 01:30:00,130.204000,130.241000,130.156000,130.234000,130.174000,130.216000,130.131000,130.208000
2017/07/27 01:45:00,130.234000,130.255000,130.170000,130.242000,130.208000,130.228000,130.145000,130.214000
2017/07/27 02:00:00,130.242000,130.284000,130.195000,130.236000,130.214000,130.256000,130.168000,130.207000
2017/07/27 02:15:00,130.236000,130.302000,130.223000,130.279000,130.207000,130.274000,130.195000,130.251000
2017/07/27 02:30:00,130.279000,130.308000,130.263000,130.278000,130.251000,130.280000,130.234000,130.250000
2017/07/27 02:45:00,130.278000,130.300000,130.227000,130.259000,130.250000,130.276000,130.198000,130.230000
2017/07/27 03:00:00,130.259000,130.282000,130.239000,130.270000,130.230000,130.256000,130.211000,130.245000
2017/07/27 03:15:00,130.270000,130.284000,130.246000,130.269000,130.245000,130.259000,130.222000,130.241000
2017/07/27 03:30:00,130.269000,130.504000,130.186000,130.359000,130.241000,130.474000,130.162000,130.331000
2017/07/27 03:45:00,130.359000,130.396000,130.324000,130.385000,130.331000,130.369000,130.296000,130.358000
2017/07/27 04:00:00,130.385000,130.393000,130.332000,130.375000,130.358000,130.367000,130.306000,130.348000
2017/07/27 04:15:00,130.375000,130.432000,130.371000,130.400000,130.348000,130.407000,130.340000,130.375000
2017/07/27 04:30:00,130.400000,130.477000,130.375000,130.407000,130.375000,130.447000,130.347000,130.381000
2017/07/27 04:45:00,130.407000,130.495000,130.397000,130.443000,130.381000,130.469000,130.369000,130.415000
2017/07/27 05:00:00,130.443000,130.479000,130.428000,130.452000,130.415000,130.453000,130.400000,130.429000
2017/07/27 05:15:00,130.452000,130.500000,130.409000,130.417000,130.429000,130.474000,130.382000,130.392000
2017/07/27 05:30:00,130.417000,130.423000,130.285000,130.310000,130.392000,130.398000,130.260000,130.284000
2017/07/27 05:45:00,130.310000,130.372000,130.268000,130.361000,130.284000,130.342000,130.241000,130.333000
2017/07/27 06:00:00,130.361000,130.388000,130.228000,130.328000,130.333000,130.359000,130.198000,130.303000
2017/07/27 06:15:00,130.328000,130.440000,130.306000,130.437000,130.303000,130.413000,130.280000,130.411000
2017/07/27 06:30:00,130.437000,130.470000,130.333000,130.386000,130.411000,130.442000,130.308000,130.361000
2017/07/27 06:45:00,130.386000,130.424000,130.310000,130.330000,130.361000,130.399000,130.283000,130.305000
2017/07/27 07:00:00,130.330000,130.422000,130.326000,130.410000,130.305000,130.393000,130.299000,130.385000
2017/07/27 07:15:00,130.410000,130.433000,130.336000,130.360000,130.385000,130.405000,130.307000,130.331000
2017/07/27 07:30:00,130.360000,130.429000,130.279000,130.279000,130.331000,130.401000,130.250000,130.251000
2017/07/27 07:45:00,130.279000,130.398000,130.263000,130.386000,130.251000,130.374000,130.235000,130.361000
2017/07/27 08:00:00,130.386000,130.430000,130.306000,130.413000,130.361000,130.405000,130.281000,130.390000
2017/07/27 08:15:00,130.413000,130.455000,130.346000,130.432000,130.390000,130.429000,130.321000,130.405000
2017/07/27 08:30:00,130.432000,130.505000,130.404000,130.461000,130.405000,130.479000,130.378000,130.436000
2017/07/27 08:45:00,130.461000,130.511000,130.425000,130.474000,130.436000,130.489000,130.398000,130.447000
2017/07/27 09:00:00,130.474000,130.506000,130.410000,130.450000,130.447000,130.483000,130.386000,130.425000
2017/07/27 09:15:00,130.450000,130.494000,130.408000,130.457000,130.425000,130.471000,130.380000,130.432000
2017/07/27 09:30:00,130.457000,130.535000,130.434000,130.527000,130.432000,130.508000,130.408000,130.499000
2017/07/27 09:45:00,130.527000,130.588000,130.498000,130.575000,130.499000,130.562000,130.471000,130.550000
2017/07/27 10:00:00,130.575000,130.601000,130.403000,130.444000,130.550000,130.576000,130.378000,130.419000
2017/07/27 10:15:00,130.444000,130.571000,130.399000,130.493000,130.419000,130.541000,130.371000,130.465000
2017/07/27 10:30:00,130.493000,130.493000,130.407000,130.410000,130.465000,130.467000,130.381000,130.382000
2017/07/27 10:45:00,130.410000,130.414000,130.325000,130.347000,130.382000,130.389000,130.297000,130.322000
2017/07/27 11:00:00,130.347000,130.400000,130.313000,130.341000,130.322000,130.373000,130.287000,130.316000
2017/07/27 11:15:00,130.341000,130.388000,130.301000,130.338000,130.316000,130.363000,130.276000,130.312000
2017/07/27 11:30:00,130.338000,130.430000,130.331000,130.416000,130.312000,130.404000,130.303000,130.386000
2017/07/27 11:45:00,130.416000,130.438000,130.216000,130.295000,130.386000,130.411000,130.190000,130.269000
2017/07/27 12:00:00,130.295000,130.342000,130.286000,130.331000,130.269000,130.316000,130.261000,130.306000
2017/07/27 12:15:00,130.331000,130.339000,130.216000,130.275000,130.306000,130.314000,130.192000,130.214000
2017/07/27 12:30:00,130.275000,130.395000,130.244000,130.372000,130.214000,130.370000,130.209000,130.348000
2017/07/27 12:45:00,130.372000,130.407000,130.322000,130.363000,130.348000,130.380000,130.297000,130.336000
2017/07/27 13:00:00,130.363000,130.431000,130.316000,130.415000,130.336000,130.404000,130.288000,130.388000
2017/07/27 13:15:00,130.415000,130.486000,130.383000,130.440000,130.388000,130.460000,130.358000,130.415000
2017/07/27 13:30:00,130.440000,130.449000,130.345000,130.358000,130.415000,130.425000,130.320000,130.331000
2017/07/27 13:45:00,130.358000,130.380000,130.209000,130.279000,130.331000,130.355000,130.184000,130.252000
2017/07/27 14:00:00,130.279000,130.314000,130.233000,130.301000,130.252000,130.286000,130.207000,130.278000
2017/07/27 14:15:00,130.301000,130.353000,130.243000,130.310000,130.278000,130.329000,130.216000,130.285000
2017/07/27 14:30:00,130.310000,130.398000,130.269000,130.326000,130.285000,130.371000,130.241000,130.296000
2017/07/27 14:45:00,130.326000,130.358000,130.188000,130.190000,130.296000,130.332000,130.165000,130.166000
2017/07/27 15:00:00,130.190000,130.289000,130.186000,130.261000,130.166000,130.261000,130.159000,130.235000
2017/07/27 15:15:00,130.261000,130.274000,130.174000,130.198000,130.235000,130.247000,130.148000,130.171000
2017/07/27 15:30:00,130.198000,130.221000,130.098000,130.133000,130.171000,130.195000,130.073000,130.107000
2017/07/27 15:45:00,130.133000,130.178000,130.081000,130.119000,130.107000,130.153000,130.055000,130.095000
2017/07/27 16:00:00,130.119000,130.177000,130.109000,130.152000,130.095000,130.148000,130.084000,130.129000
2017/07/27 16:15:00,130.152000,130.197000,130.119000,130.195000,130.129000,130.169000,130.094000,130.167000
2017/07/27 16:30:00,130.195000,130.206000,129.939000,129.963000,130.167000,130.181000,129.908000,129.934000
2017/07/27 16:45:00,129.963000,130.032000,129.852000,129.859000,129.934000,130.006000,129.824000,129.832000
2017/07/27 17:00:00,129.859000,129.935000,129.842000,129.842000,129.832000,129.909000,129.813000,129.818000
2017/07/27 17:15:00,129.842000,129.845000,129.611000,129.683000,129.818000,129.820000,129.584000,129.654000
2017/07/27 17:30:00,129.683000,129.720000,129.561000,129.661000,129.654000,129.690000,129.534000,129.636000
2017/07/27 17:45:00,129.661000,129.722000,129.627000,129.691000,129.636000,129.696000,129.599000,129.666000
2017/07/27 18:00:00,129.691000,129.792000,129.654000,129.776000,129.666000,129.765000,129.628000,129.752000
2017/07/27 18:15:00,129.776000,129.808000,129.742000,129.794000,129.752000,129.782000,129.712000,129.768000
2017/07/27 18:30:00,129.794000,129.830000,129.738000,129.752000,129.768000,129.805000,129.712000,129.726000
2017/07/27 18:45:00,129.752000,129.816000,129.742000,129.793000,129.726000,129.791000,129.716000,129.766000
2017/07/27 19:00:00,129.793000,129.810000,129.729000,129.748000,129.766000,129.781000,129.704000,129.721000
2017/07/27 19:15:00,129.748000,129.789000,129.719000,129.756000,129.721000,129.762000,129.694000,129.732000
2017/07/27 19:30:00,129.756000,129.841000,129.749000,129.834000,129.732000,129.813000,129.726000,129.805000
2017/07/27 19:45:00,129.834000,129.872000,129.798000,129.853000,129.805000,129.848000,129.771000,129.827000
2017/07/27 20:00:00,129.853000,129.922000,129.824000,129.904000,129.827000,129.891000,129.798000,129.879000
2017/07/27 20:15:00,129.904000,129.962000,129.902000,129.923000,129.879000,129.936000,129.876000,129.898000
2017/07/27 20:30:00,129.923000,129.995000,129.879000,129.983000,129.898000,129.971000,129.849000,129.953000
2017/07/27 20:45:00,129.983000,130.035000,129.946000,129.989000,129.953000,130.005000,129.878000,129.901000
2017/07/27 21:00:00,129.989000,130.009000,129.907000,129.974000,129.901000,129.938000,129.821000,129.884000
2017/07/27 21:15:00,129.974000,130.028000,129.944000,129.992000,129.884000,129.957000,129.864000,129.948000
2017/07/27 21:30:00,129.992000,130.028000,129.972000,130.011000,129.948000,129.976000,129.928000,129.967000
2017/07/27 21:45:00,130.011000,130.027000,129.959000,129.997000,129.967000,129.975000,129.923000,129.953000
2017/07/27 22:00:00,129.997000,130.016000,129.929000,129.936000,129.953000,129.970000,129.894000,129.901000
2017/07/27 22:15:00,129.936000,129.974000,129.934000,129.948000,129.901000,129.943000,129.899000,129.919000
2017/07/27 22:30:00,129.948000,129.987000,129.922000,129.943000,129.919000,129.954000,129.893000,129.912000
2017/07/27 22:45:00,129.943000,129.993000,129.926000,129.988000,129.912000,129.965000,129.892000,129.957000
2017/07/27 23:00:00,129.988000,129.989000,129.888000,129.888000,129.957000,129.959000,129.860000,129.862000
2017/07/27 23:15:00,129.888000,129.908000,129.858000,129.908000,129.862000,129.873000,129.829000,129.871000
2017/07/27 23:30:00,129.908000,129.914000,129.831000,129.908000,129.871000,129.885000,129.801000,129.879000
2017/07/27 23:45:00,129.908000,129.930000,129.837000,129.886000,129.879000,129.900000,129.806000,129.857000
2017/07/28 00:00:00,129.886000,129.888000,129.813000,129.881000,129.857000,129.858000,129.784000,129.852000
2017/07/28 00:15:00,129.881000,129.887000,129.767000,129.788000,129.852000,129.858000,129.737000,129.761000
2017/07/28 00:30:00,129.788000,129.798000,129.690000,129.691000,129.761000,129.771000,129.663000,129.663000
2017/07/28 00:45:00,129.691000,129.714000,129.620000,129.624000,129.663000,129.689000,129.594000,129.595000
2017/07/28 01:00:00,129.624000,129.710000,129.575000,129.695000,129.595000,129.680000,129.541000,129.667000
2017/07/28 01:15:00,129.695000,129.811000,129.667000,129.767000,129.667000,129.786000,129.639000,129.743000
